,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-01 10:00:00,0.0,1520.3713596352968,0.0,31.916066380205027,1522.6176770373413,320.1793160746813,0.0,0.0,0.0,320.1793160746813,0.0,0.0,0.0,0.0,432.126018738671,432.126018738671,0.0
2022-01-01 11:00:00,0.0,1109.239481690173,0.0,25.53285310416402,1113.7172275508133,261.52474986385585,0.0,0.0,0.0,261.52474986385585,0.0,0.0,0.0,0.0,328.16109457589994,328.16109457589994,0.0
2022-01-01 12:00:00,0.0,1494.2436715147262,0.0,31.916066380205027,1498.7208715736172,258.53338769617477,0.0,0.0,0.0,258.53338769617477,0.0,0.0,0.0,0.0,391.78904921264416,391.78904921264416,0.0
2022-01-01 13:00:00,0.0,1109.7870056623522,0.0,25.53285310416402,1114.2722116769723,251.2669039014434,0.0,0.0,0.0,251.2669039014434,0.0,0.0,0.0,0.0,316.28709801973,316.28709801973,0.0
2022-01-01 14:00:00,0.0,1459.3599843846514,0.0,31.916066380205027,1463.8377055881442,289.2061613635398,0.0,0.0,0.0,289.2061613635398,0.0,0.0,0.0,0.0,395.27485509787437,395.27485509787437,0.0
2022-01-01 15:00:00,0.0,1074.538725083159,0.0,25.53285310416402,1076.7850088891394,312.7223722520703,0.0,0.0,0.0,312.7223722520703,0.0,0.0,0.0,0.0,338.28921465848384,338.28921465848384,0.0
2022-01-01 16:00:00,0.0,1449.9453552692596,0.0,31.916066380205027,1452.191615298829,368.81258990257663,0.0,0.0,0.0,368.81258990257663,0.0,0.0,0.0,0.0,436.94135573411603,436.94135573411603,0.0
2022-01-01 17:00:00,0.0,1076.7014417852106,0.0,25.53285310416402,1081.1737697860583,398.26844871446025,0.0,0.0,0.0,398.26844871446025,0.0,0.0,0.0,0.0,384.1181033502669,384.1181033502669,0.0
2022-01-01 18:00:00,0.0,1457.2258929268048,0.0,31.916066380205027,1459.4721932676819,405.4841566350392,0.0,0.0,0.0,405.4841566350392,0.0,0.0,0.0,0.0,454.29279480885884,454.29279480885884,0.0
2022-01-01 19:00:00,0.0,1088.5822087599242,0.0,25.53285310416402,1090.8284947938466,373.8542935470886,0.0,0.0,0.0,373.8542935470886,0.0,0.0,0.0,0.0,374.0708981394961,374.0708981394961,0.0
2022-01-01 20:00:00,0.0,1475.072477723259,0.0,31.916066380205027,1477.318665288776,381.0951621909664,0.0,0.0,0.0,381.0951621909664,0.0,0.0,0.0,0.0,450.22467172444914,450.22467172444914,0.0
2022-01-01 21:00:00,0.0,1101.9022076654733,0.0,25.53285310416402,1108.6126375539097,349.45775017800526,0.0,0.0,0.0,349.45775017800526,0.0,0.0,0.0,0.0,371.65819320839887,371.65819320839887,0.0
2022-01-01 22:00:00,0.0,1475.7144435552234,0.0,31.916066380205027,1477.9607473684268,332.22936898018656,0.0,0.0,0.0,332.22936898018656,0.0,0.0,0.0,0.0,435.17398704429013,435.17398704429013,0.0
2022-01-01 23:00:00,0.0,1096.7133902204262,0.0,25.53285310416402,1098.9595212870602,300.55534308851054,0.0,0.0,0.0,300.55534308851054,0.0,0.0,0.0,0.0,355.37414444993794,355.37414444993794,0.0
2022-01-02 00:00:00,0.0,1441.9892107189253,0.0,31.916066380205027,1446.4636141538124,345.33756902230675,0.0,0.0,0.0,345.33756902230675,0.0,0.0,0.0,0.0,440.61624936943974,440.61624936943974,0.0
2022-01-02 01:00:00,0.0,1066.368347277911,0.0,25.53285310416402,1068.6155836326957,338.12058793134383,0.0,0.0,0.0,338.12058793134383,0.0,0.0,0.0,0.0,372.0464561288104,372.0464561288104,0.0
2022-01-02 02:00:00,0.0,1429.2948758626394,0.0,31.916066380205027,1433.769418597765,345.31031766376196,0.0,0.0,0.0,345.31031766376196,0.0,0.0,0.0,0.0,440.5574997680216,440.5574997680216,0.0
2022-01-02 03:00:00,0.0,1058.5737755477257,0.0,25.53285310416402,1060.8210819320434,338.10247354405425,0.0,0.0,0.0,338.10247354405425,0.0,0.0,0.0,0.0,367.4096217011429,367.4096217011429,0.0
2022-01-02 04:00:00,0.0,1428.0750049111632,0.0,31.916066380205027,1432.5496875606618,357.528911562585,0.0,0.0,0.0,357.528911562585,0.0,0.0,0.0,0.0,441.9012412206192,441.9012412206192,0.0
2022-01-02 05:00:00,0.0,1048.6141225524705,0.0,25.53285310416402,1053.0964780025606,412.1434250442247,0.0,0.0,0.0,412.1434250442247,0.0,0.0,0.0,0.0,394.61059658540944,394.61059658540944,0.0
2022-01-02 06:00:00,0.0,3317.5883889783377,0.0,39.56110302399489,3322.0684443066352,482.80459906362216,0.0,0.0,0.0,482.80459906362216,0.0,0.0,0.0,0.0,831.9186140315442,831.9186140315442,0.0
2022-01-02 07:00:00,0.0,3694.3888778227147,0.0,39.56110302399489,3705.632495681598,655.4722729101882,0.0,0.0,0.0,655.4722729101882,0.0,0.0,0.0,0.0,983.7773864178002,983.7773864178002,0.0
2022-01-02 08:00:00,0.0,3333.57325012805,0.0,39.56110302399489,3356.2529858730645,1352.04503009788,0.0,0.0,0.0,1352.04503009788,0.0,0.0,0.0,0.0,1264.484807730841,1264.484807730841,0.0
2022-01-02 09:00:00,0.0,3100.917317771095,0.0,39.56110302399489,3125.909457619796,1314.0229911377035,0.0,0.0,0.0,1314.0229911377035,0.0,0.0,0.0,0.0,1200.5757809671454,1200.5757809671454,0.0
2022-01-02 10:00:00,0.0,2963.152379999075,0.0,39.56110302399489,2988.1560211716433,1264.253696825666,0.0,0.0,0.0,1264.253696825666,0.0,0.0,0.0,0.0,1159.9240863290288,1159.9240863290288,0.0
2022-01-02 11:00:00,0.0,2809.891207018868,0.0,39.56110302399489,2839.5784477503166,1212.4159388072494,0.0,0.0,0.0,1212.4159388072494,0.0,0.0,0.0,0.0,1106.1149074891787,1106.1149074891787,0.0
2022-01-02 12:00:00,0.0,2852.777543989869,0.0,39.56110302399489,2887.230400616139,1152.3855525438516,0.0,0.0,0.0,1152.3855525438516,0.0,0.0,0.0,0.0,1079.335976966906,1079.335976966906,0.0
2022-01-02 13:00:00,0.0,2577.5468469830334,0.0,39.56110302399489,2611.939646055616,1201.6191174055923,0.0,0.0,0.0,1201.6191174055923,0.0,0.0,0.0,0.0,1059.0741824469283,1059.0741824469283,0.0
2022-01-02 14:00:00,0.0,2465.1759204884024,0.0,39.56110302399489,2485.5775124299375,1232.1602753586228,0.0,0.0,0.0,1232.1602753586228,0.0,0.0,0.0,0.0,1041.7816788316427,1041.7816788316427,0.0
2022-01-02 15:00:00,0.0,2369.127507348449,0.0,39.56110302399489,2391.7812671654306,1262.7780961558535,0.0,0.0,0.0,1262.7780961558535,0.0,0.0,0.0,0.0,1024.5510018119344,1024.5510018119344,0.0
2022-01-02 16:00:00,0.0,2297.800008425431,0.0,39.56110302399489,2325.1501545136125,1311.5477788711976,0.0,0.0,0.0,1311.5477788711976,0.0,0.0,0.0,0.0,1025.1564030631434,1025.1564030631434,0.0
2022-01-02 17:00:00,0.0,2396.1683877593127,0.0,39.56110302399489,2411.9681108658647,1148.9914577962008,0.0,0.0,0.0,1148.9914577962008,0.0,0.0,0.0,0.0,969.2635148176486,969.2635148176486,0.0
2022-01-02 18:00:00,0.0,2532.969944116579,0.0,39.56110302399489,2546.476146979935,900.023739522903,0.0,0.0,0.0,900.023739522903,0.0,0.0,0.0,0.0,884.1603124074893,884.1603124074893,0.0
2022-01-02 19:00:00,0.0,2529.3278364812904,0.0,39.56110302399489,2538.3065780290294,875.5663463565717,0.0,0.0,0.0,875.5663463565717,0.0,0.0,0.0,0.0,872.2123341379274,872.2123341379274,0.0
2022-01-02 20:00:00,0.0,2709.177630070066,0.0,39.56110302399489,2720.4103486549766,676.597626419641,0.0,0.0,0.0,676.597626419641,0.0,0.0,0.0,0.0,815.3796387093861,815.3796387093861,0.0
2022-01-02 21:00:00,0.0,2695.3251924061065,0.0,39.56110302399489,2702.038456538028,652.1394855933717,0.0,0.0,0.0,652.1394855933717,0.0,0.0,0.0,0.0,803.0875170356312,803.0875170356312,0.0
2022-01-02 22:00:00,0.0,509.99527862308156,0.0,24.357707253358974,512.2428663529337,409.7300437030565,0.0,0.0,0.0,409.7300437030565,0.0,0.0,0.0,0.0,291.9299148654394,291.9299148654394,0.0
2022-01-02 23:00:00,0.0,812.4701668184674,0.0,31.916066380205027,816.9449395904659,355.99758519358903,0.0,0.0,0.0,355.99758519358903,0.0,0.0,0.0,0.0,324.03631442781665,324.03631442781665,0.0
2022-01-03 00:00:00,0.0,841.7231192231073,0.0,25.53285310416402,843.9705404945676,337.685782059368,0.0,0.0,0.0,337.685782059368,0.0,0.0,0.0,0.0,325.8806189384783,325.8806189384783,0.0
2022-01-03 01:00:00,0.0,906.1123486300761,0.0,31.916066380205027,910.5872606846704,344.22823705633215,0.0,0.0,0.0,344.22823705633215,0.0,0.0,0.0,0.0,342.8521915967174,342.8521915967174,0.0
2022-01-03 02:00:00,0.0,942.5482508989843,0.0,25.53285310416402,944.7957416441692,338.06951600286203,0.0,0.0,0.0,338.06951600286203,0.0,0.0,0.0,0.0,344.88942361634076,344.88942361634076,0.0
2022-01-03 03:00:00,0.0,978.7947536127464,0.0,31.916066380205027,983.2698043809987,344.4529264755207,0.0,0.0,0.0,344.4529264755207,0.0,0.0,0.0,0.0,353.6735961631574,353.6735961631574,0.0
2022-01-03 04:00:00,0.0,999.6522289513158,0.0,25.53285310416402,1001.8997889399719,350.4352321360176,0.0,0.0,0.0,350.4352321360176,0.0,0.0,0.0,0.0,357.18354216162686,357.18354216162686,0.0
2022-01-03 05:00:00,0.0,1098.9140997179043,0.0,31.916066380205027,1105.6274915977897,418.80249773301534,0.0,0.0,0.0,418.80249773301534,0.0,0.0,0.0,0.0,404.7844746066209,404.7844746066209,0.0
2022-01-03 06:00:00,0.0,2886.3607614707394,0.0,39.56110302399489,2890.8406663375467,480.3861775055774,0.0,0.0,0.0,480.3861775055774,0.0,0.0,0.0,0.0,749.3818572516186,749.3818572516186,0.0
2022-01-03 07:00:00,0.0,3624.599994953232,0.0,39.56110302399489,3635.845888046748,654.1479074053439,0.0,0.0,0.0,654.1479074053439,0.0,0.0,0.0,0.0,965.941276199266,965.941276199266,0.0
2022-01-03 08:00:00,0.0,2933.2044795243173,0.0,39.56110302399489,2955.884617284166,1349.8359841946678,0.0,0.0,0.0,1349.8359841946678,0.0,0.0,0.0,0.0,1183.5648544142036,1183.5648544142036,0.0
2022-01-03 09:00:00,0.0,2824.396419655372,0.0,39.56110302399489,2847.1150095049825,1312.9219527617981,0.0,0.0,0.0,1312.9219527617981,0.0,0.0,0.0,0.0,1129.1789501238204,1129.1789501238204,0.0
2022-01-03 10:00:00,0.0,2767.2854113218314,0.0,39.56110302399489,2792.291676132784,1263.9602351783828,0.0,0.0,0.0,1263.9602351783828,0.0,0.0,0.0,0.0,1096.4290752823454,1096.4290752823454,0.0
2022-01-03 11:00:00,0.0,2571.671492168369,0.0,39.56110302399489,2601.357541951284,1212.2635142425945,0.0,0.0,0.0,1212.2635142425945,0.0,0.0,0.0,0.0,1048.746660135627,1048.746660135627,0.0
2022-01-03 12:00:00,0.0,2509.0348514947477,0.0,39.56110302399489,2545.78672274699,1151.8791066680856,0.0,0.0,0.0,1151.8791066680856,0.0,0.0,0.0,0.0,1024.68555707932,1024.68555707932,0.0
2022-01-03 13:00:00,0.0,2248.782124351234,0.0,39.56110302399489,2283.175455891048,1201.231642992358,0.0,0.0,0.0,1201.231642992358,0.0,0.0,0.0,0.0,1001.9545130458578,1001.9545130458578,0.0
2022-01-03 14:00:00,0.0,2279.7455365473165,0.0,39.56110302399489,2300.1493459103854,1232.0855562456936,0.0,0.0,0.0,1232.0855562456936,0.0,0.0,0.0,0.0,1014.6921445127593,1014.6921445127593,0.0
2022-01-03 15:00:00,0.0,2386.7085152121044,0.0,39.56110302399489,2407.0979263291533,1263.1757732092235,0.0,0.0,0.0,1263.1757732092235,0.0,0.0,0.0,0.0,1034.7022258951351,1034.7022258951351,0.0
2022-01-03 16:00:00,0.0,2414.2902111196145,0.0,39.56110302399489,2441.6544203987814,1312.2087083691958,0.0,0.0,0.0,1312.2087083691958,0.0,0.0,0.0,0.0,1060.6236607565684,1060.6236607565684,0.0
2022-01-03 17:00:00,0.0,2506.0818046246345,0.0,39.56110302399489,2524.135401926978,1149.7065890639874,0.0,0.0,0.0,1149.7065890639874,0.0,0.0,0.0,0.0,1006.4055180806916,1006.4055180806916,0.0
2022-01-03 18:00:00,0.0,2672.7884216547136,0.0,39.56110302399489,2686.2911251793607,900.7455135497001,0.0,0.0,0.0,900.7455135497001,0.0,0.0,0.0,0.0,920.2771948523624,920.2771948523624,0.0
2022-01-03 19:00:00,0.0,2746.331892729865,0.0,39.56110302399489,2755.311642113482,876.437652069182,0.0,0.0,0.0,876.437652069182,0.0,0.0,0.0,0.0,918.6475051848918,918.6475051848918,0.0
2022-01-03 20:00:00,0.0,2883.1629055908757,0.0,39.56110302399489,2894.3949569731512,677.3122730617896,0.0,0.0,0.0,677.3122730617896,0.0,0.0,0.0,0.0,852.4883342840637,852.4883342840637,0.0
2022-01-03 21:00:00,0.0,2745.2459360870635,0.0,39.56110302399489,2749.728266553481,652.4300845951179,0.0,0.0,0.0,652.4300845951179,0.0,0.0,0.0,0.0,818.5939083953606,818.5939083953606,0.0
2022-01-03 22:00:00,0.0,609.7751959528067,0.0,25.63434990856717,614.2503970182274,411.21260821506274,0.0,0.0,0.0,411.21260821506274,0.0,0.0,0.0,0.0,317.855417146576,317.855417146576,0.0
2022-01-03 23:00:00,0.0,799.3491907347302,0.0,31.408582358189268,801.5967806999352,355.5931560404632,0.0,0.0,0.0,355.5931560404632,0.0,0.0,0.0,0.0,324.21174216522684,324.21174216522684,0.0
2022-01-04 00:00:00,0.0,901.4896242118332,0.0,26.040337126179782,905.9648733528996,338.4120756235542,0.0,0.0,0.0,338.4120756235542,0.0,0.0,0.0,0.0,336.6046091297329,336.6046091297329,0.0
2022-01-04 01:00:00,0.0,798.7809268594058,0.0,31.408582358189268,801.0284957442216,343.5472126085455,0.0,0.0,0.0,343.5472126085455,0.0,0.0,0.0,0.0,320.7211751190028,320.7211751190028,0.0
2022-01-04 02:00:00,0.0,943.1830451292141,0.0,26.040337126179782,947.6582522053468,338.558842620268,0.0,0.0,0.0,338.558842620268,0.0,0.0,0.0,0.0,343.12876224185135,343.12876224185135,0.0
2022-01-04 03:00:00,0.0,863.2959491678592,0.0,31.408582358189268,865.5435873461681,343.7060560749906,0.0,0.0,0.0,343.7060560749906,0.0,0.0,0.0,0.0,331.21062232822715,331.21062232822715,0.0
2022-01-04 04:00:00,0.0,953.764973645559,0.0,26.040337126179782,958.2401386092725,350.7826283306079,0.0,0.0,0.0,350.7826283306079,0.0,0.0,0.0,0.0,347.49840096415113,347.49840096415113,0.0
2022-01-04 05:00:00,0.0,821.6966181693728,0.0,31.408582358189268,826.1793699812258,417.6071014129396,0.0,0.0,0.0,417.6071014129396,0.0,0.0,0.0,0.0,353.6486859364211,353.6486859364211,0.0
2022-01-04 06:00:00,0.0,2583.4758452324036,0.0,39.56110302399489,2587.956033073158,478.7167393333042,0.0,0.0,0.0,478.7167393333042,0.0,0.0,0.0,0.0,695.7896748552256,695.7896748552256,0.0
2022-01-04 07:00:00,0.0,2783.581773167146,0.0,39.56110302399489,2797.071059133408,651.5425181875936,0.0,0.0,0.0,651.5425181875936,0.0,0.0,0.0,0.0,820.0842921553847,820.0842921553847,0.0
2022-01-04 08:00:00,0.0,2003.7903437345417,0.0,39.56110302399489,2024.2036260922862,1347.6205523509147,0.0,0.0,0.0,1347.6205523509147,0.0,0.0,0.0,0.0,1033.242352648117,1033.242352648117,0.0
2022-01-04 09:00:00,0.0,1831.7078779293165,0.0,39.56110302399489,1856.7014461968388,1310.5825565513942,0.0,0.0,0.0,1310.5825565513942,0.0,0.0,0.0,0.0,967.8354721143726,967.8354721143726,0.0
2022-01-04 10:00:00,0.0,1720.2555765280895,0.0,39.56110302399489,1745.260517037744,1261.5131513097087,0.0,0.0,0.0,1261.5131513097087,0.0,0.0,0.0,0.0,933.0260022475488,933.0260022475488,0.0
2022-01-04 11:00:00,0.0,1600.2421578515311,0.0,39.56110302399489,1629.9309041154618,1210.0129545522439,0.0,0.0,0.0,1210.0129545522439,0.0,0.0,0.0,0.0,895.3664782493004,895.3664782493004,0.0
2022-01-04 12:00:00,0.0,1598.2888080070659,0.0,39.56110302399489,1632.743362025687,1149.873760520838,0.0,0.0,0.0,1149.873760520838,0.0,0.0,0.0,0.0,868.4358011276004,868.4358011276004,0.0
2022-01-04 13:00:00,0.0,1491.945215580859,0.0,39.56110302399489,1526.3415772756134,1199.5609029494335,0.0,0.0,0.0,1199.5609029494335,0.0,0.0,0.0,0.0,872.511648574455,872.511648574455,0.0
2022-01-04 14:00:00,0.0,1469.7720028634049,0.0,39.56110302399489,1492.439280849957,1220.0449146686797,0.0,0.0,0.0,1220.0449146686797,0.0,0.0,0.0,0.0,871.4347990799968,871.4347990799968,0.0
2022-01-04 15:00:00,0.0,1452.9152396673205,0.0,39.56110302399489,1473.3067538238702,1261.0837936537469,0.0,0.0,0.0,1261.0837936537469,0.0,0.0,0.0,0.0,878.5849833513807,878.5849833513807,0.0
2022-01-04 16:00:00,0.0,1410.3780619430283,0.0,39.56110302399489,1437.733351090206,1309.9183698187012,0.0,0.0,0.0,1309.9183698187012,0.0,0.0,0.0,0.0,885.575280516318,885.575280516318,0.0
2022-01-04 17:00:00,0.0,1446.624352101321,0.0,39.56110302399489,1462.4247708106955,1147.2514015733811,0.0,0.0,0.0,1147.2514015733811,0.0,0.0,0.0,0.0,812.981277119731,812.981277119731,0.0
2022-01-04 18:00:00,0.0,1569.6094695878899,0.0,39.56110302399489,1583.1181918662032,898.2210511259932,0.0,0.0,0.0,898.2210511259932,0.0,0.0,0.0,0.0,717.8893194723682,717.8893194723682,0.0
2022-01-04 19:00:00,0.0,1574.309214985432,0.0,39.56110302399489,1585.528998137585,873.7813962165169,0.0,0.0,0.0,873.7813962165169,0.0,0.0,0.0,0.0,710.1329112687506,710.1329112687506,0.0
2022-01-04 20:00:00,0.0,1738.2569676680146,0.0,39.56110302399489,1747.2468803736833,674.6243673465342,0.0,0.0,0.0,674.6243673465342,0.0,0.0,0.0,0.0,650.7882047193964,650.7882047193964,0.0
2022-01-04 21:00:00,0.0,1765.4193210973287,0.0,39.56110302399489,1772.1330957426235,650.2195238443538,0.0,0.0,0.0,650.2195238443538,0.0,0.0,0.0,0.0,645.9516567840778,645.9516567840778,0.0
2022-01-04 22:00:00,0.0,205.7315010447079,0.0,16.058060731807,207.97904446990336,400.9349343765636,0.0,0.0,0.0,400.9349343765636,0.0,0.0,0.0,0.0,240.63853315161674,240.63853315161674,0.0
2022-01-04 23:00:00,0.0,499.72592676900814,0.0,31.406483411476888,504.20112863896765,354.85715804386206,0.0,0.0,0.0,354.85715804386206,0.0,0.0,0.0,0.0,274.036955566188,274.036955566188,0.0
2022-01-05 00:00:00,0.0,513.7099935519221,0.0,26.042436072892162,515.9575618885732,337.326428519895,0.0,0.0,0.0,337.326428519895,0.0,0.0,0.0,0.0,270.0740193679418,270.0740193679418,0.0
2022-01-05 01:00:00,0.0,625.1905374357326,0.0,31.406483411476888,629.6657432600374,342.90558694960873,0.0,0.0,0.0,342.90558694960873,0.0,0.0,0.0,0.0,295.05153043417516,295.05153043417516,0.0
2022-01-05 02:00:00,0.0,577.753201413344,0.0,26.042436072892162,580.0008388978546,337.4813042370446,0.0,0.0,0.0,337.4813042370446,0.0,0.0,0.0,0.0,283.1189921985889,283.1189921985889,0.0
2022-01-05 03:00:00,0.0,739.8488227113729,0.0,31.406483411476888,744.3239861956392,343.15935654103015,0.0,0.0,0.0,343.15935654103015,0.0,0.0,0.0,0.0,315.8371112174434,315.8371112174434,0.0
2022-01-05 04:00:00,0.0,672.2942410764305,0.0,26.042436072892162,674.5418574148533,349.94307444208016,0.0,0.0,0.0,349.94307444208016,0.0,0.0,0.0,0.0,304.53650816806777,304.53650816806777,0.0
2022-01-05 05:00:00,0.0,836.908246632903,0.0,31.406483411476888,843.6226369055764,417.5501756988768,0.0,0.0,0.0,417.5501756988768,0.0,0.0,0.0,0.0,365.96214145886245,365.96214145886245,0.0
2022-01-05 06:00:00,0.0,2296.831608244996,0.0,39.56110302399489,2301.31178162766,477.68416217023054,0.0,0.0,0.0,477.68416217023054,0.0,0.0,0.0,0.0,653.3542445714229,653.3542445714229,0.0
2022-01-05 07:00:00,0.0,2558.372859799319,0.0,39.56110302399489,2569.6175334271566,650.933389714123,0.0,0.0,0.0,650.933389714123,0.0,0.0,0.0,0.0,785.4650783063025,785.4650783063025,0.0
2022-01-05 08:00:00,0.0,2001.4705949084366,0.0,39.56110302399489,2024.1514253483044,1347.6090555310411,0.0,0.0,0.0,1347.6090555310411,0.0,0.0,0.0,0.0,1025.7345420069948,1025.7345420069948,0.0
2022-01-05 09:00:00,0.0,1958.9803143132995,0.0,39.56110302399489,1983.9694333877587,1310.8787649831338,0.0,0.0,0.0,1310.8787649831338,0.0,0.0,0.0,0.0,1008.2165759469565,1008.2165759469565,0.0
2022-01-05 10:00:00,0.0,1921.2700006342368,0.0,39.56110302399489,1944.0032177772334,1261.956581755013,0.0,0.0,0.0,1261.956581755013,0.0,0.0,0.0,0.0,986.0005331277001,986.0005331277001,0.0
2022-01-05 11:00:00,0.0,1879.6797636318704,0.0,39.56110302399489,1909.3671901007501,1200.3108126876027,0.0,0.0,0.0,1200.3108126876027,0.0,0.0,0.0,0.0,945.7862382723929,945.7862382723929,0.0
2022-01-05 12:00:00,0.0,1890.276325927045,0.0,39.56110302399489,1927.0297920107762,1150.4947223632626,0.0,0.0,0.0,1150.4947223632626,0.0,0.0,0.0,0.0,929.5845444172976,929.5845444172976,0.0
2022-01-05 13:00:00,0.0,1793.1626710792818,0.0,39.56110302399489,1827.5620826209743,1200.1747932314975,0.0,0.0,0.0,1200.1747932314975,0.0,0.0,0.0,0.0,943.17675062111,943.17675062111,0.0
2022-01-05 14:00:00,0.0,1738.7437164951941,0.0,39.56110302399489,1759.1453888638457,1220.5846956431294,0.0,0.0,0.0,1220.5846956431294,0.0,0.0,0.0,0.0,934.4361526792222,934.4361526792222,0.0
2022-01-05 15:00:00,0.0,1707.8663328928278,0.0,39.56110302399489,1728.2594404286904,1261.5830625586807,0.0,0.0,0.0,1261.5830625586807,0.0,0.0,0.0,0.0,947.8064888079771,947.8064888079771,0.0
2022-01-05 16:00:00,0.0,1653.691550403963,0.0,39.56110302399489,1683.3204819461794,1310.386331775198,0.0,0.0,0.0,1310.386331775198,0.0,0.0,0.0,0.0,951.7499918196327,951.7499918196327,0.0
2022-01-05 17:00:00,0.0,1666.098395553411,0.0,39.56110302399489,1681.8958084696665,1147.6757799194602,0.0,0.0,0.0,1147.6757799194602,0.0,0.0,0.0,0.0,859.8332614620592,859.8332614620592,0.0
2022-01-05 18:00:00,0.0,1750.972580975004,0.0,39.56110302399489,1764.4776993724195,898.5905251212889,0.0,0.0,0.0,898.5905251212889,0.0,0.0,0.0,0.0,752.2353466085201,752.2353466085201,0.0
2022-01-05 19:00:00,0.0,1740.8713208410095,0.0,39.56110302399489,1749.8513843572675,874.1320455738858,0.0,0.0,0.0,874.1320455738858,0.0,0.0,0.0,0.0,739.1815935868924,739.1815935868924,0.0
2022-01-05 20:00:00,0.0,1909.4856369333525,0.0,39.56110302399489,1920.718179001546,674.9771378985062,0.0,0.0,0.0,674.9771378985062,0.0,0.0,0.0,0.0,678.623581370125,678.623581370125,0.0
2022-01-05 21:00:00,0.0,1991.9514713786014,0.0,39.56110302399489,1996.4338734745745,650.6609423137656,0.0,0.0,0.0,650.6609423137656,0.0,0.0,0.0,0.0,679.6815284339319,679.6815284339319,0.0
2022-01-05 22:00:00,0.0,355.0554883766451,0.0,22.605453827337843,359.5306536495504,407.6980662076676,0.0,0.0,0.0,407.6980662076676,0.0,0.0,0.0,0.0,273.3221662004786,273.3221662004786,0.0
2022-01-05 23:00:00,0.0,634.8370647338804,0.0,31.916066380205027,637.0846821710188,355.60173821376594,0.0,0.0,0.0,355.60173821376594,0.0,0.0,0.0,0.0,298.58546366477816,298.58546366477816,0.0
2022-01-06 00:00:00,0.0,651.378049089993,0.0,25.53285310416403,655.8530273172887,337.1119328878865,0.0,0.0,0.0,337.1119328878865,0.0,0.0,0.0,0.0,289.42037793861834,289.42037793861834,0.0
2022-01-06 01:00:00,0.0,754.6758311774897,0.0,31.916066380205027,756.923427499398,343.7273785074112,0.0,0.0,0.0,343.7273785074112,0.0,0.0,0.0,0.0,311.26395451520807,311.26395451520807,0.0
2022-01-06 02:00:00,0.0,767.676067626321,0.0,25.53285310416403,772.1506284412656,337.4737045080165,0.0,0.0,0.0,337.4737045080165,0.0,0.0,0.0,0.0,311.233809715616,311.233809715616,0.0
