,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-01 21:00:00,0.0,0.0,0.0,8.041932500981197,254.36100985543567,23.21767848493167,0.0,0.0,0.0,23.21767848493167,0.0,0.0,0.0,0.0,51.78158134695207,51.78158134695207,0.0
2022-01-01 22:00:00,0.0,0.0,0.0,10.601636896215593,310.89018963856944,25.77738288016607,0.0,0.0,0.0,25.77738288016607,0.0,0.0,0.0,0.0,62.29007732550809,62.29007732550809,0.0
2022-01-01 23:00:00,0.0,0.0,0.0,8.207689899913726,259.2089343685248,23.383435883864202,0.0,0.0,0.0,23.383435883864202,0.0,0.0,0.0,0.0,53.14823846697628,53.14823846697628,0.0
2022-01-02 00:00:00,0.0,0.0,0.0,10.349880468818034,298.5280528043134,25.525626452768506,0.0,0.0,0.0,25.525626452768506,0.0,0.0,0.0,0.0,60.84009753616653,60.84009753616653,0.0
2022-01-02 01:00:00,0.0,0.0,0.0,7.974664242725932,248.56785765422066,23.150410226676406,0.0,0.0,0.0,23.150410226676406,0.0,0.0,0.0,0.0,51.55309517372335,51.55309517372335,0.0
2022-01-02 02:00:00,0.0,0.0,0.0,9.736757534082235,270.5039096303369,24.912503518032707,0.0,0.0,0.0,24.912503518032707,0.0,0.0,0.0,0.0,55.81698526584227,55.81698526584227,0.0
2022-01-02 03:00:00,0.0,0.0,0.0,7.289431269902951,210.5138717528527,22.465177253853422,0.0,0.0,0.0,22.465177253853422,0.0,0.0,0.0,0.0,44.34455006025103,44.34455006025103,0.0
2022-01-02 04:00:00,0.0,0.0,0.0,9.833281819770107,280.5086602895856,25.00902780372058,0.0,0.0,0.0,25.00902780372058,0.0,0.0,0.0,0.0,57.53448771248658,57.53448771248658,0.0
2022-01-02 05:00:00,0.0,0.0,0.0,8.212161823454581,262.5913082716888,23.387907807405053,0.0,0.0,0.0,23.387907807405053,0.0,0.0,0.0,0.0,53.604114887306736,53.604114887306736,0.0
2022-01-02 06:00:00,0.0,0.0,0.0,22.778029270315162,289.1599744335187,37.95377525426563,0.0,0.0,0.0,37.95377525426563,0.0,0.0,0.0,0.0,60.89502687530461,60.89502687530461,0.0
2022-01-02 07:00:00,0.0,0.0,0.0,22.778029270315162,203.4790666549253,51.61858739429533,0.0,0.0,0.0,51.61858739429533,0.0,0.0,0.0,0.0,47.38554485413485,47.38554485413485,0.0
2022-01-02 08:00:00,0.0,0.0,0.0,22.778029270315162,169.76090918834666,55.140125074946766,0.0,0.0,0.0,55.140125074946766,0.0,0.0,0.0,0.0,42.136125845789245,42.136125845789245,0.0
2022-01-02 09:00:00,0.0,0.0,0.0,22.778029270315162,138.39793666923208,60.73766422826942,0.0,0.0,0.0,60.73766422826942,0.0,0.0,0.0,0.0,38.03034907536626,38.03034907536626,0.0
2022-01-02 10:00:00,0.0,0.0,0.0,22.778029270315162,107.92553859307276,60.73766422826942,0.0,0.0,0.0,60.73766422826942,0.0,0.0,0.0,0.0,34.49680077590763,34.49680077590763,0.0
2022-01-02 11:00:00,0.0,0.0,0.0,22.778029270315162,87.71069056702993,60.73766422826942,0.0,0.0,0.0,60.73766422826942,0.0,0.0,0.0,0.0,32.06791435391811,32.06791435391811,0.0
2022-01-02 12:00:00,0.0,0.0,0.0,22.778029270315162,90.82094654967645,56.51992701071896,0.0,0.0,0.0,56.51992701071896,0.0,0.0,0.0,0.0,32.50207038107981,32.50207038107981,0.0
2022-01-02 13:00:00,0.0,0.0,0.0,22.623330443739004,81.1730362902693,60.582965401693265,0.0,0.0,0.0,60.582965401693265,0.0,0.0,0.0,0.0,33.270854250082635,33.270854250082635,0.0
2022-01-02 14:00:00,0.0,0.0,0.0,21.849836310858215,75.0027775013021,59.80947126881248,0.0,0.0,0.0,59.80947126881248,0.0,0.0,0.0,0.0,30.98030960634675,30.98030960634675,0.0
2022-01-02 15:00:00,0.0,0.0,0.0,21.849836310858215,75.20870913041186,59.80947126881248,0.0,0.0,0.0,59.80947126881248,0.0,0.0,0.0,0.0,30.907039206956576,30.907039206956576,0.0
2022-01-02 16:00:00,0.0,0.0,0.0,22.778029270315162,97.81891762795563,64.39033381706942,0.0,0.0,0.0,64.39033381706942,0.0,0.0,0.0,0.0,37.291632400129494,37.291632400129494,0.0
2022-01-02 17:00:00,0.0,0.0,0.0,6.304937399899743,141.98933344412575,30.92775830632946,0.0,0.0,0.0,30.92775830632946,0.0,0.0,0.0,0.0,34.368360772184985,34.368360772184985,0.0
2022-01-02 18:00:00,0.0,0.0,0.0,6.032882147894913,149.16409737084354,21.208628131845387,0.0,0.0,0.0,21.208628131845387,0.0,0.0,0.0,0.0,31.967912710064734,31.967912710064734,0.0
2022-01-02 19:00:00,0.0,0.0,0.0,7.877785647416019,192.70499995136782,23.053531631366493,0.0,0.0,0.0,23.053531631366493,0.0,0.0,0.0,0.0,39.673180916721456,39.673180916721456,0.0
2022-01-02 20:00:00,0.0,0.0,0.0,6.76453996494888,185.38841792979701,21.940285948899355,0.0,0.0,0.0,21.940285948899355,0.0,0.0,0.0,0.0,38.15434525447968,38.15434525447968,0.0
2022-01-02 21:00:00,0.0,0.0,0.0,9.00648375383336,243.5864625495928,24.182229737783832,0.0,0.0,0.0,24.182229737783832,0.0,0.0,0.0,0.0,49.34612140523286,49.34612140523286,0.0
2022-01-02 22:00:00,0.0,0.0,0.0,7.422158024440351,216.4621846706247,22.597904008390827,0.0,0.0,0.0,22.597904008390827,0.0,0.0,0.0,0.0,44.25546213619077,44.25546213619077,0.0
2022-01-02 23:00:00,0.0,0.0,0.0,9.226031048439463,251.7302777250236,24.401777032389933,0.0,0.0,0.0,24.401777032389933,0.0,0.0,0.0,0.0,50.83955240366016,50.83955240366016,0.0
2022-01-03 00:00:00,0.0,0.0,0.0,7.626141565839146,227.96875795810448,22.80188754978962,0.0,0.0,0.0,22.80188754978962,0.0,0.0,0.0,0.0,46.49232813599879,46.49232813599879,0.0
2022-01-03 01:00:00,0.0,0.0,0.0,9.69042781402662,273.73189828877054,24.866173797977094,0.0,0.0,0.0,24.866173797977094,0.0,0.0,0.0,0.0,55.35251505773836,55.35251505773836,0.0
2022-01-03 02:00:00,0.0,0.0,0.0,7.991382760062221,247.3103185715594,23.167128744012693,0.0,0.0,0.0,23.167128744012693,0.0,0.0,0.0,0.0,50.729586460510994,50.729586460510994,0.0
2022-01-03 03:00:00,0.0,0.0,0.0,10.066172990684764,290.19372007213394,25.24191897463524,0.0,0.0,0.0,25.24191897463524,0.0,0.0,0.0,0.0,59.204910246297246,59.204910246297246,0.0
2022-01-03 04:00:00,0.0,0.0,0.0,8.00192554011975,245.4655040723262,23.177671524070227,0.0,0.0,0.0,23.177671524070227,0.0,0.0,0.0,0.0,50.49666799814898,50.49666799814898,0.0
2022-01-03 05:00:00,0.0,0.0,0.0,9.52572008359838,264.50873789403335,24.701466067548854,0.0,0.0,0.0,24.701466067548854,0.0,0.0,0.0,0.0,54.0360498056106,54.0360498056106,0.0
2022-01-03 06:00:00,0.0,0.0,0.0,22.778029270315162,279.27704122204267,37.95377525426563,0.0,0.0,0.0,37.95377525426563,0.0,0.0,0.0,0.0,59.43023745475591,59.43023745475591,0.0
2022-01-03 07:00:00,0.0,0.0,0.0,22.778029270315162,244.26677851502768,51.61858739429533,0.0,0.0,0.0,51.61858739429533,0.0,0.0,0.0,0.0,55.18543948501703,55.18543948501703,0.0
2022-01-03 08:00:00,0.0,0.0,0.0,22.778029270315162,165.0710236608857,55.140125074946766,0.0,0.0,0.0,55.140125074946766,0.0,0.0,0.0,0.0,42.34571350522109,42.34571350522109,0.0
2022-01-03 09:00:00,0.0,0.0,0.0,22.778029270315162,102.3281787138545,60.73766422826942,0.0,0.0,0.0,60.73766422826942,0.0,0.0,0.0,0.0,32.00426160963831,32.00426160963831,0.0
2022-01-03 10:00:00,0.0,0.0,0.0,22.313932790586687,80.05372730818456,60.27356774854095,0.0,0.0,0.0,60.27356774854095,0.0,0.0,0.0,0.0,28.99388279173622,28.99388279173622,0.0
2022-01-03 11:00:00,0.0,0.0,0.0,21.849836310858215,69.68661845173777,59.80947126881248,0.0,0.0,0.0,59.80947126881248,0.0,0.0,0.0,0.0,28.072746109890446,28.072746109890446,0.0
2022-01-03 12:00:00,0.0,0.0,0.0,21.924242460740768,61.65631299602303,55.66614020114455,0.0,0.0,0.0,55.66614020114455,0.0,0.0,0.0,0.0,26.69694885725039,26.69694885725039,0.0
2022-01-03 13:00:00,0.0,0.0,0.0,21.924242460740768,49.09345807897468,59.883877418695036,0.0,0.0,0.0,59.883877418695036,0.0,0.0,0.0,0.0,26.55085246224388,26.55085246224388,0.0
2022-01-03 14:00:00,0.0,0.0,0.0,21.924242460740764,44.95813341423442,59.883877418695036,0.0,0.0,0.0,59.883877418695036,0.0,0.0,0.0,0.0,26.025759954593003,26.025759954593003,0.0
2022-01-03 15:00:00,0.0,0.0,0.0,21.924242460740768,50.75991415947589,59.883877418695036,0.0,0.0,0.0,59.883877418695036,0.0,0.0,0.0,0.0,26.60687176916299,26.60687176916299,0.0
2022-01-03 16:00:00,0.0,0.0,0.0,21.924242460740768,51.57965756776268,63.53654700749504,0.0,0.0,0.0,63.53654700749504,0.0,0.0,0.0,0.0,26.704212336199305,26.704212336199305,0.0
2022-01-03 17:00:00,0.0,0.0,0.0,2.921063574381081,54.251059579493116,27.543884480810785,0.0,0.0,0.0,27.543884480810785,0.0,0.0,0.0,0.0,16.22200875506053,16.22200875506053,0.0
2022-01-03 18:00:00,0.0,0.0,0.0,2.752379425418457,51.992269605816794,17.92812540936893,0.0,0.0,0.0,17.92812540936893,0.0,0.0,0.0,0.0,13.398284953037258,13.398284953037258,0.0
2022-01-03 19:00:00,0.0,0.0,0.0,3.71079257610007,69.88523496477433,18.88653856005054,0.0,0.0,0.0,18.88653856005054,0.0,0.0,0.0,0.0,16.767839142827057,16.767839142827057,0.0
2022-01-03 20:00:00,0.0,0.0,0.0,3.0686406679559117,58.36781105516094,18.24438665190639,0.0,0.0,0.0,18.24438665190639,0.0,0.0,0.0,0.0,14.662756838629665,14.662756838629665,0.0
2022-01-03 21:00:00,0.0,0.0,0.0,4.100220532901009,77.5624937520355,19.275966516851483,0.0,0.0,0.0,19.275966516851483,0.0,0.0,0.0,0.0,18.198643266183474,18.198643266183474,0.0
2022-01-03 22:00:00,0.0,0.0,0.0,3.4868942342779916,66.57951807943353,18.662640218228464,0.0,0.0,0.0,18.662640218228464,0.0,0.0,0.0,0.0,16.53426221180737,16.53426221180737,0.0
2022-01-03 23:00:00,0.0,0.0,0.0,5.109905151624282,95.3832930502905,20.285651135574756,0.0,0.0,0.0,20.285651135574756,0.0,0.0,0.0,0.0,21.659973162080416,21.659973162080416,0.0
2022-01-04 00:00:00,0.0,0.0,0.0,5.12607094288945,85.37504878960915,20.301816926839926,0.0,0.0,0.0,20.301816926839926,0.0,0.0,0.0,0.0,19.669910551320054,19.669910551320054,0.0
2022-01-04 01:00:00,0.0,0.0,0.0,6.318754708101986,110.76561182664796,21.49450069205246,0.0,0.0,0.0,21.49450069205246,0.0,0.0,0.0,0.0,25.340878347976098,25.340878347976098,0.0
2022-01-04 02:00:00,0.0,0.0,0.0,5.191537253865852,88.63334096599033,20.367283237816324,0.0,0.0,0.0,20.367283237816324,0.0,0.0,0.0,0.0,21.13165785139613,21.13165785139613,0.0
2022-01-04 03:00:00,0.0,0.0,0.0,6.475544430886653,120.41210187434312,21.651290414837128,0.0,0.0,0.0,21.651290414837128,0.0,0.0,0.0,0.0,26.892255692159402,26.892255692159402,0.0
2022-01-04 04:00:00,0.0,0.0,0.0,5.479808101710234,105.89096386155104,20.655554085660707,0.0,0.0,0.0,20.655554085660707,0.0,0.0,0.0,0.0,24.058469150225097,24.058469150225097,0.0
2022-01-04 05:00:00,0.0,0.0,0.0,7.097130947819181,152.23904292417672,22.272876931769655,0.0,0.0,0.0,22.272876931769655,0.0,0.0,0.0,0.0,32.76443415120375,32.76443415120375,0.0
2022-01-04 06:00:00,0.0,0.0,0.0,22.778029270315162,194.2328369914531,37.95377525426563,0.0,0.0,0.0,37.95377525426563,0.0,0.0,0.0,0.0,43.386054709098104,43.386054709098104,0.0
2022-01-04 07:00:00,0.0,0.0,0.0,22.778029270315162,181.35275328527254,51.61858739429533,0.0,0.0,0.0,51.61858739429533,0.0,0.0,0.0,0.0,43.726115790842684,43.726115790842684,0.0
2022-01-04 08:00:00,0.0,0.0,0.0,22.778029270315162,180.14859206576637,55.140125074946766,0.0,0.0,0.0,55.140125074946766,0.0,0.0,0.0,0.0,44.502969275873745,44.502969275873745,0.0
2022-01-04 09:00:00,0.0,0.0,0.0,22.778029270315162,164.76655023680817,60.73766422826942,0.0,0.0,0.0,60.73766422826942,0.0,0.0,0.0,0.0,43.356858807967264,43.356858807967264,0.0
2022-01-04 10:00:00,0.0,0.0,0.0,22.778029270315162,140.8187861049897,60.73766422826942,0.0,0.0,0.0,60.73766422826942,0.0,0.0,0.0,0.0,40.04783279529092,40.04783279529092,0.0
2022-01-04 11:00:00,0.0,0.0,0.0,22.778029270315162,121.77028082082936,60.73766422826942,0.0,0.0,0.0,60.73766422826942,0.0,0.0,0.0,0.0,37.1113313641215,37.1113313641215,0.0
2022-01-04 12:00:00,0.0,0.0,0.0,22.778029270315162,102.33957065876038,56.51992701071896,0.0,0.0,0.0,56.51992701071896,0.0,0.0,0.0,0.0,32.75888776857175,32.75888776857175,0.0
2022-01-04 13:00:00,0.0,0.0,0.0,22.468631617162846,77.71025999276709,60.42826657511711,0.0,0.0,0.0,60.42826657511711,0.0,0.0,0.0,0.0,29.848745924732526,29.848745924732526,0.0
2022-01-04 14:00:00,0.0,0.0,0.0,21.849836310858215,67.70156621984101,59.80947126881248,0.0,0.0,0.0,59.80947126881248,0.0,0.0,0.0,0.0,28.005711616505724,28.005711616505724,0.0
2022-01-04 15:00:00,0.0,0.0,0.0,21.924242460740768,64.7658237212441,59.883877418695036,0.0,0.0,0.0,59.883877418695036,0.0,0.0,0.0,0.0,27.629448714652902,27.629448714652902,0.0
2022-01-04 16:00:00,0.0,0.0,0.0,22.02933718739522,76.07674048683756,63.6416417341495,0.0,0.0,0.0,63.6416417341495,0.0,0.0,0.0,0.0,29.61760530904445,29.61760530904445,0.0
2022-01-04 17:00:00,0.0,0.0,0.0,5.648291224269131,106.47581624406673,30.271112130698846,0.0,0.0,0.0,30.271112130698846,0.0,0.0,0.0,0.0,29.906967436351927,29.906967436351927,0.0
2022-01-04 18:00:00,0.0,0.0,0.0,5.670197060376344,129.51571147214884,20.84594304432682,0.0,0.0,0.0,20.84594304432682,0.0,0.0,0.0,0.0,29.581374545883165,29.581374545883165,0.0
2022-01-04 19:00:00,0.0,0.0,0.0,7.622535901091184,178.102382775347,22.798281885041657,0.0,0.0,0.0,22.798281885041657,0.0,0.0,0.0,0.0,38.90677834784218,38.90677834784218,0.0
2022-01-04 20:00:00,0.0,0.0,0.0,6.293690132615128,157.76361316948527,21.4694361165656,0.0,0.0,0.0,21.4694361165656,0.0,0.0,0.0,0.0,36.36358711610271,36.36358711610271,0.0
2022-01-04 21:00:00,0.0,0.0,0.0,7.946286123148646,192.2800248939632,23.12203210709912,0.0,0.0,0.0,23.12203210709912,0.0,0.0,0.0,0.0,43.13074007620423,43.13074007620423,0.0
2022-01-04 22:00:00,0.0,0.0,0.0,6.434895311244716,164.71476331309492,21.610641295195187,0.0,0.0,0.0,21.610641295195187,0.0,0.0,0.0,0.0,37.60265388374472,37.60265388374472,0.0
2022-01-04 23:00:00,0.0,0.0,0.0,8.109354405209725,200.70729671111943,23.2851003891602,0.0,0.0,0.0,23.2851003891602,0.0,0.0,0.0,0.0,44.01210356403853,44.01210356403853,0.0
2022-01-05 00:00:00,0.0,0.0,0.0,6.578403211158659,169.8964061582096,21.754149195109136,0.0,0.0,0.0,21.754149195109136,0.0,0.0,0.0,0.0,36.62832624843011,36.62832624843011,0.0
2022-01-05 01:00:00,0.0,0.0,0.0,8.201386625941222,203.30449551219118,23.377132609891696,0.0,0.0,0.0,23.377132609891696,0.0,0.0,0.0,0.0,44.12326134160904,44.12326134160904,0.0
2022-01-05 02:00:00,0.0,0.0,0.0,6.730768410927998,177.73271901407088,21.906514394878474,0.0,0.0,0.0,21.906514394878474,0.0,0.0,0.0,0.0,41.10859255268038,41.10859255268038,0.0
2022-01-05 03:00:00,0.0,0.0,0.0,8.373745632869591,211.04493590141482,23.549491616820067,0.0,0.0,0.0,23.549491616820067,0.0,0.0,0.0,0.0,44.73600216278044,44.73600216278044,0.0
2022-01-05 04:00:00,0.0,0.0,0.0,7.019711841965994,194.49986879270813,22.19545782591647,0.0,0.0,0.0,22.19545782591647,0.0,0.0,0.0,0.0,42.321088750749865,42.321088750749865,0.0
2022-01-05 05:00:00,0.0,0.0,0.0,9.424213307192042,263.1526480222779,24.59995929114252,0.0,0.0,0.0,24.59995929114252,0.0,0.0,0.0,0.0,54.856178881513,54.856178881513,0.0
2022-01-05 06:00:00,0.0,0.0,0.0,22.778029270315162,320.7683789128381,37.95377525426563,0.0,0.0,0.0,37.95377525426563,0.0,0.0,0.0,0.0,67.45584395130209,67.45584395130209,0.0
2022-01-05 07:00:00,0.0,0.0,0.0,22.778029270315162,321.3261882919563,51.61858739429533,0.0,0.0,0.0,51.61858739429533,0.0,0.0,0.0,0.0,71.69592129217361,71.69592129217361,0.0
2022-01-05 08:00:00,0.0,0.0,0.0,22.778029270315162,311.8921337549212,55.140125074946766,0.0,0.0,0.0,55.140125074946766,0.0,0.0,0.0,0.0,68.40485952560489,68.40485952560489,0.0
2022-01-05 09:00:00,0.0,0.0,0.0,22.778029270315162,262.9961457482066,60.73766422826942,0.0,0.0,0.0,60.73766422826942,0.0,0.0,0.0,0.0,59.77250622258166,59.77250622258166,0.0
2022-01-05 10:00:00,0.0,0.0,0.0,22.778029270315162,213.78616063241554,60.73766422826942,0.0,0.0,0.0,60.73766422826942,0.0,0.0,0.0,0.0,50.40385377425301,50.40385377425301,0.0
2022-01-05 11:00:00,0.0,0.0,0.0,22.778029270315162,185.55913949234184,60.73766422826942,0.0,0.0,0.0,60.73766422826942,0.0,0.0,0.0,0.0,45.12538427326568,45.12538427326568,0.0
2022-01-05 12:00:00,0.0,0.0,0.0,22.778029270315162,160.79526920481297,56.51992701071896,0.0,0.0,0.0,56.51992701071896,0.0,0.0,0.0,0.0,39.222338544235534,39.222338544235534,0.0
2022-01-05 13:00:00,0.0,0.0,0.0,22.778029270315162,125.69769156947571,60.73766422826942,0.0,0.0,0.0,60.73766422826942,0.0,0.0,0.0,0.0,36.4044904725846,36.4044904725846,0.0
2022-01-05 14:00:00,0.0,0.0,0.0,22.778029270315162,105.52395406679511,60.73766422826942,0.0,0.0,0.0,60.73766422826942,0.0,0.0,0.0,0.0,34.52417860562487,34.52417860562487,0.0
2022-01-05 15:00:00,0.0,0.0,0.0,22.778029270315162,93.77025410706852,60.73766422826942,0.0,0.0,0.0,60.73766422826942,0.0,0.0,0.0,0.0,32.00614041161144,32.00614041161144,0.0
2022-01-05 16:00:00,0.0,0.0,0.0,22.778029270315162,105.65470399093694,64.39033381706942,0.0,0.0,0.0,64.39033381706942,0.0,0.0,0.0,0.0,35.07825904081466,35.07825904081466,0.0
2022-01-05 17:00:00,0.0,0.0,0.0,6.064165838307342,132.85051255624657,30.686986744737055,0.0,0.0,0.0,30.686986744737055,0.0,0.0,0.0,0.0,30.191135847356925,30.191135847356925,0.0
2022-01-05 18:00:00,0.0,0.0,0.0,5.676089088968618,132.1485512523566,20.851835072919094,0.0,0.0,0.0,20.851835072919094,0.0,0.0,0.0,0.0,28.471927613120833,28.471927613120833,0.0
2022-01-05 19:00:00,0.0,0.0,0.0,7.217979798673377,163.29020956551415,22.393725782623854,0.0,0.0,0.0,22.393725782623854,0.0,0.0,0.0,0.0,33.731976262855504,33.731976262855504,0.0
2022-01-05 20:00:00,0.0,0.0,0.0,6.010548756130884,145.99160462648936,21.18629474008136,0.0,0.0,0.0,21.18629474008136,0.0,0.0,0.0,0.0,30.48836229509435,30.48836229509435,0.0
2022-01-05 21:00:00,0.0,0.0,0.0,7.87005190977641,192.4587303200048,23.045797893726885,0.0,0.0,0.0,23.045797893726885,0.0,0.0,0.0,0.0,39.112788276678124,39.112788276678124,0.0
2022-01-05 22:00:00,0.0,0.0,0.0,6.5739742525918725,172.65257694794866,21.749720236542345,0.0,0.0,0.0,21.749720236542345,0.0,0.0,0.0,0.0,35.337042049295526,35.337042049295526,0.0
2022-01-05 23:00:00,0.0,0.0,0.0,8.15870743641704,201.83552586438213,23.33445342036751,0.0,0.0,0.0,23.33445342036751,0.0,0.0,0.0,0.0,41.858701560041546,41.858701560041546,0.0
2022-01-06 00:00:00,0.0,0.0,0.0,6.6969587110912405,178.10694884294097,21.872704695041715,0.0,0.0,0.0,21.872704695041715,0.0,0.0,0.0,0.0,37.36076825115953,37.36076825115953,0.0
2022-01-06 01:00:00,0.0,0.0,0.0,8.531024022219453,218.8800098914228,23.706770006169926,0.0,0.0,0.0,23.706770006169926,0.0,0.0,0.0,0.0,44.82738163986452,44.82738163986452,0.0
2022-01-06 02:00:00,0.0,0.0,0.0,7.030061714442772,193.69952549301703,22.205807698393247,0.0,0.0,0.0,22.205807698393247,0.0,0.0,0.0,0.0,39.85288951659907,39.85288951659907,0.0
2022-01-06 03:00:00,0.0,0.0,0.0,9.280400603918324,255.3876057196991,24.456146587868798,0.0,0.0,0.0,24.456146587868798,0.0,0.0,0.0,0.0,51.382072213583086,51.382072213583086,0.0
2022-01-06 04:00:00,0.0,0.0,0.0,8.061786410455005,250.07550886310912,23.23753239440548,0.0,0.0,0.0,23.23753239440548,0.0,0.0,0.0,0.0,50.5290789773795,50.5290789773795,0.0
2022-01-06 05:00:00,0.0,0.0,0.0,10.694959176621232,320.20234106315354,25.87070516057171,0.0,0.0,0.0,25.87070516057171,0.0,0.0,0.0,0.0,64.33134535357144,64.33134535357144,0.0
2022-01-06 06:00:00,0.0,0.0,0.0,22.778029270315162,373.2330497975112,37.95377525426563,0.0,0.0,0.0,37.95377525426563,0.0,0.0,0.0,0.0,77.31108159890935,77.31108159890935,0.0
2022-01-06 07:00:00,0.0,0.0,0.0,22.778029270315162,365.70226506479173,51.61858739429533,0.0,0.0,0.0,51.61858739429533,0.0,0.0,0.0,0.0,80.3610234150813,80.3610234150813,0.0
2022-01-06 08:00:00,0.0,0.0,0.0,22.778029270315162,360.4103565919594,55.140125074946766,0.0,0.0,0.0,55.140125074946766,0.0,0.0,0.0,0.0,79.5901856960382,79.5901856960382,0.0
2022-01-06 09:00:00,0.0,0.0,0.0,22.778029270315162,316.53431149453615,60.73766422826942,0.0,0.0,0.0,60.73766422826942,0.0,0.0,0.0,0.0,71.62171136084123,71.62171136084123,0.0
