,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-02-16 02:00:00,0.0,0.0,0.0,9.403074827125375,360.7199368163477,24.578820811075843,0.0,0.0,0.0,24.578820811075843,0.0,0.0,0.0,0.0,70.34110465423798,70.34110465423798,0.0
2022-02-16 03:00:00,0.0,0.0,0.0,12.101700318005232,422.2025991837545,27.277446301955706,0.0,0.0,0.0,27.277446301955706,0.0,0.0,0.0,0.0,82.01060777640616,82.01060777640616,0.0
2022-02-16 04:00:00,0.0,0.0,0.0,9.58437561808633,369.04561406840594,24.7601216020368,0.0,0.0,0.0,24.7601216020368,0.0,0.0,0.0,0.0,71.84501735236853,71.84501735236853,0.0
2022-02-16 05:00:00,0.0,0.0,0.0,12.19127698171126,427.7052827638413,27.367022965661736,0.0,0.0,0.0,27.367022965661736,0.0,0.0,0.0,0.0,83.05279397340622,83.05279397340622,0.0
2022-02-16 06:00:00,0.0,0.0,0.0,18.83393510134344,452.68328439775445,32.18334629089392,0.0,0.0,0.0,32.18334629089392,0.0,0.0,0.0,0.0,88.6392515245618,88.6392515245618,0.0
2022-02-16 07:00:00,0.0,0.0,0.0,18.83393510134344,402.61530820854625,36.716484458923624,0.0,0.0,0.0,36.716484458923624,0.0,0.0,0.0,0.0,80.77833067959423,80.77833067959423,0.0
2022-02-16 08:00:00,0.0,0.0,0.0,18.83393510134344,351.0622688654383,49.36969611157507,0.0,0.0,0.0,49.36969611157507,0.0,0.0,0.0,0.0,74.24747724329508,74.24747724329508,0.0
2022-02-16 09:00:00,0.0,0.0,0.0,18.83393510134344,310.0153511911064,56.79357005929772,0.0,0.0,0.0,56.79357005929772,0.0,0.0,0.0,0.0,68.22778742221769,68.22778742221769,0.0
2022-02-16 10:00:00,0.0,0.0,0.0,18.83393510134344,281.34117695976295,56.79357005929772,0.0,0.0,0.0,56.79357005929772,0.0,0.0,0.0,0.0,62.76625629891943,62.76625629891943,0.0
2022-02-16 11:00:00,0.0,0.0,0.0,18.83393510134344,253.0699146426124,56.79357005929772,0.0,0.0,0.0,56.79357005929772,0.0,0.0,0.0,0.0,57.63965592629779,57.63965592629779,0.0
2022-02-16 12:00:00,0.0,0.0,0.0,18.83393510134344,233.22221255729906,52.575832841747236,0.0,0.0,0.0,52.575832841747236,0.0,0.0,0.0,0.0,53.221428088649176,53.221428088649176,0.0
2022-02-16 13:00:00,0.0,0.0,0.0,18.83393510134344,216.85339473072656,56.79357005929772,0.0,0.0,0.0,56.79357005929772,0.0,0.0,0.0,0.0,51.319337820633436,51.319337820633436,0.0
2022-02-16 14:00:00,0.0,0.0,0.0,18.83393510134344,202.0431532378096,56.79357005929772,0.0,0.0,0.0,56.79357005929772,0.0,0.0,0.0,0.0,48.50054093891755,48.50054093891755,0.0
2022-02-16 15:00:00,0.0,0.0,0.0,18.83393510134344,192.83783746773943,56.79357005929772,0.0,0.0,0.0,56.79357005929772,0.0,0.0,0.0,0.0,46.92887831323785,46.92887831323785,0.0
2022-02-16 16:00:00,0.0,0.0,0.0,18.83393510134344,203.29434346397716,56.79357005929772,0.0,0.0,0.0,56.79357005929772,0.0,0.0,0.0,0.0,49.18754998185895,49.18754998185895,0.0
2022-02-16 17:00:00,0.0,0.0,0.0,7.485652495927734,223.9428251875464,30.282138607957446,0.0,0.0,0.0,30.282138607957446,0.0,0.0,0.0,0.0,46.916448202127214,46.916448202127214,0.0
2022-02-16 18:00:00,0.0,0.0,0.0,7.03936698084683,232.35040966769836,22.2151129647973,0.0,0.0,0.0,22.2151129647973,0.0,0.0,0.0,0.0,46.56594008879317,46.56594008879317,0.0
2022-02-16 19:00:00,0.0,0.0,0.0,9.458025255406385,292.14002074573574,24.633771239356854,0.0,0.0,0.0,24.633771239356854,0.0,0.0,0.0,0.0,58.00975421698782,58.00975421698782,0.0
2022-02-16 20:00:00,0.0,0.0,0.0,7.8360867776707295,274.0083349712643,23.0118327616212,0.0,0.0,0.0,23.0118327616212,0.0,0.0,0.0,0.0,54.3394673351409,54.3394673351409,0.0
2022-02-16 21:00:00,0.0,0.0,0.0,10.214433588132517,325.7770986012708,25.390179572082985,0.0,0.0,0.0,25.390179572082985,0.0,0.0,0.0,0.0,64.29926892254772,64.29926892254772,0.0
2022-02-16 22:00:00,0.0,0.0,0.0,8.220026748347056,292.85514986024566,23.39577273229753,0.0,0.0,0.0,23.39577273229753,0.0,0.0,0.0,0.0,58.04350869992258,58.04350869992258,0.0
2022-02-16 23:00:00,0.0,0.0,0.0,10.880198833495133,360.91725947960657,26.0559448174456,0.0,0.0,0.0,26.0559448174456,0.0,0.0,0.0,0.0,70.8886213643237,70.8886213643237,0.0
2022-02-17 00:00:00,0.0,0.0,0.0,8.675531648167022,316.86022149914913,23.851277632117494,0.0,0.0,0.0,23.851277632117494,0.0,0.0,0.0,0.0,62.31646066063681,62.31646066063681,0.0
2022-02-17 01:00:00,0.0,0.0,0.0,10.738737595733548,352.2618883947168,25.914483579684024,0.0,0.0,0.0,25.914483579684024,0.0,0.0,0.0,0.0,69.14422540877246,69.14422540877246,0.0
2022-02-17 02:00:00,0.0,0.0,0.0,8.36526293877886,297.28716436701774,23.54100892272933,0.0,0.0,0.0,23.54100892272933,0.0,0.0,0.0,0.0,58.68615998123336,58.68615998123336,0.0
2022-02-17 03:00:00,0.0,0.0,0.0,10.382637934088454,333.7701108740898,25.558383918038924,0.0,0.0,0.0,25.558383918038924,0.0,0.0,0.0,0.0,65.64596091788775,65.64596091788775,0.0
2022-02-17 04:00:00,0.0,0.0,0.0,8.26681676576858,291.8404572413217,23.442562749719052,0.0,0.0,0.0,23.442562749719052,0.0,0.0,0.0,0.0,57.66655416351002,57.66655416351002,0.0
2022-02-17 05:00:00,0.0,0.0,0.0,10.504567400712467,339.88728831054306,25.68031338466294,0.0,0.0,0.0,25.68031338466294,0.0,0.0,0.0,0.0,66.82057884116874,66.82057884116874,0.0
2022-02-17 06:00:00,0.0,0.0,0.0,18.83393510134344,365.57250550113974,32.18334629089392,0.0,0.0,0.0,32.18334629089392,0.0,0.0,0.0,0.0,73.08654959659292,73.08654959659292,0.0
2022-02-17 07:00:00,0.0,0.0,0.0,18.83393510134344,331.59585443637906,36.716484458923624,0.0,0.0,0.0,36.716484458923624,0.0,0.0,0.0,0.0,67.82859459147376,67.82859459147376,0.0
2022-02-17 08:00:00,0.0,0.0,0.0,18.83393510134344,290.9161682146807,49.36969611157507,0.0,0.0,0.0,49.36969611157507,0.0,0.0,0.0,0.0,63.10958631296907,63.10958631296907,0.0
2022-02-17 09:00:00,0.0,0.0,0.0,18.83393510134344,249.70204931487203,56.79357005929772,0.0,0.0,0.0,56.79357005929772,0.0,0.0,0.0,0.0,57.15878416918244,57.15878416918244,0.0
2022-02-17 10:00:00,0.0,0.0,0.0,18.83393510134344,201.68667602047913,56.79357005929772,0.0,0.0,0.0,56.79357005929772,0.0,0.0,0.0,0.0,48.33469657790816,48.33469657790816,0.0
2022-02-17 11:00:00,0.0,0.0,0.0,18.83393510134344,158.48701536434663,56.79357005929772,0.0,0.0,0.0,56.79357005929772,0.0,0.0,0.0,0.0,40.71503384756833,40.71503384756833,0.0
2022-02-17 12:00:00,0.0,0.0,0.0,18.83393510134344,136.7338964585379,52.575832841747236,0.0,0.0,0.0,52.575832841747236,0.0,0.0,0.0,0.0,35.92595329199368,35.92595329199368,0.0
2022-02-17 13:00:00,0.0,0.0,0.0,18.83393510134344,119.72186922812105,56.79357005929772,0.0,0.0,0.0,56.79357005929772,0.0,0.0,0.0,0.0,33.666065077003154,33.666065077003154,0.0
2022-02-17 14:00:00,0.0,0.0,0.0,18.83393510134344,100.77282859211128,56.79357005929772,0.0,0.0,0.0,56.79357005929772,0.0,0.0,0.0,0.0,30.70749515246278,30.70749515246278,0.0
2022-02-17 15:00:00,0.0,0.0,0.0,18.83393510134344,95.98193485305747,56.79357005929772,0.0,0.0,0.0,56.79357005929772,0.0,0.0,0.0,0.0,30.412828451353594,30.412828451353594,0.0
2022-02-17 16:00:00,0.0,0.0,0.0,18.83393510134344,103.18327644991349,56.79357005929772,0.0,0.0,0.0,56.79357005929772,0.0,0.0,0.0,0.0,31.733286287482862,31.733286287482862,0.0
2022-02-17 17:00:00,0.0,0.0,0.0,5.283343534378787,111.02914403829458,26.2534948520085,0.0,0.0,0.0,26.2534948520085,0.0,0.0,0.0,0.0,25.872938884627178,25.872938884627178,0.0
2022-02-17 18:00:00,0.0,0.0,0.0,4.9362062995917215,113.99890486349577,20.11195228354219,0.0,0.0,0.0,20.11195228354219,0.0,0.0,0.0,0.0,25.076884831203078,25.076884831203078,0.0
2022-02-17 19:00:00,0.0,0.0,0.0,6.541506686053992,151.0202862342931,21.717252670004463,0.0,0.0,0.0,21.717252670004463,0.0,0.0,0.0,0.0,32.090460106220455,32.090460106220455,0.0
2022-02-17 20:00:00,0.0,0.0,0.0,5.2972321860694915,129.30015081216445,20.472978170019964,0.0,0.0,0.0,20.472978170019964,0.0,0.0,0.0,0.0,27.90293471021242,27.90293471021242,0.0
2022-02-17 21:00:00,0.0,0.0,0.0,6.663361393842036,153.6479327245188,21.839107377792512,0.0,0.0,0.0,21.839107377792512,0.0,0.0,0.0,0.0,32.696322646026786,32.696322646026786,0.0
2022-02-17 22:00:00,0.0,0.0,0.0,5.2673419458123165,125.01796966626067,20.443087929762786,0.0,0.0,0.0,20.443087929762786,0.0,0.0,0.0,0.0,27.194479671209553,27.194479671209553,0.0
2022-02-17 23:00:00,0.0,0.0,0.0,6.6449964784785385,152.11822447443942,21.820742462429013,0.0,0.0,0.0,21.820742462429013,0.0,0.0,0.0,0.0,32.475800794047686,32.475800794047686,0.0
2022-02-18 00:00:00,0.0,0.0,0.0,5.313856624172633,126.53659657940551,20.48960260812311,0.0,0.0,0.0,20.48960260812311,0.0,0.0,0.0,0.0,27.592081243097752,27.592081243097752,0.0
2022-02-18 01:00:00,0.0,0.0,0.0,6.687808029511605,153.3667415317184,21.86355401346208,0.0,0.0,0.0,21.86355401346208,0.0,0.0,0.0,0.0,32.80087351409402,32.80087351409402,0.0
2022-02-18 02:00:00,0.0,0.0,0.0,5.341144778205926,127.39113981998312,20.516890762156397,0.0,0.0,0.0,20.516890762156397,0.0,0.0,0.0,0.0,27.83872302018557,27.83872302018557,0.0
2022-02-18 03:00:00,0.0,0.0,0.0,6.876415636105661,163.38180366687607,22.05216162005613,0.0,0.0,0.0,22.05216162005613,0.0,0.0,0.0,0.0,34.64707258066099,34.64707258066099,0.0
2022-02-18 04:00:00,0.0,0.0,0.0,5.825510735431838,156.99137539109284,21.001256719382315,0.0,0.0,0.0,21.001256719382315,0.0,0.0,0.0,0.0,33.30960394039168,33.30960394039168,0.0
2022-02-18 05:00:00,0.0,0.0,0.0,7.566337393127097,194.90093504170247,22.74208337707757,0.0,0.0,0.0,22.74208337707757,0.0,0.0,0.0,0.0,40.68995788911252,40.68995788911252,0.0
2022-02-18 06:00:00,0.0,0.0,0.0,5.918391912357676,158.14376869984514,17.44146830750815,0.0,0.0,0.0,17.44146830750815,0.0,0.0,0.0,0.0,32.913576801940714,32.913576801940714,0.0
2022-02-18 07:00:00,0.0,0.0,0.0,18.83393510134344,212.27318869903547,23.05167231889392,0.0,0.0,0.0,23.05167231889392,0.0,0.0,0.0,0.0,43.962277622334724,43.962277622334724,0.0
2022-02-18 08:00:00,0.0,0.0,0.0,18.83393510134344,184.19145558715306,24.063272806272206,0.0,0.0,0.0,24.063272806272206,0.0,0.0,0.0,0.0,39.19448528579491,39.19448528579491,0.0
2022-02-18 09:00:00,0.0,0.0,0.0,18.83393510134344,153.42426101530685,30.575065203269837,0.0,0.0,0.0,30.575065203269837,0.0,0.0,0.0,0.0,35.21099841077936,35.21099841077936,0.0
2022-02-18 10:00:00,0.0,0.0,0.0,18.83393510134344,112.07688832805701,30.575065203269837,0.0,0.0,0.0,30.575065203269837,0.0,0.0,0.0,0.0,27.8954136109912,27.8954136109912,0.0
2022-02-18 11:00:00,0.0,0.0,0.0,18.177653203325185,83.3518909274334,29.91878330525159,0.0,0.0,0.0,29.91878330525159,0.0,0.0,0.0,0.0,22.673333137303647,22.673333137303647,0.0
2022-02-18 12:00:00,0.0,0.0,0.0,18.21485627826646,76.70124954814666,22.432593495816935,0.0,0.0,0.0,22.432593495816935,0.0,0.0,0.0,0.0,19.621479415381152,19.621479415381152,0.0
2022-02-18 13:00:00,0.0,0.0,0.0,18.252059353207738,74.15087882356573,22.46979657075821,0.0,0.0,0.0,22.46979657075821,0.0,0.0,0.0,0.0,19.229219920120876,19.229219920120876,0.0
2022-02-18 14:00:00,0.0,0.0,0.0,18.252059353207734,70.33950128671385,22.46979657075821,0.0,0.0,0.0,22.46979657075821,0.0,0.0,0.0,0.0,18.54253042032704,18.54253042032704,0.0
2022-02-18 15:00:00,0.0,0.0,0.0,18.252059353207734,70.31569355842676,22.46979657075821,0.0,0.0,0.0,22.46979657075821,0.0,0.0,0.0,0.0,18.53599684933271,18.53599684933271,0.0
2022-02-18 16:00:00,0.0,0.0,0.0,3.462717677894695,66.69112471884085,7.68045489544517,0.0,0.0,0.0,7.68045489544517,0.0,0.0,0.0,0.0,14.012363351197118,14.012363351197118,0.0
2022-02-18 17:00:00,0.0,0.0,0.0,3.649313112158357,71.33699688235409,15.17238950730883,0.0,0.0,0.0,15.17238950730883,0.0,0.0,0.0,0.0,16.641146304660296,16.641146304660296,0.0
2022-02-18 18:00:00,0.0,0.0,0.0,6.082888533863422,121.13073343339286,21.258634517813892,0.0,0.0,0.0,21.258634517813892,0.0,0.0,0.0,0.0,26.983352599451802,26.983352599451802,0.0
2022-02-18 19:00:00,0.0,0.0,0.0,5.006379048452138,104.97382545117138,20.18212503240261,0.0,0.0,0.0,20.18212503240261,0.0,0.0,0.0,0.0,23.947121108171388,23.947121108171388,0.0
2022-02-18 20:00:00,0.0,0.0,0.0,6.323942445702562,133.60155913575736,21.499688429653038,0.0,0.0,0.0,21.499688429653038,0.0,0.0,0.0,0.0,29.477452467772817,29.477452467772817,0.0
2022-02-18 21:00:00,0.0,0.0,0.0,5.367778427908663,126.29351018281223,20.543524411859135,0.0,0.0,0.0,20.543524411859135,0.0,0.0,0.0,0.0,27.867478807504995,27.867478807504995,0.0
2022-02-18 22:00:00,0.0,0.0,0.0,7.045463306344718,168.0151563135437,22.22120929029519,0.0,0.0,0.0,22.22120929029519,0.0,0.0,0.0,0.0,35.70050562626912,35.70050562626912,0.0
2022-02-18 23:00:00,0.0,0.0,0.0,5.9948515664869655,161.1788712693783,21.170597550437435,0.0,0.0,0.0,21.170597550437435,0.0,0.0,0.0,0.0,34.142972008072704,34.142972008072704,0.0
2022-02-19 00:00:00,0.0,0.0,0.0,7.782015431078527,203.91604178193344,22.957761415028994,0.0,0.0,0.0,22.957761415028994,0.0,0.0,0.0,0.0,42.35290523841165,42.35290523841165,0.0
2022-02-19 01:00:00,0.0,0.0,0.0,6.394148077712906,182.54265734766673,21.56989406166338,0.0,0.0,0.0,21.56989406166338,0.0,0.0,0.0,0.0,38.058538850975566,38.058538850975566,0.0
2022-02-19 02:00:00,0.0,0.0,0.0,7.985112837917434,213.66886039271608,23.160858821867905,0.0,0.0,0.0,23.160858821867905,0.0,0.0,0.0,0.0,43.98692532582001,43.98692532582001,0.0
2022-02-19 03:00:00,0.0,0.0,0.0,6.197466201530478,169.15431537783408,21.373212185480952,0.0,0.0,0.0,21.373212185480952,0.0,0.0,0.0,0.0,35.586944118404155,35.586944118404155,0.0
2022-02-19 04:00:00,0.0,0.0,0.0,7.429882867754849,187.05858471773132,22.60562885170532,0.0,0.0,0.0,22.60562885170532,0.0,0.0,0.0,0.0,39.274190614303016,39.274190614303016,0.0
2022-02-19 05:00:00,0.0,0.0,0.0,5.9275995100703325,155.46893669793783,21.103345494020804,0.0,0.0,0.0,21.103345494020804,0.0,0.0,0.0,0.0,33.388582910906564,33.388582910906564,0.0
2022-02-19 06:00:00,0.0,0.0,0.0,7.245218131583091,178.19535580079068,18.76829452673356,0.0,0.0,0.0,18.76829452673356,0.0,0.0,0.0,0.0,36.85073136642637,36.85073136642637,0.0
2022-02-19 07:00:00,0.0,0.0,0.0,5.813982591866887,150.60012586501904,10.031719809417362,0.0,0.0,0.0,10.031719809417362,0.0,0.0,0.0,0.0,29.671295966558407,29.671295966558407,0.0
2022-02-19 08:00:00,0.0,0.0,0.0,7.1020453243764035,174.59592639740302,11.319782541926877,0.0,0.0,0.0,11.319782541926877,0.0,0.0,0.0,0.0,34.43218889400798,34.43218889400798,0.0
2022-02-19 09:00:00,0.0,0.0,0.0,5.657269139962727,146.47796002836137,9.875006357513202,0.0,0.0,0.0,9.875006357513202,0.0,0.0,0.0,0.0,28.987627794990868,28.987627794990868,0.0
2022-02-19 10:00:00,0.0,0.0,0.0,6.99656655535665,174.57448135003332,11.214303772907124,0.0,0.0,0.0,11.214303772907124,0.0,0.0,0.0,0.0,34.39312028631179,34.39312028631179,0.0
2022-02-19 11:00:00,0.0,0.0,0.0,5.732231228348282,155.03988479935506,9.949968445898756,0.0,0.0,0.0,9.949968445898756,0.0,0.0,0.0,0.0,30.513330222575444,30.513330222575444,0.0
2022-02-19 12:00:00,0.0,0.0,0.0,7.025566036088529,177.83299552759962,11.243303253639006,0.0,0.0,0.0,11.243303253639006,0.0,0.0,0.0,0.0,34.9270973078109,34.9270973078109,0.0
2022-02-19 13:00:00,0.0,0.0,0.0,5.655922079642106,151.7921085357462,9.873659297192582,0.0,0.0,0.0,9.873659297192582,0.0,0.0,0.0,0.0,29.899358150524215,29.899358150524215,0.0
2022-02-19 14:00:00,0.0,0.0,0.0,7.2068538521877255,185.80837056455502,11.424591069738199,0.0,0.0,0.0,11.424591069738199,0.0,0.0,0.0,0.0,36.41669930118811,36.41669930118811,0.0
2022-02-19 15:00:00,0.0,0.0,0.0,5.974714366107649,167.29853539335994,10.192451583658125,0.0,0.0,0.0,10.192451583658125,0.0,0.0,0.0,0.0,32.758040482616614,32.758040482616614,0.0
2022-02-19 16:00:00,0.0,0.0,0.0,7.606035021672739,200.5193022675084,11.823772239223214,0.0,0.0,0.0,11.823772239223214,0.0,0.0,0.0,0.0,39.18805087555289,39.18805087555289,0.0
2022-02-19 17:00:00,0.0,0.0,0.0,6.275461841073528,179.0756080405267,17.798538236224,0.0,0.0,0.0,17.798538236224,0.0,0.0,0.0,0.0,36.87719875709319,36.87719875709319,0.0
2022-02-19 18:00:00,0.0,0.0,0.0,8.514052158456025,244.37586440074364,23.6897981424065,0.0,0.0,0.0,23.6897981424065,0.0,0.0,0.0,0.0,49.99325761734516,49.99325761734516,0.0
2022-02-19 19:00:00,0.0,0.0,0.0,7.403430138925202,241.68569080475788,22.579176122875676,0.0,0.0,0.0,22.579176122875676,0.0,0.0,0.0,0.0,49.06421545573217,49.06421545573217,0.0
2022-02-19 20:00:00,0.0,0.0,0.0,9.221252580445926,274.5738808309175,24.396998564396394,0.0,0.0,0.0,24.396998564396394,0.0,0.0,0.0,0.0,55.58176900745976,55.58176900745976,0.0
2022-02-19 21:00:00,0.0,0.0,0.0,7.301759705230586,234.5721760960166,22.477505689181065,0.0,0.0,0.0,22.477505689181065,0.0,0.0,0.0,0.0,48.043904016479864,48.043904016479864,0.0
2022-02-19 22:00:00,0.0,0.0,0.0,9.012789037851379,265.56282388773514,24.188535021801847,0.0,0.0,0.0,24.188535021801847,0.0,0.0,0.0,0.0,53.89932239952272,53.89932239952272,0.0
2022-02-19 23:00:00,0.0,0.0,0.0,7.210615368834159,229.32108442953643,22.38636135278463,0.0,0.0,0.0,22.38636135278463,0.0,0.0,0.0,0.0,46.75991134083731,46.75991134083731,0.0
2022-02-20 00:00:00,0.0,0.0,0.0,8.961771711056564,263.95495988386676,24.13751769500703,0.0,0.0,0.0,24.13751769500703,0.0,0.0,0.0,0.0,53.5759927708342,53.5759927708342,0.0
2022-02-20 01:00:00,0.0,0.0,0.0,7.239259918208002,231.24617367068507,22.415005902158473,0.0,0.0,0.0,22.415005902158473,0.0,0.0,0.0,0.0,47.21977145242301,47.21977145242301,0.0
2022-02-20 02:00:00,0.0,0.0,0.0,8.988034713062332,265.4840705377328,24.163780697012808,0.0,0.0,0.0,24.163780697012808,0.0,0.0,0.0,0.0,53.83566270839344,53.83566270839344,0.0
2022-02-20 03:00:00,0.0,0.0,0.0,7.262979221828748,232.5770871500235,22.43872520577922,0.0,0.0,0.0,22.43872520577922,0.0,0.0,0.0,0.0,47.5469886510044,47.5469886510044,0.0
2022-02-20 04:00:00,0.0,0.0,0.0,9.296912255321581,282.4149054383583,24.472658239272054,0.0,0.0,0.0,24.472658239272054,0.0,0.0,0.0,0.0,57.08235145681895,57.08235145681895,0.0
2022-02-20 05:00:00,0.0,0.0,0.0,8.063123408659312,279.5307538602502,23.238869392609782,0.0,0.0,0.0,23.238869392609782,0.0,0.0,0.0,0.0,56.36917775712777,56.36917775712777,0.0
2022-02-20 06:00:00,0.0,0.0,0.0,10.63153409358374,347.0315610673669,22.15461048873421,0.0,0.0,0.0,22.15461048873421,0.0,0.0,0.0,0.0,68.1270633034899,68.1270633034899,0.0
2022-02-20 07:00:00,0.0,0.0,0.0,8.414356781908769,296.3470919502271,12.632093999459244,0.0,0.0,0.0,12.632093999459244,0.0,0.0,0.0,0.0,56.728543553332315,56.728543553332315,0.0
2022-02-20 08:00:00,0.0,0.0,0.0,9.655710679944209,299.0818547616019,13.873447897494685,0.0,0.0,0.0,13.873447897494685,0.0,0.0,0.0,0.0,57.618117722311084,57.618117722311084,0.0
2022-02-20 09:00:00,0.0,0.0,0.0,7.102306795150089,226.32782556526558,11.320044012700562,0.0,0.0,0.0,11.320044012700562,0.0,0.0,0.0,0.0,43.83490431156977,43.83490431156977,0.0
2022-02-20 10:00:00,0.0,0.0,0.0,7.9384984561006045,221.90958599672578,12.15623567365108,0.0,0.0,0.0,12.15623567365108,0.0,0.0,0.0,0.0,43.30140297360945,43.30140297360945,0.0
2022-02-20 11:00:00,0.0,0.0,0.0,6.043059435809558,173.30421295058738,10.260796653360034,0.0,0.0,0.0,10.260796653360034,0.0,0.0,0.0,0.0,34.08862611278424,34.08862611278424,0.0
2022-02-20 12:00:00,0.0,0.0,0.0,7.20582725191217,187.15960240940495,11.423564469462645,0.0,0.0,0.0,11.423564469462645,0.0,0.0,0.0,0.0,36.93057572186953,36.93057572186953,0.0
2022-02-20 13:00:00,0.0,0.0,0.0,5.6720367026690175,153.66680301834228,9.889773920219492,0.0,0.0,0.0,9.889773920219492,0.0,0.0,0.0,0.0,30.471324630230843,30.471324630230843,0.0
2022-02-20 14:00:00,0.0,0.0,0.0,7.105643397034236,181.97985042422295,11.32338061458471,0.0,0.0,0.0,11.32338061458471,0.0,0.0,0.0,0.0,35.97414056058915,35.97414056058915,0.0
2022-02-20 15:00:00,0.0,0.0,0.0,5.9502312376026065,166.77691492447397,10.16796845515308,0.0,0.0,0.0,10.16796845515308,0.0,0.0,0.0,0.0,32.89419618590196,32.89419618590196,0.0
2022-02-20 16:00:00,0.0,0.0,0.0,7.735283762799193,208.45961576794744,11.953020980349669,0.0,0.0,0.0,11.953020980349669,0.0,0.0,0.0,0.0,40.890365618012275,40.890365618012275,0.0
2022-02-20 17:00:00,0.0,0.0,0.0,6.464797598350911,189.913430766022,17.98787399350138,0.0,0.0,0.0,17.98787399350138,0.0,0.0,0.0,0.0,39.150010898293026,39.150010898293026,0.0
2022-02-20 18:00:00,0.0,0.0,0.0,8.29030838864856,230.87775503954273,23.466054372599032,0.0,0.0,0.0,23.466054372599032,0.0,0.0,0.0,0.0,47.96366590047688,47.96366590047688,0.0
2022-02-20 19:00:00,0.0,0.0,0.0,6.777618887177415,205.15191821693654,21.95336487112789,0.0,0.0,0.0,21.95336487112789,0.0,0.0,0.0,0.0,42.933590845243884,42.933590845243884,0.0
2022-02-20 20:00:00,0.0,0.0,0.0,8.461640497380785,238.37969661574812,23.637386481331255,0.0,0.0,0.0,23.637386481331255,0.0,0.0,0.0,0.0,49.35705980523187,49.35705980523187,0.0
2022-02-20 21:00:00,0.0,0.0,0.0,6.905794698679483,212.39064417151587,22.081540682629957,0.0,0.0,0.0,22.081540682629957,0.0,0.0,0.0,0.0,44.132157676154186,44.132157676154186,0.0
2022-02-20 22:00:00,0.0,0.0,0.0,8.800574224052728,255.30946307982805,23.976320208003198,0.0,0.0,0.0,23.976320208003198,0.0,0.0,0.0,0.0,52.01899895973412,52.01899895973412,0.0
2022-02-20 23:00:00,0.0,0.0,0.0,7.320414704440107,236.43043857808297,22.496160688390574,0.0,0.0,0.0,22.496160688390574,0.0,0.0,0.0,0.0,48.06093616124313,48.06093616124313,0.0
2022-02-21 00:00:00,0.0,0.0,0.0,9.404827073650509,285.942728597302,24.58057305760098,0.0,0.0,0.0,24.58057305760098,0.0,0.0,0.0,0.0,57.34436112005228,57.34436112005228,0.0
2022-02-21 01:00:00,0.0,0.0,0.0,7.985639511409672,275.31181589781005,23.161385495360143,0.0,0.0,0.0,23.161385495360143,0.0,0.0,0.0,0.0,55.06620324146453,55.06620324146453,0.0
2022-02-21 02:00:00,0.0,0.0,0.0,10.462806975487414,338.0833883226056,25.63855295943789,0.0,0.0,0.0,25.63855295943789,0.0,0.0,0.0,0.0,66.92506004140319,66.92506004140319,0.0
2022-02-21 03:00:00,0.0,0.0,0.0,8.547426446378397,305.19063915169556,23.72317243032887,0.0,0.0,0.0,23.72317243032887,0.0,0.0,0.0,0.0,60.49499251916437,60.49499251916437,0.0
2022-02-21 04:00:00,0.0,0.0,0.0,11.07637648665903,371.3884599630222,26.252122470609496,0.0,0.0,0.0,26.252122470609496,0.0,0.0,0.0,0.0,73.08409853036949,73.08409853036949,0.0
2022-02-21 05:00:00,0.0,0.0,0.0,9.188889050337654,343.2460694338173,24.364635034288124,0.0,0.0,0.0,24.364635034288124,0.0,0.0,0.0,0.0,67.76508501622413,67.76508501622413,0.0
2022-02-21 06:00:00,0.0,0.0,0.0,18.83393510134344,408.6161210466483,30.357011496493925,0.0,0.0,0.0,30.357011496493925,0.0,0.0,0.0,0.0,80.92852354507848,80.92852354507848,0.0
2022-02-21 07:00:00,0.0,0.0,0.0,18.83393510134344,337.39573012199554,36.716484458923624,0.0,0.0,0.0,36.716484458923624,0.0,0.0,0.0,0.0,69.50181798927142,69.50181798927142,0.0
2022-02-21 08:00:00,0.0,0.0,0.0,18.83393510134344,291.23898912521133,49.36969611157507,0.0,0.0,0.0,49.36969611157507,0.0,0.0,0.0,0.0,64.10573457771532,64.10573457771532,0.0
2022-02-21 09:00:00,0.0,0.0,0.0,18.83393510134344,243.1456858863118,56.79357005929772,0.0,0.0,0.0,56.79357005929772,0.0,0.0,0.0,0.0,57.60657987237555,57.60657987237555,0.0
2022-02-21 10:00:00,0.0,0.0,0.0,18.83393510134344,202.0929793480637,56.79357005929772,0.0,0.0,0.0,56.79357005929772,0.0,0.0,0.0,0.0,50.57395842235807,50.57395842235807,0.0
2022-02-21 11:00:00,0.0,0.0,0.0,18.83393510134344,175.7010140748882,56.79357005929772,0.0,0.0,0.0,56.79357005929772,0.0,0.0,0.0,0.0,45.988479305862725,45.988479305862725,0.0
2022-02-21 12:00:00,0.0,0.0,0.0,18.83393510134344,161.74992116153888,52.575832841747236,0.0,0.0,0.0,52.575832841747236,0.0,0.0,0.0,0.0,42.23870754906,42.23870754906,0.0
