,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-04-15 08:00:00,0.0,267.0398956518818,0.0,37.95361021655006,277.9854675037221,746.8386673352409,0.0,0.0,0.0,746.8386673352409,0.0,0.0,0.0,0.0,235.35060720719034,235.35060720719034,0.0
2022-04-15 09:00:00,0.0,186.52202735304718,0.0,37.950465066986936,195.27455434290633,697.8447771650199,0.0,0.0,0.0,697.8447771650199,0.0,0.0,0.0,0.0,206.85200874387868,206.85200874387868,0.0
2022-04-15 10:00:00,0.0,152.06275904819043,0.0,37.950465066986936,163.0169512070675,697.8043084012776,0.0,0.0,0.0,697.8043084012776,0.0,0.0,0.0,0.0,205.10125954999606,205.10125954999606,0.0
2022-04-15 11:00:00,0.0,125.0909851820027,0.0,38.30778006652593,133.84765000314835,698.1276347921671,0.0,0.0,0.0,698.1276347921671,0.0,0.0,0.0,0.0,203.87915867280765,203.87915867280765,0.0
2022-04-15 12:00:00,0.0,87.43653403556654,8.694433524354896,39.39594296207963,97.33345815306834,767.167771245667,0.0,0.0,0.0,767.167771245667,0.0,0.0,0.0,0.0,218.46589590829848,218.46589590829848,0.0
2022-04-15 13:00:00,0.0,76.2732068950041,40.04818987484306,38.78775529781672,83.86889609691583,484.7624579364248,0.0,0.0,0.0,484.7624579364248,0.0,0.0,0.0,0.0,141.45050154584138,141.45050154584138,0.0
2022-04-15 14:00:00,0.0,67.50834509981486,59.45494848341457,38.27301046703954,74.06130211247407,505.34915856441364,0.0,0.0,0.0,505.34915856441364,0.0,0.0,0.0,0.0,144.88798300017513,144.88798300017513,0.0
2022-04-15 15:00:00,0.0,75.81467515114473,62.42040285425826,38.19372274399094,82.37040265953864,558.171695774393,0.0,0.0,0.0,558.171695774393,0.0,0.0,0.0,0.0,159.76807979893704,159.76807979893704,0.0
2022-04-15 16:00:00,0.0,106.57035880188172,64.62730336622789,39.02601610490428,108.76239272993347,498.734447734997,0.0,0.0,0.0,498.734447734997,0.0,0.0,0.0,0.0,145.1305613351621,145.1305613351621,0.0
2022-04-15 17:00:00,0.0,0.0,40.892943490662894,26.598599344023633,4.364679832305861,438.1391385152056,0.0,0.0,0.0,438.1391385152056,0.0,0.0,0.0,0.0,110.05025260032222,110.05025260032222,0.0
2022-04-15 18:00:00,0.0,0.0,6.598629854455546,6.088816186358944,4.364670761094832,341.91401268163656,0.0,0.0,0.0,341.91401268163656,0.0,0.0,0.0,0.0,87.4117296852657,87.4117296852657,0.0
2022-04-15 19:00:00,0.0,0.0,0.0,0.0,2.1922067191735155,346.2790332790804,0.0,0.0,0.0,346.2790332790804,0.0,0.0,0.0,0.0,88.39410377049443,88.39410377049443,0.0
2022-04-15 20:00:00,0.0,0.0,0.0,0.0,4.367587464033716,321.8356061097342,0.0,0.0,0.0,321.8356061097342,0.0,0.0,0.0,0.0,84.87237473987716,84.87237473987716,0.0
2022-04-15 21:00:00,0.0,0.0,0.0,0.0,2.1903659712106283,297.3892202298655,0.0,0.0,0.0,297.3892202298655,0.0,0.0,0.0,0.0,79.29173642716529,79.29173642716529,0.0
2022-04-15 22:00:00,0.0,0.0,0.0,0.0,4.360669418481991,272.9448052466378,0.0,0.0,0.0,272.9448052466378,0.0,0.0,0.0,0.0,74.0618523568846,74.0618523568846,0.0
2022-04-15 23:00:00,0.0,0.0,0.0,0.0,2.1893840543350973,260.72210401345234,0.0,0.0,0.0,260.72210401345234,0.0,0.0,0.0,0.0,70.29044345031114,70.29044345031114,0.0
2022-04-16 00:00:00,0.0,0.0,0.0,0.0,2.1893260107392836,260.7221022642809,0.0,0.0,0.0,260.7221022642809,0.0,0.0,0.0,0.0,70.42936016509958,70.42936016509958,0.0
2022-04-16 01:00:00,0.0,0.0,0.0,0.0,2.189273674234579,260.7221022991548,0.0,0.0,0.0,260.7221022991548,0.0,0.0,0.0,0.0,70.1596896054515,70.1596896054515,0.0
2022-04-16 02:00:00,0.0,0.0,0.0,0.0,2.1892221029180834,260.7221023659912,0.0,0.0,0.0,260.7221023659912,0.0,0.0,0.0,0.0,70.31536867902618,70.31536867902618,0.0
2022-04-16 03:00:00,0.0,8.582190710381774,0.0,2.296866157778237,8.602190726381775,275.24952972818994,0.0,0.0,0.0,275.24952972818994,0.0,0.0,0.0,0.0,73.97209105105688,73.97209105105688,0.0
2022-04-16 04:00:00,0.0,11.074208720667489,0.0,1.8374929262225896,15.438478210426272,299.2384910129399,0.0,0.0,0.0,299.2384910129399,0.0,0.0,0.0,0.0,80.28503846881033,80.28503846881033,0.0
2022-04-16 05:00:00,0.0,21.59435153208858,0.0,2.296866157778237,23.78368077292901,307.53230359080175,0.0,0.0,0.0,307.53230359080175,0.0,0.0,0.0,0.0,83.23810519626991,83.23810519626991,0.0
2022-04-16 06:00:00,0.0,14.115232123166777,0.0,1.8374929262225896,16.304687470476704,310.97848118578605,0.0,0.0,0.0,310.97848118578605,0.0,0.0,0.0,0.0,81.83934725241376,81.83934725241376,0.0
2022-04-16 07:00:00,0.0,13.686138475704626,0.0,2.296866157778237,15.87551083745339,311.43757803801054,0.0,0.0,0.0,311.43757803801054,0.0,0.0,0.0,0.0,81.6654468689755,81.6654468689755,0.0
2022-04-16 08:00:00,0.0,1.1800772511977249,0.0,0.4593732315556474,3.369538466999399,272.9208663388577,0.0,0.0,0.0,272.9208663388577,0.0,0.0,0.0,0.0,68.882910041403,68.882910041403,0.0
2022-04-16 09:00:00,0.0,0.0,0.0,0.0,2.189404503399183,223.5714683885882,0.0,0.0,0.0,223.5714683885882,0.0,0.0,0.0,0.0,55.39182624766109,55.39182624766109,0.0
2022-04-16 10:00:00,0.0,0.0,0.0,0.0,2.1912213586788933,223.57245214500495,0.0,0.0,0.0,223.57245214500495,0.0,0.0,0.0,0.0,54.204267484526994,54.204267484526994,0.0
2022-04-16 11:00:00,0.0,0.0,0.0,0.0,4.362149762546112,223.5724552840435,0.0,0.0,0.0,223.5724552840435,0.0,0.0,0.0,0.0,53.446301767229514,53.446301767229514,0.0
2022-04-16 12:00:00,0.0,0.0,0.0,0.0,4.368207804153503,223.57392969492096,0.0,0.0,0.0,223.57392969492096,0.0,0.0,0.0,0.0,52.92170228964099,52.92170228964099,0.0
2022-04-16 13:00:00,0.0,0.0,0.0,0.0,2.191313468526682,223.57245146576585,0.0,0.0,0.0,223.57245146576585,0.0,0.0,0.0,0.0,53.67282024940724,53.67282024940724,0.0
2022-04-16 14:00:00,0.0,0.0,0.0,0.0,2.189446595549634,223.57146833748365,0.0,0.0,0.0,223.57146833748365,0.0,0.0,0.0,0.0,53.71440902564378,53.71440902564378,0.0
2022-04-16 15:00:00,0.0,0.0,0.0,0.0,2.1893949498423986,272.46029858249403,0.0,0.0,0.0,272.46029858249403,0.0,0.0,0.0,0.0,66.46193158365756,66.46193158365756,0.0
2022-04-16 16:00:00,0.0,0.0,0.0,0.0,2.1893490902797796,309.1269216216971,0.0,0.0,0.0,309.1269216216971,0.0,0.0,0.0,0.0,75.23161288552197,75.23161288552197,0.0
2022-04-16 17:00:00,0.0,0.0,0.0,0.0,2.189291923532014,309.1269214060465,0.0,0.0,0.0,309.1269214060465,0.0,0.0,0.0,0.0,76.84215380094341,76.84215380094341,0.0
2022-04-16 18:00:00,0.0,0.0,0.0,0.0,2.1893866033706444,315.4800310249316,0.0,0.0,0.0,315.4800310249316,0.0,0.0,0.0,0.0,81.43786513459149,81.43786513459149,0.0
2022-04-16 19:00:00,0.0,0.0,0.0,0.0,2.189470589534934,346.2775557294863,0.0,0.0,0.0,346.2775557294863,0.0,0.0,0.0,0.0,90.00936246246413,90.00936246246413,0.0
2022-04-16 20:00:00,0.0,0.0,0.0,0.0,4.363917213402745,321.8346182428604,0.0,0.0,0.0,321.8346182428604,0.0,0.0,0.0,0.0,81.6733392318997,81.6733392318997,0.0
2022-04-16 21:00:00,0.0,0.0,0.0,0.0,2.189297885738317,297.3887252665251,0.0,0.0,0.0,297.3887252665251,0.0,0.0,0.0,0.0,75.6615709917635,75.6615709917635,0.0
2022-04-16 22:00:00,0.0,0.0,0.0,0.0,2.189246338737042,272.94430996247246,0.0,0.0,0.0,272.94430996247246,0.0,0.0,0.0,0.0,70.1821355628676,70.1821355628676,0.0
2022-04-16 23:00:00,0.0,0.0,0.0,0.0,2.1902910889705467,310.56336236450034,0.0,0.0,0.0,310.56336236450034,0.0,0.0,0.0,0.0,78.21044987749154,78.21044987749154,0.0
2022-04-17 00:00:00,0.0,0.0,0.0,0.0,2.190417178384332,310.5633590731315,0.0,0.0,0.0,310.5633590731315,0.0,0.0,0.0,0.0,77.23441548387052,77.23441548387052,0.0
2022-04-17 01:00:00,0.0,7.18957968117829,0.0,1.8374929262225896,9.379966499168704,312.40811641725173,0.0,0.0,0.0,312.40811641725173,0.0,0.0,0.0,0.0,78.2310868613416,78.2310868613416,0.0
2022-04-17 02:00:00,0.0,14.47498809445196,0.0,2.296866157778237,16.665358535975297,312.87483809463413,0.0,0.0,0.0,312.87483809463413,0.0,0.0,0.0,0.0,78.93264612703435,78.93264612703435,0.0
2022-04-17 03:00:00,0.0,20.51419659221136,0.0,1.8374929262225896,22.704606191754518,324.64391519686563,0.0,0.0,0.0,324.64391519686563,0.0,0.0,0.0,0.0,83.20555098872802,83.20555098872802,0.0
2022-04-17 04:00:00,0.0,21.54905993575966,0.0,2.296866157778237,25.915431018480366,386.9310707616288,0.0,0.0,0.0,386.9310707616288,0.0,0.0,0.0,0.0,93.29983170756458,93.29983170756458,0.0
2022-04-17 05:00:00,0.0,751.5161543890415,0.0,37.950465066986936,755.8804168871244,431.47317192219475,0.0,0.0,0.0,431.47317192219475,0.0,0.0,0.0,0.0,233.14969181386158,233.14969181386158,0.0
2022-04-17 06:00:00,0.0,500.73932331959344,0.0,37.950465066986936,509.49131374513536,584.4606802481331,0.0,0.0,0.0,584.4606802481331,0.0,0.0,0.0,0.0,218.30242211134123,218.30242211134123,0.0
2022-04-17 07:00:00,0.0,191.44755449972337,0.0,37.950465066986936,206.85850832363712,1281.8270571821788,0.0,0.0,0.0,1281.8270571821788,0.0,0.0,0.0,0.0,305.6229222308221,305.6229222308221,0.0
2022-04-17 08:00:00,0.0,105.89056394934644,0.0,37.950465066986936,123.5856872288227,1245.0554293883383,0.0,0.0,0.0,1245.0554293883383,0.0,0.0,0.0,0.0,279.99235725264737,279.99235725264737,0.0
2022-04-17 09:00:00,0.0,59.46876977675904,0.00020760126303829494,37.950465066986936,79.24996385232853,1208.9548107019903,0.0,0.0,0.0,1208.9548107019903,0.0,0.0,0.0,0.0,264.7851505273504,264.7851505273504,0.0
2022-04-17 10:00:00,0.0,47.29254179236306,0.0,37.950465066986936,69.4156962133619,1196.1063666839018,0.0,0.0,0.0,1196.1063666839018,0.0,0.0,0.0,0.0,259.97785828640514,259.97785828640514,0.0
2022-04-17 11:00:00,0.0,94.11703008915808,0.0,37.950465066986936,120.76904896832771,1146.3177584739044,0.0,0.0,0.0,1146.3177584739044,0.0,0.0,0.0,0.0,254.95631485346172,254.95631485346172,0.0
2022-04-17 12:00:00,0.0,103.44099499972629,0.0,37.950465066986936,127.84902405680805,1196.1654841585485,0.0,0.0,0.0,1196.1654841585485,0.0,0.0,0.0,0.0,266.9088679065041,266.9088679065041,0.0
2022-04-17 13:00:00,0.0,75.44846894642725,0.0,37.950465066986936,90.85047742408331,1196.1266652354577,0.0,0.0,0.0,1196.1266652354577,0.0,0.0,0.0,0.0,259.88563762001957,259.88563762001957,0.0
2022-04-17 14:00:00,0.0,57.880769433599504,0.0,37.950465066986936,73.27586952199985,1196.107849521268,0.0,0.0,0.0,1196.107849521268,0.0,0.0,0.0,0.0,256.2236696943718,256.2236696943718,0.0
2022-04-17 15:00:00,0.0,69.94486179297418,0.0,37.950465066986936,92.03933689298488,1245.0132708527228,0.0,0.0,0.0,1245.0132708527228,0.0,0.0,0.0,0.0,282.55102013635445,282.55102013635445,0.0
2022-04-17 16:00:00,0.0,103.25121376253496,0.0,37.950465066986936,114.22209358594448,1082.3401820328106,0.0,0.0,0.0,1082.3401820328106,0.0,0.0,0.0,0.0,260.49890680437386,260.49890680437386,0.0
2022-04-17 17:00:00,0.0,196.7519318616514,0.0,37.950465066986936,207.69730301546605,833.2260858526728,0.0,0.0,0.0,833.2260858526728,0.0,0.0,0.0,0.0,232.11854103651117,232.11854103651117,0.0
2022-04-17 18:00:00,0.0,266.48337454217426,0.0,37.950465066986936,273.04209270412116,839.6505936096349,0.0,0.0,0.0,839.6505936096349,0.0,0.0,0.0,0.0,258.285918207727,258.285918207727,0.0
2022-04-17 19:00:00,0.0,358.5744272562948,0.0,37.950465066986936,367.3192633842705,671.1938291052004,0.0,0.0,0.0,671.1938291052004,0.0,0.0,0.0,0.0,234.0782700104986,234.0782700104986,0.0
2022-04-17 20:00:00,0.0,364.05129097815563,0.0,37.950465066986936,366.2441291412659,646.7625036860867,0.0,0.0,0.0,646.7625036860867,0.0,0.0,0.0,0.0,224.703198899245,224.703198899245,0.0
2022-04-17 21:00:00,0.0,0.0,0.0,0.0,4.360691669796729,384.61055844503744,0.0,0.0,0.0,384.61055844503744,0.0,0.0,0.0,0.0,96.96745390960402,96.96745390960402,0.0
2022-04-17 22:00:00,0.0,0.0,0.0,0.0,2.19029604609594,322.78556688163593,0.0,0.0,0.0,322.78556688163593,0.0,0.0,0.0,0.0,84.0553103012337,84.0553103012337,0.0
2022-04-17 23:00:00,0.0,0.0,0.0,0.0,2.190267139644858,310.56335874901646,0.0,0.0,0.0,310.56335874901646,0.0,0.0,0.0,0.0,78.12348691904467,78.12348691904467,0.0
2022-04-18 00:00:00,0.0,0.0,0.0,0.0,2.190228630601245,310.5633569841538,0.0,0.0,0.0,310.5633569841538,0.0,0.0,0.0,0.0,75.47437410868321,75.47437410868321,0.0
2022-04-18 01:00:00,0.0,0.0,0.0,0.0,2.1901934566023127,310.5633579294807,0.0,0.0,0.0,310.5633579294807,0.0,0.0,0.0,0.0,76.90562142224195,76.90562142224195,0.0
2022-04-18 02:00:00,0.0,16.64739463844241,0.0,1.8374929262225896,21.007967425764743,312.41906269399306,0.0,0.0,0.0,312.41906269399306,0.0,0.0,0.0,0.0,81.45879847940417,81.45879847940417,0.0
2022-04-18 03:00:00,0.0,19.926388351097817,0.0,2.296866157778237,22.116482876639218,325.10442650412256,0.0,0.0,0.0,325.10442650412256,0.0,0.0,0.0,0.0,85.83455223146021,85.83455223146021,0.0
2022-04-18 04:00:00,0.0,26.34639167435795,0.0,1.8374929262225896,30.712532433522817,386.4790115898776,0.0,0.0,0.0,386.4790115898776,0.0,0.0,0.0,0.0,98.03742039735849,98.03742039735849,0.0
2022-04-18 05:00:00,0.0,774.9956561195061,0.0,37.950465066986936,777.1876484684001,431.58581287753753,0.0,0.0,0.0,431.58581287753753,0.0,0.0,0.0,0.0,243.77065487739048,243.77065487739048,0.0
2022-04-18 06:00:00,0.0,548.9545734870702,0.0,37.950465066986936,557.707065973407,584.5294640278216,0.0,0.0,0.0,584.5294640278216,0.0,0.0,0.0,0.0,235.1502646844091,235.1502646844091,0.0
2022-04-18 07:00:00,0.0,264.16383533723274,0.0,37.950465066986936,281.77338443194253,1281.914686336108,0.0,0.0,0.0,1281.914686336108,0.0,0.0,0.0,0.0,332.28949364729795,332.28949364729795,0.0
2022-04-18 08:00:00,0.0,127.30265141786165,0.0,37.950465066986936,144.93413153946804,1245.0800623532432,0.0,0.0,0.0,1245.0800623532432,0.0,0.0,0.0,0.0,287.46265709241,287.46265709241,0.0
2022-04-18 09:00:00,0.0,72.84633446272572,0.0,37.950465066986936,90.48458558504618,1196.1308571872978,0.0,0.0,0.0,1196.1308571872978,0.0,0.0,0.0,0.0,264.77942889452197,264.77942889452197,0.0
2022-04-18 10:00:00,0.0,53.529394352289266,0.0,37.950465066986936,75.64884428421048,1196.1137405139953,0.0,0.0,0.0,1196.1137405139953,0.0,0.0,0.0,0.0,260.87782071198836,260.87782071198836,0.0
2022-04-18 11:00:00,0.0,51.00179340686194,0.0,38.262203746983026,77.65565141902735,1146.586434595361,0.0,0.0,0.0,1146.586434595361,0.0,0.0,0.0,0.0,250.96333044047165,250.96333044047165,0.0
2022-04-18 12:00:00,0.0,25.881186618093412,0.0,39.33885480727141,50.286853938259945,1197.4759538018884,0.0,0.0,0.0,1197.4759538018884,0.0,0.0,0.0,0.0,254.40159569077304,254.40159569077304,0.0
2022-04-18 13:00:00,0.0,4.4071443296571235,0.0,38.79629565437251,19.809906934788238,1196.901398559761,0.0,0.0,0.0,1196.901398559761,0.0,0.0,0.0,0.0,252.4350700314566,252.4350700314566,0.0
2022-04-18 14:00:00,0.0,1.2013574957406359,0.0,38.458581448951385,16.597007589519603,1196.5599097494696,0.0,0.0,0.0,1196.5599097494696,0.0,0.0,0.0,0.0,251.6095161373234,251.6095161373234,0.0
2022-04-18 15:00:00,0.0,1.4001422244305395,0.0,39.06674465402554,23.492752621307545,1246.0625129356224,0.0,0.0,0.0,1246.0625129356224,0.0,0.0,0.0,0.0,263.7437592286837,263.7437592286837,0.0
2022-04-18 16:00:00,0.0,16.4678738045754,0.0,37.950465066986936,27.438115043510425,1082.256222143544,0.0,0.0,0.0,1082.256222143544,0.0,0.0,0.0,0.0,237.59904837161218,237.59904837161218,0.0
2022-04-18 17:00:00,0.0,42.43561568318289,0.0,37.950465066986936,53.38040733698279,833.0759695272359,0.0,0.0,0.0,833.0759695272359,0.0,0.0,0.0,0.0,199.19426283201506,199.19426283201506,0.0
2022-04-18 18:00:00,0.0,88.54421959229958,0.0,37.950465066986936,95.1029730558524,839.472001181154,0.0,0.0,0.0,839.472001181154,0.0,0.0,0.0,0.0,214.0250852965521,214.0250852965521,0.0
2022-04-18 19:00:00,0.0,209.30086688211748,0.0,37.950465066986936,218.04565981410408,671.0280392696045,0.0,0.0,0.0,671.0280392696045,0.0,0.0,0.0,0.0,203.97071247631732,203.97071247631732,0.0
2022-04-18 20:00:00,0.0,249.5598614375478,0.0,37.950465066986936,251.75270115980658,646.622582832775,0.0,0.0,0.0,646.622582832775,0.0,0.0,0.0,0.0,211.33282254965042,211.33282254965042,0.0
2022-04-18 21:00:00,0.0,0.0,0.0,0.0,4.360695528928948,384.61055636892434,0.0,0.0,0.0,384.61055636892434,0.0,0.0,0.0,0.0,104.77559782319504,104.77559782319504,0.0
2022-04-18 22:00:00,0.0,0.0,0.0,0.0,2.190291918372276,322.78556476755733,0.0,0.0,0.0,322.78556476755733,0.0,0.0,0.0,0.0,88.50006623694867,88.50006623694867,0.0
2022-04-18 23:00:00,0.0,0.0,0.0,0.0,2.1902589685279463,310.5633566775279,0.0,0.0,0.0,310.5633566775279,0.0,0.0,0.0,0.0,89.99632205515253,89.99632205515253,0.0
2022-04-19 00:00:00,0.0,0.0,0.0,0.0,2.1902163666767502,310.56335489363477,0.0,0.0,0.0,310.56335489363477,0.0,0.0,0.0,0.0,91.75987006385323,91.75987006385323,0.0
2022-04-19 01:00:00,0.0,0.0,0.0,0.0,2.190177128102829,310.56335581477043,0.0,0.0,0.0,310.56335581477043,0.0,0.0,0.0,0.0,92.38808857254288,92.38808857254288,0.0
2022-04-19 02:00:00,0.0,23.853082345833432,0.0,2.296866157778237,28.21354198498738,312.88490801506566,0.0,0.0,0.0,312.88490801506566,0.0,0.0,0.0,0.0,96.57634659048041,96.57634659048041,0.0
2022-04-19 03:00:00,0.0,27.17566446150172,0.0,1.8374929262225896,29.36573065853284,324.6519791842776,0.0,0.0,0.0,324.6519791842776,0.0,0.0,0.0,0.0,98.5041709605263,98.5041709605263,0.0
2022-04-19 04:00:00,0.0,51.73893119227008,0.0,2.296866157778237,56.10454150979333,386.9671530458374,0.0,0.0,0.0,386.9671530458374,0.0,0.0,0.0,0.0,118.34852046435466,118.34852046435466,0.0
2022-04-19 05:00:00,0.0,755.582776730684,0.0,37.950465066986936,757.7747229969743,431.63065805875254,0.0,0.0,0.0,431.63065805875254,0.0,0.0,0.0,0.0,252.6992202760088,252.6992202760088,0.0
2022-04-19 06:00:00,0.0,474.07611310025703,0.0,37.950465066986936,482.828895673809,584.4298009771068,0.0,0.0,0.0,584.4298009771068,0.0,0.0,0.0,0.0,237.26141092026438,237.26141092026438,0.0
2022-04-19 07:00:00,0.0,212.02038103251982,0.0,37.99110896985565,229.6291791798083,1281.896552119336,0.0,0.0,0.0,1281.896552119336,0.0,0.0,0.0,0.0,372.0649828472757,372.0649828472757,0.0
2022-04-19 08:00:00,0.0,110.93315655930121,0.0,38.81562660522454,128.56251856623524,1245.9295923105303,0.0,0.0,0.0,1245.9295923105303,0.0,0.0,0.0,0.0,344.5566318371528,344.5566318371528,0.0
2022-04-19 09:00:00,0.0,59.631240022955325,0.0,38.95163030574577,77.26774181998242,1197.1190262178247,0.0,0.0,0.0,1197.1190262178247,0.0,0.0,0.0,0.0,325.0262221261304,325.0262221261304,0.0
2022-04-19 10:00:00,0.0,43.57179172733302,0.0,38.111780337203726,65.69116453232019,1196.2651080410967,0.0,0.0,0.0,1196.2651080410967,0.0,0.0,0.0,0.0,319.6198978761602,319.6198978761602,0.0
2022-04-19 11:00:00,0.0,38.713627650164185,0.0,38.82949702719184,65.36292447001972,1147.1412590006555,0.0,0.0,0.0,1147.1412590006555,0.0,0.0,0.0,0.0,305.64490812267184,305.64490812267184,0.0
2022-04-19 12:00:00,0.0,11.28841470687278,7.015750283858315,40.304871768441735,35.69349951942766,1277.8982204245847,0.0,0.0,0.0,1277.8982204245847,0.0,0.0,0.0,0.0,337.7874634947016,337.7874634947016,0.0
2022-04-19 13:00:00,0.0,0.20006664744006816,22.18058516464976,40.89866211157984,15.600514743728334,1301.826934996545,0.0,0.0,0.0,1301.826934996545,0.0,0.0,0.0,0.0,340.1717500860921,340.1717500860921,0.0
2022-04-19 14:00:00,0.0,0.0,35.45746923324735,40.44758611819562,15.394628772590432,1315.9984749188993,0.0,0.0,0.0,1315.9984749188993,0.0,0.0,0.0,0.0,344.25273355108624,344.25273355108624,0.0
2022-04-19 15:00:00,0.0,0.0,34.54221198811046,40.45326583770607,19.88288263070821,1363.828544575435,0.0,0.0,0.0,1363.828544575435,0.0,0.0,0.0,0.0,357.210921227427,357.210921227427,0.0
2022-04-19 16:00:00,0.0,0.0,28.431955021612552,37.950465066986936,13.158719688512578,1192.1102805182397,0.0,0.0,0.0,1192.1102805182397,0.0,0.0,0.0,0.0,317.862921682991,317.862921682991,0.0
2022-04-19 17:00:00,0.0,7.024777088514913,15.125793687859245,37.950465066986936,15.785004847431287,927.8739915838889,0.0,0.0,0.0,927.8739915838889,0.0,0.0,0.0,0.0,257.14187046445136,257.14187046445136,0.0
2022-04-19 18:00:00,0.0,46.616729501608695,1.881901670250112,37.950465066986936,55.353748085958024,886.072450076905,0.0,0.0,0.0,886.072450076905,0.0,0.0,0.0,0.0,255.97308866952713,255.97308866952713,0.0
2022-04-19 19:00:00,0.0,112.29621246817787,0.0002065293177520395,37.950465066986936,118.8595827652449,685.4761474622005,0.0,0.0,0.0,685.4761474622005,0.0,0.0,0.0,0.0,209.2701440851362,209.2701440851362,0.0
2022-04-19 20:00:00,0.0,173.92119249389376,0.0,37.950465066986936,178.28711368276802,646.5436285082486,0.0,0.0,0.0,646.5436285082486,0.0,0.0,0.0,0.0,206.05046099899957,206.05046099899957,0.0
2022-04-19 21:00:00,0.0,0.0,0.0,0.0,2.1903941461353584,384.61055387430554,0.0,0.0,0.0,384.61055387430554,0.0,0.0,0.0,0.0,101.27882854161595,101.27882854161595,0.0
2022-04-19 22:00:00,0.0,0.0,0.0,0.0,4.360322654589883,322.7855641521352,0.0,0.0,0.0,322.7855641521352,0.0,0.0,0.0,0.0,83.64090436184965,83.64090436184965,0.0
2022-04-19 23:00:00,0.0,0.0,0.0,0.0,2.1901061883061494,310.56335612243805,0.0,0.0,0.0,310.56335612243805,0.0,0.0,0.0,0.0,79.2099853667894,79.2099853667894,0.0
2022-04-20 00:00:00,0.0,0.0,0.0,0.0,2.1900579690028876,310.5633528077501,0.0,0.0,0.0,310.5633528077501,0.0,0.0,0.0,0.0,77.48812388332021,77.48812388332021,0.0
2022-04-20 01:00:00,0.0,0.0,0.0,0.0,2.1903542400781966,310.5633524371365,0.0,0.0,0.0,310.5633524371365,0.0,0.0,0.0,0.0,76.78719128240559,76.78719128240559,0.0
2022-04-20 02:00:00,0.0,0.0,0.0,0.0,2.1903126879966774,310.5633529251828,0.0,0.0,0.0,310.5633529251828,0.0,0.0,0.0,0.0,77.24992331684497,77.24992331684497,0.0
2022-04-20 03:00:00,0.0,0.0,0.0,0.0,2.190271504635275,322.78556161051404,0.0,0.0,0.0,322.78556161051404,0.0,0.0,0.0,0.0,80.77856994376401,80.77856994376401,0.0
2022-04-20 04:00:00,0.0,0.0,0.0,0.0,4.365936136847558,384.6120226748223,0.0,0.0,0.0,384.6120226748223,0.0,0.0,0.0,0.0,96.20173808610646,96.20173808610646,0.0
2022-04-20 05:00:00,0.0,541.4135755866005,0.0,38.34057744019011,545.7776892522623,431.4088934616088,0.0,0.0,0.0,431.4088934616088,0.0,0.0,0.0,0.0,208.42652731370077,208.42652731370077,0.0
2022-04-20 06:00:00,0.0,354.44219791811656,0.0,37.950465066986936,363.19440553187025,584.2314173628043,0.0,0.0,0.0,584.2314173628043,0.0,0.0,0.0,0.0,215.1159576807973,215.1159576807973,0.0
2022-04-20 07:00:00,0.0,83.57258605299343,0.0,37.950465066986936,98.9826173492728,1281.6978040213999,0.0,0.0,0.0,1281.6978040213999,0.0,0.0,0.0,0.0,341.3004150166641,341.3004150166641,0.0
2022-04-20 08:00:00,0.0,40.72657437042022,13.84921947193306,37.953825862079,58.35498896717863,1309.3776297231627,0.0,0.0,0.0,1309.3776297231627,0.0,0.0,0.0,0.0,338.04017184663735,338.04017184663735,0.0
2022-04-20 09:00:00,0.0,24.000104067553337,51.915115396680946,38.33278110279737,43.83988681764628,1331.6494645985845,0.0,0.0,0.0,1331.6494645985845,0.0,0.0,0.0,0.0,344.427842469668,344.427842469668,0.0
2022-04-20 10:00:00,0.0,13.498403789056317,67.9245186558443,38.98310571778406,33.40636384791226,1350.1016165260512,0.0,0.0,0.0,1350.1016165260512,0.0,0.0,0.0,0.0,347.3571639180162,347.3571639180162,0.0
2022-04-20 11:00:00,0.0,9.740929859227165,71.66563036167815,40.0055059743507,36.40141044301452,1306.5021551494654,0.0,0.0,0.0,1306.5021551494654,0.0,0.0,0.0,0.0,334.90794352013364,334.90794352013364,0.0
2022-04-20 12:00:00,0.0,0.7382069776905711,72.50191172901259,42.47433074023775,25.138755424716557,1359.757978642332,0.0,0.0,0.0,1359.757978642332,0.0,0.0,0.0,0.0,342.4513536653742,342.4513536653742,0.0
2022-04-20 13:00:00,0.0,0.0,73.4556334658133,42.34212088879494,17.599550862143087,1360.9630732295032,0.0,0.0,0.0,1360.9630732295032,0.0,0.0,0.0,0.0,336.92166933497816,336.92166933497816,0.0
2022-04-20 14:00:00,0.0,0.0,73.74004813288211,42.545427127642874,15.394247956672634,1361.2695004882228,0.0,0.0,0.0,1361.2695004882228,0.0,0.0,0.0,0.0,338.2838345049348,338.2838345049348,0.0
2022-04-20 15:00:00,0.0,0.0,71.50337414528752,42.429820714512275,19.88187858280356,1407.0392655313146,0.0,0.0,0.0,1407.0392655313146,0.0,0.0,0.0,0.0,357.58880962382204,357.58880962382204,0.0
