,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-21 20:00:00,0.0,5.436572764063893,0.0,2.420345183058879,5.889666360417851,7.334232508969634,0.0,0.0,0.0,7.334232508969634,0.0,0.0,0.0,0.0,3.5219519818584173,3.5219519818584173,0.0
2022-01-21 21:00:00,0.0,7.722297537493187,0.0,3.0254314788235983,7.742297553493187,7.939318804734354,0.0,0.0,0.0,7.939318804734354,0.0,0.0,0.0,0.0,4.089243828546592,4.089243828546592,0.0
2022-01-21 22:00:00,0.0,7.778060813015375,0.0,2.420345183058879,8.231148508031922,7.334232508969634,0.0,0.0,0.0,7.334232508969634,0.0,0.0,0.0,0.0,3.9664929599345156,3.9664929599345156,0.0
2022-01-21 23:00:00,0.0,10.008836845111475,0.0,3.0254314788235983,10.461907127176508,7.939318804734354,0.0,0.0,0.0,7.939318804734354,0.0,0.0,0.0,0.0,4.500232009167066,4.500232009167066,0.0
2022-01-22 00:00:00,0.0,9.718221119562704,0.0,2.420345183058879,9.738221135562704,7.334232508969634,0.0,0.0,0.0,7.334232508969634,0.0,0.0,0.0,0.0,4.168386828764307,4.168386828764307,0.0
2022-01-22 01:00:00,0.0,11.683212531374544,0.0,3.0254314788235983,12.136298977644392,7.939318804734354,0.0,0.0,0.0,7.939318804734354,0.0,0.0,0.0,0.0,4.847119858799266,4.847119858799266,0.0
2022-01-22 02:00:00,0.0,11.18284973007411,0.0,2.420345183058879,11.202849746074111,7.334232508969634,0.0,0.0,0.0,7.334232508969634,0.0,0.0,0.0,0.0,4.498395278494042,4.498395278494042,0.0
2022-01-22 03:00:00,0.0,13.985778965031749,0.0,3.0254314788235983,14.438864190936027,7.939318804734354,0.0,0.0,0.0,7.939318804734354,0.0,0.0,0.0,0.0,5.243596032106616,5.243596032106616,0.0
2022-01-22 04:00:00,0.0,12.960510980738508,0.0,2.420345183058879,13.413587834458138,7.334232508969634,0.0,0.0,0.0,7.334232508969634,0.0,0.0,0.0,0.0,4.869376268851398,4.869376268851398,0.0
2022-01-22 05:00:00,0.0,15.162663286409302,0.0,3.0254314788235983,15.182663302409301,7.939318804734354,0.0,0.0,0.0,7.939318804734354,0.0,0.0,0.0,0.0,5.46826378408457,5.46826378408457,0.0
2022-01-22 06:00:00,0.0,13.231191112647696,0.0,2.420345183058879,13.684281589144042,7.334232508969634,0.0,0.0,0.0,7.334232508969634,0.0,0.0,0.0,0.0,4.94899191034396,4.94899191034396,0.0
2022-01-22 07:00:00,0.0,15.416340740414562,0.0,3.0254314788235983,15.869427956232055,5.6343169607343535,0.0,0.0,0.0,5.6343169607343535,0.0,0.0,0.0,0.0,4.8033901535405,4.8033901535405,0.0
2022-01-22 08:00:00,0.0,13.495675490308908,0.0,2.420345183058879,13.515675506308908,4.568230296169634,0.0,0.0,0.0,4.568230296169634,0.0,0.0,0.0,0.0,3.978706869647133,3.978706869647133,0.0
2022-01-22 09:00:00,0.0,14.28103923284518,0.0,3.0254314788235983,14.734123240291574,5.173316591934353,0.0,0.0,0.0,5.173316591934353,0.0,0.0,0.0,0.0,4.360441598549748,4.360441598549748,0.0
2022-01-22 10:00:00,0.0,10.281454039126313,0.0,2.420345183058879,10.73451516378362,4.568230296169634,0.0,0.0,0.0,4.568230296169634,0.0,0.0,0.0,0.0,3.369462328718562,3.369462328718562,0.0
2022-01-22 11:00:00,0.0,8.503771997997314,0.003638892037677706,3.0254314788235983,8.523772013997315,5.17695548397203,0.0,0.0,0.0,5.17695548397203,0.0,0.0,0.0,0.0,3.1335078430652645,3.1335078430652645,0.0
2022-01-22 12:00:00,0.0,6.880366130942354,0.0006825414754498556,1.8643737260416793,7.333457582133779,4.0129413806278835,0.0,0.0,0.0,4.0129413806278835,0.0,0.0,0.0,0.0,2.556458278625959,2.556458278625959,0.0
2022-01-22 13:00:00,0.0,6.177446580905667,0.0,2.098812383794933,6.6305442641055015,4.246697496905687,0.0,0.0,0.0,4.246697496905687,0.0,0.0,0.0,0.0,2.517570317326821,2.517570317326821,0.0
2022-01-22 14:00:00,0.0,4.96637365509386,0.0,1.6790499070359461,4.98637367109386,3.8269350201467005,0.0,0.0,0.0,3.8269350201467005,0.0,0.0,0.0,0.0,2.0867890858267097,2.0867890858267097,0.0
2022-01-22 15:00:00,0.0,4.657153959540724,0.0,2.098812383794933,5.110235006849835,4.246697496905687,0.0,0.0,0.0,4.246697496905687,0.0,0.0,0.0,0.0,2.2578096407384414,2.2578096407384414,0.0
2022-01-22 16:00:00,0.0,7.101355994887613,0.0,2.3276832735560125,7.554430097136411,5.3975691242667665,0.0,0.0,0.0,5.3975691242667665,0.0,0.0,0.0,0.0,3.052640042004513,3.052640042004513,0.0
2022-01-22 17:00:00,0.0,13.861364923273621,0.0,3.0254314788235983,13.881364939273622,7.939318804734354,0.0,0.0,0.0,7.939318804734354,0.0,0.0,0.0,0.0,4.967997294954978,4.967997294954978,0.0
2022-01-22 18:00:00,0.0,17.42458437099827,0.0,2.420345183058879,17.87767072979017,7.334232508969634,0.0,0.0,0.0,7.334232508969634,0.0,0.0,0.0,0.0,5.533199086532731,5.533199086532731,0.0
2022-01-22 19:00:00,0.0,21.17092468994659,0.0,3.0254314788235983,21.624003407189146,7.939318804734354,0.0,0.0,0.0,7.939318804734354,0.0,0.0,0.0,0.0,6.43478671770464,6.43478671770464,0.0
2022-01-22 20:00:00,0.0,21.007696994467718,0.0,2.420345183058879,21.02769701046772,7.334232508969634,0.0,0.0,0.0,7.334232508969634,0.0,0.0,0.0,0.0,6.13813392026605,6.13813392026605,0.0
2022-01-22 21:00:00,0.0,25.595116007251065,0.0,3.461426316831926,26.04817601399657,8.375313642742679,0.0,0.0,0.0,8.375313642742679,0.0,0.0,0.0,0.0,7.341776683850489,7.341776683850489,0.0
2022-01-22 22:00:00,0.0,17.460568960123094,0.0,2.9653387305692873,17.9136271190261,7.879226056480041,0.0,0.0,0.0,7.879226056480041,0.0,0.0,0.0,0.0,5.698014702143972,5.698014702143972,0.0
2022-01-22 23:00:00,0.0,27.00002776483639,0.0,3.461426316831926,27.020027780836386,8.375313642742679,0.0,0.0,0.0,8.375313642742679,0.0,0.0,0.0,0.0,7.473793637942048,7.473793637942048,0.0
2022-01-23 00:00:00,0.0,22.47768666365587,0.0,2.9653387305692873,22.930769429051267,8.429231858884332,0.0,0.0,0.0,8.429231858884332,0.0,0.0,0.0,0.0,6.6958170943213275,6.6958170943213275,0.0
2022-01-23 01:00:00,0.0,25.292571469674055,0.0,3.461426316831926,25.745660186991362,8.925319445146968,0.0,0.0,0.0,8.925319445146968,0.0,0.0,0.0,0.0,7.394333018851313,7.394333018851313,0.0
2022-01-23 02:00:00,0.0,22.348192511324555,0.0,2.9653387305692873,22.368192527324553,8.429231858884332,0.0,0.0,0.0,8.429231858884332,0.0,0.0,0.0,0.0,6.62680884821289,6.62680884821289,0.0
2022-01-23 03:00:00,0.0,26.14436672055828,0.0,3.461426316831926,26.597447064472064,8.925319445146968,0.0,0.0,0.0,8.925319445146968,0.0,0.0,0.0,0.0,7.534398872906978,7.534398872906978,0.0
2022-01-23 04:00:00,0.0,16.94328644149904,0.0,2.9653387305692873,17.39637742205088,8.429231858884332,0.0,0.0,0.0,8.429231858884332,0.0,0.0,0.0,0.0,5.701454829545611,5.701454829545611,0.0
2022-01-23 05:00:00,0.0,32.74680649608454,0.0,3.461426316831926,32.766806512084536,9.423187151040816,0.0,0.0,0.0,9.423187151040816,0.0,0.0,0.0,0.0,8.764043280059985,8.764043280059985,0.0
2022-01-23 06:00:00,0.0,50.69209385258447,0.0,4.284510031600808,51.145189113521134,10.246270865809699,0.0,0.0,0.0,10.246270865809699,0.0,0.0,0.0,0.0,12.270298214632122,12.270298214632122,0.0
2022-01-23 07:00:00,0.0,44.89386531806189,0.0,4.284510031600808,45.34694957942789,9.932739845385083,0.0,0.0,0.0,9.932739845385083,0.0,0.0,0.0,0.0,11.156676946898102,11.156676946898102,0.0
2022-01-23 08:00:00,0.0,28.256559599412373,0.0,4.284510031600808,28.709713573488834,18.196180959332686,0.0,0.0,0.0,18.196180959332686,0.0,0.0,0.0,0.0,10.666626009490638,10.666626009490638,0.0
2022-01-23 09:00:00,0.0,18.599088533853575,0.0,4.284510031600808,19.052222547254193,18.196180959332686,0.0,0.0,0.0,18.196180959332686,0.0,0.0,0.0,0.0,8.997300162160647,8.997300162160647,0.0
2022-01-23 10:00:00,0.0,12.365633713006595,0.0,4.284510031600808,12.818749715788826,18.196180959332686,0.0,0.0,0.0,18.196180959332686,0.0,0.0,0.0,0.0,7.711013207031181,7.711013207031181,0.0
2022-01-23 11:00:00,0.0,8.480583865134895,0.009177046388047993,4.284510031600808,9.366892773820453,18.205358005720733,0.0,0.0,0.0,18.205358005720733,0.0,0.0,0.0,0.0,6.9844541561508855,6.9844541561508855,0.0
2022-01-23 12:00:00,0.0,7.069084109492175,0.017073697846981838,4.284510031600808,7.5222751012831734,17.66324885477537,0.0,0.0,0.0,17.66324885477537,0.0,0.0,0.0,0.0,6.4304532029654995,6.4304532029654995,0.0
2022-01-23 13:00:00,0.0,3.6780880878124194,0.014590212513712454,4.284510031600808,4.131242250014286,18.210771171846396,0.0,0.0,0.0,18.210771171846396,0.0,0.0,0.0,0.0,5.967773696284248,5.967773696284248,0.0
2022-01-23 14:00:00,0.0,2.3285669406978213,0.005652749504124655,4.284510031600808,2.7816966406460653,18.20183370883681,0.0,0.0,0.0,18.20183370883681,0.0,0.0,0.0,0.0,5.685819982392531,5.685819982392531,0.0
2022-01-23 15:00:00,0.0,1.8756218002222451,0.004964898156426725,4.284510031600808,2.3287675506492356,18.201145857489117,0.0,0.0,0.0,18.201145857489117,0.0,0.0,0.0,0.0,5.61608672710448,5.61608672710448,0.0
2022-01-23 16:00:00,0.0,2.598190134522646,0.0,4.284510031600808,3.484454219560008,19.118181696932687,0.0,0.0,0.0,19.118181696932687,0.0,0.0,0.0,0.0,5.916040028022347,5.916040028022347,0.0
2022-01-23 17:00:00,0.0,9.018907055972804,0.0,4.284510031600808,9.471997688865724,14.779218315364757,0.0,0.0,0.0,14.779218315364757,0.0,0.0,0.0,0.0,5.691835662588955,5.691835662588955,0.0
2022-01-23 18:00:00,0.0,15.264890806310214,0.0,4.284510031600808,15.284890822310215,12.237741689385084,0.0,0.0,0.0,12.237741689385084,0.0,0.0,0.0,0.0,6.075209678026595,6.075209678026595,0.0
2022-01-23 19:00:00,0.0,18.010406945798838,0.0,4.284510031600808,18.46348661289081,12.237741689385084,0.0,0.0,0.0,12.237741689385084,0.0,0.0,0.0,0.0,6.66611853379572,6.66611853379572,0.0
2022-01-23 20:00:00,0.0,20.055084302465563,0.0,4.284510031600808,20.508189646109667,11.24200627759739,0.0,0.0,0.0,11.24200627759739,0.0,0.0,0.0,0.0,6.713797225654833,6.713797225654833,0.0
2022-01-23 21:00:00,0.0,21.777618696425986,0.0,4.284510031600808,22.23070875345595,11.24200627759739,0.0,0.0,0.0,11.24200627759739,0.0,0.0,0.0,0.0,6.984365642158029,6.984365642158029,0.0
2022-01-23 22:00:00,0.0,7.112422540330804,0.0,2.420345183058879,7.132422556330804,8.382106017267771,0.0,0.0,0.0,8.382106017267771,0.0,0.0,0.0,0.0,3.386930750409115,3.386930750409115,0.0
2022-01-23 23:00:00,0.0,13.648342942949572,0.0,3.0254314788235983,14.101428119040799,8.489324607138643,0.0,0.0,0.0,8.489324607138643,0.0,0.0,0.0,0.0,4.583621804088974,4.583621804088974,0.0
2022-01-24 00:00:00,0.0,14.687585968453625,0.0,2.420345183058879,15.140676291808083,7.884238311373926,0.0,0.0,0.0,7.884238311373926,0.0,0.0,0.0,0.0,4.60016848294921,4.60016848294921,0.0
2022-01-24 01:00:00,0.0,17.475532112141856,0.0,3.0254314788235983,17.495532128141857,8.489324607138643,0.0,0.0,0.0,8.489324607138643,0.0,0.0,0.0,0.0,5.145918019989187,5.145918019989187,0.0
2022-01-24 02:00:00,0.0,15.668449488304034,0.0,2.420345183058879,16.121534961271173,7.884238311373926,0.0,0.0,0.0,7.884238311373926,0.0,0.0,0.0,0.0,4.754302413387847,4.754302413387847,0.0
2022-01-24 03:00:00,0.0,17.13496420808186,0.0,3.0254314788235983,17.58804593173168,8.489324607138643,0.0,0.0,0.0,8.489324607138643,0.0,0.0,0.0,0.0,5.181761042249111,5.181761042249111,0.0
2022-01-24 04:00:00,0.0,15.790066384783419,0.0,2.420345183058879,15.810066400783418,7.884238311373926,0.0,0.0,0.0,7.884238311373926,0.0,0.0,0.0,0.0,4.740718414586232,4.740718414586232,0.0
2022-01-24 05:00:00,0.0,17.10095409103587,0.0,3.0254314788235983,17.554043468431757,8.98719231303249,0.0,0.0,0.0,8.98719231303249,0.0,0.0,0.0,0.0,5.364362222979265,5.364362222979265,0.0
2022-01-24 06:00:00,0.0,32.89645194052615,0.0,4.284510031600808,33.34952112088052,10.246270865809699,0.0,0.0,0.0,10.246270865809699,0.0,0.0,0.0,0.0,8.53142794660057,8.53142794660057,0.0
2022-01-24 07:00:00,0.0,28.93480046809307,0.0,4.284510031600808,29.3879140635826,9.932739845385083,0.0,0.0,0.0,9.932739845385083,0.0,0.0,0.0,0.0,7.7584993473472705,7.7584993473472705,0.0
2022-01-24 08:00:00,0.0,17.746603213264162,0.0,4.284510031600808,18.199712502709538,18.196180959332686,0.0,0.0,0.0,18.196180959332686,0.0,0.0,0.0,0.0,7.7933398488200964,7.7933398488200964,0.0
2022-01-24 09:00:00,0.0,13.42265573793311,0.0,4.284510031600808,13.8758042042921,18.196180959332686,0.0,0.0,0.0,18.196180959332686,0.0,0.0,0.0,0.0,7.0210050706168055,7.0210050706168055,0.0
2022-01-24 10:00:00,0.0,10.077782544166755,0.0,4.284510031600808,10.530914697843695,18.196180959332686,0.0,0.0,0.0,18.196180959332686,0.0,0.0,0.0,0.0,6.4862641611677905,6.4862641611677905,0.0
2022-01-24 11:00:00,0.0,7.55011299147774,0.0,4.284510031600808,8.003257638621928,18.196180959332686,0.0,0.0,0.0,18.196180959332686,0.0,0.0,0.0,0.0,6.139971623048611,6.139971623048611,0.0
2022-01-24 12:00:00,0.0,6.909847243939706,0.0,4.284510031600808,7.796195104373971,17.646175156928393,0.0,0.0,0.0,17.646175156928393,0.0,0.0,0.0,0.0,5.9814789162816595,5.9814789162816595,0.0
2022-01-24 13:00:00,0.0,4.6445466205940615,0.0,4.284510031600808,5.097740082661698,18.196180959332686,0.0,0.0,0.0,18.196180959332686,0.0,0.0,0.0,0.0,5.711452124865332,5.711452124865332,0.0
2022-01-24 14:00:00,0.0,4.421898648667794,0.0,4.284510031600808,4.8750380716847665,18.196180959332686,0.0,0.0,0.0,18.196180959332686,0.0,0.0,0.0,0.0,5.628411548500454,5.628411548500454,0.0
2022-01-24 15:00:00,0.0,4.46304960098377,0.0,4.284510031600808,4.916203718339575,18.196180959332686,0.0,0.0,0.0,18.196180959332686,0.0,0.0,0.0,0.0,5.5213694619938005,5.5213694619938005,0.0
2022-01-24 16:00:00,0.0,4.607397118513988,0.0,4.284510031600808,5.060554636574985,19.118181696932687,0.0,0.0,0.0,19.118181696932687,0.0,0.0,0.0,0.0,5.829689563141602,5.829689563141602,0.0
2022-01-24 17:00:00,0.0,8.764207868183659,0.0,4.284510031600808,9.217311537760523,14.779218315364757,0.0,0.0,0.0,14.779218315364757,0.0,0.0,0.0,0.0,5.345370015078345,5.345370015078345,0.0
2022-01-24 18:00:00,0.0,13.463823396912192,0.0,4.284510031600808,13.916941461542823,12.237741689385084,0.0,0.0,0.0,12.237741689385084,0.0,0.0,0.0,0.0,5.529085157740839,5.529085157740839,0.0
2022-01-24 19:00:00,0.0,15.289764892446007,0.0,4.284510031600808,15.742865984320666,12.237741689385084,0.0,0.0,0.0,12.237741689385084,0.0,0.0,0.0,0.0,5.898105794369539,5.898105794369539,0.0
2022-01-24 20:00:00,0.0,15.531568540847816,0.0,4.284510031600808,15.984661199661174,11.24200627759739,0.0,0.0,0.0,11.24200627759739,0.0,0.0,0.0,0.0,5.727668619747578,5.727668619747578,0.0
2022-01-24 21:00:00,0.0,15.665454050363483,0.0,4.284510031600808,15.685454066363484,11.24200627759739,0.0,0.0,0.0,11.24200627759739,0.0,0.0,0.0,0.0,5.64760237686408,5.64760237686408,0.0
2022-01-24 22:00:00,0.0,0.9306115747304371,0.0,1.6042267089635014,1.3837020047939048,7.565987543172392,0.0,0.0,0.0,7.565987543172392,0.0,0.0,0.0,0.0,2.116800144008321,2.116800144008321,0.0
2022-01-24 23:00:00,0.0,5.246798517223212,0.0,2.842409539720195,5.699888198156011,8.30630266803524,0.0,0.0,0.0,8.30630266803524,0.0,0.0,0.0,0.0,3.0026688873249245,3.0026688873249245,0.0
2022-01-25 00:00:00,0.0,5.823766389090876,0.0,2.6033671221622825,5.843766405090876,8.067260250477329,0.0,0.0,0.0,8.067260250477329,0.0,0.0,0.0,0.0,2.9243416475617767,2.9243416475617767,0.0
2022-01-25 01:00:00,0.0,7.905420094610791,0.0,2.842409539720195,8.358509042657618,8.30630266803524,0.0,0.0,0.0,8.30630266803524,0.0,0.0,0.0,0.0,3.4721346753932236,3.4721346753932236,0.0
2022-01-25 02:00:00,0.0,7.208077207222059,0.0,2.6033671221622825,7.661163091288568,8.067260250477329,0.0,0.0,0.0,8.067260250477329,0.0,0.0,0.0,0.0,3.2994035268099613,3.2994035268099613,0.0
2022-01-25 03:00:00,0.0,10.265702732404401,0.0,2.842409539720195,10.285702748404402,8.30630266803524,0.0,0.0,0.0,8.30630266803524,0.0,0.0,0.0,0.0,3.81937588927463,3.81937588927463,0.0
2022-01-25 04:00:00,0.0,9.959359543606396,0.0,2.6033671221622825,10.412450321998945,8.067260250477329,0.0,0.0,0.0,8.067260250477329,0.0,0.0,0.0,0.0,3.835271578508693,3.835271578508693,0.0
2022-01-25 05:00:00,0.0,14.626509494994549,0.0,2.842409539720195,15.079607780892182,8.804170373929086,0.0,0.0,0.0,8.804170373929086,0.0,0.0,0.0,0.0,4.870790741712312,4.870790741712312,0.0
2022-01-25 06:00:00,0.0,29.067060024530985,0.0,4.284510031600808,29.087060040530982,10.246270865809699,0.0,0.0,0.0,10.246270865809699,0.0,0.0,0.0,0.0,7.716017516278516,7.716017516278516,0.0
2022-01-25 07:00:00,0.0,26.856284220049993,0.0,4.284510031600808,27.309386128595794,9.932739845385083,0.0,0.0,0.0,9.932739845385083,0.0,0.0,0.0,0.0,7.4422667325983705,7.4422667325983705,0.0
2022-01-25 08:00:00,0.0,16.68436395611052,0.0,4.284510031600808,17.137516481360336,18.196180959332686,0.0,0.0,0.0,18.196180959332686,0.0,0.0,0.0,0.0,7.773499039940768,7.773499039940768,0.0
2022-01-25 09:00:00,0.0,12.371481754448823,0.0,4.284510031600808,12.824609789647685,18.196180959332686,0.0,0.0,0.0,18.196180959332686,0.0,0.0,0.0,0.0,6.845384216663203,6.845384216663203,0.0
2022-01-25 10:00:00,0.0,10.93285040336954,0.0,4.284510031600808,11.819168144319221,18.196180959332686,0.0,0.0,0.0,18.196180959332686,0.0,0.0,0.0,0.0,6.59830189517001,6.59830189517001,0.0
2022-01-25 11:00:00,0.0,10.186841886366839,0.0,4.284510031600808,10.640016804662382,18.196180959332686,0.0,0.0,0.0,18.196180959332686,0.0,0.0,0.0,0.0,6.404373350928342,6.404373350928342,0.0
2022-01-25 12:00:00,0.0,10.675997262642152,0.0,4.284510031600808,11.129156100971036,17.646175156928393,0.0,0.0,0.0,17.646175156928393,0.0,0.0,0.0,0.0,6.300476353701408,6.300476353701408,0.0
2022-01-25 13:00:00,0.0,8.162719179365364,0.0,4.284510031600808,9.049081045061433,18.196180959332686,0.0,0.0,0.0,18.196180959332686,0.0,0.0,0.0,0.0,6.027853612831617,6.027853612831617,0.0
2022-01-25 14:00:00,0.0,5.747844780510095,0.0,4.284510031600808,6.200996110982661,18.196180959332686,0.0,0.0,0.0,18.196180959332686,0.0,0.0,0.0,0.0,5.544168630548262,5.544168630548262,0.0
2022-01-25 15:00:00,0.0,5.277240119041239,0.0,4.284510031600808,5.730352061403463,18.196180959332686,0.0,0.0,0.0,18.196180959332686,0.0,0.0,0.0,0.0,5.511106128444823,5.511106128444823,0.0
2022-01-25 16:00:00,0.0,7.325094495305149,0.0,4.284510031600808,7.778216428675034,18.657181328132687,0.0,0.0,0.0,18.657181328132687,0.0,0.0,0.0,0.0,6.05823640763477,6.05823640763477,0.0
2022-01-25 17:00:00,0.0,15.49524345307746,0.0,4.284510031600808,15.948348214122877,14.779218315364757,0.0,0.0,0.0,14.779218315364757,0.0,0.0,0.0,0.0,6.522860377412252,6.522860377412252,0.0
2022-01-25 18:00:00,0.0,20.548383269611534,0.0,4.284510031600808,21.00149593678117,12.237741689385084,0.0,0.0,0.0,12.237741689385084,0.0,0.0,0.0,0.0,6.792302005728248,6.792302005728248,0.0
2022-01-25 19:00:00,0.0,22.314927333750525,0.0,4.284510031600808,22.768015492152994,12.237741689385084,0.0,0.0,0.0,12.237741689385084,0.0,0.0,0.0,0.0,7.1257841377455,7.1257841377455,0.0
2022-01-25 20:00:00,0.0,23.675017463116756,0.0,4.284510031600808,23.695017479116753,11.24200627759739,0.0,0.0,0.0,11.24200627759739,0.0,0.0,0.0,0.0,7.051167504686129,7.051167504686129,0.0
2022-01-25 21:00:00,0.0,24.223956949475085,0.0,4.284510031600808,24.677020502083572,11.24200627759739,0.0,0.0,0.0,11.24200627759739,0.0,0.0,0.0,0.0,7.172891724874194,7.172891724874194,0.0
2022-01-25 22:00:00,0.0,9.584487150289522,0.0,2.5413624422118226,10.037577052522511,8.503123276420714,0.0,0.0,0.0,8.503123276420714,0.0,0.0,0.0,0.0,3.83203361960876,3.83203361960876,0.0
2022-01-25 23:00:00,0.0,13.777169676354037,0.0,2.420345183058879,13.797169692354036,7.884238311373926,0.0,0.0,0.0,7.884238311373926,0.0,0.0,0.0,0.0,4.286128782800923,4.286128782800923,0.0
2022-01-26 00:00:00,0.0,22.640815672510225,0.0,3.0254314788235983,23.09389796410475,8.489324607138645,0.0,0.0,0.0,8.489324607138645,0.0,0.0,0.0,0.0,6.173091980739041,6.173091980739041,0.0
2022-01-26 01:00:00,0.0,18.816642734892945,0.0,2.420345183058879,19.269705905372536,7.884238311373926,0.0,0.0,0.0,7.884238311373926,0.0,0.0,0.0,0.0,5.371117966475216,5.371117966475216,0.0
2022-01-26 02:00:00,0.0,27.23121629177782,0.0,3.0254314788235983,27.25121630777782,8.489324607138645,0.0,0.0,0.0,8.489324607138645,0.0,0.0,0.0,0.0,6.942587501908855,6.942587501908855,0.0
2022-01-26 03:00:00,0.0,21.498074173718717,0.0,2.420345183058879,21.95113610641059,7.884238311373926,0.0,0.0,0.0,7.884238311373926,0.0,0.0,0.0,0.0,5.868969479769865,5.868969479769865,0.0
2022-01-26 04:00:00,0.0,29.14495478789858,0.0,3.0254314788235983,29.598045433184243,8.489324607138645,0.0,0.0,0.0,8.489324607138645,0.0,0.0,0.0,0.0,7.399007462980142,7.399007462980142,0.0
2022-01-26 05:00:00,0.0,21.81369416232977,0.0,2.420345183058879,21.83369417832977,8.382106017267771,0.0,0.0,0.0,8.382106017267771,0.0,0.0,0.0,0.0,6.032894941259057,6.032894941259057,0.0
2022-01-26 06:00:00,0.0,44.82350925492541,0.0,4.284510031600808,45.27660382440717,10.246270865809699,0.0,0.0,0.0,10.246270865809699,0.0,0.0,0.0,0.0,10.764460488295269,10.764460488295269,0.0
2022-01-26 07:00:00,0.0,39.18646496349988,0.0,4.284510031600808,39.63956156492833,9.932739845385083,0.0,0.0,0.0,9.932739845385083,0.0,0.0,0.0,0.0,9.698375771671136,9.698375771671136,0.0
2022-01-26 08:00:00,0.0,28.40318133238572,0.0,4.284510031600808,28.856294052647744,18.196180959332686,0.0,0.0,0.0,18.196180959332686,0.0,0.0,0.0,0.0,9.942061497272853,9.942061497272853,0.0
2022-01-26 09:00:00,0.0,24.922931397647172,0.0,4.284510031600808,25.376079394057975,18.196180959332686,0.0,0.0,0.0,18.196180959332686,0.0,0.0,0.0,0.0,9.242116797515246,9.242116797515246,0.0
2022-01-26 10:00:00,0.0,23.11437739033988,0.0,4.284510031600808,23.567507919729188,18.196180959332686,0.0,0.0,0.0,18.196180959332686,0.0,0.0,0.0,0.0,8.829868933237627,8.829868933237627,0.0
2022-01-26 11:00:00,0.0,22.1766047678177,0.0,4.284510031600808,23.062878480077025,18.196180959332686,0.0,0.0,0.0,18.196180959332686,0.0,0.0,0.0,0.0,8.5932587841689,8.5932587841689,0.0
2022-01-26 12:00:00,0.0,22.702831507521754,0.0,4.284510031600808,23.156039122468332,17.646175156928393,0.0,0.0,0.0,17.646175156928393,0.0,0.0,0.0,0.0,8.338163314109952,8.338163314109952,0.0
2022-01-26 13:00:00,0.0,19.62668853202765,0.0,4.284510031600808,20.079859803893633,18.196180959332686,0.0,0.0,0.0,18.196180959332686,0.0,0.0,0.0,0.0,7.941529096162663,7.941529096162663,0.0
2022-01-26 14:00:00,0.0,19.76360054523802,0.0,4.284510031600808,20.216746944611877,18.196180959332686,0.0,0.0,0.0,18.196180959332686,0.0,0.0,0.0,0.0,8.031136048560949,8.031136048560949,0.0
2022-01-26 15:00:00,0.0,21.011911724760672,0.0,4.284510031600808,21.465021758153373,18.196180959332686,0.0,0.0,0.0,18.196180959332686,0.0,0.0,0.0,0.0,8.347961121323833,8.347961121323833,0.0
2022-01-26 16:00:00,0.0,22.836465907676967,0.0,4.284510031600808,23.72276662520354,18.657181328132687,0.0,0.0,0.0,18.657181328132687,0.0,0.0,0.0,0.0,8.951074747379515,8.951074747379515,0.0
2022-01-26 17:00:00,0.0,30.715496794293674,0.0,4.284510031600808,31.168605367688087,14.779218315364757,0.0,0.0,0.0,14.779218315364757,0.0,0.0,0.0,0.0,9.28248696467293,9.28248696467293,0.0
2022-01-26 18:00:00,0.0,35.93628273001826,0.0,4.284510031600808,35.95628274601826,12.237741689385084,0.0,0.0,0.0,12.237741689385084,0.0,0.0,0.0,0.0,9.495442021600041,9.495442021600041,0.0
2022-01-26 19:00:00,0.0,38.670309564709314,0.0,4.284510031600808,39.12340651202028,12.237741689385084,0.0,0.0,0.0,12.237741689385084,0.0,0.0,0.0,0.0,10.100806285873716,10.100806285873716,0.0
2022-01-26 20:00:00,0.0,41.20789792904524,0.0,4.284510031600808,41.6609814491564,11.24200627759739,0.0,0.0,0.0,11.24200627759739,0.0,0.0,0.0,0.0,10.411969647855916,10.411969647855916,0.0
2022-01-26 21:00:00,0.0,42.49742380430368,0.0,4.284510031600808,42.950499125390856,11.24200627759739,0.0,0.0,0.0,11.24200627759739,0.0,0.0,0.0,0.0,10.635828754826347,10.635828754826347,0.0
2022-01-26 22:00:00,0.0,32.471686469798556,0.0,2.783396960517711,32.49168648579856,8.745157794726602,0.0,0.0,0.0,8.745157794726602,0.0,0.0,0.0,0.0,8.02514980222018,8.02514980222018,0.0
2022-01-26 23:00:00,0.0,35.10396966445404,0.0,2.420345183058879,35.557042415017264,7.884238311373926,0.0,0.0,0.0,7.884238311373926,0.0,0.0,0.0,0.0,8.25998096963761,8.25998096963761,0.0
2022-01-27 00:00:00,0.0,51.83978285704612,0.0,3.330627865429427,52.29287291230178,8.794520993744474,0.0,0.0,0.0,8.794520993744474,0.0,0.0,0.0,0.0,11.42595681276267,11.42595681276267,0.0
