,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-03-31 19:00:00,0.0,0.0,0.0,8.324896358631019,52.5342953137971,35.250054760340504,0.0,0.0,0.0,35.250054760340504,0.0,0.0,0.0,0.0,25.14491974461663,25.14491974461663,0.0
2022-03-31 20:00:00,0.0,0.0,0.0,8.324896358631019,69.05900879003823,26.155072125960217,0.0,0.0,0.0,26.155072125960217,0.0,0.0,0.0,0.0,24.502707286804778,24.502707286804778,0.0
2022-03-31 21:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,6.817905853023299,6.817905853023299,0.0
2022-03-31 22:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,6.874410872024695,6.874410872024695,0.0
2022-03-31 23:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,6.824501769638249,6.824501769638249,0.0
2022-04-01 00:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,6.770488541358054,6.770488541358054,0.0
2022-04-01 01:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,6.8698670183566195,6.8698670183566195,0.0
2022-04-01 02:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,6.851838179609093,6.851838179609093,0.0
2022-04-01 03:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,6.830218230704538,6.830218230704538,0.0
2022-04-01 04:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,6.787271484744979,6.787271484744979,0.0
2022-04-01 05:00:00,0.0,0.0,0.0,0.0,0.0,12.743424279664602,0.0,0.0,0.0,12.743424279664602,0.0,0.0,0.0,0.0,5.839674176156303,5.839674176156303,0.0
2022-04-01 06:00:00,0.0,0.0,0.0,0.0,0.0,3.1725832896646002,0.0,0.0,0.0,3.1725832896646002,0.0,0.0,0.0,0.0,1.452805202919662,1.452805202919662,0.0
2022-04-01 07:00:00,0.0,0.0,0.0,8.324896358631019,119.91611791767929,14.670062937960216,0.0,0.0,0.0,14.670062937960216,0.0,0.0,0.0,0.0,27.585794559538293,27.585794559538293,0.0
2022-04-01 08:00:00,0.0,0.0,0.0,8.324896358631019,67.4507916773538,14.670062937960216,0.0,0.0,0.0,14.670062937960216,0.0,0.0,0.0,0.0,17.310385586615013,17.310385586615013,0.0
2022-04-01 09:00:00,0.0,0.0,0.0,8.324896358631019,30.940243377869876,28.312536889530644,0.0,0.0,0.0,28.312536889530644,0.0,0.0,0.0,0.0,15.47976685631621,15.47976685631621,0.0
2022-04-01 10:00:00,0.0,0.0,0.0,8.324896358631019,6.138974345562796,28.312536889530644,0.0,0.0,0.0,28.312536889530644,0.0,0.0,0.0,0.0,10.362675059935624,10.362675059935624,0.0
2022-04-01 11:00:00,0.0,0.0,0.0,8.324896358631019,0.0,37.40751952391093,0.0,0.0,0.0,37.40751952391093,0.0,0.0,0.0,0.0,12.301649833035729,12.301649833035729,0.0
2022-04-01 12:00:00,0.0,0.0,0.0,8.324896358631019,0.0,37.40751952391093,0.0,0.0,0.0,37.40751952391093,0.0,0.0,0.0,0.0,11.932624652932347,11.932624652932347,0.0
2022-04-01 13:00:00,0.0,0.0,0.0030540575241996136,8.324896358631019,0.0,37.41057358143513,0.0,0.0,0.0,37.41057358143513,0.0,0.0,0.0,0.0,12.459965637032786,12.459965637032786,0.0
2022-04-01 14:00:00,0.0,0.0,1.358942097378291,8.324896358631019,0.0,38.766461621289224,0.0,0.0,0.0,38.766461621289224,0.0,0.0,0.0,0.0,13.804543151032988,13.804543151032988,0.0
2022-04-01 15:00:00,0.0,0.0,3.4771442552060057,8.324896358631019,0.0,40.88466377911694,0.0,0.0,0.0,40.88466377911694,0.0,0.0,0.0,0.0,14.759159200942321,14.759159200942321,0.0
2022-04-01 16:00:00,0.0,0.0,2.1886389763628347,8.324896358631019,0.0,30.50117586589348,0.0,0.0,0.0,30.50117586589348,0.0,0.0,0.0,0.0,11.082907262631055,11.082907262631055,0.0
2022-04-01 17:00:00,0.0,0.0,0.6698889291803282,8.324896358631019,0.0,19.88744318433069,0.0,0.0,0.0,19.88744318433069,0.0,0.0,0.0,0.0,7.187321966817111,7.187321966817111,0.0
2022-04-01 18:00:00,0.0,0.0,0.0,0.0,0.0,10.829256081664601,0.0,0.0,0.0,10.829256081664601,0.0,0.0,0.0,0.0,4.1293577827799375,4.1293577827799375,0.0
2022-04-01 19:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,5.524446604831786,5.524446604831786,0.0
2022-04-01 20:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,5.445588757301951,5.445588757301951,0.0
2022-04-01 21:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,5.669849922210219,5.669849922210219,0.0
2022-04-01 22:00:00,0.0,0.0,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,14.657592477664597,0.0,0.0,0.0,0.0,5.972162767062052,5.972162767062052,0.0
2022-04-01 23:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,5.985473409422056,5.985473409422056,0.0
2022-04-02 00:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,5.990232117979414,5.990232117979414,0.0
2022-04-02 01:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,5.625851005587445,5.625851005587445,0.0
2022-04-02 02:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,5.471155209945083,5.471155209945083,0.0
2022-04-02 03:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,5.440487977019889,5.440487977019889,0.0
2022-04-02 04:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,5.8384066544827595,5.8384066544827595,0.0
2022-04-02 05:00:00,0.0,0.0,0.0,8.324896358631019,94.1125634260836,21.517739453830387,0.0,0.0,0.0,21.517739453830387,0.0,0.0,0.0,0.0,25.35693590306611,25.35693590306611,0.0
2022-04-02 06:00:00,0.0,0.0,0.0,8.324896358631019,65.86932861320324,19.217554255150365,0.0,0.0,0.0,19.217554255150365,0.0,0.0,0.0,0.0,19.47994450759922,19.47994450759922,0.0
2022-04-02 07:00:00,0.0,0.0,0.0,8.324896358631019,42.0886779516325,32.860028206720784,0.0,0.0,0.0,32.860028206720784,0.0,0.0,0.0,0.0,20.01938347427198,20.01938347427198,0.0
2022-04-02 08:00:00,0.0,0.0,0.0,8.324896358631019,6.580840607096855,49.252318213342285,0.0,0.0,0.0,49.252318213342285,0.0,0.0,0.0,0.0,17.730214333946936,17.730214333946936,0.0
2022-04-02 09:00:00,0.0,0.0,0.0,8.324896358631019,0.0013952406624462633,49.252318213342285,0.0,0.0,0.0,49.252318213342285,0.0,0.0,0.0,0.0,15.334467966201052,15.334467966201052,0.0
2022-04-02 10:00:00,0.0,0.0,0.0,8.324896358631019,0.0,49.252318213342285,0.0,0.0,0.0,49.252318213342285,0.0,0.0,0.0,0.0,14.466390905622895,14.466390905622895,0.0
2022-04-02 11:00:00,0.0,0.0,0.0,8.324896358631019,0.0,49.252318213342285,0.0,0.0,0.0,49.252318213342285,0.0,0.0,0.0,0.0,15.382976547573195,15.382976547573195,0.0
2022-04-02 12:00:00,0.0,0.0,0.25131605045028393,8.324896358631019,0.0,49.50363426379257,0.0,0.0,0.0,49.50363426379257,0.0,0.0,0.0,0.0,15.197863237155637,15.197863237155637,0.0
2022-04-02 13:00:00,0.0,0.0,0.8133978718393342,8.324896358631019,0.0,50.06571608518163,0.0,0.0,0.0,50.06571608518163,0.0,0.0,0.0,0.0,14.82145458985717,14.82145458985717,0.0
2022-04-02 14:00:00,0.0,0.0,1.3326922474192866,8.324896358631019,0.0,50.58501046076157,0.0,0.0,0.0,50.58501046076157,0.0,0.0,0.0,0.0,15.410217586766404,15.410217586766404,0.0
2022-04-02 15:00:00,0.0,0.0,0.6855884889711853,8.324896358631019,0.0,49.93790670231347,0.0,0.0,0.0,49.93790670231347,0.0,0.0,0.0,0.0,15.945173610048693,15.945173610048693,0.0
2022-04-02 16:00:00,0.0,0.0,0.16479765518539263,8.324896358631019,0.0,49.417115868527674,0.0,0.0,0.0,49.417115868527674,0.0,0.0,0.0,0.0,17.100792946304004,17.100792946304004,0.0
2022-04-02 17:00:00,0.0,0.0,0.01985896615682988,8.324896358631019,0.0,37.42737849006776,0.0,0.0,0.0,37.42737849006776,0.0,0.0,0.0,0.0,14.477471410635562,14.477471410635562,0.0
2022-04-02 18:00:00,0.0,0.0,0.0,8.324896358631019,0.0,45.06419231591093,0.0,0.0,0.0,45.06419231591093,0.0,0.0,0.0,0.0,18.166277206390014,18.166277206390014,0.0
2022-04-02 19:00:00,0.0,0.0,0.0,8.324896358631019,0.0002343786361617614,44.34503739472078,0.0,0.0,0.0,44.34503739472078,0.0,0.0,0.0,0.0,18.648904225946378,18.648904225946378,0.0
2022-04-02 20:00:00,0.0,0.0,0.0,0.0,0.0,22.37766708451935,0.0,0.0,0.0,22.37766708451935,0.0,0.0,0.0,0.0,9.230899560699655,9.230899560699655,0.0
2022-04-02 21:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,5.8686962121256245,5.8686962121256245,0.0
2022-04-02 22:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,5.7247263945014355,5.7247263945014355,0.0
2022-04-02 23:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,5.950123002995969,5.950123002995969,0.0
2022-04-03 00:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,5.612783440818828,5.612783440818828,0.0
2022-04-03 01:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,5.679934106017099,5.679934106017099,0.0
2022-04-03 02:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,5.900194330671946,5.900194330671946,0.0
2022-04-03 03:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,6.041293816150427,6.041293816150427,0.0
2022-04-03 04:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,6.039027764456447,6.039027764456447,0.0
2022-04-03 05:00:00,0.0,0.0,0.0,8.324896358631019,116.84296133706684,21.517739453830387,0.0,0.0,0.0,21.517739453830387,0.0,0.0,0.0,0.0,29.566932728679664,29.566932728679664,0.0
2022-04-03 06:00:00,0.0,0.0,0.0,8.324896358631019,91.62632321275943,19.217554255150365,0.0,0.0,0.0,19.217554255150365,0.0,0.0,0.0,0.0,24.0931918454989,24.0931918454989,0.0
2022-04-03 07:00:00,0.0,0.0,0.0,8.324896358631019,65.11735427515168,32.860028206720784,0.0,0.0,0.0,32.860028206720784,0.0,0.0,0.0,0.0,23.900690055376636,23.900690055376636,0.0
2022-04-03 08:00:00,0.0,0.0,0.0,8.324896358631019,31.7085665931687,49.252318213342285,0.0,0.0,0.0,49.252318213342285,0.0,0.0,0.0,0.0,21.943443414014098,21.943443414014098,0.0
2022-04-03 09:00:00,0.0,0.0,0.0,8.324896358631019,14.410117158378194,49.252318213342285,0.0,0.0,0.0,49.252318213342285,0.0,0.0,0.0,0.0,16.970067940344666,16.970067940344666,0.0
2022-04-03 10:00:00,0.0,0.0,0.0,8.324896358631019,0.6951781878563664,49.252318213342285,0.0,0.0,0.0,49.252318213342285,0.0,0.0,0.0,0.0,14.098542320915254,14.098542320915254,0.0
2022-04-03 11:00:00,0.0,0.0,0.0,8.324896358631019,0.010262197970675572,49.252318213342285,0.0,0.0,0.0,49.252318213342285,0.0,0.0,0.0,0.0,12.609948652427851,12.609948652427851,0.0
2022-04-03 12:00:00,0.0,0.0,0.0,8.324896358631019,0.0008047695499582035,49.252318213342285,0.0,0.0,0.0,49.252318213342285,0.0,0.0,0.0,0.0,12.234913266467096,12.234913266467096,0.0
2022-04-03 13:00:00,0.0,0.0,0.016083168053226994,8.324896358631019,0.0,49.26840138139551,0.0,0.0,0.0,49.26840138139551,0.0,0.0,0.0,0.0,12.53462033744774,12.53462033744774,0.0
2022-04-03 14:00:00,0.0,0.0,0.19399940413958836,8.324896358631019,0.0,49.446317617481874,0.0,0.0,0.0,49.446317617481874,0.0,0.0,0.0,0.0,12.955924142132599,12.955924142132599,0.0
2022-04-03 15:00:00,0.0,0.0,0.15740644799041884,8.324896358631019,0.0,49.4097246613327,0.0,0.0,0.0,49.4097246613327,0.0,0.0,0.0,0.0,12.95102997960522,12.95102997960522,0.0
2022-04-03 16:00:00,0.0,0.0,0.007544796576545788,8.324896358631019,0.0,49.25986300991884,0.0,0.0,0.0,49.25986300991884,0.0,0.0,0.0,0.0,14.015169924267056,14.015169924267056,0.0
2022-04-03 17:00:00,0.0,0.0,0.0,8.324896358631019,0.0,37.40751952391093,0.0,0.0,0.0,37.40751952391093,0.0,0.0,0.0,0.0,11.646270090976808,11.646270090976808,0.0
2022-04-03 18:00:00,0.0,0.0,0.0,8.324896358631019,0.13039548738667306,45.06419231591093,0.0,0.0,0.0,45.06419231591093,0.0,0.0,0.0,0.0,15.530742300292511,15.530742300292511,0.0
2022-04-03 19:00:00,0.0,0.0,0.0,8.324896358631019,4.303343485760384,44.34503739472078,0.0,0.0,0.0,44.34503739472078,0.0,0.0,0.0,0.0,17.076941423741594,17.076941423741594,0.0
2022-04-03 20:00:00,0.0,0.0,0.0,0.0,0.0,22.37766708451935,0.0,0.0,0.0,22.37766708451935,0.0,0.0,0.0,0.0,8.477219733293042,8.477219733293042,0.0
2022-04-03 21:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,5.521461557551437,5.521461557551437,0.0
2022-04-03 22:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,5.769669753098703,5.769669753098703,0.0
2022-04-03 23:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,5.627890452112027,5.627890452112027,0.0
2022-04-04 00:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,5.727898866873007,5.727898866873007,0.0
2022-04-04 01:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,5.926933740660908,5.926933740660908,0.0
2022-04-04 02:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,6.011684074015757,6.011684074015757,0.0
2022-04-04 03:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,5.94256949734937,5.94256949734937,0.0
2022-04-04 04:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,6.029283742172335,6.029283742172335,0.0
2022-04-04 05:00:00,0.0,0.0,0.0,8.324896358631019,148.5725557417695,21.517739453830387,0.0,0.0,0.0,21.517739453830387,0.0,0.0,0.0,0.0,36.07063626590585,36.07063626590585,0.0
2022-04-04 06:00:00,0.0,0.0,0.0,8.324896358631019,116.72970215876587,19.217554255150365,0.0,0.0,0.0,19.217554255150365,0.0,0.0,0.0,0.0,29.141067923597298,29.141067923597298,0.0
2022-04-04 07:00:00,0.0,0.0,0.0,8.324896358631019,93.54125902712805,32.860028206720784,0.0,0.0,0.0,32.860028206720784,0.0,0.0,0.0,0.0,30.112829116187203,30.112829116187203,0.0
2022-04-04 08:00:00,0.0,0.0,0.0,8.324896358631019,62.328411436827174,49.252318213342285,0.0,0.0,0.0,49.252318213342285,0.0,0.0,0.0,0.0,30.429182824047295,30.429182824047295,0.0
2022-04-04 09:00:00,0.0,0.0,0.0,8.324896358631019,43.06001851961401,49.252318213342285,0.0,0.0,0.0,49.252318213342285,0.0,0.0,0.0,0.0,25.87093194425718,25.87093194425718,0.0
2022-04-04 10:00:00,0.0,0.0,0.0,8.324896358631019,20.40659542096756,49.252318213342285,0.0,0.0,0.0,49.252318213342285,0.0,0.0,0.0,0.0,21.752279356449193,21.752279356449193,0.0
2022-04-04 11:00:00,0.0,0.0,0.0,8.324896358631019,6.677440771024682,49.252318213342285,0.0,0.0,0.0,49.252318213342285,0.0,0.0,0.0,0.0,19.252511816474485,19.252511816474485,0.0
2022-04-04 12:00:00,0.0,0.0,0.0,8.324896358631019,0.340855875146716,49.252318213342285,0.0,0.0,0.0,49.252318213342285,0.0,0.0,0.0,0.0,17.822495973978448,17.822495973978448,0.0
2022-04-04 13:00:00,0.0,0.0,0.0,8.324896358631019,0.013580928808434835,49.252318213342285,0.0,0.0,0.0,49.252318213342285,0.0,0.0,0.0,0.0,17.33064210726519,17.33064210726519,0.0
2022-04-04 14:00:00,0.0,0.0,0.0,8.324896358631019,0.0024213596016306703,49.252318213342285,0.0,0.0,0.0,49.252318213342285,0.0,0.0,0.0,0.0,16.83857225598539,16.83857225598539,0.0
2022-04-04 15:00:00,0.0,0.0,0.0,8.324896358631019,0.0,49.252318213342285,0.0,0.0,0.0,49.252318213342285,0.0,0.0,0.0,0.0,18.17435168231437,18.17435168231437,0.0
2022-04-04 16:00:00,0.0,0.0,0.0,8.324896358631019,0.0,49.252318213342285,0.0,0.0,0.0,49.252318213342285,0.0,0.0,0.0,0.0,18.860682736617296,18.860682736617296,0.0
2022-04-04 17:00:00,0.0,0.0,0.0,8.324896358631019,0.0,37.40751952391093,0.0,0.0,0.0,37.40751952391093,0.0,0.0,0.0,0.0,14.956461493647689,14.956461493647689,0.0
2022-04-04 18:00:00,0.0,0.0,0.0,8.324896358631019,0.004479516908725421,45.06419231591093,0.0,0.0,0.0,45.06419231591093,0.0,0.0,0.0,0.0,18.638455196888902,18.638455196888902,0.0
2022-04-04 19:00:00,0.0,0.0,0.0,8.324896358631019,1.756123262693778,44.34503739472078,0.0,0.0,0.0,44.34503739472078,0.0,0.0,0.0,0.0,18.81184064246379,18.81184064246379,0.0
2022-04-04 20:00:00,0.0,0.0,0.0,0.0,0.0,22.37766708451935,0.0,0.0,0.0,22.37766708451935,0.0,0.0,0.0,0.0,9.1053608483555,9.1053608483555,0.0
2022-04-04 21:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,5.932145659557062,5.932145659557062,0.0
2022-04-04 22:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,5.835309717167654,5.835309717167654,0.0
2022-04-04 23:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,5.812498130114923,5.812498130114923,0.0
2022-04-05 00:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,5.740362151189896,5.740362151189896,0.0
2022-04-05 01:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,5.654025581649263,5.654025581649263,0.0
2022-04-05 02:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,5.563912259285328,5.563912259285328,0.0
2022-04-05 03:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,5.571314694818995,5.571314694818995,0.0
2022-04-05 04:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,5.765968535331869,5.765968535331869,0.0
2022-04-05 05:00:00,0.0,0.0,0.0,8.324896358631019,145.9207326443283,21.517739453830387,0.0,0.0,0.0,21.517739453830387,0.0,0.0,0.0,0.0,35.16723076656075,35.16723076656075,0.0
2022-04-05 06:00:00,0.0,0.0,0.0,8.324896358631019,113.25363605977019,19.217554255150365,0.0,0.0,0.0,19.217554255150365,0.0,0.0,0.0,0.0,28.690657053328223,28.690657053328223,0.0
2022-04-05 07:00:00,0.0,0.0,0.0,8.324896358631019,89.02168544918493,32.860028206720784,0.0,0.0,0.0,32.860028206720784,0.0,0.0,0.0,0.0,29.065771821583308,29.065771821583308,0.0
2022-04-05 08:00:00,0.0,0.0,0.0,8.324896358631019,50.5798740003072,49.252318213342285,0.0,0.0,0.0,49.252318213342285,0.0,0.0,0.0,0.0,26.55308341721811,26.55308341721811,0.0
2022-04-05 09:00:00,0.0,0.0,0.0,8.324896358631019,26.203231230124825,49.252318213342285,0.0,0.0,0.0,49.252318213342285,0.0,0.0,0.0,0.0,22.024674731146376,22.024674731146376,0.0
2022-04-05 10:00:00,0.0,0.0,0.0,8.324896358631019,3.8592850797779787,49.252318213342285,0.0,0.0,0.0,49.252318213342285,0.0,0.0,0.0,0.0,18.46190088749557,18.46190088749557,0.0
2022-04-05 11:00:00,0.0,0.0,0.0,8.324896358631019,0.008140443231512981,49.252318213342285,0.0,0.0,0.0,49.252318213342285,0.0,0.0,0.0,0.0,16.187255024625596,16.187255024625596,0.0
2022-04-05 12:00:00,0.0,0.0,0.0,8.324896358631019,0.003738410453842213,49.252318213342285,0.0,0.0,0.0,49.252318213342285,0.0,0.0,0.0,0.0,14.852217136401581,14.852217136401581,0.0
2022-04-05 13:00:00,0.0,0.0,0.0,8.324896358631019,0.0,49.252318213342285,0.0,0.0,0.0,49.252318213342285,0.0,0.0,0.0,0.0,14.149698499511107,14.149698499511107,0.0
2022-04-05 14:00:00,0.0,0.0,0.002054668756053888,8.324896358631019,0.0,49.25437288209834,0.0,0.0,0.0,49.25437288209834,0.0,0.0,0.0,0.0,13.021624830704749,13.021624830704749,0.0
2022-04-05 15:00:00,0.0,0.0,0.05292637033454589,8.324896358631019,0.0,49.305244583676824,0.0,0.0,0.0,49.305244583676824,0.0,0.0,0.0,0.0,13.43937704239571,13.43937704239571,0.0
2022-04-05 16:00:00,0.0,0.0,0.0023564348162110563,8.324896358631019,0.0,49.2546746481585,0.0,0.0,0.0,49.2546746481585,0.0,0.0,0.0,0.0,14.602040846193068,14.602040846193068,0.0
2022-04-05 17:00:00,0.0,0.0,0.0,8.324896358631019,0.000745935373993865,37.40751952391093,0.0,0.0,0.0,37.40751952391093,0.0,0.0,0.0,0.0,12.832035728260156,12.832035728260156,0.0
2022-04-05 18:00:00,0.0,0.0,0.0,8.324896358631019,2.1628775831896623,45.06419231591093,0.0,0.0,0.0,45.06419231591093,0.0,0.0,0.0,0.0,17.653293759799308,17.653293759799308,0.0
2022-04-05 19:00:00,0.0,0.0,0.0,8.324896358631019,19.746125331404492,44.34503739472078,0.0,0.0,0.0,44.34503739472078,0.0,0.0,0.0,0.0,21.878445769416526,21.878445769416526,0.0
2022-04-05 20:00:00,0.0,0.0,0.0,0.0,0.0,22.37766708451935,0.0,0.0,0.0,22.37766708451935,0.0,0.0,0.0,0.0,8.98687110114297,8.98687110114297,0.0
2022-04-05 21:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,5.821940012173172,5.821940012173172,0.0
2022-04-05 22:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,5.86220019726955,5.86220019726955,0.0
2022-04-05 23:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,5.487168641915876,5.487168641915876,0.0
2022-04-06 00:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,5.303996129985833,5.303996129985833,0.0
2022-04-06 01:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,5.258750631162701,5.258750631162701,0.0
2022-04-06 02:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,5.539212295820946,5.539212295820946,0.0
2022-04-06 03:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,5.502426723322005,5.502426723322005,0.0
2022-04-06 04:00:00,0.0,0.0,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,15.107011293199369,0.0,0.0,0.0,0.0,5.402720448786891,5.402720448786891,0.0
2022-04-06 05:00:00,0.0,0.0,0.0,8.324896358631019,162.58474215625534,21.517739453830387,0.0,0.0,0.0,21.517739453830387,0.0,0.0,0.0,0.0,37.44319788130218,37.44319788130218,0.0
2022-04-06 06:00:00,0.0,0.0,0.0,8.324896358631019,127.04041886622397,19.217554255150365,0.0,0.0,0.0,19.217554255150365,0.0,0.0,0.0,0.0,30.07584283453039,30.07584283453039,0.0
2022-04-06 07:00:00,0.0,0.0,0.0,8.324896358631019,101.84261467107011,32.860028206720784,0.0,0.0,0.0,32.860028206720784,0.0,0.0,0.0,0.0,29.064125454402582,29.064125454402582,0.0
2022-04-06 08:00:00,0.0,0.0,0.0,8.324896358631019,69.38738518672731,49.252318213342285,0.0,0.0,0.0,49.252318213342285,0.0,0.0,0.0,0.0,26.424245643937226,26.424245643937226,0.0
2022-04-06 09:00:00,0.0,0.0,0.0,8.324896358631019,51.088714108700785,49.252318213342285,0.0,0.0,0.0,49.252318213342285,0.0,0.0,0.0,0.0,22.676194749413128,22.676194749413128,0.0
2022-04-06 10:00:00,0.0,0.0,0.0,8.324896358631019,29.0111287774952,49.252318213342285,0.0,0.0,0.0,49.252318213342285,0.0,0.0,0.0,0.0,19.79944306400682,19.79944306400682,0.0
