,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-14 23:00:00,11.63619539187333,45.794035024853116,17.079439595955705,23.44393537189881,48.78576783605505,88.13711093054785,0.0,0.0,0.0,88.13711093054785,0.0,0.0,0.0,0.0,54.35959776403272,54.35959776403272,0.0
2022-01-15 00:00:00,11.302160205277572,57.2425437810664,21.101271917716417,28.14426526742634,60.234276592268316,96.55566356476763,0.0,0.0,0.0,96.55566356476763,0.0,0.0,0.0,0.0,62.66566552298787,62.66566552298787,0.0
2022-01-15 01:00:00,16.484603477472767,45.794035024853116,15.827201355566716,23.44393537189881,48.78576783605505,91.7332809550945,0.0,0.0,0.0,91.7332809550945,0.0,0.0,0.0,0.0,58.79137848170664,58.79137848170664,0.0
2022-01-15 02:00:00,15.43453717572967,57.2425437810664,18.472483201233267,28.14426526742634,60.234276592268316,98.27148225822783,0.0,0.0,0.0,98.27148225822783,0.0,0.0,0.0,0.0,64.87683281963157,64.87683281963157,0.0
2022-01-15 03:00:00,21.101992980680553,45.794035024853116,14.231404069174923,23.44393537189881,48.78576783605505,94.91700835692221,0.0,0.0,0.0,94.91700835692221,0.0,0.0,0.0,0.0,61.27110498305727,61.27110498305727,0.0
2022-01-15 04:00:00,18.66191439608051,57.2425437810664,17.90986167283351,28.14426526742634,60.234276592268316,101.23733355276929,0.0,0.0,0.0,101.23733355276929,0.0,0.0,0.0,0.0,66.03878832404703,66.03878832404703,0.0
2022-01-15 05:00:00,24.590753150131896,45.794035024853116,13.921377169059438,23.44393537189881,48.78576783605505,98.3885382366681,0.0,0.0,0.0,98.3885382366681,0.0,0.0,0.0,0.0,52.774397032843105,52.774397032843105,0.0
2022-01-15 06:00:00,22.07771372838943,57.2425437810664,16.901640944716295,28.14426526742634,69.03612303764491,103.7065244682154,0.0,0.0,0.0,103.7065244682154,0.0,0.0,0.0,0.0,55.63723183108039,55.63723183108039,0.0
2022-01-15 07:00:00,23.925193907010676,45.794035024853116,14.091770096727075,23.44393537189881,48.78576783605505,80.76444468525601,0.0,0.0,0.0,80.76444468525601,0.0,0.0,0.0,0.0,43.73713407273152,43.73713407273152,0.0
2022-01-15 08:00:00,11.463590840456858,57.2425437810664,20.777252944384603,28.14426526742634,62.21543178906962,108.58293955297565,0.0,0.0,0.0,108.58293955297565,0.0,0.0,0.0,0.0,62.299959782259585,62.299959782259585,0.0
2022-01-15 09:00:00,9.477737840568198,45.794035024853116,23.171054439748378,23.44393537189881,50.76692303285635,103.89296894520777,0.0,0.0,0.0,103.89296894520777,0.0,0.0,0.0,0.0,58.88975369487122,58.88975369487122,0.0
2022-01-15 10:00:00,4.77142678720958,57.2425437810664,35.52221977898653,28.144292528333487,62.21543178906962,116.86225760898583,0.0,0.0,0.0,116.86225760898583,0.0,0.0,0.0,0.0,66.8563958217282,66.8563958217282,0.0
2022-01-15 11:00:00,3.9455081212009877,45.794035024853116,37.20291289061159,23.44853305568325,50.76692303285635,113.75533136052822,0.0,0.0,0.0,113.75533136052822,0.0,0.0,0.0,0.0,64.0628170496351,64.0628170496351,0.0
2022-01-15 12:00:00,1.2200726583015669,57.2425437810664,46.62062630438605,28.174175629987687,62.21543178906962,124.26580989144243,0.0,0.0,0.0,124.26580989144243,0.0,0.0,0.0,0.0,73.75483764117908,73.75483764117908,0.0
2022-01-15 13:00:00,0.5204634413592725,45.794035024853116,41.33557225029562,23.47135486051665,50.76692303285635,113.01714701951096,0.0,0.0,0.0,113.01714701951096,0.0,0.0,0.0,0.0,66.01535458155716,66.01535458155716,0.0
2022-01-15 14:00:00,0.37987357863574045,57.2425437810664,44.24516767997063,28.18751304350727,62.21543178906962,120.53273631201277,0.0,0.0,0.0,120.53273631201277,0.0,0.0,0.0,0.0,72.81463307863635,72.81463307863635,0.0
2022-01-15 15:00:00,0.8097566762908206,45.794035024853116,36.81328495941087,23.455859355910366,50.76692303285635,108.76865753952433,0.0,0.0,0.0,108.76865753952433,0.0,0.0,0.0,0.0,63.92846600469227,63.92846600469227,0.0
2022-01-15 16:00:00,1.2833398771121667,57.2425437810664,37.63559310539616,28.14531480352672,62.21543178906962,97.92672410946726,0.0,0.0,0.0,97.92672410946726,0.0,0.0,0.0,0.0,54.711737047102176,54.711737047102176,0.0
2022-01-15 17:00:00,1.5154677014394327,45.794035024853116,26.270391018942018,21.896396775302577,48.78576783605505,85.65979520270211,0.0,0.0,0.0,85.65979520270211,0.0,0.0,0.0,0.0,44.00120930353335,44.00120930353335,0.0
2022-01-15 18:00:00,0.0,57.2425437810664,27.894537217695085,26.0808804719647,60.234276592268316,89.98338297920338,0.0,0.0,0.0,89.98338297920338,0.0,0.0,0.0,0.0,46.56321048417772,46.56321048417772,0.0
2022-01-15 19:00:00,0.0,45.794035024853116,21.58253392606322,20.86470437757176,48.78576783605505,78.42477815920616,0.0,0.0,0.0,78.42477815920616,0.0,0.0,0.0,0.0,40.20870631024033,40.20870631024033,0.0
2022-01-15 20:00:00,0.0,57.2425437810664,27.105746226188852,26.0808804719647,60.234276592268316,89.19459214278356,0.0,0.0,0.0,89.19459214278356,0.0,0.0,0.0,0.0,49.457545383023735,49.457545383023735,0.0
2022-01-15 21:00:00,5.375074168806565,45.794035024853116,23.732237759485425,22.41224297416799,48.78576783605505,87.4970949177627,0.0,0.0,0.0,87.4970949177627,0.0,0.0,0.0,0.0,49.08155973717122,49.08155973717122,0.0
2022-01-15 22:00:00,9.258085789275572,57.2425437810664,27.16919180874873,28.24743450719943,60.234276592268316,100.68267771290155,0.0,0.0,0.0,100.68267771290155,0.0,0.0,0.0,0.0,62.123901030370625,62.123901030370625,0.0
2022-01-15 23:00:00,11.139037728528537,45.794035024853116,18.54748187528951,22.9280891730334,48.78576783605505,88.59214895760559,0.0,0.0,0.0,88.59214895760559,0.0,0.0,0.0,0.0,52.82482679165132,52.82482679165132,0.0
2022-01-16 00:00:00,15.764614580363983,57.2425437810664,20.54020752064524,28.66011146629175,60.234276592268316,103.88877182452957,0.0,0.0,0.0,103.88877182452957,0.0,0.0,0.0,0.0,65.27461177872026,65.27461177872026,0.0
2022-01-16 01:00:00,14.255634122889644,45.794035024853116,15.659051000108034,22.9280891730334,48.78576783605505,91.73618712762472,0.0,0.0,0.0,91.73618712762472,0.0,0.0,0.0,0.0,57.951741916639456,57.951741916639456,0.0
2022-01-16 02:00:00,19.449650505277855,57.2425437810664,19.633696872525473,28.66011146629175,60.234276592268316,106.66729727080465,0.0,0.0,0.0,106.66729727080465,0.0,0.0,0.0,0.0,68.50101396522805,68.50101396522805,0.0
2022-01-16 03:00:00,16.87456600523892,45.794035024853116,15.30725852439234,22.9280891730334,48.78576783605505,94.00332670452612,0.0,0.0,0.0,94.00332670452612,0.0,0.0,0.0,0.0,59.24300341030195,59.24300341030195,0.0
2022-01-16 04:00:00,19.117008092123605,68.69105253727969,21.126312981918037,33.87628756068469,73.66394054528291,133.72903360607572,0.0,0.0,0.0,133.72903360607572,0.0,0.0,0.0,0.0,83.92831893871363,83.92831893871363,0.0
2022-01-16 05:00:00,54.67543208899157,62.92899880450378,22.251899478869245,33.36050835527943,67.90188681250699,169.85808656310485,0.0,0.0,0.0,169.85808656310485,0.0,0.0,0.0,0.0,84.05365190478656,84.05365190478656,0.0
2022-01-16 06:00:00,57.13238689122083,68.15470968718672,25.59788911594601,34.39294489239438,78.08048568719315,240.04391743242718,0.0,0.0,0.0,240.04391743242718,0.0,0.0,0.0,0.0,108.06442272724097,108.06442272724097,0.0
2022-01-16 07:00:00,37.88439250308699,68.69105253727969,27.450936933094756,34.39848217656979,78.61682853728612,244.79674480185164,0.0,0.0,0.0,244.79674480185164,0.0,0.0,0.0,0.0,110.30625795789248,110.30625795789248,0.0
2022-01-16 08:00:00,24.566516959558246,68.69105253727969,32.02774479078632,34.41065900943832,87.4387719300546,248.1110623356752,0.0,0.0,0.0,248.1110623356752,0.0,0.0,0.0,0.0,130.94631555949738,130.94631555949738,0.0
2022-01-16 09:00:00,14.076381977651728,68.69105253727969,44.377746273967524,34.59716615731262,78.61682853728612,262.1990800889048,0.0,0.0,0.0,262.1990800889048,0.0,0.0,0.0,0.0,135.56627656978856,135.56627656978856,0.0
2022-01-16 10:00:00,8.254426424655295,68.69105253727969,59.3318550327443,35.11256227595903,87.44551718246572,271.84728469318765,0.0,0.0,0.0,271.84728469318765,0.0,0.0,0.0,0.0,142.61572934759727,142.61572934759727,0.0
2022-01-16 11:00:00,4.888209883576543,68.69105253727969,71.17393142717982,35.7606283666516,78.61682853728612,281.3785564935808,0.0,0.0,0.0,281.3785564935808,0.0,0.0,0.0,0.0,143.93241036059052,143.93241036059052,0.0
2022-01-16 12:00:00,2.442290328859219,68.69105253727969,80.66827117533006,36.37946940391445,78.61682853728612,278.5364858357092,0.0,0.0,0.0,278.5364858357092,0.0,0.0,0.0,0.0,144.0811217175461,144.0811217175461,0.0
2022-01-16 13:00:00,1.6676997776208071,68.69105253727969,80.504011604229,36.687748026601575,87.44718748468827,288.0080406283024,0.0,0.0,0.0,288.0080406283024,0.0,0.0,0.0,0.0,146.91240426324123,146.91240426324123,0.0
2022-01-16 14:00:00,1.2293805802199491,68.69105253727969,73.03507786198679,36.62156029091743,78.61682853728612,280.0344028132859,0.0,0.0,0.0,280.0344028132859,0.0,0.0,0.0,0.0,147.087323550088,147.087323550088,0.0
2022-01-16 15:00:00,1.2753672199306934,68.69105253727969,67.39382817362485,36.248032903513234,87.4428998343542,274.06546301419365,0.0,0.0,0.0,274.06546301419365,0.0,0.0,0.0,0.0,145.53057099167677,145.53057099167677,0.0
2022-01-16 16:00:00,1.8080281316335638,68.69105253727969,57.28187776357293,35.52440919764282,78.61682853728612,263.7619169760872,0.0,0.0,0.0,263.7619169760872,0.0,0.0,0.0,0.0,128.04738828489565,128.04738828489565,0.0
2022-01-16 17:00:00,2.9338838707659396,68.69105253727969,47.705443716689,34.8707010382113,78.61682853728612,271.6075908993861,0.0,0.0,0.0,271.6075908993861,0.0,0.0,0.0,0.0,115.30437546146158,115.30437546146158,0.0
2022-01-16 18:00:00,0.0,68.69105253727969,38.53735054950087,32.84459516295387,73.66394054528291,171.08577149137048,0.0,0.0,0.0,171.08577149137048,0.0,0.0,0.0,0.0,78.25699673244782,78.25699673244782,0.0
2022-01-16 19:00:00,0.0,68.69105253727969,38.42367997030324,33.18849262886415,73.66394054528291,171.31600360723195,0.0,0.0,0.0,171.31600360723195,0.0,0.0,0.0,0.0,79.17362906840145,79.17362906840145,0.0
2022-01-16 20:00:00,0.0,68.69105253727969,32.35542021902772,31.81290276522305,71.68278534848162,137.4872721857171,0.0,0.0,0.0,137.4872721857171,0.0,0.0,0.0,0.0,66.71903352046871,66.71903352046871,0.0
2022-01-16 21:00:00,0.07820635315619627,57.2425437810664,23.866067057732693,26.803065150376273,69.03930627655615,112.41303676321618,0.0,0.0,0.0,112.41303676321618,0.0,0.0,0.0,0.0,61.63711426773463,61.63711426773463,0.0
2022-01-16 22:00:00,0.19582667096113868,45.794035024853116,18.77697728148461,21.38055057643717,48.78576783605505,79.24676620666982,0.0,0.0,0.0,79.24676620666982,0.0,0.0,0.0,0.0,46.21769265489105,46.21769265489105,0.0
2022-01-16 23:00:00,0.0,57.2425437810664,23.255834424519392,26.0808804719647,60.234276592268316,88.26055207861093,0.0,0.0,0.0,88.26055207861093,0.0,0.0,0.0,0.0,56.06373509084747,56.06373509084747,0.0
2022-01-17 00:00:00,0.0,45.794035024853116,17.58898238028324,20.86470437757176,48.78576783605505,77.34709845796942,0.0,0.0,0.0,77.34709845796942,0.0,0.0,0.0,0.0,47.54407568110407,47.54407568110407,0.0
2022-01-17 01:00:00,1.3665120376317392,57.2425437810664,20.054484121705475,26.803065150376273,60.234276592268316,87.14789856016881,0.0,0.0,0.0,87.14789856016881,0.0,0.0,0.0,0.0,54.6605554035088,54.6605554035088,0.0
2022-01-17 02:00:00,5.690365248635588,45.794035024853116,15.536661559567923,22.9280891730334,48.78576783605505,83.5878512440623,0.0,0.0,0.0,83.5878512440623,0.0,0.0,0.0,0.0,52.30809184462967,52.30809184462967,0.0
2022-01-17 03:00:00,9.063015837166063,57.2425437810664,20.990919915214484,28.66011146629175,60.234276592268316,104.71369377480448,0.0,0.0,0.0,104.71369377480448,0.0,0.0,0.0,0.0,66.3015786675492,66.3015786675492,0.0
2022-01-17 04:00:00,6.266286441417286,68.69105253727969,27.76090752066878,33.360441361819284,73.66394054528291,140.20641331970594,0.0,0.0,0.0,140.20641331970594,0.0,0.0,0.0,0.0,86.42292947081364,86.42292947081364,0.0
2022-01-17 05:00:00,43.06531530113629,65.26161445273033,30.16028942182328,33.89782210038435,70.23450246073357,180.74715720638247,0.0,0.0,0.0,180.74715720638247,0.0,0.0,0.0,0.0,97.23542082586997,97.23542082586997,0.0
2022-01-17 06:00:00,33.62485688466946,68.69105253727969,32.95613323660229,34.46186430436084,78.61682853728612,240.8129117710248,0.0,0.0,0.0,240.8129117710248,0.0,0.0,0.0,0.0,110.80043841568657,110.80043841568657,0.0
2022-01-17 07:00:00,22.201497161032098,68.69105253727969,35.23054480907002,34.565221736478854,78.61682853728612,248.951783080962,0.0,0.0,0.0,248.951783080962,0.0,0.0,0.0,0.0,118.17700557717036,118.17700557717036,0.0
2022-01-17 08:00:00,13.364950098051022,68.69105253727969,47.60064915412738,34.62186465554138,78.61682853728612,260.41210199492326,0.0,0.0,0.0,260.41210199492326,0.0,0.0,0.0,0.0,131.06440160422204,131.06440160422204,0.0
2022-01-17 09:00:00,5.962472943573275,68.69105253727969,67.3102713331871,34.87468888545892,87.44114311035885,281.4696334220807,0.0,0.0,0.0,281.4696334220807,0.0,0.0,0.0,0.0,145.0340754438909,145.0340754438909,0.0
2022-01-17 10:00:00,2.609948601855979,68.69105253727969,79.8334024178502,35.527240956548845,78.61682853728612,288.3805823512034,0.0,0.0,0.0,288.3805823512034,0.0,0.0,0.0,0.0,148.04144550281435,148.04144550281435,0.0
2022-01-17 11:00:00,1.289532117557183,68.69105253727969,90.57701863089251,36.393167214388235,78.61682853728612,305.7989420365685,0.0,0.0,0.0,305.7989420365685,0.0,0.0,0.0,0.0,155.70014883508765,155.70014883508765,0.0
2022-01-17 12:00:00,0.7247270399622586,68.69105253727969,99.01360353604993,37.31315493118823,87.44320625444685,308.38668887363514,0.0,0.0,0.0,308.38668887363514,0.0,0.0,0.0,0.0,155.78566478214626,155.78566478214626,0.0
2022-01-17 13:00:00,0.12063938863252549,68.69105253727969,106.73997925846011,38.25233290537582,78.61682853728612,325.41559952311536,0.0,0.0,0.0,325.41559952311536,0.0,0.0,0.0,0.0,162.0336034259105,162.0336034259105,0.0
2022-01-17 14:00:00,0.0,68.69105253727969,107.05068287041513,38.491147054660495,87.44556427768315,317.7520787386472,0.0,0.0,0.0,317.7520787386472,0.0,0.0,0.0,0.0,163.27690021915387,163.27690021915387,0.0
2022-01-17 15:00:00,0.04517769140406328,68.69105253727969,94.06946874037082,37.71530891438866,78.61682853728612,300.9781249493944,0.0,0.0,0.0,300.9781249493944,0.0,0.0,0.0,0.0,150.55225919918774,150.55225919918774,0.0
2022-01-17 16:00:00,0.25239654364941344,68.69105253727969,81.50323352379239,36.473964220183014,78.61682853728612,287.7011293954478,0.0,0.0,0.0,287.7011293954478,0.0,0.0,0.0,0.0,136.2582288613432,136.2582288613432,0.0
2022-01-17 17:00:00,0.4953927321694725,68.69105253727969,77.1453750452498,35.726662814422184,87.43272042822463,300.1387446719007,0.0,0.0,0.0,300.1387446719007,0.0,0.0,0.0,0.0,123.86127751354495,123.86127751354495,0.0
2022-01-17 18:00:00,0.0,65.79002275173082,59.29350708141474,33.23147981210293,70.76291075973405,204.9321206612915,0.0,0.0,0.0,204.9321206612915,0.0,0.0,0.0,0.0,87.12920186518251,87.12920186518251,0.0
2022-01-17 19:00:00,0.0,68.69105253727969,60.97030069146448,33.87628756068469,73.66394054528291,215.9537306532109,0.0,0.0,0.0,215.9537306532109,0.0,0.0,0.0,0.0,90.08012453124473,90.08012453124473,0.0
2022-01-17 20:00:00,0.0,68.69105253727969,51.525907466139465,32.5006976970436,71.68278534848162,176.26355815249266,0.0,0.0,0.0,176.26355815249266,0.0,0.0,0.0,0.0,78.89254081694621,78.89254081694621,0.0
2022-01-17 21:00:00,0.0,50.37343852733842,40.38154210524177,25.014559610790574,53.36517133854036,139.1419306979118,0.0,0.0,0.0,139.1419306979118,0.0,0.0,0.0,0.0,65.21788522160038,65.21788522160038,0.0
2022-01-17 22:00:00,0.0,45.794035024853116,26.191640784309225,21.896396775302584,48.78576783605505,89.15561375760596,0.0,0.0,0.0,89.15561375760596,0.0,0.0,0.0,0.0,52.33641502243694,52.33641502243694,0.0
2022-01-17 23:00:00,0.28713361745278987,36.63522801988249,19.953956958484895,18.136132858880558,39.62696083108443,77.37453464521676,0.0,0.0,0.0,77.37453464521676,0.0,0.0,0.0,0.0,46.76376611703405,46.76376611703405,0.0
2022-01-18 00:00:00,0.048615028028536206,57.2425437810664,26.885298894019343,26.3388035713974,60.23427659226834,93.12290981534149,0.0,0.0,0.0,93.12290981534149,0.0,0.0,0.0,0.0,59.55221319422894,59.55221319422894,0.0
2022-01-18 01:00:00,0.6994892025961947,45.794035024853116,21.98028377867316,21.896396775302584,48.78576783605505,83.89973562158423,0.0,0.0,0.0,83.89973562158423,0.0,0.0,0.0,0.0,53.01080433740833,53.01080433740833,0.0
2022-01-18 02:00:00,1.950201121088718,57.2425437810664,25.29895072210758,27.62841906856093,60.23427659226834,93.90661274879812,0.0,0.0,0.0,93.90661274879812,0.0,0.0,0.0,0.0,61.10872091820693,61.10872091820693,0.0
2022-01-18 03:00:00,1.0178378515525939,45.794035024853116,19.057273595507358,21.48371981621025,48.78576783605505,80.66187599648097,0.0,0.0,0.0,80.66187599648097,0.0,0.0,0.0,0.0,52.431652041062215,52.431652041062215,0.0
2022-01-18 04:00:00,2.5564290945761186,68.69105253727969,28.94775391552627,33.016543895909,73.66394054528291,124.09907650238628,0.0,0.0,0.0,124.09907650238628,0.0,0.0,0.0,0.0,80.59441794772579,80.59441794772579,0.0
2022-01-18 05:00:00,33.14616711472996,66.46490604164926,32.93619893258652,33.93812348208773,71.43779404965248,163.41910580302806,0.0,0.0,0.0,163.41910580302806,0.0,0.0,0.0,0.0,95.8776759590503,95.8776759590503,0.0
2022-01-18 06:00:00,25.804900632917633,68.69105253727969,36.213196965823784,34.541482660998795,78.61682853728612,227.4531085839002,0.0,0.0,0.0,227.4531085839002,0.0,0.0,0.0,0.0,111.18421412542718,111.18421412542718,0.0
2022-01-18 07:00:00,16.29623727860687,68.69105253727969,43.02452091297567,34.64817175499758,78.61682853728612,244.54045582495738,0.0,0.0,0.0,244.54045582495738,0.0,0.0,0.0,0.0,121.53270668735999,121.53270668735999,0.0
2022-01-18 08:00:00,8.857964152209618,68.69105253727969,52.11740828312705,34.766943471665826,87.43885802633712,253.4395638485248,0.0,0.0,0.0,253.4395638485248,0.0,0.0,0.0,0.0,143.11959299209806,143.11959299209806,0.0
2022-01-18 09:00:00,4.492627690526495,68.69105253727969,62.064112129896486,34.923701041260905,78.61682853728612,270.6282301911069,0.0,0.0,0.0,270.6282301911069,0.0,0.0,0.0,0.0,139.60741492201072,139.60741492201072,0.0
2022-01-18 10:00:00,2.4099231278938458,68.69105253727969,71.00324117643754,35.05572763778261,87.44545302581079,277.6173292782278,0.0,0.0,0.0,277.6173292782278,0.0,0.0,0.0,0.0,143.74005969358126,143.74005969358126,0.0
2022-01-18 11:00:00,1.4593295208457369,68.69105253727969,80.97807310944086,35.28449695455479,78.61682853728612,286.87044450361543,0.0,0.0,0.0,286.87044450361543,0.0,0.0,0.0,0.0,144.91627854825919,144.91627854825919,0.0
2022-01-18 12:00:00,0.6426489165226885,68.69105253727969,87.81099585867673,35.662289200999375,78.61682853728612,281.2227877693205,0.0,0.0,0.0,281.2227877693205,0.0,0.0,0.0,0.0,143.697457492681,143.697457492681,0.0
2022-01-18 13:00:00,0.20171028320610315,68.69105253727969,86.1365077624148,35.97791289501269,87.447329935597,291.46470821855735,0.0,0.0,0.0,291.46470821855735,0.0,0.0,0.0,0.0,151.91432500086637,151.91432500086637,0.0
2022-01-18 14:00:00,0.011096742855157707,68.69105253727969,83.38093956887758,36.11368107893707,78.61682853728612,288.6541059974004,0.0,0.0,0.0,288.6541059974004,0.0,0.0,0.0,0.0,150.9077617919496,150.9077617919496,0.0
2022-01-18 15:00:00,0.1571302183532548,68.69105253727969,76.90111985408619,35.99154538360552,87.44407828306345,282.19802588469884,0.0,0.0,0.0,282.19802588469884,0.0,0.0,0.0,0.0,160.43291433845616,160.43291433845616,0.0
2022-01-18 16:00:00,0.7014326676095214,68.69105253727969,67.92401530059662,35.70518577593854,78.61682853728612,273.4782392573819,0.0,0.0,0.0,273.4782392573819,0.0,0.0,0.0,0.0,137.99687839993402,137.99687839993402,0.0
2022-01-18 17:00:00,1.830433334858288,68.69105253727969,57.28456852255519,35.478324354601256,78.61682853728612,280.69089091932074,0.0,0.0,0.0,280.69089091932074,0.0,0.0,0.0,0.0,127.10220013164667,127.10220013164667,0.0
2022-01-18 18:00:00,0.0,68.61100863794354,43.154483531383896,33.231479812102926,73.58389664594675,176.0897901752003,0.0,0.0,0.0,176.0897901752003,0.0,0.0,0.0,0.0,81.54699708072135,81.54699708072135,0.0
2022-01-18 19:00:00,0.003923759472111794,68.69105253727969,44.59181711233275,33.87628756068469,73.66394054528291,178.1758605545176,0.0,0.0,0.0,178.1758605545176,0.0,0.0,0.0,0.0,83.22931992313906,83.22931992313906,0.0
2022-01-18 20:00:00,0.0,68.69105253727969,40.00441670677064,32.672646429998736,71.68278534848162,145.99601343747295,0.0,0.0,0.0,145.99601343747295,0.0,0.0,0.0,0.0,74.06862509633959,74.06862509633959,0.0
2022-01-18 21:00:00,0.008649744038732214,50.37343852733842,33.679964500280846,25.11772885056366,62.169362124794134,120.4537807907387,0.0,0.0,0.0,120.4537807907387,0.0,0.0,0.0,0.0,67.88398678724705,67.88398678724705,0.0
2022-01-18 22:00:00,0.12446126892237638,45.794035024853116,28.924971363348547,22.30907373439491,48.78576783605505,90.25191801851233,0.0,0.0,0.0,90.25191801851233,0.0,0.0,0.0,0.0,55.322299228092305,55.322299228092305,0.0
2022-01-18 23:00:00,0.08189974123241815,30.529356683235413,18.76899096399608,14.683572216679288,33.521089494437355,72.38730724705643,0.0,0.0,0.0,72.38730724705643,0.0,0.0,0.0,0.0,45.62772374386886,45.62772374386886,0.0
2022-01-19 00:00:00,0.14929445839592875,32.055824517397184,18.17179576058931,15.327477742711807,35.04755732859911,72.50546906691137,0.0,0.0,0.0,72.50546906691137,0.0,0.0,0.0,0.0,46.00199614206615,46.00199614206615,0.0
2022-01-19 01:00:00,0.5660586292017279,41.21463152236781,23.129260796369785,19.809926337545406,44.206364333569745,82.38648732926993,0.0,0.0,0.0,82.38648732926993,0.0,0.0,0.0,0.0,53.59572113112239,53.59572113112239,0.0
2022-01-19 02:00:00,1.3519842577519665,57.2425437810664,29.906453691336658,27.62841906856094,60.23427659226834,97.81069436026114,0.0,0.0,0.0,97.81069436026114,0.0,0.0,0.0,0.0,66.1571541051404,66.1571541051404,0.0
2022-01-19 03:00:00,1.2785346070921844,45.794035024853116,20.949170713169757,21.896396775302577,48.78576783605505,83.01751399687015,0.0,0.0,0.0,83.01751399687015,0.0,0.0,0.0,0.0,55.974373358227304,55.974373358227304,0.0
2022-01-19 04:00:00,1.7302681222414789,68.69105253727969,29.793980419434014,33.016543895909,73.66394054528291,124.11103787908785,0.0,0.0,0.0,124.11103787908785,0.0,0.0,0.0,0.0,84.52902206114211,84.52902206114211,0.0
2022-01-19 05:00:00,27.996346547930163,66.45629701183321,33.37181111934875,33.95094246384346,71.42918501983642,154.88934564945123,0.0,0.0,0.0,154.88934564945123,0.0,0.0,0.0,0.0,101.07808115743148,101.07808115743148,0.0
2022-01-19 06:00:00,22.34721913289864,68.69105253727969,36.63091685736016,34.55456263611657,78.61682853728612,216.37640341717642,0.0,0.0,0.0,216.37640341717642,0.0,0.0,0.0,0.0,127.75044056460465,127.75044056460465,0.0
2022-01-19 07:00:00,15.228804612714221,68.69105253727969,41.199470178913884,34.69223032060687,78.61682853728612,236.18341884450837,0.0,0.0,0.0,236.18341884450837,0.0,0.0,0.0,0.0,133.12530427497697,133.12530427497697,0.0
2022-01-19 08:00:00,11.373465812840164,68.69105253727969,46.31418289394014,34.78961356951323,78.61682853728612,249.5834617013115,0.0,0.0,0.0,249.5834617013115,0.0,0.0,0.0,0.0,136.26619700660484,136.26619700660484,0.0
2022-01-19 09:00:00,7.724875806160681,68.69105253727969,49.33846974124731,34.89844388759305,87.4416111395352,261.1095927074939,0.0,0.0,0.0,261.1095927074939,0.0,0.0,0.0,0.0,138.03718713712124,138.03718713712124,0.0
2022-01-19 10:00:00,4.790039252156262,68.69105253727969,53.65191194924655,35.04315051466939,78.61682853728612,262.63346808563347,0.0,0.0,0.0,262.63346808563347,0.0,0.0,0.0,0.0,134.61445900677785,134.61445900677785,0.0
2022-01-19 11:00:00,2.4113712300214565,68.69105253727969,64.60191744598582,35.37288546813377,86.13301875603892,271.53482211560913,0.0,0.0,0.0,271.53482211560913,0.0,0.0,0.0,0.0,137.8184309698369,137.8184309698369,0.0
2022-01-19 12:00:00,1.0618649667924704,68.69105253727969,71.32632511894464,35.748386119372356,79.92952872365285,265.24335304890366,0.0,0.0,0.0,265.24335304890366,0.0,0.0,0.0,0.0,137.13801123722774,137.13801123722774,0.0
2022-01-19 13:00:00,0.2984309674973037,68.69105253727969,77.54637690247553,36.409752969088984,78.61682853728612,283.4031685147174,0.0,0.0,0.0,283.4031685147174,0.0,0.0,0.0,0.0,146.3427324249408,146.3427324249408,0.0
2022-01-19 14:00:00,0.13627709375490782,68.69105253727969,80.53086717307266,36.58662920080258,87.44579777933939,286.4021704719272,0.0,0.0,0.0,286.4021704719272,0.0,0.0,0.0,0.0,154.7127132592584,154.7127132592584,0.0
2022-01-19 15:00:00,0.3070827992795886,68.69105253727969,78.43204662238772,36.3449089989601,78.61682853728612,284.2322127402515,0.0,0.0,0.0,284.2322127402515,0.0,0.0,0.0,0.0,151.44199361029007,151.44199361029007,0.0
2022-01-19 16:00:00,0.912651223184174,68.69105253727969,65.44745400909888,35.851436013221864,78.61682853728612,271.3592261613828,0.0,0.0,0.0,271.3592261613828,0.0,0.0,0.0,0.0,146.49145994900437,146.49145994900437,0.0
2022-01-19 17:00:00,2.1039706568968612,68.69105253727969,57.818458756043135,35.48769261680569,87.43271065249638,281.5076752347517,0.0,0.0,0.0,281.5076752347517,0.0,0.0,0.0,0.0,136.00237462054812,136.00237462054812,0.0
2022-01-19 18:00:00,0.0,68.58014416866204,47.712691261013774,33.231479812102926,73.55303217666527,180.64797689480875,0.0,0.0,0.0,180.64797689480875,0.0,0.0,0.0,0.0,90.48110290403699,90.48110290403699,0.0
2022-01-19 19:00:00,0.002184425825304793,68.69105253727969,48.8810004128309,33.87628756068469,73.66394054528291,182.46328327101733,0.0,0.0,0.0,182.46328327101733,0.0,0.0,0.0,0.0,88.71179063315677,88.71179063315677,0.0
2022-01-19 20:00:00,0.0,68.69105253727969,43.65671897221915,32.672646429998736,71.68278534848162,149.6482942469318,0.0,0.0,0.0,149.6482942469318,0.0,0.0,0.0,0.0,77.27024654258443,77.27024654258443,0.0
