,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-04-26 07:00:00,0.0,0.0,9.84213755243842,19.471662897923128,0.0,74.76823532328035,0.0,0.0,0.0,74.76823532328035,0.0,0.0,0.0,0.0,25.280635727507555,25.280635727507555,0.0
2022-04-26 08:00:00,0.0,0.0,22.155700608342244,19.471662897923128,0.0,119.1369277866672,0.0,0.0,0.0,119.1369277866672,0.0,0.0,0.0,0.0,39.52248442394898,39.52248442394898,0.0
2022-04-26 09:00:00,0.0,0.0,29.00518396754533,19.471662897923128,0.0,125.98641114587026,0.0,0.0,0.0,125.98641114587026,0.0,0.0,0.0,0.0,42.30623686278323,42.30623686278323,0.0
2022-04-26 10:00:00,0.0,0.0,36.01788999629951,19.471662897923128,0.0,132.99911717462444,0.0,0.0,0.0,132.99911717462444,0.0,0.0,0.0,0.0,44.50815456248807,44.50815456248807,0.0
2022-04-26 11:00:00,0.0,0.0,41.51442167217116,19.471662897923128,0.0,138.4956488504961,0.0,0.0,0.0,138.4956488504961,0.0,0.0,0.0,0.0,46.78244522520909,46.78244522520909,0.0
2022-04-26 12:00:00,0.0,0.0,42.801011633858856,19.471662897923128,0.0,139.78223881218383,0.0,0.0,0.0,139.78223881218383,0.0,0.0,0.0,0.0,47.03672336029987,47.03672336029987,0.0
2022-04-26 13:00:00,0.0,0.0,35.76208411901614,19.471662897923128,0.0,132.74331129734108,0.0,0.0,0.0,132.74331129734108,0.0,0.0,0.0,0.0,44.63892072306985,44.63892072306985,0.0
2022-04-26 14:00:00,0.0,0.0,33.92415834054766,19.471662897923128,0.0,130.9053855188726,0.0,0.0,0.0,130.9053855188726,0.0,0.0,0.0,0.0,43.88341238749167,43.88341238749167,0.0
2022-04-26 15:00:00,0.0,0.0,36.64307207130505,19.471662897923128,0.0,133.62429924962998,0.0,0.0,0.0,133.62429924962998,0.0,0.0,0.0,0.0,45.034061333110294,45.034061333110294,0.0
2022-04-26 16:00:00,0.0,0.0,35.737717585798926,19.471662897923128,0.0,132.71894476412388,0.0,0.0,0.0,132.71894476412388,0.0,0.0,0.0,0.0,45.27441362738558,45.27441362738558,0.0
2022-04-26 17:00:00,0.0,0.0,30.26882458579869,19.471662897923128,0.0,103.80709616557417,0.0,0.0,0.0,103.80709616557417,0.0,0.0,0.0,0.0,35.65877560383638,35.65877560383638,0.0
2022-04-26 18:00:00,0.0,0.0,24.63925142074374,19.471662897923128,0.0,101.50919233251922,0.0,0.0,0.0,101.50919233251922,0.0,0.0,0.0,0.0,35.2612481405472,35.2612481405472,0.0
2022-04-26 19:00:00,0.0,0.0,20.663988692816744,19.471662897923128,0.0,95.58509445965868,0.0,0.0,0.0,95.58509445965868,0.0,0.0,0.0,0.0,33.09920650949061,33.09920650949061,0.0
2022-04-26 20:00:00,0.0,0.0,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,0.0,11.184504299473621,11.184504299473621,0.0
2022-04-26 21:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,6.02612128992224,6.02612128992224,0.0
2022-04-26 22:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,5.929704636985026,5.929704636985026,0.0
2022-04-26 23:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,5.328830905074141,5.328830905074141,0.0
2022-04-27 00:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,5.124891173402271,5.124891173402271,0.0
2022-04-27 01:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,5.120384218006207,5.120384218006207,0.0
2022-04-27 02:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,5.219215311334169,5.219215311334169,0.0
2022-04-27 03:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,5.248349558715866,5.248349558715866,0.0
2022-04-27 04:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,5.294545851525515,5.294545851525515,0.0
2022-04-27 05:00:00,0.0,0.0,2.687389359675884,19.471662897923128,0.0,36.58948686325413,0.0,0.0,0.0,36.58948686325413,0.0,0.0,0.0,0.0,12.326632229361683,12.326632229361683,0.0
2022-04-27 06:00:00,0.0,0.0,4.98047316142737,19.471662897923128,0.0,44.0700495054687,0.0,0.0,0.0,44.0700495054687,0.0,0.0,0.0,0.0,15.135417802158171,15.135417802158171,0.0
2022-04-27 07:00:00,0.0,0.0,10.13391874680125,19.471662897923128,0.0,75.06001651764318,0.0,0.0,0.0,75.06001651764318,0.0,0.0,0.0,0.0,25.41982519386504,25.41982519386504,0.0
2022-04-27 08:00:00,0.0,0.0,17.652719689005874,19.471662897923128,0.0,114.63394686733083,0.0,0.0,0.0,114.63394686733083,0.0,0.0,0.0,0.0,37.60222725142186,37.60222725142186,0.0
2022-04-27 09:00:00,0.0,0.0,21.767810533908367,19.471662897923128,0.0,118.74903771223332,0.0,0.0,0.0,118.74903771223332,0.0,0.0,0.0,0.0,37.66363229118904,37.66363229118904,0.0
2022-04-27 10:00:00,0.0,0.0,25.735335975250255,19.471662897923128,0.0,122.7165631535752,0.0,0.0,0.0,122.7165631535752,0.0,0.0,0.0,0.0,38.82874774742273,38.82874774742273,0.0
2022-04-27 11:00:00,0.0,0.0,28.137054603730796,19.471662897923128,0.0,125.11828178205573,0.0,0.0,0.0,125.11828178205573,0.0,0.0,0.0,0.0,40.28308200255066,40.28308200255066,0.0
2022-04-27 12:00:00,0.0,0.0,30.415718764111237,19.471662897923128,0.0,127.39694594243618,0.0,0.0,0.0,127.39694594243618,0.0,0.0,0.0,0.0,41.84352689479316,41.84352689479316,0.0
2022-04-27 13:00:00,0.0,0.0,31.249813430737536,19.471662897923128,0.0,128.23104060906246,0.0,0.0,0.0,128.23104060906246,0.0,0.0,0.0,0.0,42.83686142586341,42.83686142586341,0.0
2022-04-27 14:00:00,0.0,0.0,33.11744594427173,19.471662897923128,0.0,130.09867312259667,0.0,0.0,0.0,130.09867312259667,0.0,0.0,0.0,0.0,44.289491291125586,44.289491291125586,0.0
2022-04-27 15:00:00,0.0,0.0,32.62366327452282,19.471662897923128,0.0,129.60489045284774,0.0,0.0,0.0,129.60489045284774,0.0,0.0,0.0,0.0,45.02214684551025,45.02214684551025,0.0
2022-04-27 16:00:00,0.0,0.0,29.41353483768265,19.471662897923128,0.0,126.3947620160076,0.0,0.0,0.0,126.3947620160076,0.0,0.0,0.0,0.0,43.867830052895755,43.867830052895755,0.0
2022-04-27 17:00:00,0.0,0.0,25.172337373872402,19.471662897923128,0.0,98.71060895364786,0.0,0.0,0.0,98.71060895364786,0.0,0.0,0.0,0.0,34.54772602768722,34.54772602768722,0.0
2022-04-27 18:00:00,0.0,0.0,22.46175104239431,19.471662897923128,0.0,99.33169195416977,0.0,0.0,0.0,99.33169195416977,0.0,0.0,0.0,0.0,35.01442141384484,35.01442141384484,0.0
2022-04-27 19:00:00,0.0,0.0,20.82589738542972,19.471662897923128,0.0,95.74700315227165,0.0,0.0,0.0,95.74700315227165,0.0,0.0,0.0,0.0,33.82933115376061,33.82933115376061,0.0
2022-04-27 20:00:00,0.0,0.0,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,0.0,10.437074162274557,10.437074162274557,0.0
2022-04-27 21:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,5.568182429143652,5.568182429143652,0.0
2022-04-27 22:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,5.479813910842266,5.479813910842266,0.0
2022-04-27 23:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,5.222474865961325,5.222474865961325,0.0
2022-04-28 00:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,5.061916851802148,5.061916851802148,0.0
2022-04-28 01:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,5.065636342477651,5.065636342477651,0.0
2022-04-28 02:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,5.045024164984242,5.045024164984242,0.0
2022-04-28 03:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,5.033865692957736,5.033865692957736,0.0
2022-04-28 04:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,5.074625111610114,5.074625111610114,0.0
2022-04-28 05:00:00,0.0,0.0,5.548511415727951,19.471662897923128,0.0,38.85221746224341,0.0,0.0,0.0,38.85221746224341,0.0,0.0,0.0,0.0,12.757125603727625,12.757125603727625,0.0
2022-04-28 06:00:00,0.0,0.0,7.076497655486027,19.471662897923128,0.0,37.55390019059382,0.0,0.0,0.0,37.55390019059382,0.0,0.0,0.0,0.0,12.323687886545269,12.323687886545269,0.0
2022-04-28 07:00:00,0.0,0.0,11.022333201509412,19.471662897923128,0.0,58.72408335448427,0.0,0.0,0.0,58.72408335448427,0.0,0.0,0.0,0.0,19.726594080438357,19.726594080438357,0.0
2022-04-28 08:00:00,0.0,0.0,17.20702701009183,19.471662897923128,0.0,90.7452985898673,0.0,0.0,0.0,90.7452985898673,0.0,0.0,0.0,0.0,30.060287610879442,30.060287610879442,0.0
2022-04-28 09:00:00,0.0,0.0,21.90824258891206,19.471662897923128,0.0,118.889469767237,0.0,0.0,0.0,118.889469767237,0.0,0.0,0.0,0.0,38.797200669142455,38.797200669142455,0.0
2022-04-28 10:00:00,0.0,0.0,25.854711496645425,19.471662897923128,0.0,122.83593867497036,0.0,0.0,0.0,122.83593867497036,0.0,0.0,0.0,0.0,40.136642962046565,40.136642962046565,0.0
2022-04-28 11:00:00,0.0,0.0,28.339088384959854,19.471662897923128,0.0,125.3203155632848,0.0,0.0,0.0,125.3203155632848,0.0,0.0,0.0,0.0,41.50859492087119,41.50859492087119,0.0
2022-04-28 12:00:00,0.0,0.0,28.14987230027824,19.471662897923128,0.0,125.13109947860318,0.0,0.0,0.0,125.13109947860318,0.0,0.0,0.0,0.0,42.30432211172616,42.30432211172616,0.0
2022-04-28 13:00:00,0.0,0.0,30.346522945975586,19.471662897923128,0.0,127.32775012430055,0.0,0.0,0.0,127.32775012430055,0.0,0.0,0.0,0.0,43.97900489293341,43.97900489293341,0.0
2022-04-28 14:00:00,0.0,0.0,30.559189998334098,19.471662897923128,0.0,127.54041717665905,0.0,0.0,0.0,127.54041717665905,0.0,0.0,0.0,0.0,44.820253404221525,44.820253404221525,0.0
2022-04-28 15:00:00,0.0,0.0,29.900767713416165,19.471662897923128,0.0,126.88199489174112,0.0,0.0,0.0,126.88199489174112,0.0,0.0,0.0,0.0,44.96063488988846,44.96063488988846,0.0
2022-04-28 16:00:00,0.0,0.0,28.3060202872904,19.471662897923128,0.0,125.28724746561534,0.0,0.0,0.0,125.28724746561534,0.0,0.0,0.0,0.0,45.219926227764546,45.219926227764546,0.0
2022-04-28 17:00:00,0.0,0.0,21.413281616512496,19.471662897923128,0.0,86.33937938735443,0.0,0.0,0.0,86.33937938735443,0.0,0.0,0.0,0.0,31.69086920412844,31.69086920412844,0.0
2022-04-28 18:00:00,0.0,0.0,17.551957305098362,19.471662897923128,0.0,68.58537679007321,0.0,0.0,0.0,68.58537679007321,0.0,0.0,0.0,0.0,25.576172858786205,25.576172858786205,0.0
2022-04-28 19:00:00,0.0,0.0,16.322011373772025,19.471662897923128,0.0,74.01876952274688,0.0,0.0,0.0,74.01876952274688,0.0,0.0,0.0,0.0,27.13676128242946,27.13676128242946,0.0
2022-04-28 20:00:00,0.0,0.0,13.244476225803242,19.471662897923128,0.0,53.71688675691103,0.0,0.0,0.0,53.71688675691103,0.0,0.0,0.0,0.0,19.26771011083642,19.26771011083642,0.0
2022-04-28 21:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,5.45835256629942,5.45835256629942,0.0
2022-04-28 22:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,5.456492820961669,5.456492820961669,0.0
2022-04-28 23:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,5.351107251822441,5.351107251822441,0.0
2022-04-29 00:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,5.145605392000946,5.145605392000946,0.0
2022-04-29 01:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,5.04393931353722,5.04393931353722,0.0
2022-04-29 02:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,5.053238040225977,5.053238040225977,0.0
2022-04-29 03:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,5.127782832514166,5.127782832514166,0.0
2022-04-29 04:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,5.186364810653324,5.186364810653324,0.0
2022-04-29 05:00:00,0.0,0.0,0.0,0.0,0.0,13.832043148592334,0.0,0.0,0.0,13.832043148592334,0.0,0.0,0.0,0.0,4.6222538589651005,4.6222538589651005,0.0
2022-04-29 06:00:00,0.0,0.0,0.0,0.0,0.0,5.502869818592332,0.0,0.0,0.0,5.502869818592332,0.0,0.0,0.0,0.0,1.8439016188139186,1.8439016188139186,0.0
2022-04-29 07:00:00,0.0,0.0,7.851647681866536,19.471662897923128,0.0,38.32905021697432,0.0,0.0,0.0,38.32905021697432,0.0,0.0,0.0,0.0,12.783504828365276,12.783504828365276,0.0
2022-04-29 08:00:00,0.0,0.0,9.360736402781338,19.471662897923128,0.0,39.83813893788912,0.0,0.0,0.0,39.83813893788912,0.0,0.0,0.0,0.0,13.064519283291359,13.064519283291359,0.0
2022-04-29 09:00:00,0.0,0.0,13.239799780449584,19.471662897923128,0.0,69.55372374235799,0.0,0.0,0.0,69.55372374235799,0.0,0.0,0.0,0.0,22.91656089863211,22.91656089863211,0.0
2022-04-29 10:00:00,0.0,0.0,14.239411009053113,19.471662897923128,0.0,70.55333497096152,0.0,0.0,0.0,70.55333497096152,0.0,0.0,0.0,0.0,23.526715079416824,23.526715079416824,0.0
2022-04-29 11:00:00,0.0,0.0,18.447550388312923,19.471662897923128,0.0,91.98582196808837,0.0,0.0,0.0,91.98582196808837,0.0,0.0,0.0,0.0,30.462024802952147,30.462024802952147,0.0
2022-04-29 12:00:00,0.0,0.0,20.232272837646565,19.471662897923128,0.0,93.77054441742203,0.0,0.0,0.0,93.77054441742203,0.0,0.0,0.0,0.0,32.45398542286976,32.45398542286976,0.0
2022-04-29 13:00:00,0.0,0.0,19.65256913072251,19.471662897923128,0.0,93.19084071049797,0.0,0.0,0.0,93.19084071049797,0.0,0.0,0.0,0.0,32.65127485973717,32.65127485973717,0.0
2022-04-29 14:00:00,0.0,0.0,20.06336977699928,19.471662897923128,0.0,93.60164135677473,0.0,0.0,0.0,93.60164135677473,0.0,0.0,0.0,0.0,33.737775610635886,33.737775610635886,0.0
2022-04-29 15:00:00,0.0,0.0,20.056229975291814,19.471662897923128,0.0,93.59450155506728,0.0,0.0,0.0,93.59450155506728,0.0,0.0,0.0,0.0,34.169480627723956,34.169480627723956,0.0
2022-04-29 16:00:00,0.0,0.0,15.240606897404136,19.471662897923128,0.0,71.55453085931255,0.0,0.0,0.0,71.55453085931255,0.0,0.0,0.0,0.0,26.467305419551117,26.467305419551117,0.0
2022-04-29 17:00:00,0.0,0.0,10.68090267356679,19.471662897923128,0.0,49.77047901760812,0.0,0.0,0.0,49.77047901760812,0.0,0.0,0.0,0.0,18.844098765646788,18.844098765646788,0.0
2022-04-29 18:00:00,0.0,0.0,0.0,0.0,0.0,8.834539150592333,0.0,0.0,0.0,8.834539150592333,0.0,0.0,0.0,0.0,3.2846816561902297,3.2846816561902297,0.0
2022-04-29 19:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,5.741808751528313,5.741808751528313,0.0
2022-04-29 20:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,5.613641302001636,5.613641302001636,0.0
2022-04-29 21:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,5.479429680127265,5.479429680127265,0.0
2022-04-29 22:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,5.339948779795934,5.339948779795934,0.0
2022-04-29 23:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,5.505728904369631,5.505728904369631,0.0
2022-04-30 00:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,5.470639037357422,5.470639037357422,0.0
2022-04-30 01:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,5.313056561187919,5.313056561187919,0.0
2022-04-30 02:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,5.309676344640871,5.309676344640871,0.0
2022-04-30 03:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,5.324645875063511,5.324645875063511,0.0
2022-04-30 04:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,5.326094539297959,5.326094539297959,0.0
2022-04-30 05:00:00,0.0,0.0,3.00092467255742,19.471662897923128,0.0,35.23718751013566,0.0,0.0,0.0,35.23718751013566,0.0,0.0,0.0,0.0,11.779439412763251,11.779439412763251,0.0
2022-04-30 06:00:00,0.0,0.0,5.571394862808824,19.471662897923128,0.0,44.66097120685015,0.0,0.0,0.0,44.66097120685015,0.0,0.0,0.0,0.0,14.859598339943183,14.859598339943183,0.0
2022-04-30 07:00:00,0.0,0.0,9.605087383488724,19.471662897923128,0.0,74.53118515433064,0.0,0.0,0.0,74.53118515433064,0.0,0.0,0.0,0.0,24.776401880854134,24.776401880854134,0.0
2022-04-30 08:00:00,0.0,0.0,14.547209596695312,19.471662897923128,0.0,111.52843677502025,0.0,0.0,0.0,111.52843677502025,0.0,0.0,0.0,0.0,36.882454041499194,36.882454041499194,0.0
2022-04-30 09:00:00,0.0,0.0,17.602667568384522,19.471662897923128,0.0,114.58389474670945,0.0,0.0,0.0,114.58389474670945,0.0,0.0,0.0,0.0,38.4852927285773,38.4852927285773,0.0
2022-04-30 10:00:00,0.0,0.0,23.35594584399568,19.471662897923128,0.0,120.33717302232061,0.0,0.0,0.0,120.33717302232061,0.0,0.0,0.0,0.0,41.602967457276684,41.602967457276684,0.0
2022-04-30 11:00:00,0.0,0.0,25.833584802503413,19.47166289792313,0.0,122.81481198082835,0.0,0.0,0.0,122.81481198082835,0.0,0.0,0.0,0.0,43.01465974816532,43.01465974816532,0.0
2022-04-30 12:00:00,0.0,0.0,27.049826592870183,19.471662897923128,0.0,124.03105377119513,0.0,0.0,0.0,124.03105377119513,0.0,0.0,0.0,0.0,43.91071396661621,43.91071396661621,0.0
2022-04-30 13:00:00,0.0,0.0,27.80230369544446,19.471662897923128,0.0,124.7835308737694,0.0,0.0,0.0,124.7835308737694,0.0,0.0,0.0,0.0,44.743630665407494,44.743630665407494,0.0
2022-04-30 14:00:00,0.0,0.0,27.843208650052922,19.471662897923128,0.0,124.82443582837789,0.0,0.0,0.0,124.82443582837789,0.0,0.0,0.0,0.0,45.68449526882802,45.68449526882802,0.0
2022-04-30 15:00:00,0.0,0.0,27.07691312421627,19.471662897923128,0.0,124.05814030254122,0.0,0.0,0.0,124.05814030254122,0.0,0.0,0.0,0.0,45.95361633086732,45.95361633086732,0.0
2022-04-30 16:00:00,0.0,0.0,26.45527334918537,19.471662897923128,0.0,123.4365005275103,0.0,0.0,0.0,123.4365005275103,0.0,0.0,0.0,0.0,45.98873700153452,45.98873700153452,0.0
2022-04-30 17:00:00,0.0,0.0,22.62438906516191,19.471662897923128,0.0,96.16266064493738,0.0,0.0,0.0,96.16266064493738,0.0,0.0,0.0,0.0,35.351317306291875,35.351317306291875,0.0
2022-04-30 18:00:00,0.0,0.0,19.568511989344874,19.471662897923128,0.0,96.43845290112033,0.0,0.0,0.0,96.43845290112033,0.0,0.0,0.0,0.0,35.386161523008084,35.386161523008084,0.0
2022-04-30 19:00:00,0.0,0.0,18.022965247467504,19.471662897923128,0.0,92.94407101430943,0.0,0.0,0.0,92.94407101430943,0.0,0.0,0.0,0.0,34.19691204829487,34.19691204829487,0.0
2022-04-30 20:00:00,0.0,0.0,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,0.0,10.741791123913954,10.741791123913954,0.0
2022-04-30 21:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,5.700815687942091,5.700815687942091,0.0
2022-04-30 22:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,5.549993644866682,5.549993644866682,0.0
2022-04-30 23:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,5.420257714537142,5.420257714537142,0.0
2022-05-01 00:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,5.376797787503673,5.376797787503673,0.0
2022-05-01 01:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,5.379373190587138,5.379373190587138,0.0
2022-05-01 02:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,5.361506331695601,5.361506331695601,0.0
2022-05-01 03:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,5.3642426974717825,5.3642426974717825,0.0
2022-05-01 04:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,5.365208473628082,5.365208473628082,0.0
2022-05-01 05:00:00,0.0,0.0,0.0,19.471662897923128,0.0,32.236262837578245,0.0,0.0,0.0,32.236262837578245,0.0,0.0,0.0,0.0,11.071866834194624,11.071866834194624,0.0
2022-05-01 06:00:00,0.0,0.0,2.1566074001879816,19.471662897923128,0.0,41.24618374422931,0.0,0.0,0.0,41.24618374422931,0.0,0.0,0.0,0.0,14.03731371367356,14.03731371367356,0.0
2022-05-01 07:00:00,0.0,0.0,11.051162442507223,19.471662897923128,0.0,75.97726021334915,0.0,0.0,0.0,75.97726021334915,0.0,0.0,0.0,0.0,25.814793702689638,25.814793702689638,0.0
2022-05-01 08:00:00,0.0,0.0,23.875013174666584,19.471662897923128,0.0,120.85624035299153,0.0,0.0,0.0,120.85624035299153,0.0,0.0,0.0,0.0,41.315914327073685,41.315914327073685,0.0
2022-05-01 09:00:00,0.0,0.0,31.789426273927685,19.471662897923128,0.0,128.77065345225262,0.0,0.0,0.0,128.77065345225262,0.0,0.0,0.0,0.0,42.91282026296318,42.91282026296318,0.0
2022-05-01 10:00:00,0.0,0.0,39.1935432440565,19.471662897923128,0.0,136.17477042238144,0.0,0.0,0.0,136.17477042238144,0.0,0.0,0.0,0.0,46.03660463669449,46.03660463669449,0.0
2022-05-01 11:00:00,0.0,0.0,45.54880332958895,19.471662897923128,0.0,142.5300305079139,0.0,0.0,0.0,142.5300305079139,0.0,0.0,0.0,0.0,48.50154408153802,48.50154408153802,0.0
2022-05-01 12:00:00,0.0,0.0,49.61448741513009,19.471662897923128,0.0,146.59571459345506,0.0,0.0,0.0,146.59571459345506,0.0,0.0,0.0,0.0,50.27500031982541,50.27500031982541,0.0
2022-05-01 13:00:00,0.0,0.0,49.10707215566163,19.471662897923128,0.0,146.08829933398655,0.0,0.0,0.0,146.08829933398655,0.0,0.0,0.0,0.0,50.52317744166591,50.52317744166591,0.0
2022-05-01 14:00:00,0.0,0.0,49.23141598816801,19.471662897923128,0.0,146.21264316649297,0.0,0.0,0.0,146.21264316649297,0.0,0.0,0.0,0.0,51.31478924571237,51.31478924571237,0.0
2022-05-01 15:00:00,0.0,0.0,48.343816013321636,19.471662897923128,0.0,145.32504319164659,0.0,0.0,0.0,145.32504319164659,0.0,0.0,0.0,0.0,51.24596998067034,51.24596998067034,0.0
2022-05-01 16:00:00,0.0,0.0,46.20794179204368,19.471662897923128,0.0,143.18916897036863,0.0,0.0,0.0,143.18916897036863,0.0,0.0,0.0,0.0,50.67607879030316,50.67607879030316,0.0
2022-05-01 17:00:00,0.0,0.0,41.941355175444,19.471662897923128,0.0,115.47962675521947,0.0,0.0,0.0,115.47962675521947,0.0,0.0,0.0,0.0,41.49182989315036,41.49182989315036,0.0
2022-05-01 18:00:00,0.0,0.0,36.10876675316809,19.471662897923128,0.0,112.97870766494357,0.0,0.0,0.0,112.97870766494357,0.0,0.0,0.0,0.0,40.500607123728976,40.500607123728976,0.0
2022-05-01 19:00:00,0.0,0.0,31.218048344186105,19.471662897923128,0.0,106.13915411102802,0.0,0.0,0.0,106.13915411102802,0.0,0.0,0.0,0.0,38.21540243767564,38.21540243767564,0.0
2022-05-01 20:00:00,0.0,0.0,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,0.0,10.580696831268831,10.580696831268831,0.0
2022-05-01 21:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,5.619368565427516,5.619368565427516,0.0
