,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-01 23:00:00,0.0,1.4400935146523337,0.0,1.1313578796947081,1.4600935306523337,5.359380030513761,0.0,0.0,0.0,5.359380030513761,0.0,0.0,0.0,0.0,3.0660069822015883,3.0660069822015883,0.0
2022-01-02 00:00:00,0.0,1.9946900423320721,0.0,1.4141973496183848,2.4477743533344483,6.192225302841728,0.0,0.0,0.0,6.192225302841728,0.0,0.0,0.0,0.0,3.5655983239328393,3.5655983239328393,0.0
2022-01-02 01:00:00,0.0,1.4580256504313822,0.0,1.1313578796947081,1.9111097037351383,5.909385832918052,0.0,0.0,0.0,5.909385832918052,0.0,0.0,0.0,0.0,3.3025414700414553,3.3025414700414553,0.0
2022-01-02 02:00:00,0.0,1.898554379188241,0.0,1.4141973496183848,1.9185543951882411,6.192225302841728,0.0,0.0,0.0,6.192225302841728,0.0,0.0,0.0,0.0,3.4456669946048772,3.4456669946048772,0.0
2022-01-02 03:00:00,0.0,1.7714037075320521,0.0,1.1313578796947081,2.2244930759787107,5.909385832918052,0.0,0.0,0.0,5.909385832918052,0.0,0.0,0.0,0.0,3.3811560197935724,3.3811560197935724,0.0
2022-01-02 04:00:00,0.0,2.089058501838943,0.0,1.4141973496183848,2.5421420787944786,6.192225302841728,0.0,0.0,0.0,6.192225302841728,0.0,0.0,0.0,0.0,3.612714448079423,3.612714448079423,0.0
2022-01-02 05:00:00,0.0,1.5762632589259387,0.0,1.1313578796947081,1.5962632749259387,6.184388734120196,0.0,0.0,0.0,6.184388734120196,0.0,0.0,0.0,0.0,3.427964150649419,3.427964150649419,0.0
2022-01-02 06:00:00,0.0,29.282743648412257,0.0,2.2064807549602925,29.73583805782006,7.259511609385781,0.0,0.0,0.0,7.259511609385781,0.0,0.0,0.0,0.0,9.070638412610686,9.070638412610686,0.0
2022-01-02 07:00:00,0.0,27.602562849301705,0.0,2.2064807549602925,28.05565652751139,7.97568957379436,0.0,0.0,0.0,7.97568957379436,0.0,0.0,0.0,0.0,9.138933604195092,9.138933604195092,0.0
2022-01-02 08:00:00,0.0,17.541337675205614,0.0,2.2064807549602925,17.994451804358924,12.10658519824155,0.0,0.0,0.0,12.10658519824155,0.0,0.0,0.0,0.0,9.474799876258771,9.474799876258771,0.0
2022-01-02 09:00:00,0.0,12.113817400117005,0.0,2.2064807549602925,12.566977879467254,12.10658519824155,0.0,0.0,0.0,12.10658519824155,0.0,0.0,0.0,0.0,8.5512131209067,8.5512131209067,0.0
2022-01-02 10:00:00,0.0,9.532750472681066,0.0,2.2064807549602925,9.98592354896334,12.10658519824155,0.0,0.0,0.0,12.10658519824155,0.0,0.0,0.0,0.0,7.967364421493003,7.967364421493003,0.0
2022-01-02 11:00:00,0.0,8.518196628670655,0.0,2.2064807549602925,9.404509382235386,12.10658519824155,0.0,0.0,0.0,12.10658519824155,0.0,0.0,0.0,0.0,7.884230281653623,7.884230281653623,0.0
2022-01-02 12:00:00,0.0,8.126258399114784,0.0,2.2064807549602925,8.579461719144247,11.556579395837257,0.0,0.0,0.0,11.556579395837257,0.0,0.0,0.0,0.0,7.530292584806853,7.530292584806853,0.0
2022-01-02 13:00:00,0.0,6.513920244111572,0.0,2.2064807549602925,6.967126556779508,12.10658519824155,0.0,0.0,0.0,12.10658519824155,0.0,0.0,0.0,0.0,7.616262944644362,7.616262944644362,0.0
2022-01-02 14:00:00,0.0,5.997750233077832,0.0,2.2064807549602925,6.4508834225591904,12.10658519824155,0.0,0.0,0.0,12.10658519824155,0.0,0.0,0.0,0.0,7.391290842956651,7.391290842956651,0.0
2022-01-02 15:00:00,0.0,5.854936499508247,0.0,2.2064807549602925,6.741206008096695,12.10658519824155,0.0,0.0,0.0,12.10658519824155,0.0,0.0,0.0,0.0,7.4462269934535055,7.4462269934535055,0.0
2022-01-02 16:00:00,0.0,5.619186731211322,0.0,2.2064807549602925,6.072328397277767,13.258086119441549,0.0,0.0,0.0,13.258086119441549,0.0,0.0,0.0,0.0,8.027171702184654,8.027171702184654,0.0
2022-01-02 17:00:00,0.0,9.275618306970523,0.0,2.2064807549602925,9.72873271132055,10.009540621407229,0.0,0.0,0.0,10.009540621407229,0.0,0.0,0.0,0.0,7.106015870402939,7.106015870402939,0.0
2022-01-02 18:00:00,0.0,11.18969211113355,0.0,2.2064807549602925,11.642814050094488,8.35952321419436,0.0,0.0,0.0,8.35952321419436,0.0,0.0,0.0,0.0,6.5158480216908865,6.5158480216908865,0.0
2022-01-02 19:00:00,0.0,11.657105475001785,0.0,2.2064807549602925,11.677105491001784,8.35952321419436,0.0,0.0,0.0,8.35952321419436,0.0,0.0,0.0,0.0,6.439889894247418,6.439889894247418,0.0
2022-01-02 20:00:00,0.0,13.112313758434375,0.0,2.2064807549602925,13.56541356691898,7.80951741179007,0.0,0.0,0.0,7.80951741179007,0.0,0.0,0.0,0.0,6.4981359602558,6.4981359602558,0.0
2022-01-02 21:00:00,0.0,14.160729026787571,0.0,2.2064807549602925,14.613795503014295,7.80951741179007,0.0,0.0,0.0,7.80951741179007,0.0,0.0,0.0,0.0,6.727663242890989,6.727663242890989,0.0
2022-01-02 22:00:00,0.0,0.0,0.0,0.0,0.4530858906392604,5.053030854425487,0.0,0.0,0.0,5.053030854425487,0.0,0.0,0.0,0.0,2.6604178639500136,2.6604178639500136,0.0
2022-01-02 23:00:00,0.0,0.0,0.0,0.0,0.020000016,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.434876645021058,2.434876645021058,0.0
2022-01-03 00:00:00,0.0,0.0,0.0,0.0,0.45308573381516426,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.2737374989423205,2.2737374989423205,0.0
2022-01-03 01:00:00,0.0,0.0,0.0,0.0,0.4530855766079383,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.266068735772171,2.266068735772171,0.0
2022-01-03 02:00:00,0.0,0.0,0.0,0.0,0.020000016,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.22323389683303,2.22323389683303,0.0
2022-01-03 03:00:00,0.0,0.04485432995626804,0.0,0.3343808694276978,0.4979225772089417,5.112408822651041,0.0,0.0,0.0,5.112408822651041,0.0,0.0,0.0,0.0,2.539619722214984,2.539619722214984,0.0
2022-01-03 04:00:00,0.0,0.4421774603125989,0.0,0.9479276660237828,0.8952614909861358,5.7259556192471255,0.0,0.0,0.0,5.7259556192471255,0.0,0.0,0.0,0.0,2.8706571416656663,2.8706571416656663,0.0
2022-01-03 05:00:00,0.0,0.85621173780684,0.0,1.317306758614164,0.87621175380684,6.370337613039652,0.0,0.0,0.0,6.370337613039652,0.0,0.0,0.0,0.0,3.127995904582055,3.127995904582055,0.0
2022-01-03 06:00:00,0.0,23.693179346994818,0.0,2.2064807549602925,24.146264693996272,7.259511609385781,0.0,0.0,0.0,7.259511609385781,0.0,0.0,0.0,0.0,7.685504693061059,7.685504693061059,0.0
2022-01-03 07:00:00,0.0,27.772639406828223,0.0,2.2064807549602925,28.225757794306915,7.97568957379436,0.0,0.0,0.0,7.97568957379436,0.0,0.0,0.0,0.0,8.81137218896417,8.81137218896417,0.0
2022-01-03 08:00:00,0.0,19.260394308327474,0.0,2.2064807549602925,19.7135467399668,12.10658519824155,0.0,0.0,0.0,12.10658519824155,0.0,0.0,0.0,0.0,9.172214683696513,9.172214683696513,0.0
2022-01-03 09:00:00,0.0,13.98102903991423,0.0,2.2064807549602925,14.434191376254912,12.10658519824155,0.0,0.0,0.0,12.10658519824155,0.0,0.0,0.0,0.0,8.27220955739757,8.27220955739757,0.0
2022-01-03 10:00:00,0.0,10.922213216973256,0.0,2.2064807549602925,11.375382149810042,12.10658519824155,0.0,0.0,0.0,12.10658519824155,0.0,0.0,0.0,0.0,7.691203226478872,7.691203226478872,0.0
2022-01-03 11:00:00,0.0,9.45573851044918,0.0,2.2064807549602925,10.342092301375978,12.10658519824155,0.0,0.0,0.0,12.10658519824155,0.0,0.0,0.0,0.0,7.4842145689735515,7.4842145689735515,0.0
2022-01-03 12:00:00,0.0,9.464265526966962,0.0,2.2064807549602925,9.917453899361321,11.556579395837257,0.0,0.0,0.0,11.556579395837257,0.0,0.0,0.0,0.0,7.108717717072473,7.108717717072473,0.0
2022-01-03 13:00:00,0.0,7.381119954821107,0.0013060529731511832,2.2064807549602925,7.834310529730438,12.107891251214701,0.0,0.0,0.0,12.107891251214701,0.0,0.0,0.0,0.0,7.012528900390437,7.012528900390437,0.0
2022-01-03 14:00:00,0.0,6.648668809358147,0.0,2.2064807549602925,7.101786944636387,12.10658519824155,0.0,0.0,0.0,12.10658519824155,0.0,0.0,0.0,0.0,6.787175945544952,6.787175945544952,0.0
2022-01-03 15:00:00,0.0,6.67448850836039,0.0,2.2064807549602925,7.127630171496468,12.10658519824155,0.0,0.0,0.0,12.10658519824155,0.0,0.0,0.0,0.0,6.898185380209753,6.898185380209753,0.0
2022-01-03 16:00:00,0.0,8.841489385411723,0.0,2.2064807549602925,9.727846298059681,13.258086119441549,0.0,0.0,0.0,13.258086119441549,0.0,0.0,0.0,0.0,7.976373058791578,7.976373058791578,0.0
2022-01-03 17:00:00,0.0,14.162174090969957,0.0,2.2064807549602925,14.615275131181777,10.009540621407229,0.0,0.0,0.0,10.009540621407229,0.0,0.0,0.0,0.0,7.420050573069078,7.420050573069078,0.0
2022-01-03 18:00:00,0.0,16.586953545464752,0.0,2.2064807549602925,17.040062817739116,8.35952321419436,0.0,0.0,0.0,8.35952321419436,0.0,0.0,0.0,0.0,7.071069855628812,7.071069855628812,0.0
2022-01-03 19:00:00,0.0,17.594956636577656,0.0,2.2064807549602925,17.614956652577654,8.35952321419436,0.0,0.0,0.0,8.35952321419436,0.0,0.0,0.0,0.0,7.079281164022383,7.079281164022383,0.0
2022-01-03 20:00:00,0.0,18.443250419951383,0.0,2.2064807549602925,18.896337837673283,7.80951741179007,0.0,0.0,0.0,7.80951741179007,0.0,0.0,0.0,0.0,7.094242809371772,7.094242809371772,0.0
2022-01-03 21:00:00,0.0,18.817968729870078,0.0,2.2064807549602925,19.271055568139243,7.80951741179007,0.0,0.0,0.0,7.80951741179007,0.0,0.0,0.0,0.0,7.1110661715033,7.1110661715033,0.0
2022-01-03 22:00:00,0.0,0.0,0.0,0.0,0.45305739173838044,5.053030854425487,0.0,0.0,0.0,5.053030854425487,0.0,0.0,0.0,0.0,2.3769882320863824,2.3769882320863824,0.0
2022-01-03 23:00:00,0.0,0.0,0.0,0.0,0.020000016,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.1851769041856057,2.1851769041856057,0.0
2022-01-04 00:00:00,0.0,0.0,0.0,0.0,0.4530572462793614,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.251801221444407,2.251801221444407,0.0
2022-01-04 01:00:00,0.0,0.0,0.0,0.0,0.4530731947383105,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.2917006263804605,2.2917006263804605,0.0
2022-01-04 02:00:00,0.0,0.02751973289960294,0.0,0.40507502627802705,0.04751974889960294,5.183102979501369,0.0,0.0,0.0,5.183102979501369,0.0,0.0,0.0,0.0,2.4280284212992984,2.4280284212992984,0.0
2022-01-04 03:00:00,0.0,0.795075243169503,0.0,1.0332540779724446,1.248163272438406,5.811282031195788,0.0,0.0,0.0,5.811282031195788,0.0,0.0,0.0,0.0,2.9770135968814944,2.9770135968814944,0.0
2022-01-04 04:00:00,0.0,1.408387805807615,0.0,1.1567540978044375,1.8614789363820865,5.934782051027781,0.0,0.0,0.0,5.934782051027781,0.0,0.0,0.0,0.0,3.0658719706826205,3.0658719706826205,0.0
2022-01-04 05:00:00,0.0,2.247414107691554,0.0,1.338008695289197,2.267414123691554,6.391039549714685,0.0,0.0,0.0,6.391039549714685,0.0,0.0,0.0,0.0,3.4005335691194394,3.4005335691194394,0.0
2022-01-04 06:00:00,0.0,25.504675236122726,0.0,2.2064807549602925,25.957749618216496,7.259511609385781,0.0,0.0,0.0,7.259511609385781,0.0,0.0,0.0,0.0,8.067089674969377,8.067089674969377,0.0
2022-01-04 07:00:00,0.0,30.389442530508443,0.0,2.2064807549602925,30.842549369911065,7.97568957379436,0.0,0.0,0.0,7.97568957379436,0.0,0.0,0.0,0.0,9.310042724836423,9.310042724836423,0.0
2022-01-04 08:00:00,0.0,22.099786698300772,0.0,2.2064807549602925,22.552927148125352,12.10658519824155,0.0,0.0,0.0,12.10658519824155,0.0,0.0,0.0,0.0,9.739802456115996,9.739802456115996,0.0
2022-01-04 09:00:00,0.0,18.6647959452217,0.0,2.2064807549602925,19.117954167439954,12.10658519824155,0.0,0.0,0.0,12.10658519824155,0.0,0.0,0.0,0.0,9.055232193284084,9.055232193284084,0.0
2022-01-04 10:00:00,0.0,16.49541654612269,0.0,2.2064807549602925,16.94859074704194,12.10658519824155,0.0,0.0,0.0,12.10658519824155,0.0,0.0,0.0,0.0,8.636792265117467,8.636792265117467,0.0
2022-01-04 11:00:00,0.0,15.16468080175758,0.0,2.2064807549602925,16.051007580974897,12.10658519824155,0.0,0.0,0.0,12.10658519824155,0.0,0.0,0.0,0.0,8.646913955400645,8.646913955400645,0.0
2022-01-04 12:00:00,0.0,15.784552137277988,0.0,2.2064807549602925,16.23776302107217,11.556579395837257,0.0,0.0,0.0,11.556579395837257,0.0,0.0,0.0,0.0,8.345731877199668,8.345731877199668,0.0
2022-01-04 13:00:00,0.0,13.523497195381813,0.0,2.2064807549602925,13.976677486857946,12.10658519824155,0.0,0.0,0.0,12.10658519824155,0.0,0.0,0.0,0.0,8.077848079064113,8.077848079064113,0.0
2022-01-04 14:00:00,0.0,12.115518771061502,0.0,2.2064807549602925,12.568678804647487,12.10658519824155,0.0,0.0,0.0,12.10658519824155,0.0,0.0,0.0,0.0,7.837775642827452,7.837775642827452,0.0
2022-01-04 15:00:00,0.0,12.900453902973476,0.0,2.2064807549602925,13.35361073747448,12.10658519824155,0.0,0.0,0.0,12.10658519824155,0.0,0.0,0.0,0.0,8.10561677770741,8.10561677770741,0.0
2022-01-04 16:00:00,0.0,13.606858298955364,0.0,2.2064807549602925,14.493215950087999,13.258086119441549,0.0,0.0,0.0,13.258086119441549,0.0,0.0,0.0,0.0,8.854532128956421,8.854532128956421,0.0
2022-01-04 17:00:00,0.0,18.14093108439925,0.0,2.2064807549602925,18.594023823479606,10.009540621407229,0.0,0.0,0.0,10.009540621407229,0.0,0.0,0.0,0.0,8.07341586456885,8.07341586456885,0.0
2022-01-04 18:00:00,0.0,20.4491926520502,0.0,2.2064807549602925,20.902294125765582,8.35952321419436,0.0,0.0,0.0,8.35952321419436,0.0,0.0,0.0,0.0,7.627530926230664,7.627530926230664,0.0
2022-01-04 19:00:00,0.0,21.301572734745406,0.0,2.2064807549602925,21.321572750745407,8.35952321419436,0.0,0.0,0.0,8.35952321419436,0.0,0.0,0.0,0.0,7.690566526699099,7.690566526699099,0.0
2022-01-04 20:00:00,0.0,22.267515094889948,0.0,2.2064807549602925,22.72059494572171,7.80951741179007,0.0,0.0,0.0,7.80951741179007,0.0,0.0,0.0,0.0,7.688814343310874,7.688814343310874,0.0
2022-01-04 21:00:00,0.0,22.738718005140893,0.0,2.2064807549602925,23.191797971017976,7.80951741179007,0.0,0.0,0.0,7.80951741179007,0.0,0.0,0.0,0.0,7.744759428724532,7.744759428724532,0.0
2022-01-04 22:00:00,0.0,0.0,0.0,0.0,0.45308007255631483,5.053030854425487,0.0,0.0,0.0,5.053030854425487,0.0,0.0,0.0,0.0,2.3797462175927064,2.3797462175927064,0.0
2022-01-04 23:00:00,0.0,0.0,0.0,0.0,0.020000016,4.778027953223344,0.0,0.0,0.0,4.778027953223344,0.0,0.0,0.0,0.0,2.1882587322154348,2.1882587322154348,0.0
2022-01-05 00:00:00,0.0,0.07345601579393757,0.0,0.23475818231012097,0.5265359844605767,5.012786135533465,0.0,0.0,0.0,5.012786135533465,0.0,0.0,0.0,0.0,2.4282299042092275,2.4282299042092275,0.0
2022-01-05 01:00:00,0.0,0.8788262729521111,0.0,1.017074898200926,1.331913384703272,5.795102851424269,0.0,0.0,0.0,5.795102851424269,0.0,0.0,0.0,0.0,3.079122198537725,3.079122198537725,0.0
2022-01-05 02:00:00,0.0,2.4807191284570353,0.0,1.4141973496183848,2.5007191444570354,6.192225302841728,0.0,0.0,0.0,6.192225302841728,0.0,0.0,0.0,0.0,3.527388998414834,3.527388998414834,0.0
2022-01-05 03:00:00,0.0,3.007129821816048,0.0,1.1313578796947081,3.4602130435429386,5.909385832918052,0.0,0.0,0.0,5.909385832918052,0.0,0.0,0.0,0.0,3.5404765771309683,3.5404765771309683,0.0
2022-01-05 04:00:00,0.0,4.2793350522092695,0.0,1.4141973496183848,4.732421846496736,6.192225302841728,0.0,0.0,0.0,6.192225302841728,0.0,0.0,0.0,0.0,3.927412248762948,3.927412248762948,0.0
2022-01-05 05:00:00,0.0,4.408201550629228,0.0,1.1313578796947081,4.428201566629228,6.184388734120196,0.0,0.0,0.0,6.184388734120196,0.0,0.0,0.0,0.0,3.9253015036911556,3.9253015036911556,0.0
2022-01-05 06:00:00,0.0,30.33364025949806,0.0,2.2064807549602925,30.786708016999665,7.259511609385781,0.0,0.0,0.0,7.259511609385781,0.0,0.0,0.0,0.0,9.249031311645004,9.249031311645004,0.0
2022-01-05 07:00:00,0.0,35.78412657435657,0.0,2.2064807549602925,36.23722658434784,7.97568957379436,0.0,0.0,0.0,7.97568957379436,0.0,0.0,0.0,0.0,10.656293758181729,10.656293758181729,0.0
2022-01-05 08:00:00,0.0,26.79345363872568,0.0,2.2064807549602925,27.246587178317913,12.10658519824155,0.0,0.0,0.0,12.10658519824155,0.0,0.0,0.0,0.0,11.199549218786384,11.199549218786384,0.0
2022-01-05 09:00:00,0.0,20.852962362065686,0.0,2.2064807549602925,21.306125686012724,12.10658519824155,0.0,0.0,0.0,12.10658519824155,0.0,0.0,0.0,0.0,10.152484915525696,10.152484915525696,0.0
2022-01-05 10:00:00,0.0,17.71247555102995,0.0,2.2064807549602925,18.165646232514362,12.10658519824155,0.0,0.0,0.0,12.10658519824155,0.0,0.0,0.0,0.0,9.657379549402458,9.657379549402458,0.0
2022-01-05 11:00:00,0.0,16.49346606854048,0.0,2.2064807549602925,17.379819354324948,12.10658519824155,0.0,0.0,0.0,12.10658519824155,0.0,0.0,0.0,0.0,9.53647228939802,9.53647228939802,0.0
2022-01-05 12:00:00,0.0,17.045769767427064,0.0,2.2064807549602925,17.498975362577447,11.556579395837257,0.0,0.0,0.0,11.556579395837257,0.0,0.0,0.0,0.0,9.223853581840334,9.223853581840334,0.0
2022-01-05 13:00:00,0.0,14.901988094253271,0.0,2.2064807549602925,15.355163450488167,12.10658519824155,0.0,0.0,0.0,12.10658519824155,0.0,0.0,0.0,0.0,9.06872351665489,9.06872351665489,0.0
2022-01-05 14:00:00,0.0,14.63611649286062,0.0,2.2064807549602925,15.089274202589138,12.10658519824155,0.0,0.0,0.0,12.10658519824155,0.0,0.0,0.0,0.0,8.90710867952421,8.90710867952421,0.0
2022-01-05 15:00:00,0.0,15.248417969996815,0.0,2.2064807549602925,15.701571274418438,12.10658519824155,0.0,0.0,0.0,12.10658519824155,0.0,0.0,0.0,0.0,8.8959239713307,8.8959239713307,0.0
2022-01-05 16:00:00,0.0,17.231647500576596,0.0,2.2064807549602925,18.11799870738795,13.258086119441549,0.0,0.0,0.0,13.258086119441549,0.0,0.0,0.0,0.0,9.707571737184,9.707571737184,0.0
2022-01-05 17:00:00,0.0,22.65792811855077,0.0,2.2064807549602925,23.111065610457604,10.009540621407229,0.0,0.0,0.0,10.009540621407229,0.0,0.0,0.0,0.0,8.975946163533145,8.975946163533145,0.0
2022-01-05 18:00:00,0.0,24.933126736064366,0.0,2.2064807549602925,25.386225258799612,8.35952321419436,0.0,0.0,0.0,8.35952321419436,0.0,0.0,0.0,0.0,8.545962647117495,8.545962647117495,0.0
2022-01-05 19:00:00,0.0,25.511059367757742,0.0,2.2064807549602925,25.531059383757743,8.35952321419436,0.0,0.0,0.0,8.35952321419436,0.0,0.0,0.0,0.0,8.595655744374426,8.595655744374426,0.0
2022-01-05 20:00:00,0.0,26.14076703421312,0.0,2.2064807549602925,26.593844110955484,7.80951741179007,0.0,0.0,0.0,7.80951741179007,0.0,0.0,0.0,0.0,8.559487650853102,8.559487650853102,0.0
2022-01-05 21:00:00,0.0,26.464775068683423,0.0,2.2064807549602925,26.917852586814952,7.80951741179007,0.0,0.0,0.0,7.80951741179007,0.0,0.0,0.0,0.0,8.652226435307613,8.652226435307613,0.0
2022-01-05 22:00:00,0.0,0.0,0.0,0.0,0.4530777862595985,5.053030854425487,0.0,0.0,0.0,5.053030854425487,0.0,0.0,0.0,0.0,2.590255071339401,2.590255071339401,0.0
2022-01-05 23:00:00,0.0,0.1649683516096249,0.0,0.3406336879358122,0.1849683676096249,5.1186616411591555,0.0,0.0,0.0,5.1186616411591555,0.0,0.0,0.0,0.0,2.534409675597857,2.534409675597857,0.0
2022-01-06 00:00:00,0.0,1.3455399206953018,0.0,1.0516485142894973,1.798623995236327,5.829676467512842,0.0,0.0,0.0,5.829676467512842,0.0,0.0,0.0,0.0,3.1594850741264486,3.1594850741264486,0.0
2022-01-06 01:00:00,0.0,2.6851740485900657,0.0,1.2653407520360311,3.1382581481027043,6.0433687052593745,0.0,0.0,0.0,6.0433687052593745,0.0,0.0,0.0,0.0,3.491062505194085,3.491062505194085,0.0
2022-01-06 02:00:00,0.0,3.1223970440049222,0.0,1.2802144772770616,3.1423970600049222,6.058242430500405,0.0,0.0,0.0,6.058242430500405,0.0,0.0,0.0,0.0,3.548323222930292,3.548323222930292,0.0
