,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-02 09:00:00,0.0,125.13617817540137,0.0,4.02698279402039,165.6757375422587,36.346824474149116,0.0,0.0,0.0,36.346824474149116,0.0,0.0,0.0,0.0,47.47073467785543,47.47073467785543,0.0
2022-01-02 10:00:00,0.0,121.92347080312044,0.0020801786643454157,4.026982794020391,177.95026362374952,43.83760611738767,0.0,0.0,0.0,43.83760611738767,0.0,0.0,0.0,0.0,53.60439467073377,53.60439467073377,0.0
2022-01-02 11:00:00,0.0,109.88796151464032,0.0,4.02698279402039,167.1260032858202,44.61201150907418,0.0,0.0,0.0,44.61201150907418,0.0,0.0,0.0,0.0,51.979097307853024,51.979097307853024,0.0
2022-01-02 12:00:00,0.0,97.79747667971074,0.0,4.02698279402039,153.82520459477425,43.892336249510684,0.0,0.0,0.0,43.892336249510684,0.0,0.0,0.0,0.0,49.0062404995789,49.0062404995789,0.0
2022-01-02 13:00:00,0.0,95.48972968057952,0.0,4.026982794020391,141.36613493730997,36.36757069253966,0.0,0.0,0.0,36.36757069253966,0.0,0.0,0.0,0.0,43.2731407767787,43.2731407767787,0.0
2022-01-02 14:00:00,0.0,96.7508076868652,0.0,4.026982794020391,131.88546940030324,36.36743634183902,0.0,0.0,0.0,36.36743634183902,0.0,0.0,0.0,0.0,41.28550241752521,41.28550241752521,0.0
2022-01-02 15:00:00,0.0,103.13479008278716,0.0,4.02698279402039,147.21353897929444,36.355409434032815,0.0,0.0,0.0,36.355409434032815,0.0,0.0,0.0,0.0,43.604534821711184,43.604534821711184,0.0
2022-01-02 16:00:00,0.0,107.83812597958436,0.0041761003037145165,4.02698279402039,168.61581923681265,47.593522367010195,0.0,0.0,0.0,47.593522367010195,0.0,0.0,0.0,0.0,52.3684965634889,52.3684965634889,0.0
2022-01-02 17:00:00,0.0,108.46328312217713,0.0,4.02698279402039,172.83797912581664,48.87112414589932,0.0,0.0,0.0,48.87112414589932,0.0,0.0,0.0,0.0,53.874678185760544,53.874678185760544,0.0
2022-01-02 18:00:00,0.0,107.40423497602174,0.0012848194221255836,4.026982794020391,176.61982274825698,48.87765642135749,0.0,0.0,0.0,48.87765642135749,0.0,0.0,0.0,0.0,54.91715983139082,54.91715983139082,0.0
2022-01-02 19:00:00,0.0,114.20515291339036,0.0,4.026982794020391,168.5529939746192,41.51771590990349,0.0,0.0,0.0,41.51771590990349,0.0,0.0,0.0,0.0,50.03552966151051,50.03552966151051,0.0
2022-01-02 20:00:00,0.0,119.7156513549741,0.0,4.026982794020391,170.41596712502349,41.497319988365064,0.0,0.0,0.0,41.497319988365064,0.0,0.0,0.0,0.0,50.651353371432464,50.651353371432464,0.0
2022-01-02 21:00:00,0.0,128.26997612667427,0.0,4.026982794020391,172.43980666076405,41.427433031931386,0.0,0.0,0.0,41.427433031931386,0.0,0.0,0.0,0.0,51.159013101861596,51.159013101861596,0.0
2022-01-02 22:00:00,0.0,131.8696528349563,0.0,4.026982794020391,164.05807015933837,41.31878890808377,0.0,0.0,0.0,41.31878890808377,0.0,0.0,0.0,0.0,49.67729459110835,49.67729459110835,0.0
2022-01-02 23:00:00,0.0,135.43285873520452,0.0,4.026982794020391,152.67090034145258,42.12908561891329,0.0,0.0,0.0,42.12908561891329,0.0,0.0,0.0,0.0,48.42829954595851,48.42829954595851,0.0
2022-01-03 00:00:00,0.0,147.89875914472665,0.0,4.026982794020391,158.34390470194376,24.339612620401248,0.0,0.0,0.0,24.339612620401248,0.0,0.0,0.0,0.0,41.045881396396446,41.045881396396446,0.0
2022-01-03 01:00:00,0.0,0.0,0.0,0.0,3.946647082639568,15.74475556090803,0.0,0.0,0.0,15.74475556090803,0.0,0.0,0.0,0.0,8.893381077936088,8.893381077936088,0.0
2022-01-03 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.732059002231264,0.0,0.0,0.0,15.732059002231264,0.0,0.0,0.0,0.0,8.738265452901675,8.738265452901675,0.0
2022-01-03 03:00:00,0.0,0.0,0.0,0.0,3.946630448325364,15.724372386076995,0.0,0.0,0.0,15.724372386076995,0.0,0.0,0.0,0.0,8.774050606163891,8.774050606163891,0.0
2022-01-03 04:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.381155152999543,0.0,0.0,0.0,16.381155152999543,0.0,0.0,0.0,0.0,8.869077232474874,8.869077232474874,0.0
2022-01-03 05:00:00,0.0,149.2083776785702,0.0018870971235896428,4.026982794020391,158.16483817737495,24.925831944972632,0.0,0.0,0.0,24.925831944972632,0.0,0.0,0.0,0.0,40.72121326378952,40.72121326378952,0.0
2022-01-03 06:00:00,0.0,136.90475738674115,0.011069499656429825,4.02698279402039,158.9285575310899,41.66420741087997,0.0,0.0,0.0,41.66420741087997,0.0,0.0,0.0,0.0,48.46648086131158,48.46648086131158,0.0
2022-01-03 07:00:00,0.0,125.18939142752747,0.013754366636420857,4.026982794020391,171.18755523938205,48.906527102636815,0.0,0.0,0.0,48.906527102636815,0.0,0.0,0.0,0.0,54.09676192785757,54.09676192785757,0.0
2022-01-03 08:00:00,0.0,121.52921187309289,0.0031068163785974096,4.026982794020391,174.04879823443707,43.83274721662562,0.0,0.0,0.0,43.83274721662562,0.0,0.0,0.0,0.0,52.48883120414086,52.48883120414086,0.0
2022-01-03 09:00:00,0.0,117.69872166667525,0.0,4.02698279402039,158.23945250987754,36.34636638717887,0.0,0.0,0.0,36.34636638717887,0.0,0.0,0.0,0.0,45.55951434113618,45.55951434113618,0.0
2022-01-03 10:00:00,0.0,115.21229209499919,0.0038681966731635284,4.02698279402039,171.2412796473645,43.84028850985827,0.0,0.0,0.0,43.84028850985827,0.0,0.0,0.0,0.0,51.423627625891484,51.423627625891484,0.0
2022-01-03 11:00:00,0.0,104.13618141517648,0.0,4.026982794020391,161.37533001812497,44.61118224083661,0.0,0.0,0.0,44.61118224083661,0.0,0.0,0.0,0.0,50.413298495662424,50.413298495662424,0.0
2022-01-03 12:00:00,0.0,94.95787023348169,0.0,4.026982794020391,150.98769871119597,43.89105985722416,0.0,0.0,0.0,43.89105985722416,0.0,0.0,0.0,0.0,48.76421780287047,48.76421780287047,0.0
2022-01-03 13:00:00,0.0,97.21472498325845,0.0,4.026982794020391,143.08955056416409,36.36769631210391,0.0,0.0,0.0,36.36769631210391,0.0,0.0,0.0,0.0,43.65205713522249,43.65205713522249,0.0
2022-01-03 14:00:00,0.0,102.99242732653339,0.0,4.026982794020391,138.72063225154017,36.36651344037561,0.0,0.0,0.0,36.36651344037561,0.0,0.0,0.0,0.0,42.70265509699164,42.70265509699164,0.0
2022-01-03 15:00:00,0.0,107.83100327111542,0.0,4.026982794020391,151.908085686734,36.35311311481263,0.0,0.0,0.0,36.35311311481263,0.0,0.0,0.0,0.0,44.65610440593673,44.65610440593673,0.0
2022-01-03 16:00:00,0.0,106.50547063167231,0.007141786621757004,4.026982794020391,166.69043622504242,47.59421264569098,0.0,0.0,0.0,47.59421264569098,0.0,0.0,0.0,0.0,52.5366432060609,52.5366432060609,0.0
2022-01-03 17:00:00,0.0,101.92605220035705,0.002673774054937195,4.026982794020391,166.30469089991354,48.872215377741895,0.0,0.0,0.0,48.872215377741895,0.0,0.0,0.0,0.0,53.405068541270566,53.405068541270566,0.0
2022-01-03 18:00:00,0.0,96.58140050940852,0.0030626994725178906,4.026982794020391,165.80237053298234,48.880378447019645,0.0,0.0,0.0,48.880378447019645,0.0,0.0,0.0,0.0,53.546082516709426,53.546082516709426,0.0
2022-01-03 19:00:00,0.0,99.17539412856924,0.0,4.026982794020391,153.5215339190978,41.379868936854685,0.0,0.0,0.0,41.379868936854685,0.0,0.0,0.0,0.0,47.591885069030866,47.591885069030866,0.0
2022-01-03 20:00:00,0.0,100.61330059537451,0.0,4.026982794020391,151.31629937580854,41.37041362921923,0.0,0.0,0.0,41.37041362921923,0.0,0.0,0.0,0.0,47.48358926872625,47.48358926872625,0.0
2022-01-03 21:00:00,0.0,109.48252654580826,0.0,4.026982794020391,153.66002416018682,41.3308328873297,0.0,0.0,0.0,41.3308328873297,0.0,0.0,0.0,0.0,48.160237816126894,48.160237816126894,0.0
2022-01-03 22:00:00,0.0,116.18403171084341,0.0,4.026982794020391,148.9708349689793,41.32394718411313,0.0,0.0,0.0,41.32394718411313,0.0,0.0,0.0,0.0,47.650356387100636,47.650356387100636,0.0
2022-01-03 23:00:00,0.0,122.79276546390113,0.0,4.026982794020391,140.03098585021002,42.133420721228504,0.0,0.0,0.0,42.133420721228504,0.0,0.0,0.0,0.0,46.52667053164326,46.52667053164326,0.0
2022-01-04 00:00:00,0.0,135.1729034467108,0.0,4.026982794020391,145.6162438401184,24.34527938948702,0.0,0.0,0.0,24.34527938948702,0.0,0.0,0.0,0.0,38.6987507580464,38.6987507580464,0.0
2022-01-04 01:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.756986598851736,0.0,0.0,0.0,15.756986598851736,0.0,0.0,0.0,0.0,8.700021349565219,8.700021349565219,0.0
2022-01-04 02:00:00,0.0,0.0,0.0,0.0,3.946617527186232,15.747327817552069,0.0,0.0,0.0,15.747327817552069,0.0,0.0,0.0,0.0,8.734168589726288,8.734168589726288,0.0
2022-01-04 03:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.740235282621255,0.0,0.0,0.0,15.740235282621255,0.0,0.0,0.0,0.0,8.636088517589979,8.636088517589979,0.0
2022-01-04 04:00:00,0.0,0.0,0.0,0.0,3.94662359227656,15.874612330316774,0.0,0.0,0.0,15.874612330316774,0.0,0.0,0.0,0.0,8.628689096387886,8.628689096387886,0.0
2022-01-04 05:00:00,0.0,140.16331042238647,0.002377297003670263,4.026982794020391,148.5330171181465,24.426605424169804,0.0,0.0,0.0,24.426605424169804,0.0,0.0,0.0,0.0,38.7281009273288,38.7281009273288,0.0
2022-01-04 06:00:00,0.0,129.7444281368926,0.01118581300929809,4.02698279402039,151.76742142822803,41.43955866038034,0.0,0.0,0.0,41.43955866038034,0.0,0.0,0.0,0.0,47.22050479472473,47.22050479472473,0.0
2022-01-04 07:00:00,0.0,118.08676234195505,0.014007732714150756,4.026982794020391,164.08248900850742,48.9116451475598,0.0,0.0,0.0,48.9116451475598,0.0,0.0,0.0,0.0,53.300728934456465,53.300728934456465,0.0
2022-01-04 08:00:00,0.0,114.7770719541934,0.003149416174615857,4.026982794020391,167.89621542431632,43.838301493771155,0.0,0.0,0.0,43.838301493771155,0.0,0.0,0.0,0.0,51.98541699796313,51.98541699796313,0.0
2022-01-04 09:00:00,0.0,112.7431048294715,0.0,4.026982794020391,153.28313015740008,36.351687376206236,0.0,0.0,0.0,36.351687376206236,0.0,0.0,0.0,0.0,45.171096739487425,45.171096739487425,0.0
2022-01-04 10:00:00,0.0,111.86641489020637,0.0062849116326109495,4.026982794020391,167.89229803664168,43.84601225796736,0.0,0.0,0.0,43.84601225796736,0.0,0.0,0.0,0.0,51.736204491093105,51.736204491093105,0.0
2022-01-04 11:00:00,0.0,101.85402163560909,0.0,4.026982794020391,159.09341920433124,44.615839392851555,0.0,0.0,0.0,44.615839392851555,0.0,0.0,0.0,0.0,50.838093000048815,50.838093000048815,0.0
2022-01-04 12:00:00,0.0,93.1783240316892,0.0,4.026982794020391,149.20586359279937,43.89717272828114,0.0,0.0,0.0,43.89717272828114,0.0,0.0,0.0,0.0,48.79494656587018,48.79494656587018,0.0
2022-01-04 13:00:00,0.0,95.65761016806327,0.0,4.026982794020391,141.53468426601358,36.371811344412144,0.0,0.0,0.0,36.371811344412144,0.0,0.0,0.0,0.0,43.60599723433312,43.60599723433312,0.0
2022-01-04 14:00:00,0.0,101.23713331818043,0.0,4.026982794020391,136.96418686188875,36.3697649528882,0.0,0.0,0.0,36.3697649528882,0.0,0.0,0.0,0.0,42.62766799673883,42.62766799673883,0.0
2022-01-04 15:00:00,0.0,105.391953666395,0.0,4.026982794020391,148.87782849085625,36.355266768248555,0.0,0.0,0.0,36.355266768248555,0.0,0.0,0.0,0.0,44.486535112532415,44.486535112532415,0.0
2022-01-04 16:00:00,0.0,103.21158453401024,0.007274356194504392,4.026982794020391,163.9892820801603,47.59747602757764,0.0,0.0,0.0,47.59747602757764,0.0,0.0,0.0,0.0,52.298636592364716,52.298636592364716,0.0
2022-01-04 17:00:00,0.0,97.77974616998821,0.0027492520748469453,4.026982794020391,162.15792377514137,48.876468399732566,0.0,0.0,0.0,48.876468399732566,0.0,0.0,0.0,0.0,52.61429486757712,52.61429486757712,0.0
2022-01-04 18:00:00,0.0,91.05692002057155,0.003182376072857828,4.026982794020391,160.2780879415753,48.884911853735474,0.0,0.0,0.0,48.884911853735474,0.0,0.0,0.0,0.0,52.41553070534954,52.41553070534954,0.0
2022-01-04 19:00:00,0.0,92.22101369182782,0.0,4.026982794020391,146.56832928730742,41.527546966795,0.0,0.0,0.0,41.527546966795,0.0,0.0,0.0,0.0,46.572076210325356,46.572076210325356,0.0
2022-01-04 20:00:00,0.0,92.13040344363672,0.0,4.026982794020391,142.83498170236453,41.509327218487314,0.0,0.0,0.0,41.509327218487314,0.0,0.0,0.0,0.0,46.403463278452286,46.403463278452286,0.0
2022-01-04 21:00:00,0.0,97.97473467925134,0.0,4.026982794020391,142.74393961414856,41.438768344315505,0.0,0.0,0.0,41.438768344315505,0.0,0.0,0.0,0.0,46.53320306212425,46.53320306212425,0.0
2022-01-04 22:00:00,0.0,100.59082873704976,0.0,4.026982794020391,132.78212387805036,41.3286508209895,0.0,0.0,0.0,41.3286508209895,0.0,0.0,0.0,0.0,44.85262998426204,44.85262998426204,0.0
2022-01-04 23:00:00,0.0,103.1910507883603,0.0,4.026982794020391,120.4291315296036,42.13855446797311,0.0,0.0,0.0,42.13855446797311,0.0,0.0,0.0,0.0,43.44450730188031,43.44450730188031,0.0
2022-01-05 00:00:00,0.0,114.87586462468066,0.0,4.026982794020391,125.32008557348007,24.353287214420753,0.0,0.0,0.0,24.353287214420753,0.0,0.0,0.0,0.0,35.35513211461797,35.35513211461797,0.0
2022-01-05 01:00:00,0.0,0.0,0.0,0.0,3.9466294937425186,15.772849071074424,0.0,0.0,0.0,15.772849071074424,0.0,0.0,0.0,0.0,9.06744203379258,9.06744203379258,0.0
2022-01-05 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.765162412318663,0.0,0.0,0.0,15.765162412318663,0.0,0.0,0.0,0.0,8.952286463412621,8.952286463412621,0.0
2022-01-05 03:00:00,0.0,0.0,0.0,0.0,3.946635539816537,15.757699360468768,0.0,0.0,0.0,15.757699360468768,0.0,0.0,0.0,0.0,9.059731580956278,9.059731580956278,0.0
2022-01-05 04:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.892836854624235,0.0,0.0,0.0,15.892836854624235,0.0,0.0,0.0,0.0,8.919842119124713,8.919842119124713,0.0
2022-01-05 05:00:00,0.0,122.52904918080876,0.007967214008615664,4.026982794020391,130.89875587656874,24.44207951325163,0.0,0.0,0.0,24.44207951325163,0.0,0.0,0.0,0.0,36.099218317295446,36.099218317295446,0.0
2022-01-05 06:00:00,0.0,113.95420676795071,0.011268834476851562,4.02698279402039,136.56785787090786,41.44626841070622,0.0,0.0,0.0,41.44626841070622,0.0,0.0,0.0,0.0,45.32611806985619,45.32611806985619,0.0
2022-01-05 07:00:00,0.0,104.83132634452882,0.014039040083820188,4.026982794020391,150.8303291870686,48.91909555780362,0.0,0.0,0.0,48.91909555780362,0.0,0.0,0.0,0.0,51.41653190944753,51.41653190944753,0.0
2022-01-05 08:00:00,0.0,103.8434069338829,0.0030584148409557956,4.026982794020391,156.36327090877288,43.844853765307455,0.0,0.0,0.0,43.844853765307455,0.0,0.0,0.0,0.0,49.66837987082344,49.66837987082344,0.0
2022-01-05 09:00:00,0.0,103.21819925849142,0.0,4.026982794020391,144.35379686219565,36.35671246272612,0.0,0.0,0.0,36.35671246272612,0.0,0.0,0.0,0.0,44.04624966392514,44.04624966392514,0.0
2022-01-05 10:00:00,0.0,102.81447139263891,0.006375777595244631,4.02698279402039,158.25022497137348,43.85016474946759,0.0,0.0,0.0,43.85016474946759,0.0,0.0,0.0,0.0,50.59196681800387,50.59196681800387,0.0
2022-01-05 11:00:00,0.0,93.46347877895893,0.0,4.02698279402039,151.29993723274768,44.62026342773226,0.0,0.0,0.0,44.62026342773226,0.0,0.0,0.0,0.0,49.620463274018675,49.620463274018675,0.0
2022-01-05 12:00:00,0.0,85.12463743543303,0.0,4.026982794020391,140.55543908457972,43.90015659404984,0.0,0.0,0.0,43.90015659404984,0.0,0.0,0.0,0.0,47.53854331422089,47.53854331422089,0.0
2022-01-05 13:00:00,0.0,87.43856859440427,0.0,4.026982794020391,133.31211902467982,36.37406136046782,0.0,0.0,0.0,36.37406136046782,0.0,0.0,0.0,0.0,42.61532756491333,42.61532756491333,0.0
2022-01-05 14:00:00,0.0,93.3975765903725,0.0,4.026982794020391,129.12617269006512,36.372217851336565,0.0,0.0,0.0,36.372217851336565,0.0,0.0,0.0,0.0,41.65610915408011,41.65610915408011,0.0
2022-01-05 15:00:00,0.0,98.26781302392664,0.0,4.026982794020391,142.34576811467676,36.35868914954181,0.0,0.0,0.0,36.35868914954181,0.0,0.0,0.0,0.0,43.97709980223418,43.97709980223418,0.0
2022-01-05 16:00:00,0.0,96.88804400447061,0.007315113159068015,4.026982794020391,157.66653103944998,47.60059262555892,0.0,0.0,0.0,47.60059262555892,0.0,0.0,0.0,0.0,51.95116956738281,51.95116956738281,0.0
2022-01-05 17:00:00,0.0,92.29689571349074,0.0027012158608126567,4.026982794020391,156.67119194108983,48.87887417240017,0.0,0.0,0.0,48.87887417240017,0.0,0.0,0.0,0.0,51.93134138549493,51.93134138549493,0.0
2022-01-05 18:00:00,0.0,85.90177367258174,0.003188345659268524,4.026982794020391,155.11863071395666,48.887342344947,0.0,0.0,0.0,48.887342344947,0.0,0.0,0.0,0.0,51.570114708316865,51.570114708316865,0.0
2022-01-05 19:00:00,0.0,87.08298176671259,0.0,4.026982794020391,141.43106772537726,41.52958944273929,0.0,0.0,0.0,41.52958944273929,0.0,0.0,0.0,0.0,45.61446381453817,45.61446381453817,0.0
2022-01-05 20:00:00,0.0,87.00756057238904,0.0,4.026982794020391,137.70976224417907,41.51097331267932,0.0,0.0,0.0,41.51097331267932,0.0,0.0,0.0,0.0,45.26168511169033,45.26168511169033,0.0
2022-01-05 21:00:00,0.0,93.42061776658916,0.0,4.026982794020391,137.5988692078398,41.44009829623092,0.0,0.0,0.0,41.44009829623092,0.0,0.0,0.0,0.0,45.16947775924838,45.16947775924838,0.0
2022-01-05 22:00:00,0.0,96.93191407606324,0.0,4.026982794020391,129.72038279634856,41.33060990914374,0.0,0.0,0.0,41.33060990914374,0.0,0.0,0.0,0.0,44.5019819365281,44.5019819365281,0.0
2022-01-05 23:00:00,0.0,100.42577329028062,0.0,4.026982794020391,117.66338940488781,42.140457085317074,0.0,0.0,0.0,42.140457085317074,0.0,0.0,0.0,0.0,42.97575094288323,42.97575094288323,0.0
2022-01-06 00:00:00,0.0,112.42271596887309,0.0,4.026982794020391,122.8669694435387,24.355099363079848,0.0,0.0,0.0,24.355099363079848,0.0,0.0,0.0,0.0,34.50048442977292,34.50048442977292,0.0
2022-01-06 01:00:00,0.0,0.0,0.0,0.0,3.946607607071593,15.775133958394818,0.0,0.0,0.0,15.775133958394818,0.0,0.0,0.0,0.0,8.741156902536668,8.741156902536668,0.0
2022-01-06 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.768876708175712,0.0,0.0,0.0,15.768876708175712,0.0,0.0,0.0,0.0,8.651569520369577,8.651569520369577,0.0
2022-01-06 03:00:00,0.0,0.0,0.0,0.0,3.9466136879489255,15.763224805109939,0.0,0.0,0.0,15.763224805109939,0.0,0.0,0.0,0.0,8.605206491890074,8.605206491890074,0.0
2022-01-06 04:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.420356284834273,0.0,0.0,0.0,16.420356284834273,0.0,0.0,0.0,0.0,8.89049584710266,8.89049584710266,0.0
