,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-03-15 00:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.32403460132501,0.0,0.0,0.0,65.32403460132501,0.0,0.0,0.0,0.0,27.596193234157532,27.596193234157532,0.0
2022-03-15 01:00:00,0.0,0.0,0.0,0.0,6.091105866612281,65.31382388109616,0.0,0.0,0.0,65.31382388109616,0.0,0.0,0.0,0.0,27.797650474538568,27.797650474538568,0.0
2022-03-15 02:00:00,0.0,0.0,0.0,0.0,6.091048155508577,65.30571655140007,0.0,0.0,0.0,65.30571655140007,0.0,0.0,0.0,0.0,27.18012546201147,27.18012546201147,0.0
2022-03-15 03:00:00,0.0,0.0,0.0,0.0,6.09099076723719,65.51152353672147,0.0,0.0,0.0,65.51152353672147,0.0,0.0,0.0,0.0,27.506345893376025,27.506345893376025,0.0
2022-03-15 04:00:00,0.0,5.565357272248845,0.0,1.7097209421400519,8.791039852792847,67.2078191254928,0.0,0.0,0.0,67.2078191254928,0.0,0.0,0.0,0.0,29.291942113254624,29.291942113254624,0.0
2022-03-15 05:00:00,0.0,507.31285662967935,0.004179106572662116,8.056471394786197,513.4040248038845,75.36575403525651,0.0,0.0,0.0,75.36575403525651,0.0,0.0,0.0,0.0,123.49683451266533,123.49683451266533,0.0
2022-03-15 06:00:00,0.0,340.90278533520984,0.001012096410174414,8.056471394786197,346.9989107393917,166.54256249592925,0.0,0.0,0.0,166.54256249592925,0.0,0.0,0.0,0.0,131.3892790859775,131.3892790859775,0.0
2022-03-15 07:00:00,0.0,232.66766611828422,0.005502861288176349,8.056471394786197,271.20090907224073,206.3855005027176,0.0,0.0,0.0,206.3855005027176,0.0,0.0,0.0,0.0,134.56134096840609,134.56134096840609,0.0
2022-03-15 08:00:00,0.0,216.9999680879042,0.0031858578885961917,8.056471394786197,264.42745111309677,206.3920639673811,0.0,0.0,0.0,206.3920639673811,0.0,0.0,0.0,0.0,132.56846932775176,132.56846932775176,0.0
2022-03-15 09:00:00,0.0,196.29550524236276,0.004409909874406285,8.056471394786197,251.75989852386996,210.3748552756333,0.0,0.0,0.0,210.3748552756333,0.0,0.0,0.0,0.0,132.37207035730623,132.37207035730623,0.0
2022-03-15 10:00:00,0.0,126.24571532960782,0.002674609826999425,8.056471394786197,184.71523737539707,211.05040331760438,0.0,0.0,0.0,211.05040331760438,0.0,0.0,0.0,0.0,118.94557398193066,118.94557398193066,0.0
2022-03-15 11:00:00,0.0,100.55763130009207,0.0,8.056471394786197,162.03551391106794,210.29724510533845,0.0,0.0,0.0,210.29724510533845,0.0,0.0,0.0,0.0,116.78018774716085,116.78018774716085,0.0
2022-03-15 12:00:00,0.0,169.88524400815865,0.0,8.056471394786197,215.37851818301584,206.37478379462092,0.0,0.0,0.0,206.37478379462092,0.0,0.0,0.0,0.0,131.0759859470005,131.0759859470005,0.0
2022-03-15 13:00:00,0.0,216.64589458270078,0.0,8.056471394786197,256.06769882047394,206.42917243303827,0.0,0.0,0.0,206.42917243303827,0.0,0.0,0.0,0.0,139.76820362238777,139.76820362238777,0.0
2022-03-15 14:00:00,0.0,232.7171905853138,0.0,8.057017572999245,259.3456544468668,204.4276900414943,0.0,0.0,0.0,204.4276900414943,0.0,0.0,0.0,0.0,141.88602421170268,141.88602421170268,0.0
2022-03-15 15:00:00,0.0,237.6078253401747,0.0,8.056471394786197,243.70394619709913,204.32470600072747,0.0,0.0,0.0,204.32470600072747,0.0,0.0,0.0,0.0,140.28245759621274,140.28245759621274,0.0
2022-03-15 16:00:00,0.0,251.64625860831725,0.0,8.056471394786197,260.6124460532512,161.058548330545,0.0,0.0,0.0,161.058548330545,0.0,0.0,0.0,0.0,124.24195083996229,124.24195083996229,0.0
2022-03-15 17:00:00,0.0,257.68458021904377,0.0,8.056471394786197,266.66840040338695,161.057549269512,0.0,0.0,0.0,161.057549269512,0.0,0.0,0.0,0.0,127.44653393624543,127.44653393624543,0.0
2022-03-15 18:00:00,0.0,265.42312058620956,0.0,8.056471394786197,280.18890106457985,170.04220405579812,0.0,0.0,0.0,170.04220405579812,0.0,0.0,0.0,0.0,134.32059460687339,134.32059460687339,0.0
2022-03-15 19:00:00,0.0,272.7902340423162,0.0,8.056471394786197,281.77982018679353,171.78821795371974,0.0,0.0,0.0,171.78821795371974,0.0,0.0,0.0,0.0,138.2915922408027,138.2915922408027,0.0
2022-03-15 20:00:00,0.0,0.0,0.0,0.0,11.87275610058253,65.37125754674261,0.0,0.0,0.0,65.37125754674261,0.0,0.0,0.0,0.0,35.36067516301311,35.36067516301311,0.0
2022-03-15 21:00:00,0.0,0.0,0.0,0.0,8.97007555674183,65.25507085244408,0.0,0.0,0.0,65.25507085244408,0.0,0.0,0.0,0.0,34.6380469742306,34.6380469742306,0.0
2022-03-15 22:00:00,0.0,0.0,0.0,0.0,6.0948755246650475,66.0322936810459,0.0,0.0,0.0,66.0322936810459,0.0,0.0,0.0,0.0,34.24262483687051,34.24262483687051,0.0
2022-03-15 23:00:00,0.0,3.6102742408611275,0.0,1.2822907066050389,9.701306804837255,66.5596509718273,0.0,0.0,0.0,66.5596509718273,0.0,0.0,0.0,0.0,35.49446413992245,35.49446413992245,0.0
2022-03-16 00:00:00,0.0,6.192771277723817,0.0,1.7097209421400519,12.283935610632152,66.9903064959259,0.0,0.0,0.0,66.9903064959259,0.0,0.0,0.0,0.0,36.41697819048778,36.41697819048778,0.0
2022-03-16 01:00:00,0.0,8.937643974444912,0.0,2.137151177675065,12.163326554988911,67.42264658672134,0.0,0.0,0.0,67.42264658672134,0.0,0.0,0.0,0.0,36.93492444878843,36.93492444878843,0.0
2022-03-16 02:00:00,0.0,10.506021324719184,0.0,1.709720942140052,16.5971260090539,66.99096454989812,0.0,0.0,0.0,66.99096454989812,0.0,0.0,0.0,0.0,37.10916234008716,37.10916234008716,0.0
2022-03-16 03:00:00,0.0,32.811361674572034,0.0,3.554991831587134,38.90249914730549,69.05616726392672,0.0,0.0,0.0,69.05616726392672,0.0,0.0,0.0,0.0,42.26932401828729,42.26932401828729,0.0
2022-03-16 04:00:00,0.0,37.348760320439034,0.0,3.6635376929550074,43.439906182775196,69.1530917429295,0.0,0.0,0.0,69.1530917429295,0.0,0.0,0.0,0.0,43.156874150710195,43.156874150710195,0.0
2022-03-16 05:00:00,0.0,602.2919541784336,0.005048936414710334,8.056471394786197,605.5176367589776,75.98473552560415,0.0,0.0,0.0,75.98473552560415,0.0,0.0,0.0,0.0,146.45454182023465,146.45454182023465,0.0
2022-03-16 06:00:00,0.0,391.4353220803345,0.0008819869569786436,8.056471394786197,400.4017790040591,164.89429058044945,0.0,0.0,0.0,164.89429058044945,0.0,0.0,0.0,0.0,152.53123895339976,152.53123895339976,0.0
2022-03-16 07:00:00,0.0,270.9156610088303,0.004703817356434846,8.056471394786197,306.5540307534337,206.42857830654458,0.0,0.0,0.0,206.42857830654458,0.0,0.0,0.0,0.0,155.52566210040004,155.52566210040004,0.0
2022-03-16 08:00:00,0.0,246.53078983185034,0.0028075346539810173,8.056471394786197,293.9578443681291,206.42189791582666,0.0,0.0,0.0,206.42189791582666,0.0,0.0,0.0,0.0,153.66214990352734,153.66214990352734,0.0
2022-03-16 09:00:00,0.0,235.28636651117617,0.001709446833040855,8.056471394786197,290.75301990346355,210.41776552126825,0.0,0.0,0.0,210.41776552126825,0.0,0.0,0.0,0.0,155.8115648570624,155.8115648570624,0.0
2022-03-16 10:00:00,0.0,211.89304413746316,0.0,8.056471394786197,270.36494893256423,211.16729901382675,0.0,0.0,0.0,211.16729901382675,0.0,0.0,0.0,0.0,153.44786475046652,153.44786475046652,0.0
2022-03-16 11:00:00,0.0,206.17237319975106,0.0,8.056471394786197,267.65249376274016,210.4037346330359,0.0,0.0,0.0,210.4037346330359,0.0,0.0,0.0,0.0,153.77469243602565,153.77469243602565,0.0
2022-03-16 12:00:00,0.0,217.28785298156603,0.0,8.056471394786197,262.7812033153875,206.42161945988798,0.0,0.0,0.0,206.42161945988798,0.0,0.0,0.0,0.0,150.0932530240966,150.0932530240966,0.0
2022-03-16 13:00:00,0.0,208.91687918787935,0.0,8.056471394786197,248.3372336872299,206.40590360401814,0.0,0.0,0.0,206.40590360401814,0.0,0.0,0.0,0.0,147.7531129039577,147.7531129039577,0.0
2022-03-16 14:00:00,0.0,213.55186361840393,0.0,8.056471394786197,240.18171873850343,204.3856330572413,0.0,0.0,0.0,204.3856330572413,0.0,0.0,0.0,0.0,143.6768522217813,143.6768522217813,0.0
2022-03-16 15:00:00,0.0,219.27027924119506,0.0,8.056471394786197,225.36639954645955,204.2804187223315,0.0,0.0,0.0,204.2804187223315,0.0,0.0,0.0,0.0,142.68688086451866,142.68688086451866,0.0
2022-03-16 16:00:00,0.0,248.29950196212522,0.0,8.056471394786197,257.265950522685,161.03471415034446,0.0,0.0,0.0,161.03471415034446,0.0,0.0,0.0,0.0,129.1820582691741,129.1820582691741,0.0
2022-03-16 17:00:00,0.0,268.1456688547665,0.0,8.056471394786197,277.12898448120256,161.0600319608685,0.0,0.0,0.0,161.0600319608685,0.0,0.0,0.0,0.0,133.24736555944295,133.24736555944295,0.0
2022-03-16 18:00:00,0.0,286.2328630197047,0.0,8.056471394786197,300.9981750158122,170.0683671240656,0.0,0.0,0.0,170.0683671240656,0.0,0.0,0.0,0.0,142.06236861806266,142.06236861806266,0.0
2022-03-16 19:00:00,0.0,297.2596222029588,0.0,8.056471394786197,309.1300070531962,171.82498051696328,0.0,0.0,0.0,171.82498051696328,0.0,0.0,0.0,0.0,144.5028102116963,144.5028102116963,0.0
2022-03-16 20:00:00,0.0,0.0,0.0,0.0,8.990593344919724,65.34659028597198,0.0,0.0,0.0,65.34659028597198,0.0,0.0,0.0,0.0,35.433660130182844,35.433660130182844,0.0
2022-03-16 21:00:00,0.0,0.0,0.0,0.0,8.96954882194514,65.2276527038787,0.0,0.0,0.0,65.2276527038787,0.0,0.0,0.0,0.0,35.59270754980193,35.59270754980193,0.0
2022-03-16 22:00:00,0.0,6.688496904375519,0.0,2.092390755218522,12.78355535511344,68.12342449581364,0.0,0.0,0.0,68.12342449581364,0.0,0.0,0.0,0.0,37.13761940286412,37.13761940286412,0.0
2022-03-16 23:00:00,0.0,7.127095459005044,0.0,1.709720942140052,13.218240319711706,66.97017143661199,0.0,0.0,0.0,66.97017143661199,0.0,0.0,0.0,0.0,36.81467239272543,36.81467239272543,0.0
2022-03-17 00:00:00,0.0,12.935159911831215,0.0,2.137151177675065,19.02633144691375,67.40673511824255,0.0,0.0,0.0,67.40673511824255,0.0,0.0,0.0,0.0,38.42597199892046,38.42597199892046,0.0
2022-03-17 01:00:00,0.0,39.201185988849886,0.0,3.725998165822082,42.42686856939388,69.00053945731324,0.0,0.0,0.0,69.00053945731324,0.0,0.0,0.0,0.0,42.918606077389434,42.918606077389434,0.0
2022-03-17 02:00:00,0.0,63.29980810614811,0.0,5.01535151621851,69.39091779340733,70.31338425334297,0.0,0.0,0.0,70.31338425334297,0.0,0.0,0.0,0.0,48.342790879234656,48.342790879234656,0.0
2022-03-17 03:00:00,0.0,54.18630180377432,0.0,4.076598344603155,60.27745881956213,70.42937244341904,0.0,0.0,0.0,70.42937244341904,0.0,0.0,0.0,0.0,46.47510156361413,46.47510156361413,0.0
2022-03-17 04:00:00,0.0,76.09438356510529,0.0,5.095747930753943,82.18553308101832,71.29608463422781,0.0,0.0,0.0,71.29608463422781,0.0,0.0,0.0,0.0,51.64050396116122,51.64050396116122,0.0
2022-03-17 05:00:00,0.0,654.7477499274368,0.004594987654674973,8.056471394786197,657.9734325079808,76.7336721556456,0.0,0.0,0.0,76.7336721556456,0.0,0.0,0.0,0.0,158.28088746159182,158.28088746159182,0.0
2022-03-17 06:00:00,0.0,437.4592670021225,0.0008181751979527987,8.056471394786197,446.4253898954561,165.01931679761697,0.0,0.0,0.0,165.01931679761697,0.0,0.0,0.0,0.0,164.72622481390238,164.72622481390238,0.0
2022-03-17 07:00:00,0.0,314.5507336373524,0.004377071644962943,8.056471394786197,350.18960973243924,206.51148417980497,0.0,0.0,0.0,206.51148417980497,0.0,0.0,0.0,0.0,169.79653786654976,169.79653786654976,0.0
2022-03-17 08:00:00,0.0,285.61017622990204,0.0025019995589362675,8.056471394786197,333.03715348918104,206.48622424691106,0.0,0.0,0.0,206.48622424691106,0.0,0.0,0.0,0.0,164.38769072787295,164.38769072787295,0.0
2022-03-17 09:00:00,0.0,265.14011974355986,0.0015504742990269727,8.056471394786197,320.6071593635684,210.4643736135262,0.0,0.0,0.0,210.4643736135262,0.0,0.0,0.0,0.0,165.62737919800034,165.62737919800034,0.0
2022-03-17 10:00:00,0.0,235.89044401759824,0.0,8.056471394786197,294.36252461317804,211.20737166052078,0.0,0.0,0.0,211.20737166052078,0.0,0.0,0.0,0.0,161.03900128232615,161.03900128232615,0.0
2022-03-17 11:00:00,0.0,222.82377168846443,0.0,8.056471394786197,284.30371549710287,210.42939765139872,0.0,0.0,0.0,210.42939765139872,0.0,0.0,0.0,0.0,159.541202854639,159.541202854639,0.0
2022-03-17 12:00:00,0.0,230.092322773397,0.0,8.056471394786197,275.5849312138516,206.43947374618713,0.0,0.0,0.0,206.43947374618713,0.0,0.0,0.0,0.0,156.0521482711232,156.0521482711232,0.0
2022-03-17 13:00:00,0.0,228.560270715038,0.0,8.056471394786197,267.9802448370713,206.43139763977953,0.0,0.0,0.0,206.43139763977953,0.0,0.0,0.0,0.0,151.60292975712923,151.60292975712923,0.0
2022-03-17 14:00:00,0.0,229.8072470137113,0.0,8.056471394786197,256.43652318335666,204.40115066483068,0.0,0.0,0.0,204.40115066483068,0.0,0.0,0.0,0.0,151.6966622415972,151.6966622415972,0.0
2022-03-17 15:00:00,0.0,232.19624411277286,0.0,8.056471394786197,238.29234881300349,204.28887041501798,0.0,0.0,0.0,204.28887041501798,0.0,0.0,0.0,0.0,148.76917162221076,148.76917162221076,0.0
2022-03-17 16:00:00,0.0,257.6065577624913,0.0,8.056471394786197,266.572967648595,161.0382066453508,0.0,0.0,0.0,161.0382066453508,0.0,0.0,0.0,0.0,131.99329661242967,131.99329661242967,0.0
2022-03-17 17:00:00,0.0,267.6948379062155,0.0,8.056471394786197,276.6780841945915,161.04348227103296,0.0,0.0,0.0,161.04348227103296,0.0,0.0,0.0,0.0,134.02241964592227,134.02241964592227,0.0
2022-03-17 18:00:00,0.0,284.5308117799948,0.0,8.056471394786197,299.2959246745702,169.83518028621927,0.0,0.0,0.0,169.83518028621927,0.0,0.0,0.0,0.0,143.68700840540885,143.68700840540885,0.0
2022-03-17 19:00:00,0.0,293.7089189337923,0.0,8.056471394786197,305.5791389795506,171.60329634342415,0.0,0.0,0.0,171.60329634342415,0.0,0.0,0.0,0.0,146.5374044913758,146.5374044913758,0.0
2022-03-17 20:00:00,0.0,0.0,0.0,0.0,8.99046980980949,65.18671611727265,0.0,0.0,0.0,65.18671611727265,0.0,0.0,0.0,0.0,36.67876120886709,36.67876120886709,0.0
2022-03-17 21:00:00,0.0,0.0,0.0,0.0,8.970324858437511,65.22061618240949,0.0,0.0,0.0,65.22061618240949,0.0,0.0,0.0,0.0,36.03529089578291,36.03529089578291,0.0
2022-03-17 22:00:00,0.0,6.602947253723578,0.0,2.092390755218522,12.697950082032184,68.11913384790402,0.0,0.0,0.0,68.11913384790402,0.0,0.0,0.0,0.0,37.212313477190946,37.212313477190946,0.0
2022-03-17 23:00:00,0.0,7.898362789469268,0.0,1.709720942140052,13.987520734573922,66.96569387634214,0.0,0.0,0.0,66.96569387634214,0.0,0.0,0.0,0.0,37.54084714110368,37.54084714110368,0.0
2022-03-18 00:00:00,0.0,44.20709983489014,0.0,3.912309229522392,47.43278241543413,69.19303754317723,0.0,0.0,0.0,69.19303754317723,0.0,0.0,0.0,0.0,44.424839282025644,44.424839282025644,0.0
2022-03-18 01:00:00,0.0,70.49291940925524,0.0,4.489658996251301,76.58207806300719,69.78095138519147,0.0,0.0,0.0,69.78095138519147,0.0,0.0,0.0,0.0,49.89085678250422,49.89085678250422,0.0
2022-03-18 02:00:00,0.0,95.44572531515742,0.0,4.682687279105796,98.67140789570142,70.02049680890713,0.0,0.0,0.0,70.02049680890713,0.0,0.0,0.0,0.0,53.752512085478884,53.752512085478884,0.0
2022-03-18 03:00:00,0.0,100.11529906489879,0.0,4.489658996251301,106.20444157609192,70.03547821392704,0.0,0.0,0.0,70.03547821392704,0.0,0.0,0.0,0.0,55.47371847627659,55.47371847627659,0.0
2022-03-18 04:00:00,0.0,130.43054131426317,0.0,4.682687279105796,133.65622389480717,70.29269085411534,0.0,0.0,0.0,70.29269085411534,0.0,0.0,0.0,0.0,60.00164519714668,60.00164519714668,0.0
2022-03-18 05:00:00,0.0,124.03214019012867,0.0,4.489658996251301,130.1212962594411,70.08633861829247,0.0,0.0,0.0,70.08633861829247,0.0,0.0,0.0,0.0,59.06869819099099,59.06869819099099,0.0
2022-03-18 06:00:00,0.0,93.04209979937896,0.0,4.682687279105796,96.26778237992296,63.1655734677127,0.0,0.0,0.0,63.1655734677127,0.0,0.0,0.0,0.0,49.02195898081163,49.02195898081163,0.0
2022-03-18 07:00:00,0.0,78.28299119157201,0.0,4.489658996251301,84.37213361283142,59.41720448235268,0.0,0.0,0.0,59.41720448235268,0.0,0.0,0.0,0.0,45.32853496835329,45.32853496835329,0.0
2022-03-18 08:00:00,0.0,65.87073247403491,0.0,4.440425213488196,69.0964150545789,59.38137798698836,0.0,0.0,0.0,59.38137798698836,0.0,0.0,0.0,0.0,42.61281320658338,42.61281320658338,0.0
2022-03-18 09:00:00,0.0,45.79087661471732,0.0,3.4402143192454715,51.88202811208992,58.345325010666144,0.0,0.0,0.0,58.345325010666144,0.0,0.0,0.0,0.0,38.92654459991576,38.92654459991576,0.0
2022-03-18 10:00:00,0.0,18.263391802380493,0.0,2.1371511776750647,24.354477507761196,57.75641482944989,0.0,0.0,0.0,57.75641482944989,0.0,0.0,0.0,0.0,33.139064883691674,33.139064883691674,0.0
2022-03-18 11:00:00,0.0,9.308205038080535,0.0,1.709720942140052,12.533887618624535,56.574201654202255,0.0,0.0,0.0,56.574201654202255,0.0,0.0,0.0,0.0,30.783707098331103,30.783707098331103,0.0
2022-03-18 12:00:00,0.0,9.407004572789095,0.0,2.137151177675065,15.4961427014201,57.03705745070409,0.0,0.0,0.0,57.03705745070409,0.0,0.0,0.0,0.0,31.339986017540518,31.339986017540518,0.0
2022-03-18 13:00:00,0.0,7.453540259476117,0.0,1.7097209421400519,10.679222840020117,56.61771337495627,0.0,0.0,0.0,56.61771337495627,0.0,0.0,0.0,0.0,29.57120955574143,29.57120955574143,0.0
2022-03-18 14:00:00,0.0,12.42395664720442,0.0,2.1371511776750647,18.513027312504835,57.03851161599179,0.0,0.0,0.0,57.03851161599179,0.0,0.0,0.0,0.0,30.361547348510303,30.361547348510303,0.0
2022-03-18 15:00:00,0.0,31.837029646456493,0.0,2.776794292231098,35.062712227000496,57.58106007478303,0.0,0.0,0.0,57.58106007478303,0.0,0.0,0.0,0.0,34.55167143307463,34.55167143307463,0.0
2022-03-18 16:00:00,0.0,57.49059665639275,0.0,3.995924110091727,63.579729163573774,58.81256731143451,0.0,0.0,0.0,58.81256731143451,0.0,0.0,0.0,0.0,41.22377126938774,41.22377126938774,0.0
2022-03-18 17:00:00,0.0,60.19554779445482,0.0,3.719280946667897,63.421230374998814,58.53881543018428,0.0,0.0,0.0,58.53881543018428,0.0,0.0,0.0,0.0,42.156872692920075,42.156872692920075,0.0
2022-03-18 18:00:00,0.0,99.45856999142394,0.0,4.917089231786314,105.54770216898366,68.75331973702734,0.0,0.0,0.0,68.75331973702734,0.0,0.0,0.0,0.0,55.652177037137776,55.652177037137776,0.0
2022-03-18 19:00:00,0.0,94.35793214129941,0.0,4.255257043570783,97.58361472184342,69.83189508205976,0.0,0.0,0.0,69.83189508205976,0.0,0.0,0.0,0.0,54.40140666473024,54.40140666473024,0.0
2022-03-18 20:00:00,0.0,190.81007764043264,0.0,4.917089231786314,196.89922115706986,70.58580974920415,0.0,0.0,0.0,70.58580974920415,0.0,0.0,0.0,0.0,72.96320318345849,72.96320318345849,0.0
2022-03-18 21:00:00,0.0,153.36282681166745,0.0,4.825196669461288,156.58850939221145,70.33084691921181,0.0,0.0,0.0,70.33084691921181,0.0,0.0,0.0,0.0,65.65484826491635,65.65484826491635,0.0
2022-03-18 22:00:00,0.0,191.8912828208839,0.0,5.690578724066287,197.97988087916804,72.03990375961791,0.0,0.0,0.0,72.03990375961791,0.0,0.0,0.0,0.0,73.44749803918666,73.44749803918666,0.0
2022-03-18 23:00:00,0.0,162.99591713194087,0.0,5.028746535850755,166.22159971248487,70.55661441391892,0.0,0.0,0.0,70.55661441391892,0.0,0.0,0.0,0.0,66.83290503244928,66.83290503244928,0.0
2022-03-19 00:00:00,0.0,212.08919147150962,0.0,6.294975903505982,218.1783399444092,71.92006202057549,0.0,0.0,0.0,71.92006202057549,0.0,0.0,0.0,0.0,77.13930390358215,77.13930390358215,0.0
2022-03-19 01:00:00,0.0,188.75388767273125,0.0,5.62166709677956,191.97957025327526,71.14491625571439,0.0,0.0,0.0,71.14491625571439,0.0,0.0,0.0,0.0,71.99071714847952,71.99071714847952,0.0
2022-03-19 02:00:00,0.0,232.03244221577845,0.0,6.391012527445268,238.12157393942604,72.03730130257767,0.0,0.0,0.0,72.03730130257767,0.0,0.0,0.0,0.0,80.48096114274672,80.48096114274672,0.0
2022-03-19 03:00:00,0.0,197.1986982590939,0.0,5.669685408749205,200.4243808396379,71.41596924246582,0.0,0.0,0.0,71.41596924246582,0.0,0.0,0.0,0.0,73.91838831561401,73.91838831561401,0.0
2022-03-19 04:00:00,0.0,241.1209542570202,0.0,6.415021683430092,244.3466368375642,72.28184319332927,0.0,0.0,0.0,72.28184319332927,0.0,0.0,0.0,0.0,82.04206836133238,82.04206836133238,0.0
2022-03-19 05:00:00,0.0,210.20763243859795,0.0,5.669685408749205,216.2967837085871,71.45812946657348,0.0,0.0,0.0,71.45812946657348,0.0,0.0,0.0,0.0,77.12690508720125,77.12690508720125,0.0
2022-03-19 06:00:00,0.0,182.5776869771601,0.0,5.815848702772581,185.80336955770412,64.40376198888205,0.0,0.0,0.0,64.40376198888205,0.0,0.0,0.0,0.0,68.47448527088844,68.47448527088844,0.0
2022-03-19 07:00:00,0.0,122.52790220691007,0.0,4.255257043570783,128.6190581023194,59.200541320002856,0.0,0.0,0.0,59.200541320002856,0.0,0.0,0.0,0.0,55.056646351276896,55.056646351276896,0.0
2022-03-19 08:00:00,0.0,124.34829387650798,0.0,4.917089231786314,130.43939954394773,59.90304295446961,0.0,0.0,0.0,59.90304295446961,0.0,0.0,0.0,0.0,55.64132184766848,55.64132184766848,0.0
2022-03-19 09:00:00,0.0,56.09311481927431,0.0,3.5943600009337473,62.18424695967602,58.49033126896346,0.0,0.0,0.0,58.49033126896346,0.0,0.0,0.0,0.0,41.87126119892987,41.87126119892987,0.0
2022-03-19 10:00:00,0.0,35.30987195033508,0.0,2.851785973545579,38.53555453087908,58.501796511966575,0.0,0.0,0.0,58.501796511966575,0.0,0.0,0.0,0.0,37.76293913362783,37.76293913362783,0.0
2022-03-19 11:00:00,0.0,17.29467914057795,0.0,2.156367689559123,23.385798736755163,57.02548964487199,0.0,0.0,0.0,57.02548964487199,0.0,0.0,0.0,0.0,34.532216100956425,34.532216100956425,0.0
2022-03-19 12:00:00,0.0,30.920776177294098,0.0,3.3763331326195063,37.011908666541956,58.2774940519973,0.0,0.0,0.0,58.2774940519973,0.0,0.0,0.0,0.0,37.5376775065593,37.5376775065593,0.0
2022-03-19 13:00:00,0.0,6.554769662300879,0.0,1.7097209421400519,9.780452242844882,56.60997150764752,0.0,0.0,0.0,56.60997150764752,0.0,0.0,0.0,0.0,31.85002348245279,31.85002348245279,0.0
2022-03-19 14:00:00,0.0,0.0,0.0,0.0,6.089153126872162,54.88634240057799,0.0,0.0,0.0,54.88634240057799,0.0,0.0,0.0,0.0,30.212461458767397,30.212461458767397,0.0
2022-03-19 15:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,54.7963873432752,0.0,0.0,0.0,54.7963873432752,0.0,0.0,0.0,0.0,29.800411071361633,29.800411071361633,0.0
2022-03-19 16:00:00,0.0,0.0,0.0,0.0,6.089029539228181,54.79955091798906,0.0,0.0,0.0,54.79955091798906,0.0,0.0,0.0,0.0,30.590546585182373,30.590546585182373,0.0
2022-03-19 17:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,54.79536293724836,0.0,0.0,0.0,54.79536293724836,0.0,0.0,0.0,0.0,30.701522514224298,30.701522514224298,0.0
2022-03-19 18:00:00,0.0,0.0,0.0,0.0,6.089089173013903,63.77088557310688,0.0,0.0,0.0,63.77088557310688,0.0,0.0,0.0,0.0,36.096993573989835,36.096993573989835,0.0
2022-03-19 19:00:00,0.0,24.08960332284811,0.0,2.086857634071034,27.315285903392112,67.59768126815594,0.0,0.0,0.0,67.59768126815594,0.0,0.0,0.0,0.0,42.139439775286085,42.139439775286085,0.0
2022-03-19 20:00:00,0.0,66.58970662160029,0.0,4.311000297283671,72.67885372454766,69.74299851845896,0.0,0.0,0.0,69.74299851845896,0.0,0.0,0.0,0.0,51.37825104713743,51.37825104713743,0.0
2022-03-19 21:00:00,0.0,108.97392275900252,0.0,4.682687279105796,112.19960533954651,70.02933865130848,0.0,0.0,0.0,70.02933865130848,0.0,0.0,0.0,0.0,57.757269283648746,57.757269283648746,0.0
2022-03-19 22:00:00,0.0,119.13217187983477,0.0,4.4896589962513005,125.22130298195866,70.59128879419879,0.0,0.0,0.0,70.59128879419879,0.0,0.0,0.0,0.0,59.90093974926698,59.90093974926698,0.0
2022-03-19 23:00:00,0.0,149.49922646019868,0.0,4.682687279105796,152.7249090407427,70.16248659440156,0.0,0.0,0.0,70.16248659440156,0.0,0.0,0.0,0.0,65.0793158131662,65.0793158131662,0.0
2022-03-20 00:00:00,0.0,123.93672105894834,0.0,4.896758729030235,130.0278527126905,70.29010332449637,0.0,0.0,0.0,70.29010332449637,0.0,0.0,0.0,0.0,60.90044388513152,60.90044388513152,0.0
2022-03-20 01:00:00,0.0,165.87451020849576,0.0,5.496886744663661,171.9656248289423,71.02901287079452,0.0,0.0,0.0,71.02901287079452,0.0,0.0,0.0,0.0,68.78791733330814,68.78791733330814,0.0
2022-03-20 02:00:00,0.0,142.2624175553519,0.0,5.263148488531274,145.4881001358959,70.6982298741213,0.0,0.0,0.0,70.6982298741213,0.0,0.0,0.0,0.0,63.71050137881494,63.71050137881494,0.0
2022-03-20 03:00:00,0.0,188.64873271232156,0.0,6.000551060863407,194.7398856269888,71.80324716587397,0.0,0.0,0.0,71.80324716587397,0.0,0.0,0.0,0.0,73.353873684414,73.353873684414,0.0
2022-03-20 04:00:00,0.0,154.98467904864657,0.0,5.6880049575663225,161.07581687781587,71.30878253998424,0.0,0.0,0.0,71.30878253998424,0.0,0.0,0.0,0.0,67.60263769746034,67.60263769746034,0.0
2022-03-20 05:00:00,0.0,771.3488445744109,0.00337813649312566,8.056471394786197,777.4399503312351,77.71865907231147,0.0,0.0,0.0,77.71865907231147,0.0,0.0,0.0,0.0,181.63752923666013,181.63752923666013,0.0
2022-03-20 06:00:00,0.0,571.8428564235203,0.001138374162129816,8.056471394786197,577.9384967011305,165.76914228595993,0.0,0.0,0.0,165.76914228595993,0.0,0.0,0.0,0.0,193.59743902463939,193.59743902463939,0.0
