,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-04-12 21:00:00,0.0,4.436417357928704,9.4657369487913,6.365772320979286,10.221266122828695,69.65678984717448,0.0,0.0,0.0,69.65678984717448,0.0,0.0,0.0,0.0,17.031792495974948,17.031792495974948,0.0
2022-04-12 22:00:00,0.0,4.662549706535811,6.74233874779536,5.9715708186054774,10.42790790762413,46.98629944322491,0.0,0.0,0.0,46.98629944322491,0.0,0.0,0.0,0.0,12.372408980769457,12.372408980769457,0.0
2022-04-12 23:00:00,0.0,5.114027671164904,5.472097522870763,5.809203486841859,5.134027687164904,40.52794583723044,0.0,0.0,0.0,40.52794583723044,0.0,0.0,0.0,0.0,12.360559567506492,12.360559567506492,0.0
2022-04-13 00:00:00,0.0,6.01319290914477,4.508721581844168,5.689154132822816,11.768657304723774,37.88383769559696,0.0,0.0,0.0,37.88383769559696,0.0,0.0,0.0,0.0,13.469707071659005,13.469707071659005,0.0
2022-04-13 01:00:00,0.0,7.109658474911063,3.634960372361469,5.573706250794075,7.129658490911063,35.03508767403975,0.0,0.0,0.0,35.03508767403975,0.0,0.0,0.0,0.0,12.981563387278985,12.981563387278985,0.0
2022-04-13 02:00:00,0.0,9.270806079376248,2.9564895094580916,5.490018123526099,15.026135315329793,34.272908517244616,0.0,0.0,0.0,34.272908517244616,0.0,0.0,0.0,0.0,14.284221299553387,14.284221299553387,0.0
2022-04-13 03:00:00,0.0,9.370601107793721,2.789850909994582,5.469189797365949,15.130638439315542,35.692055819651834,0.0,0.0,0.0,35.692055819651834,0.0,0.0,0.0,0.0,14.415210600564471,14.415210600564471,0.0
2022-04-13 04:00:00,0.0,7.12118042620924,3.124268481587252,5.503640855504083,12.895880215136648,43.64050705856307,0.0,0.0,0.0,43.64050705856307,0.0,0.0,0.0,0.0,13.972178337479066,13.972178337479066,0.0
2022-04-13 05:00:00,0.0,5.14833661592991,6.635736292501267,6.000345840304934,16.725406535938074,73.40888073003644,0.0,0.0,0.0,73.40888073003644,0.0,0.0,0.0,0.0,20.25956698938267,20.25956698938267,0.0
2022-04-13 06:00:00,0.0,3.4293039579374627,9.684747834953988,6.424226173802525,15.04708983296689,91.7177801894969,0.0,0.0,0.0,91.7177801894969,0.0,0.0,0.0,0.0,23.549348770323114,23.549348770323114,0.0
2022-04-13 07:00:00,0.0,0.2321731858146743,7.1702231475981755,5.973409575582417,23.674319631050665,77.47751914987118,0.0,0.0,0.0,77.47751914987118,0.0,0.0,0.0,0.0,21.115481018964076,21.115481018964076,0.0
2022-04-13 08:00:00,0.0,0.0,7.294434715078409,5.965858322197887,41.408102148685195,72.58691235350615,0.0,0.0,0.0,72.58691235350615,0.0,0.0,0.0,0.0,25.19215797320566,25.19215797320566,0.0
2022-04-13 09:00:00,0.0,0.04411686314525097,7.611536721609439,5.86908603183754,41.41503323298559,55.210592799902614,0.0,0.0,0.0,55.210592799902614,0.0,0.0,0.0,0.0,20.377728917186197,20.377728917186197,0.0
2022-04-13 10:00:00,0.0,0.0,9.168916618341695,5.9943559686676595,35.50717532800945,56.89105276761527,0.0,0.0,0.0,56.89105276761527,0.0,0.0,0.0,0.0,19.528087884882847,19.528087884882847,0.0
2022-04-13 11:00:00,0.0,0.0,10.71269309781729,6.121645273940779,35.50681594536331,58.6055662764487,0.0,0.0,0.0,58.6055662764487,0.0,0.0,0.0,0.0,19.994782792002546,19.994782792002546,0.0
2022-04-13 12:00:00,0.0,0.0,11.027525716934942,6.225810710144694,35.50504019625533,59.27106979725489,0.0,0.0,0.0,59.27106979725489,0.0,0.0,0.0,0.0,20.355183102678645,20.355183102678645,0.0
2022-04-13 13:00:00,0.0,0.0,11.49096790595544,6.279142403311825,35.50417212182058,59.787845937531294,0.0,0.0,0.0,59.787845937531294,0.0,0.0,0.0,0.0,20.656725177154065,20.656725177154065,0.0
2022-04-13 14:00:00,0.0,0.0,11.325731171723648,6.287721080223838,35.50410700689879,59.341238034704055,0.0,0.0,0.0,59.341238034704055,0.0,0.0,0.0,0.0,20.716910618606427,20.716910618606427,0.0
2022-04-13 15:00:00,0.0,0.0,10.144930469723926,6.280850888122127,23.784058712127205,62.60484511872824,0.0,0.0,0.0,62.60484511872824,0.0,0.0,0.0,0.0,19.568554653116504,19.568554653116504,0.0
2022-04-13 16:00:00,0.0,0.0,10.980894070032296,6.464555464230255,5.7700081173726865,75.81273856011798,0.0,0.0,0.0,75.81273856011798,0.0,0.0,0.0,0.0,19.29535792364737,19.29535792364737,0.0
2022-04-13 17:00:00,0.0,1.008013547356456,11.264971898907648,6.581132691923679,12.576424591558048,82.71806962626853,0.0,0.0,0.0,82.71806962626853,0.0,0.0,0.0,0.0,23.857115351049213,23.857115351049213,0.0
2022-04-13 18:00:00,0.0,1.8357147955945543,11.774425947791645,6.6669645221548395,7.615205936348378,91.29073982225479,0.0,0.0,0.0,91.29073982225479,0.0,0.0,0.0,0.0,24.462200713058913,24.462200713058913,0.0
2022-04-13 19:00:00,0.0,2.421348688940475,12.922162454271815,6.855125046184138,8.200493431922371,102.66482361079775,0.0,0.0,0.0,102.66482361079775,0.0,0.0,0.0,0.0,26.32446949689415,26.32446949689415,0.0
2022-04-13 20:00:00,0.0,3.2478701147396376,12.854520255579327,6.8606511999464415,14.826801345220966,97.0875829908921,0.0,0.0,0.0,97.0875829908921,0.0,0.0,0.0,0.0,25.1977744794286,25.1977744794286,0.0
2022-04-13 21:00:00,0.0,4.576331679223966,9.681618549593098,6.388062951399071,16.125785631364252,69.89499584714005,0.0,0.0,0.0,69.89499584714005,0.0,0.0,0.0,0.0,19.86347512318074,19.86347512318074,0.0
2022-04-13 22:00:00,0.0,5.520534858481719,6.826454467151828,5.980523485655779,5.540534874481719,47.07935147442022,0.0,0.0,0.0,47.07935147442022,0.0,0.0,0.0,0.0,13.242444123556265,13.242444123556265,0.0
2022-04-13 23:00:00,0.0,5.987525768644447,5.55681318412003,5.81890357722619,11.7479783171307,40.622340762310536,0.0,0.0,0.0,40.622340762310536,0.0,0.0,0.0,0.0,15.16759267136261,15.16759267136261,0.0
2022-04-14 00:00:00,0.0,6.322761417457327,4.688195947813193,5.711408351265121,12.07815331110619,38.08559616428841,0.0,0.0,0.0,38.08559616428841,0.0,0.0,0.0,0.0,13.25491899749706,13.25491899749706,0.0
2022-04-14 01:00:00,0.0,6.599988640064217,3.9442004951526415,5.613991677490155,6.619988656064217,35.384578590952806,0.0,0.0,0.0,35.384578590952806,0.0,0.0,0.0,0.0,12.113735726850765,12.113735726850765,0.0
2022-04-14 02:00:00,0.0,6.800521603602828,3.500779313054952,5.556497540198011,12.555646753132434,34.88370818458069,0.0,0.0,0.0,34.88370818458069,0.0,0.0,0.0,0.0,14.097738095668873,14.097738095668873,0.0
2022-04-14 03:00:00,0.0,6.967823252993249,3.2411430696736865,5.521529435178251,6.987823268993249,36.19565207645919,0.0,0.0,0.0,36.19565207645919,0.0,0.0,0.0,0.0,13.836873482962421,13.836873482962421,0.0
2022-04-14 04:00:00,0.0,5.841023097117515,3.50773466830696,5.5509266638281956,11.616081565248583,44.07126960650458,0.0,0.0,0.0,44.07126960650458,0.0,0.0,0.0,0.0,17.35732737522481,17.35732737522481,0.0
2022-04-14 05:00:00,0.0,4.747885790863148,7.184999052207718,6.077228569164976,16.32689067628439,72.15099801086481,0.0,0.0,0.0,72.15099801086481,0.0,0.0,0.0,0.0,26.836795478669423,26.836795478669423,0.0
2022-04-14 06:00:00,0.0,3.751008793212587,10.09504700053345,6.485166484101618,21.166493309488065,92.18904652212477,0.0,0.0,0.0,92.18904652212477,0.0,0.0,0.0,0.0,34.25001526643102,34.25001526643102,0.0
2022-04-14 07:00:00,0.0,0.5944148269941403,7.384225989651879,6.008396276326212,24.037074114510393,77.72649437033742,0.0,0.0,0.0,77.72649437033742,0.0,0.0,0.0,0.0,26.16825280157455,26.16825280157455,0.0
2022-04-14 08:00:00,0.0,0.0,8.100563906217936,6.027739980576672,41.4045573495244,73.45492248875416,0.0,0.0,0.0,73.45492248875416,0.0,0.0,0.0,0.0,30.028339927088616,30.028339927088616,0.0
2022-04-14 09:00:00,0.0,0.0,8.369102359831475,5.912377232480085,35.53876317292145,56.01143958793019,0.0,0.0,0.0,56.01143958793019,0.0,0.0,0.0,0.0,23.85137348765643,23.85137348765643,0.0
2022-04-14 10:00:00,0.0,0.0,8.920617195230244,5.983760371307434,35.50773368150803,56.632161378509366,0.0,0.0,0.0,56.632161378509366,0.0,0.0,0.0,0.0,22.749116681401762,22.749116681401762,0.0
2022-04-14 11:00:00,0.0,0.0,9.610445666849582,6.092290235391366,41.32432105233948,57.473963739540544,0.0,0.0,0.0,57.473963739540544,0.0,0.0,0.0,0.0,23.07108029713974,23.07108029713974,0.0
2022-04-14 12:00:00,0.0,0.0,8.986327398267612,6.139220152441547,35.505484182532385,57.14327487196656,0.0,0.0,0.0,57.14327487196656,0.0,0.0,0.0,0.0,21.18202810006602,21.18202810006602,0.0
2022-04-14 13:00:00,0.0,0.0,9.562876410079582,6.182858511873296,35.50424248928518,57.76346445421359,0.0,0.0,0.0,57.76346445421359,0.0,0.0,0.0,0.0,21.09162236273272,21.09162236273272,0.0
2022-04-14 14:00:00,0.0,0.0,9.79164001729795,6.20076076770655,35.504073869124326,57.72018240207452,0.0,0.0,0.0,57.72018240207452,0.0,0.0,0.0,0.0,21.469034846361065,21.469034846361065,0.0
2022-04-14 15:00:00,0.0,0.0,9.217219035794665,6.193974092049927,23.785430441901653,61.590294638500325,0.0,0.0,0.0,61.590294638500325,0.0,0.0,0.0,0.0,21.119515446317408,21.119515446317408,0.0
2022-04-14 16:00:00,0.0,0.2882469349748728,10.200300470461674,6.38306772056614,6.058416477767725,74.9506566802128,0.0,0.0,0.0,74.9506566802128,0.0,0.0,0.0,0.0,21.982566438751505,21.982566438751505,0.0
2022-04-14 17:00:00,0.0,1.9233700434683723,10.619645636263137,6.510117433676783,13.491334128499517,82.00171883037066,0.0,0.0,0.0,82.00171883037066,0.0,0.0,0.0,0.0,22.464600258637486,22.464600258637486,0.0
2022-04-14 18:00:00,0.0,2.425277320488996,11.276665315609874,6.609212729079072,8.204495663470592,90.73522333101751,0.0,0.0,0.0,90.73522333101751,0.0,0.0,0.0,0.0,23.46327480715927,23.46327480715927,0.0
2022-04-14 19:00:00,0.0,3.1513277551257692,12.418520531291595,6.79796947601537,8.930386276959634,102.10399838732825,0.0,0.0,0.0,102.10399838732825,0.0,0.0,0.0,0.0,26.552947593390165,26.552947593390165,0.0
2022-04-14 20:00:00,0.0,4.253246011255972,12.378300740642851,6.808182529147601,15.831598671683595,96.55890099235918,0.0,0.0,0.0,96.55890099235918,0.0,0.0,0.0,0.0,28.020494618632462,28.020494618632462,0.0
2022-04-14 21:00:00,0.0,5.451529290482864,9.336765075442504,6.35229811839544,11.236005971663621,69.51435534840458,0.0,0.0,0.0,69.51435534840458,0.0,0.0,0.0,0.0,21.215961039901856,21.215961039901856,0.0
2022-04-14 22:00:00,0.0,6.429198259044513,6.571027967384815,5.9555348748840355,12.194512395574115,46.798926618813894,0.0,0.0,0.0,46.798926618813894,0.0,0.0,0.0,0.0,17.11652878064167,17.11652878064167,0.0
2022-04-14 23:00:00,0.0,6.848210277399674,5.473754093627858,5.818104230116377,12.60859719216356,41.73841198128108,0.0,0.0,0.0,41.73841198128108,0.0,0.0,0.0,0.0,19.679692167382438,19.679692167382438,0.0
2022-04-15 00:00:00,0.0,7.145558769679798,4.8347508050056325,5.742451926881169,7.165558785679798,41.02264655271805,0.0,0.0,0.0,41.02264655271805,0.0,0.0,0.0,0.0,18.60418003077403,18.60418003077403,0.0
2022-04-15 01:00:00,0.0,7.382038429219611,4.021359030755221,5.632783185658449,13.137377134772565,35.48055507294441,0.0,0.0,0.0,35.48055507294441,0.0,0.0,0.0,0.0,17.854781316157858,17.854781316157858,0.0
2022-04-15 02:00:00,0.0,8.166239676020629,3.498961988496875,5.5655487469019835,8.18623969202063,34.8909144524012,0.0,0.0,0.0,34.8909144524012,0.0,0.0,0.0,0.0,16.9103742186321,16.9103742186321,0.0
2022-04-15 03:00:00,0.0,8.696889858257178,3.152306047013932,5.5196935989757065,14.457271491621226,36.10498746612588,0.0,0.0,0.0,36.10498746612588,0.0,0.0,0.0,0.0,18.866890373044217,18.866890373044217,0.0
2022-04-15 04:00:00,0.0,8.355426549522306,2.9880339101747975,5.489261971850811,14.120654912005909,40.068578571464634,0.0,0.0,0.0,40.068578571464634,0.0,0.0,0.0,0.0,18.136719858723442,18.136719858723442,0.0
2022-04-15 05:00:00,0.0,7.065480009060959,4.208562211221936,5.648979759620194,12.840476838410682,55.892777976267574,0.0,0.0,0.0,55.892777976267574,0.0,0.0,0.0,0.0,22.645725799968282,22.645725799968282,0.0
2022-04-15 06:00:00,0.0,6.066894546009109,6.839798057511646,6.01693863462527,17.64528205286767,73.34320260818225,0.0,0.0,0.0,73.34320260818225,0.0,0.0,0.0,0.0,28.450374527565128,28.450374527565128,0.0
2022-04-15 07:00:00,0.0,1.6195135741593247,10.320251071274244,6.490208206814072,31.04249318492072,101.17361463662064,0.0,0.0,0.0,101.17361463662064,0.0,0.0,0.0,0.0,41.355098263328365,41.355098263328365,0.0
2022-04-15 08:00:00,0.0,0.7922183809475322,8.955848561603823,6.253123097349986,42.254387921821255,84.41827622587607,0.0,0.0,0.0,84.41827622587607,0.0,0.0,0.0,0.0,36.711120772410794,36.711120772410794,0.0
2022-04-15 09:00:00,0.0,1.0277847423132622,6.796441373934714,5.922884046718502,42.436726016020536,57.93468072328989,0.0,0.0,0.0,57.93468072328989,0.0,0.0,0.0,0.0,26.241838032736396,26.241838032736396,0.0
2022-04-15 10:00:00,0.0,0.44786329478900994,7.370743364837827,6.0005427246231715,35.985466533602064,56.124941940726295,0.0,0.0,0.0,56.124941940726295,0.0,0.0,0.0,0.0,24.846085401633477,24.846085401633477,0.0
2022-04-15 11:00:00,0.0,0.7539432135696961,8.189330232218555,6.098036020858398,36.25717947616946,57.18325722657422,0.0,0.0,0.0,57.18325722657422,0.0,0.0,0.0,0.0,25.319682169157545,25.319682169157545,0.0
2022-04-15 12:00:00,0.0,0.0,8.938929207148103,6.1834647114101084,41.3221676146996,58.16382732101987,0.0,0.0,0.0,58.16382732101987,0.0,0.0,0.0,0.0,27.252999529827672,27.252999529827672,0.0
2022-04-15 13:00:00,0.0,0.0,8.95299866012166,6.208041887893123,35.504157763202606,58.20246861663206,0.0,0.0,0.0,58.20246861663206,0.0,0.0,0.0,0.0,24.67800787339003,24.67800787339003,0.0
2022-04-15 14:00:00,0.0,0.23926301140228623,8.683192760085186,6.192732512920823,35.74420064861248,57.627405356756796,0.0,0.0,0.0,57.627405356756796,0.0,0.0,0.0,0.0,25.241885593150386,25.241885593150386,0.0
2022-04-15 15:00:00,0.0,0.7532188305757935,8.358183820270776,6.14674427069244,24.53845764996477,61.70775024170071,0.0,0.0,0.0,61.70775024170071,0.0,0.0,0.0,0.0,24.972393989651007,24.972393989651007,0.0
2022-04-15 16:00:00,0.0,0.9994719795492328,9.088189030629463,6.257024174504418,1.0194719955492328,71.17044458004126,0.0,0.0,0.0,71.17044458004126,0.0,0.0,0.0,0.0,23.56375910396761,23.56375910396761,0.0
2022-04-15 17:00:00,0.0,2.5590752754165123,10.203788406762902,6.4740050917359895,8.32912493015582,86.45631012594946,0.0,0.0,0.0,86.45631012594946,0.0,0.0,0.0,0.0,28.96942580921598,28.96942580921598,0.0
2022-04-15 18:00:00,0.0,3.804718483576005,11.025861314063091,6.603797895967748,15.34328214137653,93.17180006347917,0.0,0.0,0.0,93.17180006347917,0.0,0.0,0.0,0.0,31.409165950970042,31.409165950970042,0.0
2022-04-15 19:00:00,0.0,4.964754973956343,12.145759823919157,6.780287063858214,10.743260851882651,101.59225456287702,0.0,0.0,0.0,101.59225456287702,0.0,0.0,0.0,0.0,33.3944020358233,33.3944020358233,0.0
2022-04-15 20:00:00,0.0,4.806784950720324,12.140627397010052,6.784193774814499,10.58605317723277,99.47315905172587,0.0,0.0,0.0,99.47315905172587,0.0,0.0,0.0,0.0,34.24474726613033,34.24474726613033,0.0
2022-04-15 21:00:00,0.0,4.406435794206016,9.661256831715617,6.4032994981779625,15.985185313734158,75.29265325120477,0.0,0.0,0.0,75.29265325120477,0.0,0.0,0.0,0.0,28.342114565015528,28.342114565015528,0.0
2022-04-15 22:00:00,0.0,5.581482556087195,6.893662418491012,5.998626131313094,11.356413964524705,49.566630672538665,0.0,0.0,0.0,49.566630672538665,0.0,0.0,0.0,0.0,19.455006060914066,19.455006060914066,0.0
2022-04-15 23:00:00,0.0,6.586217468264018,5.6764673619025245,5.844808912642964,12.346505420507503,42.08725306191628,0.0,0.0,0.0,42.08725306191628,0.0,0.0,0.0,0.0,15.454384031452467,15.454384031452467,0.0
2022-04-16 00:00:00,0.0,7.326514818532886,4.839245097871989,5.743093416089405,7.346514834532886,41.147199259871414,0.0,0.0,0.0,41.147199259871414,0.0,0.0,0.0,0.0,15.828365193349102,15.828365193349102,0.0
2022-04-16 01:00:00,0.0,7.826998901732901,3.881182143571835,5.613626102962457,13.582413578817114,35.44064641625076,0.0,0.0,0.0,35.44064641625076,0.0,0.0,0.0,0.0,15.466058276426523,15.466058276426523,0.0
2022-04-16 02:00:00,0.0,8.579841014484797,3.272555730528003,5.534282072469612,8.599841030484798,34.7526582265057,0.0,0.0,0.0,34.7526582265057,0.0,0.0,0.0,0.0,15.138084411762938,15.138084411762938,0.0
2022-04-16 03:00:00,0.0,8.474889417461057,3.00414536830767,5.497021175622277,14.234942601925116,36.05357823903365,0.0,0.0,0.0,36.05357823903365,0.0,0.0,0.0,0.0,15.38978884049443,15.38978884049443,0.0
2022-04-16 04:00:00,0.0,7.740572989275695,2.9220203491030854,5.4772009695730315,13.505778526102743,40.109925485679014,0.0,0.0,0.0,40.109925485679014,0.0,0.0,0.0,0.0,13.933643248856452,13.933643248856452,0.0
2022-04-16 05:00:00,0.0,6.976471221757896,4.094802991062897,5.6303269210150955,12.751430024789208,55.76036134383721,0.0,0.0,0.0,55.76036134383721,0.0,0.0,0.0,0.0,16.557727877447128,16.557727877447128,0.0
2022-04-16 06:00:00,0.0,5.819536525939905,6.9284890795941205,6.020727374983995,17.39771473713489,73.55509930696635,0.0,0.0,0.0,73.55509930696635,0.0,0.0,0.0,0.0,21.142431808403057,21.142431808403057,0.0
2022-04-16 07:00:00,0.0,1.0739423467525693,10.629659175969913,6.521972201619827,30.49647420433462,101.51477678468481,0.0,0.0,0.0,101.51477678468481,0.0,0.0,0.0,0.0,33.10089179946549,33.10089179946549,0.0
2022-04-16 08:00:00,0.0,0.09922925266159308,9.675851267608431,6.336175528139295,41.56153230736799,85.10190207352753,0.0,0.0,0.0,85.10190207352753,0.0,0.0,0.0,0.0,33.61285911589104,33.61285911589104,0.0
2022-04-16 09:00:00,0.0,0.10281540006878755,8.313312099827264,6.045289245466066,41.512354712466255,59.573951508196735,0.0,0.0,0.0,59.573951508196735,0.0,0.0,0.0,0.0,26.94546696784688,26.94546696784688,0.0
2022-04-16 10:00:00,0.0,0.0,8.865345968799746,6.090193550357837,35.53673936607947,57.76890327314342,0.0,0.0,0.0,57.76890327314342,0.0,0.0,0.0,0.0,25.177919715226743,25.177919715226743,0.0
2022-04-16 11:00:00,0.0,0.14006406208625494,9.41591891762566,6.170350197371156,35.64231548767813,58.541868660733826,0.0,0.0,0.0,58.541868660733826,0.0,0.0,0.0,0.0,25.30009340012757,25.30009340012757,0.0
2022-04-16 12:00:00,0.0,0.0,10.099633970243962,6.2328438680894065,35.50428552333562,59.31419977779615,0.0,0.0,0.0,59.31419977779615,0.0,0.0,0.0,0.0,26.511344733998268,26.511344733998268,0.0
2022-04-16 13:00:00,0.0,0.0,10.307925672829443,6.254442773910117,41.32426702107686,59.544082847766234,0.0,0.0,0.0,59.544082847766234,0.0,0.0,0.0,0.0,27.112625481428093,27.112625481428093,0.0
2022-04-16 14:00:00,0.0,0.0,10.089600924087561,6.278416135380379,35.50544259472042,59.0597827616204,0.0,0.0,0.0,59.0597827616204,0.0,0.0,0.0,0.0,25.049164419117858,25.049164419117858,0.0
2022-04-16 15:00:00,0.0,0.0,9.192027587954612,6.224415398686249,18.045014436,62.55954427703469,0.0,0.0,0.0,62.55954427703469,0.0,0.0,0.0,0.0,22.689390706018674,22.689390706018674,0.0
2022-04-16 16:00:00,0.0,0.02957626303854182,10.061002169270651,6.361433110210327,5.794817043731696,72.18795219185591,0.0,0.0,0.0,72.18795219185591,0.0,0.0,0.0,0.0,21.557731462331684,21.557731462331684,0.0
2022-04-16 17:00:00,0.0,1.3341708905994767,11.354572505784699,6.61252129647775,7.104167592083461,87.6261849379975,0.0,0.0,0.0,87.6261849379975,0.0,0.0,0.0,0.0,23.976042739543864,23.976042739543864,0.0
2022-04-16 18:00:00,0.0,2.2484826747432245,11.99820848884227,6.7214711180136035,13.786735103600297,94.26182500578739,0.0,0.0,0.0,94.26182500578739,0.0,0.0,0.0,0.0,27.90660680527115,27.90660680527115,0.0
2022-04-16 19:00:00,0.0,2.878355829053166,13.155048998427354,6.901627212579965,8.657494211122861,102.84230196869368,0.0,0.0,0.0,102.84230196869368,0.0,0.0,0.0,0.0,28.854160783430125,28.854160783430125,0.0
2022-04-16 20:00:00,0.0,2.760197323470796,13.137286221670148,6.903669757322297,8.539841794557544,100.46986216297877,0.0,0.0,0.0,100.46986216297877,0.0,0.0,0.0,0.0,28.397215002245545,28.397215002245545,0.0
2022-04-16 21:00:00,0.0,3.1451300852432413,10.374808871462863,6.488997423660619,14.72340512891164,75.97247640020052,0.0,0.0,0.0,75.97247640020052,0.0,0.0,0.0,0.0,21.161649065566337,21.161649065566337,0.0
2022-04-16 22:00:00,0.0,3.4121110919334323,7.617061378617073,6.0837887358725204,9.187056120439339,50.3751856289803,0.0,0.0,0.0,50.3751856289803,0.0,0.0,0.0,0.0,14.807597978574643,14.807597978574643,0.0
2022-04-16 23:00:00,0.0,4.791938405897934,6.185890378925768,5.902434919873556,10.552202794453455,41.334983688901865,0.0,0.0,0.0,41.334983688901865,0.0,0.0,0.0,0.0,13.78373629353614,13.78373629353614,0.0
2022-04-17 00:00:00,0.0,5.70126666102969,5.1590663816607565,5.774517716831289,5.72126667702969,38.6195280289207,0.0,0.0,0.0,38.6195280289207,0.0,0.0,0.0,0.0,12.980543187736215,12.980543187736215,0.0
2022-04-17 01:00:00,0.0,4.852824934512728,4.664119770316517,5.707383659659353,10.608158469945,36.19792617247453,0.0,0.0,0.0,36.19792617247453,0.0,0.0,0.0,0.0,13.359045394613215,13.359045394613215,0.0
2022-04-17 02:00:00,0.0,4.385616336527648,4.326740587386003,5.66338634759539,4.405616352527648,35.81651330451927,0.0,0.0,0.0,35.81651330451927,0.0,0.0,0.0,0.0,12.134173821451595,12.134173821451595,0.0
2022-04-17 03:00:00,0.0,5.0990200369708605,3.9491269346391453,5.614739843805774,10.858780884215468,36.9968616039028,0.0,0.0,0.0,36.9968616039028,0.0,0.0,0.0,0.0,13.474840792604597,13.474840792604597,0.0
2022-04-17 04:00:00,0.0,4.855895985630282,4.126758429155877,5.635404398453672,10.630752657606797,44.77474284053334,0.0,0.0,0.0,44.77474284053334,0.0,0.0,0.0,0.0,13.58371264489457,13.58371264489457,0.0
2022-04-17 05:00:00,0.0,4.198503266766757,7.803755430275384,6.166179044690895,15.775870719353469,72.85870282149918,0.0,0.0,0.0,72.85870282149918,0.0,0.0,0.0,0.0,21.67806967055793,21.67806967055793,0.0
2022-04-17 06:00:00,0.0,2.7099386939547716,10.658572163713334,6.562708596840291,14.327261050117485,92.83007621111386,0.0,0.0,0.0,92.83007621111386,0.0,0.0,0.0,0.0,25.652544727493364,25.652544727493364,0.0
2022-04-17 07:00:00,0.0,0.03273256864385658,8.058001736424563,6.085615422942643,29.32988689284285,78.47748209879259,0.0,0.0,0.0,78.47748209879259,0.0,0.0,0.0,0.0,26.31439303314879,26.31439303314879,0.0
2022-04-17 08:00:00,0.0,0.0,8.050538941913914,6.056452122164738,35.56688850775572,73.43359197224886,0.0,0.0,0.0,73.43359197224886,0.0,0.0,0.0,0.0,26.022351435943335,26.022351435943335,0.0
2022-04-17 09:00:00,0.0,0.05433805911767287,7.844810364268422,5.88061873870178,41.42212893298028,55.45538054474286,0.0,0.0,0.0,55.45538054474286,0.0,0.0,0.0,0.0,22.38555080298136,22.38555080298136,0.0
2022-04-17 10:00:00,0.0,0.0,8.904990672931723,5.974174565880516,35.506028756417436,56.60693721223404,0.0,0.0,0.0,56.60693721223404,0.0,0.0,0.0,0.0,22.84285113508109,22.84285113508109,0.0
2022-04-17 11:00:00,0.0,0.0,10.682143147752154,6.089347918755467,35.50392228517388,58.542711196562344,0.0,0.0,0.0,58.542711196562344,0.0,0.0,0.0,0.0,22.529794251518556,22.529794251518556,0.0
2022-04-17 12:00:00,0.0,0.0,11.203823029537324,6.169955444910487,35.5055163909631,59.39150504882139,0.0,0.0,0.0,59.39150504882139,0.0,0.0,0.0,0.0,22.885209966600854,22.885209966600854,0.0
2022-04-17 13:00:00,0.0,0.0,11.30763193777588,6.204563983760461,35.50251660064749,59.52992281463953,0.0,0.0,0.0,59.52992281463953,0.0,0.0,0.0,0.0,23.368986204383955,23.368986204383955,0.0
2022-04-17 14:00:00,0.0,0.0,10.710785913730925,6.172972446634721,41.32291299495473,58.61153044372972,0.0,0.0,0.0,58.61153044372972,0.0,0.0,0.0,0.0,22.312297332011052,22.312297332011052,0.0
2022-04-17 15:00:00,0.0,0.0,9.43816358485438,6.174545439575521,18.045014436,61.79177768274653,0.0,0.0,0.0,61.79177768274653,0.0,0.0,0.0,0.0,18.657410004899816,18.657410004899816,0.0
2022-04-17 16:00:00,0.0,0.0,10.555525971107377,6.393456024794757,5.768864520108696,75.31625588955018,0.0,0.0,0.0,75.31625588955018,0.0,0.0,0.0,0.0,18.43146941839822,18.43146941839822,0.0
2022-04-17 17:00:00,0.0,0.9220083819800117,10.959720910272793,6.522985208537287,12.490154418091578,82.35463836309117,0.0,0.0,0.0,82.35463836309117,0.0,0.0,0.0,0.0,20.239228225766844,20.239228225766844,0.0
2022-04-17 18:00:00,0.0,1.535010107873878,11.537268638490058,6.627288151080053,7.31349381273191,91.01389470483004,0.0,0.0,0.0,91.01389470483004,0.0,0.0,0.0,0.0,23.112805093529534,23.112805093529534,0.0
2022-04-17 19:00:00,0.0,2.070829803867266,12.74413108890207,6.827699599573467,7.849996196312094,102.45935752270577,0.0,0.0,0.0,102.45935752270577,0.0,0.0,0.0,0.0,26.55384762130096,26.55384762130096,0.0
2022-04-17 20:00:00,0.0,2.2793691464778236,12.924957145716702,6.866560270687024,13.857555442418114,97.16389635954302,0.0,0.0,0.0,97.16389635954302,0.0,0.0,0.0,0.0,28.43198909025857,28.43198909025857,0.0
2022-04-17 21:00:00,0.0,3.237726944342245,9.977732769914898,6.423297777053884,14.786670289447814,70.2263141367734,0.0,0.0,0.0,70.2263141367734,0.0,0.0,0.0,0.0,20.53072947797175,20.53072947797175,0.0
2022-04-17 22:00:00,0.0,3.8899348742071163,7.225877739617888,6.029728932153647,9.6550223672794,47.52797879640006,0.0,0.0,0.0,47.52797879640006,0.0,0.0,0.0,0.0,14.21496048937042,14.21496048937042,0.0
