,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-04-26 12:00:00,0.0,164.5660810299052,158.48100999360165,148.90023761743436,265.90119859396265,1419.0651152142136,0.0,0.0,0.0,1419.0651152142136,0.0,0.0,0.0,0.0,443.07106485677747,443.07106485677747,0.0
2022-04-26 13:00:00,0.0,137.49700101366568,169.42134657945056,153.1144551033006,215.65658472635866,1438.9777690192532,0.0,0.0,0.0,1438.9777690192532,0.0,0.0,0.0,0.0,432.5117903239452,432.5117903239452,0.0
2022-04-26 14:00:00,0.0,118.41074361535875,173.53957368723331,156.94820393917604,210.67502702621616,1450.6263241494576,0.0,0.0,0.0,1450.6263241494576,0.0,0.0,0.0,0.0,453.7396554141602,453.7396554141602,0.0
2022-04-26 15:00:00,0.0,109.97299320845796,173.63743816943074,159.49141867347592,230.36388751472617,1457.1179386491074,0.0,0.0,0.0,1457.1179386491074,0.0,0.0,0.0,0.0,503.5947819972582,503.5947819972582,0.0
2022-04-26 16:00:00,0.0,106.17465264394872,175.24616417749866,161.1181806148901,217.42380452395008,1456.9588162340146,0.0,0.0,0.0,1456.9588162340146,0.0,0.0,0.0,0.0,517.248281590395,517.248281590395,0.0
2022-04-26 17:00:00,0.0,154.96207528951,154.13536498437014,127.46236459489651,257.3951430185576,1085.0397232917278,0.0,0.0,0.0,1085.0397232917278,0.0,0.0,0.0,0.0,447.9769808669756,447.9769808669756,0.0
2022-04-26 18:00:00,0.0,200.95551354123043,147.09730900976473,127.46236459489651,275.067271547533,1089.925610158254,0.0,0.0,0.0,1089.925610158254,0.0,0.0,0.0,0.0,479.25094646897327,479.25094646897327,0.0
2022-04-26 19:00:00,0.0,261.4580160395548,137.60836979365175,127.46236459489651,335.56777864832543,923.9397475975468,0.0,0.0,0.0,923.9397475975468,0.0,0.0,0.0,0.0,438.80016234322454,438.80016234322454,0.0
2022-04-26 20:00:00,0.0,275.91253548960015,130.0411437503585,127.46236459489651,327.11813514897864,875.7630799559261,0.0,0.0,0.0,875.7630799559261,0.0,0.0,0.0,0.0,400.6686764666116,400.6686764666116,0.0
2022-04-26 21:00:00,0.0,313.2865328494702,125.65243631217693,127.46236459489651,359.02466133398616,760.244346120045,0.0,0.0,0.0,760.244346120045,0.0,0.0,0.0,0.0,339.8357873595577,339.8357873595577,0.0
2022-04-26 22:00:00,0.0,320.3128327934768,124.78551301752496,127.46236459489651,351.88871429564847,750.6142888399509,0.0,0.0,0.0,750.6142888399509,0.0,0.0,0.0,0.0,320.20290608691596,320.20290608691596,0.0
2022-04-26 23:00:00,0.0,331.56822801668847,121.6253502661416,127.46236459489651,345.95055263865504,726.9840859884629,0.0,0.0,0.0,726.9840859884629,0.0,0.0,0.0,0.0,298.2239555329282,298.2239555329282,0.0
2022-04-27 00:00:00,0.0,341.1311792960294,119.79234323676752,127.46236459489651,364.20881425255453,722.8649669662451,0.0,0.0,0.0,722.8649669662451,0.0,0.0,0.0,0.0,296.632505871943,296.632505871943,0.0
2022-04-27 01:00:00,0.0,355.0609784050432,117.25348398564903,127.46236459489651,378.1390104760075,713.8024247730121,0.0,0.0,0.0,713.8024247730121,0.0,0.0,0.0,0.0,289.0416260180875,289.0416260180875,0.0
2022-04-27 02:00:00,0.0,362.1584059775565,116.32952376316463,127.46236459489651,376.5402866519322,707.6469678992706,0.0,0.0,0.0,707.6469678992706,0.0,0.0,0.0,0.0,272.0443788877863,272.0443788877863,0.0
2022-04-27 03:00:00,0.0,350.69968257686855,116.22478229255215,127.46236459489651,373.7794536724763,842.4508941063814,0.0,0.0,0.0,842.4508941063814,0.0,0.0,0.0,0.0,318.1178378695862,318.1178378695862,0.0
2022-04-27 04:00:00,0.0,493.5582993863537,114.43556934449128,128.7232246845448,525.1333131687906,844.211501639368,0.0,0.0,0.0,844.211501639368,0.0,0.0,0.0,0.0,339.05100560691665,339.05100560691665,0.0
2022-04-27 05:00:00,0.0,372.4640084192746,113.4090288440921,132.95584765209662,409.50450419232266,1118.6689649074638,0.0,0.0,0.0,1118.6689649074638,0.0,0.0,0.0,0.0,417.4424950299937,417.4424950299937,0.0
2022-04-27 06:00:00,0.0,293.9431691607092,114.664446548178,136.57271687111464,362.7901141487963,1268.0473491901773,0.0,0.0,0.0,1268.0473491901773,0.0,0.0,0.0,0.0,496.71021848416285,496.71021848416285,0.0
2022-04-27 07:00:00,0.0,245.21021696081584,117.34688677996957,138.03361598886778,328.35021967951735,1301.4715783662416,0.0,0.0,0.0,1301.4715783662416,0.0,0.0,0.0,0.0,482.28006201836087,482.28006201836087,0.0
2022-04-27 08:00:00,0.0,217.15395616197955,120.43826612896594,139.61038024879198,295.1091535725246,1328.4160230640252,0.0,0.0,0.0,1328.4160230640252,0.0,0.0,0.0,0.0,455.08664556885395,455.08664556885395,0.0
2022-04-27 09:00:00,0.0,196.38499618879797,123.01471448068126,141.93331019377,311.7895496974669,1353.5949239684435,0.0,0.0,0.0,1353.5949239684435,0.0,0.0,0.0,0.0,434.2104357536812,434.2104357536812,0.0
2022-04-27 10:00:00,0.0,182.1265155653853,129.5261111347738,145.16974772918994,288.68085207224374,1371.121577111379,0.0,0.0,0.0,1371.121577111379,0.0,0.0,0.0,0.0,433.1146273604891,433.1146273604891,0.0
2022-04-27 11:00:00,0.0,174.46778802787497,145.8294590230601,148.67506162445292,289.72268249621055,1350.7601236635555,0.0,0.0,0.0,1350.7601236635555,0.0,0.0,0.0,0.0,433.0182596297851,433.0182596297851,0.0
2022-04-27 12:00:00,0.0,160.82791338287055,159.27202493888845,153.86497988659113,253.21321380641086,1409.860546732635,0.0,0.0,0.0,1409.860546732635,0.0,0.0,0.0,0.0,466.0679534630165,466.0679534630165,0.0
2022-04-27 13:00:00,0.0,136.4375194840426,165.96664552502463,159.01682534361663,223.51944541030295,1445.5103409193084,0.0,0.0,0.0,1445.5103409193084,0.0,0.0,0.0,0.0,487.32666205202594,487.32666205202594,0.0
2022-04-27 14:00:00,0.0,131.24543306518345,170.13107349657463,160.50534789720976,223.4894345879125,1458.4142465353332,0.0,0.0,0.0,1458.4142465353332,0.0,0.0,0.0,0.0,461.9617208474833,461.9617208474833,0.0
2022-04-27 15:00:00,0.0,124.68546798908582,171.05593128846675,161.90022120514448,245.06063876543138,1465.364758726628,0.0,0.0,0.0,1465.364758726628,0.0,0.0,0.0,0.0,491.27932561866623,491.27932561866623,0.0
2022-04-27 16:00:00,0.0,125.82619059429034,169.33527858337737,162.4432668759428,228.3227484669168,1458.1022267992214,0.0,0.0,0.0,1458.1022267992214,0.0,0.0,0.0,0.0,506.4775121188003,506.4775121188003,0.0
2022-04-27 17:00:00,0.0,197.171069025294,146.42494403524145,127.46236459489651,299.60624955251495,1063.5191798641742,0.0,0.0,0.0,1063.5191798641742,0.0,0.0,0.0,0.0,417.3061922960515,417.3061922960515,0.0
2022-04-27 18:00:00,0.0,218.18558275165475,144.84692862720385,127.46236459489651,292.2941689983719,1057.725057621558,0.0,0.0,0.0,1057.725057621558,0.0,0.0,0.0,0.0,437.55498914147245,437.55498914147245,0.0
2022-04-27 19:00:00,0.0,263.83625865519974,139.6272126633679,127.46236459489651,337.9478195143777,900.902281424222,0.0,0.0,0.0,900.902281424222,0.0,0.0,0.0,0.0,391.4517550673936,391.4517550673936,0.0
2022-04-27 20:00:00,0.0,282.4090969027291,126.5111313987835,127.46236459489651,342.3143512458076,847.9468514101432,0.0,0.0,0.0,847.9468514101432,0.0,0.0,0.0,0.0,364.0964825976393,364.0964825976393,0.0
2022-04-27 21:00:00,0.0,320.34232050618834,120.514502002512,127.46236459489651,357.38219760663935,735.3760261262006,0.0,0.0,0.0,735.3760261262006,0.0,0.0,0.0,0.0,315.77555288942324,315.77555288942324,0.0
2022-04-27 22:00:00,0.0,328.5041788540519,118.8793468320161,127.46236459489651,360.0797075133938,737.6618300841013,0.0,0.0,0.0,737.6618300841013,0.0,0.0,0.0,0.0,297.3767040774001,297.3767040774001,0.0
2022-04-27 23:00:00,0.0,340.0747830738628,117.16226083907723,127.46236459489651,363.1538385963524,719.978085380817,0.0,0.0,0.0,719.978085380817,0.0,0.0,0.0,0.0,286.7612608295377,286.7612608295377,0.0
2022-04-28 00:00:00,0.0,351.6413895256311,115.97833055326565,127.46236459489651,366.0220200239217,715.1096766737608,0.0,0.0,0.0,715.1096766737608,0.0,0.0,0.0,0.0,292.5385505606962,292.5385505606962,0.0
2022-04-28 01:00:00,0.0,361.19774786566876,115.21050962650733,127.46236459489651,384.2753310524443,717.4109591167486,0.0,0.0,0.0,717.4109591167486,0.0,0.0,0.0,0.0,310.2533629729472,310.2533629729472,0.0
2022-04-28 02:00:00,0.0,370.43646850056444,114.98562873168792,127.46236459489651,393.5144914191629,721.1379802588306,0.0,0.0,0.0,721.1379802588306,0.0,0.0,0.0,0.0,336.10502472935303,336.10502472935303,0.0
2022-04-28 03:00:00,0.0,358.1400113966686,114.31194042659452,127.46236459489651,372.52061248903084,857.9064661345107,0.0,0.0,0.0,857.9064661345107,0.0,0.0,0.0,0.0,408.1074689631689,408.1074689631689,0.0
2022-04-28 04:00:00,0.0,490.7628413734478,114.49136814847199,128.9158828872996,522.3394727601172,854.2454117655129,0.0,0.0,0.0,854.2454117655129,0.0,0.0,0.0,0.0,437.85131802577456,437.85131802577456,0.0
2022-04-28 05:00:00,0.0,361.7769086597018,114.40418223867432,133.7248416057078,407.51349044696195,1125.8477914109917,0.0,0.0,0.0,1125.8477914109917,0.0,0.0,0.0,0.0,515.9775149502159,515.9775149502159,0.0
2022-04-28 06:00:00,0.0,285.14378146398144,114.88181089486422,137.64470275203237,345.2086396769143,1269.1566746116905,0.0,0.0,0.0,1269.1566746116905,0.0,0.0,0.0,0.0,557.0499122283156,557.0499122283156,0.0
2022-04-28 07:00:00,0.0,239.6931060950926,117.51986402713517,139.18901186871597,331.6620841199456,1312.3446270230804,0.0,0.0,0.0,1312.3446270230804,0.0,0.0,0.0,0.0,488.46544696393147,488.46544696393147,0.0
2022-04-28 08:00:00,0.0,212.70362259385857,122.11878623851283,141.00651966128683,290.6392092925038,1355.9840726810758,0.0,0.0,0.0,1355.9840726810758,0.0,0.0,0.0,0.0,439.673340273161,439.673340273161,0.0
2022-04-28 09:00:00,0.0,188.5046945812154,130.1059749648781,143.68893381531328,294.9814535632339,1380.0816583465778,0.0,0.0,0.0,1380.0816583465778,0.0,0.0,0.0,0.0,413.202439166375,413.202439166375,0.0
2022-04-28 10:00:00,0.0,171.61185845654853,144.84382719031507,147.1470458045637,287.0994150633794,1405.9063887249745,0.0,0.0,0.0,1405.9063887249745,0.0,0.0,0.0,0.0,417.3897088778059,417.3897088778059,0.0
2022-04-28 11:00:00,0.0,168.88764638269768,154.38002961317216,150.797765797395,275.23668377588206,1380.4265003478251,0.0,0.0,0.0,1380.4265003478251,0.0,0.0,0.0,0.0,379.8511276319731,379.8511276319731,0.0
2022-04-28 12:00:00,0.0,155.06610836493508,163.36674543820246,155.17297346980956,256.39413113258865,1428.7577773389746,0.0,0.0,0.0,1428.7577773389746,0.0,0.0,0.0,0.0,353.76113137063027,353.76113137063027,0.0
2022-04-28 13:00:00,0.0,131.7144581037951,171.58262421588086,159.98340731714774,209.86146297995563,1432.518611769604,0.0,0.0,0.0,1432.518611769604,0.0,0.0,0.0,0.0,359.5508112991502,359.5508112991502,0.0
2022-04-28 14:00:00,0.0,116.47657672983404,175.7824777552101,163.28949622345417,208.7279774737096,1436.6198527664449,0.0,0.0,0.0,1436.6198527664449,0.0,0.0,0.0,0.0,393.43229631197494,393.43229631197494,0.0
2022-04-28 15:00:00,0.0,123.17983137943466,176.89816603305405,163.10376047699714,243.559781601312,1445.839780317554,0.0,0.0,0.0,1445.839780317554,0.0,0.0,0.0,0.0,445.55070570493314,445.55070570493314,0.0
2022-04-28 16:00:00,0.0,141.6102484178862,176.00181660033857,161.3727151392772,244.10358693091138,1443.7967609138711,0.0,0.0,0.0,1443.7967609138711,0.0,0.0,0.0,0.0,485.59394311004405,485.59394311004405,0.0
2022-04-28 17:00:00,0.0,193.11645571500262,155.63707367108097,127.46236459489651,295.55229588053896,1079.343581202714,0.0,0.0,0.0,1079.343581202714,0.0,0.0,0.0,0.0,424.33581022695273,424.33581022695273,0.0
2022-04-28 18:00:00,0.0,205.34888817893165,153.70950516668705,127.46236459489651,279.4589494956851,1080.8356797335662,0.0,0.0,0.0,1080.8356797335662,0.0,0.0,0.0,0.0,453.17658249219926,453.17658249219926,0.0
2022-04-28 19:00:00,0.0,257.25872781232357,144.63466234151446,127.46236459489651,331.3702952600607,922.615296466033,0.0,0.0,0.0,922.615296466033,0.0,0.0,0.0,0.0,413.64778275890455,413.64778275890455,0.0
2022-04-28 20:00:00,0.0,273.9680902136035,132.55171891373976,127.46236459489651,333.87169089523763,885.6272957345283,0.0,0.0,0.0,885.6272957345283,0.0,0.0,0.0,0.0,397.201197509757,397.201197509757,0.0
2022-04-28 21:00:00,0.0,317.05384721337543,123.7841657344755,127.46236459489651,362.7907470153412,776.3382416308768,0.0,0.0,0.0,776.3382416308768,0.0,0.0,0.0,0.0,342.32199054265294,342.32199054265294,0.0
2022-04-28 22:00:00,0.0,322.52767045874754,123.18900608857058,127.46236459489651,345.40521412896214,775.4890211030042,0.0,0.0,0.0,775.4890211030042,0.0,0.0,0.0,0.0,330.31568088809263,330.31568088809263,0.0
2022-04-28 23:00:00,0.0,331.36109439200203,121.69725914931617,127.46236459489651,354.4393708718111,757.1607201714867,0.0,0.0,0.0,757.1607201714867,0.0,0.0,0.0,0.0,290.3367281581709,290.3367281581709,0.0
2022-04-29 00:00:00,0.0,343.78576038702676,118.17212553402315,127.46236459489651,366.86285228160756,753.2421408429387,0.0,0.0,0.0,753.2421408429387,0.0,0.0,0.0,0.0,284.4827306894025,284.4827306894025,0.0
2022-04-29 01:00:00,0.0,354.97832114436517,115.89460004037913,127.46236459489651,369.35969302805506,747.7104787018949,0.0,0.0,0.0,747.7104787018949,0.0,0.0,0.0,0.0,283.28332622508924,283.28332622508924,0.0
2022-04-29 02:00:00,0.0,371.8745952641182,114.14111636915129,127.46236459489651,394.9509249172815,740.615289398864,0.0,0.0,0.0,740.615289398864,0.0,0.0,0.0,0.0,289.474089513196,289.474089513196,0.0
2022-04-29 03:00:00,0.0,369.46681584600236,112.72265552164521,127.46236459489651,392.5435401654387,767.1053605459412,0.0,0.0,0.0,767.1053605459412,0.0,0.0,0.0,0.0,308.13125579552263,308.13125579552263,0.0
2022-04-29 04:00:00,0.0,374.20291945292246,113.03867767550854,127.46236459489651,397.0811186729971,766.0503235292421,0.0,0.0,0.0,766.0503235292421,0.0,0.0,0.0,0.0,319.93623053008497,319.93623053008497,0.0
2022-04-29 05:00:00,0.0,317.8881581775108,112.80411383765403,127.46236459489651,363.6241774595157,841.3428599113391,0.0,0.0,0.0,841.3428599113391,0.0,0.0,0.0,0.0,345.6252359417357,345.6252359417357,0.0
2022-04-29 06:00:00,0.0,435.6841155196604,113.03096587257502,129.0082814432019,495.5809992201397,981.8199268771933,0.0,0.0,0.0,981.8199268771933,0.0,0.0,0.0,0.0,419.877060912016,419.877060912016,0.0
2022-04-29 07:00:00,0.0,360.11627987767287,115.03090023940656,129.07748094675694,434.26421233936014,991.4726909603768,0.0,0.0,0.0,991.4726909603768,0.0,0.0,0.0,0.0,395.242588382749,395.242588382749,0.0
2022-04-29 08:00:00,0.0,293.1474110102854,118.13853808998775,131.21657188092468,362.0014649478716,1107.5437714082116,0.0,0.0,0.0,1107.5437714082116,0.0,0.0,0.0,0.0,390.5748737141783,390.5748737141783,0.0
2022-04-29 09:00:00,0.0,249.76594126027504,122.88776424331147,131.82424051814488,347.06634144491983,1109.9015893448884,0.0,0.0,0.0,1109.9015893448884,0.0,0.0,0.0,0.0,379.8269514204102,379.8269514204102,0.0
2022-04-29 10:00:00,0.0,220.05368022524013,131.30050497165058,132.20643639387328,317.350818419868,1126.455587160812,0.0,0.0,0.0,1126.455587160812,0.0,0.0,0.0,0.0,364.34611400703034,364.34611400703034,0.0
2022-04-29 11:00:00,0.0,207.8786664706297,138.76076983467664,132.52163149288822,313.9897393413384,1108.540481766105,0.0,0.0,0.0,1108.540481766105,0.0,0.0,0.0,0.0,361.0112540208551,361.0112540208551,0.0
2022-04-29 12:00:00,0.0,189.2744482805231,145.18575054308266,133.29787311575632,272.4069412694579,1108.3293531120064,0.0,0.0,0.0,1108.3293531120064,0.0,0.0,0.0,0.0,364.4775164793029,364.4775164793029,0.0
2022-04-29 13:00:00,0.0,168.04207193074274,153.43372183328478,133.86919786346465,237.00824576880245,1118.126650727209,0.0,0.0,0.0,1118.126650727209,0.0,0.0,0.0,0.0,379.41404556582825,379.41404556582825,0.0
2022-04-29 14:00:00,0.0,124.75372850469641,153.94864562329101,127.46236459489651,216.70440706930378,1021.5917186700542,0.0,0.0,0.0,1021.5917186700542,0.0,0.0,0.0,0.0,242.62605572311526,242.62605572311526,0.0
2022-04-29 15:00:00,0.0,119.2725450468253,156.20748314669154,127.46236459489651,230.72639248599086,1035.8403559841397,0.0,0.0,0.0,1035.8403559841397,0.0,0.0,0.0,0.0,261.01105793872205,261.01105793872205,0.0
2022-04-29 16:00:00,0.0,105.77633466395405,153.20093133868295,127.46236459489651,217.09498798189355,1001.7622944581482,0.0,0.0,0.0,1001.7622944581482,0.0,0.0,0.0,0.0,263.04202103770126,263.04202103770126,0.0
2022-04-29 17:00:00,0.0,162.73239751052327,148.53651694847744,127.46236459489651,256.41909002464547,941.6756531753796,0.0,0.0,0.0,941.6756531753796,0.0,0.0,0.0,0.0,283.6589630770038,283.6589630770038,0.0
2022-04-29 18:00:00,0.0,206.71035729782434,139.55398357389421,127.46236459489651,280.7704713942795,942.3224151471761,0.0,0.0,0.0,942.3224151471761,0.0,0.0,0.0,0.0,287.1605748653756,287.1605748653756,0.0
2022-04-29 19:00:00,0.0,278.580058164435,129.52330916368183,127.46236459489651,352.6387150258251,801.7794452259799,0.0,0.0,0.0,801.7794452259799,0.0,0.0,0.0,0.0,278.01284614115417,278.01284614115417,0.0
2022-04-29 20:00:00,0.0,295.71544776455113,122.01516007981053,127.46236459489651,346.91689620466315,788.161031031951,0.0,0.0,0.0,788.161031031951,0.0,0.0,0.0,0.0,257.9776969884114,257.9776969884114,0.0
2022-04-29 21:00:00,0.0,331.83681408447194,119.48836805836777,127.46236459489651,377.5725927355654,756.9664844648911,0.0,0.0,0.0,756.9664844648911,0.0,0.0,0.0,0.0,244.79433312218168,244.79433312218168,0.0
2022-04-29 22:00:00,0.0,337.71077642784525,118.48493445489497,127.46236459489651,369.283912506697,758.0941053346454,0.0,0.0,0.0,758.0941053346454,0.0,0.0,0.0,0.0,228.5626601526838,228.5626601526838,0.0
2022-04-29 23:00:00,0.0,348.36240333202335,117.64363541747751,127.46236459489651,362.7432862043849,722.7925112823268,0.0,0.0,0.0,722.7925112823268,0.0,0.0,0.0,0.0,222.26285876128182,222.26285876128182,0.0
2022-04-30 00:00:00,0.0,356.59913308024073,117.05454885776528,127.46236459489651,379.6751940022468,720.5700817523186,0.0,0.0,0.0,720.5700817523186,0.0,0.0,0.0,0.0,218.1383731026961,218.1383731026961,0.0
2022-04-30 01:00:00,0.0,367.2932540401164,116.02983968286757,127.46236459489651,381.6733779802013,719.2111132777534,0.0,0.0,0.0,719.2111132777534,0.0,0.0,0.0,0.0,230.81625047290976,230.81625047290976,0.0
2022-04-30 02:00:00,0.0,378.0814376143314,115.39615836753822,127.46236459489651,401.15794241540823,720.9929623819105,0.0,0.0,0.0,720.9929623819105,0.0,0.0,0.0,0.0,249.62176212224296,249.62176212224296,0.0
2022-04-30 03:00:00,0.0,375.99540576282834,115.11568767949049,127.46236459489651,399.0701762157695,751.4384345890109,0.0,0.0,0.0,751.4384345890109,0.0,0.0,0.0,0.0,246.19398169797182,246.19398169797182,0.0
2022-04-30 04:00:00,0.0,386.931058954133,114.48421114716109,127.46236459489651,409.8079691933243,745.004385550062,0.0,0.0,0.0,745.004385550062,0.0,0.0,0.0,0.0,258.6440327478124,258.6440327478124,0.0
2022-04-30 05:00:00,0.0,317.45829022063873,114.35699541398044,127.46236459489651,363.1930345696411,821.1672522588384,0.0,0.0,0.0,821.1672522588384,0.0,0.0,0.0,0.0,283.2897866651761,283.2897866651761,0.0
2022-04-30 06:00:00,0.0,290.56124535728566,114.63873877811062,127.46236459489651,350.4580286868485,823.9460812354957,0.0,0.0,0.0,823.9460812354957,0.0,0.0,0.0,0.0,299.51908201463436,299.51908201463436,0.0
2022-04-30 07:00:00,0.0,255.04825270655155,115.45238582913268,127.46236459489651,329.18345554855654,913.9129426555655,0.0,0.0,0.0,913.9129426555655,0.0,0.0,0.0,0.0,290.4987311129225,290.4987311129225,0.0
2022-04-30 08:00:00,0.0,238.76238192375223,116.25505841213999,127.46236459489651,307.58433260817077,923.1221159723573,0.0,0.0,0.0,923.1221159723573,0.0,0.0,0.0,0.0,334.44511773070343,334.44511773070343,0.0
2022-04-30 09:00:00,0.0,221.762771788154,116.99157145435412,127.46236459489651,319.0293658688725,941.9559506129607,0.0,0.0,0.0,941.9559506129607,0.0,0.0,0.0,0.0,323.8453513921978,323.8453513921978,0.0
2022-04-30 10:00:00,0.0,210.43146430344783,119.30804086897386,127.46236459489651,307.6969347221637,944.37317720859,0.0,0.0,0.0,944.37317720859,0.0,0.0,0.0,0.0,313.67758075371205,313.67758075371205,0.0
2022-04-30 11:00:00,0.0,206.20273328817296,122.02825394973749,127.46236459489651,303.4674138067847,947.9089791819713,0.0,0.0,0.0,947.9089791819713,0.0,0.0,0.0,0.0,302.1289889012296,302.1289889012296,0.0
2022-04-30 12:00:00,0.0,194.2790444421132,124.50207202879686,127.46236459489651,277.38111072475994,942.5994799934601,0.0,0.0,0.0,942.5994799934601,0.0,0.0,0.0,0.0,290.0179584108702,290.0179584108702,0.0
2022-04-30 13:00:00,0.0,171.73638466417438,127.76464183019789,127.46236459489651,249.49071901062769,945.0187823955278,0.0,0.0,0.0,945.0187823955278,0.0,0.0,0.0,0.0,275.03770588317326,275.03770588317326,0.0
2022-04-30 14:00:00,0.0,153.26364825733248,131.7564333031494,127.46236459489651,236.36894265706292,948.217142912783,0.0,0.0,0.0,948.217142912783,0.0,0.0,0.0,0.0,279.2191016234409,279.2191016234409,0.0
2022-04-30 15:00:00,0.0,149.69354728201134,132.43654203450058,127.46236459489651,261.1214133790196,919.9351247210956,0.0,0.0,0.0,919.9351247210956,0.0,0.0,0.0,0.0,276.6032276900791,276.6032276900791,0.0
2022-04-30 16:00:00,0.0,175.9469921576123,131.5638241456865,127.46236459489651,287.25591595951556,865.5857018012908,0.0,0.0,0.0,865.5857018012908,0.0,0.0,0.0,0.0,270.1078191902337,270.1078191902337,0.0
2022-04-30 17:00:00,0.0,235.95508980346366,129.1439425335746,127.46236459489651,329.63962510045434,818.6262476006912,0.0,0.0,0.0,818.6262476006912,0.0,0.0,0.0,0.0,292.7871186429393,292.7871186429393,0.0
2022-04-30 18:00:00,0.0,256.95415691895704,124.34351271092987,127.46236459489651,331.01192395469485,823.2839785204767,0.0,0.0,0.0,823.2839785204767,0.0,0.0,0.0,0.0,334.8844143031453,334.8844143031453,0.0
2022-04-30 19:00:00,0.0,314.457168843671,121.32230126380128,127.46236459489651,388.51529192620706,810.4417437645631,0.0,0.0,0.0,810.4417437645631,0.0,0.0,0.0,0.0,367.6721659823248,367.6721659823248,0.0
2022-04-30 20:00:00,0.0,326.4241731770648,119.02697304753794,127.46236459489651,377.62538747530573,809.0967137499312,0.0,0.0,0.0,809.0967137499312,0.0,0.0,0.0,0.0,359.6466998010635,359.6466998010635,0.0
2022-04-30 21:00:00,0.0,362.55097969531755,117.24262499757235,127.46236459489651,408.28625761646805,775.3108253295807,0.0,0.0,0.0,775.3108253295807,0.0,0.0,0.0,0.0,357.9658984668674,357.9658984668674,0.0
2022-04-30 22:00:00,0.0,375.91974641543027,116.14762390998762,127.46236459489651,407.4923487122056,767.8285833100488,0.0,0.0,0.0,767.8285833100488,0.0,0.0,0.0,0.0,354.8704813478448,354.8704813478448,0.0
2022-04-30 23:00:00,0.0,389.2243018184472,115.22717431314724,127.46236459489651,403.6049012355139,768.0896774222343,0.0,0.0,0.0,768.0896774222343,0.0,0.0,0.0,0.0,364.33208236584034,364.33208236584034,0.0
2022-05-01 00:00:00,0.0,402.9436473167846,117.39941201108711,127.46236459489651,426.0191103016663,649.1897757229232,0.0,0.0,0.0,649.1897757229232,0.0,0.0,0.0,0.0,318.1321029247226,318.1321029247226,0.0
2022-05-01 01:00:00,0.0,416.4284849971422,119.61285793799244,127.46236459489651,430.8082957544684,600.2351747091533,0.0,0.0,0.0,600.2351747091533,0.0,0.0,0.0,0.0,283.46288285978704,283.46288285978704,0.0
2022-05-01 02:00:00,0.0,426.5112139180126,118.9109658564069,127.46236459489651,449.5870551490756,599.7560727630328,0.0,0.0,0.0,599.7560727630328,0.0,0.0,0.0,0.0,282.31043933022323,282.31043933022323,0.0
2022-05-01 03:00:00,0.0,400.1075452427471,118.08741513707731,127.46236459489651,423.18431185389306,741.2048754476239,0.0,0.0,0.0,741.2048754476239,0.0,0.0,0.0,0.0,322.5932473417214,322.5932473417214,0.0
2022-05-01 04:00:00,0.0,644.8824162962437,117.52331067703835,127.46236459489651,667.7591075257876,748.7346890919976,0.0,0.0,0.0,748.7346890919976,0.0,0.0,0.0,0.0,367.7208116456312,367.7208116456312,0.0
2022-05-01 05:00:00,0.0,481.6398654548237,117.30442887152859,127.74532642001843,527.3754593119764,1033.1077007571093,0.0,0.0,0.0,1033.1077007571093,0.0,0.0,0.0,0.0,442.8273603811497,442.8273603811497,0.0
2022-05-01 06:00:00,0.0,411.92643595233994,117.3804283079618,128.52837289618446,480.7644114371171,1176.9099982704383,0.0,0.0,0.0,1176.9099982704383,0.0,0.0,0.0,0.0,488.8296687803009,488.8296687803009,0.0
2022-05-01 07:00:00,0.0,354.5990809710154,117.54689793756077,129.38927537699018,437.73473433767316,1223.0678506917163,0.0,0.0,0.0,1223.0678506917163,0.0,0.0,0.0,0.0,443.75942081908227,443.75942081908227,0.0
2022-05-01 08:00:00,0.0,313.67736949023475,116.96173624354383,130.11507472385352,391.6099204436265,1300.8614552259344,0.0,0.0,0.0,1300.8614552259344,0.0,0.0,0.0,0.0,430.69204807074686,430.69204807074686,0.0
2022-05-01 09:00:00,0.0,278.88530437633034,116.16462218152887,130.900911498181,385.3533763162243,1342.8002375139133,0.0,0.0,0.0,1342.8002375139133,0.0,0.0,0.0,0.0,421.70696130561726,421.70696130561726,0.0
2022-05-01 10:00:00,0.0,263.6686339197662,115.80739164762905,131.83425522346718,379.13339457498785,1342.5759315793132,0.0,0.0,0.0,1342.5759315793132,0.0,0.0,0.0,0.0,408.38459832505873,408.38459832505873,0.0
2022-05-01 11:00:00,0.0,251.50889147535543,116.1393165631377,133.16984186120033,357.8515330649549,1311.3462467664256,0.0,0.0,0.0,1311.3462467664256,0.0,0.0,0.0,0.0,405.3747841484104,405.3747841484104,0.0
2022-05-01 12:00:00,0.0,248.81939507466498,116.40848137846696,134.45599686784323,350.1264339177881,1332.9462724130997,0.0,0.0,0.0,1332.9462724130997,0.0,0.0,0.0,0.0,416.19119483296606,416.19119483296606,0.0
2022-05-01 13:00:00,0.0,239.73081603515567,115.83622899328009,135.9355147098474,317.86803463134794,1310.5414364341852,0.0,0.0,0.0,1310.5414364341852,0.0,0.0,0.0,0.0,399.8471189965872,399.8471189965872,0.0
