,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-02 09:00:00,0.0,68.87584040291897,0.0,2.9288462840039715,85.31134668289731,25.629399665023882,23.633894670117165,7.438559208441162,1.370545410223166,24.258854254800717,1.3705454102231656,0.0,5.34755174969444,99.99999999999997,24.049991255471596,23.58530783413543,0.464683421336165
2022-01-02 10:00:00,0.0,61.99621131488608,0.0,2.6986770369967665,76.89427013259541,22.482601381598915,39.746311790624944,9.54207224345703,3.8479637420802106,18.634637639518704,3.8479637420802106,0.0,17.115295853751206,100.0,21.565820146986418,20.244352438681233,1.3214677083051853
2022-01-02 11:00:00,0.0,55.062103553125404,0.0,2.457210404944205,67.07744837908035,22.3883160211229,55.47957037734359,10.633736574291987,7.468631283168349,14.919684737954551,7.4686312831683495,0.0,33.35950446707048,100.00000000000003,19.72606664395127,17.174483452369635,2.551583191581635
2022-01-02 12:00:00,0.0,56.943147283052625,0.0,2.523662961417614,67.4210446467386,22.045576755534245,30.72908508398436,8.760283908874511,2.306339423364315,19.73923733216993,2.3063394233643137,0.0,10.4616878430515,99.99999999999994,19.745792812504938,18.950013457867318,0.7957793546376202
2022-01-02 13:00:00,0.0,57.58549308986416,0.0,2.5446688704219103,66.91030485684836,21.887049399590122,29.978187679687558,9.236818364990237,2.191350132966332,19.69569926662379,2.191350132966331,0.0,10.012085653753623,99.99999999999996,19.802685182350935,19.026202176235646,0.7764830061152885
2022-01-02 14:00:00,0.0,57.965177882506055,0.0,2.5574247200336804,66.13690405278851,21.752623977425454,30.009102943359455,8.737784466979983,2.1997032324018986,19.552920745023556,2.199703232401898,0.0,10.11235809842857,99.99999999999997,19.67453382795157,18.889151785854796,0.7853820420967743
2022-01-02 15:00:00,0.0,58.71553661341537,0.0,2.582835614428994,68.04034838039956,23.1430454171765,16.51905588867188,8.316220496520996,0.667524180343726,22.475521236832773,0.667524180343726,0.0,2.8843402772234,100.0,20.192691798297076,19.963617525328523,0.22907427296855332
2022-01-02 16:00:00,0.0,53.50925225847881,0.0,2.3944155447588797,64.37151148773202,34.69565479435286,0.0,8.9,0.0,34.69565479435286,0.0,0.0,0.0,0.0,22.65629639729479,22.65629639729479,0.0
2022-01-02 17:00:00,0.0,44.864706492754046,0.0,1.7592187983650496,59.18622251211249,41.47255158876066,0.0,9.4,0.0,41.47255158876066,0.0,0.0,0.0,0.0,23.442076802563783,23.442076802563783,0.0
2022-01-02 18:00:00,0.0,41.36423293464006,0.0,1.6243618273773321,58.18410108018563,43.405066405467366,0.0,8.9,0.0,43.405066405467366,0.0,0.0,0.0,0.0,23.962459677294625,23.962459677294625,0.0
2022-01-02 19:00:00,0.0,44.28555142431733,0.0,1.7300314284013274,60.33669583872841,42.541457252827925,0.0,8.3,0.0,42.541457252827925,0.0,0.0,0.0,0.0,24.26931108166245,24.26931108166245,0.0
2022-01-02 20:00:00,0.0,51.986114400038666,0.0,2.0122579582505464,66.69199228496437,42.38356253736511,0.0,7.2,0.0,42.38356253736511,0.0,0.0,0.0,0.0,25.78596933877239,25.78596933877239,0.0
2022-01-02 21:00:00,0.0,54.87475527396857,0.0,2.1121255710099613,66.89010009992353,37.01992475732353,0.0,6.7,0.0,37.01992475732353,0.0,0.0,0.0,0.0,24.464515377825933,24.464515377825933,0.0
2022-01-02 22:00:00,0.0,58.222122160807324,0.0,2.2349643571359787,68.70001952449329,30.2074454335126,0.0,6.7,0.0,30.2074454335126,0.0,0.0,0.0,0.0,22.991613077399407,22.991613077399407,0.0
2022-01-02 23:00:00,0.0,60.3473148969678,0.0,2.3191406693298613,66.21286987384678,24.395107957127564,0.0,7.2,0.0,24.395107957127564,0.0,0.0,0.0,0.0,21.008344452462662,21.008344452462662,0.0
2022-01-03 00:00:00,0.0,62.2533160322206,0.0,2.3944574121263162,64.08443823272357,20.767166181588053,0.0,7.2,0.0,20.767166181588053,0.0,0.0,0.0,0.0,19.595674777322586,19.595674777322586,0.0
2022-01-03 01:00:00,0.0,58.19706766772949,0.0,2.254935943994734,59.25894065917631,20.03891962654117,0.0,8.9,0.0,20.03891962654117,0.0,0.0,0.0,0.0,18.533870813193428,18.533870813193428,0.0
2022-01-03 02:00:00,0.0,56.817512416257145,0.0,2.207367502446976,57.302213615361154,19.696988641526225,0.0,8.3,0.0,19.696988641526225,0.0,0.0,0.0,0.0,18.186037283609856,18.186037283609856,0.0
2022-01-03 03:00:00,0.0,60.669811259319765,0.0,2.35022106718503,61.15451279559844,19.69266093454496,0.0,8.3,0.0,19.69266093454496,0.0,0.0,0.0,0.0,18.829669451358544,18.829669451358544,0.0
2022-01-03 04:00:00,0.0,63.25152210397745,0.0,2.442773384950976,64.31340612046216,21.861708361271692,0.0,7.8,0.0,21.861708361271692,0.0,0.0,0.0,0.0,20.092604641075837,20.092604641075837,0.0
2022-01-03 05:00:00,0.0,60.49104325759225,0.0,2.334432961772353,65.97799728700538,26.2919840309266,0.0,7.8,0.0,26.2919840309266,0.0,0.0,0.0,0.0,21.511171163956156,21.511171163956156,0.0
2022-01-03 06:00:00,0.0,56.363402483403746,0.0,2.178206745380065,74.74077567671921,31.454013149226633,0.0,7.8,0.0,31.454013149226633,0.0,0.0,0.0,0.0,24.227590794498987,24.227590794498987,0.0
2022-01-03 07:00:00,0.0,57.754268578439365,0.0,2.2259509130236004,77.28600763987957,34.420892287508,0.0,7.2,0.0,34.420892287508,0.0,0.0,0.0,0.0,25.573733898707943,25.573733898707943,0.0
2022-01-03 08:00:00,0.0,62.09800405467668,0.0,2.683123295127855,80.8601658707054,28.207310775555886,10.145324678027352,7.517041396188355,0.2524854201776799,27.954825355378205,0.25248542017768116,0.0,0.8951063154750718,100.00000000000051,24.290428568071896,24.203321098110592,0.08710746996130325
2022-01-03 09:00:00,0.0,61.251533730418046,0.0,2.667257733901683,77.70496381021243,25.367811114921906,30.426802505859456,8.150837578308108,2.2659974521162196,23.101813662805686,2.2659974521162205,0.0,8.93256986915718,100.00000000000004,22.62956530996935,21.857902537625698,0.7716627723436531
2022-01-03 10:00:00,0.0,55.17344154499351,0.0,2.4381666984426933,70.08771713396499,22.222091043045115,44.16788150156246,9.180246296923826,4.75773283256485,17.464358210480263,4.757732832564852,0.0,21.409924130672156,100.00000000000004,20.22349982843174,18.595451230456373,1.6280485979753685
2022-01-03 11:00:00,0.0,55.186035047484566,0.0,2.4434679571983335,67.21439596616308,22.374573573377244,30.372666444140688,8.749145826379396,2.2532360297599796,20.121337543617265,2.2532360297599787,0.0,10.070520550349299,99.99999999999996,19.751846532998947,18.98146513442401,0.770381398574937
2022-01-03 12:00:00,0.0,50.76797597711209,0.0,2.282416910369534,61.25718240496771,21.804330704486354,48.8143769308594,10.425449279089356,5.786127869786576,16.01820283469978,5.786127869786576,0.0,26.536599303165264,100.0,18.657626156555423,16.63334932131059,2.0242768352448337
2022-01-03 13:00:00,0.0,48.51041131504557,0.0,2.2018687915253694,57.845251874784005,21.54424932069375,46.194548786718784,10.343579649584962,5.183209841078249,16.361039479615503,5.183209841078249,0.0,24.058437887179736,100.0,18.021043334874157,16.191162932579893,1.8298804022942647
2022-01-03 14:00:00,0.0,51.66901520457952,0.0,2.319426633984122,59.849489896200765,21.514625891376042,17.993295157681032,8.862290473677533,0.7904796990325803,20.72414619234346,0.7904796990325806,0.0,3.6741503339337065,100.00000000000004,18.3830668631122,18.10356905112826,0.27949781198394064
2022-01-03 15:00:00,0.0,54.460174016229956,0.0,2.4191039377411574,63.79501457596841,22.979313740488838,10.718050274231134,8.134939071069724,0.28119164535147856,22.69812209513736,0.2811916453514769,0.0,1.2236729457069293,99.99999999999942,19.581241644298338,19.482186263390375,0.09905538090796284
2022-01-03 16:00:00,0.0,55.60420218739162,0.0,2.455517279261747,66.47819723795294,34.75675652885593,0.0,7.2,0.0,34.75675652885593,0.0,0.0,0.0,0.0,23.563933352836443,23.563933352836443,0.0
2022-01-03 17:00:00,0.0,52.50811975713717,0.0,2.022815255045114,66.84521241205005,41.736148045440984,0.0,7.2,0.0,41.736148045440984,0.0,0.0,0.0,0.0,25.581809747567196,25.581809747567196,0.0
2022-01-03 18:00:00,0.0,50.65804002099195,0.0,1.9513486673421343,67.49625872349206,43.73205324543248,0.0,6.7,0.0,43.73205324543248,0.0,0.0,0.0,0.0,26.694511679613424,26.694511679613424,0.0
2022-01-03 19:00:00,0.0,50.57294695121,0.0,1.9495154690217409,66.64158840829863,42.760941293448624,0.0,7.2,0.0,42.760941293448624,0.0,0.0,0.0,0.0,26.27458584107685,26.27458584107685,0.0
2022-01-03 20:00:00,0.0,50.24956873517482,0.0,1.9406320457960355,64.97145001279343,42.31193662491087,0.0,7.2,0.0,42.31193662491087,0.0,0.0,0.0,0.0,26.02030390868344,26.02030390868344,0.0
2022-01-03 21:00:00,0.0,51.34777092255112,0.0,1.9831224627817383,63.37613184122964,36.89092164909554,0.0,7.2,0.0,36.89092164909554,0.0,0.0,0.0,0.0,24.413841936737303,24.413841936737303,0.0
2022-01-03 22:00:00,0.0,54.68637737556567,0.0,2.109479275558274,65.17558380342126,30.081960351935084,0.0,7.2,0.0,30.081960351935084,0.0,0.0,0.0,0.0,22.959974359379537,22.959974359379537,0.0
2022-01-03 23:00:00,0.0,59.882939543590176,0.0,2.3011321503146513,65.75468249897705,24.377099438112463,0.0,6.7,0.0,24.377099438112463,0.0,0.0,0.0,0.0,21.21605288386813,21.21605288386813,0.0
2022-01-04 00:00:00,0.0,68.47419670425727,0.0,2.6145122979603763,70.3069970717361,20.98722106742214,0.0,6.1,0.0,20.98722106742214,0.0,0.0,0.0,0.0,20.825351399770447,20.825351399770447,0.0
2022-01-04 01:00:00,0.0,72.88846739194817,0.0,2.77555641236433,73.95117615518177,20.55954009491078,0.0,6.1,0.0,20.55954009491078,0.0,0.0,0.0,0.0,21.374690799109153,21.374690799109153,0.0
2022-01-04 02:00:00,0.0,71.42326208347971,0.0,2.7210130994816026,71.90817218161934,20.210634238560854,0.0,6.1,0.0,20.210634238560854,0.0,0.0,0.0,0.0,20.792460178346325,20.792460178346325,0.0
2022-01-04 03:00:00,0.0,73.18679119126969,0.0,2.782519198019523,73.67170161908766,20.12495906537946,0.0,5.6,0.0,20.12495906537946,0.0,0.0,0.0,0.0,20.88332613852432,20.88332613852432,0.0
2022-01-04 04:00:00,0.0,74.51143538547016,0.0,2.8290123826257414,75.57415493103782,22.247947358946472,0.0,5.6,0.0,22.247947358946472,0.0,0.0,0.0,0.0,22.01309984242726,22.01309984242726,0.0
2022-01-04 05:00:00,0.0,74.96968661465854,0.0,2.841050121954431,80.4622802934908,26.798601191108776,0.0,5.0,0.0,26.798601191108776,0.0,0.0,0.0,0.0,24.27518798659743,24.27518798659743,0.0
2022-01-04 06:00:00,0.0,69.65419012676351,0.0,2.650857980451487,88.05119763007714,31.92666438429838,0.0,6.1,0.0,31.92666438429838,0.0,0.0,0.0,0.0,26.777043549144807,26.777043549144807,0.0
2022-01-04 07:00:00,0.0,68.42397849506818,0.0,2.6077456904214102,87.976605120336,34.802687064906166,0.0,5.6,0.0,34.802687064906166,0.0,0.0,0.0,0.0,27.57499420897718,27.57499420897718,0.0
2022-01-04 08:00:00,0.0,73.3971579846277,0.0,3.085784442543738,92.17937186193097,28.609971922972107,4.874804651513675,5.752337645359802,0.058650821766073474,28.551321101206035,0.05865082176607217,0.0,0.20500132584533945,99.99999999999778,26.532891225818034,26.512522381926892,0.020368843891141353
2022-01-04 09:00:00,0.0,75.85432608420727,0.0,3.1938267355512555,92.32530171761685,25.894380116571774,12.7488020827148,5.998400065084837,0.40080133577945964,25.493578780792316,0.40080133577945887,0.0,1.5478313594499054,99.99999999999982,25.68002719720932,25.539842922007093,0.14018427520222687
2022-01-04 10:00:00,0.0,70.03706373630563,0.0,2.987290284739976,84.96721387378608,22.771214629342666,37.490321949609424,7.871572560925295,3.443557463943076,19.32765716539959,3.443557463943076,0.0,15.122414504432086,100.0,23.12758105811448,21.943617130861572,1.1839639272529077
2022-01-04 11:00:00,0.0,65.73670617387681,0.0,2.832822969860041,77.77780850649017,22.76392858603918,46.094383332421835,8.140449479138184,5.200660658365284,17.5632679276739,5.200660658365283,0.0,22.84605945194706,99.99999999999997,21.968569964308195,20.14896281315935,1.819607151148844
2022-01-04 12:00:00,0.0,61.03285919213237,0.0,2.663226775599554,71.5331360288166,22.185140569716562,42.83110550039062,9.138472046887207,4.474751177727001,17.710389391989562,4.474751177727001,0.0,20.170037524284076,100.0,20.737325703389097,19.15241358374997,1.584912119639128
2022-01-04 13:00:00,0.0,58.090119698376746,0.0,2.5573162540523837,67.43477741311418,21.89969678322093,38.6274540480469,9.007107939001465,3.6411773498892024,18.258519433331728,3.641177349889201,0.0,16.626610797090997,99.99999999999997,19.943426578070742,18.64625714717271,1.2971694308980304
2022-01-04 14:00:00,0.0,57.39116752061006,0.0,2.529883186163089,65.58020611340065,21.725082443555156,33.2676484492098,8.839614014037807,2.7023892451107376,19.02269319844442,2.702389245110737,0.0,12.439028722362401,99.99999999999999,19.591840308053115,18.623574241529937,0.9682660665231779
2022-01-04 15:00:00,0.0,57.27947183905265,0.0,2.5263209917942184,66.62412955379006,23.08653079454206,18.077450474622967,8.364920327331967,0.7992767982520167,22.287253996290044,0.7992767982520164,0.0,3.4620914045733335,99.99999999999996,20.226742940452848,19.941776783572056,0.28496615688079174
2022-01-04 16:00:00,0.0,57.33903938655822,0.0,2.5246193317161225,68.22452259722473,34.82585858131051,0.0,7.2,0.0,34.82585858131051,0.0,0.0,0.0,0.0,24.017381819708607,24.017381819708607,0.0
2022-01-04 17:00:00,0.0,55.64397791690394,0.0,2.141230971003461,69.99631849341097,41.85456376139959,0.0,6.7,0.0,41.85456376139959,0.0,0.0,0.0,0.0,26.15830369673523,26.15830369673523,0.0
2022-01-04 18:00:00,0.0,59.05450010249891,0.0,2.254676224721656,75.91068210989077,44.0353808028123,0.0,5.0,0.0,44.0353808028123,0.0,0.0,0.0,0.0,27.953707989758627,27.953707989758627,0.0
2022-01-04 19:00:00,0.0,65.75130712851652,0.0,2.489781869149563,81.83707638794384,43.30120769357674,0.0,4.4,0.0,43.30120769357674,0.0,0.0,0.0,0.0,29.169690090418868,29.169690090418868,0.0
2022-01-04 20:00:00,0.0,68.60734965812331,0.0,2.5926803935178393,83.34489660861263,42.96398497263294,0.0,4.4,0.0,42.96398497263294,0.0,0.0,0.0,0.0,29.591267127491655,29.591267127491655,0.0
2022-01-04 21:00:00,0.0,68.632614676487,0.0,2.59932378570611,80.67371700910034,37.50712297202012,0.0,5.0,0.0,37.50712297202012,0.0,0.0,0.0,0.0,27.612321503158938,27.612321503158938,0.0
2022-01-04 22:00:00,0.0,75.07308640868119,0.0,2.831662773220244,85.57336324536544,30.80414384959725,0.0,3.9,0.0,30.80414384959725,0.0,0.0,0.0,0.0,26.85680367564118,26.85680367564118,0.0
2022-01-04 23:00:00,0.0,84.13220689840446,0.0,3.152941296206045,90.01000724730137,25.228908584003953,0.0,3.3,0.0,25.228908584003953,0.0,0.0,0.0,0.0,25.989605250161546,25.989605250161546,0.0
2022-01-05 00:00:00,0.0,95.35145463602177,0.0,3.540850174439021,97.18589675199917,21.913558943900814,0.0,1.7,0.0,21.913558943900814,0.0,0.0,0.0,0.0,26.321636329599873,26.321636329599873,0.0
2022-01-05 01:00:00,0.0,98.05293291178494,0.0,3.641229492451109,99.11645919036556,21.42521317499757,0.0,2.8,0.0,21.42521317499757,0.0,0.0,0.0,0.0,26.637152992897228,26.637152992897228,0.0
2022-01-05 02:00:00,0.0,99.39814770731748,0.0,3.693638759811385,99.88326213990572,21.18325989889064,0.0,2.2,0.0,21.18325989889064,0.0,0.0,0.0,0.0,26.800707314059537,26.800707314059537,0.0
2022-01-05 03:00:00,0.0,110.42359355297995,0.0,4.058146769341595,110.90870830767814,21.400586636701533,0.0,0.0,0.0,21.400586636701533,0.0,0.0,0.0,0.0,28.80096695896318,28.80096695896318,0.0
2022-01-05 04:00:00,0.0,117.08809133269048,0.0,4.277439655694954,118.15162814837915,23.696374632015697,0.0,0.0,0.0,23.696374632015697,0.0,0.0,0.0,0.0,30.811040365976012,30.811040365976012,0.0
2022-01-05 05:00:00,0.006275050167356439,120.04384979745589,0.0,4.3701094328207715,125.54195987647843,28.33393555214256,0.0,-1.1,0.0,28.33393555214256,0.0,0.0,0.0,0.0,33.607649075718314,33.607649075718314,0.0
2022-01-05 06:00:00,0.00351481843241821,113.3817754477224,0.0,4.146710565969643,131.79798817100877,33.42603178824928,0.0,0.6,0.0,33.42603178824928,0.0,0.0,0.0,0.0,36.085880740048,36.085880740048,0.0
2022-01-05 07:00:00,0.0,109.84349081126896,0.0,4.035096768088894,129.41654852161395,36.23003814257398,0.0,0.6,0.0,36.23003814257398,0.0,0.0,0.0,0.0,36.2939571330823,36.2939571330823,0.0
2022-01-05 08:00:00,0.0021797588710512125,112.23796969267184,0.0,4.376480289868434,131.03979741164918,29.902847529168177,6.164572276757813,-0.4073571163513183,0.09578743881391012,29.807060090354266,0.09578743881391105,0.0,0.320328820593012,100.00000000000098,34.115684749726356,34.081980023630905,0.03370472609545061
2022-01-05 09:00:00,0.0,97.52032865520768,0.0,3.898556842499849,114.00846640008213,26.599110223520658,11.082606771972653,3.146331461624145,0.30586881089070855,26.29324141262995,0.3058688108907077,0.0,1.1499212128541003,99.99999999999972,29.842811970540843,29.7356905955907,0.10712137495014318
2022-01-05 10:00:00,0.0,92.66590197975547,0.0,3.751405066530729,107.61157974189459,23.535329411133684,43.12239598476559,3.5475748745239253,4.624451010068001,18.910878401065684,4.624451010068,0.0,19.648975076084323,99.99999999999997,27.547681927627913,25.941933803401998,1.605748124225915
2022-01-05 11:00:00,0.0,91.4045001319868,0.0,3.707854157371118,103.45806542649723,23.63895977355046,50.26395929414049,4.370748727941891,6.265281602039293,17.373678171511166,6.265281602039295,0.0,26.504049510035944,100.00000000000003,26.88782923734787,24.69855188714728,2.189277350200591
2022-01-05 12:00:00,0.0,86.90617011314978,0.0,3.552167944716859,97.41727542492494,23.074081738834053,43.85419462617188,4.670443582067871,4.764329934141441,18.309751804692613,4.76432993414144,0.0,20.647971988948083,99.99999999999997,25.679403115679243,23.99878573141085,1.6806173842683911
2022-01-05 13:00:00,0.0,72.5794799746613,0.0,3.0298950593394007,81.93374029938498,22.3722755885081,24.34329692050781,5.760728028765869,1.462533673420702,20.909741915087398,1.462533673420701,0.0,6.537259330794032,99.99999999999994,22.712930693632003,22.192517336618717,0.5204133570132861
2022-01-05 14:00:00,0.0,59.729153617258625,0.0,2.5702166731355534,67.92656895493083,21.76541593052776,14.076496255766765,7.139890507992711,0.48670116829955695,21.2787147622282,0.48670116829955745,0.0,2.236121606189568,100.00000000000011,19.908827955941987,19.737124650777584,0.17170330516440302
2022-01-05 15:00:00,0.0,56.424378533939645,0.0,2.4505486482686405,65.77863885866334,23.010758451016653,21.568747374808126,6.774023355462754,1.1441269461609263,21.866631504855725,1.1441269461609274,0.0,4.972139221731641,100.00000000000009,19.894705440912233,19.49438686371999,0.4003185771922446
2022-01-05 16:00:00,0.0,67.13116482743102,0.0,2.835856667615961,78.02788513488998,35.13709591721053,0.0,3.9,0.0,35.13709591721053,0.0,0.0,0.0,0.0,25.92599419306442,25.92599419306442,0.0
