,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-02 21:00:00,0.0,753.7342072348875,0.0,32.19629836885409,758.20980592844,641.7095006190287,0.0,0.0,0.0,641.7095006190287,0.0,0.0,0.0,0.0,266.2568163793468,266.2568163793468,0.0
2022-01-02 22:00:00,0.0,0.0,0.0,0.0,2.245338113988668,384.6104456601863,0.0,0.0,0.0,384.6104456601863,0.0,0.0,0.0,0.0,84.02627715269169,84.02627715269169,0.0
2022-01-02 23:00:00,0.0,0.0,0.0,0.0,2.2454148606664153,322.7854557951767,0.0,0.0,0.0,322.7854557951767,0.0,0.0,0.0,0.0,78.90571072491207,78.90571072491207,0.0
2022-01-03 00:00:00,0.0,0.0,0.0,0.0,2.2451846236889015,310.5632487715182,0.0,0.0,0.0,310.5632487715182,0.0,0.0,0.0,0.0,83.93023217836176,83.93023217836176,0.0
2022-01-03 01:00:00,0.0,0.0,0.0,0.0,2.2452630806373044,310.56324877883253,0.0,0.0,0.0,310.56324877883253,0.0,0.0,0.0,0.0,84.5979572914095,84.5979572914095,0.0
2022-01-03 02:00:00,0.0,0.0,0.0,0.0,2.2453410548063197,310.5632489458829,0.0,0.0,0.0,310.5632489458829,0.0,0.0,0.0,0.0,86.85266056332539,86.85266056332539,0.0
2022-01-03 03:00:00,0.0,0.0,0.0,0.0,2.2454188703475535,310.56324913651804,0.0,0.0,0.0,310.56324913651804,0.0,0.0,0.0,0.0,85.14768238935153,85.14768238935153,0.0
2022-01-03 04:00:00,0.0,0.0,0.0,0.0,2.2451876605571472,322.7854567283685,0.0,0.0,0.0,322.7854567283685,0.0,0.0,0.0,0.0,84.64479546502096,84.64479546502096,0.0
2022-01-03 05:00:00,0.0,0.0,0.0,0.0,4.475732334780611,384.6118562812379,0.0,0.0,0.0,384.6118562812379,0.0,0.0,0.0,0.0,92.0242514145706,92.0242514145706,0.0
2022-01-03 06:00:00,0.0,1154.2113679394968,0.0,32.19629836885409,1156.458449441265,467.9450700710867,0.0,0.0,0.0,467.9450700710867,0.0,0.0,0.0,0.0,306.4799285433188,306.4799285433188,0.0
2022-01-03 07:00:00,0.0,957.9116721584538,0.0,32.19629836885409,966.8793541220786,600.2031425596724,0.0,0.0,0.0,600.2031425596724,0.0,0.0,0.0,0.0,299.75756209898907,299.75756209898907,0.0
2022-01-03 08:00:00,0.0,301.62674717906555,0.0,32.19629836885409,317.40265414763763,1276.255669674513,0.0,0.0,0.0,1276.255669674513,0.0,0.0,0.0,0.0,364.90477150609667,364.90477150609667,0.0
2022-01-03 09:00:00,0.0,164.18791651572218,4.341912009962977,32.19629836885409,179.97829546589224,1294.9955443134168,0.0,0.0,0.0,1294.9955443134168,0.0,0.0,0.0,0.0,354.92380694177365,354.92380694177365,0.0
2022-01-03 10:00:00,0.0,133.98738364289966,4.188968713906164,32.19629836885409,149.7834464653171,1258.4250059603178,0.0,0.0,0.0,1258.4250059603178,0.0,0.0,0.0,0.0,347.6026788324243,347.6026788324243,0.0
2022-01-03 11:00:00,0.0,122.01420845980446,22.15507017413917,32.19944120536609,142.3822726673129,1291.613069151892,0.0,0.0,0.0,1291.613069151892,0.0,0.0,0.0,0.0,363.5994628308042,363.5994628308042,0.0
2022-01-03 12:00:00,0.0,121.6806602423382,50.09636774693256,32.42187893964779,144.39726834161021,1273.1067767099373,0.0,0.0,0.0,1273.1067767099373,0.0,0.0,0.0,0.0,366.3256915122197,366.3256915122197,0.0
2022-01-03 13:00:00,0.0,45.67856568581237,62.587590655387196,33.334857930983546,68.36682905535461,1337.3119547330998,0.0,0.0,0.0,1337.3119547330998,0.0,0.0,0.0,0.0,366.89774068069255,366.89774068069255,0.0
2022-01-03 14:00:00,0.0,24.808943388818804,65.33848911571417,32.471378660026964,38.3254516866509,1339.5619334488993,0.0,0.0,0.0,1339.5619334488993,0.0,0.0,0.0,0.0,363.06324031275574,363.06324031275574,0.0
2022-01-03 15:00:00,0.0,35.053983405775334,41.11468617059689,32.19629836885409,48.56829727228181,1312.561175429842,0.0,0.0,0.0,1312.561175429842,0.0,0.0,0.0,0.0,345.90233116944455,345.90233116944455,0.0
2022-01-03 16:00:00,0.0,96.47679788741533,23.55224220332957,32.19629836885409,116.82239935343087,1352.3520643914626,0.0,0.0,0.0,1352.3520643914626,0.0,0.0,0.0,0.0,318.79479891931663,318.79479891931663,0.0
2022-01-03 17:00:00,0.0,158.25041215470978,12.825647467494157,32.19629836885409,167.24058301483495,1228.8593754653318,0.0,0.0,0.0,1228.8593754653318,0.0,0.0,0.0,0.0,304.13508836382874,304.13508836382874,0.0
2022-01-03 18:00:00,0.0,257.4663294935076,1.3828599358240476,32.19629836885409,266.440609420968,953.8131183327386,0.0,0.0,0.0,953.8131183327386,0.0,0.0,0.0,0.0,257.68763239137127,257.68763239137127,0.0
2022-01-03 19:00:00,0.0,292.38578012069513,0.0,32.19629836885409,299.10675523237745,864.7582092938289,0.0,0.0,0.0,864.7582092938289,0.0,0.0,0.0,0.0,238.2207453659127,238.2207453659127,0.0
2022-01-03 20:00:00,0.0,379.3336111388095,0.0,32.19629836885409,388.29444714523316,665.518015831148,0.0,0.0,0.0,665.518015831148,0.0,0.0,0.0,0.0,213.6045708055272,213.6045708055272,0.0
2022-01-03 21:00:00,0.0,407.6098024441764,0.0,32.19629836885409,409.85746128265095,641.1245042936105,0.0,0.0,0.0,641.1245042936105,0.0,0.0,0.0,0.0,217.5351194950817,217.5351194950817,0.0
2022-01-03 22:00:00,0.0,0.0,0.0,0.0,2.2453825625737056,384.61044649615246,0.0,0.0,0.0,384.61044649615246,0.0,0.0,0.0,0.0,97.70687891930174,97.70687891930174,0.0
2022-01-03 23:00:00,0.0,0.0,0.0,0.0,2.2451445194528272,322.7854563807421,0.0,0.0,0.0,322.7854563807421,0.0,0.0,0.0,0.0,86.62346245433768,86.62346245433768,0.0
2022-01-04 00:00:00,0.0,0.0,0.0,0.0,2.2452238741356596,310.5632492777854,0.0,0.0,0.0,310.5632492777854,0.0,0.0,0.0,0.0,85.77498508229156,85.77498508229156,0.0
2022-01-04 01:00:00,0.0,0.0,0.0,0.0,2.2453036887833155,310.5632494281224,0.0,0.0,0.0,310.5632494281224,0.0,0.0,0.0,0.0,87.21290733913028,87.21290733913028,0.0
2022-01-04 02:00:00,0.0,0.0,0.0,0.0,2.2453828068877533,310.56324962082033,0.0,0.0,0.0,310.56324962082033,0.0,0.0,0.0,0.0,87.29056245064588,87.29056245064588,0.0
2022-01-04 03:00:00,0.0,0.0,0.0,0.0,2.2451529526098817,310.563249780526,0.0,0.0,0.0,310.563249780526,0.0,0.0,0.0,0.0,86.88678888525416,86.88678888525416,0.0
2022-01-04 04:00:00,0.0,8.75143109067274,0.0,1.1495226732892234,10.996662590955166,323.94610350333073,0.0,0.0,0.0,323.94610350333073,0.0,0.0,0.0,0.0,87.47904875102897,87.47904875102897,0.0
2022-01-04 05:00:00,0.0,15.186253008027213,0.0,1.5326968977189643,19.662227805323255,386.1639275441206,0.0,0.0,0.0,386.1639275441206,0.0,0.0,0.0,0.0,98.27392696391432,98.27392696391432,0.0
2022-01-04 06:00:00,0.0,996.8980674461761,0.0,32.19629836885409,999.1451980313069,467.68113855297236,0.0,0.0,0.0,467.68113855297236,0.0,0.0,0.0,0.0,278.25920372796327,278.25920372796327,0.0
2022-01-04 07:00:00,0.0,809.1661828439698,0.0,32.19629836885409,818.1341000474877,610.1576883268826,0.0,0.0,0.0,610.1576883268826,0.0,0.0,0.0,0.0,278.1964108158151,278.1964108158151,0.0
2022-01-04 08:00:00,0.0,380.79834725213226,0.0,32.19629836885409,396.57475905307905,1276.3577057307707,0.0,0.0,0.0,1276.3577057307707,0.0,0.0,0.0,0.0,384.40464977179784,384.40464977179784,0.0
2022-01-04 09:00:00,0.0,316.8417428048251,0.0,32.19629836885409,332.63271313006777,1239.5680157768847,0.0,0.0,0.0,1239.5680157768847,0.0,0.0,0.0,0.0,375.41030048342975,375.41030048342975,0.0
2022-01-04 10:00:00,0.0,234.2618293209817,0.0,32.19629836885409,250.05967675788546,1190.5684883587799,0.0,0.0,0.0,1190.5684883587799,0.0,0.0,0.0,0.0,353.999682452829,353.999682452829,0.0
2022-01-04 11:00:00,0.0,152.17662964419813,0.0,32.19629836885409,172.54422875115463,1190.4730551478642,0.0,0.0,0.0,1190.4730551478642,0.0,0.0,0.0,0.0,340.2087028007604,340.2087028007604,0.0
2022-01-04 12:00:00,0.0,152.48914629562785,0.0,32.19629836885409,175.20389339112225,1140.6351859386898,0.0,0.0,0.0,1140.6351859386898,0.0,0.0,0.0,0.0,336.63122674282016,336.63122674282016,0.0
2022-01-04 13:00:00,0.0,79.56904480644218,0.0,32.198509142041964,102.25836706756068,1190.393721011146,0.0,0.0,0.0,1190.393721011146,0.0,0.0,0.0,0.0,336.5562872147743,336.5562872147743,0.0
2022-01-04 14:00:00,0.0,76.9449681101821,0.0,32.19629836885409,90.462391231399,1190.3766030047336,0.0,0.0,0.0,1190.3766030047336,0.0,0.0,0.0,0.0,335.3206243744313,335.3206243744313,0.0
2022-01-04 15:00:00,0.0,92.58614632711597,0.0,32.19629836885409,106.10135744994263,1190.3909328203436,0.0,0.0,0.0,1190.3909328203436,0.0,0.0,0.0,0.0,329.295662621452,329.295662621452,0.0
2022-01-04 16:00:00,0.0,162.82814275365396,0.0,32.19629836885409,183.17264000616927,1249.624472185731,0.0,0.0,0.0,1249.624472185731,0.0,0.0,0.0,0.0,310.6843561416581,310.6843561416581,0.0
2022-01-04 17:00:00,0.0,247.44431279537295,0.0,32.19629836885409,256.4350978050207,1138.346172740411,0.0,0.0,0.0,1138.346172740411,0.0,0.0,0.0,0.0,285.15564105878065,285.15564105878065,0.0
2022-01-04 18:00:00,0.0,337.0231748788238,0.0,32.19629836885409,345.99807545809637,889.2594228642201,0.0,0.0,0.0,889.2594228642201,0.0,0.0,0.0,0.0,247.39644563874023,247.39644563874023,0.0
2022-01-04 19:00:00,0.0,355.7007031160868,0.0,32.19629836885409,362.422149519879,864.8510127350767,0.0,0.0,0.0,864.8510127350767,0.0,0.0,0.0,0.0,249.38103871714566,249.38103871714566,0.0
2022-01-04 20:00:00,0.0,428.50435090521734,0.0,32.19629836885409,437.4648550061663,665.6006019852524,0.0,0.0,0.0,665.6006019852524,0.0,0.0,0.0,0.0,227.20797455978635,227.20797455978635,0.0
2022-01-04 21:00:00,0.0,447.94469429087997,0.0,32.19629836885409,450.1925128314401,641.1943824579803,0.0,0.0,0.0,641.1943824579803,0.0,0.0,0.0,0.0,224.30017340831483,224.30017340831483,0.0
2022-01-04 22:00:00,0.0,0.0,0.0,0.0,2.2454408548284106,384.6104473905394,0.0,0.0,0.0,384.6104473905394,0.0,0.0,0.0,0.0,93.7877091822077,93.7877091822077,0.0
2022-01-04 23:00:00,0.0,0.0,0.0,0.0,2.245303630450936,322.78545698545065,0.0,0.0,0.0,322.78545698545065,0.0,0.0,0.0,0.0,83.76361211497137,83.76361211497137,0.0
2022-01-05 00:00:00,0.0,0.0,0.0,0.0,2.245384497512598,310.5632501870745,0.0,0.0,0.0,310.5632501870745,0.0,0.0,0.0,0.0,84.92717657954088,84.92717657954088,0.0
2022-01-05 01:00:00,0.0,0.0,0.0,0.0,2.245156274451991,310.56325034829524,0.0,0.0,0.0,310.56325034829524,0.0,0.0,0.0,0.0,87.70046535737241,87.70046535737241,0.0
2022-01-05 02:00:00,0.0,0.0,0.0,0.0,2.24523608330579,310.5632502972933,0.0,0.0,0.0,310.5632502972933,0.0,0.0,0.0,0.0,88.25949356318858,88.25949356318858,0.0
2022-01-05 03:00:00,0.0,17.9715557763937,0.0,1.5326968977189643,20.216872029850183,312.1195341808661,0.0,0.0,0.0,312.1195341808661,0.0,0.0,0.0,0.0,89.38865580661309,89.38865580661309,0.0
2022-01-05 04:00:00,0.0,24.351757306126213,0.0,1.9158711221487053,28.822321399500908,324.73382772047046,0.0,0.0,0.0,324.73382772047046,0.0,0.0,0.0,0.0,91.91938161134647,91.91938161134647,0.0
2022-01-05 05:00:00,0.0,35.75704195104348,0.0,1.5326968977189643,38.004711693982586,386.1947017328207,0.0,0.0,0.0,386.1947017328207,0.0,0.0,0.0,0.0,105.82060418596357,105.82060418596357,0.0
2022-01-05 06:00:00,0.0,970.7160947786224,0.0,32.19629836885409,975.1899822964136,467.8215582666038,0.0,0.0,0.0,467.8215582666038,0.0,0.0,0.0,0.0,285.9284311025415,285.9284311025415,0.0
2022-01-05 07:00:00,0.0,763.7829001278703,0.0,32.19629836885409,770.513067296925,610.1587667754073,0.0,0.0,0.0,610.1587667754073,0.0,0.0,0.0,0.0,277.9816306020475,277.9816306020475,0.0
2022-01-05 08:00:00,0.0,390.15551296604144,0.0,32.19629836885409,405.9289391118051,1276.3813919017173,0.0,0.0,0.0,1276.3813919017173,0.0,0.0,0.0,0.0,358.61419095714393,358.61419095714393,0.0
2022-01-05 09:00:00,0.0,289.75247323056016,0.0,32.19629836885409,305.5428722148655,1239.535069702483,0.0,0.0,0.0,1239.535069702483,0.0,0.0,0.0,0.0,329.48337115668494,329.48337115668494,0.0
2022-01-05 10:00:00,0.0,180.3183241937077,0.0,32.19629836885409,196.1155983075635,1190.507553932027,0.0,0.0,0.0,1190.507553932027,0.0,0.0,0.0,0.0,306.4249799468151,306.4249799468151,0.0
2022-01-05 11:00:00,0.0,167.25087743157488,0.0,32.21981182479104,187.62072460712216,1190.515850756911,0.0,0.0,0.0,1190.515850756911,0.0,0.0,0.0,0.0,321.4217238636247,321.4217238636247,0.0
2022-01-05 12:00:00,0.0,182.83076739610553,0.0,33.248516790803244,205.54819347526214,1141.7250204719949,0.0,0.0,0.0,1141.7250204719949,0.0,0.0,0.0,0.0,309.91556899942776,309.91556899942776,0.0
2022-01-05 13:00:00,0.0,88.59882809172868,0.0,34.78829927978916,111.29109881675573,1192.9942994799408,0.0,0.0,0.0,1192.9942994799408,0.0,0.0,0.0,0.0,303.55310370078416,303.55310370078416,0.0
2022-01-05 14:00:00,0.0,52.00346637815255,6.950630101923147e-05,34.10331027818669,65.52251217234043,1198.7874667028266,0.0,0.0,0.0,1198.7874667028266,0.0,0.0,0.0,0.0,287.0509456801835,287.0509456801835,0.0
2022-01-05 15:00:00,0.0,58.5007025805258,0.0,32.56231740815437,74.26329190104535,1190.7220974901588,0.0,0.0,0.0,1190.7220974901588,0.0,0.0,0.0,0.0,287.915930478703,287.915930478703,0.0
2022-01-05 16:00:00,0.0,111.48208405974908,0.0,32.19629836885409,129.5687876129229,1249.5699874256384,0.0,0.0,0.0,1249.5699874256384,0.0,0.0,0.0,0.0,300.3335886787242,300.3335886787242,0.0
2022-01-05 17:00:00,0.0,183.5340366357098,0.0,32.19629836885409,194.76670714213185,1138.2737267334544,0.0,0.0,0.0,1138.2737267334544,0.0,0.0,0.0,0.0,265.1357119243071,265.1357119243071,0.0
2022-01-05 18:00:00,0.0,275.82058335503456,0.0,32.19629836885409,284.7942899286663,889.1817557540066,0.0,0.0,0.0,889.1817557540066,0.0,0.0,0.0,0.0,224.01866952984585,224.01866952984585,0.0
2022-01-05 19:00:00,0.0,307.6276621249703,0.0,32.19629836885409,314.347213968673,864.7824795637991,0.0,0.0,0.0,864.7824795637991,0.0,0.0,0.0,0.0,229.3645898185113,229.3645898185113,0.0
2022-01-05 20:00:00,0.0,394.99911952965135,0.0,32.19629836885409,401.72413490182845,665.5442773762921,0.0,0.0,0.0,665.5442773762921,0.0,0.0,0.0,0.0,215.33609572929083,215.33609572929083,0.0
2022-01-05 21:00:00,0.0,424.82105180146897,0.0,32.19629836885409,427.0686943931941,641.1515515164668,0.0,0.0,0.0,641.1515515164668,0.0,0.0,0.0,0.0,221.69156167593263,221.69156167593263,0.0
2022-01-05 22:00:00,0.0,0.0,0.0,0.0,2.2454071438220344,384.61044837463805,0.0,0.0,0.0,384.61044837463805,0.0,0.0,0.0,0.0,93.23386430580672,93.23386430580672,0.0
2022-01-05 23:00:00,0.0,0.0,0.0,0.0,2.245288787124902,322.78545797299284,0.0,0.0,0.0,322.78545797299284,0.0,0.0,0.0,0.0,83.25038081928008,83.25038081928008,0.0
2022-01-06 00:00:00,0.0,0.0,0.0,0.0,2.2453702129533455,310.5632511533086,0.0,0.0,0.0,310.5632511533086,0.0,0.0,0.0,0.0,77.70036741623285,77.70036741623285,0.0
2022-01-06 01:00:00,0.0,0.0,0.0,0.0,4.470676238135133,310.5632507024721,0.0,0.0,0.0,310.5632507024721,0.0,0.0,0.0,0.0,80.84641371160271,80.84641371160271,0.0
2022-01-06 02:00:00,0.0,0.0,0.0,0.0,2.2453051126153043,310.5632506856487,0.0,0.0,0.0,310.5632506856487,0.0,0.0,0.0,0.0,79.93330535092397,79.93330535092397,0.0
2022-01-06 03:00:00,0.0,9.722688381615326,0.0,1.9158711221487055,11.96807498523893,312.49144100273867,0.0,0.0,0.0,312.49144100273867,0.0,0.0,0.0,0.0,78.58088858330284,78.58088858330284,0.0
2022-01-06 04:00:00,0.0,10.052986836324655,0.0,1.5326968977189643,12.298145328265392,324.3307084405385,0.0,0.0,0.0,324.3307084405385,0.0,0.0,0.0,0.0,80.82880657811448,80.82880657811448,0.0
