,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-02-16 15:00:00,0.0,0.0,0.0,9.262025290751463,60.74204439628823,67.69749050926536,0.0,0.0,0.0,67.69749050926536,0.0,0.0,0.0,0.0,38.77451532011627,38.77451532011627,0.0
2022-02-16 16:00:00,0.0,0.0,0.0,9.262025290751463,60.55755270793852,67.69749050926536,0.0,0.0,0.0,67.69749050926536,0.0,0.0,0.0,0.0,39.85187484703246,39.85187484703246,0.0
2022-02-16 17:00:00,0.0,0.0,0.0,3.006567759533181,47.35921727454711,26.470992365882783,0.0,0.0,0.0,26.470992365882783,0.0,0.0,0.0,0.0,20.408683960877894,20.408683960877894,0.0
2022-02-16 18:00:00,0.0,0.0,0.0,2.917145408145513,46.643432772533274,18.33298201526928,0.0,0.0,0.0,18.33298201526928,0.0,0.0,0.0,0.0,16.76992562375692,16.76992562375692,0.0
2022-02-16 19:00:00,0.0,0.0,0.0,4.031669765017992,64.78603261571608,19.44750637214176,0.0,0.0,0.0,19.44750637214176,0.0,0.0,0.0,0.0,20.708523127158227,20.708523127158227,0.0
2022-02-16 20:00:00,0.0,0.0,0.0,3.1202796809170783,50.20129397110801,18.536116288040844,0.0,0.0,0.0,18.536116288040844,0.0,0.0,0.0,0.0,17.784474155678097,17.784474155678097,0.0
2022-02-16 21:00:00,0.0,0.0,0.0,4.264426883776389,68.8087693802868,19.680263490900156,0.0,0.0,0.0,19.680263490900156,0.0,0.0,0.0,0.0,21.745339889256005,21.745339889256005,0.0
2022-02-16 22:00:00,0.0,0.0,0.0,3.3042276786503106,53.31666723338942,18.72006428577408,0.0,0.0,0.0,18.72006428577408,0.0,0.0,0.0,0.0,18.546661939075634,18.546661939075634,0.0
2022-02-16 23:00:00,0.0,0.0,0.0,4.3413742959832415,70.20228789977514,19.757210903107012,0.0,0.0,0.0,19.757210903107012,0.0,0.0,0.0,0.0,22.2238776591755,22.2238776591755,0.0
2022-02-17 00:00:00,0.0,0.0,0.0,3.298845143573069,53.30479734368776,18.714681750696837,0.0,0.0,0.0,18.714681750696837,0.0,0.0,0.0,0.0,18.85458101726259,18.85458101726259,0.0
2022-02-17 01:00:00,0.0,0.0,0.0,4.30298858800953,69.66209667469995,19.718825195133295,0.0,0.0,0.0,19.718825195133295,0.0,0.0,0.0,0.0,23.040400323598355,23.040400323598355,0.0
2022-02-17 02:00:00,0.0,0.0,0.0,3.2440308920081606,52.46601474461421,18.659867499131924,0.0,0.0,0.0,18.659867499131924,0.0,0.0,0.0,0.0,19.697978987792048,19.697978987792048,0.0
2022-02-17 03:00:00,0.0,0.0,0.0,4.266453987881356,69.13221925303763,19.68229059500512,0.0,0.0,0.0,19.68229059500512,0.0,0.0,0.0,0.0,23.385914526344294,23.385914526344294,0.0
2022-02-17 04:00:00,0.0,0.0,0.0,3.2393369175789752,52.43515182155145,18.655173524702743,0.0,0.0,0.0,18.655173524702743,0.0,0.0,0.0,0.0,19.861004523661144,19.861004523661144,0.0
2022-02-17 05:00:00,0.0,0.0,0.0,4.235885348762698,68.68584840586301,19.65172195588647,0.0,0.0,0.0,19.65172195588647,0.0,0.0,0.0,0.0,23.326779042788832,23.326779042788832,0.0
2022-02-17 06:00:00,0.0,0.0,0.0,9.262025290751463,86.95934168194292,23.19069404147523,0.0,0.0,0.0,23.19069404147523,0.0,0.0,0.0,0.0,28.734529758012727,28.734529758012727,0.0
2022-02-17 07:00:00,0.0,0.0,0.0,9.262025290751463,74.48800533928836,36.24494365302483,0.0,0.0,0.0,36.24494365302483,0.0,0.0,0.0,0.0,33.30082781288926,33.30082781288926,0.0
2022-02-17 08:00:00,0.0,0.0,0.0,9.262025290751463,60.88920708611343,55.72343205919613,0.0,0.0,0.0,55.72343205919613,0.0,0.0,0.0,0.0,39.79108729255124,39.79108729255124,0.0
2022-02-17 09:00:00,0.0,0.0,0.0,9.262025290751463,43.57903663073092,67.69749050926536,0.0,0.0,0.0,67.69749050926536,0.0,0.0,0.0,0.0,41.82684046581057,41.82684046581057,0.0
2022-02-17 10:00:00,0.0,0.0,0.0,9.262025290751463,25.27595338824564,67.69749050926536,0.0,0.0,0.0,67.69749050926536,0.0,0.0,0.0,0.0,37.42687819074368,37.42687819074368,0.0
2022-02-17 11:00:00,0.0,0.0,0.0,9.262025290751463,12.957995963244803,67.69749050926536,0.0,0.0,0.0,67.69749050926536,0.0,0.0,0.0,0.0,34.1823924117366,34.1823924117366,0.0
2022-02-17 12:00:00,0.0,0.0,0.0,9.262025290751463,8.280741342642843,61.20466104054162,0.0,0.0,0.0,61.20466104054162,0.0,0.0,0.0,0.0,28.977658157931973,28.977658157931973,0.0
2022-02-17 13:00:00,0.0,0.0,0.0,9.262025290751463,5.952616014803744,67.69749050926536,0.0,0.0,0.0,67.69749050926536,0.0,0.0,0.0,0.0,31.021817754742752,31.021817754742752,0.0
2022-02-17 14:00:00,0.0,0.0,0.0,9.262025290751463,4.748469983124532,67.69749050926536,0.0,0.0,0.0,67.69749050926536,0.0,0.0,0.0,0.0,30.90249514941617,30.90249514941617,0.0
2022-02-17 15:00:00,0.0,0.0,0.0,9.262025290751463,3.9490515282785847,67.69749050926536,0.0,0.0,0.0,67.69749050926536,0.0,0.0,0.0,0.0,30.884476857916464,30.884476857916464,0.0
2022-02-17 16:00:00,0.0,0.0,0.0,9.262025290751463,4.4533204228692,67.69749050926536,0.0,0.0,0.0,67.69749050926536,0.0,0.0,0.0,0.0,32.607795664844225,32.607795664844225,0.0
2022-02-17 17:00:00,0.0,0.0,0.0,0.5558344277584164,8.621621702995903,24.020259034108015,0.0,0.0,0.0,24.020259034108015,0.0,0.0,0.0,0.0,14.009593196949426,14.009593196949426,0.0
2022-02-17 18:00:00,0.0,0.0,0.0,1.8205605314485063,28.427906011304838,17.236397138572276,0.0,0.0,0.0,17.236397138572276,0.0,0.0,0.0,0.0,14.38939717870868,14.38939717870868,0.0
2022-02-17 19:00:00,0.0,0.0,0.0,1.9521871599046248,30.8710531577581,17.368023767028394,0.0,0.0,0.0,17.368023767028394,0.0,0.0,0.0,0.0,14.996043180134322,14.996043180134322,0.0
2022-02-17 20:00:00,0.0,0.0,0.0,3.1361721851952886,50.0409097489591,18.552008792319057,0.0,0.0,0.0,18.552008792319057,0.0,0.0,0.0,0.0,19.09318158179638,19.09318158179638,0.0
2022-02-17 21:00:00,0.0,0.0,0.0,2.6581881462071646,42.43441184730485,18.07402475333093,0.0,0.0,0.0,18.07402475333093,0.0,0.0,0.0,0.0,17.310750000020064,17.310750000020064,0.0
2022-02-17 22:00:00,0.0,0.0,0.0,3.857287837580898,61.97295246824211,19.273124444704663,0.0,0.0,0.0,19.273124444704663,0.0,0.0,0.0,0.0,21.525654857190762,21.525654857190762,0.0
2022-02-17 23:00:00,0.0,0.0,0.0,3.115966003157135,49.95410129517926,18.531802610280902,0.0,0.0,0.0,18.531802610280902,0.0,0.0,0.0,0.0,18.675826262676317,18.675826262676317,0.0
2022-02-18 00:00:00,0.0,0.0,0.0,4.504893519540321,72.71409740531988,19.920730126664093,0.0,0.0,0.0,19.920730126664093,0.0,0.0,0.0,0.0,23.527677826748537,23.527677826748537,0.0
2022-02-18 01:00:00,0.0,0.0,0.0,3.6367971339219114,58.52982646816969,19.052633741045682,0.0,0.0,0.0,19.052633741045682,0.0,0.0,0.0,0.0,20.818263291878687,20.818263291878687,0.0
2022-02-18 02:00:00,0.0,0.0,0.0,5.008279443833672,81.15337433261037,20.42411605095744,0.0,0.0,0.0,20.42411605095744,0.0,0.0,0.0,0.0,25.71700539646075,25.71700539646075,0.0
2022-02-18 03:00:00,0.0,0.0,0.0,3.940643691378022,63.5729962495034,19.35648029850179,0.0,0.0,0.0,19.35648029850179,0.0,0.0,0.0,0.0,22.108861473744692,22.108861473744692,0.0
2022-02-18 04:00:00,0.0,0.0,0.0,5.3690016614870375,87.23297669809892,20.784838268610805,0.0,0.0,0.0,20.784838268610805,0.0,0.0,0.0,0.0,27.263015428981582,27.263015428981582,0.0
2022-02-18 05:00:00,0.0,0.0,0.0,4.325919442039177,71.25741407507712,19.741756049162944,0.0,0.0,0.0,19.741756049162944,0.0,0.0,0.0,0.0,23.743959327268776,23.743959327268776,0.0
2022-02-18 06:00:00,0.0,0.0,0.0,5.887886560773343,103.88075794144456,19.816555311497112,0.0,0.0,0.0,19.816555311497112,0.0,0.0,0.0,0.0,29.273329592529322,29.273329592529322,0.0
2022-02-18 07:00:00,0.0,0.0,0.0,9.359060635859628,124.93577539892118,15.851890104583397,0.0,0.0,0.0,15.851890104583397,0.0,0.0,0.0,0.0,30.691037136498753,30.691037136498753,0.0
2022-02-18 08:00:00,0.0,0.0,0.0,9.301913470862724,95.89150679008296,16.80634342696479,0.0,0.0,0.0,16.80634342696479,0.0,0.0,0.0,0.0,24.826311352114296,24.826311352114296,0.0
2022-02-18 09:00:00,0.0,0.0,0.0,9.237223240790614,70.05891576464153,26.438574745532918,0.0,0.0,0.0,26.438574745532918,0.0,0.0,0.0,0.0,23.688198213852253,23.688198213852253,0.0
2022-02-18 10:00:00,0.0,0.0,0.0,9.262025290751463,49.23397804648743,26.463376795493772,0.0,0.0,0.0,26.463376795493772,0.0,0.0,0.0,0.0,19.812894066793483,19.812894066793483,0.0
2022-02-18 11:00:00,0.0,0.0,0.0,9.262025290751463,32.49755568430185,26.463376795493772,0.0,0.0,0.0,26.463376795493772,0.0,0.0,0.0,0.0,16.86327102773962,16.86327102773962,0.0
2022-02-18 12:00:00,0.0,0.0,0.0,9.262025290751463,22.49514266299655,15.754854759475233,0.0,0.0,0.0,15.754854759475233,0.0,0.0,0.0,0.0,10.62546961166315,10.62546961166315,0.0
2022-02-18 13:00:00,0.0,0.0,0.0,9.262025290751463,13.32693169503224,15.754854759475233,0.0,0.0,0.0,15.754854759475233,0.0,0.0,0.0,0.0,9.058860354594357,9.058860354594357,0.0
2022-02-18 14:00:00,0.0,0.0,0.0,9.262025290751463,8.231290280273786,15.754854759475233,0.0,0.0,0.0,15.754854759475233,0.0,0.0,0.0,0.0,8.200074841659744,8.200074841659744,0.0
2022-02-18 15:00:00,0.0,0.0,0.0,9.262025290751463,7.442639910336598,15.754854759475233,0.0,0.0,0.0,15.754854759475233,0.0,0.0,0.0,0.0,8.163950639943527,8.163950639943527,0.0
2022-02-18 16:00:00,0.0,0.0,0.0,0.3802941441198268,5.91758260235813,6.873123612843597,0.0,0.0,0.0,6.873123612843597,0.0,0.0,0.0,0.0,4.169606381006555,4.169606381006555,0.0
2022-02-18 17:00:00,0.0,0.0,0.0,1.0745658439683412,16.693161594725343,10.54173102549211,0.0,0.0,0.0,10.54173102549211,0.0,0.0,0.0,0.0,8.072124714851702,8.072124714851702,0.0
2022-02-18 18:00:00,0.0,0.0,0.0,1.4044516078561124,22.015568000048834,16.820288214979886,0.0,0.0,0.0,16.820288214979886,0.0,0.0,0.0,0.0,12.109641312157162,12.109641312157162,0.0
2022-02-18 19:00:00,0.0,0.0,0.0,2.7874919906357203,44.29373458030083,18.203328597759487,0.0,0.0,0.0,18.203328597759487,0.0,0.0,0.0,0.0,16.66355399363585,16.66355399363585,0.0
2022-02-18 20:00:00,0.0,0.0,0.0,2.626072233158261,41.847983588478044,18.04190884028203,0.0,0.0,0.0,18.04190884028203,0.0,0.0,0.0,0.0,16.15787710523585,16.15787710523585,0.0
2022-02-18 21:00:00,0.0,0.0,0.0,3.843519340729203,61.68714844132849,19.259355947852974,0.0,0.0,0.0,19.259355947852974,0.0,0.0,0.0,0.0,20.437087908210536,20.437087908210536,0.0
2022-02-18 22:00:00,0.0,0.0,0.0,3.0679640239523667,49.142867355613205,18.483800631076132,0.0,0.0,0.0,18.483800631076132,0.0,0.0,0.0,0.0,17.993053980448394,17.993053980448394,0.0
2022-02-18 23:00:00,0.0,0.0,0.0,4.4130085728500035,71.17884251537005,19.828845179973772,0.0,0.0,0.0,19.828845179973772,0.0,0.0,0.0,0.0,22.536078266861484,22.536078266861484,0.0
2022-02-19 00:00:00,0.0,0.0,0.0,3.5363618054912225,56.89866484741727,18.952198412614987,0.0,0.0,0.0,18.952198412614987,0.0,0.0,0.0,0.0,19.585503439055753,19.585503439055753,0.0
2022-02-19 01:00:00,0.0,0.0,0.0,4.816838616817998,77.99192639811324,20.23267522394177,0.0,0.0,0.0,20.23267522394177,0.0,0.0,0.0,0.0,23.851583084376504,23.851583084376504,0.0
2022-02-19 02:00:00,0.0,0.0,0.0,3.7853560616279878,61.04665456970441,19.201192668751755,0.0,0.0,0.0,19.201192668751755,0.0,0.0,0.0,0.0,20.340632152047355,20.340632152047355,0.0
2022-02-19 03:00:00,0.0,0.0,0.0,5.057527368150649,82.07827657382994,20.47336397527442,0.0,0.0,0.0,20.47336397527442,0.0,0.0,0.0,0.0,24.90660557924977,24.90660557924977,0.0
2022-02-19 04:00:00,0.0,0.0,0.0,3.8299523784808103,61.838187145464616,19.245788985604577,0.0,0.0,0.0,19.245788985604577,0.0,0.0,0.0,0.0,20.658251027971737,20.658251027971737,0.0
2022-02-19 05:00:00,0.0,0.0,0.0,5.195638263605949,84.05441430205077,20.611474870729715,0.0,0.0,0.0,20.611474870729715,0.0,0.0,0.0,0.0,25.40998595753473,25.40998595753473,0.0
2022-02-19 06:00:00,0.0,0.0,0.0,4.193713631197548,70.76476881034156,18.122382381921316,0.0,0.0,0.0,18.122382381921316,0.0,0.0,0.0,0.0,21.81899909996175,21.81899909996175,0.0
2022-02-19 07:00:00,0.0,0.0,0.0,5.378528312013538,89.92970756780997,11.871357780737306,0.0,0.0,0.0,11.871357780737306,0.0,0.0,0.0,0.0,22.55095195452934,22.55095195452934,0.0
2022-02-19 08:00:00,0.0,0.0,0.0,3.413556887407116,54.52187525113026,9.906386356130884,0.0,0.0,0.0,9.906386356130884,0.0,0.0,0.0,0.0,14.851607082847824,14.851607082847824,0.0
2022-02-19 09:00:00,0.0,0.0,0.0,3.1471503191658576,50.69473575090473,9.639979787889628,0.0,0.0,0.0,9.639979787889628,0.0,0.0,0.0,0.0,13.8139397396349,13.8139397396349,0.0
2022-02-19 10:00:00,0.0,0.0,0.0,1.5005273267427985,24.087207107360886,7.993356795466568,0.0,0.0,0.0,7.993356795466568,0.0,0.0,0.0,0.0,8.160014269496768,8.160014269496768,0.0
2022-02-19 11:00:00,0.0,0.0,0.0,1.34250931699395,21.506878084692516,7.8353387857177195,0.0,0.0,0.0,7.8353387857177195,0.0,0.0,0.0,0.0,7.572247633493955,7.572247633493955,0.0
2022-02-19 12:00:00,0.0,0.0,0.0,0.5826354863063679,9.143372325533445,7.075464955030138,0.0,0.0,0.0,7.075464955030138,0.0,0.0,0.0,0.0,5.0183284392216745,5.0183284392216745,0.0
2022-02-19 13:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,3.1074357195838527,3.1074357195838527,0.0
2022-02-19 14:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,3.084743280590663,3.084743280590663,0.0
2022-02-19 15:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,3.108149930825412,3.108149930825412,0.0
2022-02-19 16:00:00,0.0,0.0,0.0,0.21422322571852423,3.5412867740221636,6.707052694442295,0.0,0.0,0.0,6.707052694442295,0.0,0.0,0.0,0.0,4.039628488368002,4.039628488368002,0.0
2022-02-19 17:00:00,0.0,0.0,0.0,0.6831554025646296,11.065905591134552,10.1503205840884,0.0,0.0,0.0,10.1503205840884,0.0,0.0,0.0,0.0,7.385692223401341,7.385692223401341,0.0
2022-02-19 18:00:00,0.0,0.0,0.0,0.9329939251013457,15.230232560766195,16.348830532225115,0.0,0.0,0.0,16.348830532225115,0.0,0.0,0.0,0.0,10.850003461341956,10.850003461341956,0.0
2022-02-19 19:00:00,0.0,0.0,0.0,1.4745706050013199,23.59977208281713,16.890407212125087,0.0,0.0,0.0,16.890407212125087,0.0,0.0,0.0,0.0,12.22851491170545,12.22851491170545,0.0
2022-02-19 20:00:00,0.0,0.0,0.0,1.3470348549108568,21.93406249055752,16.762871462034624,0.0,0.0,0.0,16.762871462034624,0.0,0.0,0.0,0.0,11.98544142792677,11.98544142792677,0.0
2022-02-19 21:00:00,0.0,0.0,0.0,2.054348042358069,32.88364215474832,17.470184649481837,0.0,0.0,0.0,17.470184649481837,0.0,0.0,0.0,0.0,14.234250156752148,14.234250156752148,0.0
2022-02-19 22:00:00,0.0,0.0,0.0,1.813068598506119,29.476434220623073,17.228905205629886,0.0,0.0,0.0,17.228905205629886,0.0,0.0,0.0,0.0,13.565833753877474,13.565833753877474,0.0
2022-02-19 23:00:00,0.0,0.0,0.0,2.466492501244039,39.51747504944099,17.882329108367806,0.0,0.0,0.0,17.882329108367806,0.0,0.0,0.0,0.0,15.84278729209866,15.84278729209866,0.0
2022-02-20 00:00:00,0.0,0.0,0.0,2.0472257586982474,33.28773348991983,17.463062365822015,0.0,0.0,0.0,17.463062365822015,0.0,0.0,0.0,0.0,14.241012609283775,14.241012609283775,0.0
2022-02-20 01:00:00,0.0,0.0,0.0,2.847909080313074,45.614010143739804,18.263745687436842,0.0,0.0,0.0,18.263745687436842,0.0,0.0,0.0,0.0,16.70034931173526,16.70034931173526,0.0
2022-02-20 02:00:00,0.0,0.0,0.0,2.418069736224041,39.315599243829084,17.833906343347806,0.0,0.0,0.0,17.833906343347806,0.0,0.0,0.0,0.0,15.142569017276397,15.142569017276397,0.0
2022-02-20 03:00:00,0.0,0.0,0.0,3.2491435049526283,52.14280438318535,18.664980112076393,0.0,0.0,0.0,18.664980112076393,0.0,0.0,0.0,0.0,17.871007033894983,17.871007033894983,0.0
2022-02-20 04:00:00,0.0,0.0,0.0,2.647997031291442,43.11180175459399,18.063833638415208,0.0,0.0,0.0,18.063833638415208,0.0,0.0,0.0,0.0,15.821928732819398,15.821928732819398,0.0
2022-02-20 05:00:00,0.0,0.0,0.0,3.486616433711638,56.03574284814515,18.902453040835404,0.0,0.0,0.0,18.902453040835404,0.0,0.0,0.0,0.0,18.396130718429085,18.396130718429085,0.0
2022-02-20 06:00:00,0.0,0.0,0.0,2.8471331647612166,46.39859377668194,16.775801915484983,0.0,0.0,0.0,16.775801915484983,0.0,0.0,0.0,0.0,15.761441359671831,15.761441359671831,0.0
2022-02-20 07:00:00,0.0,0.0,0.0,3.5713089560489357,57.41704497365326,10.064138424772706,0.0,0.0,0.0,10.064138424772706,0.0,0.0,0.0,0.0,14.911912356111237,14.911912356111237,0.0
2022-02-20 08:00:00,0.0,0.0,0.0,2.53962906325569,41.32677882773875,9.03245853197946,0.0,0.0,0.0,9.03245853197946,0.0,0.0,0.0,0.0,11.47263183234709,11.47263183234709,0.0
2022-02-20 09:00:00,0.0,0.0,0.0,2.6877832845708567,43.13020954416194,9.180612753294627,0.0,0.0,0.0,9.180612753294627,0.0,0.0,0.0,0.0,11.688304306561891,11.688304306561891,0.0
2022-02-20 10:00:00,0.0,0.0,0.0,1.6107788749278382,26.23190875776685,8.103608343651608,0.0,0.0,0.0,8.103608343651608,0.0,0.0,0.0,0.0,8.110657948826201,8.110657948826201,0.0
2022-02-20 11:00:00,0.0,0.0,0.0,1.3279147148235644,21.211184043343998,7.820744183547334,0.0,0.0,0.0,7.820744183547334,0.0,0.0,0.0,0.0,7.03900016242296,7.03900016242296,0.0
2022-02-20 12:00:00,0.0,0.0,0.0,0.6680956163013454,10.94504623806779,7.160925085025116,0.0,0.0,0.0,7.160925085025116,0.0,0.0,0.0,0.0,4.980146288540434,4.980146288540434,0.0
2022-02-20 13:00:00,0.0,0.0,0.0,0.43664622055762364,7.1503395694619085,6.929475689281394,0.0,0.0,0.0,6.929475689281394,0.0,0.0,0.0,0.0,4.31827032490764,4.31827032490764,0.0
2022-02-20 14:00:00,0.0,0.0,0.0,0.39385916531905296,6.270515546670859,6.886688634042822,0.0,0.0,0.0,6.886688634042822,0.0,0.0,0.0,0.0,4.204363030759939,4.204363030759939,0.0
2022-02-20 15:00:00,0.0,0.0,0.0,0.37333490171438427,5.90190607434626,6.866164370438154,0.0,0.0,0.0,6.866164370438154,0.0,0.0,0.0,0.0,4.172807107636871,4.172807107636871,0.0
2022-02-20 16:00:00,0.0,0.0,0.0,0.8495846715977938,13.71122199765731,7.342414140321563,0.0,0.0,0.0,7.342414140321563,0.0,0.0,0.0,0.0,5.787335541856495,5.787335541856495,0.0
2022-02-20 17:00:00,0.0,0.0,0.0,1.0700347946898978,17.315049839944773,10.537199976213666,0.0,0.0,0.0,10.537199976213666,0.0,0.0,0.0,0.0,8.04804313499055,8.04804313499055,0.0
2022-02-20 18:00:00,0.0,0.0,0.0,2.1909826313641934,35.322557773202156,17.60681923848796,0.0,0.0,0.0,17.60681923848796,0.0,0.0,0.0,0.0,14.941845022019699,14.941845022019699,0.0
2022-02-20 19:00:00,0.0,0.0,0.0,2.0514725034650487,33.10623809481794,17.46730911058882,0.0,0.0,0.0,17.46730911058882,0.0,0.0,0.0,0.0,14.615144850725628,14.615144850725628,0.0
2022-02-20 20:00:00,0.0,0.0,0.0,3.0055377514549013,48.44249132029442,18.421374358578664,0.0,0.0,0.0,18.421374358578664,0.0,0.0,0.0,0.0,17.905329954522493,17.905329954522493,0.0
2022-02-20 21:00:00,0.0,0.0,0.0,2.411661500941554,38.915969788046695,17.82749810806532,0.0,0.0,0.0,17.82749810806532,0.0,0.0,0.0,0.0,15.706655552797578,15.706655552797578,0.0
2022-02-20 22:00:00,0.0,0.0,0.0,3.5037353057284912,56.57689422093394,18.919571912852263,0.0,0.0,0.0,18.919571912852263,0.0,0.0,0.0,0.0,19.550462362841998,19.550462362841998,0.0
2022-02-20 23:00:00,0.0,0.0,0.0,2.9059612439847804,46.96402769446629,18.32179785110855,0.0,0.0,0.0,18.32179785110855,0.0,0.0,0.0,0.0,17.4517121618575,17.4517121618575,0.0
2022-02-21 00:00:00,0.0,0.0,0.0,3.924939146638268,63.483142190692895,19.34077575376204,0.0,0.0,0.0,19.34077575376204,0.0,0.0,0.0,0.0,20.892737282222996,20.892737282222996,0.0
2022-02-21 01:00:00,0.0,0.0,0.0,2.985488340483411,48.260408457891316,18.401324947607176,0.0,0.0,0.0,18.401324947607176,0.0,0.0,0.0,0.0,17.687094394504566,17.687094394504566,0.0
2022-02-21 02:00:00,0.0,0.0,0.0,3.9750877367210284,64.33419817299347,19.390924343844798,0.0,0.0,0.0,19.390924343844798,0.0,0.0,0.0,0.0,21.192668536079236,21.192668536079236,0.0
2022-02-21 03:00:00,0.0,0.0,0.0,3.0353497913884557,49.081344537087396,18.45118639851222,0.0,0.0,0.0,18.45118639851222,0.0,0.0,0.0,0.0,18.046749332291725,18.046749332291725,0.0
2022-02-21 04:00:00,0.0,0.0,0.0,4.058780632267598,65.73163890906316,19.474617239391367,0.0,0.0,0.0,19.474617239391367,0.0,0.0,0.0,0.0,21.426355169583523,21.426355169583523,0.0
2022-02-21 05:00:00,0.0,0.0,0.0,3.1179463074777662,50.43631323915179,18.533782914601534,0.0,0.0,0.0,18.533782914601534,0.0,0.0,0.0,0.0,18.224535548280695,18.224535548280695,0.0
2022-02-21 06:00:00,0.0,0.0,0.0,9.262025290751463,88.27552598572562,23.19069404147523,0.0,0.0,0.0,23.19069404147523,0.0,0.0,0.0,0.0,27.540295604192075,27.540295604192075,0.0
2022-02-21 07:00:00,0.0,0.0,0.0,9.262025290751463,68.62578770545755,36.24494365302483,0.0,0.0,0.0,36.24494365302483,0.0,0.0,0.0,0.0,30.142582694249946,30.142582694249946,0.0
2022-02-21 08:00:00,0.0,0.0,0.0,9.262025290751463,57.581947864160355,55.72343205919613,0.0,0.0,0.0,55.72343205919613,0.0,0.0,0.0,0.0,38.60578137170319,38.60578137170319,0.0
2022-02-21 09:00:00,0.0,0.0,0.0,9.262025290751463,45.48652311318187,67.69749050926536,0.0,0.0,0.0,67.69749050926536,0.0,0.0,0.0,0.0,42.42076491178072,42.42076491178072,0.0
2022-02-21 10:00:00,0.0,0.0,0.0,9.262025290751463,35.91822583681017,67.69749050926536,0.0,0.0,0.0,67.69749050926536,0.0,0.0,0.0,0.0,39.91743695921363,39.91743695921363,0.0
2022-02-21 11:00:00,0.0,0.0,0.0,9.262025290751463,26.08302791986328,67.69749050926536,0.0,0.0,0.0,67.69749050926536,0.0,0.0,0.0,0.0,36.09266363930388,36.09266363930388,0.0
2022-02-21 12:00:00,0.0,0.0,0.0,9.262025290751463,13.279886776704261,61.20466104054162,0.0,0.0,0.0,61.20466104054162,0.0,0.0,0.0,0.0,31.05839427503265,31.05839427503265,0.0
2022-02-21 13:00:00,0.0,0.0,0.0,9.262025290751463,7.533395912712156,67.69749050926536,0.0,0.0,0.0,67.69749050926536,0.0,0.0,0.0,0.0,32.97958130792383,32.97958130792383,0.0
2022-02-21 14:00:00,0.0,0.0,0.0,9.262025290751463,7.633912446144256,67.69749050926536,0.0,0.0,0.0,67.69749050926536,0.0,0.0,0.0,0.0,32.95672236963568,32.95672236963568,0.0
2022-02-21 15:00:00,0.0,0.0,0.0,9.262025290751463,7.088031551345529,67.69749050926536,0.0,0.0,0.0,67.69749050926536,0.0,0.0,0.0,0.0,32.588323301337205,32.588323301337205,0.0
2022-02-21 16:00:00,0.0,0.0,0.0,9.262025290751463,7.124998111789973,67.69749050926536,0.0,0.0,0.0,67.69749050926536,0.0,0.0,0.0,0.0,33.21610362127618,33.21610362127618,0.0
2022-02-21 17:00:00,0.0,0.0,0.0,0.41367380977954443,6.462472223599026,23.878098416129145,0.0,0.0,0.0,23.878098416129145,0.0,0.0,0.0,0.0,12.385083150731736,12.385083150731736,0.0
2022-02-21 18:00:00,0.0,0.0,0.0,1.3580947651901625,21.306737287724097,16.773931372313932,0.0,0.0,0.0,16.773931372313932,0.0,0.0,0.0,0.0,12.234323352977222,12.234323352977222,0.0
2022-02-21 19:00:00,0.0,0.0,0.0,1.5489510185593918,24.527875476711515,16.964787625683158,0.0,0.0,0.0,16.964787625683158,0.0,0.0,0.0,0.0,12.952935270210187,12.952935270210187,0.0
2022-02-21 20:00:00,0.0,0.0,0.0,2.6065541905923046,41.64764479198936,18.022390797716074,0.0,0.0,0.0,18.022390797716074,0.0,0.0,0.0,0.0,16.719020935817305,16.719020935817305,0.0
2022-02-21 21:00:00,0.0,0.0,0.0,2.429029752846678,38.88298925931086,17.844866359970446,0.0,0.0,0.0,17.844866359970446,0.0,0.0,0.0,0.0,15.928684958098266,15.928684958098266,0.0
2022-02-21 22:00:00,0.0,0.0,0.0,3.693225597308874,59.553159331195765,19.109062204432643,0.0,0.0,0.0,19.109062204432643,0.0,0.0,0.0,0.0,20.075979222009764,20.075979222009764,0.0
2022-02-21 23:00:00,0.0,0.0,0.0,3.07871346021211,49.610890041477475,18.49455006733588,0.0,0.0,0.0,18.49455006733588,0.0,0.0,0.0,0.0,17.556654938528396,17.556654938528396,0.0
2022-02-22 00:00:00,0.0,0.0,0.0,4.263019370125327,69.0658811470544,19.678855977249093,0.0,0.0,0.0,19.678855977249093,0.0,0.0,0.0,0.0,21.694635816225542,21.694635816225542,0.0
2022-02-22 01:00:00,0.0,0.0,0.0,3.1766505670255274,51.238878342280145,18.592487174149294,0.0,0.0,0.0,18.592487174149294,0.0,0.0,0.0,0.0,18.58299413424205,18.58299413424205,0.0
