,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-02 19:00:00,0.0,0.0,0.0,19.448261949024417,248.32142714602472,88.38360622445573,0.0,0.0,0.0,88.38360622445573,0.0,0.0,0.0,0.0,86.62143994511186,86.62143994511186,0.0
2022-01-02 20:00:00,0.0,0.0,0.0,19.448261949024417,266.34809384484316,79.44382985544034,0.0,0.0,0.0,79.44382985544034,0.0,0.0,0.0,0.0,86.18326386474865,86.18326386474865,0.0
2022-01-02 21:00:00,0.0,0.0,0.0,2.8768437145352386,89.02263163893144,36.053082513905046,0.0,0.0,0.0,36.053082513905046,0.0,0.0,0.0,0.0,33.53071086406928,33.53071086406928,0.0
2022-01-02 22:00:00,0.0,0.0,0.0,4.3214275484648805,133.00110947944987,23.63858297877686,0.0,0.0,0.0,23.63858297877686,0.0,0.0,0.0,0.0,35.468231990597026,35.468231990597026,0.0
2022-01-02 23:00:00,0.0,0.0,0.0,4.941439105196808,154.7832058720688,24.258594535508788,0.0,0.0,0.0,24.258594535508788,0.0,0.0,0.0,0.0,39.92627214339,39.92627214339,0.0
2022-01-03 00:00:00,0.0,0.0,0.0,5.1141234544946546,157.63448230953753,24.431278884806634,0.0,0.0,0.0,24.431278884806634,0.0,0.0,0.0,0.0,40.96536185201125,40.96536185201125,0.0
2022-01-03 01:00:00,0.0,0.0,0.0,5.381511686265738,168.9851652631138,24.698667116577717,0.0,0.0,0.0,24.698667116577717,0.0,0.0,0.0,0.0,43.26211676556849,43.26211676556849,0.0
2022-01-03 02:00:00,0.0,0.0,0.0,5.364079430389463,165.46610677342773,24.681234860701444,0.0,0.0,0.0,24.681234860701444,0.0,0.0,0.0,0.0,42.55219265734411,42.55219265734411,0.0
2022-01-03 03:00:00,0.0,0.0,0.0,5.538645948302939,174.05104097642538,24.855801378614917,0.0,0.0,0.0,24.855801378614917,0.0,0.0,0.0,0.0,44.08401695207173,44.08401695207173,0.0
2022-01-03 04:00:00,0.0,0.0,0.0,5.481053194045296,169.14159973754028,24.798208624357276,0.0,0.0,0.0,24.798208624357276,0.0,0.0,0.0,0.0,42.9644633458808,42.9644633458808,0.0
2022-01-03 05:00:00,0.0,0.0,0.0,5.6410401572915285,177.36444774038827,24.958195587603505,0.0,0.0,0.0,24.958195587603505,0.0,0.0,0.0,0.0,44.19400793773496,44.19400793773496,0.0
2022-01-03 06:00:00,0.0,0.0,0.0,19.448261949024417,408.4979425861313,38.7654173793364,0.0,0.0,0.0,38.7654173793364,0.0,0.0,0.0,0.0,92.02039449270613,92.02039449270613,0.0
2022-01-03 07:00:00,0.0,0.0,0.0,19.448261949024417,335.7207553518538,52.62450074839424,0.0,0.0,0.0,52.62450074839424,0.0,0.0,0.0,0.0,85.49039781207873,85.49039781207873,0.0
2022-01-03 08:00:00,0.0,0.0,0.0,19.448261949024417,298.55927178032323,65.94481905624033,0.0,0.0,0.0,65.94481905624033,0.0,0.0,0.0,0.0,85.57706323369788,85.57706323369788,0.0
2022-01-03 09:00:00,0.0,0.0,0.0,19.448261949024417,249.11430232874844,99.90624927016275,0.0,0.0,0.0,99.90624927016275,0.0,0.0,0.0,0.0,91.76960748501251,91.76960748501251,0.0
2022-01-03 10:00:00,0.0,0.0,0.0,19.448261949024417,221.80209651475133,99.90624927016275,0.0,0.0,0.0,99.90624927016275,0.0,0.0,0.0,0.0,86.86102508021654,86.86102508021654,0.0
2022-01-03 11:00:00,0.0,0.0,0.0,19.448261949024417,198.63747313879463,99.90624927016275,0.0,0.0,0.0,99.90624927016275,0.0,0.0,0.0,0.0,83.59487613567677,83.59487613567677,0.0
2022-01-03 12:00:00,0.0,0.0,0.0,19.448261949024417,188.19804581156086,99.90624927016275,0.0,0.0,0.0,99.90624927016275,0.0,0.0,0.0,0.0,83.00354400661368,83.00354400661368,0.0
2022-01-03 13:00:00,0.0,0.0,0.0,19.448261949024417,183.2744574663653,99.90624927016275,0.0,0.0,0.0,99.90624927016275,0.0,0.0,0.0,0.0,82.1410273859496,82.1410273859496,0.0
2022-01-03 14:00:00,0.0,0.0,0.0,19.448261949024417,181.18458498766404,99.90624927016275,0.0,0.0,0.0,99.90624927016275,0.0,0.0,0.0,0.0,81.31916310896497,81.31916310896497,0.0
2022-01-03 15:00:00,0.0,0.0,0.0,19.448261949024417,178.94960166880446,99.90624927016275,0.0,0.0,0.0,99.90624927016275,0.0,0.0,0.0,0.0,79.77782219518221,79.77782219518221,0.0
2022-01-03 16:00:00,0.0,0.0,0.0,19.448261949024417,183.85925994692852,108.90558980296275,0.0,0.0,0.0,108.90558980296275,0.0,0.0,0.0,0.0,84.64350626674916,84.64350626674916,0.0
2022-01-03 17:00:00,0.0,0.0,0.0,19.448261949024417,191.43966808257431,113.40526006936275,0.0,0.0,0.0,113.40526006936275,0.0,0.0,0.0,0.0,88.91068769168663,88.91068769168663,0.0
2022-01-03 18:00:00,0.0,0.0,0.0,19.448261949024417,203.30285184793075,88.38360622445573,0.0,0.0,0.0,88.38360622445573,0.0,0.0,0.0,0.0,79.44606427529224,79.44606427529224,0.0
2022-01-03 19:00:00,0.0,0.0,0.0,19.448261949024417,215.15982820368845,88.38360622445573,0.0,0.0,0.0,88.38360622445573,0.0,0.0,0.0,0.0,81.35156232015702,81.35156232015702,0.0
2022-01-03 20:00:00,0.0,0.0,0.0,19.448261949024417,223.59355608949923,79.44382985544034,0.0,0.0,0.0,79.44382985544034,0.0,0.0,0.0,0.0,79.12322559030203,79.12322559030203,0.0
2022-01-03 21:00:00,0.0,0.0,0.0,1.851634139217032,57.36257552229424,35.02787293858684,0.0,0.0,0.0,35.02787293858684,0.0,0.0,0.0,0.0,27.696551134780268,27.696551134780268,0.0
2022-01-03 22:00:00,0.0,0.0,0.0,3.4831393856272976,107.30751452113299,22.800294815939278,0.0,0.0,0.0,22.800294815939278,0.0,0.0,0.0,0.0,30.81256702041329,30.81256702041329,0.0
2022-01-03 23:00:00,0.0,0.0,0.0,4.001261221730616,124.82292879641824,23.318416652042593,0.0,0.0,0.0,23.318416652042593,0.0,0.0,0.0,0.0,34.27050745272994,34.27050745272994,0.0
2022-01-04 00:00:00,0.0,0.0,0.0,4.469160422462113,137.943554824874,23.78631585277409,0.0,0.0,0.0,23.78631585277409,0.0,0.0,0.0,0.0,37.03073006119053,37.03073006119053,0.0
2022-01-04 01:00:00,0.0,0.0,0.0,4.44495827528609,138.96692248734414,23.762113705598065,0.0,0.0,0.0,23.762113705598065,0.0,0.0,0.0,0.0,37.22871904794826,37.22871904794826,0.0
2022-01-04 02:00:00,0.0,0.0,0.0,4.688927643260574,144.84648621567462,24.00608307357255,0.0,0.0,0.0,24.00608307357255,0.0,0.0,0.0,0.0,38.3112492740195,38.3112492740195,0.0
2022-01-04 03:00:00,0.0,0.0,0.0,4.647663578390391,145.52842580726698,23.96481900870237,0.0,0.0,0.0,23.96481900870237,0.0,0.0,0.0,0.0,38.4300229350513,38.4300229350513,0.0
2022-01-04 04:00:00,0.0,0.0,0.0,4.962427399605167,153.44218078071475,24.27958282991715,0.0,0.0,0.0,24.27958282991715,0.0,0.0,0.0,0.0,39.737741312156906,39.737741312156906,0.0
2022-01-04 05:00:00,0.0,0.0,0.0,4.9528718780117975,155.33961079368436,24.27002730832378,0.0,0.0,0.0,24.27002730832378,0.0,0.0,0.0,0.0,39.87680745056973,39.87680745056973,0.0
2022-01-04 06:00:00,0.0,0.0,0.0,19.448261949024417,387.8194010643297,38.7654173793364,0.0,0.0,0.0,38.7654173793364,0.0,0.0,0.0,0.0,88.43793299347882,88.43793299347882,0.0
2022-01-04 07:00:00,0.0,0.0,0.0,19.448261949024417,317.3847614460924,52.62450074839424,0.0,0.0,0.0,52.62450074839424,0.0,0.0,0.0,0.0,82.7062933584755,82.7062933584755,0.0
2022-01-04 08:00:00,0.0,0.0,0.0,19.448261949024417,281.98979301009234,65.94481905624033,0.0,0.0,0.0,65.94481905624033,0.0,0.0,0.0,0.0,83.49881436097922,83.49881436097922,0.0
2022-01-04 09:00:00,0.0,0.0,0.0,19.448261949024417,240.39091471721102,99.90624927016275,0.0,0.0,0.0,99.90624927016275,0.0,0.0,0.0,0.0,91.57716464174314,91.57716464174314,0.0
2022-01-04 10:00:00,0.0,0.0,0.0,19.448261949024417,220.42199221089808,99.90624927016275,0.0,0.0,0.0,99.90624927016275,0.0,0.0,0.0,0.0,88.69258483858933,88.69258483858933,0.0
2022-01-04 11:00:00,0.0,0.0,0.0,19.448261949024417,199.88535354220858,99.90624927016275,0.0,0.0,0.0,99.90624927016275,0.0,0.0,0.0,0.0,85.68580625544527,85.68580625544527,0.0
2022-01-04 12:00:00,0.0,0.0,0.0,19.448261949024417,189.8972828321245,99.90624927016275,0.0,0.0,0.0,99.90624927016275,0.0,0.0,0.0,0.0,84.10274795505242,84.10274795505242,0.0
2022-01-04 13:00:00,0.0,0.0,0.0,19.448261949024417,184.23662951412805,99.90624927016275,0.0,0.0,0.0,99.90624927016275,0.0,0.0,0.0,0.0,82.95116920069736,82.95116920069736,0.0
2022-01-04 14:00:00,0.0,0.0,0.0,19.448261949024417,180.06204666187992,99.90624927016275,0.0,0.0,0.0,99.90624927016275,0.0,0.0,0.0,0.0,81.77543180123689,81.77543180123689,0.0
2022-01-04 15:00:00,0.0,0.0,0.0,19.448261949024417,175.1584050173902,99.90624927016275,0.0,0.0,0.0,99.90624927016275,0.0,0.0,0.0,0.0,80.12574862932178,80.12574862932178,0.0
2022-01-04 16:00:00,0.0,0.0,0.0,19.448261949024417,177.48082389506214,108.90558980296275,0.0,0.0,0.0,108.90558980296275,0.0,0.0,0.0,0.0,84.05974169732686,84.05974169732686,0.0
2022-01-04 17:00:00,0.0,0.0,0.0,19.448261949024417,182.97479167904282,113.40526006936275,0.0,0.0,0.0,113.40526006936275,0.0,0.0,0.0,0.0,87.27941521902488,87.27941521902488,0.0
2022-01-04 18:00:00,0.0,0.0,0.0,19.448261949024417,192.00282543955876,88.38360622445573,0.0,0.0,0.0,88.38360622445573,0.0,0.0,0.0,0.0,77.16180615335958,77.16180615335958,0.0
2022-01-04 19:00:00,0.0,0.0,0.0,19.448261949024417,200.8476954492108,88.38360622445573,0.0,0.0,0.0,88.38360622445573,0.0,0.0,0.0,0.0,79.11714336495059,79.11714336495059,0.0
2022-01-04 20:00:00,0.0,0.0,0.0,19.448261949024417,206.02560236641756,79.44382985544034,0.0,0.0,0.0,79.44382985544034,0.0,0.0,0.0,0.0,76.68543041387144,76.68543041387144,0.0
2022-01-04 21:00:00,0.0,0.0,0.0,1.1885285701034858,37.02673237648641,34.36476736947329,0.0,0.0,0.0,34.36476736947329,0.0,0.0,0.0,0.0,23.942534349728536,23.942534349728536,0.0
2022-01-04 22:00:00,0.0,0.0,0.0,2.7903654930021995,86.00452020606333,22.10752092331418,0.0,0.0,0.0,22.10752092331418,0.0,0.0,0.0,0.0,26.689130545276512,26.689130545276512,0.0
2022-01-04 23:00:00,0.0,0.0,0.0,2.7874998204136303,86.5496856868938,22.104655250725607,0.0,0.0,0.0,22.104655250725607,0.0,0.0,0.0,0.0,26.998592814110467,26.998592814110467,0.0
2022-01-05 00:00:00,0.0,0.0,0.0,3.5418537916913975,109.39057549732742,22.859009222003376,0.0,0.0,0.0,22.859009222003376,0.0,0.0,0.0,0.0,31.702170127395107,31.702170127395107,0.0
2022-01-05 01:00:00,0.0,0.0,0.0,3.220819988286723,100.14792229784551,22.537975418598702,0.0,0.0,0.0,22.537975418598702,0.0,0.0,0.0,0.0,29.97285770873837,29.97285770873837,0.0
2022-01-05 02:00:00,0.0,0.0,0.0,3.9564964416108053,122.33732558050247,23.273651871922787,0.0,0.0,0.0,23.273651871922787,0.0,0.0,0.0,0.0,34.34981932575325,34.34981932575325,0.0
2022-01-05 03:00:00,0.0,0.0,0.0,3.5229389814131022,109.68010603496391,22.84009441172508,0.0,0.0,0.0,22.84009441172508,0.0,0.0,0.0,0.0,31.849658335457303,31.849658335457303,0.0
2022-01-05 04:00:00,0.0,0.0,0.0,4.246780121993857,131.44742043272754,23.56393555230584,0.0,0.0,0.0,23.56393555230584,0.0,0.0,0.0,0.0,35.99546010531944,35.99546010531944,0.0
2022-01-05 05:00:00,0.0,0.0,0.0,3.7326334041575815,116.34242861187397,23.04978883446956,0.0,0.0,0.0,23.04978883446956,0.0,0.0,0.0,0.0,32.76455294153523,32.76455294153523,0.0
2022-01-05 06:00:00,0.0,0.0,0.0,19.448261949024417,353.842275522272,38.7654173793364,0.0,0.0,0.0,38.7654173793364,0.0,0.0,0.0,0.0,83.10514334400631,83.10514334400631,0.0
2022-01-05 07:00:00,0.0,0.0,0.0,19.448261949024417,283.7219373011605,52.62450074839424,0.0,0.0,0.0,52.62450074839424,0.0,0.0,0.0,0.0,77.18126847099043,77.18126847099043,0.0
2022-01-05 08:00:00,0.0,0.0,0.0,19.448261949024417,254.03238731621187,65.94481905624033,0.0,0.0,0.0,65.94481905624033,0.0,0.0,0.0,0.0,78.09841869423568,78.09841869423568,0.0
2022-01-05 09:00:00,0.0,0.0,0.0,19.448261949024417,215.80425546772776,99.90624927016275,0.0,0.0,0.0,99.90624927016275,0.0,0.0,0.0,0.0,88.47058754625105,88.47058754625105,0.0
2022-01-05 10:00:00,0.0,0.0,0.0,19.448261949024417,195.86175461831635,99.90624927016275,0.0,0.0,0.0,99.90624927016275,0.0,0.0,0.0,0.0,85.61424294194249,85.61424294194249,0.0
2022-01-05 11:00:00,0.0,0.0,0.0,19.448261949024417,175.2588992048521,99.90624927016275,0.0,0.0,0.0,99.90624927016275,0.0,0.0,0.0,0.0,81.66241763829701,81.66241763829701,0.0
2022-01-05 12:00:00,0.0,0.0,0.0,19.448261949024417,165.70285472942925,99.90624927016275,0.0,0.0,0.0,99.90624927016275,0.0,0.0,0.0,0.0,80.42839130713236,80.42839130713236,0.0
2022-01-05 13:00:00,0.0,0.0,0.0,19.448261949024417,160.5280730556233,99.90624927016275,0.0,0.0,0.0,99.90624927016275,0.0,0.0,0.0,0.0,80.02467425119677,80.02467425119677,0.0
2022-01-05 14:00:00,0.0,0.0,0.0,19.448261949024417,158.72108786529228,99.90624927016275,0.0,0.0,0.0,99.90624927016275,0.0,0.0,0.0,0.0,79.13735316723161,79.13735316723161,0.0
2022-01-05 15:00:00,0.0,0.0,0.0,19.448261949024417,156.72463434821614,99.90624927016275,0.0,0.0,0.0,99.90624927016275,0.0,0.0,0.0,0.0,78.63402588576977,78.63402588576977,0.0
2022-01-05 16:00:00,0.0,0.0,0.0,19.448261949024417,161.57414993145574,108.90558980296275,0.0,0.0,0.0,108.90558980296275,0.0,0.0,0.0,0.0,83.00193766985421,83.00193766985421,0.0
2022-01-05 17:00:00,0.0,0.0,0.0,19.448261949024417,169.2028605161927,113.40526006936275,0.0,0.0,0.0,113.40526006936275,0.0,0.0,0.0,0.0,85.50458700130841,85.50458700130841,0.0
2022-01-05 18:00:00,0.0,0.0,0.0,19.448261949024417,179.25430520210995,88.38360622445573,0.0,0.0,0.0,88.38360622445573,0.0,0.0,0.0,0.0,75.01535618172954,75.01535618172954,0.0
2022-01-05 19:00:00,0.0,0.0,0.0,19.448261949024417,188.13693052670564,88.38360622445573,0.0,0.0,0.0,88.38360622445573,0.0,0.0,0.0,0.0,76.75697415588121,76.75697415588121,0.0
2022-01-05 20:00:00,0.0,0.0,0.0,19.448261949024417,193.40291975230835,79.44382985544034,0.0,0.0,0.0,79.44382985544034,0.0,0.0,0.0,0.0,73.9920561028623,73.9920561028623,0.0
2022-01-05 21:00:00,0.0,0.0,0.0,1.0002934472969647,30.96370065454016,34.17653224666678,0.0,0.0,0.0,34.17653224666678,0.0,0.0,0.0,0.0,22.3950074706094,22.3950074706094,0.0
2022-01-05 22:00:00,0.0,0.0,0.0,2.463495659791831,76.08496598191928,21.780651090103813,0.0,0.0,0.0,21.780651090103813,0.0,0.0,0.0,0.0,24.842655247017085,24.842655247017085,0.0
2022-01-05 23:00:00,0.0,0.0,0.0,2.6890473629303315,83.0682570039001,22.00620279324231,0.0,0.0,0.0,22.00620279324231,0.0,0.0,0.0,0.0,26.33566147580025,26.33566147580025,0.0
2022-01-06 00:00:00,0.0,0.0,0.0,3.270430669617947,101.27644375248539,22.13816728439516,0.0,0.0,0.0,22.13816728439516,0.0,0.0,0.0,0.0,29.486367778446958,29.486367778446958,0.0
2022-01-06 01:00:00,0.0,0.0,0.0,3.166406467964337,97.96783119767818,22.034143082741558,0.0,0.0,0.0,22.034143082741558,0.0,0.0,0.0,0.0,28.855959625599517,28.855959625599517,0.0
2022-01-06 02:00:00,0.0,0.0,0.0,3.6604031031246205,113.54299116799213,22.528139717901837,0.0,0.0,0.0,22.528139717901837,0.0,0.0,0.0,0.0,31.939234355710454,31.939234355710454,0.0
2022-01-06 03:00:00,0.0,0.0,0.0,3.430025768911904,106.27384731163507,22.29776238368912,0.0,0.0,0.0,22.29776238368912,0.0,0.0,0.0,0.0,30.3019270639665,30.3019270639665,0.0
2022-01-06 04:00:00,0.0,0.0,0.0,3.8388088373433904,119.22740433088993,22.706545452120604,0.0,0.0,0.0,22.706545452120604,0.0,0.0,0.0,0.0,32.92443929343237,32.92443929343237,0.0
2022-01-06 05:00:00,0.0,0.0,0.0,3.5233355839646756,109.24865183148921,22.39107219874189,0.0,0.0,0.0,22.39107219874189,0.0,0.0,0.0,0.0,30.70312996371623,30.70312996371623,0.0
2022-01-06 06:00:00,0.0,0.0,0.0,19.448261949024417,333.9313281412645,38.315998563801635,0.0,0.0,0.0,38.315998563801635,0.0,0.0,0.0,0.0,78.69853738191316,78.69853738191316,0.0
2022-01-06 07:00:00,0.0,0.0,0.0,19.448261949024417,272.34817444917996,41.43488924617885,0.0,0.0,0.0,41.43488924617885,0.0,0.0,0.0,0.0,68.9897868586884,68.9897868586884,0.0
2022-01-06 08:00:00,0.0,0.0,0.0,19.448261949024417,248.12575459694654,48.0652663182096,0.0,0.0,0.0,48.0652663182096,0.0,0.0,0.0,0.0,67.63111606159032,67.63111606159032,0.0
