,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-04-20 10:00:00,0.0,0.0,0.0,15.21057588017668,0.008813569738258722,95.66856320131502,0.0,0.0,0.0,95.66856320131502,0.0,0.0,0.0,0.0,21.014230108418044,21.014230108418044,0.0
2022-04-20 11:00:00,0.0,0.0,0.0,15.21057588017668,0.016638760282872624,95.66856320131502,0.0,0.0,0.0,95.66856320131502,0.0,0.0,0.0,0.0,19.455284771402688,19.455284771402688,0.0
2022-04-20 12:00:00,0.0,0.0,0.2671515161800628,15.21057588017668,0.003146641007106916,95.93571471749507,0.0,0.0,0.0,95.93571471749507,0.0,0.0,0.0,0.0,18.596265816282063,18.596265816282063,0.0
2022-04-20 13:00:00,0.0,0.0,1.3747509225608925,15.21057588017668,0.0,97.04331412387593,0.0,0.0,0.0,97.04331412387593,0.0,0.0,0.0,0.0,17.946220080928377,17.946220080928377,0.0
2022-04-20 14:00:00,0.0,0.0,2.4367787051618195,15.21057588017668,0.0,98.10534190647685,0.0,0.0,0.0,98.10534190647685,0.0,0.0,0.0,0.0,18.567417009219806,18.567417009219806,0.0
2022-04-20 15:00:00,0.0,0.0,2.4906335829063546,15.21057588017668,0.0,98.15919678422138,0.0,0.0,0.0,98.15919678422138,0.0,0.0,0.0,0.0,19.529262996204768,19.529262996204768,0.0
2022-04-20 16:00:00,0.0,0.0,1.763468896305347,15.21057588017668,0.0,97.43203209762038,0.0,0.0,0.0,97.43203209762038,0.0,0.0,0.0,0.0,19.825957051384286,19.825957051384286,0.0
2022-04-20 17:00:00,0.0,0.0,0.6332460029519364,15.21057588017668,0.0,71.28015535935992,0.0,0.0,0.0,71.28015535935992,0.0,0.0,0.0,0.0,18.060252963401023,18.060252963401023,0.0
2022-04-20 18:00:00,0.0,0.0,0.013655178066483973,15.21057588017668,9.448258585192971e-05,77.41006993407447,0.0,0.0,0.0,77.41006993407447,0.0,0.0,0.0,0.0,20.593417916190546,20.593417916190546,0.0
2022-04-20 19:00:00,0.0,0.0,0.0,15.21057588017668,0.001992098527368961,75.20614378659262,0.0,0.0,0.0,75.20614378659262,0.0,0.0,0.0,0.0,20.246228616234475,20.246228616234475,0.0
2022-04-20 20:00:00,0.0,0.0,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,0.0,8.898033127184977,8.898033127184977,0.0
2022-04-20 21:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,5.363408205226119,5.363408205226119,0.0
2022-04-20 22:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,5.117500816598247,5.117500816598247,0.0
2022-04-20 23:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,5.23343844352383,5.23343844352383,0.0
2022-04-21 00:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,5.542491969273881,5.542491969273881,0.0
2022-04-21 01:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,5.850602108193193,5.850602108193193,0.0
2022-04-21 02:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,5.395323623678618,5.395323623678618,0.0
2022-04-21 03:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,5.125986683502674,5.125986683502674,0.0
2022-04-21 04:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,5.264758886304361,5.264758886304361,0.0
2022-04-21 05:00:00,0.0,0.0,0.0,15.21057588017668,125.11856494124304,27.328807095353902,0.0,0.0,0.0,27.328807095353902,0.0,0.0,0.0,0.0,30.61301365446043,30.61301365446043,0.0
2022-04-21 06:00:00,0.0,0.0,0.0,15.21057588017668,86.54855114011603,25.948027511331112,0.0,0.0,0.0,25.948027511331112,0.0,0.0,0.0,0.0,23.477141143548288,23.477141143548288,0.0
2022-04-21 07:00:00,0.0,0.0,0.0,15.21057588017668,56.87662567965706,43.827580249361866,0.0,0.0,0.0,43.827580249361866,0.0,0.0,0.0,0.0,21.804128780131904,21.804128780131904,0.0
2022-04-21 08:00:00,0.0,0.0,0.0,15.21057588017668,12.680168454289229,70.646909356408,0.0,0.0,0.0,70.646909356408,0.0,0.0,0.0,0.0,19.313566785257308,19.313566785257308,0.0
2022-04-21 09:00:00,0.0,0.0,0.0,15.21057588017668,0.004275695949194405,95.66856320131502,0.0,0.0,0.0,95.66856320131502,0.0,0.0,0.0,0.0,22.588595955472773,22.588595955472773,0.0
2022-04-21 10:00:00,0.0,0.0,0.0022690579791851627,15.21057588017668,0.0,95.67083225929422,0.0,0.0,0.0,95.67083225929422,0.0,0.0,0.0,0.0,23.154733177555684,23.154733177555684,0.0
2022-04-21 11:00:00,0.0,0.0,0.7781806682973897,15.21057588017668,0.0,96.4467438696124,0.0,0.0,0.0,96.4467438696124,0.0,0.0,0.0,0.0,23.433665357999725,23.433665357999725,0.0
2022-04-21 12:00:00,0.0,0.0,2.5546922158222767,15.21057588017668,0.0,98.22325541713732,0.0,0.0,0.0,98.22325541713732,0.0,0.0,0.0,0.0,23.6064860906777,23.6064860906777,0.0
2022-04-21 13:00:00,0.0,0.0,4.278555951755807,15.21057588017668,0.0,99.94711915307083,0.0,0.0,0.0,99.94711915307083,0.0,0.0,0.0,0.0,23.736441327662792,23.736441327662792,0.0
2022-04-21 14:00:00,0.0,0.0,5.020403249534721,15.21057588017668,0.0,100.68896645084978,0.0,0.0,0.0,100.68896645084978,0.0,0.0,0.0,0.0,24.645134873342244,24.645134873342244,0.0
2022-04-21 15:00:00,0.0,0.0,6.267664276322723,15.21057588017668,0.0,101.93622747763773,0.0,0.0,0.0,101.93622747763773,0.0,0.0,0.0,0.0,26.36121810685451,26.36121810685451,0.0
2022-04-21 16:00:00,0.0,0.0,5.688016222250148,15.21057588017668,0.0,101.35657942356517,0.0,0.0,0.0,101.35657942356517,0.0,0.0,0.0,0.0,28.219192060211892,28.219192060211892,0.0
2022-04-21 17:00:00,0.0,0.0,2.713606207211738,15.21057588017668,0.0,64.42073919460432,0.0,0.0,0.0,64.42073919460432,0.0,0.0,0.0,0.0,21.73684581904339,21.73684581904339,0.0
2022-04-21 18:00:00,0.0,0.0,0.26534855237104193,15.210575880176682,0.0,50.84243420133292,0.0,0.0,0.0,50.84243420133292,0.0,0.0,0.0,0.0,19.253521407702767,19.253521407702767,0.0
2022-04-21 19:00:00,0.0,0.0,0.0,15.21057588017668,0.0014227171433717303,57.32659104856186,0.0,0.0,0.0,57.32659104856186,0.0,0.0,0.0,0.0,22.149817777198926,22.149817777198926,0.0
2022-04-21 20:00:00,0.0,0.0,0.0,15.21057588017668,1.8491204910852799,39.447038310531106,0.0,0.0,0.0,39.447038310531106,0.0,0.0,0.0,0.0,14.69165685520352,14.69165685520352,0.0
2022-04-21 21:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,6.259654638001563,6.259654638001563,0.0
2022-04-21 22:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,5.899846900757761,5.899846900757761,0.0
2022-04-21 23:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,5.5992838564843606,5.5992838564843606,0.0
2022-04-22 00:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,6.157014150817174,6.157014150817174,0.0
2022-04-22 01:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,6.296918417815748,6.296918417815748,0.0
2022-04-22 02:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,5.384285997758974,5.384285997758974,0.0
2022-04-22 03:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,5.445323125707778,5.445323125707778,0.0
2022-04-22 04:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,5.533152439649565,5.533152439649565,0.0
2022-04-22 05:00:00,0.0,0.0,0.0,0.0,0.0,12.118231215177214,0.0,0.0,0.0,12.118231215177214,0.0,0.0,0.0,0.0,3.561911701077039,3.561911701077039,0.0
2022-04-22 06:00:00,0.0,0.0,0.0,0.0,0.0,5.368725815577215,0.0,0.0,0.0,5.368725815577215,0.0,0.0,0.0,0.0,1.6795790277742537,1.6795790277742537,0.0
2022-04-22 07:00:00,0.0,0.0,0.0,15.21057588017668,94.81640164451971,25.948027511331112,0.0,0.0,0.0,25.948027511331112,0.0,0.0,0.0,0.0,24.62040280453914,24.62040280453914,0.0
2022-04-22 08:00:00,0.0,0.0,0.0,15.21057588017668,38.18680126163507,25.948027511331112,0.0,0.0,0.0,25.948027511331112,0.0,0.0,0.0,0.0,13.82495010900567,13.82495010900567,0.0
2022-04-22 09:00:00,0.0,0.0,0.0,15.21057588017668,2.027505040717553,52.76735661837723,0.0,0.0,0.0,52.76735661837723,0.0,0.0,0.0,0.0,13.850014942812766,13.850014942812766,0.0
2022-04-22 10:00:00,0.0,0.0,0.0,15.21057588017668,6.554416465204693e-05,52.76735661837723,0.0,0.0,0.0,52.76735661837723,0.0,0.0,0.0,0.0,13.5103019530402,13.5103019530402,0.0
2022-04-22 11:00:00,0.0,0.0,0.02364124831171919,15.21057588017668,0.0,70.67055060471972,0.0,0.0,0.0,70.67055060471972,0.0,0.0,0.0,0.0,18.332647532370345,18.332647532370345,0.0
2022-04-22 12:00:00,0.0,0.0,0.9700997418192346,15.21057588017668,0.0,71.61700909822723,0.0,0.0,0.0,71.61700909822723,0.0,0.0,0.0,0.0,19.171515250549938,19.171515250549938,0.0
2022-04-22 13:00:00,0.0,0.0,2.701705247789272,15.21057588017668,0.0,73.34861460419727,0.0,0.0,0.0,73.34861460419727,0.0,0.0,0.0,0.0,20.02380504387283,20.02380504387283,0.0
2022-04-22 14:00:00,0.0,0.0,4.854617180410087,15.21057588017668,0.0,75.5015265368181,0.0,0.0,0.0,75.5015265368181,0.0,0.0,0.0,0.0,21.164210411168167,21.164210411168167,0.0
2022-04-22 15:00:00,0.0,0.0,5.574317767710435,15.21057588017668,0.0,76.22122712411844,0.0,0.0,0.0,76.22122712411844,0.0,0.0,0.0,0.0,21.112517701109567,21.112517701109567,0.0
2022-04-22 16:00:00,0.0,0.0,2.6703249484804696,15.21057588017668,0.0,55.437681566857705,0.0,0.0,0.0,55.437681566857705,0.0,0.0,0.0,0.0,16.38488397549263,16.38488397549263,0.0
2022-04-22 17:00:00,0.0,0.0,0.3381423135422334,15.21057588017668,0.0,35.22594619388872,0.0,0.0,0.0,35.22594619388872,0.0,0.0,0.0,0.0,11.336590133848235,11.336590133848235,0.0
2022-04-22 18:00:00,0.0,0.0,0.0,0.0,0.0,12.118231215177214,0.0,0.0,0.0,12.118231215177214,0.0,0.0,0.0,0.0,4.3546257960178565,4.3546257960178565,0.0
2022-04-22 19:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,7.368322841485872,7.368322841485872,0.0
2022-04-22 20:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,7.664263290288652,7.664263290288652,0.0
2022-04-22 21:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,7.4313410817792285,7.4313410817792285,0.0
2022-04-22 22:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,7.451529559957039,7.451529559957039,0.0
2022-04-22 23:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,6.569957733403407,6.569957733403407,0.0
2022-04-23 00:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,7.011547906540339,7.011547906540339,0.0
2022-04-23 01:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,7.274937320832643,7.274937320832643,0.0
2022-04-23 02:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,6.431840072076676,6.431840072076676,0.0
2022-04-23 03:00:00,0.0,0.0,0.0,0.12191959589965626,2.99183161054901,19.439075026211633,0.0,0.0,0.0,19.439075026211633,0.0,0.0,0.0,0.0,7.216197182698504,7.216197182698504,0.0
2022-04-23 04:00:00,0.0,0.0,0.0,0.4135122606947257,9.81607370670907,19.730667691006705,0.0,0.0,0.0,19.730667691006705,0.0,0.0,0.0,0.0,8.625866878618066,8.625866878618066,0.0
2022-04-23 05:00:00,0.0,0.0,0.0,15.21057588017668,193.99559577101715,25.52839077768866,0.0,0.0,0.0,25.52839077768866,0.0,0.0,0.0,0.0,44.04836675080239,44.04836675080239,0.0
2022-04-23 06:00:00,0.0,0.0,0.0,15.21057588017668,141.32291216503117,34.88780388034649,0.0,0.0,0.0,34.88780388034649,0.0,0.0,0.0,0.0,38.74325862543851,38.74325862543851,0.0
2022-04-23 07:00:00,0.0,0.0,0.0,15.21057588017668,102.7241206586549,61.70713298739259,0.0,0.0,0.0,61.70713298739259,0.0,0.0,0.0,0.0,40.26147748293087,40.26147748293087,0.0
2022-04-23 08:00:00,0.0,0.0,0.0,15.21057588017668,55.32672523079092,95.66856320131502,0.0,0.0,0.0,95.66856320131502,0.0,0.0,0.0,0.0,40.58032344206429,40.58032344206429,0.0
2022-04-23 09:00:00,0.0,0.0,0.0,15.21057588017668,28.74404422067718,95.66856320131502,0.0,0.0,0.0,95.66856320131502,0.0,0.0,0.0,0.0,36.26239833475149,36.26239833475149,0.0
2022-04-23 10:00:00,0.0,0.0,0.0,15.21057588017668,14.38031721468747,95.66856320131502,0.0,0.0,0.0,95.66856320131502,0.0,0.0,0.0,0.0,34.50038801105388,34.50038801105388,0.0
2022-04-23 11:00:00,0.0,0.0,0.0,15.21057588017668,7.314938786996314,95.66856320131502,0.0,0.0,0.0,95.66856320131502,0.0,0.0,0.0,0.0,33.33158574751959,33.33158574751959,0.0
2022-04-23 12:00:00,0.0,0.0,0.0,15.21057588017668,1.3425068360711472,95.66856320131502,0.0,0.0,0.0,95.66856320131502,0.0,0.0,0.0,0.0,33.06655963179131,33.06655963179131,0.0
2022-04-23 13:00:00,0.0,0.0,0.0,15.21057588017668,2.8620559352275943,95.66856320131502,0.0,0.0,0.0,95.66856320131502,0.0,0.0,0.0,0.0,33.360723817452225,33.360723817452225,0.0
2022-04-23 14:00:00,0.0,0.0,0.0,15.21057588017668,2.8103173811156164,95.66856320131502,0.0,0.0,0.0,95.66856320131502,0.0,0.0,0.0,0.0,34.04548369538414,34.04548369538414,0.0
2022-04-23 15:00:00,0.0,0.0,0.0,15.21057588017668,10.3673444408748,95.66856320131502,0.0,0.0,0.0,95.66856320131502,0.0,0.0,0.0,0.0,36.33794135256005,36.33794135256005,0.0
2022-04-23 16:00:00,0.0,0.0,0.0,15.21057588017668,24.511632994427373,95.66856320131502,0.0,0.0,0.0,95.66856320131502,0.0,0.0,0.0,0.0,40.64397124127491,40.64397124127491,0.0
2022-04-23 17:00:00,0.0,0.0,0.0,15.21057588017668,32.96054880574826,70.646909356408,0.0,0.0,0.0,70.646909356408,0.0,0.0,0.0,0.0,36.5539906806716,36.5539906806716,0.0
2022-04-23 18:00:00,0.0,0.0,0.0,15.21057588017668,45.124040280879555,75.146579622808,0.0,0.0,0.0,75.146579622808,0.0,0.0,0.0,0.0,44.53537436379644,44.53537436379644,0.0
2022-04-23 19:00:00,0.0,0.0,0.0,15.21057588017668,56.547352233902245,75.20614378659262,0.0,0.0,0.0,75.20614378659262,0.0,0.0,0.0,0.0,46.89362930701884,46.89362930701884,0.0
2022-04-23 20:00:00,0.0,0.0,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,0.0,16.424892304792003,16.424892304792003,0.0
2022-04-23 21:00:00,0.0,0.0,0.0,0.02191529810648163,0.5687617525438126,19.339070728418463,0.0,0.0,0.0,19.339070728418463,0.0,0.0,0.0,0.0,9.179778807583887,9.179778807583887,0.0
2022-04-23 22:00:00,0.0,0.0,0.0,0.10646159294587589,2.7337282029002656,19.423617023257858,0.0,0.0,0.0,19.423617023257858,0.0,0.0,0.0,0.0,9.400753724644751,9.400753724644751,0.0
2022-04-23 23:00:00,0.0,0.0,0.0,0.2964441858468861,7.009290046934957,19.61359961615886,0.0,0.0,0.0,19.61359961615886,0.0,0.0,0.0,0.0,9.942416357732892,9.942416357732892,0.0
2022-04-24 00:00:00,0.0,0.0,0.0,0.6814217791264755,16.76084858212422,19.998577209438455,0.0,0.0,0.0,19.998577209438455,0.0,0.0,0.0,0.0,11.695580350865775,11.695580350865775,0.0
2022-04-24 01:00:00,0.0,0.0,0.0,1.0091204045993725,24.358152268522034,20.32627583491135,0.0,0.0,0.0,20.32627583491135,0.0,0.0,0.0,0.0,12.883806435485731,12.883806435485731,0.0
2022-04-24 02:00:00,0.0,0.0,0.0,1.1135043924093448,26.96992861075863,20.430659822721328,0.0,0.0,0.0,20.430659822721328,0.0,0.0,0.0,0.0,12.932595256162962,12.932595256162962,0.0
2022-04-24 03:00:00,0.0,0.0,0.0,1.080389357705153,26.002573630766943,20.397544788017132,0.0,0.0,0.0,20.397544788017132,0.0,0.0,0.0,0.0,12.376237982959896,12.376237982959896,0.0
2022-04-24 04:00:00,0.0,0.0,0.0,1.052098460631078,25.460440627565816,20.369253890943057,0.0,0.0,0.0,20.369253890943057,0.0,0.0,0.0,0.0,12.235058332544968,12.235058332544968,0.0
2022-04-24 05:00:00,0.0,0.0,0.0,15.21057588017668,194.14563317819363,25.52839077768866,0.0,0.0,0.0,25.52839077768866,0.0,0.0,0.0,0.0,44.97193813220982,44.97193813220982,0.0
2022-04-24 06:00:00,0.0,0.0,0.0,15.21057588017668,133.89059436689044,34.88780388034649,0.0,0.0,0.0,34.88780388034649,0.0,0.0,0.0,0.0,38.74318844587259,38.74318844587259,0.0
2022-04-24 07:00:00,0.0,0.0,0.0,15.21057588017668,89.83527167806133,61.70713298739259,0.0,0.0,0.0,61.70713298739259,0.0,0.0,0.0,0.0,39.24717489184013,39.24717489184013,0.0
2022-04-24 08:00:00,0.0,0.0,0.0,15.21057588017668,33.50745114916364,95.66856320131502,0.0,0.0,0.0,95.66856320131502,0.0,0.0,0.0,0.0,39.80451160825717,39.80451160825717,0.0
2022-04-24 09:00:00,0.0,0.0,0.0,15.21057588017668,5.156065758015189,95.66856320131502,0.0,0.0,0.0,95.66856320131502,0.0,0.0,0.0,0.0,35.11168609240159,35.11168609240159,0.0
2022-04-24 10:00:00,0.0,0.0,0.0,15.21057588017668,0.007573111775262586,95.66856320131502,0.0,0.0,0.0,95.66856320131502,0.0,0.0,0.0,0.0,33.53271660115619,33.53271660115619,0.0
2022-04-24 11:00:00,0.0,0.0,0.12166859963990066,15.21057588017668,0.0,95.79023180095493,0.0,0.0,0.0,95.79023180095493,0.0,0.0,0.0,0.0,34.38390370495277,34.38390370495277,0.0
2022-04-24 12:00:00,0.0,0.0,1.3031875061528786,15.21057588017668,0.0,96.9717507074679,0.0,0.0,0.0,96.9717507074679,0.0,0.0,0.0,0.0,35.67445250901684,35.67445250901684,0.0
2022-04-24 13:00:00,0.0,0.0,3.0612675895406354,15.21057588017668,0.0,98.72983079085566,0.0,0.0,0.0,98.72983079085566,0.0,0.0,0.0,0.0,36.41156159566757,36.41156159566757,0.0
2022-04-24 14:00:00,0.0,0.0,5.25048618596214,15.21057588017668,0.0,100.91904938727717,0.0,0.0,0.0,100.91904938727717,0.0,0.0,0.0,0.0,37.38748022650458,37.38748022650458,0.0
2022-04-24 15:00:00,0.0,0.0,7.0129272902010396,15.21057588017668,0.0,102.68149049151606,0.0,0.0,0.0,102.68149049151606,0.0,0.0,0.0,0.0,39.89021883359662,39.89021883359662,0.0
2022-04-24 16:00:00,0.0,0.0,7.423413561701404,15.21057588017668,0.0,103.09197676301646,0.0,0.0,0.0,103.09197676301646,0.0,0.0,0.0,0.0,41.34091360173723,41.34091360173723,0.0
2022-04-24 17:00:00,0.0,0.0,5.371107047910305,15.21057588017668,0.0,76.01801640431829,0.0,0.0,0.0,76.01801640431829,0.0,0.0,0.0,0.0,33.071638036698666,33.071638036698666,0.0
2022-04-24 18:00:00,0.0,0.0,2.7746859792307137,15.21057588017668,0.0,77.92126560203872,0.0,0.0,0.0,77.92126560203872,0.0,0.0,0.0,0.0,36.811953902043136,36.811953902043136,0.0
2022-04-24 19:00:00,0.0,0.0,0.4992285244731855,15.210575880176682,9.477955598782392e-05,75.7053723110658,0.0,0.0,0.0,75.7053723110658,0.0,0.0,0.0,0.0,35.219670371652334,35.219670371652334,0.0
2022-04-24 20:00:00,0.0,0.0,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,0.0,14.83309636719824,14.83309636719824,0.0
2022-04-24 21:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,7.720294339278485,7.720294339278485,0.0
2022-04-24 22:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,6.8483179431542025,6.8483179431542025,0.0
2022-04-24 23:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,6.594393935022751,6.594393935022751,0.0
2022-04-25 00:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,6.7015075618838305,6.7015075618838305,0.0
2022-04-25 01:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,6.556628896156491,6.556628896156491,0.0
2022-04-25 02:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,6.696871444580556,6.696871444580556,0.0
2022-04-25 03:00:00,0.0,0.0,0.0,0.06725121872883029,1.7311064227229793,19.38440664904081,0.0,0.0,0.0,19.38440664904081,0.0,0.0,0.0,0.0,7.0574599421562585,7.0574599421562585,0.0
2022-04-25 04:00:00,0.0,0.0,0.0,0.1792391851904613,4.289200404330031,19.496394615502442,0.0,0.0,0.0,19.496394615502442,0.0,0.0,0.0,0.0,7.841567514634041,7.841567514634041,0.0
2022-04-25 05:00:00,0.0,0.0,0.0,15.21057588017668,166.1833145819752,25.52839077768866,0.0,0.0,0.0,25.52839077768866,0.0,0.0,0.0,0.0,39.578126631076415,39.578126631076415,0.0
2022-04-25 06:00:00,0.0,0.0,0.0,15.21057588017668,105.33998458190626,34.88780388034649,0.0,0.0,0.0,34.88780388034649,0.0,0.0,0.0,0.0,32.45727272943145,32.45727272943145,0.0
2022-04-25 07:00:00,0.0,0.0,0.0,15.21057588017668,60.06558038491067,61.70713298739259,0.0,0.0,0.0,61.70713298739259,0.0,0.0,0.0,0.0,33.29412409839544,33.29412409839544,0.0
2022-04-25 08:00:00,0.0,0.0,0.0,15.21057588017668,9.805591563611653,95.66856320131502,0.0,0.0,0.0,95.66856320131502,0.0,0.0,0.0,0.0,34.39852607246473,34.39852607246473,0.0
2022-04-25 09:00:00,0.0,0.0,0.0,15.21057588017668,0.004774448999389388,95.66856320131502,0.0,0.0,0.0,95.66856320131502,0.0,0.0,0.0,0.0,29.11519513775971,29.11519513775971,0.0
2022-04-25 10:00:00,0.0,0.0,0.0,15.21057588017668,0.003813198747509783,95.66856320131502,0.0,0.0,0.0,95.66856320131502,0.0,0.0,0.0,0.0,29.09923675132557,29.09923675132557,0.0
2022-04-25 11:00:00,0.0,0.0,1.1240045790389896,15.21057588017668,0.0,96.79256778035402,0.0,0.0,0.0,96.79256778035402,0.0,0.0,0.0,0.0,30.150884863580277,30.150884863580277,0.0
2022-04-25 12:00:00,0.0,0.0,4.61933243546851,15.21057588017668,0.0,100.28789563678352,0.0,0.0,0.0,100.28789563678352,0.0,0.0,0.0,0.0,32.11368850133263,32.11368850133263,0.0
2022-04-25 13:00:00,0.0,0.0,9.507837407175414,15.21057588017668,0.0,105.17640060849045,0.0,0.0,0.0,105.17640060849045,0.0,0.0,0.0,0.0,34.610924030239,34.610924030239,0.0
2022-04-25 14:00:00,0.0,0.0,14.76839934987515,15.21057588017668,0.0,110.43696255119022,0.0,0.0,0.0,110.43696255119022,0.0,0.0,0.0,0.0,39.63306493555839,39.63306493555839,0.0
2022-04-25 15:00:00,0.0,0.0,18.489274936798648,15.21057588017668,0.0,114.15783813811366,0.0,0.0,0.0,114.15783813811366,0.0,0.0,0.0,0.0,42.899944783112424,42.899944783112424,0.0
2022-04-25 16:00:00,0.0,0.0,17.939397725259624,15.21057588017668,0.0,113.60796092657466,0.0,0.0,0.0,113.60796092657466,0.0,0.0,0.0,0.0,45.37672371348782,45.37672371348782,0.0
2022-04-25 17:00:00,0.0,0.0,14.282605124382226,15.21057588017668,0.0,84.92951448079022,0.0,0.0,0.0,84.92951448079022,0.0,0.0,0.0,0.0,35.07928666114559,35.07928666114559,0.0
2022-04-25 18:00:00,0.0,0.0,9.008582405135268,15.21057588017668,0.0,84.15516202794328,0.0,0.0,0.0,84.15516202794328,0.0,0.0,0.0,0.0,33.39150596525747,33.39150596525747,0.0
2022-04-25 19:00:00,0.0,0.0,3.5070823691402517,15.210575880176682,0.0,78.71322615573285,0.0,0.0,0.0,78.71322615573285,0.0,0.0,0.0,0.0,31.605328132180635,31.605328132180635,0.0
2022-04-25 20:00:00,0.0,0.0,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,0.0,11.232147407914642,11.232147407914642,0.0
2022-04-25 21:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,6.1041245302014335,6.1041245302014335,0.0
2022-04-25 22:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,6.336509910028085,6.336509910028085,0.0
2022-04-25 23:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,5.958762935588335,5.958762935588335,0.0
