,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-14 12:00:00,0.0,0.0,0.0,4.356800947664319,6.33351459729156,8.574538165214795,0.0,0.0,0.0,8.574538165214795,0.0,0.0,0.0,0.0,4.99117701604974,4.99117701604974,0.0
2022-01-14 13:00:00,0.0,0.0,0.0,4.356800947664319,4.025890015639291,8.574538165214795,0.0,0.0,0.0,8.574538165214795,0.0,0.0,0.0,0.0,5.0008138567304465,5.0008138567304465,0.0
2022-01-14 14:00:00,0.0,0.0,0.0,4.356800947664319,3.7268932844243263,8.574538165214795,0.0,0.0,0.0,8.574538165214795,0.0,0.0,0.0,0.0,4.919712340090493,4.919712340090493,0.0
2022-01-14 15:00:00,0.0,0.0,0.0,4.356800947664319,5.24499570802489,8.574538165214795,0.0,0.0,0.0,8.574538165214795,0.0,0.0,0.0,0.0,4.805735421207453,4.805735421207453,0.0
2022-01-14 16:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.7450465963893331,1.7450465963893331,0.0
2022-01-14 17:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,5.967862108188524,5.967862108188524,0.0
2022-01-14 18:00:00,0.0,0.0,0.0,0.4920200942739415,16.70932348249766,15.667766078224414,0.0,0.0,0.0,15.667766078224414,0.0,0.0,0.0,0.0,9.040453875076729,9.040453875076729,0.0
2022-01-14 19:00:00,0.0,0.0,0.0,0.5121915971995032,16.980705855114497,15.687937581149978,0.0,0.0,0.0,15.687937581149978,0.0,0.0,0.0,0.0,9.147440490196965,9.147440490196965,0.0
2022-01-14 20:00:00,0.0,0.0,0.0,0.7900718694446404,26.359707833433422,15.965817853395114,0.0,0.0,0.0,15.965817853395114,0.0,0.0,0.0,0.0,10.926284744255918,10.926284744255918,0.0
2022-01-14 21:00:00,0.0,0.0,0.0,0.776215298943515,25.3841761139899,15.951961282893985,0.0,0.0,0.0,15.951961282893985,0.0,0.0,0.0,0.0,10.902402932948089,10.902402932948089,0.0
2022-01-14 22:00:00,0.0,0.0,0.0,1.2279063378614312,40.68279077707139,16.403652321811908,0.0,0.0,0.0,16.403652321811908,0.0,0.0,0.0,0.0,15.110782864829158,15.110782864829158,0.0
2022-01-14 23:00:00,0.0,0.0,0.0,1.1667452930460136,38.031914715454924,16.342491276996487,0.0,0.0,0.0,16.342491276996487,0.0,0.0,0.0,0.0,15.29836423347513,15.29836423347513,0.0
2022-01-15 00:00:00,0.0,0.0,0.0,1.5726657864245766,52.12015966550195,16.74841177037505,0.0,0.0,0.0,16.74841177037505,0.0,0.0,0.0,0.0,18.372961444605775,18.372961444605775,0.0
2022-01-15 01:00:00,0.0,0.0,0.0,1.4487993147913025,47.16355883699943,16.624545298741776,0.0,0.0,0.0,16.624545298741776,0.0,0.0,0.0,0.0,17.554522923939928,17.554522923939928,0.0
2022-01-15 02:00:00,0.0,0.0,0.0,2.0549015450766945,68.20563985072225,17.230647529027166,0.0,0.0,0.0,17.230647529027166,0.0,0.0,0.0,0.0,21.75420832457577,21.75420832457577,0.0
2022-01-15 03:00:00,0.0,0.0,0.0,1.8224268820923955,59.36254076767343,16.998172866042868,0.0,0.0,0.0,16.998172866042868,0.0,0.0,0.0,0.0,20.087899679659095,20.087899679659095,0.0
2022-01-15 04:00:00,0.0,0.0,0.0,2.2890863683999387,76.11482061890582,17.464832352350413,0.0,0.0,0.0,17.464832352350413,0.0,0.0,0.0,0.0,23.226156922973352,23.226156922973352,0.0
2022-01-15 05:00:00,0.0,0.0,0.0,1.9769871734670788,64.4351512875565,17.15273315741755,0.0,0.0,0.0,17.15273315741755,0.0,0.0,0.0,0.0,19.270734194961555,19.270734194961555,0.0
2022-01-15 06:00:00,0.0,0.0,0.0,2.5523018480510293,85.13652345820412,17.7280478320015,0.0,0.0,0.0,17.7280478320015,0.0,0.0,0.0,0.0,22.71490287328894,22.71490287328894,0.0
2022-01-15 07:00:00,0.0,0.0,0.0,2.0028445456987134,65.49961980537444,6.220581763249188,0.0,0.0,0.0,6.220581763249188,0.0,0.0,0.0,0.0,14.485377045894094,14.485377045894094,0.0
2022-01-15 08:00:00,0.0,0.0,0.0,1.915103773549507,63.77744054569296,6.132840991099982,0.0,0.0,0.0,6.132840991099982,0.0,0.0,0.0,0.0,14.369208223509295,14.369208223509295,0.0
2022-01-15 09:00:00,0.0,0.0,0.0,0.8813022982603472,28.939539984350734,5.099039515810824,0.0,0.0,0.0,5.099039515810824,0.0,0.0,0.0,0.0,7.652251230653527,7.652251230653527,0.0
2022-01-15 10:00:00,0.0,0.0,0.0,0.2675810976999288,9.003818035572444,4.485318315250404,0.0,0.0,0.0,4.485318315250404,0.0,0.0,0.0,0.0,3.7572291603843526,3.7572291603843526,0.0
2022-01-15 11:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,2.0363657060055447,2.0363657060055447,0.0
2022-01-15 12:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,2.1231245605705578,2.1231245605705578,0.0
2022-01-15 13:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,2.122534077360101,2.122534077360101,0.0
2022-01-15 14:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,2.155980733495276,2.155980733495276,0.0
2022-01-15 15:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,2.124516413852349,2.124516413852349,0.0
2022-01-15 16:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.8739828231298512,1.8739828231298512,0.0
2022-01-15 17:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.239204446381558,6.239204446381558,0.0
2022-01-15 18:00:00,0.0,0.0,0.0,0.5902391536127771,19.480324382473388,15.76598513756325,0.0,0.0,0.0,15.76598513756325,0.0,0.0,0.0,0.0,9.765590612681777,9.765590612681777,0.0
2022-01-15 19:00:00,0.0,0.0,0.0,0.5732405798023629,18.830428917989632,15.748986563752835,0.0,0.0,0.0,15.748986563752835,0.0,0.0,0.0,0.0,9.7010454407608,9.7010454407608,0.0
2022-01-15 20:00:00,0.0,0.0,0.0,0.8785832657293333,28.95358241924248,16.054329249679803,0.0,0.0,0.0,16.054329249679803,0.0,0.0,0.0,0.0,12.163023636911355,12.163023636911355,0.0
2022-01-15 21:00:00,0.0,0.0,0.0,0.7481441550247644,24.599509422773895,15.923890138975237,0.0,0.0,0.0,15.923890138975237,0.0,0.0,0.0,0.0,11.76305870102615,11.76305870102615,0.0
2022-01-15 22:00:00,0.0,0.0,0.0,1.1790153139107753,38.88515049361245,16.354761297861245,0.0,0.0,0.0,16.354761297861245,0.0,0.0,0.0,0.0,15.330930925949765,15.330930925949765,0.0
2022-01-15 23:00:00,0.0,0.0,0.0,1.0174090565913059,33.45129525942184,16.19315504054178,0.0,0.0,0.0,16.19315504054178,0.0,0.0,0.0,0.0,14.07286079792803,14.07286079792803,0.0
2022-01-16 00:00:00,0.0,0.0,0.0,1.6426843960934603,54.13336856862309,16.81843038004393,0.0,0.0,0.0,16.81843038004393,0.0,0.0,0.0,0.0,18.55824747298469,18.55824747298469,0.0
2022-01-16 01:00:00,0.0,0.0,0.0,1.414643033362322,46.425506730835274,16.5903890173128,0.0,0.0,0.0,16.5903890173128,0.0,0.0,0.0,0.0,17.25088251403897,17.25088251403897,0.0
2022-01-16 02:00:00,0.0,0.0,0.0,1.9720242641684564,64.92091942953577,17.14777024811893,0.0,0.0,0.0,17.14777024811893,0.0,0.0,0.0,0.0,20.957751202589545,20.957751202589545,0.0
2022-01-16 03:00:00,0.0,0.0,0.0,1.5922840642748166,52.19883582182731,16.768030048225288,0.0,0.0,0.0,16.768030048225288,0.0,0.0,0.0,0.0,18.399165175376993,18.399165175376993,0.0
2022-01-16 04:00:00,0.0,0.0,0.0,2.4238548313512354,79.95171972544568,17.59960081530171,0.0,0.0,0.0,17.59960081530171,0.0,0.0,0.0,0.0,23.695321308670792,23.695321308670792,0.0
2022-01-16 05:00:00,0.0,0.0,0.0,2.0404854979689477,67.14841746433065,17.216231481919422,0.0,0.0,0.0,17.216231481919422,0.0,0.0,0.0,0.0,19.370328178442854,19.370328178442854,0.0
2022-01-16 06:00:00,0.0,0.0,0.0,2.7282631387422973,90.51943660079543,17.904009122692774,0.0,0.0,0.0,17.904009122692774,0.0,0.0,0.0,0.0,23.309630098144865,23.309630098144865,0.0
2022-01-16 07:00:00,0.0,0.0,0.0,2.0173547089400827,66.50186581587256,6.235091926490558,0.0,0.0,0.0,6.235091926490558,0.0,0.0,0.0,0.0,14.42270788651832,14.42270788651832,0.0
2022-01-16 08:00:00,0.0,0.0,0.0,2.0107557381369547,66.57368446870619,6.22849295568743,0.0,0.0,0.0,6.22849295568743,0.0,0.0,0.0,0.0,14.878633307000088,14.878633307000088,0.0
2022-01-16 09:00:00,0.0,0.0,0.0,0.7735069546355418,25.540095814911247,4.991244172186017,0.0,0.0,0.0,4.991244172186017,0.0,0.0,0.0,0.0,6.90970044196661,6.90970044196661,0.0
2022-01-16 10:00:00,0.0,0.0,0.0,0.11412652385664321,3.885069623952145,4.331863741407118,0.0,0.0,0.0,4.331863741407118,0.0,0.0,0.0,0.0,2.7211892027765936,2.7211892027765936,0.0
2022-01-16 11:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.9453047594786297,1.9453047594786297,0.0
2022-01-16 12:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.967405702498594,1.967405702498594,0.0
2022-01-16 13:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.9208840609890125,1.9208840609890125,0.0
2022-01-16 14:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,2.0021598571712103,2.0021598571712103,0.0
2022-01-16 15:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.9973516367432025,1.9973516367432025,0.0
2022-01-16 16:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.8212189305382949,1.8212189305382949,0.0
2022-01-16 17:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,5.651599561882996,5.651599561882996,0.0
2022-01-16 18:00:00,0.0,0.0,0.0,0.3125770887283923,10.308389130926718,15.488323072678865,0.0,0.0,0.0,15.488323072678865,0.0,0.0,0.0,0.0,7.739888783971713,7.739888783971713,0.0
2022-01-16 19:00:00,0.0,0.0,0.0,0.5252258389678199,17.342901567794154,15.700971822918293,0.0,0.0,0.0,15.700971822918293,0.0,0.0,0.0,0.0,9.163231498684894,9.163231498684894,0.0
2022-01-16 20:00:00,0.0,0.0,0.0,0.722411694668241,23.726853751713215,15.898157678618714,0.0,0.0,0.0,15.898157678618714,0.0,0.0,0.0,0.0,10.49456875907597,10.49456875907597,0.0
2022-01-16 21:00:00,0.0,0.0,0.0,0.927333229688106,30.59211079672404,16.10307921363858,0.0,0.0,0.0,16.10307921363858,0.0,0.0,0.0,0.0,12.55692308181728,12.55692308181728,0.0
2022-01-16 22:00:00,0.0,0.0,0.0,1.1704372408495467,38.34766288118703,16.346183224800022,0.0,0.0,0.0,16.346183224800022,0.0,0.0,0.0,0.0,14.625959152035449,14.625959152035449,0.0
2022-01-16 23:00:00,0.0,0.0,0.0,1.1491646914992921,37.82773444816688,16.324910675449768,0.0,0.0,0.0,16.324910675449768,0.0,0.0,0.0,0.0,15.174640738813908,15.174640738813908,0.0
2022-01-17 00:00:00,0.0,0.0,0.0,1.4841831462701,48.53821158271796,16.659929130220572,0.0,0.0,0.0,16.659929130220572,0.0,0.0,0.0,0.0,17.087948781652223,17.087948781652223,0.0
2022-01-17 01:00:00,0.0,0.0,0.0,1.630843144200247,53.80060222339108,16.80658912815072,0.0,0.0,0.0,16.80658912815072,0.0,0.0,0.0,0.0,18.136669525969534,18.136669525969534,0.0
2022-01-17 02:00:00,0.0,0.0,0.0,1.982817935553118,64.88571399404948,17.158563919503592,0.0,0.0,0.0,17.158563919503592,0.0,0.0,0.0,0.0,20.61716390772338,20.61716390772338,0.0
2022-01-17 03:00:00,0.0,0.0,0.0,1.6521631030782793,54.47435572867003,16.827909087028754,0.0,0.0,0.0,16.827909087028754,0.0,0.0,0.0,0.0,18.720190960137174,18.720190960137174,0.0
2022-01-17 04:00:00,0.0,0.0,0.0,1.6742002005910552,54.63343065970487,16.84994618454153,0.0,0.0,0.0,16.84994618454153,0.0,0.0,0.0,0.0,18.629073733948804,18.629073733948804,0.0
2022-01-17 05:00:00,0.0,0.0,0.0,1.4996227579253252,49.28042667323912,16.6753687418758,0.0,0.0,0.0,16.6753687418758,0.0,0.0,0.0,0.0,16.677033801525408,16.677033801525408,0.0
2022-01-17 06:00:00,0.0,0.0,0.0,4.356800947664319,79.2612821203658,19.532546931614792,0.0,0.0,0.0,19.532546931614792,0.0,0.0,0.0,0.0,22.110023729198165,22.110023729198165,0.0
2022-01-17 07:00:00,0.0,0.0,0.0,4.356800947664319,62.96833415710591,22.239350305244507,0.0,0.0,0.0,22.239350305244507,0.0,0.0,0.0,0.0,20.629964772721955,20.629964772721955,0.0
2022-01-17 08:00:00,0.0,0.0,0.0,4.356800947664318,28.966318634701967,34.89256195789594,0.0,0.0,0.0,34.89256195789594,0.0,0.0,0.0,0.0,20.880064430970524,20.880064430970524,0.0
2022-01-17 09:00:00,0.0,0.0,0.0,4.356800947664319,6.501639351138789,42.31643590561858,0.0,0.0,0.0,42.31643590561858,0.0,0.0,0.0,0.0,20.608254526491947,20.608254526491947,0.0
2022-01-17 10:00:00,0.0,0.0,0.0,4.356800947664319,1.4760623428791693,42.31643590561858,0.0,0.0,0.0,42.31643590561858,0.0,0.0,0.0,0.0,19.912017333997895,19.912017333997895,0.0
2022-01-17 11:00:00,0.0,0.0,0.0,4.356800947664319,0.0,42.31643590561858,0.0,0.0,0.0,42.31643590561858,0.0,0.0,0.0,0.0,19.587008687633674,19.587008687633674,0.0
2022-01-17 12:00:00,0.0,0.0,0.0,4.356800947664319,0.0,38.09869868806812,0.0,0.0,0.0,38.09869868806812,0.0,0.0,0.0,0.0,17.301000061238614,17.301000061238614,0.0
2022-01-17 13:00:00,0.0,0.0,0.0,4.356800947664319,0.0,42.31643590561858,0.0,0.0,0.0,42.31643590561858,0.0,0.0,0.0,0.0,19.229857968590252,19.229857968590252,0.0
2022-01-17 14:00:00,0.0,0.0,0.0,4.356800947664319,0.0,42.31643590561858,0.0,0.0,0.0,42.31643590561858,0.0,0.0,0.0,0.0,19.647521190978708,19.647521190978708,0.0
2022-01-17 15:00:00,0.0,0.0,0.0,4.356800947664319,0.0,42.31643590561858,0.0,0.0,0.0,42.31643590561858,0.0,0.0,0.0,0.0,19.17696242370823,19.17696242370823,0.0
2022-01-17 16:00:00,0.0,0.0,0.0,4.356800947664319,0.0,42.31643590561858,0.0,0.0,0.0,42.31643590561858,0.0,0.0,0.0,0.0,17.959518562703582,17.959518562703582,0.0
2022-01-17 17:00:00,0.0,0.0,0.0,0.0,0.0,24.622820906429716,0.0,0.0,0.0,24.622820906429716,0.0,0.0,0.0,0.0,8.869878775123176,8.869878775123176,0.0
2022-01-17 18:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,5.508644034714183,5.508644034714183,0.0
2022-01-17 19:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,5.398164603951023,5.398164603951023,0.0
2022-01-17 20:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,5.6811922665517,5.6811922665517,0.0
2022-01-17 21:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.065138639945647,6.065138639945647,0.0
2022-01-17 22:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.413351913159806,7.413351913159806,0.0
2022-01-17 23:00:00,0.0,0.0,0.0,0.16977396675397832,5.748006181255863,15.34551995070445,0.0,0.0,0.0,15.34551995070445,0.0,0.0,0.0,0.0,8.894445846428471,8.894445846428471,0.0
2022-01-18 00:00:00,0.0,0.0,0.0,0.38144898541202116,12.660894258851878,15.557194969362497,0.0,0.0,0.0,15.557194969362497,0.0,0.0,0.0,0.0,10.416634511159925,10.416634511159925,0.0
2022-01-18 01:00:00,0.0,0.0,0.0,0.5817025061202449,19.233140172985355,15.757448490070718,0.0,0.0,0.0,15.757448490070718,0.0,0.0,0.0,0.0,11.769316249952052,11.769316249952052,0.0
2022-01-18 02:00:00,0.0,0.0,0.0,0.9156909378077865,30.03051752076892,16.09143692175826,0.0,0.0,0.0,16.09143692175826,0.0,0.0,0.0,0.0,14.019948728101918,14.019948728101918,0.0
2022-01-18 03:00:00,0.0,0.0,0.0,1.018552896090915,33.555962727036274,16.194298880041387,0.0,0.0,0.0,16.194298880041387,0.0,0.0,0.0,0.0,14.804823995030343,14.804823995030343,0.0
2022-01-18 04:00:00,0.0,0.0,0.0,1.179109512038871,38.616344463559805,16.354855495989344,0.0,0.0,0.0,16.354855495989344,0.0,0.0,0.0,0.0,15.826379210212188,15.826379210212188,0.0
2022-01-18 05:00:00,0.0,0.0,0.0,1.0472785486050415,34.465662059401375,16.223024532555517,0.0,0.0,0.0,16.223024532555517,0.0,0.0,0.0,0.0,14.446690958868565,14.446690958868565,0.0
2022-01-18 06:00:00,0.0,0.0,0.0,4.356800947664318,58.38179843363103,19.532546931614792,0.0,0.0,0.0,19.532546931614792,0.0,0.0,0.0,0.0,18.844056180366884,18.844056180366884,0.0
2022-01-18 07:00:00,0.0,0.0,0.0,4.356800947664319,36.483477795146044,22.23935030524451,0.0,0.0,0.0,22.23935030524451,0.0,0.0,0.0,0.0,16.334164004439067,16.334164004439067,0.0
2022-01-18 08:00:00,0.0,0.0,0.0,4.356800947664319,11.75842079564699,34.89256195789594,0.0,0.0,0.0,34.89256195789594,0.0,0.0,0.0,0.0,19.65376124802479,19.65376124802479,0.0
2022-01-18 09:00:00,0.0,0.0,0.0,4.356800947664319,5.861586371512682,42.31643590561858,0.0,0.0,0.0,42.31643590561858,0.0,0.0,0.0,0.0,20.671588081975834,20.671588081975834,0.0
2022-01-18 10:00:00,0.0,0.0,0.0,4.356800947664319,2.6902327000449504,42.31643590561858,0.0,0.0,0.0,42.31643590561858,0.0,0.0,0.0,0.0,19.994370285996816,19.994370285996816,0.0
2022-01-18 11:00:00,0.0,0.0,0.0,4.356800947664319,0.20373043773826238,42.31643590561858,0.0,0.0,0.0,42.31643590561858,0.0,0.0,0.0,0.0,19.325359564181863,19.325359564181863,0.0
2022-01-18 12:00:00,0.0,0.0,0.0,4.356800947664319,0.0,38.09869868806812,0.0,0.0,0.0,38.09869868806812,0.0,0.0,0.0,0.0,17.549784563671697,17.549784563671697,0.0
2022-01-18 13:00:00,0.0,0.0,0.0,4.356800947664319,0.0,42.31643590561858,0.0,0.0,0.0,42.31643590561858,0.0,0.0,0.0,0.0,19.769815690745947,19.769815690745947,0.0
2022-01-18 14:00:00,0.0,0.0,0.0,4.356800947664319,0.0,42.31643590561858,0.0,0.0,0.0,42.31643590561858,0.0,0.0,0.0,0.0,20.04783467464586,20.04783467464586,0.0
2022-01-18 15:00:00,0.0,0.0,0.0,4.356800947664319,0.0,42.31643590561858,0.0,0.0,0.0,42.31643590561858,0.0,0.0,0.0,0.0,21.696483017528763,21.696483017528763,0.0
2022-01-18 16:00:00,0.0,0.0,0.0,4.356800947664319,0.21102590618040876,42.31643590561858,0.0,0.0,0.0,42.31643590561858,0.0,0.0,0.0,0.0,19.200570137297294,19.200570137297294,0.0
2022-01-18 17:00:00,0.0,0.0,0.0,0.0,0.0,24.622820906429716,0.0,0.0,0.0,24.622820906429716,0.0,0.0,0.0,0.0,9.907976904538252,9.907976904538252,0.0
2022-01-18 18:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,5.886064837335032,5.886064837335032,0.0
2022-01-18 19:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,5.959211932977673,5.959211932977673,0.0
2022-01-18 20:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.357575265056372,6.357575265056372,0.0
2022-01-18 21:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.142313089886451,7.142313089886451,0.0
2022-01-18 22:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.825373416624061,7.825373416624061,0.0
2022-01-18 23:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,8.300374265921713,8.300374265921713,0.0
2022-01-19 00:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,8.307658623994008,8.307658623994008,0.0
2022-01-19 01:00:00,0.0,0.0,0.0,0.15312295096405146,5.204409353598196,15.328868934914524,0.0,0.0,0.0,15.328868934914524,0.0,0.0,0.0,0.0,9.428176428461493,9.428176428461493,0.0
2022-01-19 02:00:00,0.0,0.0,0.0,0.3600708395093873,11.938713124991658,15.535816823459859,0.0,0.0,0.0,15.535816823459859,0.0,0.0,0.0,0.0,10.935074655832855,10.935074655832855,0.0
2022-01-19 03:00:00,0.0,0.0,0.0,0.604925629294961,19.885963015510804,15.780671613245433,0.0,0.0,0.0,15.780671613245433,0.0,0.0,0.0,0.0,12.55084084787047,12.55084084787047,0.0
2022-01-19 04:00:00,0.0,0.0,0.0,0.8036512232536233,26.489510245903478,15.979397207204098,0.0,0.0,0.0,15.979397207204098,0.0,0.0,0.0,0.0,13.944976959852351,13.944976959852351,0.0
2022-01-19 05:00:00,0.0,0.0,0.0,0.8157638508134032,26.73789888227761,15.991509834763876,0.0,0.0,0.0,15.991509834763876,0.0,0.0,0.0,0.0,13.922134192734312,13.922134192734312,0.0
2022-01-19 06:00:00,0.0,0.0,0.0,4.356800947664318,49.841226118707844,19.532546931614792,0.0,0.0,0.0,19.532546931614792,0.0,0.0,0.0,0.0,19.228325216348622,19.228325216348622,0.0
2022-01-19 07:00:00,0.0,0.0,0.0,4.356800947664319,34.18992096738898,22.239350305244507,0.0,0.0,0.0,22.239350305244507,0.0,0.0,0.0,0.0,17.358314964527835,17.358314964527835,0.0
2022-01-19 08:00:00,0.0,0.0,0.0,4.356800947664319,15.121047582141196,34.89256195789594,0.0,0.0,0.0,34.89256195789594,0.0,0.0,0.0,0.0,19.79408574255171,19.79408574255171,0.0
2022-01-19 09:00:00,0.0,0.0,0.0,4.356800947664319,8.736704157958966,42.31643590561858,0.0,0.0,0.0,42.31643590561858,0.0,0.0,0.0,0.0,21.392373122404596,21.392373122404596,0.0
2022-01-19 10:00:00,0.0,0.0,0.0,4.356800947664319,6.298449440429618,42.31643590561858,0.0,0.0,0.0,42.31643590561858,0.0,0.0,0.0,0.0,20.54289492250876,20.54289492250876,0.0
2022-01-19 11:00:00,0.0,0.0,0.0,4.356800947664319,2.586745108578407,42.31643590561858,0.0,0.0,0.0,42.31643590561858,0.0,0.0,0.0,0.0,19.52675991733879,19.52675991733879,0.0
2022-01-19 12:00:00,0.0,0.0,0.0,4.356800947664319,0.8924752051655969,38.09869868806812,0.0,0.0,0.0,38.09869868806812,0.0,0.0,0.0,0.0,17.791625322155564,17.791625322155564,0.0
2022-01-19 13:00:00,0.0,0.0,0.0,4.356800947664319,0.0,42.31643590561858,0.0,0.0,0.0,42.31643590561858,0.0,0.0,0.0,0.0,19.737655199457677,19.737655199457677,0.0
2022-01-19 14:00:00,0.0,0.0,0.0,4.356800947664319,0.0,42.31643590561858,0.0,0.0,0.0,42.31643590561858,0.0,0.0,0.0,0.0,20.53278103012425,20.53278103012425,0.0
2022-01-19 15:00:00,0.0,0.0,0.0,4.356800947664319,0.07334203082690946,42.31643590561858,0.0,0.0,0.0,42.31643590561858,0.0,0.0,0.0,0.0,20.45246696979532,20.45246696979532,0.0
2022-01-19 16:00:00,0.0,0.0,0.0,4.356800947664319,2.232079307682413,42.31643590561858,0.0,0.0,0.0,42.31643590561858,0.0,0.0,0.0,0.0,21.038766266139937,21.038766266139937,0.0
2022-01-19 17:00:00,0.0,0.0,0.0,0.0,0.0,24.622820906429716,0.0,0.0,0.0,24.622820906429716,0.0,0.0,0.0,0.0,10.518869091226774,10.518869091226774,0.0
2022-01-19 18:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.488541952897864,6.488541952897864,0.0
2022-01-19 19:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.275170964363521,6.275170964363521,0.0
2022-01-19 20:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.5270883476971,6.5270883476971,0.0
2022-01-19 21:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.137153336251908,7.137153336251908,0.0
2022-01-19 22:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,8.314487709686786,8.314487709686786,0.0
2022-01-19 23:00:00,0.0,0.0,0.0,0.22067184822957417,7.510838167674487,15.396417832180047,0.0,0.0,0.0,15.396417832180047,0.0,0.0,0.0,0.0,9.85469334191248,9.85469334191248,0.0
2022-01-20 00:00:00,0.0,0.0,0.0,0.43207195497979667,14.407588293415806,15.60781793893027,0.0,0.0,0.0,15.60781793893027,0.0,0.0,0.0,0.0,11.144835296484613,11.144835296484613,0.0
2022-01-20 01:00:00,0.0,0.0,0.0,0.4941389187817815,16.414300867161774,15.669884902732255,0.0,0.0,0.0,15.669884902732255,0.0,0.0,0.0,0.0,11.595306107375798,11.595306107375798,0.0
