,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-04-09 02:00:00,0.0,20.6634309464211,0.0,1.6896226487270056,22.908202788375164,262.43409502417416,0.0,0.0,0.0,262.43409502417416,0.0,0.0,0.0,0.0,48.699062438555146,48.699062438555146,0.0
2022-04-09 03:00:00,0.0,35.15368621521451,0.0,2.112028310908757,37.39854189175871,275.0951092544233,0.0,0.0,0.0,275.0951092544233,0.0,0.0,0.0,0.0,53.43376870197485,53.43376870197485,0.0
2022-04-09 04:00:00,0.0,26.23267565265804,0.0,1.6896226487270056,28.480175325954622,299.109332496386,0.0,0.0,0.0,299.109332496386,0.0,0.0,0.0,0.0,54.681310476209326,54.681310476209326,0.0
2022-04-09 05:00:00,0.0,35.9198808173033,0.0,2.112028310908757,38.164744457906714,317.6334373561863,0.0,0.0,0.0,317.6334373561863,0.0,0.0,0.0,0.0,61.32347821024662,61.32347821024662,0.0
2022-04-09 06:00:00,0.0,23.472924974303165,0.0,1.6896226487270056,25.717762839696082,310.8440056554449,0.0,0.0,0.0,310.8440056554449,0.0,0.0,0.0,0.0,54.77895728181606,54.77895728181606,0.0
2022-04-09 07:00:00,0.0,22.02654751651446,0.0,2.112028310908757,24.27140523161776,311.2651107147223,0.0,0.0,0.0,311.2651107147223,0.0,0.0,0.0,0.0,50.79215517512256,50.79215517512256,0.0
2022-04-09 08:00:00,0.0,7.910317031681388,0.0,1.6896226487270056,10.155023453571188,274.1592723933276,0.0,0.0,0.0,274.1592723933276,0.0,0.0,0.0,0.0,42.91392473903679,42.91392473903679,0.0
2022-04-09 09:00:00,0.0,4.5728205725028115,0.0,1.2672169865452543,6.817663787509646,224.84403317653494,0.0,0.0,0.0,224.84403317653494,0.0,0.0,0.0,0.0,30.43925997853986,30.43925997853986,0.0
2022-04-09 10:00:00,0.0,0.0,0.0,0.0,2.2466111319784483,223.57239253596168,0.0,0.0,0.0,223.57239253596168,0.0,0.0,0.0,0.0,28.626046374484673,28.626046374484673,0.0
2022-04-09 11:00:00,0.0,0.0,0.0,0.0,2.2463967882827296,223.5723949909501,0.0,0.0,0.0,223.5723949909501,0.0,0.0,0.0,0.0,28.73779428920216,28.73779428920216,0.0
2022-04-09 12:00:00,0.0,0.0,0.0,0.0,4.478595881028055,223.57384126625752,0.0,0.0,0.0,223.57384126625752,0.0,0.0,0.0,0.0,29.598212321305745,29.598212321305745,0.0
2022-04-09 13:00:00,0.0,0.0,0.0,0.0,4.473230763479154,223.57239625344954,0.0,0.0,0.0,223.57239625344954,0.0,0.0,0.0,0.0,29.570231553369457,29.570231553369457,0.0
2022-04-09 14:00:00,0.0,0.0,0.0,0.0,2.244739971818313,223.57142894232786,0.0,0.0,0.0,223.57142894232786,0.0,0.0,0.0,0.0,29.92453783905349,29.92453783905349,0.0
2022-04-09 15:00:00,0.0,0.0,0.0,0.0,0.020000016,272.4602591504779,0.0,0.0,0.0,272.4602591504779,0.0,0.0,0.0,0.0,36.89472010013783,36.89472010013783,0.0
2022-04-09 16:00:00,0.0,0.0,0.0,0.0,2.244874627703451,309.1268814757304,0.0,0.0,0.0,309.1268814757304,0.0,0.0,0.0,0.0,41.59225629418272,41.59225629418272,0.0
2022-04-09 17:00:00,0.0,0.0,0.0,0.0,2.244726175249195,309.12688167823114,0.0,0.0,0.0,309.12688167823114,0.0,0.0,0.0,0.0,48.97417952671422,48.97417952671422,0.0
2022-04-09 18:00:00,0.0,0.0,0.0,0.0,2.2448561182134545,305.21414999678433,0.0,0.0,0.0,305.21414999678433,0.0,0.0,0.0,0.0,49.47957045169801,49.47957045169801,0.0
2022-04-09 19:00:00,0.0,0.0,0.0,0.0,2.244712506599803,346.27751632463674,0.0,0.0,0.0,346.27751632463674,0.0,0.0,0.0,0.0,55.28914775383948,55.28914775383948,0.0
2022-04-09 20:00:00,0.0,0.0,0.0,0.0,4.475021380892132,321.8345511150657,0.0,0.0,0.0,321.8345511150657,0.0,0.0,0.0,0.0,51.401339233606855,51.401339233606855,0.0
2022-04-09 21:00:00,0.0,0.0,0.0,0.0,2.2448022960442544,297.38868601455073,0.0,0.0,0.0,297.38868601455073,0.0,0.0,0.0,0.0,48.295651578794455,48.295651578794455,0.0
2022-04-09 22:00:00,0.0,0.0,0.0,0.0,2.244658913460876,272.94427040489774,0.0,0.0,0.0,272.94427040489774,0.0,0.0,0.0,0.0,46.39253188743891,46.39253188743891,0.0
2022-04-09 23:00:00,0.0,0.0,0.0,0.0,2.245729915109543,310.5633133200161,0.0,0.0,0.0,310.5633133200161,0.0,0.0,0.0,0.0,55.1193891419285,55.1193891419285,0.0
2022-04-10 00:00:00,0.0,0.0,0.0,0.0,2.2456032994440935,310.563311255556,0.0,0.0,0.0,310.563311255556,0.0,0.0,0.0,0.0,55.01377445518202,55.01377445518202,0.0
2022-04-10 01:00:00,0.0,7.375453152023323,0.0,1.6896226487270056,9.62116594856927,312.2615302821882,0.0,0.0,0.0,312.2615302821882,0.0,0.0,0.0,0.0,51.625442221806225,51.625442221806225,0.0
2022-04-10 02:00:00,0.0,7.948121102344459,0.0,1.6896226487270056,10.193811652520889,312.2620812722778,0.0,0.0,0.0,312.2620812722778,0.0,0.0,0.0,0.0,54.91995382574363,54.91995382574363,0.0
2022-04-10 03:00:00,0.0,9.057218698673282,0.0,1.6896226487270056,11.302787559834707,324.4854367950332,0.0,0.0,0.0,324.4854367950332,0.0,0.0,0.0,0.0,60.34510457288034,60.34510457288034,0.0
2022-04-10 04:00:00,0.0,12.422140066113258,0.0,1.6896226487270056,16.899063945229297,386.315527222684,0.0,0.0,0.0,386.315527222684,0.0,0.0,0.0,0.0,74.77761371149069,74.77761371149069,0.0
2022-04-10 05:00:00,0.0,928.8655880855226,0.0,34.06010189192827,931.1131658998877,438.4282008301194,0.0,0.0,0.0,438.4282008301194,0.0,0.0,0.0,0.0,242.4300093246838,242.4300093246838,0.0
2022-04-10 06:00:00,0.0,714.9202216090881,0.0,34.06010189192827,723.8923365862706,580.9822745117302,0.0,0.0,0.0,580.9822745117302,0.0,0.0,0.0,0.0,226.2456688541189,226.2456688541189,0.0
2022-04-10 07:00:00,0.0,467.7409762469404,7.543869682292882e-05,34.06010189192827,483.5304865900276,1285.2757528639331,0.0,0.0,0.0,1285.2757528639331,0.0,0.0,0.0,0.0,286.32901707224664,286.32901707224664,0.0
2022-04-10 08:00:00,0.0,429.00007693540005,0.0,34.06010189192827,447.06451312938844,1241.559600124508,0.0,0.0,0.0,1241.559600124508,0.0,0.0,0.0,0.0,246.22994174611364,246.22994174611364,0.0
2022-04-10 09:00:00,0.0,376.839148332997,0.0,34.06010189192827,394.9136054407619,1192.596046511487,0.0,0.0,0.0,1192.596046511487,0.0,0.0,0.0,0.0,225.77213947170776,225.77213947170776,0.0
2022-04-10 10:00:00,0.0,308.2363865392106,0.0,34.06010189192827,328.63491620152405,1192.5086577889736,0.0,0.0,0.0,1192.5086577889736,0.0,0.0,0.0,0.0,213.24297134138112,213.24297134138112,0.0
2022-04-10 11:00:00,0.0,208.41076602184935,0.0,34.06010189192827,233.43756450181732,1142.5529636610895,0.0,0.0,0.0,1142.5529636610895,0.0,0.0,0.0,0.0,188.42584139266697,188.42584139266697,0.0
2022-04-10 12:00:00,0.0,136.7670858118024,0.0,34.06010189192827,161.7663624077499,1192.3105284483304,0.0,0.0,0.0,1192.3105284483304,0.0,0.0,0.0,0.0,183.42300602804505,183.42300602804505,0.0
2022-04-10 13:00:00,0.0,97.9924484402311,0.0,34.06010189192827,113.77523543020908,1192.258260921073,0.0,0.0,0.0,1192.258260921073,0.0,0.0,0.0,0.0,175.99152322728472,175.99152322728472,0.0
2022-04-10 14:00:00,0.0,42.69611367740841,0.0,34.06010189192827,56.221731597237294,1192.2017508329757,0.0,0.0,0.0,1192.2017508329757,0.0,0.0,0.0,0.0,167.0522625185431,167.0522625185431,0.0
2022-04-10 15:00:00,0.0,35.36121416531374,0.0,34.06010189192827,55.73447264894595,1241.088318804865,0.0,0.0,0.0,1241.088318804865,0.0,0.0,0.0,0.0,171.93498606907156,171.93498606907156,0.0
2022-04-10 16:00:00,0.0,83.0479430931414,0.0,34.06010189192827,94.28892171765561,1078.4287767634296,0.0,0.0,0.0,1078.4287767634296,0.0,0.0,0.0,0.0,176.497944060657,176.497944060657,0.0
2022-04-10 17:00:00,0.0,267.2460502466228,0.0,34.06010189192827,278.4657920710203,829.4093383858335,0.0,0.0,0.0,829.4093383858335,0.0,0.0,0.0,0.0,190.78082268959972,190.78082268959972,0.0
2022-04-10 18:00:00,0.0,360.61936067916554,0.0,34.06010189192827,367.3432721666516,825.6152209283546,0.0,0.0,0.0,825.6152209283546,0.0,0.0,0.0,0.0,218.0039720138762,218.0039720138762,0.0
2022-04-10 19:00:00,0.0,471.881202812362,0.0,34.06010189192827,478.6101566409964,667.4758445345838,0.0,0.0,0.0,667.4758445345838,0.0,0.0,0.0,0.0,206.8068662860476,206.8068662860476,0.0
2022-04-10 20:00:00,0.0,507.0495796060145,0.0,34.06010189192827,511.5259298497973,643.0968433832857,0.0,0.0,0.0,643.0968433832857,0.0,0.0,0.0,0.0,208.9447209748128,208.9447209748128,0.0
2022-04-10 21:00:00,0.0,0.0,0.0,0.0,2.2457168174060285,384.61050882409467,0.0,0.0,0.0,384.61050882409467,0.0,0.0,0.0,0.0,70.64575946950552,70.64575946950552,0.0
2022-04-10 22:00:00,0.0,0.0,0.0,0.0,2.2455877346331894,322.78551919820643,0.0,0.0,0.0,322.78551919820643,0.0,0.0,0.0,0.0,59.996981555927285,59.996981555927285,0.0
2022-04-10 23:00:00,0.0,0.0,0.0,0.0,2.2454666082874915,310.56331250009816,0.0,0.0,0.0,310.56331250009816,0.0,0.0,0.0,0.0,58.054164892098925,58.054164892098925,0.0
2022-04-11 00:00:00,0.0,0.0,0.0,0.0,4.471219279905227,310.563311070012,0.0,0.0,0.0,310.563311070012,0.0,0.0,0.0,0.0,58.02633494759988,58.02633494759988,0.0
2022-04-11 01:00:00,0.0,9.021154656053717,0.0,1.2672169865452543,11.266907916167035,311.84166659244823,0.0,0.0,0.0,311.84166659244823,0.0,0.0,0.0,0.0,58.668413339298546,58.668413339298546,0.0
2022-04-11 02:00:00,0.0,14.984263727277002,0.0,1.6896226487270058,17.230037467165488,312.27125021478093,0.0,0.0,0.0,312.27125021478093,0.0,0.0,0.0,0.0,61.18472792114577,61.18472792114577,0.0
2022-04-11 03:00:00,0.0,19.429222480711257,0.0,2.112028310908757,21.67500457724921,324.9210502521378,0.0,0.0,0.0,324.9210502521378,0.0,0.0,0.0,0.0,65.25093704820502,65.25093704820502,0.0
2022-04-11 04:00:00,0.0,20.349336945245504,0.0,1.6896226487270058,24.826274687450613,386.3260738175116,0.0,0.0,0.0,386.3260738175116,0.0,0.0,0.0,0.0,79.06954589259335,79.06954589259335,0.0
2022-04-11 05:00:00,0.0,927.35379761938,0.0,34.06010189192827,929.6011822551817,438.4360682963029,0.0,0.0,0.0,438.4360682963029,0.0,0.0,0.0,0.0,253.93112643078058,253.93112643078058,0.0
2022-04-11 06:00:00,0.0,710.7479277943057,0.0,34.06010189192827,719.7206289586097,580.9612177070744,0.0,0.0,0.0,580.9612177070744,0.0,0.0,0.0,0.0,236.32600182111221,236.32600182111221,0.0
2022-04-11 07:00:00,0.0,448.5235915195551,0.0,34.06010189192827,464.312656728197,1278.2873725160766,0.0,0.0,0.0,1278.2873725160766,0.0,0.0,0.0,0.0,310.40621462871746,310.40621462871746,0.0
2022-04-11 08:00:00,0.0,391.8213719949691,0.0,34.06010189192827,409.88655714633785,1241.5132953319328,0.0,0.0,0.0,1241.5132953319328,0.0,0.0,0.0,0.0,300.5626477471377,300.5626477471377,0.0
2022-04-11 09:00:00,0.0,332.8412967845801,0.0,34.06010189192827,348.65496505952706,1192.5429128407957,0.0,0.0,0.0,1192.5429128407957,0.0,0.0,0.0,0.0,278.1725717598553,278.1725717598553,0.0
2022-04-11 10:00:00,0.0,211.4575919412918,0.0,34.06010189192827,234.11726098712714,1192.3986713214117,0.0,0.0,0.0,1192.3986713214117,0.0,0.0,0.0,0.0,261.1250017938888,261.1250017938888,0.0
2022-04-11 11:00:00,0.0,135.33603374564314,0.0,34.06010189192827,160.3648968784509,1142.4740560867615,0.0,0.0,0.0,1142.4740560867615,0.0,0.0,0.0,0.0,240.1172190630693,240.1172190630693,0.0
2022-04-11 12:00:00,0.0,99.14665013717185,0.0,34.06010189192827,124.14252716555217,1192.2737966695686,0.0,0.0,0.0,1192.2737966695686,0.0,0.0,0.0,0.0,240.22802702895552,240.22802702895552,0.0
2022-04-11 13:00:00,0.0,57.379580873368006,0.0,34.06010189192827,71.0142293628189,1192.2192497062263,0.0,0.0,0.0,1192.2192497062263,0.0,0.0,0.0,0.0,232.20217212083463,232.20217212083463,0.0
2022-04-11 14:00:00,0.0,38.84791935000923,0.0,34.06010189192827,54.52060181224162,1192.1991522615242,0.0,0.0,0.0,1192.1991522615242,0.0,0.0,0.0,0.0,223.84004874813388,223.84004874813388,0.0
2022-04-11 15:00:00,0.0,38.64115227118925,0.0,34.06010189192827,59.01263394639543,1241.092713492709,0.0,0.0,0.0,1241.092713492709,0.0,0.0,0.0,0.0,235.8711657519134,235.8711657519134,0.0
2022-04-11 16:00:00,0.0,57.24615312285582,0.0,34.06010189192827,68.48698573241522,1078.4059822182476,0.0,0.0,0.0,1078.4059822182476,0.0,0.0,0.0,0.0,210.85486740923187,210.85486740923187,0.0
2022-04-11 17:00:00,0.0,153.3357021662627,0.0,34.06010189192827,162.31580191077708,829.2959973730342,0.0,0.0,0.0,829.2959973730342,0.0,0.0,0.0,0.0,186.72492317268495,186.72492317268495,0.0
2022-04-11 18:00:00,0.0,269.18813122374615,0.0,34.06010189192827,278.14670683678855,825.5017128206424,0.0,0.0,0.0,825.5017128206424,0.0,0.0,0.0,0.0,214.60292111610624,214.60292111610624,0.0
2022-04-11 19:00:00,0.0,401.80741505498736,0.0,34.06010189192827,408.53644873741524,667.3692926924306,0.0,0.0,0.0,667.3692926924306,0.0,0.0,0.0,0.0,212.4700750505616,212.4700750505616,0.0
2022-04-11 20:00:00,0.0,428.88164714497447,0.0,34.06010189192827,433.35820394404686,642.9740108772863,0.0,0.0,0.0,642.9740108772863,0.0,0.0,0.0,0.0,207.1355054648301,207.1355054648301,0.0
2022-04-11 21:00:00,0.0,0.0,0.0,0.0,2.2457127214803054,384.6105079968732,0.0,0.0,0.0,384.6105079968732,0.0,0.0,0.0,0.0,79.63795225792384,79.63795225792384,0.0
2022-04-11 22:00:00,0.0,0.0,0.0,0.0,2.2455882421927598,322.78551725045816,0.0,0.0,0.0,322.78551725045816,0.0,0.0,0.0,0.0,66.0556654465114,66.0556654465114,0.0
2022-04-11 23:00:00,0.0,0.0,0.0,0.0,2.245464670933477,310.5633099569613,0.0,0.0,0.0,310.5633099569613,0.0,0.0,0.0,0.0,64.47040205490586,64.47040205490586,0.0
2022-04-12 00:00:00,0.0,0.0,0.0,0.0,2.2456657122728907,310.5633086148464,0.0,0.0,0.0,310.5633086148464,0.0,0.0,0.0,0.0,65.30274764270519,65.30274764270519,0.0
2022-04-12 01:00:00,0.0,0.0,0.0,0.0,2.2455384119392874,310.5633092245883,0.0,0.0,0.0,310.5633092245883,0.0,0.0,0.0,0.0,64.83066861962378,64.83066861962378,0.0
2022-04-12 02:00:00,0.0,13.32181439870352,0.0,1.6896226487270058,15.567569468620132,312.2685184886406,0.0,0.0,0.0,312.2685184886406,0.0,0.0,0.0,0.0,67.38632232342457,67.38632232342457,0.0
2022-04-12 03:00:00,0.0,17.052601689403637,0.0,2.112028310908757,21.523708191451217,324.91739333424437,0.0,0.0,0.0,324.91739333424437,0.0,0.0,0.0,0.0,71.33470177723753,71.33470177723753,0.0
2022-04-12 04:00:00,0.0,22.893892027949985,0.0,1.6896226487270058,25.142196106955794,386.32825861228497,0.0,0.0,0.0,386.32825861228497,0.0,0.0,0.0,0.0,86.92295381767002,86.92295381767002,0.0
2022-04-12 05:00:00,0.0,920.1636426836375,0.0,34.06010189192827,924.6388383544543,438.4275032227505,0.0,0.0,0.0,438.4275032227505,0.0,0.0,0.0,0.0,258.50753867986805,258.50753867986805,0.0
2022-04-12 06:00:00,0.0,645.3831678614454,0.0,34.06010189192827,654.3553434810663,580.8355443025695,0.0,0.0,0.0,580.8355443025695,0.0,0.0,0.0,0.0,239.00247853604037,239.00247853604037,0.0
2022-04-12 07:00:00,0.0,296.9399712035149,0.0,34.06010189192827,312.7309720620957,1278.0797853557897,0.0,0.0,0.0,1278.0797853557897,0.0,0.0,0.0,0.0,316.0770574002289,316.0770574002289,0.0
2022-04-12 08:00:00,0.0,180.3073351408791,0.0,34.06010189192827,196.11531834961153,1241.2528471942562,0.0,0.0,0.0,1241.2528471942562,0.0,0.0,0.0,0.0,275.19516953209137,275.19516953209137,0.0
2022-04-12 09:00:00,0.0,90.50024448186251,0.0,34.06010189192827,108.57163364875329,1192.2600957234079,0.0,0.0,0.0,1192.2600957234079,0.0,0.0,0.0,0.0,241.60681042818823,241.60681042818823,0.0
2022-04-12 10:00:00,0.0,60.95084982814743,0.0,34.06010189192827,81.3449213315496,1192.2316359147524,0.0,0.0,0.0,1192.2316359147524,0.0,0.0,0.0,0.0,246.6902300700633,246.6902300700633,0.0
2022-04-12 11:00:00,0.0,59.13177764486941,0.0,34.09261900084483,86.43179518535386,1142.4257681364793,0.0,0.0,0.0,1142.4257681364793,0.0,0.0,0.0,0.0,246.04647923744287,246.04647923744287,0.0
2022-04-12 12:00:00,0.0,32.97114267982077,0.0,34.52603583519071,55.69715053715938,1192.6703884904093,0.0,0.0,0.0,1192.6703884904093,0.0,0.0,0.0,0.0,251.66331572745102,251.66331572745102,0.0
2022-04-12 13:00:00,0.0,6.180873433079621,0.0,34.13635618404888,21.963687585648064,1192.242990175857,0.0,0.0,0.0,1192.242990175857,0.0,0.0,0.0,0.0,243.72655879957594,243.72655879957594,0.0
2022-04-12 14:00:00,0.0,1.3416839370080231,6.356051917323477,34.40757569703774,17.118742716289315,1280.7205474957657,0.0,0.0,0.0,1280.7205474957657,0.0,0.0,0.0,0.0,255.69155750327715,255.69155750327715,0.0
2022-04-12 15:00:00,0.0,1.2039358038130392,13.237464587130058,34.10710538214853,19.312534661105612,1337.3809226098044,0.0,0.0,0.0,1337.3809226098044,0.0,0.0,0.0,0.0,267.51634541421447,267.51634541421447,0.0
2022-04-12 16:00:00,0.0,13.504171466109563,8.879792929931558,34.06501931918022,26.99006370312877,1169.5567121078675,0.0,0.0,0.0,1169.5567121078675,0.0,0.0,0.0,0.0,236.2329765030637,236.2329765030637,0.0
2022-04-12 17:00:00,0.0,45.65193226713581,0.5934035477085492,34.06010189192827,54.63276061874222,910.5318496794287,0.0,0.0,0.0,910.5318496794287,0.0,0.0,0.0,0.0,190.50438078709448,190.50438078709448,0.0
2022-04-12 18:00:00,0.0,106.60117671577763,0.00012713161601194976,34.06010189192827,113.32572397512293,838.7716939944776,0.0,0.0,0.0,838.7716939944776,0.0,0.0,0.0,0.0,183.62092746609642,183.62092746609642,0.0
2022-04-12 19:00:00,0.0,238.20460370622035,0.0,34.06010189192827,244.93306807161363,667.1669184430679,0.0,0.0,0.0,667.1669184430679,0.0,0.0,0.0,0.0,172.37648374603347,172.37648374603347,0.0
2022-04-12 20:00:00,0.0,281.04050242161816,0.0001846799150492857,34.06010189192827,285.5172481958106,656.2078743797136,0.0,0.0,0.0,656.2078743797136,0.0,0.0,0.0,0.0,171.0145080380933,171.0145080380933,0.0
2022-04-12 21:00:00,0.0,0.0,0.0,0.0,2.245751532560595,384.6105072505163,0.0,0.0,0.0,384.6105072505163,0.0,0.0,0.0,0.0,75.46108898337734,75.46108898337734,0.0
2022-04-12 22:00:00,0.0,0.0,0.0,0.0,2.2454528796754243,322.7855175519736,0.0,0.0,0.0,322.7855175519736,0.0,0.0,0.0,0.0,65.22608235565076,65.22608235565076,0.0
2022-04-12 23:00:00,0.0,0.0,0.0,0.0,4.471187583949967,310.5633098568558,0.0,0.0,0.0,310.5633098568558,0.0,0.0,0.0,0.0,62.78726455731159,62.78726455731159,0.0
2022-04-13 00:00:00,0.0,0.0,0.0,0.0,2.245727329658629,310.563308635542,0.0,0.0,0.0,310.563308635542,0.0,0.0,0.0,0.0,60.09771768853408,60.09771768853408,0.0
2022-04-13 01:00:00,0.0,0.0,0.0,0.0,2.245597928057402,310.56330746149115,0.0,0.0,0.0,310.56330746149115,0.0,0.0,0.0,0.0,62.83375690279361,62.83375690279361,0.0
2022-04-13 02:00:00,0.0,0.0,0.0,0.0,2.2454698047528314,310.5633075495159,0.0,0.0,0.0,310.5633075495159,0.0,0.0,0.0,0.0,63.423804136178376,63.423804136178376,0.0
2022-04-13 03:00:00,0.0,0.0,0.0,0.0,2.245670924108557,322.7855146703683,0.0,0.0,0.0,322.7855146703683,0.0,0.0,0.0,0.0,65.51662799916059,65.51662799916059,0.0
2022-04-13 04:00:00,0.0,0.0,0.0,0.0,4.476497763008133,384.61195213014184,0.0,0.0,0.0,384.61195213014184,0.0,0.0,0.0,0.0,76.96300791730813,76.96300791730813,0.0
2022-04-13 05:00:00,0.0,658.5908009524205,0.0,34.26291337058864,660.83833138588,437.8696757451772,0.0,0.0,0.0,437.8696757451772,0.0,0.0,0.0,0.0,201.7503413390761,201.7503413390761,0.0
2022-04-13 06:00:00,0.0,466.2260939123831,0.0,34.06010189192827,475.19805924396866,580.5129547809003,0.0,0.0,0.0,580.5129547809003,0.0,0.0,0.0,0.0,193.77883238422888,193.77883238422888,0.0
2022-04-13 07:00:00,0.0,168.5743252020864,0.0,34.06010189192827,184.3646139348229,1277.9079499900981,0.0,0.0,0.0,1277.9079499900981,0.0,0.0,0.0,0.0,264.52182219450015,264.52182219450015,0.0
2022-04-13 08:00:00,0.0,67.59966009418093,0.0,34.06010189192827,85.66462821581166,1241.1237018094846,0.0,0.0,0.0,1241.1237018094846,0.0,0.0,0.0,0.0,241.55669025503408,241.55669025503408,0.0
2022-04-13 09:00:00,0.0,35.180131199812735,6.618806767456463,34.06010189192827,50.9933323343479,1254.775389859448,0.0,0.0,0.0,1254.775389859448,0.0,0.0,0.0,0.0,237.08622466412328,237.08622466412328,0.0
2022-04-13 10:00:00,0.0,20.03550334726624,39.36286362526022,34.15152286469558,42.69424450037117,1317.6335472635312,0.0,0.0,0.0,1317.6335472635312,0.0,0.0,0.0,0.0,244.47904118138877,244.47904118138877,0.0
2022-04-13 11:00:00,0.0,15.236809485702159,67.47419052861675,35.287397065352195,40.264908724541776,1299.5793340901396,0.0,0.0,0.0,1299.5793340901396,0.0,0.0,0.0,0.0,236.11863001680928,236.11863001680928,0.0
2022-04-13 12:00:00,0.0,1.5634469071462511,72.97304847199923,36.75658177361917,26.55773866084472,1357.4559344351562,0.0,0.0,0.0,1357.4559344351562,0.0,0.0,0.0,0.0,243.73469998248888,243.73469998248888,0.0
2022-04-13 13:00:00,0.0,0.0,74.57302687281211,37.006666332006716,13.528586739171983,1360.3391894001525,0.0,0.0,0.0,1360.3391894001525,0.0,0.0,0.0,0.0,239.50213818155606,239.50213818155606,0.0
2022-04-13 14:00:00,0.0,0.0,77.62957477351914,35.83655255118334,15.775084295492164,1363.2953278174848,0.0,0.0,0.0,1363.2953278174848,0.0,0.0,0.0,0.0,233.65984241289578,233.65984241289578,0.0
2022-04-13 15:00:00,0.0,0.0,78.69558952685136,36.4311011896957,20.372050605481757,1414.3301430486003,0.0,0.0,0.0,1414.3301430486003,0.0,0.0,0.0,0.0,242.39278099308137,242.39278099308137,0.0
2022-04-13 16:00:00,0.0,0.0,78.65629716044745,34.6457248378094,11.242202860858518,1250.3437574782122,0.0,0.0,0.0,1250.3437574782122,0.0,0.0,0.0,0.0,223.3100014791671,223.3100014791671,0.0
2022-04-13 17:00:00,0.0,3.042405643769083,76.23531780748971,34.10560817299065,12.02233751317376,996.7939680997279,0.0,0.0,0.0,996.7939680997279,0.0,0.0,0.0,0.0,186.07311396228846,186.07311396228846,0.0
2022-04-13 18:00:00,0.0,20.55543665229037,67.32722188468856,34.06010189192827,27.279417706770282,981.424769299432,0.0,0.0,0.0,981.424769299432,0.0,0.0,0.0,0.0,187.30946382924546,187.30946382924546,0.0
2022-04-13 19:00:00,0.0,87.28753342275841,44.63262011638103,34.06010189192827,96.25283729997,798.1921001756608,0.0,0.0,0.0,798.1921001756608,0.0,0.0,0.0,0.0,164.8602090911624,164.8602090911624,0.0
2022-04-13 20:00:00,0.0,167.73202603016944,12.817630298949213,34.06010189192827,172.2083301128032,724.6146750202054,0.0,0.0,0.0,724.6146750202054,0.0,0.0,0.0,0.0,163.03097493970827,163.03097493970827,0.0
2022-04-13 21:00:00,0.0,0.0,0.0,0.0,2.245660331894141,384.6105065119151,0.0,0.0,0.0,384.6105065119151,0.0,0.0,0.0,0.0,70.21113900463389,70.21113900463389,0.0
2022-04-13 22:00:00,0.0,0.0,0.0,0.0,2.245531772602483,322.7855155799286,0.0,0.0,0.0,322.7855155799286,0.0,0.0,0.0,0.0,58.199055490153825,58.199055490153825,0.0
2022-04-13 23:00:00,0.0,0.0,0.0,0.0,2.2457333598178613,310.5633075968173,0.0,0.0,0.0,310.5633075968173,0.0,0.0,0.0,0.0,57.74364870302959,57.74364870302959,0.0
2022-04-14 00:00:00,0.0,0.0,0.0,0.0,2.2455979496698717,310.563305779822,0.0,0.0,0.0,310.563305779822,0.0,0.0,0.0,0.0,57.70014512409536,57.70014512409536,0.0
2022-04-14 01:00:00,0.0,0.0,0.0,0.0,2.2454667008465936,310.56330616998736,0.0,0.0,0.0,310.56330616998736,0.0,0.0,0.0,0.0,58.20633975372906,58.20633975372906,0.0
2022-04-14 02:00:00,0.0,0.0,0.0,0.0,2.245664932403506,310.5633062434549,0.0,0.0,0.0,310.5633062434549,0.0,0.0,0.0,0.0,58.01693184226824,58.01693184226824,0.0
2022-04-14 03:00:00,0.0,0.0,0.0,0.0,2.2455341501714727,322.78551431567575,0.0,0.0,0.0,322.78551431567575,0.0,0.0,0.0,0.0,61.18804955443479,61.18804955443479,0.0
2022-04-14 04:00:00,0.0,0.0,0.0,0.0,4.4765137654641025,384.6119493387864,0.0,0.0,0.0,384.6119493387864,0.0,0.0,0.0,0.0,73.3745807585098,73.3745807585098,0.0
2022-04-14 05:00:00,0.0,625.1923836256746,0.0,34.85840726746158,629.6669260919375,428.0910490686397,0.0,0.0,0.0,428.0910490686397,0.0,0.0,0.0,0.0,193.82722255993232,193.82722255993232,0.0
2022-04-14 06:00:00,0.0,461.3006868348868,0.0,34.06010189192827,468.03486937055123,580.5068014431464,0.0,0.0,0.0,580.5068014431464,0.0,0.0,0.0,0.0,194.39201228463833,194.39201228463833,0.0
2022-04-14 07:00:00,0.0,232.65454647623125,0.0,34.06010189192827,248.44169658883663,1277.9812229888862,0.0,0.0,0.0,1277.9812229888862,0.0,0.0,0.0,0.0,270.09123921635006,270.09123921635006,0.0
2022-04-14 08:00:00,0.0,164.7625152442171,0.0,34.06010189192827,182.82628366351926,1241.2271126265784,0.0,0.0,0.0,1241.2271126265784,0.0,0.0,0.0,0.0,251.8828230233519,251.8828230233519,0.0
2022-04-14 09:00:00,0.0,56.29083196408481,0.0002496830402547555,34.06010189192827,74.36164895469767,1199.1843057988704,0.0,0.0,0.0,1199.1843057988704,0.0,0.0,0.0,0.0,220.69183663208912,220.69183663208912,0.0
