,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-01 14:00:00,0.0,0.0,0.10403550202407824,2.6813580790270435,23.319768071068967,24.462741553217498,0.0,0.0,0.0,24.462741553217498,0.0,0.0,0.0,0.0,17.27229015000209,17.27229015000209,0.0
2022-01-01 15:00:00,0.0,0.0,0.0,2.6813580790270435,21.81895403551438,24.33543334473077,0.0,0.0,0.0,24.33543334473077,0.0,0.0,0.0,0.0,16.983277050573342,16.983277050573342,0.0
2022-01-01 16:00:00,0.0,0.19953354305650953,0.0,2.6813580790270435,25.020024086295237,24.2331253882711,0.0,0.0,0.0,24.2331253882711,0.0,0.0,0.0,0.0,17.628050390578906,17.628050390578906,0.0
2022-01-01 17:00:00,0.0,0.5644176369759519,0.0,2.6813580790270435,28.960748348361623,31.405115302727793,0.0,0.0,0.0,31.405115302727793,0.0,0.0,0.0,0.0,22.28164739502192,22.28164739502192,0.0
2022-01-01 18:00:00,0.0,5.363801006716119,0.0,2.6813580790270435,34.3357451134406,32.073930075383615,0.0,0.0,0.0,32.073930075383615,0.0,0.0,0.0,0.0,23.505732132143216,23.505732132143216,0.0
2022-01-01 19:00:00,0.0,11.88730757374302,0.0,2.6813580790270435,41.43294608495549,32.183585014621926,0.0,0.0,0.0,32.183585014621926,0.0,0.0,0.0,0.0,24.78906564713143,24.78906564713143,0.0
2022-01-01 20:00:00,0.0,14.340415691622212,0.0,2.6813580790270435,39.73538356107593,27.166186586367388,0.0,0.0,0.0,27.166186586367388,0.0,0.0,0.0,0.0,21.78961196490163,21.78961196490163,0.0
2022-01-01 21:00:00,0.0,19.241555869358862,0.0,2.6813580790270435,43.711067989665615,27.085765890100912,0.0,0.0,0.0,27.085765890100912,0.0,0.0,0.0,0.0,22.47380667714373,22.47380667714373,0.0
2022-01-01 22:00:00,0.0,22.79062968342697,0.0,2.6813580790270435,43.68388877982556,26.97683975035256,0.0,0.0,0.0,26.97683975035256,0.0,0.0,0.0,0.0,22.420558054706433,22.420558054706433,0.0
2022-01-01 23:00:00,0.0,28.227977842737396,0.0,2.6813580790270435,32.96702326043226,28.145175422145876,0.0,0.0,0.0,28.145175422145876,0.0,0.0,0.0,0.0,21.11137449912412,21.11137449912412,0.0
2022-01-02 00:00:00,0.0,39.61730480027154,0.0,2.6813580790270435,44.356410276338416,16.204800873144563,0.0,0.0,0.0,16.204800873144563,0.0,0.0,0.0,0.0,16.771528199583997,16.771528199583997,0.0
2022-01-02 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.411568144770465,0.0,0.0,0.0,10.411568144770465,0.0,0.0,0.0,0.0,6.195879973696546,6.195879973696546,0.0
2022-01-02 02:00:00,0.0,0.0,0.0,0.0,3.5931875600126,10.38481617713385,0.0,0.0,0.0,10.38481617713385,0.0,0.0,0.0,0.0,6.339845051287478,6.339845051287478,0.0
2022-01-02 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.377012850408418,0.0,0.0,0.0,10.377012850408418,0.0,0.0,0.0,0.0,6.289212206818707,6.289212206818707,0.0
2022-01-02 04:00:00,0.0,15.623216404565541,0.0,1.3406790395135217,19.21640984794653,11.84550510445544,0.0,0.0,0.0,11.84550510445544,0.0,0.0,0.0,0.0,9.99153406554137,9.99153406554137,0.0
2022-01-02 05:00:00,0.0,50.256640230947376,0.0,2.6813580790270435,54.778293848267374,16.091198207776547,0.0,0.0,0.0,16.091198207776547,0.0,0.0,0.0,0.0,18.81510484467031,18.81510484467031,0.0
2022-01-02 06:00:00,0.0,40.55961021633234,0.0,2.6813580790270435,55.22970523353862,32.087524678856475,0.0,0.0,0.0,32.087524678856475,0.0,0.0,0.0,0.0,27.806410343687574,27.806410343687574,0.0
2022-01-02 07:00:00,0.0,33.86387645755461,0.0,2.6813580790270435,59.485295926766284,29.82698148962912,0.0,0.0,0.0,29.82698148962912,0.0,0.0,0.0,0.0,27.381438467671778,27.381438467671778,0.0
2022-01-02 08:00:00,0.0,27.576109170555842,0.0,2.6813580790270435,46.61930183155232,24.110089235372694,0.0,0.0,0.0,24.110089235372694,0.0,0.0,0.0,0.0,21.58745722326293,21.58745722326293,0.0
2022-01-02 09:00:00,0.0,19.210096816913765,0.0,2.6813580790270435,37.677142172256865,24.14933755019229,0.0,0.0,0.0,24.14933755019229,0.0,0.0,0.0,0.0,19.805546936748694,19.805546936748694,0.0
2022-01-02 10:00:00,0.0,9.69323966862973,0.0,2.6813580790270435,45.59188501057476,29.162459208823876,0.0,0.0,0.0,29.162459208823876,0.0,0.0,0.0,0.0,23.870775096518713,23.870775096518713,0.0
2022-01-02 11:00:00,0.0,2.262602004463686,0.0,2.6813580790270435,46.23878319957312,30.30826089226807,0.0,0.0,0.0,30.30826089226807,0.0,0.0,0.0,0.0,24.683341738004707,24.683341738004707,0.0
2022-01-02 12:00:00,0.0,0.0,0.046204019804658186,2.6813580790270435,38.900464361684826,29.52605228341358,0.0,0.0,0.0,29.52605228341358,0.0,0.0,0.0,0.0,22.818708316069053,22.818708316069053,0.0
2022-01-02 13:00:00,0.0,0.0,0.0,2.6813580790270435,33.82410953629816,29.285729117165065,0.0,0.0,0.0,29.285729117165065,0.0,0.0,0.0,0.0,21.65825865762845,21.65825865762845,0.0
2022-01-02 14:00:00,0.0,0.0811668508558988,0.0,2.6813580790270435,23.401353209149562,24.289230379097265,0.0,0.0,0.0,24.289230379097265,0.0,0.0,0.0,0.0,17.187206607516487,17.187206607516487,0.0
2022-01-02 15:00:00,0.0,0.3596380064074396,0.0,2.6813580790270435,22.17924729692112,24.27128423693613,0.0,0.0,0.0,24.27128423693613,0.0,0.0,0.0,0.0,16.893702621345426,16.893702621345426,0.0
2022-01-02 16:00:00,0.0,2.2792714441076325,0.0,2.6813580790270435,27.099958885851485,24.17135930306436,0.0,0.0,0.0,24.17135930306436,0.0,0.0,0.0,0.0,17.779569332042293,17.779569332042293,0.0
2022-01-02 17:00:00,0.0,2.111720406872789,0.0,2.6813580790270435,30.507843471179775,31.381979070530015,0.0,0.0,0.0,31.381979070530015,0.0,0.0,0.0,0.0,22.297143770882926,22.297143770882926,0.0
2022-01-02 18:00:00,0.0,3.2188448690726768,0.0,2.6813580790270435,32.765752563511604,32.11649103816613,0.0,0.0,0.0,32.11649103816613,0.0,0.0,0.0,0.0,23.08437934258303,23.08437934258303,0.0
2022-01-02 19:00:00,0.0,3.7155614986598167,0.0,2.6813580790270435,33.83820417228975,32.25882874958041,0.0,0.0,0.0,32.25882874958041,0.0,0.0,0.0,0.0,23.32557158047427,23.32557158047427,0.0
2022-01-02 20:00:00,0.0,3.743610970006896,0.0,2.6813580790270435,29.71435083807522,27.259233063358757,0.0,0.0,0.0,27.259233063358757,0.0,0.0,0.0,0.0,19.96734928138894,19.96734928138894,0.0
2022-01-02 21:00:00,0.0,3.5484376532438104,0.0,2.6813580790270435,28.593758737989734,27.199877904381463,0.0,0.0,0.0,27.199877904381463,0.0,0.0,0.0,0.0,19.92314341659631,19.92314341659631,0.0
2022-01-02 22:00:00,0.0,4.130177992241745,0.0,2.6813580790270435,25.59828096421223,27.099890265519033,0.0,0.0,0.0,27.099890265519033,0.0,0.0,0.0,0.0,19.403648817181598,19.403648817181598,0.0
2022-01-02 23:00:00,0.0,5.463122489470261,0.0,2.6813580790270435,10.202612693652277,28.24167052992094,0.0,0.0,0.0,28.24167052992094,0.0,0.0,0.0,0.0,17.13757718053578,17.13757718053578,0.0
2022-01-03 00:00:00,0.0,14.699417634314889,0.0,2.6813580790270435,19.438644847189366,16.324506624489363,0.0,0.0,0.0,16.324506624489363,0.0,0.0,0.0,0.0,12.493537127377026,12.493537127377026,0.0
2022-01-03 01:00:00,0.0,0.0,0.0,0.0,3.5931761385238286,10.567361169196326,0.0,0.0,0.0,10.567361169196326,0.0,0.0,0.0,0.0,6.430671360165336,6.430671360165336,0.0
2022-01-03 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.57739147792754,0.0,0.0,0.0,10.57739147792754,0.0,0.0,0.0,0.0,6.377660999825587,6.377660999825587,0.0
2022-01-03 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.589197542101012,0.0,0.0,0.0,10.589197542101012,0.0,0.0,0.0,0.0,6.396446198073657,6.396446198073657,0.0
2022-01-03 04:00:00,0.0,0.0,0.0,0.0,3.593182040023886,11.310557838617285,0.0,0.0,0.0,11.310557838617285,0.0,0.0,0.0,0.0,6.915450150317544,6.915450150317544,0.0
2022-01-03 05:00:00,0.0,9.000846952298845,0.0,2.6813580790270435,13.522500569618844,16.880060556598558,0.0,0.0,0.0,16.880060556598558,0.0,0.0,0.0,0.0,11.77812156469312,11.77812156469312,0.0
2022-01-03 06:00:00,0.0,2.603969252297816,0.0,2.6813580790270435,17.84657391296719,32.571269658485235,0.0,0.0,0.0,32.571269658485235,0.0,0.0,0.0,0.0,20.856281100472973,20.856281100472973,0.0
2022-01-03 07:00:00,0.0,0.0,0.007943140775582693,2.6813580790270435,25.046953481350435,30.078505515825448,0.0,0.0,0.0,30.078505515825448,0.0,0.0,0.0,0.0,20.8421514330819,20.8421514330819,0.0
2022-01-03 08:00:00,0.0,0.08456367613016604,0.0,2.6813580790270435,19.127301284864497,24.327436448495355,0.0,0.0,0.0,24.327436448495355,0.0,0.0,0.0,0.0,16.503996427081223,16.503996427081223,0.0
2022-01-03 09:00:00,0.0,2.615970392288437,0.0,2.6813580790270435,21.083340242170102,24.28328405897329,0.0,0.0,0.0,24.28328405897329,0.0,0.0,0.0,0.0,16.679383893336286,16.679383893336286,0.0
2022-01-03 10:00:00,0.0,2.2881806616265994,0.0,2.6813580790270435,38.18741191074444,29.235061647465454,0.0,0.0,0.0,29.235061647465454,0.0,0.0,0.0,0.0,22.342681311767755,22.342681311767755,0.0
2022-01-03 11:00:00,0.0,0.0,0.03576202898090952,2.6813580790270435,43.97639915394282,30.39771376690509,0.0,0.0,0.0,30.39771376690509,0.0,0.0,0.0,0.0,24.052273952197012,24.052273952197012,0.0
2022-01-03 12:00:00,0.0,0.0,0.0135659554095466,2.6813580790270435,38.90016256353989,29.520273732802337,0.0,0.0,0.0,29.520273732802337,0.0,0.0,0.0,0.0,22.57309009187312,22.57309009187312,0.0
2022-01-03 13:00:00,0.0,0.32825034057648045,0.0,2.6813580790270435,34.15289007180504,29.26384882098658,0.0,0.0,0.0,29.26384882098658,0.0,0.0,0.0,0.0,21.649637633688485,21.649637633688485,0.0
2022-01-03 14:00:00,0.0,5.0782232211586775,0.0,2.6813580790270435,28.39867243703542,24.22059157957744,0.0,0.0,0.0,24.22059157957744,0.0,0.0,0.0,0.0,17.86128275486936,17.86128275486936,0.0
2022-01-03 15:00:00,0.0,8.945629982519172,0.0,2.6813580790270435,30.765512878782264,24.184965596164563,0.0,0.0,0.0,24.184965596164563,0.0,0.0,0.0,0.0,18.212243320372288,18.212243320372288,0.0
2022-01-03 16:00:00,0.0,10.075338774474407,0.0,2.6813580790270435,34.896305244189264,24.102824004535833,0.0,0.0,0.0,24.102824004535833,0.0,0.0,0.0,0.0,19.07893288781006,19.07893288781006,0.0
2022-01-03 17:00:00,0.0,7.96020314241814,0.0,2.6813580790270435,36.93016163859474,31.325292269661716,0.0,0.0,0.0,31.325292269661716,0.0,0.0,0.0,0.0,23.58331673430076,23.58331673430076,0.0
2022-01-03 18:00:00,0.0,8.359215677132072,0.0,2.6813580790270435,37.90581068512131,32.063986861909356,0.0,0.0,0.0,32.063986861909356,0.0,0.0,0.0,0.0,24.02509968174895,24.02509968174895,0.0
2022-01-03 19:00:00,0.0,8.455807397153295,0.0,2.6813580790270435,38.004295783596405,32.05922755943596,0.0,0.0,0.0,32.05922755943596,0.0,0.0,0.0,0.0,24.189004594358025,24.189004594358025,0.0
2022-01-03 20:00:00,0.0,10.347514900240803,0.0,2.6813580790270435,36.31801712025851,27.052724425265687,0.0,0.0,0.0,27.052724425265687,0.0,0.0,0.0,0.0,21.264191641060847,21.264191641060847,0.0
2022-01-03 21:00:00,0.0,11.197373272945727,0.0,2.6813580790270435,36.242490580919295,27.01578741936388,0.0,0.0,0.0,27.01578741936388,0.0,0.0,0.0,0.0,21.203938656444258,21.203938656444258,0.0
2022-01-03 22:00:00,0.0,13.902301540916078,0.0,2.6813580790270435,35.37026943950731,27.00971008912926,0.0,0.0,0.0,27.00971008912926,0.0,0.0,0.0,0.0,21.171569805679482,21.171569805679482,0.0
2022-01-03 23:00:00,0.0,18.390083979536378,0.0,2.6813580790270435,23.602070801460545,28.16439249186909,0.0,0.0,0.0,28.16439249186909,0.0,0.0,0.0,0.0,19.58476708570163,19.58476708570163,0.0
2022-01-04 00:00:00,0.0,31.395140657325182,0.0,2.6813580790270435,35.66145619736738,16.226238535861697,0.0,0.0,0.0,16.226238535861697,0.0,0.0,0.0,0.0,15.344096309836553,15.344096309836553,0.0
2022-01-04 01:00:00,0.0,0.0,0.0,0.0,3.593191468166323,10.459470072855035,0.0,0.0,0.0,10.459470072855035,0.0,0.0,0.0,0.0,6.364206548364543,6.364206548364543,0.0
2022-01-04 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.433973965051383,0.0,0.0,0.0,10.433973965051383,0.0,0.0,0.0,0.0,6.284732702248097,6.284732702248097,0.0
2022-01-04 03:00:00,0.0,0.0,0.0,0.0,3.59317153098243,10.417845393373003,0.0,0.0,0.0,10.417845393373003,0.0,0.0,0.0,0.0,6.381956969657797,6.381956969657797,0.0
2022-01-04 04:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.552851561480454,0.0,0.0,0.0,10.552851561480454,0.0,0.0,0.0,0.0,6.335182995160869,6.335182995160869,0.0
2022-01-04 05:00:00,0.0,41.20088921179064,0.0,2.6813580790270435,46.29461785013108,16.125058423705976,0.0,0.0,0.0,16.125058423705976,0.0,0.0,0.0,0.0,17.112732826175762,17.112732826175762,0.0
2022-01-04 06:00:00,0.0,31.986197192631277,0.0,2.6813580790270435,46.65615192291308,32.11670466463501,0.0,0.0,0.0,32.11670466463501,0.0,0.0,0.0,0.0,25.744560282837096,25.744560282837096,0.0
2022-01-04 07:00:00,0.0,27.250346075628233,0.0,2.6813580790270435,52.2962650192229,29.849212333896013,0.0,0.0,0.0,29.849212333896013,0.0,0.0,0.0,0.0,25.51095795598875,25.51095795598875,0.0
2022-01-04 08:00:00,0.0,27.63761835957071,0.0,2.6813580790270435,46.680271298259136,24.1085763766461,0.0,0.0,0.0,24.1085763766461,0.0,0.0,0.0,0.0,21.340719087825953,21.340719087825953,0.0
2022-01-04 09:00:00,0.0,25.67739872888447,0.0,2.6813580790270435,44.144062838351005,24.122474273062828,0.0,0.0,0.0,24.122474273062828,0.0,0.0,0.0,0.0,20.802036506427918,20.802036506427918,0.0
2022-01-04 10:00:00,0.0,17.93262973011837,0.0,2.6813580790270435,53.83151004815641,29.129263752670163,0.0,0.0,0.0,29.129263752670163,0.0,0.0,0.0,0.0,25.200514405941686,25.200514405941686,0.0
2022-01-04 11:00:00,0.0,9.491799462652011,0.0,2.6813580790270435,53.467665632533546,30.26118345298345,0.0,0.0,0.0,30.26118345298345,0.0,0.0,0.0,0.0,25.8374336825461,25.8374336825461,0.0
2022-01-04 12:00:00,0.0,4.4521403210283745,0.0,2.6813580790270435,43.35198059599115,29.36984780949536,0.0,0.0,0.0,29.36984780949536,0.0,0.0,0.0,0.0,23.608682869356688,23.608682869356688,0.0
2022-01-04 13:00:00,0.0,1.8636429099594327,0.0,2.6813580790270435,36.26137564357785,29.180929725090014,0.0,0.0,0.0,29.180929725090014,0.0,0.0,0.0,0.0,22.22704865594973,22.22704865594973,0.0
2022-01-04 14:00:00,0.0,3.6349223525957957,0.0,2.6813580790270435,26.954210874794576,24.187391970878334,0.0,0.0,0.0,24.187391970878334,0.0,0.0,0.0,0.0,17.94441080318444,17.94441080318444,0.0
2022-01-04 15:00:00,0.0,4.409451474828638,0.0,2.6813580790270435,26.22794597730711,24.176631897969067,0.0,0.0,0.0,24.176631897969067,0.0,0.0,0.0,0.0,17.858022156185797,17.858022156185797,0.0
2022-01-04 16:00:00,0.0,6.215890936225463,0.0,2.6813580790270435,31.035482213744007,24.09163626388912,0.0,0.0,0.0,24.09163626388912,0.0,0.0,0.0,0.0,18.861085114050006,18.861085114050006,0.0
2022-01-04 17:00:00,0.0,9.668378095551047,0.0,2.6813580790270435,38.064381807763596,31.30132291637428,0.0,0.0,0.0,31.30132291637428,0.0,0.0,0.0,0.0,24.141569823246343,24.141569823246343,0.0
2022-01-04 18:00:00,0.0,15.573980065469382,0.0,2.6813580790270435,45.120713681978906,32.026952081352874,0.0,0.0,0.0,32.026952081352874,0.0,0.0,0.0,0.0,25.72161962050072,25.72161962050072,0.0
2022-01-04 19:00:00,0.0,19.01985767807868,0.0,2.6813580790270435,48.56756584027324,32.160403452997286,0.0,0.0,0.0,32.160403452997286,0.0,0.0,0.0,0.0,26.150814739741122,26.150814739741122,0.0
2022-01-04 20:00:00,0.0,24.4037774875432,0.0,2.6813580790270435,50.94815308685685,27.139519869890083,0.0,0.0,0.0,27.139519869890083,0.0,0.0,0.0,0.0,23.919666889071827,23.919666889071827,0.0
2022-01-04 21:00:00,0.0,25.574035191055284,0.0,2.6813580790270435,50.619343914783634,27.071876235868704,0.0,0.0,0.0,27.071876235868704,0.0,0.0,0.0,0.0,23.901061796114774,23.901061796114774,0.0
2022-01-04 22:00:00,0.0,26.73411540678335,0.0,2.6813580790270435,47.628015654730795,26.970476665107117,0.0,0.0,0.0,26.970476665107117,0.0,0.0,0.0,0.0,23.20300455455194,23.20300455455194,0.0
2022-01-04 23:00:00,0.0,30.60803646816107,0.0,2.6813580790270435,35.920626992370856,28.14884193137335,0.0,0.0,0.0,28.14884193137335,0.0,0.0,0.0,0.0,21.952073762448013,21.952073762448013,0.0
2022-01-05 00:00:00,0.0,46.46543805149104,0.0,2.6813580790270435,51.20433211310441,16.18995556550235,0.0,0.0,0.0,16.18995556550235,0.0,0.0,0.0,0.0,18.09363513632113,18.09363513632113,0.0
2022-01-05 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.385480476754795,0.0,0.0,0.0,10.385480476754795,0.0,0.0,0.0,0.0,6.327794762976677,6.327794762976677,0.0
2022-01-05 02:00:00,0.0,8.473952823018053,0.0,0.6703395197567609,12.067143973278514,11.025934037876086,0.0,0.0,0.0,11.025934037876086,0.0,0.0,0.0,0.0,8.360057532162152,8.360057532162152,0.0
2022-01-05 03:00:00,0.0,26.40573602209229,0.0,2.011018559270283,29.426838438972293,12.354744385782702,0.0,0.0,0.0,12.354744385782702,0.0,0.0,0.0,0.0,12.200752893195713,12.200752893195713,0.0
2022-01-05 04:00:00,0.0,18.569739107229072,0.0,1.3406790395135217,21.59084152410907,11.820505199977742,0.0,0.0,0.0,11.820505199977742,0.0,0.0,0.0,0.0,10.49609098838657,10.49609098838657,0.0
2022-01-05 05:00:00,0.0,57.2440599812289,0.0,2.6813580790270435,62.33780306138647,16.072060957001767,0.0,0.0,0.0,16.072060957001767,0.0,0.0,0.0,0.0,20.142085494924995,20.142085494924995,0.0
2022-01-05 06:00:00,0.0,45.69975290746731,0.0,2.6813580790270435,60.36975743569068,32.076393046702364,0.0,0.0,0.0,32.076393046702364,0.0,0.0,0.0,0.0,28.69208945348568,28.69208945348568,0.0
2022-01-05 07:00:00,0.0,36.7244457444646,0.0,2.6813580790270435,62.34455836897063,29.82288944491006,0.0,0.0,0.0,29.82288944491006,0.0,0.0,0.0,0.0,27.762687765789245,27.762687765789245,0.0
2022-01-05 08:00:00,0.0,30.042452400096668,0.0,2.6813580790270435,49.08540022230148,24.10429433491672,0.0,0.0,0.0,24.10429433491672,0.0,0.0,0.0,0.0,21.969493669822825,21.969493669822825,0.0
2022-01-05 09:00:00,0.0,22.395024167172153,0.0,2.6813580790270435,40.288395350591664,24.142431424490457,0.0,0.0,0.0,24.142431424490457,0.0,0.0,0.0,0.0,20.40656332568419,20.40656332568419,0.0
2022-01-05 10:00:00,0.0,11.065285648603178,0.0,2.6813580790270435,47.537851629442684,29.16339374553933,0.0,0.0,0.0,29.16339374553933,0.0,0.0,0.0,0.0,24.50106091694935,24.50106091694935,0.0
2022-01-05 11:00:00,0.0,1.5212175765565426,0.0,2.6813580790270435,44.923838640564234,30.295724773567308,0.0,0.0,0.0,30.295724773567308,0.0,0.0,0.0,0.0,24.795821716494906,24.795821716494906,0.0
2022-01-05 12:00:00,0.0,0.0,0.04056722249036922,2.6813580790270435,39.47346681967819,29.491297929932582,0.0,0.0,0.0,29.491297929932582,0.0,0.0,0.0,0.0,23.30005462240514,23.30005462240514,0.0
2022-01-05 13:00:00,0.0,0.0,0.03709112545480382,2.6813580790270435,33.82365095424642,29.314475445145362,0.0,0.0,0.0,29.314475445145362,0.0,0.0,0.0,0.0,22.163942032538927,22.163942032538927,0.0
2022-01-05 14:00:00,0.0,0.05299609884455037,0.0,2.6813580790270435,23.372914165040157,24.290560356841485,0.0,0.0,0.0,24.290560356841485,0.0,0.0,0.0,0.0,17.54565334360863,17.54565334360863,0.0
2022-01-05 15:00:00,0.0,0.07969834031052025,0.0,2.6813580790270435,21.898906704221126,24.279858614780878,0.0,0.0,0.0,24.279858614780878,0.0,0.0,0.0,0.0,17.33490469173883,17.33490469173883,0.0
2022-01-05 16:00:00,0.0,0.08082849823800019,0.0,2.6813580790270435,24.90113824598329,24.192302444388663,0.0,0.0,0.0,24.192302444388663,0.0,0.0,0.0,0.0,17.83391637807709,17.83391637807709,0.0
2022-01-05 17:00:00,0.0,1.0068869066950898,0.0,2.6813580790270435,29.403016645944646,30.6432579750852,0.0,0.0,0.0,30.6432579750852,0.0,0.0,0.0,0.0,22.248661385902714,22.248661385902714,0.0
2022-01-05 18:00:00,0.0,3.0288825815881615,0.0,2.6813580790270435,32.576080997245214,32.099393855687126,0.0,0.0,0.0,32.099393855687126,0.0,0.0,0.0,0.0,23.39198527550682,23.39198527550682,0.0
2022-01-05 19:00:00,0.0,4.965162102493171,0.0,2.6813580790270435,35.087297910028944,32.22923701498905,0.0,0.0,0.0,32.22923701498905,0.0,0.0,0.0,0.0,23.654409489851684,23.654409489851684,0.0
2022-01-05 20:00:00,0.0,7.790237963164342,0.0,2.6813580790270435,33.760656249815085,27.20889763404537,0.0,0.0,0.0,27.20889763404537,0.0,0.0,0.0,0.0,20.66229244611602,20.66229244611602,0.0
2022-01-05 21:00:00,0.0,9.978652209517962,0.0,2.6813580790270435,35.02367408985332,27.135321458369052,0.0,0.0,0.0,27.135321458369052,0.0,0.0,0.0,0.0,20.703091187536845,20.703091187536845,0.0
2022-01-05 22:00:00,0.0,15.434929391253355,0.0,2.6813580790270435,36.90283300627111,27.018873469265806,0.0,0.0,0.0,27.018873469265806,0.0,0.0,0.0,0.0,20.916746398399187,20.916746398399187,0.0
2022-01-05 23:00:00,0.0,23.167959477263572,0.0,2.6813580790270435,27.907362483024386,28.16904536174679,0.0,0.0,0.0,28.16904536174679,0.0,0.0,0.0,0.0,20.151483922987506,20.151483922987506,0.0
2022-01-06 00:00:00,0.0,31.56788737203607,0.0,2.6813580790270435,36.30703969534974,16.2412227548674,0.0,0.0,0.0,16.2412227548674,0.0,0.0,0.0,0.0,15.187290889698092,15.187290889698092,0.0
2022-01-06 01:00:00,0.0,0.0,0.0,0.0,3.5931511514596335,10.500432107629795,0.0,0.0,0.0,10.500432107629795,0.0,0.0,0.0,0.0,6.25721467773967,6.25721467773967,0.0
2022-01-06 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.504613118902682,0.0,0.0,0.0,10.504613118902682,0.0,0.0,0.0,0.0,6.114298787344504,6.114298787344504,0.0
2022-01-06 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.500872073435646,0.0,0.0,0.0,10.500872073435646,0.0,0.0,0.0,0.0,6.090339537982547,6.090339537982547,0.0
2022-01-06 04:00:00,0.0,0.0,0.0,0.0,3.593157092725427,11.14982034678416,0.0,0.0,0.0,11.14982034678416,0.0,0.0,0.0,0.0,6.524708988940254,6.524708988940254,0.0
