,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-02-27 15:00:00,0.0,0.03477235134434858,1.645107110408536,0.7654831038000973,8.576633564845855,22.970800016942057,117.21115618858795,20.362848630893374,32.19649258846414,0.0,22.970800016942057,9.225692571522082,100.0,71.34565963614432,7.671687329590567,1.5442264250712738,6.1274609045192925
2022-02-27 16:00:00,0.0,0.6912893894051115,0.9669332964320502,0.6022315367954445,10.63732988585942,29.579733983604996,74.57448162752844,17.530452550860264,13.16748497358583,16.412249010019167,13.167484973585829,0.0,44.51522444685981,99.99999999999999,10.246387727519332,6.537765584708884,3.708622142810448
2022-02-27 17:00:00,0.0,2.8920587290676907,0.20243267869935413,0.17814435724762154,15.997502612165778,34.73057220232071,20.327087583531956,14.335221486985374,0.9895561443859936,33.741016057934715,0.9895561443859933,0.0,2.849236513068077,99.99999999999997,12.09507238686121,11.832523350632718,0.2625490362284921
2022-02-27 18:00:00,0.0,7.5272100576036785,0.010240810288608668,0.29129911825061505,22.914445275500054,42.08224450660349,0.0,12.2,0.0,42.08224450660349,0.0,0.0,0.0,0.0,12.416378351337066,12.416378351337066,0.0
2022-02-27 19:00:00,0.0,13.835756221328491,0.0,0.532411104553994,28.520901797748472,41.34383692895602,0.0,12.0,0.0,41.34383692895602,0.0,0.0,0.0,0.0,13.4684639510454,13.4684639510454,0.0
2022-02-27 20:00:00,0.0,18.037587003436368,0.0,0.6969341116342901,31.494075707272653,41.06823869072638,0.0,11.9,0.0,41.06823869072638,0.0,0.0,0.0,0.0,15.676797730289083,15.676797730289083,0.0
2022-02-27 21:00:00,0.0,21.48888955384347,0.0,0.8312023969136915,32.48806451251237,35.73900158320899,0.0,11.7,0.0,35.73900158320899,0.0,0.0,0.0,0.0,14.753146933728488,14.753146933728488,0.0
2022-02-27 22:00:00,0.0,25.86255137553439,0.0,0.996833313512341,35.45754705125049,28.969314389873087,0.0,11.7,0.0,28.969314389873087,0.0,0.0,0.0,0.0,14.47556523234897,14.47556523234897,0.0
2022-02-27 23:00:00,0.0,29.391008963893817,0.0,1.129780377809099,34.77346679075154,23.205747665598118,0.0,11.7,0.0,23.205747665598118,0.0,0.0,0.0,0.0,12.879488387627374,12.879488387627374,0.0
2022-02-28 00:00:00,0.0,32.140439287308155,0.0,1.2330294042073804,33.83645811151768,19.60573817366668,0.0,11.7,0.0,19.60573817366668,0.0,0.0,0.0,0.0,11.412677463383764,11.412677463383764,0.0
2022-02-28 01:00:00,0.0,34.082283139393134,0.0,1.306404554124933,35.07639312340411,19.090388236670147,0.0,11.5,0.0,19.090388236670147,0.0,0.0,0.0,0.0,11.619401671356924,11.619401671356924,0.0
2022-02-28 02:00:00,0.0,37.029012733750854,0.0,1.4322178589317907,37.496770439447715,18.921838998010735,0.0,11.3,0.0,18.921838998010735,0.0,0.0,0.0,0.0,12.218774424108567,12.218774424108567,0.0
2022-02-28 03:00:00,0.0,40.36925949033328,0.0,1.5759329409124683,40.837017068689924,18.918372808272096,0.0,11.1,0.0,18.918372808272096,0.0,0.0,0.0,0.0,12.771511357951216,12.771511357951216,0.0
2022-02-28 04:00:00,0.0,42.516279525762954,0.0,1.670363160999797,43.510385424350424,21.089298137319297,0.0,11.1,0.0,21.089298137319297,0.0,0.0,0.0,0.0,13.70089476281985,13.70089476281985,0.0
2022-02-28 05:00:00,0.0,42.384328823222276,0.0,1.671519750215562,47.41377005002115,25.629070819361587,0.0,11.1,0.0,25.629070819361587,0.0,0.0,0.0,0.0,14.894159949047495,14.894159949047495,0.0
2022-02-28 06:00:00,0.0,40.14165414739638,0.0,1.5851095866163316,56.9262034809867,28.71558094083426,0.0,11.1,0.0,28.71558094083426,0.0,0.0,0.0,0.0,16.212376893164866,16.212376893164866,0.0
2022-02-28 07:00:00,0.0,37.76283798651158,0.0,1.4826965533606693,55.60008358014616,27.241632779014612,20.213842100976553,11.331682565655516,0.9890229160729702,26.252609862941643,0.9890229160729689,0.0,3.6305566707251677,99.99999999999987,15.918438557943993,15.70395904836441,0.21447950957958284
2022-02-28 08:00:00,0.0,37.704884370447765,0.0,1.8165667865086887,54.840332457383134,27.340754266907474,54.9531864878907,12.117287077746585,7.289388560805937,20.05136570610154,7.289388560805936,0.0,26.66125626837157,99.99999999999999,15.921526005505608,14.309186149740942,1.6123398557646667
2022-02-28 09:00:00,0.0,38.118259229692114,0.0,1.8335750688317451,53.148314796529796,24.534128449826387,56.947014892968696,11.779594215405272,7.837271751614896,16.69685669821149,7.837271751614896,0.0,31.94436585608712,100.0,14.709275998918823,13.0673675669555,1.6419084319633228
2022-02-28 10:00:00,0.0,30.774905367758098,0.03678057499567454,1.527856929768114,44.40136592119731,21.34856184934306,95.81203556718732,13.894126111474604,22.019710601381302,0.0,21.34856184934306,0.671148752038242,100.0,96.95205461966361,12.496682529833471,7.994484321425515,4.502198208407957
2022-02-28 11:00:00,0.0,23.44468075045453,0.10733333213865279,1.252309308122839,34.43940065377165,21.290748256421836,107.62800302235397,15.263375094448563,27.65053185441031,0.0,21.290748256421836,6.359783597988475,100.0,76.99941675091476,10.756835569008498,6.200828349616789,4.5560072193917085
2022-02-28 12:00:00,0.0,16.745388357616758,0.17368219592749165,1.0008464454789425,26.336513247535397,20.696442435507112,119.27921450343835,16.527475453232448,33.80783732077657,0.0,20.696442435507112,13.111394885269458,100.0,61.21788341305149,9.186875058462878,4.741900116589016,4.444974941873862
2022-02-28 13:00:00,0.0,13.707268453886012,0.3774641039551018,0.9253397457207984,22.24569708375581,20.645184378829963,131.2599316702033,16.701872864693854,38.96352420280006,0.0,20.645184378829963,18.318339823970096,100.0,52.98592671282627,8.517971373752925,4.00534697222827,4.512624401524655
2022-02-28 14:00:00,0.0,13.026823218720702,0.4273487062033125,0.9090716009313451,20.51255558854165,20.53161956451409,156.08389931693725,17.27762185365429,46.23657212774561,0.0,20.53161956451409,25.70495256323152,100.0,44.40558332868602,8.195057034008778,3.6932941282934193,4.501762905715359
2022-02-28 15:00:00,0.0,13.031621944023367,0.36114178196865276,0.8919940676246406,21.570050573893166,21.81334565232665,138.0670722166378,16.51459600676993,41.011725684828725,0.0,21.81334565232665,19.198380032502076,100.0,53.188070699487675,8.838379869800978,3.8836965383315025,4.954683331469475
2022-02-28 16:00:00,0.0,15.983581184920325,0.19558090937443465,0.9656734537417299,25.925604828188582,29.1718235134936,76.71979205124155,13.697493501601299,14.12829311702195,15.043530396471649,14.12829311702195,0.0,48.43129916265545,100.0,10.634720666971873,7.744919592816203,2.8898010741556703
2022-02-28 17:00:00,0.0,21.836533542197976,0.0,0.8300274039073844,34.93664596561277,35.18002257028102,27.105237911592845,11.147038684737277,1.779497538584026,33.40052503169699,1.7794975385840246,0.0,5.058261503468415,99.99999999999993,13.036478702008086,12.695242254009214,0.3412364479988721
2022-02-28 18:00:00,0.0,30.016997444988966,0.0,1.1385283865471505,45.39795176517626,42.9192329646113,0.0,9.4,0.0,42.9192329646113,0.0,0.0,0.0,0.0,16.05689553394618,16.05689553394618,0.0
2022-02-28 19:00:00,0.0,37.33353057263204,0.0,1.412239919423191,52.01268738612009,42.223665743825116,0.0,9.0,0.0,42.223665743825116,0.0,0.0,0.0,0.0,17.34982333196927,17.34982333196927,0.0
2022-02-28 20:00:00,0.0,42.712420057189476,0.0,1.6242409694751971,56.16343123395388,41.995545548567186,0.0,8.7,0.0,41.995545548567186,0.0,0.0,0.0,0.0,18.316078874758816,18.316078874758816,0.0
2022-02-28 21:00:00,0.0,46.84971714156393,0.0,1.8050892724310805,57.84443704488105,36.71288845872629,0.0,8.8,0.0,36.71288845872629,0.0,0.0,0.0,0.0,17.725919451905728,17.725919451905728,0.0
2022-02-28 22:00:00,0.0,51.454700607121914,0.0,2.0031785756390508,61.04582549704055,29.975659651999724,0.0,8.9,0.0,29.975659651999724,0.0,0.0,0.0,0.0,17.187594767457185,17.187594767457185,0.0
2022-02-28 23:00:00,0.0,55.745060060379586,0.0,2.18630683069304,61.125399910102836,24.262274118482022,0.0,9.0,0.0,24.262274118482022,0.0,0.0,0.0,0.0,16.434337400827573,16.434337400827573,0.0
2022-03-01 00:00:00,0.0,58.98099603880752,0.0,2.322375205645314,60.67640822732941,20.695083975104602,0.0,9.1,0.0,20.695083975104602,0.0,0.0,0.0,0.0,16.218821860070754,16.218821860070754,0.0
2022-03-01 01:00:00,0.0,59.992726702043406,0.0,2.365701067320697,60.98653082251485,20.149684749865905,0.0,9.2,0.0,20.149684749865905,0.0,0.0,0.0,0.0,16.086781742552617,16.086781742552617,0.0
2022-03-01 02:00:00,0.0,60.88549194676028,0.0,2.407516899013679,61.353173151236994,19.89713803809262,0.0,9.3,0.0,19.89713803809262,0.0,0.0,0.0,0.0,16.216935552406326,16.216935552406326,0.0
2022-03-01 03:00:00,0.0,61.56873055075057,0.0,2.4408599948309404,62.036411621744925,19.783299862190567,0.0,9.4,0.0,19.783299862190567,0.0,0.0,0.0,0.0,16.295138931059192,16.295138931059192,0.0
2022-03-01 04:00:00,0.0,59.03597788615949,0.0,2.3473713336571955,60.02977772453494,21.76630630997669,0.0,10.0,0.0,21.76630630997669,0.0,0.0,0.0,0.0,16.362712382770944,16.362712382770944,0.0
2022-03-01 05:00:00,0.0,56.42309031993228,0.0,2.2430177399303397,61.450465493999,26.200568809076323,0.0,9.4,0.0,26.200568809076323,0.0,0.0,0.0,0.0,17.788557744662004,17.788557744662004,0.0
2022-03-01 06:00:00,0.0,53.9993007162262,0.0,2.145561110865919,70.77665710328924,29.27603246508372,0.0,9.4,0.0,29.27603246508372,0.0,0.0,0.0,0.0,20.61247118747985,20.61247118747985,0.0
2022-03-01 07:00:00,0.0,50.608032801598895,0.0,2.014781741278547,68.43762632445954,27.773717966932338,8.99692568349609,10.281153927609253,0.1966530741371178,27.57706489279522,0.1966530741371173,0.0,0.7080545513253012,99.99999999999974,19.720030478503848,19.667649965676688,0.05238051282715972
2022-03-01 08:00:00,0.0,50.88696817751958,0.0,2.3729152958968385,68.01507027651193,27.897102776295487,19.486921201171914,10.608966287536623,0.9215079605887704,26.975594815706717,0.9215079605887695,0.0,3.3032389348036033,99.9999999999999,19.493529899665386,19.254131346584032,0.2393985530813545
2022-03-01 09:00:00,0.0,49.23602154645773,0.0,2.3135681196338456,64.25964937384529,25.014121500628363,33.33324949453127,11.041664046704103,2.6921998154500795,22.321921685178282,2.6921998154500812,0.0,10.762719831605729,100.00000000000007,17.622643460213794,16.97121187086934,0.6514315893444547
2022-03-01 10:00:00,0.0,41.55952400394897,0.0,1.9824552060203122,55.180168983599984,21.766379550599474,65.2114205789062,12.037856893090819,10.26773080213239,11.498648748467085,10.26773080213239,0.0,47.17243296370619,100.0,15.079260755678586,12.652687935210638,2.426572820467948
2022-03-01 11:00:00,0.0,25.130402617424714,0.12581093853026765,1.3009238000793673,36.120454757569696,21.35784035476989,68.22720246508672,13.83210007703396,11.168177961023435,10.189662393746456,11.168177961023435,0.0,52.29076430721247,100.0,11.53135203507333,8.902251261268802,2.6291007738045273
2022-03-01 12:00:00,0.0,10.284526838494891,0.49295859104824097,0.817270016258522,19.87159613090334,20.83214240140736,113.91662402992276,18.559894500935087,30.61144670032769,0.0,20.83214240140736,9.77930429892033,100.0,68.05343963434552,8.660723537033487,3.5778891125141055,5.0828344245193815
2022-03-01 13:00:00,0.0,2.6389135134076223,1.4187369027279086,0.768455830597017,11.173745670013666,21.52957326247892,154.9237340424717,22.04136668882724,45.10646650578822,0.0,21.52957326247892,23.5768932433093,100.0,47.73056931807365,7.443102982037848,2.0118375351122912,5.431265446925557
2022-03-01 14:00:00,0.0,0.010166543130116439,3.314918887314858,1.1667473009494986,7.492761563933745,23.67686544564373,173.50453654463064,26.022016767019707,49.780349489166056,0.0,23.67686544564373,26.103484043522325,100.0,47.56267420500261,7.288179750843637,1.3490748224583624,5.939104928385274
2022-03-01 15:00:00,0.0,0.0,3.712467751168823,1.2683413532694612,8.534832156606042,25.541018907171573,130.48858441970523,24.07776826311579,37.70894737755681,0.0,25.541018907171573,12.167928470385238,100.0,67.73198586384511,7.998833257910545,1.5367000642070654,6.46213319370348
2022-03-01 16:00:00,0.0,0.0,1.8460431199868232,0.7864251541660612,9.937815004342589,30.64303742453024,66.30271912662876,19.87195997270715,10.320676115598175,20.322361308932066,10.320676115598175,0.0,33.68032996407957,100.0,9.848120119216816,7.133885507575653,2.714234611641163
2022-03-01 17:00:00,0.0,0.16923824712873506,0.21599907476156227,0.07265030014658018,13.263764658878541,34.63864454128168,23.500764865308525,15.73439890204089,1.3160904561938995,33.32255408508778,1.3160904561938978,0.0,3.79948601806692,99.99999999999987,11.799119654988434,11.441551038945114,0.35756861604332
2022-03-01 18:00:00,0.0,3.9345799415391824,0.0,0.149937708384617,19.308953480860872,41.930642286448645,0.0,12.2,0.0,41.930642286448645,0.0,0.0,0.0,0.0,14.975225104587476,14.975225104587476,0.0
2022-03-01 19:00:00,0.0,8.513978970018696,0.0,0.32792817402135255,23.186861085472113,41.13935399842314,0.0,13.3,0.0,41.13935399842314,0.0,0.0,0.0,0.0,14.996511009773524,14.996511009773524,0.0
2022-03-01 20:00:00,0.0,14.280581091654446,0.0,0.5522942016800518,27.725853215338393,40.92359878077194,0.0,11.7,0.0,40.92359878077194,0.0,0.0,0.0,0.0,15.823300242446699,15.823300242446699,0.0
2022-03-01 21:00:00,0.0,21.683565001748065,0.0,0.833841464917808,32.67361714189306,35.74164065121292,0.0,11.1,0.0,35.74164065121292,0.0,0.0,0.0,0.0,15.321908176642747,15.321908176642747,0.0
2022-03-01 22:00:00,0.0,25.699610843982562,0.0,0.9881740150768121,35.286680136391006,28.960655091437403,0.0,11.7,0.0,28.960655091437403,0.0,0.0,0.0,0.0,13.970323266933304,13.970323266933304,0.0
2022-03-01 23:00:00,0.0,31.027332965271153,0.0,1.1908152810766526,36.40545371446997,23.266782568865583,0.0,11.1,0.0,23.266782568865583,0.0,0.0,0.0,0.0,12.744479184164769,12.744479184164769,0.0
2022-03-02 00:00:00,0.0,37.22064101975406,0.0,1.4430623770617652,38.91541882139827,19.81577114652104,0.0,11.1,0.0,19.81577114652104,0.0,0.0,0.0,0.0,12.005661861421352,12.005661861421352,0.0
2022-03-02 01:00:00,0.0,42.10295822854902,0.0,1.6477189626640103,43.09644262693566,19.431702645209217,0.0,10.6,0.0,19.431702645209217,0.0,0.0,0.0,0.0,12.424889829992434,12.424889829992434,0.0
2022-03-02 02:00:00,0.0,44.76000512319045,0.0,1.7633470459783835,45.22760636200455,19.252968185057323,0.0,11.1,0.0,19.252968185057323,0.0,0.0,0.0,0.0,12.750292011954574,12.750292011954574,0.0
2022-03-02 03:00:00,0.0,49.322729383024246,0.0,1.9482247123333782,49.79033048224472,19.290664579693004,0.0,10.0,0.0,19.290664579693004,0.0,0.0,0.0,0.0,13.643527409457036,13.643527409457036,0.0
2022-03-02 04:00:00,0.0,55.48445184331232,0.0,2.1926721719026,56.47793176397422,21.611607148222088,0.0,9.4,0.0,21.611607148222088,0.0,0.0,0.0,0.0,15.168071968042797,15.168071968042797,0.0
2022-03-02 05:00:00,0.0,57.22379080054959,0.0,2.2649446465074834,62.249006384345364,26.222495715653423,0.0,9.4,0.0,26.222495715653423,0.0,0.0,0.0,0.0,17.48641152700685,17.48641152700685,0.0
2022-03-02 06:00:00,0.0,50.1071561057186,0.0,1.9932944499780185,66.87699389711327,29.12376580419567,0.0,11.1,0.0,29.12376580419567,0.0,0.0,0.0,0.0,19.37605086379195,19.37605086379195,0.0
2022-03-02 07:00:00,0.0,37.05221025433989,0.0,1.4611039836053794,54.8738052711701,27.22004020925901,19.066061411718753,12.29581441911621,0.8769067384955608,26.34313347076345,0.8769067384955598,0.0,3.221548284845208,99.99999999999989,16.78550336387923,16.56304089339029,0.22246247048893864
2022-03-02 08:00:00,0.0,23.773585466236145,0.03760044586985319,1.2798039903697902,40.894008999439286,26.84159191663814,36.02644986445313,15.02582655826416,3.10073138519182,23.74086053144632,3.1007313851918212,0.0,11.551965303778383,100.00000000000004,14.1337748161825,13.351615324267863,0.7821594919146371
2022-03-02 09:00:00,0.0,10.869664658641828,0.24438028809106946,0.7812040208451267,25.88657374096381,23.726137689930585,53.165872044140635,17.261433501379393,6.698980025293569,17.027157664637016,6.698980025293569,0.0,28.234599802295797,100.0,10.547817605729252,8.885666681853412,1.6621509238758403
2022-03-02 10:00:00,0.0,4.95237849005803,0.6631864868555738,0.6400537679513868,18.566944605125904,21.087164599386007,62.49225138749993,17.552882855859373,9.245696052384519,11.841468547001488,9.245696052384519,0.0,43.84513626195968,100.0,8.546876544857348,6.265223673049896,2.2816528718074522
2022-03-02 11:00:00,0.0,2.803577268577108,1.6476275433982515,0.8266208924584407,13.788750320043526,22.405354052016847,69.1314635005633,18.860358234392603,11.261320360370217,11.14403369164663,11.261320360370217,0.0,50.26173803915638,100.0,8.124562409103671,5.288849329158847,2.8357130799448242
2022-03-02 12:00:00,0.0,1.6386631353618744,2.4501532847635996,1.0245184690047788,11.221493219574185,22.996585547868897,106.04994297925802,19.414060718101815,26.44769585458064,0.0,22.996585547868897,3.451110306711744,100.0,86.95118725772089,7.880424430491637,2.0204345011836846,5.859989929307952
2022-03-02 13:00:00,0.0,0.10751887644888868,4.106086896284775,1.4046175077193195,8.638591735220622,24.853084933158016,151.57919562616755,24.136849863317735,43.7942267593437,0.0,24.853084933158016,18.941141826185685,100.0,56.749683171094,7.950826365154669,1.5553820193051173,6.395444345849552
2022-03-02 14:00:00,0.0,0.0,5.179509997000149,1.687115297345211,7.479315633331149,26.06182455172467,170.72358184523947,24.23511193266373,49.307542340640445,0.0,26.06182455172467,23.245717788915776,100.0,52.85565516868987,7.9309132318329105,1.3466538770851906,6.58425935474772
2022-03-02 15:00:00,0.0,0.0,4.8011861436892245,1.5705701577936015,8.531072858771733,26.931966104216045,130.23013333364742,24.669691666676485,37.552116354428215,0.0,26.931966104216045,10.62015025021217,100.0,71.71890353668489,8.272515882722773,1.5360232010752128,6.736492681647561
2022-03-02 16:00:00,0.0,0.0,4.042434289872625,1.350416982450898,9.933415826025838,33.40342042270079,67.60745256758005,23.212732892736877,10.600689297092146,22.802731125608645,10.600689297092146,0.0,31.735340761355,100.0,10.27832896769554,7.584057775946601,2.694271191748939
2022-03-02 17:00:00,0.0,0.0,2.023024597364188,0.5764582629930654,13.088687502347577,36.949478026730674,24.298046489765415,19.659313952805167,1.3871498976500505,35.562328129080626,1.3871498976500476,0.0,3.754179955252764,99.99999999999979,11.703363566673765,11.35247012856421,0.350893438109555
2022-03-02 18:00:00,0.0,0.0,0.5263542665126433,0.15785040567057793,15.367494824135516,42.4649092502471,0.0,16.1,0.0,42.4649092502471,0.0,0.0,0.0,0.0,13.552586107480618,13.552586107480618,0.0
2022-03-02 19:00:00,0.0,0.585034179995864,0.12315230507217521,0.06141702101802887,15.251357520504316,40.99599515049187,0.0,14.4,0.0,40.99599515049187,0.0,0.0,0.0,0.0,12.778963130577123,12.778963130577123,0.0
2022-03-02 20:00:00,0.0,4.132180154768666,0.0010616608890226316,0.16077888152708228,17.57145339892977,40.533145121507864,0.0,13.3,0.0,40.533145121507864,0.0,0.0,0.0,0.0,13.664669367725505,13.664669367725505,0.0
2022-03-02 21:00:00,0.0,8.04086161057539,0.0,0.3162571526912628,19.02603466204181,35.224056338986294,0.0,13.3,0.0,35.224056338986294,0.0,0.0,0.0,0.0,12.60961362914899,12.60961362914899,0.0
2022-03-02 22:00:00,0.0,12.312381167229757,0.0,0.4839848795769357,21.895211251442063,28.456465955937446,0.0,13.3,0.0,28.456465955937446,0.0,0.0,0.0,0.0,11.165346606574008,11.165346606574008,0.0
2022-03-02 23:00:00,0.0,16.261529973424484,0.0,0.6382009493842772,21.637331155874474,22.714168237173173,0.0,13.3,0.0,22.714168237173173,0.0,0.0,0.0,0.0,9.781959991960255,9.781959991960255,0.0
2022-03-03 00:00:00,0.0,21.90224020796839,0.0,0.8538847008455961,23.59635605939614,19.22659347030486,0.0,12.2,0.0,19.22659347030486,0.0,0.0,0.0,0.0,9.073447311494744,9.073447311494744,0.0
2022-03-03 01:00:00,0.0,27.010716946008404,0.0,1.0466231502387668,28.00386785845852,18.830606832783968,0.0,11.7,0.0,18.830606832783968,0.0,0.0,0.0,0.0,9.789680599445362,9.789680599445362,0.0
2022-03-03 02:00:00,0.0,31.66909380479615,0.0,1.2186134215175126,32.1366116371877,18.708234560596456,0.0,11.1,0.0,18.708234560596456,0.0,0.0,0.0,0.0,10.466636355929204,10.466636355929204,0.0
2022-03-03 03:00:00,0.0,35.51841667715495,0.0,1.36951079854119,35.9859343638739,18.71195066590081,0.0,11.1,0.0,18.71195066590081,0.0,0.0,0.0,0.0,11.169807057986336,11.169807057986336,0.0
2022-03-03 04:00:00,0.0,41.23288505882414,0.0,1.6044472746208318,42.226031299013734,21.023382250940315,0.0,10.0,0.0,21.023382250940315,0.0,0.0,0.0,0.0,12.953054970902393,12.953054970902393,0.0
2022-03-03 05:00:00,0.0,44.935475760384634,0.0,1.7580579183670326,49.958438855913705,25.71560898751293,0.0,10.0,0.0,25.71560898751293,0.0,0.0,0.0,0.0,15.36453679471083,15.36453679471083,0.0
2022-03-03 06:00:00,0.0,43.59286865063535,0.0,1.7099099372415467,60.35486442378141,28.840381291459046,0.0,10.0,0.0,28.840381291459046,0.0,0.0,0.0,0.0,17.99972143441766,17.99972143441766,0.0
2022-03-03 07:00:00,0.0,30.52276347127563,0.0,1.1932892274806148,48.33601591550068,26.95222545313409,27.21917214843748,13.650599129638671,1.7786766772621483,25.173548775871943,1.7786766772621476,0.0,6.599368502445194,99.99999999999997,15.379524971551543,14.938911185060164,0.4406137864913795
2022-03-03 08:00:00,0.0,19.53437653153595,0.014861174899243369,1.1233088698128038,36.646791195038155,26.662357525110387,41.66511915585939,15.702034973620606,4.137302544289383,22.525054980821004,4.137302544289383,0.0,15.517392040043369,100.0,12.697817461706965,11.751326758649881,0.9464907030570835
2022-03-03 09:00:00,0.0,11.345964640338174,0.12846380916682446,0.8052700467929406,26.355865961671828,23.63428723695402,91.00244494687499,18.443826404589842,19.54329977739574,4.090987459558278,19.54329977739574,0.0,82.69045552953378,100.0,9.961235431106932,5.648224603233464,4.313010827873468
2022-03-03 10:00:00,0.0,4.471236333963601,0.5238794533074592,0.5990308743914606,18.079462093851564,20.906834672277846,85.98840138281248,18.787137543212893,17.42739964368151,3.4794350285963347,17.42739964368151,0.0,83.35742792661954,100.0,7.732204213713217,4.000300854015258,3.7319033596979594
2022-03-03 11:00:00,0.0,1.1406943008907309,1.8082547998905185,0.8026693164975575,12.120778383068018,22.542029732548137,91.30410353033415,21.153253235322943,19.48053094073077,3.0614987918173675,19.48053094073077,0.0,86.41870839431593,100.0,6.827587234265277,2.8132342233088865,4.01435301095639
2022-03-03 12:00:00,0.0,0.0,3.543411340042691,1.2360434655593178,9.578408520731584,24.30136859970245,119.23763714977304,22.626176160930406,33.04509586544139,0.0,24.30136859970245,8.74372726573894,100.0,73.54001543423227,6.590945482819905,1.7245964207294893,4.866349062090416
2022-03-03 13:00:00,0.0,0.0,4.080606794566675,1.3984853994565838,8.52715184964731,24.82147272317711,160.00579090581772,22.800180965806806,46.45674170154892,0.0,24.82147272317711,21.635268978371812,100.0,53.429215683349426,6.704885345814705,1.5353172217586082,5.169568124056097
2022-03-03 14:00:00,0.0,0.0,2.4081980116713253,0.9491535589532382,7.475895178563036,22.55255082800381,140.84529911382083,21.1014155973069,41.14856421308063,0.0,22.55255082800381,18.596013385076823,100.0,54.8076251487643,6.025692319598518,1.3460380227877269,4.67965429681079
2022-03-03 15:00:00,0.0,0.0,1.9331889818514711,0.8276368381660779,8.52715184964731,23.3210356227507,145.07096582805733,20.633467682126792,42.45545000233397,0.0,23.3210356227507,19.13441437958327,100.0,54.930605190779126,6.479376773781756,1.5353172217586082,4.944059552023148
2022-03-03 16:00:00,0.0,0.052011806133897685,1.185370387968362,0.6244332370152735,9.980839217226901,29.820372775360813,68.00348048811443,17.725108765253577,10.941582548946235,18.87879022641458,10.941582548946233,0.0,36.69163571954658,99.99999999999999,8.322050001263142,5.927922323728216,2.394127677534925
2022-03-03 17:00:00,0.0,0.40739895986410596,0.3836151000506169,0.13638037442379292,13.489996384209924,34.86999064084772,17.77943497330717,16.15560734291585,0.7521470580375168,34.1178435828102,0.7521470580375151,0.0,2.1570038999563947,99.99999999999977,10.42491698925249,10.252442147373907,0.1724748418785822
2022-03-03 18:00:00,0.0,1.5845536835105907,0.21968099467956095,0.1311095952831881,16.94487389520567,42.1314951680265,0.0,15.0,0.0,42.1314951680265,0.0,0.0,0.0,0.0,13.134683615489834,13.134683615489834,0.0
2022-03-03 19:00:00,0.0,3.6707497955765604,0.08599400940047136,0.17039479260901844,18.330232226548787,41.06781462641103,0.0,14.4,0.0,41.06781462641103,0.0,0.0,0.0,0.0,13.36321252114118,13.36321252114118,0.0
2022-03-03 20:00:00,0.0,7.3497930720429645,0.0024949433247052405,0.29032984374456566,20.782809386750202,40.664129366160914,0.0,13.3,0.0,40.664129366160914,0.0,0.0,0.0,0.0,13.717677652683873,13.717677652683873,0.0
2022-03-03 21:00:00,0.0,11.70447853504196,0.0,0.4606308035218822,22.684562617219246,35.36842998981682,0.0,12.8,0.0,35.36842998981682,0.0,0.0,0.0,0.0,12.854674477844457,12.854674477844457,0.0
2022-03-03 22:00:00,0.0,15.835219804237257,0.0,0.6208479831732636,25.413628324968844,28.59332905953369,0.0,12.8,0.0,28.59332905953369,0.0,0.0,0.0,0.0,11.702907505478908,11.702907505478908,0.0
2022-03-03 23:00:00,0.0,20.731772772449702,0.0,0.8081342851229412,26.105154608844195,22.88410157291179,0.0,12.2,0.0,22.88410157291179,0.0,0.0,0.0,0.0,10.350557417251013,10.350557417251013,0.0
2022-03-04 00:00:00,0.0,24.376544977983613,0.0,0.9470080222640113,26.069971511870552,19.31971679172326,0.0,12.2,0.0,19.31971679172326,0.0,0.0,0.0,0.0,9.399612585663409,9.399612585663409,0.0
2022-03-04 01:00:00,0.0,26.820715529095647,0.0,1.0392876710209455,27.81351929052683,18.823271353566135,0.0,11.7,0.0,18.823271353566135,0.0,0.0,0.0,0.0,9.587725819317566,9.587725819317566,0.0
2022-03-04 02:00:00,0.0,29.308352800207174,0.0,1.1332547575883634,29.775783810117552,18.622875896667306,0.0,11.7,0.0,18.622875896667306,0.0,0.0,0.0,0.0,9.859684107237692,9.859684107237692,0.0
2022-03-04 03:00:00,0.0,29.803310513851905,0.0,1.154675227544494,30.270741372044533,18.497115094904117,0.0,12.2,0.0,18.497115094904117,0.0,0.0,0.0,0.0,9.943023805034773,9.943023805034773,0.0
2022-03-04 04:00:00,0.0,30.473740216733958,0.0,1.181502887514874,31.466539112510862,20.600437863834347,0.0,11.7,0.0,20.600437863834347,0.0,0.0,0.0,0.0,10.694336284943999,10.694336284943999,0.0
2022-03-04 05:00:00,0.0,30.469876687136757,0.0,1.1832099314909932,35.49049506345724,25.140761000636843,0.0,11.7,0.0,25.140761000636843,0.0,0.0,0.0,0.0,12.517384604430854,12.517384604430854,0.0
2022-03-04 06:00:00,0.0,28.81936878953222,0.0,1.1196179265848196,45.573201444188875,28.25008928080217,0.0,11.7,0.0,28.25008928080217,0.0,0.0,0.0,0.0,15.19991339764974,15.19991339764974,0.0
