,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-03-28 16:00:00,21.538512733531512,59.21323510076636,0.0,3.0606090819297336,61.40219475636729,124.92825439270871,143.71237754659833,-1.1089882016688017,45.38749282411697,79.54076156859173,45.387492824116975,0.0,36.33084688868106,100.00000000000003,51.46041127047411,36.78096140383408,14.679449866640034
2022-03-28 17:00:00,38.817908632888376,65.26146517896659,0.0,3.0370896416723916,67.44973355598081,104.68582770444299,70.92717527178554,-4.4835257727567015,12.855063274597669,91.83076442984532,12.855063274597669,0.0,12.279659583808291,100.0,49.49154492146356,44.90543682293446,4.586108098529095
2022-03-28 18:00:00,50.056044663509,74.53401340257551,0.0,3.0370896416723916,75.63772094221048,113.35517047123942,8.428610567908569,-8.636605919752858,0.18405037303513927,113.17112009820428,0.18405037303513438,0.0,0.16236610316935812,99.99999999999734,62.322218747252215,62.2431405842258,0.07907816302641635
2022-03-28 19:00:00,64.87656430833425,81.59896475773589,0.0,3.0370896416723916,82.70280465758415,124.42985771571665,0.0,-9.4,0.0,124.42985771571665,0.0,0.0,0.0,0.0,70.4087881427472,70.4087881427472,0.0
2022-03-28 20:00:00,70.57004883175208,86.71509428571906,0.0,3.0370896416723916,87.81842934001561,131.30628091442236,0.0,-10.6,0.0,131.30628091442236,0.0,0.0,0.0,0.0,76.0622880986696,76.0622880986696,0.0
2022-03-28 21:00:00,0.0,0.0,0.0,0.0,1.1031352627000608,41.61663350464981,0.0,-11.7,0.0,41.61663350464981,0.0,0.0,0.0,0.0,19.938429647968082,19.938429647968082,0.0
2022-03-28 22:00:00,0.0,0.0,0.0,0.0,0.020000016,38.9362153485918,0.0,-12.2,0.0,38.9362153485918,0.0,0.0,0.0,0.0,18.41575852520522,18.41575852520522,0.0
2022-03-28 23:00:00,1.136130795075568,0.20187746920460578,0.0,0.178056902789023,1.3049591613064366,40.2504030464564,0.0,-13.3,0.0,40.2504030464564,0.0,0.0,0.0,0.0,19.114611238353234,19.114611238353234,0.0
2022-03-29 00:00:00,6.683986104763089,0.4408994327102836,0.0,0.8902845139451151,0.4608994487102836,46.510485967300006,0.0,-13.9,0.0,46.510485967300006,0.0,0.0,0.0,0.0,21.498505847819555,21.498505847819555,0.0
2022-03-29 01:00:00,7.280522399434923,1.5044972021235896,0.0,0.712227611156092,2.6076409756744785,46.92896535918282,0.0,-14.4,0.0,46.92896535918282,0.0,0.0,0.0,0.0,21.556568132031124,21.556568132031124,0.0
2022-03-29 02:00:00,10.109872064596681,2.3988107917074366,0.0,0.8902845139451151,2.4188108077074366,49.93637192713359,0.0,-14.4,0.0,49.93637192713359,0.0,0.0,0.0,0.0,22.44771031493599,22.44771031493599,0.0
2022-03-29 03:00:00,13.237759378238257,3.0595682525559735,0.0,1.2742641144167202,4.162707047725173,53.448238841246784,0.0,-14.4,0.0,53.448238841246784,0.0,0.0,0.0,0.0,24.406756603698966,24.406756603698966,0.0
2022-03-29 04:00:00,17.393837362477804,3.843880668989096,0.0,1.6298062287617312,4.947269202337612,60.64027709588934,0.0,-14.4,0.0,60.64027709588934,0.0,0.0,0.0,0.0,27.692244338079675,27.692244338079675,0.0
2022-03-29 05:00:00,165.18474300634642,0.21959753668069212,0.0,3.0370896416723916,0.23959755268069213,209.83846615266864,0.0,-15.0,0.0,209.83846615266864,0.0,0.0,0.0,0.0,90.68076670856503,90.68076670856503,0.0
2022-03-29 06:00:00,116.90306398941017,118.25563446325017,0.0,3.0370896416723916,120.44349732180109,176.1149243675952,43.09738897148422,-13.653206594641118,4.89144339236285,171.22348097523235,4.891443392362845,0.0,2.7774156051381533,99.99999999999989,97.37657376506897,95.27432922389926,2.1022445411697106
2022-03-29 07:00:00,70.64774618482105,111.79578868958096,0.0,3.0370896416723916,113.9859242407333,192.344171445935,93.48544224495407,-10.978579929845186,22.816374646496342,169.52779679943865,22.816374646496342,0.0,11.862264645180412,100.0,101.43567374423786,91.83762350356947,9.598050240668385
2022-03-29 08:00:00,50.78067188045952,102.98879495991346,0.0,3.0370896416723916,106.26461918718387,164.12851903414492,194.69063507165768,-6.115917654010697,62.526284011173786,101.60223502297113,62.526284011173786,0.0,38.09592895806607,100.0,82.88789126674487,58.599868874024466,24.288022392720407
2022-03-29 09:00:00,37.99309066633763,95.27774350114278,0.0,3.0370896416723916,98.55348868052246,149.41434287215486,248.61837044822246,-3.3306759234930476,79.1076725080894,70.30667036406547,79.1076725080894,0.0,52.945166432768254,100.0,72.82096444731927,43.66068974574989,29.160274701569378
2022-03-29 10:00:00,28.746771780671548,87.09686830995352,0.0,3.0370896416723916,90.3742925143474,142.09461893435693,293.5565596852422,-0.2263575098361823,92.43544370802017,49.65917522633676,92.43544370802017,0.0,65.05203673527026,100.0,67.1481966289963,34.05214818655821,33.09604844243809
2022-03-29 11:00:00,31.803181835925766,81.18593930062467,0.0,3.0370896416723916,85.55240335168557,144.60668004716553,320.265417406704,1.108294293959501,100.39007798742695,44.21660205973858,100.39007798742695,0.0,69.4228495908234,100.0,66.76731537143895,31.10926162069483,35.65805375074412
2022-03-29 12:00:00,27.353040233397852,77.4927199632423,0.0,3.0370896416723916,81.85796257539974,142.30638317697333,309.80388255879006,1.3813713299621888,97.02066561141619,45.285717565557135,97.02066561141619,0.0,68.17731112648723,100.0,63.784455022332715,30.346282619358128,33.43817240297459
2022-03-29 13:00:00,24.088675718791247,70.49918968438645,0.0,3.0370896416723916,72.68923831631194,135.5099279246085,342.1987018533123,3.9937094329160088,106.21310564036389,29.296822284244598,106.21310564036389,0.0,78.38031299039284,100.0,59.08047454787686,23.031215428009162,36.0492591198677
2022-03-29 14:00:00,19.290896299410782,66.18665025102347,0.0,3.0370896416723916,69.46149018865529,130.71214850522804,325.6926719640178,3.477895998875556,101.26891029028275,29.443238214945296,101.26891029028275,0.0,77.47475001241551,100.0,55.93960277889572,22.289969267640576,33.649633511255146
2022-03-29 15:00:00,15.688053566868815,63.74056937337381,0.0,3.0370896416723916,67.01748120481554,129.99919819448826,246.15139485262756,1.5922310891446125,77.0314343712391,52.96776382324916,77.0314343712391,0.0,59.25531498740052,100.0,55.1411095696878,29.61712894794959,25.52398062173821
2022-03-29 16:00:00,19.832337753374272,65.53899129769341,0.0,3.120185259191592,67.72792994734627,123.2816555898133,159.98135262915838,-2.8005827303387996,50.81396529506358,72.46769029474972,50.81396529506358,0.0,41.21778301236759,100.0,53.28791609198838,36.350097040184835,16.937819051803544
2022-03-29 17:00:00,35.038382034165124,72.52594607147493,0.0,3.0370896416723916,73.63003106076019,100.9063011057197,78.36971869102402,-5.350946290905499,15.739843233337327,85.16645787238238,15.739843233337325,0.0,15.598474090182599,99.99999999999999,47.63286718154585,42.27077478724482,5.36209239430103
2022-03-29 18:00:00,46.04465758381697,77.79930949868297,0.0,3.0370896416723916,79.98677766526366,109.3437833915474,8.593716221483268,-9.131446368078649,0.1916431554573319,109.15214023609008,0.1916431554573279,0.0,0.17526662194509587,99.99999999999791,57.4923973202893,57.4168736273709,0.07552369291840222
2022-03-29 19:00:00,59.1305283285747,84.04284904973908,0.0,3.0370896416723916,85.14669538871152,116.21648642875705,0.0,-10.0,0.0,116.21648642875705,0.0,0.0,0.0,0.0,66.26896484949873,66.26896484949873,0.0
2022-03-29 20:00:00,64.8905272049737,89.18389435349124,0.0,3.0370896416723916,90.2870845476048,125.62675928764396,0.0,-11.1,0.0,125.62675928764396,0.0,0.0,0.0,0.0,73.51627571162994,73.51627571162994,0.0
2022-03-29 21:00:00,0.0,0.0,0.0,0.0,0.020000016,41.61663350464981,0.0,-11.7,0.0,41.61663350464981,0.0,0.0,0.0,0.0,19.8530705275409,19.8530705275409,0.0
2022-03-29 22:00:00,0.0,0.0,0.0,0.0,1.1030597691957893,38.9362153485918,0.0,-12.8,0.0,38.9362153485918,0.0,0.0,0.0,0.0,19.450034004119335,19.450034004119335,0.0
2022-03-29 23:00:00,0.0,0.0,0.0,0.0,0.020000016,38.9362153485918,0.0,-13.3,0.0,38.9362153485918,0.0,0.0,0.0,0.0,19.103761450414833,19.103761450414833,0.0
2022-03-30 00:00:00,5.033823888738896,0.9875324989482394,0.0,0.712227611156092,2.090563499383776,44.6822668484868,0.0,-15.0,0.0,44.6822668484868,0.0,0.0,0.0,0.0,22.221343674690697,22.221343674690697,0.0
2022-03-30 01:00:00,8.093386007401804,1.6993629611128311,0.0,0.8902845139451151,1.7193629771128311,47.91988586993872,0.0,-15.0,0.0,47.91988586993872,0.0,0.0,0.0,0.0,24.292516496231734,24.292516496231734,0.0
2022-03-30 02:00:00,8.15374108928921,2.4267860251022473,0.0,0.712227611156092,3.5299443204858996,47.8021840490371,0.0,-15.0,0.0,47.8021840490371,0.0,0.0,0.0,0.0,24.546459408958345,24.546459408958345,0.0
2022-03-30 03:00:00,13.432696459384537,3.5171815718222876,0.0,1.2156740684644263,4.620330932770745,53.58458587644076,0.0,-16.1,0.0,53.58458587644076,0.0,0.0,0.0,0.0,26.747273688150546,26.747273688150546,0.0
2022-03-30 04:00:00,16.674739122462682,3.8907626918578937,0.0,1.451749325972708,3.9107627078578937,59.7431219530852,0.0,-16.7,0.0,59.7431219530852,0.0,0.0,0.0,0.0,29.62458492010852,29.62458492010852,0.0
2022-03-30 05:00:00,163.1104087996034,0.37060733146626557,0.0,3.0370896416723916,1.4738011918550482,207.76413194592553,0.0,-17.2,0.0,207.76413194592553,0.0,0.0,0.0,0.0,101.23353253733926,101.23353253733926,0.0
2022-03-30 06:00:00,115.10627217101637,129.28699750854716,0.0,3.0370896416723916,130.39098139952847,171.8507972420014,60.30864754474339,-15.315354764226768,9.62996544165058,162.22083180035082,9.629965441650569,0.0,5.603678072025229,99.99999999999989,107.07377051634212,102.3892738272512,4.6844966890909205
2022-03-30 07:00:00,73.40899385651512,121.30592078327045,0.0,3.0370896416723916,124.58129486250208,195.10541911762908,66.1145190318263,-13.533921280255427,11.50697239397511,183.59844672365398,11.506972393975104,0.0,5.897823056897026,99.99999999999996,106.834493568477,101.85651977598141,4.97797379249559
2022-03-30 08:00:00,59.62115584181559,116.58287145174624,0.0,3.0370896416723916,119.8585730308796,172.96900299550097,150.38916674346265,-10.90033853926679,49.065277863962386,123.90372513153858,49.06527786396239,0.0,28.36651481724654,100.00000000000003,88.33970210570055,69.40246746132564,18.93723464437491
2022-03-30 09:00:00,49.51895769019921,112.39241086971234,0.0,3.0370896416723916,114.58301822760848,160.94020989601646,164.54654612203927,-9.257920433686273,53.39621644282947,107.54399345318699,53.39621644282947,0.0,33.177672924205076,100.0,79.96132826070311,60.276813069054015,19.684515191649098
2022-03-30 10:00:00,34.796458286482576,104.38704982404478,0.0,3.0370896416723916,108.75042701777483,148.14430544016795,295.40773902031196,-3.568508155615252,94.07040915041753,54.07389628975042,94.07040915041753,0.0,63.499173235795006,100.0,75.3805935069307,39.94803319633442,35.43256031059627
2022-03-30 11:00:00,35.130511240179594,96.9852774969346,0.0,3.0370896416723916,101.35120885255886,147.93400945141934,330.3944235039565,-1.375174265501359,104.43945667396127,43.49455277745807,104.43945667396127,0.0,70.59867914163347,100.0,75.62009467050507,35.116384583209395,40.50371008729567
2022-03-30 12:00:00,28.085391493032162,90.51204920919855,0.0,3.0370896416723916,93.79115771223621,143.03873443660765,394.8817851798204,1.7400557868693873,123.51341372194291,19.525320714664744,123.51341372194291,0.0,86.34962704922559,100.0,71.02729777075874,24.277470677003347,46.749827093755385
2022-03-30 13:00:00,25.699918435767774,85.62156804734714,0.0,3.0370896416723916,88.89662093962504,137.12117064158502,336.16564448096375,0.5051763900301172,105.59019504745385,31.530975594131178,105.59019504745385,0.0,77.00502741728438,100.0,65.36058196856725,27.354975114161945,38.0056068544053
2022-03-30 14:00:00,23.975872402632326,80.56060004953667,0.0,3.0370896416723916,82.75039699445325,135.39712460844956,247.05560721619025,-1.179512274494054,78.0440975516465,57.35302705680306,78.0440975516465,0.0,57.640882535238205,100.0,66.6960902516962,36.83993051282607,29.856159738870133
2022-03-30 15:00:00,23.735581683424932,75.92244933321301,0.0,3.0370896416723916,79.19921772540016,138.04672631104438,186.41163056261905,-2.4746365449181553,59.14411782140076,78.90260848964363,59.144117821400755,0.0,42.84354971818622,99.99999999999999,66.83839883283682,44.3118829576108,22.526515875226018
2022-03-30 16:00:00,31.218626826779303,74.60136719113066,0.0,3.11167174097468,76.790290670416,134.65943114500143,121.08158752586684,-5.116200389816662,37.54229171360004,97.1171394314014,37.54229171360004,0.0,27.879437328956524,100.0,65.62758690530764,51.185630417461404,14.441956487846234
2022-03-30 17:00:00,43.41995433461039,82.15110089544541,0.0,3.0370896416723916,84.3393789039385,109.28787340616496,68.89497958449095,-7.847031887984658,12.26507130244674,97.02280210371822,12.265071302446742,0.0,11.222719337637752,100.00000000000003,60.15183561090292,55.10537202351121,5.046463587391713
2022-03-30 18:00:00,50.75886987336752,86.76732081783035,0.0,3.0370896416723916,87.87103472201213,114.05799568109794,15.354545120644133,-10.120170464979871,0.6137811513187409,113.44421452977919,0.6137811513187472,0.0,0.5381307532659589,100.00000000000102,69.55564882579598,69.26648731869244,0.28916150710354316
2022-03-30 19:00:00,64.29738406111655,98.9443454529943,0.0,3.0370896416723916,100.04819026096985,121.38334216129893,0.0,-13.9,0.0,121.38334216129893,0.0,0.0,0.0,0.0,75.68537161571557,75.68537161571557,0.0
2022-03-30 20:00:00,71.40339770858257,113.23389550776176,0.0,3.0370896416723916,114.33711385007462,132.13962979125282,0.0,-16.1,0.0,132.13962979125282,0.0,0.0,0.0,0.0,83.0435621146623,83.0435621146623,0.0
2022-03-30 21:00:00,0.0,0.0,0.0,0.0,1.1031222094274902,41.61663350464981,0.0,-18.3,0.0,41.61663350464981,0.0,0.0,0.0,0.0,20.58806294672853,20.58806294672853,0.0
2022-03-30 22:00:00,0.0,0.0,0.0,0.0,0.020000016,38.9362153485918,0.0,-16.7,0.0,38.9362153485918,0.0,0.0,0.0,0.0,19.29999997577174,19.29999997577174,0.0
2022-03-30 23:00:00,6.57836249740705,2.0800268460902407,0.0,0.712227611156092,3.183018586667022,46.22680545715494,0.0,-20.0,0.0,46.22680545715494,0.0,0.0,0.0,0.0,23.667322418980923,23.667322418980923,0.0
2022-03-31 00:00:00,13.97236882209835,3.8908332652765467,0.0,1.2748358056497555,3.9108332812765467,54.1834199763399,0.0,-21.7,0.0,54.1834199763399,0.0,0.0,0.0,0.0,27.209321618758363,27.209321618758363,0.0
2022-03-31 01:00:00,21.909830233136546,4.992116169533212,0.0,1.8121900483588125,6.09528059047464,62.65823563008716,0.0,-23.3,0.0,62.65823563008716,0.0,0.0,0.0,0.0,31.577869807901934,31.577869807901934,0.0
2022-03-31 02:00:00,29.203458655717547,7.148316613344951,0.0,2.2027833305706173,7.168316629344951,70.34245733487995,0.0,-23.9,0.0,70.34245733487995,0.0,0.0,0.0,0.0,36.12107783928031,36.12107783928031,0.0
2022-03-31 03:00:00,36.36549634489856,7.244642908709846,0.0,2.3528511319379697,8.347805651260861,77.65456282542833,0.0,-24.4,0.0,77.65456282542833,0.0,0.0,0.0,0.0,39.17519565515492,39.17519565515492,0.0
2022-03-31 04:00:00,37.71647334420265,9.440824756108324,0.0,2.2027833305706173,10.544023569129687,81.53589017942308,0.0,-25.0,0.0,81.53589017942308,0.0,0.0,0.0,0.0,40.600281442635115,40.600281442635115,0.0
2022-03-31 05:00:00,192.2292853089083,1.3670840990364648,0.0,3.0370896416723916,1.3870841150364648,236.88300845523045,0.0,-26.1,0.0,236.88300845523045,0.0,0.0,0.0,0.0,113.58760487977325,113.58760487977325,0.0
2022-03-31 06:00:00,136.09668341931197,168.7826734712726,0.0,3.0370896416723916,170.9705640135388,192.84120849029702,64.23752722859842,-21.2925772741063,11.135808970505837,181.70539951979117,11.135808970505849,0.0,5.774600282628989,100.00000000000011,122.38000226703934,117.09066004318362,5.289342223855726
2022-03-31 07:00:00,79.98134780658398,151.4191341575481,0.0,3.0370896416723916,153.6092709682261,201.67777306769798,126.54590036592553,-16.64544061356483,42.060995005440596,159.6167780622574,42.06099500544059,0.0,20.855543159593402,99.99999999999997,113.54088412189252,95.62941970380068,17.91146441809184
2022-03-31 08:00:00,59.97309317133149,135.82608157383683,0.0,3.0370896416723916,139.10184441517035,173.3209403250169,184.94096339591786,-12.020594893877568,60.5587605094148,112.76217981560208,60.55876050941481,0.0,34.94024460971254,100.00000000000003,90.19148653120831,67.42926521853457,22.762221312673745
2022-03-31 09:00:00,47.41161596933817,123.94675056513692,0.0,3.0370896416723916,127.22276548969256,158.83286817515545,230.23118627322094,-8.905275428961847,74.62471042657803,84.20815774857742,74.62471042657803,0.0,46.983166194722656,100.0,82.194850479477,54.339311694996084,27.855538784480913
2022-03-31 10:00:00,38.32492962136468,116.27997091500436,0.0,3.0370896416723916,119.55769580011001,151.67277677505007,291.7573230749154,-5.882583653908894,93.62739940991173,58.045377365138336,93.62739940991173,0.0,61.729864383489875,100.0,79.00129467069634,43.52212793830439,35.479166732391946
2022-03-31 11:00:00,39.66121183971132,106.55928622210028,0.0,3.0370896416723916,110.92561990551248,152.46471005095108,344.6391564660304,-2.030026360436551,109.18278626609013,43.28192378486095,109.18278626609013,0.0,71.61184134322174,100.0,79.79097046499665,36.95365018742753,42.83732027756912
2022-03-31 12:00:00,33.97663296742192,97.55647247793156,0.0,3.0370896416723916,101.92184535587924,148.9299759109974,374.1099783895819,-0.009063175325563222,117.71357664977896,31.21639926121844,117.71357664977896,0.0,79.0395458870726,100.0,76.67055973077561,30.575100250488653,46.095459480286955
2022-03-31 13:00:00,31.000006007727688,92.40633160765998,0.0,3.0370896416723916,94.5963352889477,142.42125821354495,369.96571647024115,0.461428639695038,116.22410149472213,26.19715671882281,116.22410149472213,0.0,81.60586625379824,100.0,73.06704128045472,27.33924966786376,45.727791612590956
2022-03-31 14:00:00,25.25651471385436,86.94187436485842,0.0,3.0370896416723916,90.21664905343376,136.67776691967163,333.0180909927994,0.4068153435249826,104.636447998275,32.04131892139662,104.636447998275,0.0,76.5570365659925,100.0,68.82963245573336,28.57128227063704,40.25835018509632
2022-03-31 15:00:00,20.556359341597485,82.00528817733077,0.0,3.0370896416723916,85.28211406961384,134.86750396921693,267.8464345309944,-1.0297989209064262,84.56912444486343,50.29837952435349,84.56912444486343,0.0,62.70533816964987,100.0,65.91960454305668,34.21294840618848,31.706656136868197
2022-03-31 16:00:00,23.923439920391182,78.80907836355331,0.0,3.1109613625263743,80.99798746455602,127.36353386016499,183.2022457488939,-3.6749298203470655,58.36017555247049,69.0033583076945,58.360175552470494,0.0,45.82173074480276,100.00000000000003,62.05784161425924,40.30437797795362,21.753463636305618
2022-03-31 17:00:00,37.457972208992764,81.72253146362205,0.0,3.0370896416723916,82.82666074674856,103.32589128054735,96.82848977633745,-6.374109694489455,24.10936398085115,79.2165272996962,24.109363980851157,0.0,23.33332302490393,100.00000000000003,59.20516775306941,48.870327242217854,10.334840510851556
2022-03-31 18:00:00,48.97740740918129,87.16419646955444,0.0,3.0370896416723916,88.26789539960396,112.2765332169117,19.43396080827999,-10.49268872474125,0.9844455870977227,111.29208762981398,0.9844455870977242,0.0,0.8768044032815235,100.00000000000016,69.17574548859206,68.70855714632309,0.4671883422689689
2022-03-31 19:00:00,64.42784854964312,95.01874460110787,0.0,3.0370896416723916,97.20641774385577,121.51380664982548,0.0,-12.2,0.0,121.51380664982548,0.0,0.0,0.0,0.0,76.40101299074641,76.40101299074641,0.0
2022-03-31 20:00:00,71.00472310953873,101.18357883353443,0.0,3.0370896416723916,102.28682000376041,131.74095519220896,0.0,-13.3,0.0,131.74095519220896,0.0,0.0,0.0,0.0,83.11674350950265,83.11674350950265,0.0
2022-03-31 21:00:00,0.0,0.0,0.0,0.0,0.020000016,41.61663350464981,0.0,-12.7,0.0,41.61663350464981,0.0,0.0,0.0,0.0,20.591973855415958,20.591973855415958,0.0
2022-03-31 22:00:00,0.0,0.0,0.0,0.0,1.103109991833156,38.9362153485918,0.0,-12.3,0.0,38.9362153485918,0.0,0.0,0.0,0.0,19.03284149926583,19.03284149926583,0.0
2022-03-31 23:00:00,3.134733428918898,0.2817347514528386,0.0,0.534170708367069,0.3017347674528386,37.244283173761744,0.0,-11.8,0.0,37.244283173761744,0.0,0.0,0.0,0.0,18.693415205558004,18.693415205558004,0.0
2022-04-01 00:00:00,5.578294707802817,0.9221326793319894,0.0,0.712227611156092,2.0252248134710134,39.86590135543469,0.0,-11.3,0.0,39.86590135543469,0.0,0.0,0.0,0.0,20.179590176048617,20.179590176048617,0.0
2022-04-01 01:00:00,8.206881967649458,1.4021638732202433,0.0,0.8902845139451151,1.4221638892202433,42.67254551807035,0.0,-10.8,0.0,42.67254551807035,0.0,0.0,0.0,0.0,20.94136427435187,20.94136427435187,0.0
2022-04-01 02:00:00,7.926686201618136,1.9672552908054077,0.0,0.712227611156092,3.0704285290520716,42.21429284925001,0.0,-10.4,0.0,42.21429284925001,0.0,0.0,0.0,0.0,21.02591967419853,21.02591967419853,0.0
2022-04-01 03:00:00,10.276530305437998,2.4704890920866274,0.0,0.8902845139451151,2.4904891080866274,44.742193855858886,0.0,-10.0,0.0,44.742193855858886,0.0,0.0,0.0,0.0,21.007675382998706,21.007675382998706,0.0
2022-04-01 04:00:00,9.682864802576931,2.8111742112731726,0.0,0.712227611156092,3.9145155833850356,43.970471450208805,0.0,-10.6,0.0,43.970471450208805,0.0,0.0,0.0,0.0,20.15976509735396,20.15976509735396,0.0
2022-04-01 05:00:00,157.42257011954598,0.23657957507854777,0.0,3.0370896416723916,1.3398678497395347,202.07629326586817,0.0,-10.0,0.0,202.07629326586817,0.0,0.0,0.0,0.0,88.18989849784371,88.18989849784371,0.0
2022-04-01 06:00:00,121.6045660091747,99.51329318125941,0.0,3.0370896416723916,100.6167603386028,159.05919914714528,9.586493849320998,-11.900422067208718,0.24064872847709354,158.8185504186682,0.2406487284770833,0.0,0.1512950711228338,99.99999999999575,90.79978100825049,90.6898141652856,0.10996684296489434
2022-04-01 07:00:00,95.35147506869143,93.69282821642783,0.0,3.0370896416723916,94.79653390813465,156.50075614408607,58.85922510872978,-7.5606492153521945,8.943623213524958,147.55713293056112,8.943623213524944,0.0,5.7147476049833195,99.99999999999984,86.61787372112914,82.64328284692259,3.974590874206555
2022-04-01 08:00:00,82.21038682426784,80.1268192862552,0.0,3.0370896416723916,82.31503497149497,145.6073620055086,102.9299254246348,-3.9834398304801626,27.027573588408476,118.57978841710013,27.027573588408472,0.0,18.56195539576218,99.99999999999999,74.91956676555043,63.76407090480277,11.155495860747656
2022-04-01 09:00:00,74.40866480874666,70.0802324938256,0.0,3.0370896416723916,71.18421226470129,136.8423425160534,110.8445632121537,-2.136107399620196,31.15037426502272,105.69196825103069,31.15037426502272,0.0,22.763695572785426,100.0,67.86294759728497,55.33239804543693,12.53054955184804
2022-04-01 10:00:00,61.378977025486265,61.05137097004892,0.0,3.0370896416723916,63.23984648772705,126.06034883863913,225.5725872880095,3.1491433527502966,70.21719880733195,55.843150031307175,70.21719880733195,0.0,55.70125694100052,100.0,62.30339604815926,33.9419672778898,28.361428770269455
2022-04-01 11:00:00,52.24059912129349,56.87920669983258,0.0,3.0370896416723916,57.98324949133095,115.63757430253426,330.9583389784795,6.442448093077486,101.86067872240727,13.77689558012699,101.86067872240727,0.0,88.08614270644982,100.0,57.53967028399645,16.05130653696635,41.4883637470301
2022-04-01 12:00:00,49.36495576538067,53.09392529777015,0.0,3.0370896416723916,55.28188738691566,110.19313768279729,308.78137087186485,6.849417839745779,94.9012556963495,15.291881986447791,94.9012556963495,0.0,86.12265490572824,100.0,52.455019921380526,15.851605599298527,36.603414322082
2022-04-01 13:00:00,58.41251679223837,49.614285444166924,0.0,3.0370896416723916,50.71799016420324,90.83102135918475,333.49085536101916,8.22158923003185,102.00787419753718,0.0,90.83102135918475,11.176852838352431,100.0,89.04314698617425,46.53646388301267,9.131795132193599,37.40466875081907
2022-04-01 14:00:00,55.43225118655058,48.18834351295426,0.0,3.0370896416723916,49.29192281217569,86.5663591215849,337.7190422956932,8.353720071740415,103.25363772723186,0.0,86.5663591215849,16.687278605646966,100.0,83.83855622624141,45.33331892255049,8.875031114903797,36.45828780764669
2022-04-01 15:00:00,53.83913517654623,49.67966751053682,0.0,3.0370896416723916,50.7833236860278,85.29434226955854,271.76535633703145,5.692667385532233,83.85969415974296,1.4346481098155834,83.85969415974296,0.0,98.3180031973497,100.0,47.25520294444926,9.784595101522111,37.47060784292715
2022-04-01 16:00:00,59.60700396781747,52.593530828801356,0.0,3.0370896416723916,53.69675797785505,83.34205575063376,205.71224146407036,3.128507545752199,64.03950901172254,19.302546738911218,64.03950901172254,0.0,76.83936811366159,100.0,47.645848185324425,18.464004521317634,29.18184366400679
2022-04-01 17:00:00,0.0,0.0,0.0,0.0,1.103202515652289,18.771367193275786,141.55149689323238,0.023484277913511598,44.53422067799872,0.0,18.771367193275786,25.762853484722932,100.0,42.15043377316675,8.667709806387192,0.1986320697969552,8.469077736590236
2022-04-01 18:00:00,0.0,0.0,0.0,0.0,0.020000016,18.771367193275786,79.21701961163572,-4.224468137136384,16.02176633439636,2.7496008588794254,16.02176633439636,0.0,85.3521545310542,100.0,8.715110955054518,1.279649525756184,7.435461429298334
2022-04-01 19:00:00,0.0,0.0,0.0,0.0,1.1032676550729155,26.173373114875787,11.975367795080846,-7.4257697564037235,0.3700570304368409,25.803316084438947,0.3700570304368398,0.0,1.4138683188164072,99.9999999999997,12.701402401421628,12.524629858552254,0.17677254286937405
2022-04-01 20:00:00,0.0,0.0,0.0,0.0,1.1033154354271275,33.57537903647579,0.0,-8.9,0.0,33.57537903647579,0.0,0.0,0.0,0.0,16.310637416177997,16.310637416177997,0.0
2022-04-01 21:00:00,4.366299596406028,0.10318808537692259,0.0,0.890284513945115,0.1231881013769226,38.83196314682692,0.0,-8.9,0.0,38.83196314682692,0.0,0.0,0.0,0.0,19.244778465609336,19.244778465609336,0.0
2022-04-01 22:00:00,4.88057252212249,0.09547778213159794,0.0,0.7122276111560921,1.1986041001656724,39.16817916975436,0.0,-9.4,0.0,39.16817916975436,0.0,0.0,0.0,0.0,20.183746905336676,20.183746905336676,0.0
2022-04-01 23:00:00,7.847853877880036,0.5810876388014646,0.0,0.8902845139451151,0.6010876548014646,42.313517428300926,0.0,-10.0,0.0,42.313517428300926,0.0,0.0,0.0,0.0,22.255755805901117,22.255755805901117,0.0
2022-04-02 00:00:00,7.152140463486454,0.8935048017963622,0.0,0.7122276111560921,1.9965166503327634,41.43974711111832,0.0,-10.6,0.0,41.43974711111832,0.0,0.0,0.0,0.0,21.77284137314554,21.77284137314554,0.0
2022-04-02 01:00:00,13.184745315879718,2.290044424488669,0.0,1.3044166742424201,2.310044440488669,48.064541026597915,0.0,-11.7,0.0,48.064541026597915,0.0,0.0,0.0,0.0,24.578449877617278,24.578449877617278,0.0
2022-04-02 02:00:00,15.61502192810476,2.3114390903780824,0.0,1.6642857053954896,3.4145029681738137,50.85468666997603,0.0,-12.2,0.0,50.85468666997603,0.0,0.0,0.0,0.0,26.459388712535013,26.459388712535013,0.0
2022-04-02 03:00:00,25.817648681404442,4.290808390099028,0.0,2.3506876735339404,4.310808406099028,61.74371539141417,0.0,-14.4,0.0,61.74371539141417,0.0,0.0,0.0,0.0,31.443340117877206,31.443340117877206,0.0
