,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-02-05 09:00:00,0.0,185.58918361798445,0.0,21.038372955505928,186.69223196586748,50.241288470953776,0.0,-22.2,0.0,50.241288470953776,0.0,0.0,0.0,0.0,58.50580884417759,58.50580884417759,0.0
2022-02-05 10:00:00,0.0,170.24127462389956,0.0,21.613524773750132,170.26127463989957,41.91193316559799,62.40620102542081,-18.6498062179556,10.422185093814022,31.48974807178397,10.422185093814022,0.0,24.866867993501966,100.0,51.10633123531154,46.02087812971046,5.085453105601083
2022-02-05 11:00:00,0.0,136.252529392786,0.0,21.038372955505928,137.3557220965539,41.33678134735379,70.53163163847081,-16.09588651129779,13.204545772203625,28.13223557515017,13.204545772203623,0.0,31.943816963506578,99.99999999999999,44.88490907448929,38.44696676052256,6.437942313966737
2022-02-05 12:00:00,0.0,150.8688403213989,0.0,21.613524773750132,150.88884033739888,41.911933165598,77.42204318866364,-15.880561150354263,15.899534930703629,26.01239823489437,15.89953493070363,0.0,37.935579988360516,100.00000000000003,47.66944897517425,39.8919529707966,7.777496004377646
2022-02-05 13:00:00,0.0,124.72853512506536,0.0,21.038372955505928,125.83181436379601,41.33678134735379,58.81039642644442,-10.962175111673613,9.029082369293379,32.307698978060415,9.029082369293377,0.0,21.842732005237224,99.99999999999997,43.096075241895896,38.631419737339556,4.46465550455634
2022-02-05 14:00:00,0.0,141.3213170621608,0.0,21.613524773750132,142.42451406411558,41.91193316559799,34.95086751083425,-13.30778539028643,3.2134027174841844,38.69853044811381,3.213402717484186,0.0,7.667035316141896,100.00000000000004,46.49561772605561,44.896885606052884,1.5987321200027296
2022-02-05 15:00:00,0.0,138.21326255036354,0.0,21.038372955505928,138.23326256636352,41.33678134735379,10.108727877812571,-15.284102253818357,0.2705296424916825,41.06625170486211,0.270529642491681,0.0,0.6544526053405442,99.99999999999945,45.55135301005447,45.416127415606795,0.13522559444767523
2022-02-05 16:00:00,0.0,162.28717954786708,0.0,21.613524773750132,163.3902946741372,50.81644028919799,0.0,-15.6,0.0,50.81644028919799,0.0,0.0,0.0,0.0,53.9775676459724,53.9775676459724,0.0
2022-02-05 17:00:00,0.0,139.7638787175091,0.0,21.038372955505928,139.7838787335091,59.145795594553775,0.0,-16.1,0.0,59.145795594553775,0.0,0.0,0.0,0.0,53.738226085673624,53.738226085673624,0.0
2022-02-05 18:00:00,0.0,149.12390182741555,0.0,21.613524773750132,150.22692307381405,59.72094741279798,0.0,-16.1,0.0,59.72094741279798,0.0,0.0,0.0,0.0,56.02263455759862,56.02263455759862,0.0
2022-02-05 19:00:00,0.0,150.89329847729417,0.0,21.038372955505928,150.91329849329418,59.145795594553775,0.0,-14.4,0.0,59.145795594553775,0.0,0.0,0.0,0.0,56.19868826428315,56.19868826428315,0.0
2022-02-05 20:00:00,0.0,134.6927456962749,0.0,21.613524773750132,135.7957329389441,59.72094741279798,0.0,-15.0,0.0,59.72094741279798,0.0,0.0,0.0,0.0,54.63065593536776,54.63065593536776,0.0
2022-02-05 21:00:00,0.0,149.24703666602372,0.0,21.038372955505928,150.35033519583607,59.145795594553775,0.0,-14.4,0.0,59.145795594553775,0.0,0.0,0.0,0.0,56.896386187926154,56.896386187926154,0.0
2022-02-05 22:00:00,0.0,136.22410386613203,0.0,23.18882535846264,136.24410388213204,61.2962479975105,0.0,-15.6,0.0,61.2962479975105,0.0,0.0,0.0,0.0,56.694787536568406,56.694787536568406,0.0
2022-02-05 23:00:00,0.0,166.888289615316,0.0,23.21955838049248,167.99137875856152,61.32698101954033,0.0,-15.0,0.0,61.32698101954033,0.0,0.0,0.0,0.0,63.0844493003017,63.0844493003017,0.0
2022-02-06 00:00:00,0.0,133.3005332192557,0.0,22.825294454298213,133.3205332352557,66.29355340546208,0.0,-13.9,0.0,66.29355340546208,0.0,0.0,0.0,0.0,61.03798495806067,61.03798495806067,0.0
2022-02-06 01:00:00,0.0,158.88817944007656,0.0,23.098381412437668,159.9912204350573,66.56664036360154,0.0,-13.9,0.0,66.56664036360154,0.0,0.0,0.0,0.0,66.40964780244539,66.40964780244539,0.0
2022-02-06 02:00:00,0.0,130.59284754778162,0.0,23.91588716679149,130.61284756378163,67.38414611795535,0.0,-13.3,0.0,67.38414611795535,0.0,0.0,0.0,0.0,60.942725888096234,60.942725888096234,0.0
2022-02-06 03:00:00,0.0,144.19984686136053,0.0,23.09838141243767,145.30285182179162,66.56664036360154,0.0,-12.8,0.0,66.56664036360154,0.0,0.0,0.0,0.0,63.74436529242643,63.74436529242643,0.0
2022-02-06 04:00:00,0.0,124.07320491276391,0.0,24.1582411029011,124.09320492876391,67.62650005406498,0.0,-10.0,0.0,67.62650005406498,0.0,0.0,0.0,0.0,59.4662620085784,59.4662620085784,0.0
2022-02-06 05:00:00,0.0,133.83679473927546,0.0,23.09838141243767,134.9401521012884,70.77409971823164,0.0,-12.8,0.0,70.77409971823164,0.0,0.0,0.0,0.0,61.68492553635259,61.68492553635259,0.0
2022-02-06 06:00:00,0.0,383.3785272735496,0.0,35.27768782547944,384.4817722919059,82.95340613127341,0.0,-13.3,0.0,82.95340613127341,0.0,0.0,0.0,0.0,110.9367339921199,110.9367339921199,0.0
2022-02-06 07:00:00,0.0,428.7157117295563,0.0,35.27768782547944,429.81969738046774,111.02171407902456,0.0,-12.2,0.0,111.02171407902456,0.0,0.0,0.0,0.0,133.43963707848292,133.43963707848292,0.0
2022-02-06 08:00:00,0.0,307.8548089026624,0.0,35.27768782547944,311.1298921943473,199.2327792664184,0.0,-12.2,0.0,199.2327792664184,0.0,0.0,0.0,0.0,158.73850610372753,158.73850610372753,0.0
2022-02-06 09:00:00,0.0,276.4536626877363,0.0,35.27768782547944,278.6439506641267,181.9796940353898,0.0,-11.1,0.0,181.9796940353898,0.0,0.0,0.0,0.0,144.50186280663587,144.50186280663587,0.0
2022-02-06 10:00:00,0.0,248.1220769931499,0.0,35.27768782547944,251.39813378836956,171.14859196392166,43.20828223883984,-10.349741180036254,4.864071930486449,166.2845200334352,4.86407193048646,0.0,2.8420169132982487,100.00000000000024,131.87579454583576,129.41428230469376,2.461512241142003
2022-02-06 11:00:00,0.0,226.06242739794553,0.0,35.27768782547944,229.34002498792503,173.07518691178979,60.963838873791126,-9.194880035194027,9.646425211344187,163.4287617004456,9.646425211344194,0.0,5.573546031332978,100.00000000000007,127.4885364341829,122.68437551830321,4.804160915879692
2022-02-06 12:00:00,0.0,205.23038854400917,0.0,35.27768782547944,209.59672491715202,172.53083796934425,42.836586555101086,-5.361356670153091,4.702714127531123,167.82812384181312,4.702714127531124,0.0,2.7257238084977686,100.00000000000003,122.47132226218494,120.16172529987185,2.309596962313094
2022-02-06 13:00:00,0.0,181.37211140299954,0.0,35.27768782547944,185.73775494106553,174.68068270167993,37.36187375340352,-8.23244144520614,3.6116368188031642,171.06904588287676,3.611636818803163,0.0,2.067565092455658,99.99999999999997,118.84616567719797,117.08038226193284,1.7657834152651333
2022-02-06 14:00:00,0.0,169.15587653228752,0.0,35.27768782547944,172.43082902470908,171.14859196392166,6.047837909319904,-4.811005065333753,0.0935671457453862,171.05502481817626,0.09356714574539637,0.0,0.054670123003477844,100.00000000001089,113.82568164744583,113.78042602606317,0.04525562138266537
2022-02-06 15:00:00,0.0,155.17662618754815,0.0,35.27768782547944,157.36642947737,171.14859196392166,2.998226677697746,-6.606305416321946,0.02313356378038004,171.12545840014127,0.023133563780390887,0.0,0.013516654455017351,100.00000000004687,112.07775258625598,112.06643321783041,0.011319368425574794
2022-02-06 16:00:00,0.0,142.37573874093036,0.0,35.27768782547944,145.6524714356608,182.94299150932386,0.0,-4.4,0.0,182.94299150932386,0.0,0.0,0.0,0.0,116.54008384732566,116.54008384732566,0.0
2022-02-06 17:00:00,0.0,153.5395185254358,0.0,35.27768782547944,155.72843250683997,174.79441142993596,0.0,-5.6,0.0,174.79441142993596,0.0,0.0,0.0,0.0,116.05407272185751,116.05407272185751,0.0
2022-02-06 18:00:00,0.0,189.41317259385985,0.0,35.27768782547944,191.601364167378,131.18794348828246,0.0,-5.6,0.0,131.18794348828246,0.0,0.0,0.0,0.0,100.30440117611006,100.30440117611006,0.0
2022-02-06 19:00:00,0.0,210.2671345563035,0.0,35.27768782547944,211.37084742176896,128.61915022445834,0.0,-10.0,0.0,128.61915022445834,0.0,0.0,0.0,0.0,102.50589240480089,102.50589240480089,0.0
2022-02-06 20:00:00,0.0,222.67490662878325,0.0,35.27768782547944,223.77874824400573,106.42847649382186,0.0,-4.4,0.0,106.42847649382186,0.0,0.0,0.0,0.0,93.9851548251983,93.9851548251983,0.0
2022-02-06 21:00:00,0.0,220.64488195071863,0.0,35.27768782547944,221.74816065004944,105.14407986190979,0.0,-7.8,0.0,105.14407986190979,0.0,0.0,0.0,0.0,94.7474456740926,94.7474456740926,0.0
2022-02-06 22:00:00,0.0,12.714016169333897,0.0,11.401954009756523,12.734016185333898,59.07767231555051,0.0,-3.3,0.0,59.07767231555051,0.0,0.0,0.0,0.0,33.85707904064252,33.85707904064252,0.0
2022-02-06 23:00:00,0.0,38.07816454793286,0.0,17.457949584844116,39.18130812040862,60.92620853600798,0.0,-8.3,0.0,60.92620853600798,0.0,0.0,0.0,0.0,40.52655582923905,40.52655582923905,0.0
2022-02-07 00:00:00,0.0,38.80282351824129,0.0,13.966359667875292,39.90593564840428,57.43461861903916,0.0,-2.8,0.0,57.43461861903916,0.0,0.0,0.0,0.0,38.90047664061317,38.90047664061317,0.0
2022-02-07 01:00:00,0.0,44.041355222270695,0.0,17.457949584844116,44.06135523827069,60.92620853600798,0.0,-6.1,0.0,60.92620853600798,0.0,0.0,0.0,0.0,41.21633908725384,41.21633908725384,0.0
2022-02-07 02:00:00,0.0,37.71594515379366,0.0,19.70490488921625,38.81905172365015,63.17316384038011,0.0,-0.6,0.0,63.17316384038011,0.0,0.0,0.0,0.0,41.11710877410113,41.11710877410113,0.0
2022-02-07 03:00:00,0.0,44.72118862313636,0.0,21.699483009313518,44.74118863913636,65.16774196047737,0.0,-5.6,0.0,65.16774196047737,0.0,0.0,0.0,0.0,43.229632426974305,43.229632426974305,0.0
2022-02-07 04:00:00,0.0,44.39686546331304,0.0,20.20390882150677,45.49997605354615,63.67216777267063,0.0,-2.2,0.0,63.67216777267063,0.0,0.0,0.0,0.0,41.92134696492373,41.92134696492373,0.0
2022-02-07 05:00:00,0.0,50.57074127929957,0.0,22.44798890774929,51.674114652777305,70.12370721354327,0.0,-5.6,0.0,70.12370721354327,0.0,0.0,0.0,0.0,44.418041510953486,44.418041510953486,0.0
2022-02-07 06:00:00,0.0,205.0694456749079,0.0,35.27768782547944,205.08944569090792,82.95340613127341,0.0,-2.8,0.0,82.95340613127341,0.0,0.0,0.0,0.0,75.99998251747283,75.99998251747283,0.0
2022-02-07 07:00:00,0.0,238.21342235589262,0.0,35.27768782547944,240.40139644679613,111.02171407902456,0.0,-3.3,0.0,111.02171407902456,0.0,0.0,0.0,0.0,95.89978172063022,95.89978172063022,0.0
2022-02-07 08:00:00,0.0,137.82596895732436,0.0,35.27768782547944,140.0159848543712,199.2327792664184,0.0,-1.7,0.0,199.2327792664184,0.0,0.0,0.0,0.0,124.19675010660977,124.19675010660977,0.0
2022-02-07 09:00:00,0.0,106.34891868386651,0.0,35.27768782547944,109.62477896364702,181.9796940353898,0.0,0.6,0.0,181.9796940353898,0.0,0.0,0.0,0.0,110.70963589806576,110.70963589806576,0.0
2022-02-07 10:00:00,0.0,78.32625745892605,0.0,35.27768782547944,81.60221030743041,171.14859196392166,43.57437089158512,3.061699090362035,4.7297632317261815,166.4188287321955,4.729763231726167,0.0,2.763542006073417,99.9999999999997,101.77548257875269,99.36890810000195,2.4065744787507413
2022-02-07 11:00:00,0.0,64.8397752777569,0.0,35.27768782547944,68.11748171434492,173.07518691178979,53.564261107499966,3.373883159609374,7.139423678263968,165.93576323352582,7.139423678263967,0.0,4.125041726462312,99.99999999999997,100.6367712283635,96.99138149824192,3.645389730121579
2022-02-07 12:00:00,0.0,69.5815767313544,0.0,35.27768782547944,73.94731994708619,172.53083796934425,57.20662266069585,2.8877069581467456,8.156959119121307,164.37387885022295,8.156959119121296,0.0,4.727826755568559,99.99999999999987,102.37725210158274,98.16650744990554,4.210744651677203
2022-02-07 13:00:00,0.0,60.60316627894394,0.0,35.27768782547944,64.9686327305524,174.68068270167993,48.10756454174247,0.9033613919294524,5.807643220173693,168.87303948150623,5.807643220173702,0.0,3.3247197860406854,100.00000000000016,100.0205494187201,97.08405981551977,2.9364896032003287
2022-02-07 14:00:00,0.0,56.776741339880466,0.0,35.27768782547944,58.966758839668856,171.14859196392166,34.58756349644385,2.1808613592638704,2.988988628122544,168.15960333579912,2.9889886281225415,0.0,1.7464289912198776,99.99999999999991,94.24532583948891,92.7848163261294,1.4605095133595114
2022-02-07 15:00:00,0.0,55.719132373062806,0.0,35.27768782547944,57.90902417967746,171.14859196392166,8.247625567822315,-0.34226170100555264,0.17142135065068434,170.97717061327097,0.17142135065068942,0.0,0.10015936951840378,100.00000000000296,92.28006937726681,92.19808540210461,0.08198397516220268
2022-02-07 16:00:00,0.0,66.267421652043,0.0,35.27768782547944,70.63027326944888,179.97482246812385,0.0,-3.3,0.0,179.97482246812385,0.0,0.0,0.0,0.0,96.68066387734098,96.68066387734098,0.0
2022-02-07 17:00:00,0.0,83.6613935007112,0.0,35.27768782547944,84.7657787362858,174.79441142993596,0.0,-1.7,0.0,174.79441142993596,0.0,0.0,0.0,0.0,95.06799799089532,95.06799799089532,0.0
2022-02-07 18:00:00,0.0,105.21658831896855,0.0,35.27768782547944,107.40499136707804,131.18794348828246,0.0,-1.1,0.0,131.18794348828246,0.0,0.0,0.0,0.0,79.53455698307855,79.53455698307855,0.0
2022-02-07 19:00:00,0.0,107.85023632407811,0.0,35.27768782547944,108.95393279398604,128.61915022445834,0.0,-1.1,0.0,128.61915022445834,0.0,0.0,0.0,0.0,79.61739120307753,79.61739120307753,0.0
2022-02-07 20:00:00,0.0,128.25221589474768,0.0,35.27768782547944,130.4398892199617,106.42847649382186,0.0,-1.1,0.0,106.42847649382186,0.0,0.0,0.0,0.0,73.99458244573106,73.99458244573106,0.0
2022-02-07 21:00:00,0.0,132.45717650594477,0.0,35.27768782547944,132.47717652194478,105.14407986190979,0.0,-1.7,0.0,105.14407986190979,0.0,0.0,0.0,0.0,75.19495041065815,75.19495041065815,0.0
2022-02-07 22:00:00,0.0,0.27313321525616097,0.03880608439222713,3.524039880608417,1.376257047147725,51.23856427079463,0.0,-1.7,0.0,51.23856427079463,0.0,0.0,0.0,0.0,26.082792142246305,26.082792142246305,0.0
2022-02-07 23:00:00,0.0,4.258047450094624,0.06876543782582455,8.6063852892244,4.278047466094624,52.14340967821409,0.0,-1.1,0.0,52.14340967821409,0.0,0.0,0.0,0.0,27.326642049944084,27.326642049944084,0.0
2022-02-08 00:00:00,0.0,8.58802320131109,0.05656047273618364,15.673525769219086,9.691117869926448,59.19834519311915,0.0,-1.1,0.0,59.19834519311915,0.0,0.0,0.0,0.0,32.60380316799591,32.60380316799591,0.0
2022-02-08 01:00:00,0.0,15.63577900864694,0.0,15.453233334399886,16.73889826549135,58.92149228556375,0.0,-2.8,0.0,58.92149228556375,0.0,0.0,0.0,0.0,34.13175867785987,34.13175867785987,0.0
2022-02-08 02:00:00,0.0,29.99109412045682,0.0,15.971075918319515,30.011094136456823,59.439334869483396,0.0,-6.1,0.0,59.439334869483396,0.0,0.0,0.0,0.0,36.83711058304514,36.83711058304514,0.0
2022-02-08 03:00:00,0.0,46.03118361884338,0.0,15.453233334399886,47.13430060060889,58.92149228556375,0.0,-8.3,0.0,58.92149228556375,0.0,0.0,0.0,0.0,39.47837146202767,39.47837146202767,0.0
2022-02-08 04:00:00,0.0,53.11725909733124,0.0,15.971075918319515,53.13725911333125,59.439334869483396,0.0,-7.2,0.0,59.439334869483396,0.0,0.0,0.0,0.0,40.07848768687083,40.07848768687083,0.0
2022-02-08 05:00:00,0.0,61.30962393787382,0.0,15.453233334399886,62.41294978094402,63.12895164019386,0.0,-10.6,0.0,63.12895164019386,0.0,0.0,0.0,0.0,42.559538100055704,42.559538100055704,0.0
2022-02-08 06:00:00,0.0,199.68099891113408,0.0,35.27768782547944,200.7842019777767,82.95340613127341,0.0,-10.0,0.0,82.95340613127341,0.0,0.0,0.0,0.0,75.51972096285013,75.51972096285013,0.0
2022-02-08 07:00:00,0.0,256.490776870763,0.0,35.27768782547944,257.5947613428859,111.02171407902456,0.0,-6.1,0.0,111.02171407902456,0.0,0.0,0.0,0.0,99.36016052096747,99.36016052096747,0.0
2022-02-08 08:00:00,0.0,141.83716032916078,0.0,35.27768782547944,145.11217515467175,199.2327792664184,0.0,-3.3,0.0,199.2327792664184,0.0,0.0,0.0,0.0,123.91992076889042,123.91992076889042,0.0
2022-02-08 09:00:00,0.0,116.89253788216725,0.0,35.27768782547944,119.08305663912377,179.01152499418978,24.15956708559331,-3.6450135285752094,1.4873412268886392,177.52418376730114,1.4873412268886455,0.0,0.8308633910229637,100.00000000000043,110.35687318430669,109.61810336020497,0.7387698241017233
2022-02-08 10:00:00,0.0,94.04135857405139,0.0,35.27768782547944,97.31733898224664,171.14859196392166,34.85518134449884,-0.010775582984411392,3.058119573603005,168.09047239031867,3.058119573602994,0.0,1.7868213454234256,99.99999999999963,104.43812812737401,102.88509268311547,1.5530354442585406
2022-02-08 11:00:00,0.0,68.17917915608447,0.0,35.27768782547944,71.45668887333655,173.07518691178979,45.875536357634466,2.0336105111760774,5.260957245626138,167.81422966616364,5.260957245626145,0.0,3.0396946780750644,100.00000000000011,102.88740339142824,100.15102169926071,2.7363816921675266
2022-02-08 12:00:00,0.0,67.21858312758181,0.0,35.27768782547944,71.5847953441082,172.53083796934425,67.01102480474339,1.4940945251482307,11.245876018200368,161.28496195114388,11.245876018200363,0.0,6.518183155291091,99.99999999999996,102.67478277954898,96.82237267029741,5.852410109251565
2022-02-08 13:00:00,0.0,46.27662138275269,0.0,35.27768782547944,50.642141430310886,174.68068270167993,49.89413609232782,3.7591917528852443,6.186403995336633,168.4942787063433,6.186403995336633,0.0,3.5415501586410603,100.0,101.23250294532298,97.97022652646211,3.262276418860864
2022-02-08 14:00:00,0.0,35.102918452762815,0.0,35.27768782547944,38.37780440670824,171.14859196392166,33.79479255177808,3.8560872672430646,2.837229413114223,168.31136255080744,2.8372294131142155,0.0,1.6577579637420021,99.99999999999973,98.00035467724688,96.4902960667051,1.5100586105417761
2022-02-08 15:00:00,0.0,31.661890892682184,0.0,35.27768782547944,33.851650610413316,171.14859196392166,10.785406439100594,3.1370439512218935,0.28969312286548504,170.85889884105617,0.28969312286548643,0.0,0.1692640994245247,100.00000000000048,96.39727954587761,96.24443021192573,0.1528493339518775
2022-02-08 16:00:00,0.0,42.02817935870135,0.0,35.27768782547944,45.305595633657916,179.97482246812385,0.0,-0.6,0.0,179.97482246812385,0.0,0.0,0.0,0.0,100.16222024953959,100.16222024953959,0.0
2022-02-08 17:00:00,0.0,64.53801002906494,0.0,35.27768782547944,66.72689356952611,174.79441142993596,0.0,0.0,0.0,174.79441142993596,0.0,0.0,0.0,0.0,99.80382398849245,99.80382398849245,0.0
2022-02-08 18:00:00,0.0,84.45654074633218,0.0,35.27768782547944,86.64476641271135,131.18794348828246,0.0,0.6,0.0,131.18794348828246,0.0,0.0,0.0,0.0,82.16650047897805,82.16650047897805,0.0
2022-02-08 19:00:00,0.0,96.76051309647404,0.0,35.27768782547944,97.86422953922128,128.61915022445834,0.0,-1.7,0.0,128.61915022445834,0.0,0.0,0.0,0.0,83.44391756604647,83.44391756604647,0.0
2022-02-08 20:00:00,0.0,122.6936038969597,0.0,35.27768782547944,123.7974493683523,106.42847649382186,0.0,-1.1,0.0,106.42847649382186,0.0,0.0,0.0,0.0,76.8652404865374,76.8652404865374,0.0
2022-02-08 21:00:00,0.0,113.53195624887357,0.0,35.27768782547944,114.63515289547904,105.14407986190979,0.0,1.1,0.0,105.14407986190979,0.0,0.0,0.0,0.0,75.44172689550321,75.44172689550321,0.0
2022-02-08 22:00:00,0.0,0.5044599153116831,0.04251025071408122,2.1144239283650497,0.5244599313116831,49.832652484873115,0.0,-1.1,0.0,49.832652484873115,0.0,0.0,0.0,0.0,26.48106788182263,26.48106788182263,0.0
2022-02-08 23:00:00,0.0,0.5839006485428416,0.0,5.638463808973466,1.6870042858945065,49.106722760137345,0.0,1.7,0.0,49.106722760137345,0.0,0.0,0.0,0.0,26.496044072478952,26.496044072478952,0.0
2022-02-09 00:00:00,0.0,2.957121834610662,0.0,7.048079761216834,4.060200573854251,50.516338712380715,0.0,1.7,0.0,50.516338712380715,0.0,0.0,0.0,0.0,28.169495329732992,28.169495329732992,0.0
2022-02-09 01:00:00,0.0,2.9439651252603123,0.0,5.638463808973466,2.9639651412603123,49.106722760137345,0.0,2.8,0.0,49.106722760137345,0.0,0.0,0.0,0.0,27.48515133716915,27.48515133716915,0.0
2022-02-09 02:00:00,0.0,5.378063813889906,0.0663109163648165,8.494395093768489,6.48116612251794,52.0289649612972,0.0,2.2,0.0,52.0289649612972,0.0,0.0,0.0,0.0,29.611431933479615,29.611431933479615,0.0
2022-02-09 03:00:00,0.0,5.671027899667736,0.11308688931895891,12.22813898424351,5.691027915667736,55.80948482472635,0.0,0.6,0.0,55.80948482472635,0.0,0.0,0.0,0.0,31.77848854562687,31.77848854562687,0.0
2022-02-09 04:00:00,0.0,11.926457714719291,0.03455255734178959,17.160181967548112,13.029585482199595,60.662993476053764,0.0,0.0,0.0,60.662993476053764,0.0,0.0,0.0,0.0,35.5371325123173,35.5371325123173,0.0
2022-02-09 05:00:00,0.0,9.861457716620158,0.0,14.264127285171286,10.964845224893363,61.93984559096527,0.0,0.0,0.0,61.93984559096527,0.0,0.0,0.0,0.0,35.28485448382459,35.28485448382459,0.0
2022-02-09 06:00:00,0.0,134.64682517919934,0.0,35.27768782547944,134.66682519519935,82.95340613127341,0.0,0.0,0.0,82.95340613127341,0.0,0.0,0.0,0.0,68.15032260608334,68.15032260608334,0.0
2022-02-09 07:00:00,0.0,170.85423810321174,0.0,35.27768782547944,173.0422088547336,111.02171407902456,0.0,-1.7,0.0,111.02171407902456,0.0,0.0,0.0,0.0,88.85597149641417,88.85597149641417,0.0
2022-02-09 08:00:00,0.0,94.93383811552359,0.0,35.27768782547944,97.12404588833475,199.2327792664184,0.0,-1.7,0.0,199.2327792664184,0.0,0.0,0.0,0.0,121.3920998897303,121.3920998897303,0.0
2022-02-09 09:00:00,0.0,85.04097155842975,0.0,35.27768782547944,88.31704719535962,179.01152499418978,39.52965008256754,-3.1646984349197647,3.9753909838236887,175.03613401036608,3.9753909838237007,0.0,2.2207458340756165,100.00000000000031,107.61270540604593,105.57603309721337,2.0366723088325642
2022-02-09 10:00:00,0.0,65.56874075238389,0.0,35.27768782547944,68.8446156636498,171.14859196392166,60.950616284806145,-1.3952932410998078,9.395232638034768,161.7533593258869,9.39523263803477,0.0,5.489517927214556,100.00000000000003,101.82834254768117,96.9189107088393,4.9094318388418685
2022-02-09 11:00:00,0.0,43.35805495491441,0.18248931539727847,35.27768782547944,46.63580761179479,173.25767622718706,79.17058244150402,0.7740807012970012,15.735898972060173,157.5217772551269,15.73589897206017,0.0,9.082367554916416,99.99999999999997,100.75093449765649,92.36299223009466,8.387942267561826
2022-02-09 12:00:00,0.0,42.0283880840762,0.20263128637849503,35.27768782547944,46.393998861143615,172.73346925572275,73.07251311190583,2.2835160347470573,13.33645098478583,159.3970182709369,13.336450984785841,0.0,7.720826219869371,100.00000000000009,101.41427893631084,94.22919928600254,7.185079650308296
2022-02-09 13:00:00,0.0,29.801253292993614,0.568651662087081,35.27768782547944,34.16659862502931,175.24933436376702,64.41429156383447,1.412946611369827,10.394059226925293,164.85527513684173,10.394059226925293,0.0,5.931012100365658,100.0,101.21220667030822,95.57415712384713,5.63804954646109
2022-02-09 14:00:00,0.0,25.344753969396415,0.14096810263628795,35.27768782547944,27.534727107447743,171.28956006655795,45.99789123738401,1.4374341011682503,5.299810849986345,165.9897492165716,5.299810849986358,0.0,3.094065305513664,100.00000000000024,94.34852173020032,91.58270944191794,2.765812288282376
2022-02-09 15:00:00,0.0,23.45471133731387,0.0,35.27768782547944,25.644565296606945,171.14859196392166,17.769078365162713,1.1552836989113349,0.7916462496131569,170.3569457143085,0.7916462496131658,0.0,0.4625490870413037,100.00000000000114,87.82633704249709,87.44145446886016,0.38488257363692924
2022-02-09 16:00:00,0.0,33.4674973851328,0.0,35.27768782547944,36.74477361144288,179.97482246812385,0.0,-2.2,0.0,179.97482246812385,0.0,0.0,0.0,0.0,92.54309094451826,92.54309094451826,0.0
2022-02-09 17:00:00,0.0,72.90118647542309,0.0,35.27768782547944,75.09030177587607,174.79441142993596,0.0,-5.6,0.0,174.79441142993596,0.0,0.0,0.0,0.0,99.62813686151053,99.62813686151053,0.0
2022-02-09 18:00:00,0.0,121.81435131830183,0.0,35.27768782547944,124.00256371048918,131.18794348828246,0.0,-7.2,0.0,131.18794348828246,0.0,0.0,0.0,0.0,88.5274289302879,88.5274289302879,0.0
2022-02-09 19:00:00,0.0,144.43598856336908,0.0,35.27768782547944,145.53969533318667,128.61915022445834,0.0,-8.9,0.0,128.61915022445834,0.0,0.0,0.0,0.0,92.44784645090371,92.44784645090371,0.0
2022-02-09 20:00:00,0.0,177.11398138019686,0.0,35.27768782547944,179.30166940746216,106.42847649382186,0.0,-8.9,0.0,106.42847649382186,0.0,0.0,0.0,0.0,87.72193323412698,87.72193323412698,0.0
2022-02-09 21:00:00,0.0,185.75119101809318,0.0,35.27768782547944,185.77119103409316,105.14407986190979,0.0,-9.4,0.0,105.14407986190979,0.0,0.0,0.0,0.0,89.32384679671829,89.32384679671829,0.0
2022-02-09 22:00:00,0.0,12.8684318681691,0.0,10.653841906833227,13.971568979817665,58.32956021262719,0.0,-10.6,0.0,58.32956021262719,0.0,0.0,0.0,0.0,34.56826341310653,34.56826341310653,0.0
2022-02-09 23:00:00,0.0,38.800852978641316,0.0,17.135368067025,38.820852994641314,60.60362701818887,0.0,-8.9,0.0,60.60362701818887,0.0,0.0,0.0,0.0,41.14076353717438,41.14076353717438,0.0
2022-02-10 00:00:00,0.0,35.47220523241758,0.0,14.288941185694403,36.57534015061262,57.75720013685827,0.0,-7.2,0.0,57.75720013685827,0.0,0.0,0.0,0.0,39.724753863074795,39.724753863074795,0.0
2022-02-10 01:00:00,0.0,47.44035938326019,0.0,17.135368067025,48.54346063672184,60.60362701818887,0.0,-8.9,0.0,60.60362701818887,0.0,0.0,0.0,0.0,43.926130000753474,43.926130000753474,0.0
2022-02-10 02:00:00,0.0,48.641533881464404,0.0,14.288941185694403,48.6615338974644,57.75720013685827,0.0,-8.9,0.0,57.75720013685827,0.0,0.0,0.0,0.0,42.31904018127195,42.31904018127195,0.0
2022-02-10 03:00:00,0.0,59.40853179562027,0.0,17.135368067025,60.511663569780254,60.60362701818887,0.0,-6.7,0.0,60.60362701818887,0.0,0.0,0.0,0.0,46.03464812040549,46.03464812040549,0.0
2022-02-10 04:00:00,0.0,55.0223216748374,0.0,17.40771576251014,55.0423216908374,60.87597471367402,0.0,-10.0,0.0,60.87597471367402,0.0,0.0,0.0,0.0,44.68061891167436,44.68061891167436,0.0
