,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-02-27 19:00:00,0.0,0.0,0.7471171951414165,2.215331455881548,30.12116008659688,29.421253408499947,0.0,0.0,0.0,29.421253408499947,0.0,0.0,0.0,0.0,20.453174650976866,20.453174650976866,0.0
2022-02-27 20:00:00,0.0,0.0,0.254867409141004,2.215331455881548,25.970651794444944,23.89394292119684,0.0,0.0,0.0,23.89394292119684,0.0,0.0,0.0,0.0,16.894585314998274,16.894585314998274,0.0
2022-02-27 21:00:00,0.0,0.0,0.19511179264512582,2.215331455881548,25.044504629419713,23.746765374169694,0.0,0.0,0.0,23.746765374169694,0.0,0.0,0.0,0.0,16.65142632503931,16.65142632503931,0.0
2022-02-27 22:00:00,0.0,0.0,0.014314043468868883,2.215331455881548,20.89374766388332,23.446155048178543,0.0,0.0,0.0,23.446155048178543,0.0,0.0,0.0,0.0,15.807837683732687,15.807837683732687,0.0
2022-02-27 23:00:00,0.0,0.0,0.0,2.215331455881548,5.312393580595354,24.577049116578632,0.0,0.0,0.0,24.577049116578632,0.0,0.0,0.0,0.0,13.653471435968054,13.653471435968054,0.0
2022-02-28 00:00:00,0.0,0.03402872782145959,0.0,2.215331455881548,4.200548257969,14.168727086268365,0.0,0.0,0.0,14.168727086268365,0.0,0.0,0.0,0.0,8.024184773584693,8.024184773584693,0.0
2022-02-28 01:00:00,0.0,0.0,0.0,0.0,3.593198942862289,9.845872449021199,0.0,0.0,0.0,9.845872449021199,0.0,0.0,0.0,0.0,5.736673310667241,5.736673310667241,0.0
2022-02-28 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.867674669342781,0.0,0.0,0.0,9.867674669342781,0.0,0.0,0.0,0.0,5.715258152141742,5.715258152141742,0.0
2022-02-28 03:00:00,0.0,0.0,0.0,0.0,3.593153134834183,9.879811455956538,0.0,0.0,0.0,9.879811455956538,0.0,0.0,0.0,0.0,5.816335513068733,5.816335513068733,0.0
2022-02-28 04:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.668659422395727,0.0,0.0,0.0,10.668659422395727,0.0,0.0,0.0,0.0,6.1074432568368735,6.1074432568368735,0.0
2022-02-28 05:00:00,0.0,0.052485023927239464,0.0,2.215331455881548,5.1461952958492025,14.719168355589439,0.0,0.0,0.0,14.719168355589439,0.0,0.0,0.0,0.0,8.611586203213875,8.611586203213875,0.0
2022-02-28 06:00:00,0.0,0.0,0.009907321331020295,2.215331455881548,14.670102611673018,28.254131512593627,0.0,0.0,0.0,28.254131512593627,0.0,0.0,0.0,0.0,17.493347764542897,17.493347764542897,0.0
2022-02-28 07:00:00,0.0,0.0,0.43016552918784745,2.215331455881548,25.045621227510143,26.46123742689297,0.0,0.0,0.0,26.46123742689297,0.0,0.0,0.0,0.0,18.593468094268278,18.593468094268278,0.0
2022-02-28 08:00:00,0.0,0.0,0.5496336679630226,2.215331455881548,19.04298566125278,21.5990709630489,0.0,0.0,0.0,21.5990709630489,0.0,0.0,0.0,0.0,14.81036716932944,14.81036716932944,0.0
2022-02-28 09:00:00,0.0,0.0,0.8115513864771937,2.215331455881548,18.467273268096065,21.890248462838915,0.0,0.0,0.0,21.890248462838915,0.0,0.0,0.0,0.0,14.742356990501923,14.742356990501923,0.0
2022-02-28 10:00:00,0.0,0.0,1.180723189479006,2.215331455881548,35.89935285465173,27.276413525157096,0.0,0.0,0.0,27.276413525157096,0.0,0.0,0.0,0.0,20.55359751852989,20.55359751852989,0.0
2022-02-28 11:00:00,0.0,0.0,1.7889530090276717,2.215331455881548,43.976499166242206,28.996579581992542,0.0,0.0,0.0,28.996579581992542,0.0,0.0,0.0,0.0,22.589096291556697,22.589096291556697,0.0
2022-02-28 12:00:00,0.0,0.0,2.408743687306475,2.215331455881548,38.899610255505145,28.820905051272227,0.0,0.0,0.0,28.820905051272227,0.0,0.0,0.0,0.0,21.676482692941676,21.676482692941676,0.0
2022-02-28 13:00:00,0.0,0.0,2.8977146244775662,2.215331455881548,33.82459120202027,29.02510538335141,0.0,0.0,0.0,29.02510538335141,0.0,0.0,0.0,0.0,20.726885409483565,20.726885409483565,0.0
2022-02-28 14:00:00,0.0,0.0,1.907570171433591,2.215331455881548,23.32005291135651,23.032734468093143,0.0,0.0,0.0,23.032734468093143,0.0,0.0,0.0,0.0,15.657842786815717,15.657842786815717,0.0
2022-02-28 15:00:00,0.0,0.0,1.5460010827205926,2.215331455881548,21.819391129570796,22.669719738764194,0.0,0.0,0.0,22.669719738764194,0.0,0.0,0.0,0.0,15.287026786547571,15.287026786547571,0.0
2022-02-28 16:00:00,0.0,0.0,2.046901233836628,2.215331455881548,24.820386891775524,23.17890267063559,0.0,0.0,0.0,23.17890267063559,0.0,0.0,0.0,0.0,16.586514106915423,16.586514106915423,0.0
2022-02-28 17:00:00,0.0,0.0,2.284289547517414,2.215331455881548,28.396658593292265,28.35806468311115,0.0,0.0,0.0,28.35806468311115,0.0,0.0,0.0,0.0,20.088053816853716,20.088053816853716,0.0
2022-02-28 18:00:00,0.0,0.0,1.76565751287044,2.215331455881548,29.547076175446882,29.708271413581727,0.0,0.0,0.0,29.708271413581727,0.0,0.0,0.0,0.0,20.924746004158475,20.924746004158475,0.0
2022-02-28 19:00:00,0.0,0.0,1.453633217138022,2.215331455881548,30.049297746078512,30.01111925052656,0.0,0.0,0.0,30.01111925052656,0.0,0.0,0.0,0.0,21.005884884296577,21.005884884296577,0.0
2022-02-28 20:00:00,0.0,0.0,1.0701480860313772,2.215331455881548,26.042496945060194,24.606638992033158,0.0,0.0,0.0,24.606638992033158,0.0,0.0,0.0,0.0,17.504032837606953,17.504032837606953,0.0
2022-02-28 21:00:00,0.0,0.0,0.8649247847139162,2.215331455881548,25.045117442630783,24.33677274780205,0.0,0.0,0.0,24.33677274780205,0.0,0.0,0.0,0.0,17.25048077680173,17.25048077680173,0.0
2022-02-28 22:00:00,0.0,0.0,0.5555933814526665,2.215331455881548,20.89425216650399,24.01793873671012,0.0,0.0,0.0,24.01793873671012,0.0,0.0,0.0,0.0,16.217197756325792,16.217197756325792,0.0
2022-02-28 23:00:00,0.0,0.0,0.1774945132872251,2.215331455881548,5.312257575327984,24.77424364924625,0.0,0.0,0.0,24.77424364924625,0.0,0.0,0.0,0.0,13.63847706649661,13.63847706649661,0.0
2022-03-01 00:00:00,0.0,0.032535698788600964,0.0,2.215331455881548,4.198984103425576,14.182103953486017,0.0,0.0,0.0,14.182103953486017,0.0,0.0,0.0,0.0,8.099844574347532,8.099844574347532,0.0
2022-03-01 01:00:00,0.0,0.0,0.0,0.0,3.5931979364077917,9.854906638983532,0.0,0.0,0.0,9.854906638983532,0.0,0.0,0.0,0.0,5.757594892349209,5.757594892349209,0.0
2022-03-01 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.869658159488813,0.0,0.0,0.0,9.869658159488813,0.0,0.0,0.0,0.0,5.686957828823499,5.686957828823499,0.0
2022-03-01 03:00:00,0.0,0.0,0.0,0.0,3.593169401501057,9.871673457908114,0.0,0.0,0.0,9.871673457908114,0.0,0.0,0.0,0.0,5.812475286302818,5.812475286302818,0.0
2022-03-01 04:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.034411131206019,0.0,0.0,0.0,10.034411131206019,0.0,0.0,0.0,0.0,5.780180135267375,5.780180135267375,0.0
2022-03-01 05:00:00,0.0,0.09218719374835287,0.0,2.215331455881548,5.185913704140552,14.064075924851132,0.0,0.0,0.0,14.064075924851132,0.0,0.0,0.0,0.0,8.291257731420995,8.291257731420995,0.0
2022-03-01 06:00:00,0.0,0.0,0.012059456760539848,2.215331455881548,14.670025862662337,27.921875135181875,0.0,0.0,0.0,27.921875135181875,0.0,0.0,0.0,0.0,17.064642667970784,17.064642667970784,0.0
2022-03-01 07:00:00,0.0,0.0,0.00988292706440726,2.215331455881548,25.04610651542496,25.99972650003207,0.0,0.0,0.0,25.99972650003207,0.0,0.0,0.0,0.0,18.00089083930616,18.00089083930616,0.0
2022-03-01 08:00:00,0.0,0.0,0.0,2.215331455881548,19.043167202573514,21.003182996848047,0.0,0.0,0.0,21.003182996848047,0.0,0.0,0.0,0.0,14.374271646471906,14.374271646471906,0.0
2022-03-01 09:00:00,0.0,0.0,0.10531123576252431,2.215331455881548,18.4672748518556,21.13928348397948,0.0,0.0,0.0,21.13928348397948,0.0,0.0,0.0,0.0,14.337377257874868,14.337377257874868,0.0
2022-03-01 10:00:00,0.0,0.0,0.6801660685269831,2.215331455881548,35.89942461548173,26.74029614283018,0.0,0.0,0.0,26.74029614283018,0.0,0.0,0.0,0.0,20.18040857796807,20.18040857796807,0.0
2022-03-01 11:00:00,0.0,0.0,1.584688492137654,2.215331455881548,43.97649896554683,28.769168439676804,0.0,0.0,0.0,28.769168439676804,0.0,0.0,0.0,0.0,22.54187824379399,22.54187824379399,0.0
2022-03-01 12:00:00,0.0,0.0,1.8850882793245025,2.215331455881548,38.90008524658452,28.27092442657379,0.0,0.0,0.0,28.27092442657379,0.0,0.0,0.0,0.0,21.57206091732803,21.57206091732803,0.0
2022-03-01 13:00:00,0.0,0.0,1.9690231536003273,2.215331455881548,33.824419805750075,28.063507188383877,0.0,0.0,0.0,28.063507188383877,0.0,0.0,0.0,0.0,20.352970125285033,20.352970125285033,0.0
2022-03-01 14:00:00,0.0,0.0,1.4558252773010936,2.215331455881548,23.319768247253943,22.547878222847167,0.0,0.0,0.0,22.547878222847167,0.0,0.0,0.0,0.0,15.67605490299978,15.67605490299978,0.0
2022-03-01 15:00:00,0.0,0.0,0.964126657868666,2.215331455881548,21.81941470685194,22.042460589246065,0.0,0.0,0.0,22.042460589246065,0.0,0.0,0.0,0.0,15.26623445081779,15.26623445081779,0.0
2022-03-01 16:00:00,0.0,0.0,0.6655203402035774,2.215331455881548,24.82085692959742,21.711647574505605,0.0,0.0,0.0,21.711647574505605,0.0,0.0,0.0,0.0,15.807617446750902,15.807617446750902,0.0
2022-03-01 17:00:00,0.0,0.0,0.8090996790002942,2.215331455881548,28.396584521239298,26.78133480283489,0.0,0.0,0.0,26.78133480283489,0.0,0.0,0.0,0.0,19.234541604058613,19.234541604058613,0.0
2022-03-01 18:00:00,0.0,0.0,0.5117037918009312,2.215331455881548,29.5469882088713,28.363447677203506,0.0,0.0,0.0,28.363447677203506,0.0,0.0,0.0,0.0,20.21730687133647,20.21730687133647,0.0
2022-03-01 19:00:00,0.0,0.0,0.33537592312285147,2.215331455881548,29.54745585580877,28.977646191166272,0.0,0.0,0.0,28.977646191166272,0.0,0.0,0.0,0.0,20.277871133755713,20.277871133755713,0.0
2022-03-01 20:00:00,0.0,0.0,0.013510912497100343,2.215331455881548,26.544603510551013,23.638058717362043,0.0,0.0,0.0,23.638058717362043,0.0,0.0,0.0,0.0,16.960896588302386,16.960896588302386,0.0
2022-03-01 21:00:00,0.0,0.0,0.0,2.215331455881548,24.470702380521384,23.53486732384797,0.0,0.0,0.0,23.53486732384797,0.0,0.0,0.0,0.0,16.578599988559954,16.578599988559954,0.0
2022-03-01 22:00:00,0.0,0.0,0.0,2.215331455881548,21.467876659251978,23.415597656002635,0.0,0.0,0.0,23.415597656002635,0.0,0.0,0.0,0.0,15.964841859474753,15.964841859474753,0.0
2022-03-01 23:00:00,0.0,0.0,0.0,2.215331455881548,4.739264348436996,24.562698509204917,0.0,0.0,0.0,24.562698509204917,0.0,0.0,0.0,0.0,13.465113376995983,13.465113376995983,0.0
2022-03-02 00:00:00,0.0,0.024194573110106175,0.0,2.215331455881548,4.763203645804389,14.142435319070703,0.0,0.0,0.0,14.142435319070703,0.0,0.0,0.0,0.0,7.98740984422076,7.98740984422076,0.0
2022-03-02 01:00:00,0.0,0.0,0.0,0.0,3.5931610893057195,9.82873441574717,0.0,0.0,0.0,9.82873441574717,0.0,0.0,0.0,0.0,5.640769264920064,5.640769264920064,0.0
2022-03-02 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.852381966859978,0.0,0.0,0.0,9.852381966859978,0.0,0.0,0.0,0.0,5.563766223493745,5.563766223493745,0.0
2022-03-02 03:00:00,0.0,0.0,0.0,0.0,3.593167015226208,9.858726078467056,0.0,0.0,0.0,9.858726078467056,0.0,0.0,0.0,0.0,5.703957863594177,5.703957863594177,0.0
2022-03-02 04:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.027368222627778,0.0,0.0,0.0,10.027368222627778,0.0,0.0,0.0,0.0,5.714946028394281,5.714946028394281,0.0
2022-03-02 05:00:00,0.0,0.15249116121262365,0.0,2.215331455881548,4.6741447785326224,14.072026575887676,0.0,0.0,0.0,14.072026575887676,0.0,0.0,0.0,0.0,8.116819442746646,8.116819442746646,0.0
2022-03-02 06:00:00,0.0,0.0,0.006860109855171376,2.215331455881548,15.24241153272472,27.9358416405355,0.0,0.0,0.0,27.9358416405355,0.0,0.0,0.0,0.0,17.23805047231581,17.23805047231581,0.0
2022-03-02 07:00:00,0.0,0.0,0.0795699951095701,2.215331455881548,25.04662113114381,26.0862899386256,0.0,0.0,0.0,26.0862899386256,0.0,0.0,0.0,0.0,18.029514567404476,18.029514567404476,0.0
2022-03-02 08:00:00,0.0,0.0,0.0,2.215331455881548,19.04269878036634,21.018005265766366,0.0,0.0,0.0,21.018005265766366,0.0,0.0,0.0,0.0,13.995734557817057,13.995734557817057,0.0
2022-03-02 09:00:00,0.0,0.0,0.0,2.215331455881548,18.466540395137493,21.02765609543806,0.0,0.0,0.0,21.02765609543806,0.0,0.0,0.0,0.0,13.941313022796248,13.941313022796248,0.0
2022-03-02 10:00:00,0.0,0.0,0.0,2.215331455881548,35.89936323125879,26.026118405809722,0.0,0.0,0.0,26.026118405809722,0.0,0.0,0.0,0.0,19.705027137718595,19.705027137718595,0.0
2022-03-02 11:00:00,0.0,0.0,0.4001439518109471,2.215331455881548,43.40246811749356,27.518422371970086,0.0,0.0,0.0,27.518422371970086,0.0,0.0,0.0,0.0,21.887778709963136,21.887778709963136,0.0
2022-03-02 12:00:00,0.0,0.0,0.9329900334202285,2.215331455881548,38.89974168168091,27.23440932601916,0.0,0.0,0.0,27.23440932601916,0.0,0.0,0.0,0.0,20.859395584848542,20.859395584848542,0.0
2022-03-02 13:00:00,0.0,0.0,0.9483633499889452,2.215331455881548,34.3975043546266,26.99677369211834,0.0,0.0,0.0,26.99677369211834,0.0,0.0,0.0,0.0,19.96078049833231,19.96078049833231,0.0
2022-03-02 14:00:00,0.0,0.0,0.0839571987081613,2.215331455881548,23.319411573695373,21.130411426132564,0.0,0.0,0.0,21.130411426132564,0.0,0.0,0.0,0.0,15.074108282515958,15.074108282515958,0.0
2022-03-02 15:00:00,0.0,0.03130094406195856,0.0,2.215331455881548,21.850031027047635,21.03795570553995,0.0,0.0,0.0,21.03795570553995,0.0,0.0,0.0,0.0,14.672893373930648,14.672893373930648,0.0
2022-03-02 16:00:00,0.0,0.0,0.0,2.215331455881548,24.819703459379614,20.947902591845274,0.0,0.0,0.0,20.947902591845274,0.0,0.0,0.0,0.0,15.231220844256594,15.231220844256594,0.0
2022-03-02 17:00:00,0.0,0.0,0.043469685886118735,2.215331455881548,28.39653300728769,25.971217173626965,0.0,0.0,0.0,25.971217173626965,0.0,0.0,0.0,0.0,18.73985795802667,18.73985795802667,0.0
2022-03-02 18:00:00,0.0,0.0,0.13968099654451596,2.215331455881548,29.546617027117808,27.976366494567213,0.0,0.0,0.0,27.976366494567213,0.0,0.0,0.0,0.0,19.817284615063638,19.817284615063638,0.0
2022-03-02 19:00:00,0.0,0.0,0.022259542085811837,2.215331455881548,29.548097465700874,28.652974346983605,0.0,0.0,0.0,28.652974346983605,0.0,0.0,0.0,0.0,20.065176169263708,20.065176169263708,0.0
2022-03-02 20:00:00,0.0,0.0,0.0,2.215331455881548,25.969806643526802,23.60796845486628,0.0,0.0,0.0,23.60796845486628,0.0,0.0,0.0,0.0,16.871750944462136,16.871750944462136,0.0
2022-03-02 21:00:00,0.0,0.0,0.0,2.215331455881548,25.044867365988672,23.51990463950101,0.0,0.0,0.0,23.51990463950101,0.0,0.0,0.0,0.0,16.682215059019544,16.682215059019544,0.0
2022-03-02 22:00:00,0.0,0.029520799675841057,0.0,2.215331455881548,21.4975163380711,23.382317031314397,0.0,0.0,0.0,23.382317031314397,0.0,0.0,0.0,0.0,15.978276814422754,15.978276814422754,0.0
2022-03-02 23:00:00,0.0,0.027798891847975262,0.0,2.215331455881548,4.767502714907364,24.498181451413398,0.0,0.0,0.0,24.498181451413398,0.0,0.0,0.0,0.0,13.492370265500446,13.492370265500446,0.0
2022-03-03 00:00:00,0.0,2.0214385924671854,0.0,2.215331455881548,6.76071204703281,14.063003678301465,0.0,0.0,0.0,14.063003678301465,0.0,0.0,0.0,0.0,8.172626070294095,8.172626070294095,0.0
2022-03-03 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.781249500075965,0.0,0.0,0.0,9.781249500075965,0.0,0.0,0.0,0.0,5.274118539257685,5.274118539257685,0.0
2022-03-03 02:00:00,0.0,0.0,0.0,0.0,3.5931861592076073,9.816473811426714,0.0,0.0,0.0,9.816473811426714,0.0,0.0,0.0,0.0,5.4225888486162255,5.4225888486162255,0.0
2022-03-03 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.824607486050537,0.0,0.0,0.0,9.824607486050537,0.0,0.0,0.0,0.0,5.3451917623720915,5.3451917623720915,0.0
2022-03-03 04:00:00,0.0,0.0,0.0,0.0,3.5931920455002495,10.574432883182848,0.0,0.0,0.0,10.574432883182848,0.0,0.0,0.0,0.0,5.834397576568659,5.834397576568659,0.0
2022-03-03 05:00:00,0.0,3.411884038983748,0.0,2.215331455881548,7.933537656303747,14.575237780860487,0.0,0.0,0.0,14.575237780860487,0.0,0.0,0.0,0.0,8.57702111263899,8.57702111263899,0.0
2022-03-03 06:00:00,0.0,4.356281257606857,0.0,2.215331455881548,19.026399528720436,28.030222679747204,0.0,0.0,0.0,28.030222679747204,0.0,0.0,0.0,0.0,17.06934555758677,17.06934555758677,0.0
2022-03-03 07:00:00,0.0,3.753288548518943,0.0,2.215331455881548,29.373253449652584,25.806239261324567,0.0,0.0,0.0,25.806239261324567,0.0,0.0,0.0,0.0,17.712235772077122,17.712235772077122,0.0
2022-03-03 08:00:00,0.0,5.393813973808069,0.0,2.215331455881548,23.862826385713653,20.785795408809058,0.0,0.0,0.0,20.785795408809058,0.0,0.0,0.0,0.0,14.260598517845619,14.260598517845619,0.0
2022-03-03 09:00:00,0.0,5.499606144791285,0.0,2.215331455881548,23.966395222547725,20.783457303811833,0.0,0.0,0.0,20.783457303811833,0.0,0.0,0.0,0.0,14.432433035869337,14.432433035869337,0.0
2022-03-03 10:00:00,0.0,3.474804177071158,0.0,2.215331455881548,39.374135806123164,25.803309872876028,0.0,0.0,0.0,25.803309872876028,0.0,0.0,0.0,0.0,19.43356252787083,19.43356252787083,0.0
2022-03-03 11:00:00,0.0,0.05444548680015968,0.0,2.215331455881548,44.03102895199377,26.943349401430364,0.0,0.0,0.0,26.943349401430364,0.0,0.0,0.0,0.0,20.74563808936244,20.74563808936244,0.0
2022-03-03 12:00:00,0.0,0.0,0.004568314277207411,2.215331455881548,38.89990512440721,26.09445518102122,0.0,0.0,0.0,26.09445518102122,0.0,0.0,0.0,0.0,19.47358271291548,19.47358271291548,0.0
2022-03-03 13:00:00,0.0,0.0,0.0,2.215331455881548,33.82423709671861,25.879836960831774,0.0,0.0,0.0,25.879836960831774,0.0,0.0,0.0,0.0,18.36626266728894,18.36626266728894,0.0
2022-03-03 14:00:00,0.0,0.03536054123265739,0.0,2.215331455881548,23.355550332900837,20.886624877416978,0.0,0.0,0.0,20.886624877416978,0.0,0.0,0.0,0.0,14.49305448328368,14.49305448328368,0.0
2022-03-03 15:00:00,0.0,0.11381099103766736,0.0,2.215331455881548,21.933303597476495,20.86577334108373,0.0,0.0,0.0,20.86577334108373,0.0,0.0,0.0,0.0,14.430566380313433,14.430566380313433,0.0
2022-03-03 16:00:00,0.0,0.0,0.0,2.215331455881548,24.820457480327036,20.789291374648666,0.0,0.0,0.0,20.789291374648666,0.0,0.0,0.0,0.0,15.037661301433598,15.037661301433598,0.0
2022-03-03 17:00:00,0.0,0.0,0.006779661803292618,2.215331455881548,28.39656231371512,25.824759501982083,0.0,0.0,0.0,25.824759501982083,0.0,0.0,0.0,0.0,18.53243778577201,18.53243778577201,0.0
2022-03-03 18:00:00,0.0,0.0,0.0,2.215331455881548,29.547311908420255,27.704734767584494,0.0,0.0,0.0,27.704734767584494,0.0,0.0,0.0,0.0,19.645746301604483,19.645746301604483,0.0
2022-03-03 19:00:00,0.0,0.0,0.0,2.215331455881548,29.547280833212067,28.30614415646504,0.0,0.0,0.0,28.30614415646504,0.0,0.0,0.0,0.0,19.94874411437293,19.94874411437293,0.0
2022-03-03 20:00:00,0.0,3.119552997854724,0.0,2.215331455881548,29.663844049298433,23.259323789233715,0.0,0.0,0.0,23.259323789233715,0.0,0.0,0.0,0.0,17.292304603129367,17.292304603129367,0.0
2022-03-03 21:00:00,0.0,6.897460354819488,0.0,2.215331455881548,31.368286815784824,23.177024974121558,0.0,0.0,0.0,23.177024974121558,0.0,0.0,0.0,0.0,17.589498028842904,17.589498028842904,0.0
2022-03-03 22:00:00,0.0,10.285547063374924,0.0,2.215331455881548,31.7534927161636,23.156594743503263,0.0,0.0,0.0,23.156594743503263,0.0,0.0,0.0,0.0,17.70960890183814,17.70960890183814,0.0
2022-03-03 23:00:00,0.0,13.22330065990636,0.0,2.215331455881548,17.96265615169654,24.302963192372193,0.0,0.0,0.0,24.302963192372193,0.0,0.0,0.0,0.0,15.833016546484386,15.833016546484386,0.0
2022-03-04 00:00:00,0.0,20.918023704113608,0.0,2.215331455881548,25.65711641188971,13.8472226646649,0.0,0.0,0.0,13.8472226646649,0.0,0.0,0.0,0.0,11.769348678581093,11.769348678581093,0.0
2022-03-04 01:00:00,0.0,0.0,0.0,0.0,3.5931865085919803,9.583649510230558,0.0,0.0,0.0,9.583649510230558,0.0,0.0,0.0,0.0,5.610300662990308,5.610300662990308,0.0
2022-03-04 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.611702436457849,0.0,0.0,0.0,9.611702436457849,0.0,0.0,0.0,0.0,5.561739998198769,5.561739998198769,0.0
2022-03-04 03:00:00,0.0,0.0,0.0,0.0,3.593192414517293,9.623465091659286,0.0,0.0,0.0,9.623465091659286,0.0,0.0,0.0,0.0,5.672757934723427,5.672757934723427,0.0
2022-03-04 04:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.774379224801834,0.0,0.0,0.0,9.774379224801834,0.0,0.0,0.0,0.0,5.611539850939527,5.611539850939527,0.0
2022-03-04 05:00:00,0.0,26.80912234854841,0.0,2.215331455881548,31.33077596586841,13.79809587326717,0.0,0.0,0.0,13.79809587326717,0.0,0.0,0.0,0.0,12.872186941743696,12.872186941743696,0.0
2022-03-04 06:00:00,0.0,20.662148207309503,0.0,2.215331455881548,35.90462528466724,27.633587135473405,0.0,0.0,0.0,27.633587135473405,0.0,0.0,0.0,0.0,20.650545578720507,20.650545578720507,0.0
2022-03-04 07:00:00,0.0,16.37966349152175,0.0,2.215331455881548,38.552569564021624,25.697340936939046,0.0,0.0,0.0,25.697340936939046,0.0,0.0,0.0,0.0,20.272952981129798,20.272952981129798,0.0
2022-03-04 08:00:00,0.0,16.20497075966403,0.0,2.215331455881548,32.37565840298887,20.70200684573132,0.0,0.0,0.0,20.70200684573132,0.0,0.0,0.0,0.0,16.620247051097103,16.620247051097103,0.0
2022-03-04 09:00:00,0.0,10.611081234926072,0.0,2.215331455881548,29.0796624402179,20.733379769819052,0.0,0.0,0.0,20.733379769819052,0.0,0.0,0.0,0.0,16.011640126589647,16.011640126589647,0.0
2022-03-04 10:00:00,0.0,5.366888759238669,0.0,2.215331455881548,41.8408475897873,25.760981702862274,0.0,0.0,0.0,25.760981702862274,0.0,0.0,0.0,0.0,20.931326975825367,20.931326975825367,0.0
2022-03-04 11:00:00,0.0,1.2649171206854566,0.0,2.215331455881548,45.24274405930355,26.900630535238783,0.0,0.0,0.0,26.900630535238783,0.0,0.0,0.0,0.0,22.27288983943764,22.27288983943764,0.0
2022-03-04 12:00:00,0.0,0.0,0.015817300241931776,2.215331455881548,39.47548822479518,26.090437433665663,0.0,0.0,0.0,26.090437433665663,0.0,0.0,0.0,0.0,21.03000466281542,21.03000466281542,0.0
2022-03-04 13:00:00,0.0,0.0,0.0,2.215331455881548,34.97273263286933,25.88607792248766,0.0,0.0,0.0,25.88607792248766,0.0,0.0,0.0,0.0,20.063989011619885,20.063989011619885,0.0
2022-03-04 14:00:00,0.0,0.03185046448090351,0.0,2.215331455881548,23.926034401526714,20.890990163730784,0.0,0.0,0.0,20.890990163730784,0.0,0.0,0.0,0.0,15.420930586980958,15.420930586980958,0.0
2022-03-04 15:00:00,0.0,0.0,0.0,2.215331455881548,22.393929881794193,20.898350839004546,0.0,0.0,0.0,20.898350839004546,0.0,0.0,0.0,0.0,15.25217092935456,15.25217092935456,0.0
2022-03-04 16:00:00,0.0,0.0,0.0,2.215331455881548,25.394460402583324,20.824061567278402,0.0,0.0,0.0,20.824061567278402,0.0,0.0,0.0,0.0,15.763417762467618,15.763417762467618,0.0
2022-03-04 17:00:00,0.0,0.0,0.0,2.215331455881548,28.396760962188814,25.811121046532424,0.0,0.0,0.0,25.811121046532424,0.0,0.0,0.0,0.0,19.151892742490745,19.151892742490745,0.0
2022-03-04 18:00:00,0.0,0.05660749581080831,0.0,2.215331455881548,29.603675855784903,27.679858634898135,0.0,0.0,0.0,27.679858634898135,0.0,0.0,0.0,0.0,20.408077673837305,20.408077673837305,0.0
2022-03-04 19:00:00,0.0,1.306840820680979,0.0,2.215331455881548,30.28001455523183,28.428823670897852,0.0,0.0,0.0,28.428823670897852,0.0,0.0,0.0,0.0,20.898963101155307,20.898963101155307,0.0
2022-03-04 20:00:00,0.0,3.497759148646594,0.0,2.215331455881548,30.041938649966845,23.393206067054855,0.0,0.0,0.0,23.393206067054855,0.0,0.0,0.0,0.0,18.15327809563562,18.15327809563562,0.0
2022-03-04 21:00:00,0.0,3.8826923722601094,0.0,2.215331455881548,28.353208724251363,23.318939135262717,0.0,0.0,0.0,23.318939135262717,0.0,0.0,0.0,0.0,17.93756757170161,17.93756757170161,0.0
2022-03-04 22:00:00,0.0,5.679680771789771,0.0,2.215331455881548,26.572914636438412,23.203035577300852,0.0,0.0,0.0,23.203035577300852,0.0,0.0,0.0,0.0,17.546492444442073,17.546492444442073,0.0
2022-03-04 23:00:00,0.0,8.590542398235135,0.0,2.215331455881548,13.904098698466633,24.332684769774843,0.0,0.0,0.0,24.332684769774843,0.0,0.0,0.0,0.0,15.917185137866664,15.917185137866664,0.0
2022-03-05 00:00:00,0.0,16.49532121743461,0.0,2.215331455881548,21.80797413412459,13.883946990800816,0.0,0.0,0.0,13.883946990800816,0.0,0.0,0.0,0.0,11.75027774266528,11.75027774266528,0.0
2022-03-05 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.621637802385855,0.0,0.0,0.0,9.621637802385855,0.0,0.0,0.0,0.0,5.947864890464854,5.947864890464854,0.0
2022-03-05 02:00:00,0.0,0.0,0.0,0.0,3.593194643222163,9.650903476627308,0.0,0.0,0.0,9.650903476627308,0.0,0.0,0.0,0.0,6.069746205736566,6.069746205736566,0.0
