,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-15 06:00:00,0.0,356.7911988021786,9.853637170086763,37.74070340772892,689.4671606484653,249.03058617222786,0.0,0.0,0.0,249.03058617222786,0.0,0.0,0.0,0.0,243.2078419606334,243.2078419606334,0.0
2022-01-15 07:00:00,0.0,433.7961326983776,17.330115120023855,37.74349997407211,994.6355823767583,308.7995769813784,0.0,0.0,0.0,308.7995769813784,0.0,0.0,0.0,0.0,325.20542033321533,325.20542033321533,0.0
2022-01-15 08:00:00,0.0,395.3851511522432,26.469543267013037,37.72625448162254,1184.1370252150648,331.6085423298112,0.0,0.0,0.0,331.6085423298112,0.0,0.0,0.0,0.0,372.61687827150297,372.61687827150297,0.0
2022-01-15 09:00:00,0.0,373.0336246379301,22.311256398869507,38.192451397780985,984.3803130442778,268.2792781772601,0.0,0.0,0.0,268.2792781772601,0.0,0.0,0.0,0.0,308.94308765038454,308.94308765038454,0.0
2022-01-15 10:00:00,0.0,397.11158146182026,17.093567089531998,38.29013954207015,890.0491286457061,213.05193805600592,0.0,0.0,0.0,213.05193805600592,0.0,0.0,0.0,0.0,264.3849794404555,264.3849794404555,0.0
2022-01-15 11:00:00,0.0,380.8518727728803,15.351198043557323,38.35373137282441,791.3415389938141,204.86044007461794,0.0,0.0,0.0,204.86044007461794,0.0,0.0,0.0,0.0,242.37951680097805,242.37951680097805,0.0
2022-01-15 12:00:00,0.0,368.48199035477535,13.975550918340218,38.401417974832505,686.2999471159393,202.6027126084716,0.0,0.0,0.0,202.6027126084716,0.0,0.0,0.0,0.0,223.13465375672536,223.13465375672536,0.0
2022-01-15 13:00:00,0.0,370.43290684539875,13.919460438829907,38.43997912850629,683.6906305055554,180.25987095224318,0.0,0.0,0.0,180.25987095224318,0.0,0.0,0.0,0.0,212.81321762329856,212.81321762329856,0.0
2022-01-15 14:00:00,0.0,367.29523079020333,13.320867111786537,38.47503840626663,665.6297062329677,179.66649954990154,0.0,0.0,0.0,179.66649954990154,0.0,0.0,0.0,0.0,209.37921264333033,209.37921264333033,0.0
2022-01-15 15:00:00,0.0,367.0833095387011,12.335886394851336,38.506465488100844,673.7539476072176,178.67981341729225,0.0,0.0,0.0,178.67981341729225,0.0,0.0,0.0,0.0,211.69486089607454,211.69486089607454,0.0
2022-01-15 16:00:00,0.0,375.846139862094,11.135619092065868,38.20566490231536,651.0602782249579,215.75310753429653,0.0,0.0,0.0,215.75310753429653,0.0,0.0,0.0,0.0,226.25666313238298,226.25666313238298,0.0
2022-01-15 17:00:00,0.0,389.9649953325864,12.820145678894669,37.72392400966989,670.5405826819945,263.29659267681006,0.0,0.0,0.0,263.29659267681006,0.0,0.0,0.0,0.0,254.77145547631903,254.77145547631903,0.0
2022-01-15 18:00:00,0.0,373.26851467004246,17.74455192790591,37.72392400966989,698.5820849969845,357.57842580980935,0.0,0.0,0.0,357.57842580980935,0.0,0.0,0.0,0.0,304.48875145679006,304.48875145679006,0.0
2022-01-15 19:00:00,0.0,357.9412681547022,23.041774067576153,37.72392400966989,752.2274126959478,378.5846610128104,0.0,0.0,0.0,378.5846610128104,0.0,0.0,0.0,0.0,328.719577075452,328.719577075452,0.0
2022-01-15 20:00:00,0.0,343.6365698275734,26.49815951928128,37.72392400966989,736.1908601276205,405.89745244216715,0.0,0.0,0.0,405.89745244216715,0.0,0.0,0.0,0.0,341.882932895094,341.882932895094,0.0
2022-01-15 21:00:00,0.0,347.1368178615396,27.3542033729136,37.72392400966989,733.0901736980348,371.858125729664,0.0,0.0,0.0,371.858125729664,0.0,0.0,0.0,0.0,324.8685620121288,324.8685620121288,0.0
2022-01-15 22:00:00,0.0,364.2545648457112,26.664390600147257,37.72392400966989,909.3011580928827,309.61271188007095,0.0,0.0,0.0,309.61271188007095,0.0,0.0,0.0,0.0,327.97888210447275,327.97888210447275,0.0
2022-01-15 23:00:00,0.0,378.1373901852515,18.396106583824107,37.72392400966989,697.9360036392425,215.4124691129078,0.0,0.0,0.0,215.4124691129078,0.0,0.0,0.0,0.0,242.9406770408189,242.9406770408189,0.0
2022-01-16 00:00:00,0.0,277.2043114592251,13.498253496277222,37.72392400966989,463.6636869087386,174.48406571454888,0.0,0.0,0.0,174.48406571454888,0.0,0.0,0.0,0.0,179.00501303420606,179.00501303420606,0.0
2022-01-16 01:00:00,0.0,275.30280497278983,11.363427718392208,37.72392400966989,412.8301233555642,172.26295991029417,0.0,0.0,0.0,172.26295991029417,0.0,0.0,0.0,0.0,167.64594136791496,167.64594136791496,0.0
2022-01-16 02:00:00,0.0,277.91421939780133,9.87106189323697,37.72392400966989,415.44521130859823,144.8300625618218,0.0,0.0,0.0,144.8300625618218,0.0,0.0,0.0,0.0,152.67475867746845,152.67475867746845,0.0
2022-01-16 03:00:00,0.0,279.9248870731937,9.121369907182208,37.72392400966989,424.174508108974,144.06613572029212,0.0,0.0,0.0,144.06613572029212,0.0,0.0,0.0,0.0,153.4063992734486,153.4063992734486,0.0
2022-01-16 04:00:00,0.0,281.7771878234558,9.326234395895483,37.72392400966989,460.8365373485067,150.8440224765946,0.0,0.0,0.0,150.8440224765946,0.0,0.0,0.0,0.0,162.32606163328518,162.32606163328518,0.0
2022-01-16 05:00:00,0.0,283.89550175766504,9.78673612807251,37.72392400966989,521.9895530011677,163.5435856664146,0.0,0.0,0.0,163.5435856664146,0.0,0.0,0.0,0.0,176.69333276113701,176.69333276113701,0.0
2022-01-16 06:00:00,0.0,284.01899072804565,13.1864359133477,37.72392400966989,616.6193510851498,252.0215636353664,0.0,0.0,0.0,252.0215636353664,0.0,0.0,0.0,0.0,234.47407235375715,234.47407235375715,0.0
2022-01-16 07:00:00,0.0,361.2871857649972,20.70158676420162,37.72392400966989,919.0886765464098,311.8355439915109,0.0,0.0,0.0,311.8355439915109,0.0,0.0,0.0,0.0,319.8907847843003,319.8907847843003,0.0
2022-01-16 08:00:00,0.0,334.9552030539576,29.91756772912823,37.72392400966989,1126.5324829191081,334.79980548848596,0.0,0.0,0.0,334.79980548848596,0.0,0.0,0.0,0.0,367.2193445595042,367.2193445595042,0.0
2022-01-16 09:00:00,0.0,321.17187682750597,25.401719055358573,38.202413787043014,929.96297471607,271.17196172140626,0.0,0.0,0.0,271.17196172140626,0.0,0.0,0.0,0.0,297.7315670182241,297.7315670182241,0.0
2022-01-16 10:00:00,0.0,353.8545422034089,19.61994211761595,38.298776748453726,853.0966906254332,215.40894686206946,0.0,0.0,0.0,215.40894686206946,0.0,0.0,0.0,0.0,256.43341252580683,256.43341252580683,0.0
2022-01-16 11:00:00,0.0,345.8246669796334,17.782078561928724,38.36183781887138,756.5371735411326,207.15845465142596,0.0,0.0,0.0,207.15845465142596,0.0,0.0,0.0,0.0,236.70325457250684,236.70325457250684,0.0
2022-01-16 12:00:00,0.0,338.6664927085043,16.637915698782333,38.409656992991884,654.6939598976862,205.1683783136991,0.0,0.0,0.0,205.1683783136991,0.0,0.0,0.0,0.0,218.26270274011787,218.26270274011787,0.0
2022-01-16 13:00:00,0.0,344.1387233140242,16.29724935977089,38.448431457567715,659.3560855310111,182.55519877483025,0.0,0.0,0.0,182.55519877483025,0.0,0.0,0.0,0.0,207.83987151561018,207.83987151561018,0.0
2022-01-16 14:00:00,0.0,345.46148979809755,15.349148875349124,38.483469608473065,643.8752119615189,181.62759817772744,0.0,0.0,0.0,181.62759817772744,0.0,0.0,0.0,0.0,204.36538424339452,204.36538424339452,0.0
2022-01-16 15:00:00,0.0,355.5053556035897,14.147040236026925,38.51471852293188,662.257389535805,180.46828144110685,0.0,0.0,0.0,180.46828144110685,0.0,0.0,0.0,0.0,204.39548051807202,204.39548051807202,0.0
2022-01-16 16:00:00,0.0,377.3579385029028,12.243806002938793,38.212523386777804,652.6444046637163,216.8940651406547,0.0,0.0,0.0,216.8940651406547,0.0,0.0,0.0,0.0,218.97302347328537,218.97302347328537,0.0
2022-01-16 17:00:00,0.0,403.4820549970166,13.501302502763048,37.72392400966989,684.1505874616339,264.06130280872765,0.0,0.0,0.0,264.06130280872765,0.0,0.0,0.0,0.0,247.3815100597103,247.3815100597103,0.0
2022-01-16 18:00:00,0.0,397.8155259777405,18.08840221607782,37.72392400966989,723.2588560438635,358.0599778596016,0.0,0.0,0.0,358.0599778596016,0.0,0.0,0.0,0.0,299.6015387703229,299.6015387703229,0.0
2022-01-16 19:00:00,0.0,390.4320000917343,23.02617348381097,37.72392400966989,784.9800319751187,378.74324988388446,0.0,0.0,0.0,378.74324988388446,0.0,0.0,0.0,0.0,319.9512964751136,319.9512964751136,0.0
2022-01-16 20:00:00,0.0,384.8229935490909,26.091064257279328,37.72392400966989,777.6322156787778,405.70125531554004,0.0,0.0,0.0,405.70125531554004,0.0,0.0,0.0,0.0,332.4857920096681,332.4857920096681,0.0
2022-01-16 21:00:00,0.0,391.96367271976055,26.70323943603188,37.72392400966989,778.1785877956239,371.43497577213736,0.0,0.0,0.0,371.43497577213736,0.0,0.0,0.0,0.0,318.415022758426,318.415022758426,0.0
2022-01-16 22:00:00,0.0,409.3174120849285,25.891432702860403,37.72392400966989,955.9279991754961,309.0664320749205,0.0,0.0,0.0,309.0664320749205,0.0,0.0,0.0,0.0,324.3613565566878,324.3613565566878,0.0
2022-01-16 23:00:00,0.0,423.47758771805866,17.52494999642565,37.72392400966989,742.8583176444184,214.76826900065683,0.0,0.0,0.0,214.76826900065683,0.0,0.0,0.0,0.0,240.60023539052906,240.60023539052906,0.0
2022-01-17 00:00:00,0.0,325.7537905350716,12.178598980989596,37.72392400966989,511.90681637896483,157.24425810986156,0.0,0.0,0.0,157.24425810986156,0.0,0.0,0.0,0.0,171.4232852503439,171.4232852503439,0.0
2022-01-17 01:00:00,0.0,328.91385746354223,9.357750790145776,37.72392400966989,466.2214188445505,143.61418400198195,0.0,0.0,0.0,143.61418400198195,0.0,0.0,0.0,0.0,156.0699930930836,156.0699930930836,0.0
2022-01-17 02:00:00,0.0,336.2816161155866,7.970902280125322,37.72392400966989,473.597698649033,130.60148358778014,0.0,0.0,0.0,130.60148358778014,0.0,0.0,0.0,0.0,150.3286317931193,150.3286317931193,0.0
2022-01-17 03:00:00,0.0,346.6166107442218,7.1587058159311905,37.72392400966989,483.91829300353265,129.81533484976018,0.0,0.0,0.0,129.81533484976018,0.0,0.0,0.0,0.0,151.4979737621502,151.4979737621502,0.0
2022-01-17 04:00:00,0.0,356.24112018326946,7.355206895512611,37.72392400966989,540.9352220734054,137.2869318325158,0.0,0.0,0.0,137.2869318325158,0.0,0.0,0.0,0.0,165.18721124845848,165.18721124845848,0.0
2022-01-17 05:00:00,0.0,362.1627083452008,10.012518967542748,37.72392400966989,677.339521329075,174.71606777335657,0.0,0.0,0.0,174.71606777335657,0.0,0.0,0.0,0.0,205.97883904562474,205.97883904562474,0.0
2022-01-17 06:00:00,0.0,361.3311574193696,19.21543874600932,37.72392400966989,915.4041085078942,296.064263803434,0.0,0.0,0.0,296.064263803434,0.0,0.0,0.0,0.0,301.6227835172624,301.6227835172624,0.0
2022-01-17 07:00:00,0.0,428.29056236419103,26.777044172864798,37.72392400966989,1162.6214818058663,364.07446268075273,0.0,0.0,0.0,364.07446268075273,0.0,0.0,0.0,0.0,375.9746423174827,375.9746423174827,0.0
2022-01-17 08:00:00,0.0,421.30326385491713,19.049068105161936,37.72392400966989,998.9960616405784,282.877027453276,0.0,0.0,0.0,282.877027453276,0.0,0.0,0.0,0.0,312.4116858118242,312.4116858118242,0.0
2022-01-17 09:00:00,0.0,406.7743783248819,16.488071278501536,38.20262353610469,887.2976245104423,251.81787283330837,0.0,0.0,0.0,251.81787283330837,0.0,0.0,0.0,0.0,278.9600721109451,278.9600721109451,0.0
2022-01-17 10:00:00,0.0,449.89782882712774,12.790061103429746,38.2970790025555,856.2148667161166,189.09390911876116,0.0,0.0,0.0,189.09390911876116,0.0,0.0,0.0,0.0,242.40818683201528,242.40818683201528,0.0
2022-01-17 11:00:00,0.0,451.6012499764837,10.249969877271543,38.35802595928815,770.9523561105403,187.27433341977647,0.0,0.0,0.0,187.27433341977647,0.0,0.0,0.0,0.0,226.37321468678982,226.37321468678982,0.0
2022-01-17 12:00:00,0.0,443.86603964979497,11.264551180361552,38.405010210272984,767.5050194039892,187.5385052207091,0.0,0.0,0.0,187.5385052207091,0.0,0.0,0.0,0.0,226.00825241946183,226.00825241946183,0.0
2022-01-17 13:00:00,0.0,443.74858911398144,11.590940615856928,38.44568781428063,751.0647569195812,178.17859524731287,0.0,0.0,0.0,178.17859524731287,0.0,0.0,0.0,0.0,219.37079854490634,219.37079854490634,0.0
2022-01-17 14:00:00,0.0,442.6509097555425,11.299721480300283,38.4813509580483,741.784204505258,177.90962471674212,0.0,0.0,0.0,177.90962471674212,0.0,0.0,0.0,0.0,215.43878933735388,215.43878933735388,0.0
2022-01-17 15:00:00,0.0,444.7879370701391,10.34647969455683,38.51269252372197,758.5011321083005,176.9659363830012,0.0,0.0,0.0,176.9659363830012,0.0,0.0,0.0,0.0,217.18616009247637,217.18616009247637,0.0
2022-01-17 16:00:00,0.0,435.33755176378344,9.477071149852106,38.21221156384663,710.0263532372027,214.33314586535755,0.0,0.0,0.0,214.33314586535755,0.0,0.0,0.0,0.0,226.51094596417389,226.51094596417389,0.0
2022-01-17 17:00:00,0.0,445.01131371485144,12.623474573431889,37.72392400966989,763.9469006175507,270.70228709743276,0.0,0.0,0.0,270.70228709743276,0.0,0.0,0.0,0.0,264.32019037795163,264.32019037795163,0.0
2022-01-17 18:00:00,0.0,445.5904471676416,19.30312993807148,37.72392400966989,989.0619258082155,356.38755518391264,0.0,0.0,0.0,356.38755518391264,0.0,0.0,0.0,0.0,345.96627688635226,345.96627688635226,0.0
2022-01-17 19:00:00,0.0,432.6708733242332,20.325784218624417,37.72392400966989,835.6952086031848,378.6843944340123,0.0,0.0,0.0,378.6843944340123,0.0,0.0,0.0,0.0,329.05104195485654,329.05104195485654,0.0
2022-01-17 20:00:00,0.0,419.6162685550272,23.457260303279824,37.72392400966989,816.7985555776665,414.21851242178275,0.0,0.0,0.0,414.21851242178275,0.0,0.0,0.0,0.0,343.38792432849885,343.38792432849885,0.0
2022-01-17 21:00:00,0.0,420.40423985002786,27.853693812670304,37.72392400966989,980.3223373715274,388.0682211144473,0.0,0.0,0.0,388.0682211144473,0.0,0.0,0.0,0.0,364.47216638985566,364.47216638985566,0.0
2022-01-17 22:00:00,0.0,444.59920421691874,21.500082871881737,37.72392400966989,863.4700935677786,301.3688052951265,0.0,0.0,0.0,301.3688052951265,0.0,0.0,0.0,0.0,304.3458445834377,304.3458445834377,0.0
2022-01-17 23:00:00,0.0,468.5135197816222,13.265285677089123,37.72392400966989,704.804073139904,203.5629210509624,0.0,0.0,0.0,203.5629210509624,0.0,0.0,0.0,0.0,226.97383285731337,226.97383285731337,0.0
2022-01-18 00:00:00,0.0,374.4710454918263,9.828772406114792,37.72392400966989,555.0058745573109,155.15778134562558,0.0,0.0,0.0,155.15778134562558,0.0,0.0,0.0,0.0,177.2736399738111,177.2736399738111,0.0
2022-01-18 01:00:00,0.0,377.93834647953156,7.6315986660300394,37.72392400966989,515.2712814833269,142.16039221615392,0.0,0.0,0.0,142.16039221615392,0.0,0.0,0.0,0.0,164.4947254861802,164.4947254861802,0.0
2022-01-18 02:00:00,0.0,385.5837747617627,6.4371662156879195,37.72392400966989,524.8662088232526,129.3454674875649,0.0,0.0,0.0,129.3454674875649,0.0,0.0,0.0,0.0,159.21844272948738,159.21844272948738,0.0
2022-01-18 03:00:00,0.0,392.9498650721717,5.805951092422892,37.72392400966989,535.0518523393586,128.73038456820683,0.0,0.0,0.0,128.73038456820683,0.0,0.0,0.0,0.0,160.12864965998386,160.12864965998386,0.0
2022-01-18 04:00:00,0.0,399.43086151171246,6.161844992776553,37.72392400966989,578.5866522002243,135.69289428951535,0.0,0.0,0.0,135.69289428951535,0.0,0.0,0.0,0.0,171.17516827947549,171.17516827947549,0.0
2022-01-18 05:00:00,0.0,401.2354246958839,8.907125171014616,37.72392400966989,722.2795287863065,173.17144229409135,0.0,0.0,0.0,173.17144229409135,0.0,0.0,0.0,0.0,215.61679890344033,215.61679890344033,0.0
2022-01-18 06:00:00,0.0,398.4578778043671,17.990839255566403,37.72392400966989,949.067942772525,294.3120992477793,0.0,0.0,0.0,294.3120992477793,0.0,0.0,0.0,0.0,313.11669900533127,313.11669900533127,0.0
2022-01-18 07:00:00,0.0,465.2072176264168,25.557374439615693,37.72392400966989,1207.063775279663,362.0868907271621,0.0,0.0,0.0,362.0868907271621,0.0,0.0,0.0,0.0,395.79590887061835,395.79590887061835,0.0
2022-01-18 08:00:00,0.0,455.1366218117431,18.609933313331435,37.72392400966989,1032.5081490457094,281.9839392911289,0.0,0.0,0.0,281.9839392911289,0.0,0.0,0.0,0.0,326.988544159306,326.988544159306,0.0
2022-01-18 09:00:00,0.0,438.8729558879378,16.050134408864352,38.19979471773313,913.4285348485594,251.58907605585983,0.0,0.0,0.0,251.58907605585983,0.0,0.0,0.0,0.0,286.78076296164875,286.78076296164875,0.0
2022-01-18 10:00:00,0.0,477.9424802549215,12.79804271036196,38.29530579822191,886.5578856126622,189.28637922606646,0.0,0.0,0.0,189.28637922606646,0.0,0.0,0.0,0.0,252.33852941914648,252.33852941914648,0.0
2022-01-18 11:00:00,0.0,469.1131318912991,12.338883601868524,38.35775927285225,793.3406061858883,189.52839556718547,0.0,0.0,0.0,189.52839556718547,0.0,0.0,0.0,0.0,236.10538521144844,236.10538521144844,0.0
2022-01-18 12:00:00,0.0,447.4921948173107,16.379695408750283,38.40741023779041,764.7564335242163,192.78981386185697,0.0,0.0,0.0,192.78981386185697,0.0,0.0,0.0,0.0,231.5457578908953,231.5457578908953,0.0
2022-01-18 13:00:00,0.0,434.5585647778508,18.371740669575644,38.45008604619671,748.3901807102751,185.05231646306237,0.0,0.0,0.0,185.05231646306237,0.0,0.0,0.0,0.0,224.3660230355117,224.3660230355117,0.0
2022-01-18 14:00:00,0.0,416.28938206801956,22.714782955899448,38.489590557700204,714.8639938519955,189.40228196738067,0.0,0.0,0.0,189.40228196738067,0.0,0.0,0.0,0.0,220.19096629706067,220.19096629706067,0.0
2022-01-18 15:00:00,0.0,436.05848714286935,21.288308065005317,38.523365382961316,742.9853174397477,188.07233875757788,0.0,0.0,0.0,188.07233875757788,0.0,0.0,0.0,0.0,223.09224848646028,223.09224848646028,0.0
2022-01-18 16:00:00,0.0,468.2386686789862,14.473982601029746,38.21906669129787,743.6193281965161,219.67929339527583,0.0,0.0,0.0,219.67929339527583,0.0,0.0,0.0,0.0,238.21905800569348,238.21905800569348,0.0
2022-01-18 17:00:00,0.0,520.0786572705625,13.136360365349615,37.72392400966989,844.5997806216014,271.810839844948,0.0,0.0,0.0,271.810839844948,0.0,0.0,0.0,0.0,283.0888012852238,283.0888012852238,0.0
2022-01-18 18:00:00,0.0,535.8937159438965,18.42839094967888,37.72392400966989,1082.2444697374558,356.21826083889255,0.0,0.0,0.0,356.21826083889255,0.0,0.0,0.0,0.0,368.31904706642706,368.31904706642706,0.0
2022-01-18 19:00:00,0.0,523.5943256745633,18.934365533696585,37.72392400966989,920.396063843758,378.4087810668923,0.0,0.0,0.0,378.4087810668923,0.0,0.0,0.0,0.0,353.2362718595544,353.2362718595544,0.0
2022-01-18 20:00:00,0.0,510.8303000017887,21.707181152755687,37.72392400966989,910.1265968243949,413.53846037821523,0.0,0.0,0.0,413.53846037821523,0.0,0.0,0.0,0.0,371.9240054570587,371.9240054570587,0.0
2022-01-18 21:00:00,0.0,506.90689765430403,26.035199554615087,37.72392400966989,1071.7113579598447,387.18747071571346,0.0,0.0,0.0,387.18747071571346,0.0,0.0,0.0,0.0,390.61353386439725,390.61353386439725,0.0
2022-01-18 22:00:00,0.0,525.7925034464375,19.756946968230004,37.72392400966989,946.5092661516865,300.2137442274347,0.0,0.0,0.0,300.2137442274347,0.0,0.0,0.0,0.0,328.45190029651906,328.45190029651906,0.0
2022-01-18 23:00:00,0.0,542.2295945470617,11.690310892664852,37.72392400966989,772.5933753339962,202.530510505112,0.0,0.0,0.0,202.530510505112,0.0,0.0,0.0,0.0,246.56945869869247,246.56945869869247,0.0
2022-01-19 00:00:00,0.0,438.37629523465876,8.38421688755495,37.72392400966989,624.6075131956192,154.18404821163665,0.0,0.0,0.0,154.18404821163665,0.0,0.0,0.0,0.0,196.2174710005728,196.2174710005728,0.0
2022-01-19 01:00:00,0.0,434.08490564229953,6.241672448277171,37.72392400966989,571.4398393248808,141.17962254784092,0.0,0.0,0.0,141.17962254784092,0.0,0.0,0.0,0.0,178.85885230012954,178.85885230012954,0.0
2022-01-19 02:00:00,0.0,434.31835914816844,5.146675232834083,37.72392400966989,571.687265505042,128.40355859457347,0.0,0.0,0.0,128.40355859457347,0.0,0.0,0.0,0.0,171.08143358748322,171.08143358748322,0.0
2022-01-19 03:00:00,0.0,449.17687900434464,4.3019589156200775,37.72392400966989,586.5370620026864,127.62230389104838,0.0,0.0,0.0,127.62230389104838,0.0,0.0,0.0,0.0,172.18743495941717,172.18743495941717,0.0
2022-01-19 04:00:00,0.0,473.13629115762444,4.1431537435669785,37.72392400966989,659.3862839724811,134.21470951344307,0.0,0.0,0.0,134.21470951344307,0.0,0.0,0.0,0.0,188.87143356592043,188.87143356592043,0.0
2022-01-19 05:00:00,0.0,490.9985275636611,6.430933072111111,37.7402373133384,812.2231615266215,171.40549305239227,0.0,0.0,0.0,171.40549305239227,0.0,0.0,0.0,0.0,234.73091643066437,234.73091643066437,0.0
2022-01-19 06:00:00,0.0,498.30674991759076,15.213958628058222,37.74559739882948,1049.6252238772004,292.3691602688867,0.0,0.0,0.0,292.3691602688867,0.0,0.0,0.0,0.0,335.46386736615284,335.46386736615284,0.0
2022-01-19 07:00:00,0.0,579.8487720262254,22.21086949198572,37.725322292841476,1319.9786405714678,359.67038289381276,0.0,0.0,0.0,359.67038289381276,0.0,0.0,0.0,0.0,416.90443617423637,416.90443617423637,0.0
2022-01-19 08:00:00,0.0,578.0163857669633,15.24596096373014,37.72392400966989,1158.5717500302244,279.65856633558343,0.0,0.0,0.0,279.65856633558343,0.0,0.0,0.0,0.0,346.7806210023974,346.7806210023974,0.0
2022-01-19 09:00:00,0.0,532.9164998792135,16.806783628685018,38.1898846048753,1006.7268164042323,253.20571309269653,0.0,0.0,0.0,253.20571309269653,0.0,0.0,0.0,0.0,301.00636000244907,301.00636000244907,0.0
2022-01-19 10:00:00,0.0,531.3722125883522,18.765198819187557,38.29209096983214,941.0895989347284,195.84277959841114,0.0,0.0,0.0,195.84277959841114,0.0,0.0,0.0,0.0,257.5483424802487,257.5483424802487,0.0
2022-01-19 11:00:00,0.0,489.6334976878631,22.832771617772412,38.359525982933846,813.943507648061,200.413351963688,0.0,0.0,0.0,200.413351963688,0.0,0.0,0.0,0.0,236.2298282222158,236.2298282222158,0.0
2022-01-19 12:00:00,0.0,457.9971905333448,26.223327521105556,38.41075068844942,774.3357658217407,202.88256838138412,0.0,0.0,0.0,202.88256838138412,0.0,0.0,0.0,0.0,229.07531109441504,229.07531109441504,0.0
2022-01-19 13:00:00,0.0,433.67135251354017,27.673620804412643,38.45441407943586,748.5917859433043,194.50186201384807,0.0,0.0,0.0,194.50186201384807,0.0,0.0,0.0,0.0,220.7618641474938,220.7618641474938,0.0
2022-01-19 14:00:00,0.0,407.4809571070183,27.11369735852919,38.49361811499415,706.1432888915399,193.81582167111986,0.0,0.0,0.0,193.81582167111986,0.0,0.0,0.0,0.0,214.48739886353763,214.48739886353763,0.0
2022-01-19 15:00:00,0.0,407.865026341244,23.19358660251947,38.526025682343686,714.8761985245872,189.84304877055908,0.0,0.0,0.0,189.84304877055908,0.0,0.0,0.0,0.0,213.5204423327739,213.5204423327739,0.0
2022-01-19 16:00:00,0.0,416.80841315035053,15.797275343404065,38.22061306227664,692.9176212410899,220.67327536703823,0.0,0.0,0.0,220.67327536703823,0.0,0.0,0.0,0.0,224.97556256150887,224.97556256150887,0.0
2022-01-19 17:00:00,0.0,442.81406850188944,15.418760205748562,37.72392400966989,766.7046809028401,273.5384624691065,0.0,0.0,0.0,273.5384624691065,0.0,0.0,0.0,0.0,266.6318234309855,266.6318234309855,0.0
2022-01-19 18:00:00,0.0,474.50526254976853,20.478962644481587,37.72392400966989,1021.4152594457324,357.7725496838613,0.0,0.0,0.0,357.7725496838613,0.0,0.0,0.0,0.0,355.2327813146678,355.2327813146678,0.0
2022-01-19 19:00:00,0.0,496.9300094168077,20.2383177107739,37.72392400966989,897.4930422959573,379.48463527131577,0.0,0.0,0.0,379.48463527131577,0.0,0.0,0.0,0.0,343.9837967588493,343.9837967588493,0.0
2022-01-19 20:00:00,0.0,519.806070303388,22.26018685941498,37.72392400966989,920.2876450911679,414.1632961439338,0.0,0.0,0.0,414.1632961439338,0.0,0.0,0.0,0.0,368.3669097560127,368.3669097560127,0.0
2022-01-19 21:00:00,0.0,547.0545616186421,25.768032026933202,37.72392400966989,1108.6066197281439,387.2853219866552,0.0,0.0,0.0,387.2853219866552,0.0,0.0,0.0,0.0,393.4355753482297,393.4355753482297,0.0
2022-01-19 22:00:00,0.0,594.6976182063089,18.626762586483554,37.72392400966989,1014.2218452989816,299.73902062913413,0.0,0.0,0.0,299.73902062913413,0.0,0.0,0.0,0.0,338.1486384461911,338.1486384461911,0.0
2022-01-19 23:00:00,0.0,640.1544295409118,9.716436099823962,37.72392400966989,878.0512298109444,201.53903970701847,0.0,0.0,0.0,201.53903970701847,0.0,0.0,0.0,0.0,264.2068150338227,264.2068150338227,0.0
2022-01-20 00:00:00,0.0,550.3834453201263,5.969409883743481,37.72392400966989,729.6428100740823,152.9626460759136,0.0,0.0,0.0,152.9626460759136,0.0,0.0,0.0,0.0,211.22434505480533,211.22434505480533,0.0
2022-01-20 01:00:00,0.0,559.1113985285783,3.684878525484537,37.72392400966989,697.7349246492734,139.95545900167812,0.0,0.0,0.0,139.95545900167812,0.0,0.0,0.0,0.0,198.11739211618374,198.11739211618374,0.0
2022-01-20 02:00:00,0.0,572.5208024102105,2.4372055355290314,37.72392400966989,715.383428665212,127.17556611082654,0.0,0.0,0.0,127.17556611082654,0.0,0.0,0.0,0.0,195.34270289421525,195.34270289421525,0.0
2022-01-20 03:00:00,0.0,580.0601618328903,1.9488714850969953,37.730915425527826,717.4488862813344,126.73976690738579,0.0,0.0,0.0,126.73976690738579,0.0,0.0,0.0,0.0,196.2318112585083,196.2318112585083,0.0
2022-01-20 04:00:00,0.0,583.6253721558054,2.0295972724255766,37.73790684138575,767.7296004058879,134.0621298266906,0.0,0.0,0.0,134.0621298266906,0.0,0.0,0.0,0.0,209.36675012144252,209.36675012144252,0.0
2022-01-20 05:00:00,0.0,581.134317057908,4.5108674304973935,37.7402373133384,899.4491937460774,171.26445579200526,0.0,0.0,0.0,171.26445579200526,0.0,0.0,0.0,0.0,252.3661255679089,252.3661255679089,0.0
2022-01-20 06:00:00,0.0,564.346244133617,13.934648939623571,37.73371199187099,1120.5667354090717,292.669334715207,0.0,0.0,0.0,292.669334715207,0.0,0.0,0.0,0.0,350.82816704548145,350.82816704548145,0.0
2022-01-20 07:00:00,0.0,627.0941885899388,21.493803842044713,37.73511027504259,1363.2745189036034,360.5248676030985,0.0,0.0,0.0,360.5248676030985,0.0,0.0,0.0,0.0,429.6340729217006,429.6340729217006,0.0
