,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-03-15 14:00:00,0.0,14.032205382783362,4.623608833306672,11.57424384601172,41.212745117447064,212.40024848617026,0.0,0.0,0.0,212.40024848617026,0.0,0.0,0.0,0.0,71.93512672936728,71.93512672936728,0.0
2022-03-15 15:00:00,0.0,13.224979430866052,3.5620195450249605,8.695091550552643,19.39351247107061,208.3440102379068,0.0,0.0,0.0,208.3440102379068,0.0,0.0,0.0,0.0,68.35912227055076,68.35912227055076,0.0
2022-03-15 16:00:00,0.0,13.84014229201176,2.43211722162938,7.466369466819462,20.008760216346857,162.6982310557687,0.0,0.0,0.0,162.6982310557687,0.0,0.0,0.0,0.0,54.456706791912936,54.456706791912936,0.0
2022-03-15 17:00:00,0.0,17.249911831266008,0.8592686727564836,7.121266598100761,29.32903063200711,160.76228427824373,0.0,0.0,0.0,160.76228427824373,0.0,0.0,0.0,0.0,56.577882080444894,56.577882080444894,0.0
2022-03-15 18:00:00,0.0,26.171711650009385,0.0,7.01727650629696,38.266838217922015,170.52294302370436,0.0,0.0,0.0,170.52294302370436,0.0,0.0,0.0,0.0,60.50943787662293,60.50943787662293,0.0
2022-03-15 19:00:00,0.0,38.678237638081825,0.0,7.01727650629696,47.8116680037108,170.49917363370756,0.0,0.0,0.0,170.49917363370756,0.0,0.0,0.0,0.0,61.284961028520655,61.284961028520655,0.0
2022-03-15 20:00:00,0.0,0.0,0.0,0.0,12.087153554991707,65.48656383286804,0.0,0.0,0.0,65.48656383286804,0.0,0.0,0.0,0.0,22.321647978262423,22.321647978262423,0.0
2022-03-15 21:00:00,0.0,0.0,0.0,0.0,6.170603718859942,65.34508916521808,0.0,0.0,0.0,65.34508916521808,0.0,0.0,0.0,0.0,21.231052759278956,21.231052759278956,0.0
2022-03-15 22:00:00,0.0,0.0,0.0,0.0,9.109781154522487,66.09377846006109,0.0,0.0,0.0,66.09377846006109,0.0,0.0,0.0,0.0,22.43936543265761,22.43936543265761,0.0
2022-03-15 23:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.33388700657159,0.0,0.0,0.0,65.33388700657159,0.0,0.0,0.0,0.0,21.710511215353176,21.710511215353176,0.0
2022-03-16 00:00:00,0.0,0.0,0.0,0.0,6.164136384877921,65.32932646858795,0.0,0.0,0.0,65.32932646858795,0.0,0.0,0.0,0.0,22.338153306685932,22.338153306685932,0.0
2022-03-16 01:00:00,0.0,0.0,0.0,0.0,6.164146355674231,65.3204874375145,0.0,0.0,0.0,65.3204874375145,0.0,0.0,0.0,0.0,22.208561176291774,22.208561176291774,0.0
2022-03-16 02:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.30667272521512,0.0,0.0,0.0,65.30667272521512,0.0,0.0,0.0,0.0,21.654689001379985,21.654689001379985,0.0
2022-03-16 03:00:00,0.0,0.0,0.0,0.0,6.164157798019385,65.51553573367936,0.0,0.0,0.0,65.51553573367936,0.0,0.0,0.0,0.0,21.96055278594283,21.96055278594283,0.0
2022-03-16 04:00:00,0.0,0.0,0.0,0.0,6.163914681934973,65.49155306905983,0.0,0.0,0.0,65.49155306905983,0.0,0.0,0.0,0.0,21.296370352895632,21.296370352895632,0.0
2022-03-16 05:00:00,0.0,382.3886730532275,0.001906998136252843,7.01727650629696,385.6143556337715,73.96610996682442,0.0,0.0,0.0,73.96610996682442,0.0,0.0,0.0,0.0,91.7481357788208,91.7481357788208,0.0
2022-03-16 06:00:00,0.0,214.13890400554783,0.0014948375375355212,7.01727650629696,223.2504450560107,161.74791193901623,0.0,0.0,0.0,161.74791193901623,0.0,0.0,0.0,0.0,88.39813711551477,88.39813711551477,0.0
2022-03-16 07:00:00,0.0,114.57110263970083,0.006034014436619484,7.01727650629696,150.49262850509407,205.18065945213843,0.0,0.0,0.0,205.18065945213843,0.0,0.0,0.0,0.0,87.33319808569918,87.33319808569918,0.0
2022-03-16 08:00:00,0.0,69.53892696789381,0.0028292768395665876,7.10770403797611,111.53492609475632,205.27504652176543,0.0,0.0,0.0,205.27504652176543,0.0,0.0,0.0,0.0,79.30874580441218,79.30874580441218,0.0
2022-03-16 09:00:00,0.0,35.139620564527284,0.0035333440285287188,7.8729130715135,91.1528574409492,210.04860930144912,0.0,0.0,0.0,210.04860930144912,0.0,0.0,0.0,0.0,76.80318539035491,76.80318539035491,0.0
2022-03-16 10:00:00,0.0,1.8230468302991099,1.2472627564198557,9.06828360935423,57.90604306542384,213.22309940168546,0.0,0.0,0.0,213.22309940168546,0.0,0.0,0.0,0.0,72.24395261671009,72.24395261671009,0.0
2022-03-16 11:00:00,0.0,0.16053873340854313,6.214982099426383,11.192395116010713,59.30125469641527,219.6324000795951,0.0,0.0,0.0,219.6324000795951,0.0,0.0,0.0,0.0,76.15590914084328,76.15590914084328,0.0
2022-03-16 12:00:00,0.0,3.5899937806316986,10.787452613705845,13.193163041313166,49.754363426564744,222.24635159639175,0.0,0.0,0.0,222.24635159639175,0.0,0.0,0.0,0.0,75.19469140008921,75.19469140008921,0.0
2022-03-16 13:00:00,0.0,2.5561618872738103,13.408776372897515,14.525956439154214,39.53513591654461,226.20624145102434,0.0,0.0,0.0,226.20624145102434,0.0,0.0,0.0,0.0,73.98617517392111,73.98617517392111,0.0
2022-03-16 14:00:00,0.0,6.785813612875064,12.386833101339512,14.797139206847696,30.967055023145686,223.42666643304133,0.0,0.0,0.0,223.42666643304133,0.0,0.0,0.0,0.0,72.1602886683877,72.1602886683877,0.0
2022-03-16 15:00:00,0.0,7.224244250017414,8.104685837690155,9.664336968039516,13.392978549476359,213.88894116167103,0.0,0.0,0.0,213.88894116167103,0.0,0.0,0.0,0.0,66.24870471319163,66.24870471319163,0.0
2022-03-16 16:00:00,0.0,6.606066226015029,6.186888655778945,7.642733900829641,15.717453610304979,166.67107141287144,0.0,0.0,0.0,166.67107141287144,0.0,0.0,0.0,0.0,52.59743975220592,52.59743975220592,0.0
2022-03-16 17:00:00,0.0,9.881724824500052,4.159078002857727,7.3193143016202935,19.009823217725202,164.30309752880126,0.0,0.0,0.0,164.30309752880126,0.0,0.0,0.0,0.0,55.09159105992612,55.09159105992612,0.0
2022-03-16 18:00:00,0.0,25.468395427057107,0.4519465303837283,7.052043507556823,37.56404721960041,171.02296196106346,0.0,0.0,0.0,171.02296196106346,0.0,0.0,0.0,0.0,60.40086518057442,60.40086518057442,0.0
2022-03-16 19:00:00,0.0,38.35033115145829,0.0,7.01727650629696,47.48314303846642,170.4994852763828,0.0,0.0,0.0,170.4994852763828,0.0,0.0,0.0,0.0,61.37813793910359,61.37813793910359,0.0
2022-03-16 20:00:00,0.0,0.0,0.0,0.0,12.087271863462579,65.50212137178399,0.0,0.0,0.0,65.50212137178399,0.0,0.0,0.0,0.0,22.389337215290052,22.389337215290052,0.0
2022-03-16 21:00:00,0.0,0.0,0.0,0.0,9.114756159628158,65.37827396987436,0.0,0.0,0.0,65.37827396987436,0.0,0.0,0.0,0.0,21.961803941354837,21.961803941354837,0.0
2022-03-16 22:00:00,0.0,0.0,0.0,0.0,6.167841017297796,66.12541801873108,0.0,0.0,0.0,66.12541801873108,0.0,0.0,0.0,0.0,21.810234256183637,21.810234256183637,0.0
2022-03-16 23:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.38864739738916,0.0,0.0,0.0,65.38864739738916,0.0,0.0,0.0,0.0,20.86873428771465,20.86873428771465,0.0
2022-03-17 00:00:00,0.0,0.0,0.0,0.0,6.164058696473289,65.3932117019407,0.0,0.0,0.0,65.3932117019407,0.0,0.0,0.0,0.0,21.389864390562483,21.389864390562483,0.0
2022-03-17 01:00:00,0.0,0.0,0.0,0.0,6.164065764056402,65.38524305403448,0.0,0.0,0.0,65.38524305403448,0.0,0.0,0.0,0.0,20.603612142606007,20.603612142606007,0.0
2022-03-17 02:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.3784325784905,0.0,0.0,0.0,65.3784325784905,0.0,0.0,0.0,0.0,20.08569366213959,20.08569366213959,0.0
2022-03-17 03:00:00,0.0,0.0,0.0,0.0,6.164074710181741,66.4237251991243,0.0,0.0,0.0,66.4237251991243,0.0,0.0,0.0,0.0,20.778763254994587,20.778763254994587,0.0
2022-03-17 04:00:00,0.0,0.0,0.0,0.0,6.164083726934705,66.22328232683381,0.0,0.0,0.0,66.22328232683381,0.0,0.0,0.0,0.0,20.592735488234503,20.592735488234503,0.0
2022-03-17 05:00:00,0.0,305.2668837086578,0.0,7.01727650629696,308.4925662892018,73.93672516790495,0.0,0.0,0.0,73.93672516790495,0.0,0.0,0.0,0.0,76.84538483293711,76.84538483293711,0.0
2022-03-17 06:00:00,0.0,172.66088576519334,0.0007179009726692275,7.01727650629696,181.7723000960923,161.68478466012584,0.0,0.0,0.0,161.68478466012584,0.0,0.0,0.0,0.0,79.67035241574875,79.67035241574875,0.0
2022-03-17 07:00:00,0.0,92.80417370092408,0.0058261543931436306,7.01727650629696,128.725228009527,205.16693754572307,0.0,0.0,0.0,205.16693754572307,0.0,0.0,0.0,0.0,82.40960476661118,82.40960476661118,0.0
2022-03-17 08:00:00,0.0,54.77468550663646,0.0025805995464564884,7.141926063166374,99.76127161747095,205.29995347593803,0.0,0.0,0.0,205.29995347593803,0.0,0.0,0.0,0.0,76.34848517907298,76.34848517907298,0.0
2022-03-17 09:00:00,0.0,63.57289576289594,0.0016445644785387122,8.011180799325674,116.59353927004105,210.19559274693762,0.0,0.0,0.0,210.19559274693762,0.0,0.0,0.0,0.0,80.5537381895877,80.5537381895877,0.0
2022-03-17 10:00:00,0.0,38.28856094004803,0.0,9.199618214000283,94.36928699952075,212.11329059993952,0.0,0.0,0.0,212.11329059993952,0.0,0.0,0.0,0.0,75.60085856773331,75.60085856773331,0.0
2022-03-17 11:00:00,0.0,19.499402383959215,0.0,9.267382099082633,78.63980228437579,211.44683042444217,0.0,0.0,0.0,211.44683042444217,0.0,0.0,0.0,0.0,70.76344547192166,70.76344547192166,0.0
2022-03-17 12:00:00,0.0,55.493248190516006,0.0,10.474317394979648,101.65513813340739,208.6796006367949,0.0,0.0,0.0,208.6796006367949,0.0,0.0,0.0,0.0,73.89827646472847,73.89827646472847,0.0
2022-03-17 13:00:00,0.0,41.423807295831836,0.0,12.842882740748623,78.40249602899891,211.01489431475207,0.0,0.0,0.0,211.01489431475207,0.0,0.0,0.0,0.0,71.15312491132501,71.15312491132501,0.0
2022-03-17 14:00:00,0.0,40.713058579342345,0.0,11.984249357305195,64.89382992706071,208.13324111551603,0.0,0.0,0.0,208.13324111551603,0.0,0.0,0.0,0.0,66.85166050881455,66.85166050881455,0.0
2022-03-17 15:00:00,0.0,53.8824634201415,0.0,8.212528625228204,60.05118448770762,204.26571518651173,0.0,0.0,0.0,204.26571518651173,0.0,0.0,0.0,0.0,64.89509042876882,64.89509042876882,0.0
2022-03-17 16:00:00,0.0,51.06708845751142,0.0,7.039843854195418,60.17844231371078,159.79717819985936,0.0,0.0,0.0,159.79717819985936,0.0,0.0,0.0,0.0,54.401342997113666,54.401342997113666,0.0
2022-03-17 17:00:00,0.0,68.47824029965234,0.0,7.01727650629696,77.60627259623263,159.7787201442035,0.0,0.0,0.0,159.7787201442035,0.0,0.0,0.0,0.0,59.384436337074725,59.384436337074725,0.0
2022-03-17 18:00:00,0.0,88.83021199768594,0.0,7.01727650629696,100.92572285491924,170.3073694023688,0.0,0.0,0.0,170.3073694023688,0.0,0.0,0.0,0.0,66.42782472265725,66.42782472265725,0.0
2022-03-17 19:00:00,0.0,118.41669002519001,0.0,7.01727650629696,127.54940398711038,170.3356924076525,0.0,0.0,0.0,170.3356924076525,0.0,0.0,0.0,0.0,69.67599326366582,69.67599326366582,0.0
2022-03-17 20:00:00,0.0,0.0,0.0,0.0,12.087211848899344,65.26033188862986,0.0,0.0,0.0,65.26033188862986,0.0,0.0,0.0,0.0,20.152918520943558,20.152918520943558,0.0
2022-03-17 21:00:00,0.0,0.0,0.0,0.0,9.114654011102012,65.29159924044555,0.0,0.0,0.0,65.29159924044555,0.0,0.0,0.0,0.0,19.95054058308109,19.95054058308109,0.0
2022-03-17 22:00:00,0.0,0.0,0.0,0.0,6.167788357611203,66.06918426061301,0.0,0.0,0.0,66.06918426061301,0.0,0.0,0.0,0.0,20.22564923824801,20.22564923824801,0.0
2022-03-17 23:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.29963168394944,0.0,0.0,0.0,65.29963168394944,0.0,0.0,0.0,0.0,19.673558222127298,19.673558222127298,0.0
2022-03-18 00:00:00,0.0,0.0,0.0,0.0,6.162199345315571,65.28636326104906,0.0,0.0,0.0,65.28636326104906,0.0,0.0,0.0,0.0,20.511681042840603,20.511681042840603,0.0
2022-03-18 01:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.27409942283205,0.0,0.0,0.0,65.27409942283205,0.0,0.0,0.0,0.0,20.021743510389477,20.021743510389477,0.0
2022-03-18 02:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.2676176862427,0.0,0.0,0.0,65.2676176862427,0.0,0.0,0.0,0.0,20.85011035416542,20.85011035416542,0.0
2022-03-18 03:00:00,0.0,1.782854342784822,0.0,0.589896555675806,7.945100802170425,66.0697338390767,0.0,0.0,0.0,66.0697338390767,0.0,0.0,0.0,0.0,21.673907596580648,21.673907596580648,0.0
2022-03-18 04:00:00,0.0,4.391845208496561,0.0,1.179793111351612,7.617527789040562,66.64596072605995,0.0,0.0,0.0,66.64596072605995,0.0,0.0,0.0,0.0,21.41902485341666,21.41902485341666,0.0
2022-03-18 05:00:00,0.0,8.096836042533186,0.0,1.4747413891895154,14.259135343135192,66.95669013541755,0.0,0.0,0.0,66.95669013541755,0.0,0.0,0.0,0.0,22.41896967205894,22.41896967205894,0.0
2022-03-18 06:00:00,0.0,0.5859889680440503,0.0,0.294948277837903,3.81167154858805,56.93753324216796,0.0,0.0,0.0,56.93753324216796,0.0,0.0,0.0,0.0,16.822633979627284,16.822633979627284,0.0
2022-03-18 07:00:00,0.0,0.0,0.0,0.0,6.1621724064738315,54.89872536399235,0.0,0.0,0.0,54.89872536399235,0.0,0.0,0.0,0.0,16.371661051831463,16.371661051831463,0.0
2022-03-18 08:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,54.919980778255805,0.0,0.0,0.0,54.919980778255805,0.0,0.0,0.0,0.0,15.590965430938656,15.590965430938656,0.0
2022-03-18 09:00:00,0.0,0.0,0.0,0.0,6.164113099974396,54.9189605894844,0.0,0.0,0.0,54.9189605894844,0.0,0.0,0.0,0.0,15.649332109742012,15.649332109742012,0.0
2022-03-18 10:00:00,0.0,0.0,0.0,0.0,6.164119452680287,55.6569538512153,0.0,0.0,0.0,55.6569538512153,0.0,0.0,0.0,0.0,15.914045415000041,15.914045415000041,0.0
2022-03-18 11:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,54.926945463037484,0.0,0.0,0.0,54.926945463037484,0.0,0.0,0.0,0.0,15.03190790162883,15.03190790162883,0.0
2022-03-18 12:00:00,0.0,0.0,0.0,0.0,6.162262809100028,54.977180763643005,0.0,0.0,0.0,54.977180763643005,0.0,0.0,0.0,0.0,15.69786996396179,15.69786996396179,0.0
2022-03-18 13:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.00124220458866,0.0,0.0,0.0,55.00124220458866,0.0,0.0,0.0,0.0,15.579074221202843,15.579074221202843,0.0
2022-03-18 14:00:00,0.0,0.0,0.0,0.0,6.162140959212417,54.99677285581531,0.0,0.0,0.0,54.99677285581531,0.0,0.0,0.0,0.0,16.024699396862545,16.024699396862545,0.0
2022-03-18 15:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,54.90393139714114,0.0,0.0,0.0,54.90393139714114,0.0,0.0,0.0,0.0,16.072086596512356,16.072086596512356,0.0
2022-03-18 16:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,54.912423658317635,0.0,0.0,0.0,54.912423658317635,0.0,0.0,0.0,0.0,16.497073035477417,16.497073035477417,0.0
2022-03-18 17:00:00,0.0,0.0,0.0,0.0,6.162188647883741,54.90466619909482,0.0,0.0,0.0,54.90466619909482,0.0,0.0,0.0,0.0,17.7726001979128,17.7726001979128,0.0
2022-03-18 18:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.62106631964922,0.0,0.0,0.0,65.62106631964922,0.0,0.0,0.0,0.0,20.158924365281365,20.158924365281365,0.0
2022-03-18 19:00:00,0.0,0.0,0.0,0.0,6.162236349285647,65.60758516262422,0.0,0.0,0.0,65.60758516262422,0.0,0.0,0.0,0.0,20.419700022362782,20.419700022362782,0.0
2022-03-18 20:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.47815897921939,0.0,0.0,0.0,65.47815897921939,0.0,0.0,0.0,0.0,19.29940095273146,19.29940095273146,0.0
2022-03-18 21:00:00,0.0,0.0,0.0,0.0,6.162283967460453,65.30268629193954,0.0,0.0,0.0,65.30268629193954,0.0,0.0,0.0,0.0,20.13107482246119,20.13107482246119,0.0
2022-03-18 22:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,66.01964028432943,0.0,0.0,0.0,66.01964028432943,0.0,0.0,0.0,0.0,20.033849749298568,20.033849749298568,0.0
2022-03-18 23:00:00,0.0,0.0,0.0,0.0,6.162162227684425,65.2738031070971,0.0,0.0,0.0,65.2738031070971,0.0,0.0,0.0,0.0,20.37478310313351,20.37478310313351,0.0
2022-03-19 00:00:00,0.0,2.5640802348374256,0.0,0.884844833513709,5.789762815381427,66.14890223213469,0.0,0.0,0.0,66.14890223213469,0.0,0.0,0.0,0.0,20.551272435707254,20.551272435707254,0.0
2022-03-19 01:00:00,0.0,4.8032905406077235,0.0,1.179793111351612,8.028973121151724,66.443547261251,0.0,0.0,0.0,66.443547261251,0.0,0.0,0.0,0.0,20.933227589054447,20.933227589054447,0.0
2022-03-19 02:00:00,0.0,7.508045399172041,0.0,1.4747413891895154,13.670249923948132,66.73811884693244,0.0,0.0,0.0,66.73811884693244,0.0,0.0,0.0,0.0,21.808333452922017,21.808333452922017,0.0
2022-03-19 03:00:00,0.0,17.840726928317654,0.0,2.005914414647906,21.066409508861657,67.47498926563769,0.0,0.0,0.0,67.47498926563769,0.0,0.0,0.0,0.0,22.6341534014926,22.6341534014926,0.0
2022-03-19 04:00:00,0.0,30.169440513963615,0.0,2.92045366995803,36.331738264273305,68.37678124676765,0.0,0.0,0.0,68.37678124676765,0.0,0.0,0.0,0.0,25.658031977657906,25.658031977657906,0.0
2022-03-19 05:00:00,0.0,40.88225249362659,0.0,3.2450963695923467,44.10793507417059,68.71663751542744,0.0,0.0,0.0,68.71663751542744,0.0,0.0,0.0,0.0,26.523514259700736,26.523514259700736,0.0
2022-03-19 06:00:00,0.0,11.489091675077317,0.0,1.8878020408376621,17.651040610392812,58.519866910076885,0.0,0.0,0.0,58.519866910076885,0.0,0.0,0.0,0.0,18.706909054736723,18.706909054736723,0.0
2022-03-19 07:00:00,0.0,3.561202425834059,0.0,0.884844833513709,6.786885006378061,55.78147334835219,0.0,0.0,0.0,55.78147334835219,0.0,0.0,0.0,0.0,15.943190399500278,15.943190399500278,0.0
2022-03-19 08:00:00,0.0,0.0,0.0,0.0,6.164061609975853,54.93986653050143,0.0,0.0,0.0,54.93986653050143,0.0,0.0,0.0,0.0,15.513426653813958,15.513426653813958,0.0
2022-03-19 09:00:00,0.0,0.0,0.0,0.0,6.164065329982262,54.94859285290897,0.0,0.0,0.0,54.94859285290897,0.0,0.0,0.0,0.0,15.906635092701785,15.906635092701785,0.0
2022-03-19 10:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.65489465440415,0.0,0.0,0.0,55.65489465440415,0.0,0.0,0.0,0.0,15.653403068724021,15.653403068724021,0.0
2022-03-19 11:00:00,0.0,0.0,0.0,0.0,6.164069017472924,54.964734149054706,0.0,0.0,0.0,54.964734149054706,0.0,0.0,0.0,0.0,15.715150858370915,15.715150858370915,0.0
2022-03-19 12:00:00,0.0,0.0,0.0,0.0,6.164072883841943,55.016871102526856,0.0,0.0,0.0,55.016871102526856,0.0,0.0,0.0,0.0,15.715329838024754,15.715329838024754,0.0
2022-03-19 13:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.04751405259508,0.0,0.0,0.0,55.04751405259508,0.0,0.0,0.0,0.0,15.574076886938885,15.574076886938885,0.0
2022-03-19 14:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.04396082100699,0.0,0.0,0.0,55.04396082100699,0.0,0.0,0.0,0.0,15.76088763388061,15.76088763388061,0.0
2022-03-19 15:00:00,0.0,0.0,0.0,0.0,6.162185593561109,54.945570699860454,0.0,0.0,0.0,54.945570699860454,0.0,0.0,0.0,0.0,16.206192086128837,16.206192086128837,0.0
2022-03-19 16:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,54.94407271570345,0.0,0.0,0.0,54.94407271570345,0.0,0.0,0.0,0.0,15.407443506766139,15.407443506766139,0.0
2022-03-19 17:00:00,0.0,0.0,0.0,0.0,6.162230673440593,54.933318351342585,0.0,0.0,0.0,54.933318351342585,0.0,0.0,0.0,0.0,16.48260132525423,16.48260132525423,0.0
2022-03-19 18:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.64541803973633,0.0,0.0,0.0,65.64541803973633,0.0,0.0,0.0,0.0,19.336056535060745,19.336056535060745,0.0
2022-03-19 19:00:00,0.0,0.0,0.0,0.0,6.162275736015815,65.61562759638062,0.0,0.0,0.0,65.61562759638062,0.0,0.0,0.0,0.0,20.2374131086198,20.2374131086198,0.0
2022-03-19 20:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.48878339439014,0.0,0.0,0.0,65.48878339439014,0.0,0.0,0.0,0.0,20.23677604323552,20.23677604323552,0.0
2022-03-19 21:00:00,0.0,0.0,0.0,0.0,6.162151647653613,65.31509264689079,0.0,0.0,0.0,65.31509264689079,0.0,0.0,0.0,0.0,21.957515685241617,21.957515685241617,0.0
2022-03-19 22:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,66.0226390011675,0.0,0.0,0.0,66.0226390011675,0.0,0.0,0.0,0.0,21.946277373545666,21.946277373545666,0.0
2022-03-19 23:00:00,0.0,0.0,0.0,0.0,6.163903068594165,65.29090140880278,0.0,0.0,0.0,65.29090140880278,0.0,0.0,0.0,0.0,22.466653696322958,22.466653696322958,0.0
2022-03-20 00:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.28099520519397,0.0,0.0,0.0,65.28099520519397,0.0,0.0,0.0,0.0,21.855395528983387,21.855395528983387,0.0
2022-03-20 01:00:00,0.0,3.4382364115273183,0.0,0.884844833513709,9.602135347073702,66.15932386297288,0.0,0.0,0.0,66.15932386297288,0.0,0.0,0.0,0.0,23.268926595624958,23.268926595624958,0.0
2022-03-20 02:00:00,0.0,6.398801823075033,0.0,1.179793111351612,12.56288467773461,66.44716375590596,0.0,0.0,0.0,66.44716375590596,0.0,0.0,0.0,0.0,23.16167392938182,23.16167392938182,0.0
2022-03-20 03:00:00,0.0,8.863500078238852,0.0,1.4747413891895154,12.089182658782851,66.9592340661105,0.0,0.0,0.0,66.9592340661105,0.0,0.0,0.0,0.0,22.588802224896366,22.588802224896366,0.0
2022-03-20 04:00:00,0.0,16.006326617604493,0.0,1.902649251735869,22.17041057392574,67.37045872851245,0.0,0.0,0.0,67.37045872851245,0.0,0.0,0.0,0.0,23.85087045489704,23.85087045489704,0.0
2022-03-20 05:00:00,0.0,481.0613751311443,0.004264540009191266,7.01727650629696,487.2252771664251,75.08250737432051,0.0,0.0,0.0,75.08250737432051,0.0,0.0,0.0,0.0,108.7314823133123,108.7314823133123,0.0
2022-03-20 06:00:00,0.0,299.04552617077786,0.0007228275601340788,7.01727650629696,305.2141593517882,161.9688719275951,0.0,0.0,0.0,161.9688719275951,0.0,0.0,0.0,0.0,99.95559854580756,99.95559854580756,0.0
2022-03-20 07:00:00,0.0,179.40150010248948,0.00571564329712488,7.01727650629696,215.3223567588068,205.24167684968896,0.0,0.0,0.0,205.24167684968896,0.0,0.0,0.0,0.0,95.75628349693065,95.75628349693065,0.0
2022-03-20 08:00:00,0.0,150.2591676561128,0.0011730324499136873,7.01727650629696,195.24515368194704,205.23772613329203,0.0,0.0,0.0,205.23772613329203,0.0,0.0,0.0,0.0,91.40142199865737,91.40142199865737,0.0
2022-03-20 09:00:00,0.0,124.15220598818374,0.003316422331688098,7.01727650629696,177.1714417678253,209.22387736679025,0.0,0.0,0.0,209.22387736679025,0.0,0.0,0.0,0.0,90.07120275786615,90.07120275786615,0.0
2022-03-20 10:00:00,0.0,92.31706465620915,0.0,7.01785227681622,148.39860767244727,209.94659669717856,0.0,0.0,0.0,209.94659669717856,0.0,0.0,0.0,0.0,86.19080321206465,86.19080321206465,0.0
2022-03-20 11:00:00,0.0,76.23161087981086,0.0,7.065357948743103,135.3718853393889,209.25072212095705,0.0,0.0,0.0,209.25072212095705,0.0,0.0,0.0,0.0,82.4010817663768,82.4010817663768,0.0
2022-03-20 12:00:00,0.0,74.34575677630023,0.0,7.640069491422862,120.50636763006882,205.84521201439682,0.0,0.0,0.0,205.84521201439682,0.0,0.0,0.0,0.0,80.04404674088387,80.04404674088387,0.0
2022-03-20 13:00:00,0.0,68.49551343088386,0.0,8.121758356116223,105.47349198415817,206.32882838048786,0.0,0.0,0.0,206.32882838048786,0.0,0.0,0.0,0.0,78.8427072020843,78.8427072020843,0.0
2022-03-20 14:00:00,0.0,83.28755309833532,0.0,8.25245106252471,107.46703391931842,204.44714287593155,0.0,0.0,0.0,204.44714287593155,0.0,0.0,0.0,0.0,79.46161704406171,79.46161704406171,0.0
2022-03-20 15:00:00,0.0,69.0246443708027,0.0,7.045173945794408,75.19335014815263,203.09718326027595,0.0,0.0,0.0,203.09718326027595,0.0,0.0,0.0,0.0,73.51899482636478,73.51899482636478,0.0
2022-03-20 16:00:00,0.0,68.52434765423213,0.0,7.01727650629696,77.63564733758903,159.7838653251947,0.0,0.0,0.0,159.7838653251947,0.0,0.0,0.0,0.0,61.05293980474282,61.05293980474282,0.0
2022-03-20 17:00:00,0.0,89.67399633674833,0.0,7.01727650629696,98.8018721378676,159.79902149593207,0.0,0.0,0.0,159.79902149593207,0.0,0.0,0.0,0.0,66.39812577406919,66.39812577406919,0.0
2022-03-20 18:00:00,0.0,116.95303399085014,0.0,7.01727650629696,129.04817747191265,170.5559324397413,0.0,0.0,0.0,170.5559324397413,0.0,0.0,0.0,0.0,74.85100693162983,74.85100693162983,0.0
2022-03-20 19:00:00,0.0,125.11322614181073,0.0,7.01727650629696,134.24568118591898,170.5524852580401,0.0,0.0,0.0,170.5524852580401,0.0,0.0,0.0,0.0,76.14223109144784,76.14223109144784,0.0
2022-03-20 20:00:00,0.0,0.0,0.0,0.0,12.086928365712724,65.43243563654804,0.0,0.0,0.0,65.43243563654804,0.0,0.0,0.0,0.0,22.473865366633888,22.473865366633888,0.0
2022-03-20 21:00:00,0.0,0.0,0.0,0.0,6.1697790144308655,65.31107879187535,0.0,0.0,0.0,65.31107879187535,0.0,0.0,0.0,0.0,22.49474477996462,22.49474477996462,0.0
2022-03-20 22:00:00,0.0,0.0,0.0,0.0,9.109749948300625,66.07015861675308,0.0,0.0,0.0,66.07015861675308,0.0,0.0,0.0,0.0,23.7382282735253,23.7382282735253,0.0
