,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-04-03 16:00:00,0.0,5.232947834789532,9.501407840521422,7.924721367868324,11.326968476835175,129.9647625177012,0.0,0.0,0.0,129.9647625177012,0.0,0.0,0.0,0.0,56.260984216842495,56.260984216842495,0.0
2022-04-03 17:00:00,0.0,9.897562303077981,6.732213267872782,7.732310229253603,18.87498635982854,126.98070247898258,0.0,0.0,0.0,126.98070247898258,0.0,0.0,0.0,0.0,56.246801636652805,56.246801636652805,0.0
2022-04-03 18:00:00,0.0,14.655728512908789,4.34615350578545,7.728312387830851,23.64197618709005,130.51870788683826,0.0,0.0,0.0,130.51870788683826,0.0,0.0,0.0,0.0,58.29201474298765,58.29201474298765,0.0
2022-04-03 19:00:00,0.0,18.46656875033103,2.5163456623191003,7.728312387830851,30.327128326851195,131.50881712747974,0.0,0.0,0.0,131.50881712747974,0.0,0.0,0.0,0.0,59.6925440564958,59.6925440564958,0.0
2022-04-03 20:00:00,0.0,0.0,0.0,0.0,8.982074493380493,55.69134829667783,0.0,0.0,0.0,55.69134829667783,0.0,0.0,0.0,0.0,24.690374596860302,24.690374596860302,0.0
2022-04-03 21:00:00,0.0,0.0,0.0,0.0,8.965993758797673,55.561703423737136,0.0,0.0,0.0,55.561703423737136,0.0,0.0,0.0,0.0,24.480527686457886,24.480527686457886,0.0
2022-04-03 22:00:00,0.0,0.0,0.0,0.0,6.093459754377511,56.29697291194121,0.0,0.0,0.0,56.29697291194121,0.0,0.0,0.0,0.0,23.871732561862906,23.871732561862906,0.0
2022-04-03 23:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.58397232031307,0.0,0.0,0.0,55.58397232031307,0.0,0.0,0.0,0.0,23.10852479407789,23.10852479407789,0.0
2022-04-04 00:00:00,0.0,0.0,0.0,0.0,6.090161491807087,55.58354079416268,0.0,0.0,0.0,55.58354079416268,0.0,0.0,0.0,0.0,24.19183079985225,24.19183079985225,0.0
2022-04-04 01:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.571998333306944,0.0,0.0,0.0,55.571998333306944,0.0,0.0,0.0,0.0,23.723299614352573,23.723299614352573,0.0
2022-04-04 02:00:00,0.0,0.0,0.0,0.0,6.090205396890541,55.55668060793664,0.0,0.0,0.0,55.55668060793664,0.0,0.0,0.0,0.0,24.307014028145126,24.307014028145126,0.0
2022-04-04 03:00:00,0.0,0.0,0.0,0.0,6.089633767556016,56.60482520381363,0.0,0.0,0.0,56.60482520381363,0.0,0.0,0.0,0.0,24.92390262225708,24.92390262225708,0.0
2022-04-04 04:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,56.43796685374116,0.0,0.0,0.0,56.43796685374116,0.0,0.0,0.0,0.0,24.649885208548557,24.649885208548557,0.0
2022-04-04 05:00:00,0.0,149.3831233888226,0.0,7.728312387830851,155.47319604195275,63.05880640250132,0.0,0.0,0.0,63.05880640250132,0.0,0.0,0.0,0.0,55.15471136587206,55.15471136587206,0.0
2022-04-04 06:00:00,0.0,91.74185979966286,0.0016178932418114108,7.728312387830851,97.83617622801565,120.31223829323187,0.0,0.0,0.0,120.31223829323187,0.0,0.0,0.0,0.0,70.00228009196772,70.00228009196772,0.0
2022-04-04 07:00:00,0.0,40.15017952348559,0.010454402827453035,7.728312387830851,75.76446333928855,165.586074177172,0.0,0.0,0.0,165.586074177172,0.0,0.0,0.0,0.0,86.59235501115506,86.59235501115506,0.0
2022-04-04 08:00:00,0.0,24.088276670199896,2.956619825220087,7.75004174965387,65.60050569117182,168.60760066999006,0.0,0.0,0.0,168.60760066999006,0.0,0.0,0.0,0.0,85.34353337450344,85.34353337450344,0.0
2022-04-04 09:00:00,0.0,13.539715578413295,9.310636237396448,8.000650809225483,66.00060430992522,179.25696994482112,0.0,0.0,0.0,179.25696994482112,0.0,0.0,0.0,0.0,90.26892395537651,90.26892395537651,0.0
2022-04-04 10:00:00,0.0,0.0,17.068417772270024,8.68117857779102,52.510958738113715,188.45459178102638,0.0,0.0,0.0,188.45459178102638,0.0,0.0,0.0,0.0,93.1868795406509,93.1868795406509,0.0
2022-04-04 11:00:00,0.0,0.0,23.984820078227457,9.452980345697743,55.477981373249506,195.48950379627652,0.0,0.0,0.0,195.48950379627652,0.0,0.0,0.0,0.0,97.45904807818422,97.45904807818422,0.0
2022-04-04 12:00:00,0.0,0.03592551423018195,29.405446918747714,10.066354460127625,42.44266222079727,197.57522717635618,0.0,0.0,0.0,197.57522717635618,0.0,0.0,0.0,0.0,94.34019949674925,94.34019949674925,0.0
2022-04-04 13:00:00,0.0,0.0,30.660092573848257,10.728670904759989,33.504324159610704,199.50211203401207,0.0,0.0,0.0,199.50211203401207,0.0,0.0,0.0,0.0,92.55134637385116,92.55134637385116,0.0
2022-04-04 14:00:00,0.0,0.007924567441513724,29.62760793016549,11.78008929799321,23.626884605405984,197.48679144326235,0.0,0.0,0.0,197.48679144326235,0.0,0.0,0.0,0.0,89.38426657133739,89.38426657133739,0.0
2022-04-04 15:00:00,0.0,0.015786457819594476,23.658883162495552,9.04458690629418,6.109945334653685,188.64846323079453,0.0,0.0,0.0,188.64846323079453,0.0,0.0,0.0,0.0,81.73260163876289,81.73260163876289,0.0
2022-04-04 16:00:00,0.0,0.016744682789843195,16.494422966596137,7.851627820471274,6.110783855263803,136.96856239683734,0.0,0.0,0.0,136.96856239683734,0.0,0.0,0.0,0.0,60.177803433841994,60.177803433841994,0.0
2022-04-04 17:00:00,0.0,3.7155061695658214,10.288429045584982,7.735305057759331,12.692082125373044,130.58054787255907,0.0,0.0,0.0,130.58054787255907,0.0,0.0,0.0,0.0,58.80596014492132,58.80596014492132,0.0
2022-04-04 18:00:00,0.0,12.834659356976314,5.160248184432523,7.728312387830851,24.701265705681607,131.10715854925712,0.0,0.0,0.0,131.10715854925712,0.0,0.0,0.0,0.0,61.32569171292035,61.32569171292035,0.0
2022-04-04 19:00:00,0.0,18.451036839205678,2.3536619782360035,7.728312387830851,27.432991539697976,131.12457104135984,0.0,0.0,0.0,131.12457104135984,0.0,0.0,0.0,0.0,60.68011438770203,60.68011438770203,0.0
2022-04-04 20:00:00,0.0,0.0,0.0,0.0,11.860157850333135,55.52124686035994,0.0,0.0,0.0,55.52124686035994,0.0,0.0,0.0,0.0,25.678322723618905,25.678322723618905,0.0
2022-04-04 21:00:00,0.0,0.0,0.0,0.0,6.095538292322033,55.55651485224075,0.0,0.0,0.0,55.55651485224075,0.0,0.0,0.0,0.0,24.630799433082593,24.630799433082593,0.0
2022-04-04 22:00:00,0.0,0.0,0.0,0.0,6.093485139468045,56.28052234378787,0.0,0.0,0.0,56.28052234378787,0.0,0.0,0.0,0.0,24.50859364629482,24.50859364629482,0.0
2022-04-04 23:00:00,0.0,0.0,0.0,0.0,6.09005618567895,55.56323525862521,0.0,0.0,0.0,55.56323525862521,0.0,0.0,0.0,0.0,24.10125230587899,24.10125230587899,0.0
2022-04-05 00:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.555901387941894,0.0,0.0,0.0,55.555901387941894,0.0,0.0,0.0,0.0,23.335260463104028,23.335260463104028,0.0
2022-04-05 01:00:00,0.0,0.0,0.0,0.0,6.090089816110525,55.54408294603648,0.0,0.0,0.0,55.54408294603648,0.0,0.0,0.0,0.0,23.797278805273265,23.797278805273265,0.0
2022-04-05 02:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.534357498642414,0.0,0.0,0.0,55.534357498642414,0.0,0.0,0.0,0.0,23.3109980086279,23.3109980086279,0.0
2022-04-05 03:00:00,0.0,0.0,0.0,0.0,6.090131063488187,55.73923367308462,0.0,0.0,0.0,55.73923367308462,0.0,0.0,0.0,0.0,24.141247911334233,24.141247911334233,0.0
2022-04-05 04:00:00,0.0,0.0,0.0,0.0,6.090172548544652,55.717175782600144,0.0,0.0,0.0,55.717175782600144,0.0,0.0,0.0,0.0,24.635596210981284,24.635596210981284,0.0
2022-04-05 05:00:00,0.0,215.61847810418178,0.0,7.728312387830851,218.84416068472578,62.77245802148546,0.0,0.0,0.0,62.77245802148546,0.0,0.0,0.0,0.0,65.81763209358401,65.81763209358401,0.0
2022-04-05 06:00:00,0.0,153.20318396564727,0.0010534202815336796,7.728312387830851,159.2974279396609,120.30889931971754,0.0,0.0,0.0,120.30889931971754,0.0,0.0,0.0,0.0,79.5089497993404,79.5089497993404,0.0
2022-04-05 07:00:00,0.0,95.64854798964862,0.00640986359525144,7.728312387830851,131.26291432458294,165.54625966430086,0.0,0.0,0.0,165.54625966430086,0.0,0.0,0.0,0.0,93.69444354221739,93.69444354221739,0.0
2022-04-05 08:00:00,0.0,69.51292592557974,0.0038447395177917494,7.743789788126921,111.0292808349504,165.57725002036128,0.0,0.0,0.0,165.57725002036128,0.0,0.0,0.0,0.0,90.52114687550241,90.52114687550241,0.0
2022-04-05 09:00:00,0.0,46.99610687726663,0.004708202671769313,7.976207083803341,99.45206456130153,169.814917841827,0.0,0.0,0.0,169.814917841827,0.0,0.0,0.0,0.0,89.92998651320285,89.92998651320285,0.0
2022-04-05 10:00:00,0.0,10.416192635383373,0.0,8.516084299370567,62.923873002581004,171.0693516408788,0.0,0.0,0.0,171.0693516408788,0.0,0.0,0.0,0.0,83.74038883185204,83.74038883185204,0.0
2022-04-05 11:00:00,0.0,0.5073089521530048,1.998530253610909,9.182746875276711,55.9829477583114,173.0336672439871,0.0,0.0,0.0,173.0336672439871,0.0,0.0,0.0,0.0,83.25638293946685,83.25638293946685,0.0
2022-04-05 12:00:00,0.0,10.827957537530365,5.5121763464140825,9.710938470687719,53.23037734497262,173.12071272016638,0.0,0.0,0.0,173.12071272016638,0.0,0.0,0.0,0.0,82.63762983816656,82.63762983816656,0.0
2022-04-05 13:00:00,0.0,8.21085011401076,9.096914548387575,10.81091130014588,41.71802119373116,177.8174318928312,0.0,0.0,0.0,177.8174318928312,0.0,0.0,0.0,0.0,83.60511625679241,83.60511625679241,0.0
2022-04-05 14:00:00,0.0,10.107835120218764,11.230139354735524,11.322863486714514,33.7239537684494,178.44301723717822,0.0,0.0,0.0,178.44301723717822,0.0,0.0,0.0,0.0,82.58088302621461,82.58088302621461,0.0
2022-04-05 15:00:00,0.0,8.969961491394342,8.393571503648275,8.897380873868583,15.064157400140248,173.065848728649,0.0,0.0,0.0,173.065848728649,0.0,0.0,0.0,0.0,77.14031441905101,77.14031441905101,0.0
2022-04-05 16:00:00,0.0,10.052263940511496,6.27542257470048,7.867126703302368,16.146333459858877,126.62886504244129,0.0,0.0,0.0,126.62886504244129,0.0,0.0,0.0,0.0,56.94906127552469,56.94906127552469,0.0
2022-04-05 17:00:00,0.0,13.20213507461158,4.640963884185199,7.734563419911733,22.17903791811765,124.84797248120385,0.0,0.0,0.0,124.84797248120385,0.0,0.0,0.0,0.0,57.372095596189205,57.372095596189205,0.0
2022-04-05 18:00:00,0.0,16.4435957882961,3.315288352229811,7.728312387830851,28.3103818073384,129.45289570462802,0.0,0.0,0.0,129.45289570462802,0.0,0.0,0.0,0.0,60.10364369362831,60.10364369362831,0.0
2022-04-05 19:00:00,0.0,21.200670768871166,1.2027121963830618,7.728312387830851,30.182521310484645,130.15480530472817,0.0,0.0,0.0,130.15480530472817,0.0,0.0,0.0,0.0,60.774636818923085,60.774636818923085,0.0
2022-04-05 20:00:00,0.0,0.0,0.0,0.0,11.860073883287019,55.64037025334159,0.0,0.0,0.0,55.64037025334159,0.0,0.0,0.0,0.0,25.45584831767417,25.45584831767417,0.0
2022-04-05 21:00:00,0.0,0.0,0.0,0.0,6.095900584970138,55.50823203928495,0.0,0.0,0.0,55.50823203928495,0.0,0.0,0.0,0.0,24.13082132589892,24.13082132589892,0.0
2022-04-05 22:00:00,0.0,0.0,0.0,0.0,6.092748529277491,56.24795434216933,0.0,0.0,0.0,56.24795434216933,0.0,0.0,0.0,0.0,23.927709075561246,23.927709075561246,0.0
2022-04-05 23:00:00,0.0,0.0,0.0,0.0,6.090219838686943,55.51426333744716,0.0,0.0,0.0,55.51426333744716,0.0,0.0,0.0,0.0,23.026235021677852,23.026235021677852,0.0
2022-04-06 00:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.50512913056802,0.0,0.0,0.0,55.50512913056802,0.0,0.0,0.0,0.0,22.684260027324882,22.684260027324882,0.0
2022-04-06 01:00:00,0.0,0.0,0.0,0.0,6.090024576370258,55.488103330530095,0.0,0.0,0.0,55.488103330530095,0.0,0.0,0.0,0.0,23.1710106663166,23.1710106663166,0.0
2022-04-06 02:00:00,0.0,0.0,0.0,0.0,6.090060536351294,55.47251307935426,0.0,0.0,0.0,55.47251307935426,0.0,0.0,0.0,0.0,23.024580451777688,23.024580451777688,0.0
2022-04-06 03:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.67150187205187,0.0,0.0,0.0,55.67150187205187,0.0,0.0,0.0,0.0,22.54007536885319,22.54007536885319,0.0
2022-04-06 04:00:00,0.0,0.0,0.0,0.0,6.090097091331871,55.652043714092194,0.0,0.0,0.0,55.652043714092194,0.0,0.0,0.0,0.0,23.3639089300958,23.3639089300958,0.0
2022-04-06 05:00:00,0.0,326.27590491648755,0.0,7.728312387830851,329.50158749703155,61.667857485283584,0.0,0.0,0.0,61.667857485283584,0.0,0.0,0.0,0.0,84.13094291843504,84.13094291843504,0.0
2022-04-06 06:00:00,0.0,215.55600701753454,0.0013353833919215233,7.728312387830851,224.51859956079804,120.41602232837646,0.0,0.0,0.0,120.41602232837646,0.0,0.0,0.0,0.0,89.59197373659944,89.59197373659944,0.0
2022-04-06 07:00:00,0.0,104.2481522724764,0.011171236629327596,7.728312387830851,136.97380240229032,165.57212289336712,0.0,0.0,0.0,165.57212289336712,0.0,0.0,0.0,0.0,92.65769355418809,92.65769355418809,0.0
2022-04-06 08:00:00,0.0,45.99840399934374,0.004414991855662527,7.7417882129329625,87.51635546911558,165.5810217713608,0.0,0.0,0.0,165.5810217713608,0.0,0.0,0.0,0.0,83.59391369159843,83.59391369159843,0.0
2022-04-06 09:00:00,0.0,14.176506767092482,3.9359519943398475,7.903342627903228,66.62849200088395,173.71960653948818,0.0,0.0,0.0,173.71960653948818,0.0,0.0,0.0,0.0,81.91307018141529,81.91307018141529,0.0
2022-04-06 10:00:00,0.0,0.0,8.52681703662696,8.532012637133915,52.50970760402088,179.70687609632125,0.0,0.0,0.0,179.70687609632125,0.0,0.0,0.0,0.0,82.2137551793379,82.2137551793379,0.0
2022-04-06 11:00:00,0.0,0.0,12.321114079726984,9.570023153664467,58.40109863730697,183.8554236130643,0.0,0.0,0.0,183.8554236130643,0.0,0.0,0.0,0.0,84.48716542010676,84.48716542010676,0.0
2022-04-06 12:00:00,0.0,0.05950676077969771,17.909238461686673,11.050108917230377,39.53289790678654,186.95288201539597,0.0,0.0,0.0,186.95288201539597,0.0,0.0,0.0,0.0,81.63808122218548,81.63808122218548,0.0
2022-04-06 13:00:00,0.0,0.0,23.624700911606194,12.3357759427669,33.50735043945831,193.96080417746367,0.0,0.0,0.0,193.96080417746367,0.0,0.0,0.0,0.0,84.20542315180434,84.20542315180434,0.0
2022-04-06 14:00:00,0.0,0.0,28.051662217193034,13.237804295609191,23.61439997876486,197.27770237544345,0.0,0.0,0.0,197.27770237544345,0.0,0.0,0.0,0.0,85.15655190565998,85.15655190565998,0.0
2022-04-06 15:00:00,0.0,0.013452117767562239,22.537523247716777,9.88210990527502,6.1077037972746515,188.3021269148316,0.0,0.0,0.0,188.3021269148316,0.0,0.0,0.0,0.0,78.61690137226411,78.61690137226411,0.0
2022-04-06 16:00:00,0.0,0.0,14.324967851656,8.112266780203514,6.094120519835967,135.01928434344333,0.0,0.0,0.0,135.01928434344333,0.0,0.0,0.0,0.0,57.13808304428989,57.13808304428989,0.0
2022-04-06 17:00:00,0.0,5.156684548068705,8.283341319059385,7.772137487010682,14.133635449337163,128.58519550046847,0.0,0.0,0.0,128.58519550046847,0.0,0.0,0.0,0.0,56.19102481919451,56.19102481919451,0.0
2022-04-06 18:00:00,0.0,14.449146132132784,3.7646006433809145,7.728312387830851,26.31592773423662,129.92831311098578,0.0,0.0,0.0,129.92831311098578,0.0,0.0,0.0,0.0,58.65376620818189,58.65376620818189,0.0
2022-04-06 19:00:00,0.0,20.640551801175615,0.8431006927972519,7.728312387830851,29.622384564439926,129.81258335997643,0.0,0.0,0.0,129.81258335997643,0.0,0.0,0.0,0.0,59.04581559962014,59.04581559962014,0.0
2022-04-06 20:00:00,0.0,0.0,0.0,0.0,11.860004724793457,55.66942517623073,0.0,0.0,0.0,55.66942517623073,0.0,0.0,0.0,0.0,24.887047476240305,24.887047476240305,0.0
2022-04-06 21:00:00,0.0,0.0,0.0,0.0,6.095889545394697,55.54255183372103,0.0,0.0,0.0,55.54255183372103,0.0,0.0,0.0,0.0,23.708940288561248,23.708940288561248,0.0
2022-04-06 22:00:00,0.0,0.0,0.0,0.0,6.093116452005172,56.2776510198013,0.0,0.0,0.0,56.2776510198013,0.0,0.0,0.0,0.0,23.505703223504735,23.505703223504735,0.0
2022-04-06 23:00:00,0.0,0.0,0.0,0.0,6.090214221501915,55.559158823091856,0.0,0.0,0.0,55.559158823091856,0.0,0.0,0.0,0.0,23.09841695985124,23.09841695985124,0.0
2022-04-07 00:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.55773888632272,0.0,0.0,0.0,55.55773888632272,0.0,0.0,0.0,0.0,22.152633223737173,22.152633223737173,0.0
2022-04-07 01:00:00,0.0,0.0,0.0,0.0,6.090014350721921,55.54293694292172,0.0,0.0,0.0,55.54293694292172,0.0,0.0,0.0,0.0,22.513088489892993,22.513088489892993,0.0
2022-04-07 02:00:00,0.0,0.0,0.0,0.0,6.090045277335932,55.52423395347014,0.0,0.0,0.0,55.52423395347014,0.0,0.0,0.0,0.0,22.490779855716625,22.490779855716625,0.0
2022-04-07 03:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,56.56645713414601,0.0,0.0,0.0,56.56645713414601,0.0,0.0,0.0,0.0,22.482978288032093,22.482978288032093,0.0
2022-04-07 04:00:00,0.0,0.0,0.0,0.0,6.090076775906913,56.394659018962685,0.0,0.0,0.0,56.394659018962685,0.0,0.0,0.0,0.0,22.97088118577523,22.97088118577523,0.0
2022-04-07 05:00:00,0.0,237.10730600664792,0.0,7.728312387830851,240.3329885871919,61.771336586796394,0.0,0.0,0.0,61.771336586796394,0.0,0.0,0.0,0.0,67.39759088086075,67.39759088086075,0.0
2022-04-07 06:00:00,0.0,155.9461843132277,0.0014597615328031637,7.728312387830851,164.90870192571234,120.34772451480856,0.0,0.0,0.0,120.34772451480856,0.0,0.0,0.0,0.0,76.96350348066936,76.96350348066936,0.0
2022-04-07 07:00:00,0.0,72.39360549665231,0.0074806254521322816,7.728312387830851,105.11899311553977,165.5669732258989,0.0,0.0,0.0,165.5669732258989,0.0,0.0,0.0,0.0,84.2114314546091,84.2114314546091,0.0
2022-04-07 08:00:00,0.0,29.574749655264995,0.5927032570518015,7.755024432803919,71.09151696138552,166.2088946441619,0.0,0.0,0.0,166.2088946441619,0.0,0.0,0.0,0.0,79.18754618558916,79.18754618558916,0.0
2022-04-07 09:00:00,0.0,11.368213836779201,6.417472535294165,8.028987384068659,63.821132171585475,176.35952060124785,0.0,0.0,0.0,176.35952060124785,0.0,0.0,0.0,0.0,82.0422366172073,82.0422366172073,0.0
2022-04-07 10:00:00,0.0,0.0,11.086626979760947,8.767057799589391,52.507976645383806,182.52692777338234,0.0,0.0,0.0,182.52692777338234,0.0,0.0,0.0,0.0,83.22964187611551,83.22964187611551,0.0
2022-04-07 11:00:00,0.0,0.0,13.99642245265275,9.497683005894622,55.473284638415095,185.48635301689873,0.0,0.0,0.0,185.48635301689873,0.0,0.0,0.0,0.0,84.83061839571928,84.83061839571928,0.0
2022-04-07 12:00:00,0.0,0.05917535717508356,18.119241141993772,10.277217369232867,42.45807244464674,186.41600723947073,0.0,0.0,0.0,186.41600723947073,0.0,0.0,0.0,0.0,83.54349804175979,83.54349804175979,0.0
2022-04-07 13:00:00,0.0,0.01694677068575554,18.421864072809072,10.498615216411983,33.52165762554239,186.9268590087719,0.0,0.0,0.0,186.9268590087719,0.0,0.0,0.0,0.0,82.40979053741809,82.40979053741809,0.0
2022-04-07 14:00:00,0.0,0.4088512428400645,15.877078398458735,10.44458337594944,24.024143569330032,182.2794941150542,0.0,0.0,0.0,182.2794941150542,0.0,0.0,0.0,0.0,78.03537426969635,78.03537426969635,0.0
2022-04-07 15:00:00,0.0,3.4468263591853594,10.194275852156771,8.363745987472337,9.540745727053654,174.37465482565398,0.0,0.0,0.0,174.37465482565398,0.0,0.0,0.0,0.0,71.86594886101439,71.86594886101439,0.0
2022-04-07 16:00:00,0.0,7.224981815984342,7.638379967034677,7.728377743988109,13.319159571214824,127.88388652219292,0.0,0.0,0.0,127.88388652219292,0.0,0.0,0.0,0.0,53.26930718390985,53.26930718390985,0.0
2022-04-07 17:00:00,0.0,11.437821613768142,5.863370453636856,7.728312387830851,20.41405647820558,126.09196916074565,0.0,0.0,0.0,126.09196916074565,0.0,0.0,0.0,0.0,54.210194355054355,54.210194355054355,0.0
2022-04-07 18:00:00,0.0,15.518649584301645,4.028390086364477,7.728312387830851,27.38520164976701,128.5280897230241,0.0,0.0,0.0,128.5280897230241,0.0,0.0,0.0,0.0,56.881513707556316,56.881513707556316,0.0
2022-04-07 19:00:00,0.0,19.237874703844167,2.482618565071554,7.728312387830851,28.218933350160086,131.25599205799742,0.0,0.0,0.0,131.25599205799742,0.0,0.0,0.0,0.0,57.998258905693135,57.998258905693135,0.0
2022-04-07 20:00:00,0.0,0.0,0.0,0.0,11.859901246363043,55.52491903349346,0.0,0.0,0.0,55.52491903349346,0.0,0.0,0.0,0.0,24.682495052550724,24.682495052550724,0.0
2022-04-07 21:00:00,0.0,0.0,0.0,0.0,6.095492837286598,55.55868696222667,0.0,0.0,0.0,55.55868696222667,0.0,0.0,0.0,0.0,23.20207520438578,23.20207520438578,0.0
2022-04-07 22:00:00,0.0,0.0,0.0,0.0,6.093440772220298,56.29588773126689,0.0,0.0,0.0,56.29588773126689,0.0,0.0,0.0,0.0,23.04205171450536,23.04205171450536,0.0
2022-04-07 23:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.58177750686487,0.0,0.0,0.0,55.58177750686487,0.0,0.0,0.0,0.0,22.584388400296216,22.584388400296216,0.0
2022-04-08 00:00:00,0.0,0.0,0.0,0.0,6.0885362436981225,55.58030350546973,0.0,0.0,0.0,55.58030350546973,0.0,0.0,0.0,0.0,23.12905390585511,23.12905390585511,0.0
2022-04-08 01:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.57372507296911,0.0,0.0,0.0,55.57372507296911,0.0,0.0,0.0,0.0,22.618546162119465,22.618546162119465,0.0
2022-04-08 02:00:00,0.0,0.0,0.0,0.0,6.088536684590929,55.56881330126215,0.0,0.0,0.0,55.56881330126215,0.0,0.0,0.0,0.0,23.1509498625587,23.1509498625587,0.0
2022-04-08 03:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.783650342893836,0.0,0.0,0.0,55.783650342893836,0.0,0.0,0.0,0.0,23.03905997788125,23.03905997788125,0.0
2022-04-08 04:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.767750703051455,0.0,0.0,0.0,55.767750703051455,0.0,0.0,0.0,0.0,23.35644640706118,23.35644640706118,0.0
2022-04-08 05:00:00,0.0,0.0,0.0,0.0,6.088539346048897,52.92290284836425,0.0,0.0,0.0,52.92290284836425,0.0,0.0,0.0,0.0,23.094283674374154,23.094283674374154,0.0
2022-04-08 06:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,47.14433094497355,0.0,0.0,0.0,47.14433094497355,0.0,0.0,0.0,0.0,20.310027964271764,20.310027964271764,0.0
2022-04-08 07:00:00,0.0,0.0,0.0,0.0,6.088542101392584,47.165162035026285,0.0,0.0,0.0,47.165162035026285,0.0,0.0,0.0,0.0,20.979756216148246,20.979756216148246,0.0
2022-04-08 08:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,47.217619104759336,0.0,0.0,0.0,47.217619104759336,0.0,0.0,0.0,0.0,20.324077431183003,20.324077431183003,0.0
2022-04-08 09:00:00,0.0,0.0,0.0,0.0,6.090033866132722,47.25058985793444,0.0,0.0,0.0,47.25058985793444,0.0,0.0,0.0,0.0,20.484091646545885,20.484091646545885,0.0
2022-04-08 10:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,47.94843485014511,0.0,0.0,0.0,47.94843485014511,0.0,0.0,0.0,0.0,20.367857887782346,20.367857887782346,0.0
2022-04-08 11:00:00,0.0,0.0,0.0,0.0,6.0900602404891755,47.272726413893295,0.0,0.0,0.0,47.272726413893295,0.0,0.0,0.0,0.0,20.50272842481699,20.50272842481699,0.0
2022-04-08 12:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,47.323969266526674,0.0,0.0,0.0,47.323969266526674,0.0,0.0,0.0,0.0,20.464519059395947,20.464519059395947,0.0
2022-04-08 13:00:00,0.0,0.0,0.0,0.0,6.088457677649249,47.336797424355375,0.0,0.0,0.0,47.336797424355375,0.0,0.0,0.0,0.0,21.157090706655758,21.157090706655758,0.0
2022-04-08 14:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,47.3150581915593,0.0,0.0,0.0,47.3150581915593,0.0,0.0,0.0,0.0,20.553701738603728,20.553701738603728,0.0
2022-04-08 15:00:00,0.0,0.0,0.0,0.0,6.088460556208475,47.20540744321704,0.0,0.0,0.0,47.20540744321704,0.0,0.0,0.0,0.0,20.92656063566525,20.92656063566525,0.0
2022-04-08 16:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,47.19523835785527,0.0,0.0,0.0,47.19523835785527,0.0,0.0,0.0,0.0,20.287629213139603,20.287629213139603,0.0
2022-04-08 17:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,47.18789981952584,0.0,0.0,0.0,47.18789981952584,0.0,0.0,0.0,0.0,20.598081339475698,20.598081339475698,0.0
2022-04-08 18:00:00,0.0,0.0,0.0,0.0,6.0884633704743205,51.71532043216858,0.0,0.0,0.0,51.71532043216858,0.0,0.0,0.0,0.0,22.952055641585932,22.952055641585932,0.0
2022-04-08 19:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.9751952697163,0.0,0.0,0.0,55.9751952697163,0.0,0.0,0.0,0.0,24.041892978610836,24.041892978610836,0.0
2022-04-08 20:00:00,0.0,0.0,0.0,0.0,6.088466178926099,55.83188077427162,0.0,0.0,0.0,55.83188077427162,0.0,0.0,0.0,0.0,24.12643502118746,24.12643502118746,0.0
2022-04-08 21:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.64793110701485,0.0,0.0,0.0,55.64793110701485,0.0,0.0,0.0,0.0,23.59343091442848,23.59343091442848,0.0
2022-04-08 22:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,56.317522320112474,0.0,0.0,0.0,56.317522320112474,0.0,0.0,0.0,0.0,23.315155529661208,23.315155529661208,0.0
2022-04-08 23:00:00,0.0,0.0,0.0,0.0,6.088469010666318,55.614202635529786,0.0,0.0,0.0,55.614202635529786,0.0,0.0,0.0,0.0,23.606079883433296,23.606079883433296,0.0
2022-04-09 00:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.595040896439535,0.0,0.0,0.0,55.595040896439535,0.0,0.0,0.0,0.0,22.868392619488997,22.868392619488997,0.0
