,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-03-01 20:00:00,0.0,30.2036115506464,0.0,7.7365053573498574,77.52926108675008,45.304857398884934,0.0,0.0,0.0,45.304857398884934,0.0,0.0,0.0,0.0,27.95293991814073,27.95293991814073,0.0
2022-03-01 21:00:00,0.0,39.96856389818434,0.0,7.7365053573498574,80.70400948786961,45.23373934793811,0.0,0.0,0.0,45.23373934793811,0.0,0.0,0.0,0.0,29.12726567929483,29.12726567929483,0.0
2022-03-01 22:00:00,0.0,54.32807999456526,0.0,7.7365053573498574,83.78102843472257,45.10203415864136,0.0,0.0,0.0,45.10203415864136,0.0,0.0,0.0,0.0,30.362671915630358,30.362671915630358,0.0
2022-03-01 23:00:00,0.0,60.63798858728701,0.0,7.7365053573498574,75.91604636635537,45.88222853838713,0.0,0.0,0.0,45.88222853838713,0.0,0.0,0.0,0.0,29.68987214734215,29.68987214734215,0.0
2022-03-02 00:00:00,0.0,77.5093771853093,0.0,7.7365053573498574,87.19414230373629,28.114084192583487,0.0,0.0,0.0,28.114084192583487,0.0,0.0,0.0,0.0,25.814226641080694,25.814226641080694,0.0
2022-03-02 01:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.805318454506759,0.0,0.0,0.0,15.805318454506759,0.0,0.0,0.0,0.0,6.200189055418072,6.200189055418072,0.0
2022-03-02 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.768703412534139,0.0,0.0,0.0,15.768703412534139,0.0,0.0,0.0,0.0,6.259920687141127,6.259920687141127,0.0
2022-03-02 03:00:00,0.0,24.53607267223023,0.0,5.209865602714093,28.46804800090987,20.961263383336227,0.0,0.0,0.0,20.961263383336227,0.0,0.0,0.0,0.0,12.717853429081016,12.717853429081016,0.0
2022-03-02 04:00:00,0.0,27.86148123055167,0.0,5.209865602714093,31.221363918455673,21.086483104086074,0.0,0.0,0.0,21.086483104086074,0.0,0.0,0.0,0.0,13.191888666811781,13.191888666811781,0.0
2022-03-02 05:00:00,0.0,97.31101740222351,0.004078007792173247,7.7365053573498574,106.25278386885755,28.14350341336255,0.0,0.0,0.0,28.14350341336255,0.0,0.0,0.0,0.0,28.89890490127047,28.89890490127047,0.0
2022-03-02 06:00:00,0.0,87.23528717145777,0.01532284663703424,7.7365053573498574,107.9728865814371,43.89592807145441,0.0,0.0,0.0,43.89592807145441,0.0,0.0,0.0,0.0,34.06054074576112,34.06054074576112,0.0
2022-03-02 07:00:00,0.0,71.69133293752833,0.020761620963061247,7.7365053573498574,114.19311204802584,47.57058782222197,0.0,0.0,0.0,47.57058782222197,0.0,0.0,0.0,0.0,35.549057924462105,35.549057924462105,0.0
2022-03-02 08:00:00,0.0,58.06735818107546,0.011895964130452111,7.7365053573498574,106.56998983654312,47.60394793194687,0.0,0.0,0.0,47.60394793194687,0.0,0.0,0.0,0.0,33.611967025782334,33.611967025782334,0.0
2022-03-02 09:00:00,0.0,44.870126889720446,0.0,7.7365053573498574,82.67077477774784,40.13990683980171,0.0,0.0,0.0,40.13990683980171,0.0,0.0,0.0,0.0,27.42060014009021,27.42060014009021,0.0
2022-03-02 10:00:00,0.0,34.555335187534844,0.020385291520780325,7.7365053573498574,87.88297061983516,47.677078658211805,0.0,0.0,0.0,47.677078658211805,0.0,0.0,0.0,0.0,30.949871999732263,30.949871999732263,0.0
2022-03-02 11:00:00,0.0,18.90156958747108,0.015371897917076167,7.7365053573498574,73.40303557521499,48.415626840507,0.0,0.0,0.0,48.415626840507,0.0,0.0,0.0,0.0,29.085921118466832,29.085921118466832,0.0
2022-03-02 12:00:00,0.0,2.588799461808334,0.004218592400135012,7.7365053573498574,55.914088307448985,47.75932771686963,0.0,0.0,0.0,47.75932771686963,0.0,0.0,0.0,0.0,26.150308363327973,26.150308363327973,0.0
2022-03-02 13:00:00,0.0,0.030425691976654894,0.0,7.7365053573498574,43.261268130814095,40.259446490506264,0.0,0.0,0.0,40.259446490506264,0.0,0.0,0.0,0.0,21.739912640024563,21.739912640024563,0.0
2022-03-02 14:00:00,0.0,0.2220969592770478,0.0,7.7365053573498574,33.937982343158254,40.27054905528587,0.0,0.0,0.0,40.27054905528587,0.0,0.0,0.0,0.0,20.12349072991335,20.12349072991335,0.0
2022-03-02 15:00:00,0.0,3.9223620404008255,0.0,7.7365053573498574,45.987126413214575,40.25855485779827,0.0,0.0,0.0,40.25855485779827,0.0,0.0,0.0,0.0,22.144644862179085,22.144644862179085,0.0
2022-03-02 16:00:00,0.0,4.414561196649631,0.015533747375636736,7.7365053573498574,62.60240652153873,47.691315239447,0.0,0.0,0.0,47.691315239447,0.0,0.0,0.0,0.0,27.200011595681154,27.200011595681154,0.0
2022-03-02 17:00:00,0.0,9.816954579229307,0.0,7.7365053573498574,71.49615898700733,48.938083193418876,0.0,0.0,0.0,48.938083193418876,0.0,0.0,0.0,0.0,28.91775298910496,28.91775298910496,0.0
2022-03-02 18:00:00,0.0,10.302255229366764,0.0,7.7365053573498574,76.08759208717314,52.748734349801936,0.0,0.0,0.0,52.748734349801936,0.0,0.0,0.0,0.0,30.530141133372496,30.530141133372496,0.0
2022-03-02 19:00:00,0.0,20.108588774596008,0.0,7.7365053573498574,70.37659024858225,45.37303761587297,0.0,0.0,0.0,45.37303761587297,0.0,0.0,0.0,0.0,27.187530142772175,27.187530142772175,0.0
2022-03-02 20:00:00,0.0,30.026454481555678,0.0,7.7365053573498574,77.35182233990606,45.3279448553053,0.0,0.0,0.0,45.3279448553053,0.0,0.0,0.0,0.0,28.591271085063486,28.591271085063486,0.0
2022-03-02 21:00:00,0.0,36.72831240067415,0.0,7.7365053573498574,77.46330184307152,45.25093718052471,0.0,0.0,0.0,45.25093718052471,0.0,0.0,0.0,0.0,28.98871109444046,28.98871109444046,0.0
2022-03-02 22:00:00,0.0,40.469751390382775,0.0,7.7365053573498574,69.92223549534798,45.14142106751194,0.0,0.0,0.0,45.14142106751194,0.0,0.0,0.0,0.0,28.17279742356635,28.17279742356635,0.0
2022-03-02 23:00:00,0.0,46.70874510736472,0.0,7.7365053573498574,61.98652315265055,45.90911576048404,0.0,0.0,0.0,45.90911576048404,0.0,0.0,0.0,0.0,27.34825338038948,27.34825338038948,0.0
2022-03-03 00:00:00,0.0,61.89944167789949,0.0,7.7365053573498574,71.00908293457127,28.153585506298697,0.0,0.0,0.0,28.153585506298697,0.0,0.0,0.0,0.0,23.066904215263854,23.066904215263854,0.0
2022-03-03 01:00:00,0.0,0.0,0.0,0.0,3.93197527245075,15.861858373050657,0.0,0.0,0.0,15.861858373050657,0.0,0.0,0.0,0.0,6.556538195409681,6.556538195409681,0.0
2022-03-03 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.846868524405446,0.0,0.0,0.0,15.846868524405446,0.0,0.0,0.0,0.0,6.421541361221153,6.421541361221153,0.0
2022-03-03 03:00:00,0.0,0.0,0.0,0.0,3.9319664329788337,15.842631679198037,0.0,0.0,0.0,15.842631679198037,0.0,0.0,0.0,0.0,6.482433005298757,6.482433005298757,0.0
2022-03-03 04:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.50355638457847,0.0,0.0,0.0,16.50355638457847,0.0,0.0,0.0,0.0,6.4602450390227295,6.4602450390227295,0.0
2022-03-03 05:00:00,0.0,62.68023501989685,0.017426840317740385,7.7365053573498574,71.62203134435508,28.7744177969746,0.0,0.0,0.0,28.7744177969746,0.0,0.0,0.0,0.0,22.828217682714524,22.828217682714524,0.0
2022-03-03 06:00:00,0.0,57.692410687225376,0.019284377999789548,7.7365053573498574,78.4307496204987,44.2225580188171,0.0,0.0,0.0,44.2225580188171,0.0,0.0,0.0,0.0,28.62250794854569,28.62250794854569,0.0
2022-03-03 07:00:00,0.0,51.99212198972598,0.0214302261769118,7.7365053573498574,93.911829286096,47.644402235789386,0.0,0.0,0.0,47.644402235789386,0.0,0.0,0.0,0.0,31.25411682252204,31.25411682252204,0.0
2022-03-03 08:00:00,0.0,52.18766718934315,0.004079446030424462,7.7365053573498574,101.27587380242048,47.638530230679905,0.0,0.0,0.0,47.638530230679905,0.0,0.0,0.0,0.0,32.10662663595243,32.10662663595243,0.0
2022-03-03 09:00:00,0.0,51.684391379340504,0.0,7.7365053573498574,89.48365668757691,40.15447567045838,0.0,0.0,0.0,40.15447567045838,0.0,0.0,0.0,0.0,27.838282518008608,27.838282518008608,0.0
2022-03-03 10:00:00,0.0,50.50559394642583,0.012632345592652009,7.7365053573498574,103.83224667383752,47.65706319465107,0.0,0.0,0.0,47.65706319465107,0.0,0.0,0.0,0.0,33.1141600523878,33.1141600523878,0.0
2022-03-03 11:00:00,0.0,43.48673073527808,0.0,7.7365053573498574,97.98702303921694,48.385868624700024,0.0,0.0,0.0,48.385868624700024,0.0,0.0,0.0,0.0,32.155945370179154,32.155945370179154,0.0
2022-03-03 12:00:00,0.0,33.64704985843587,0.0,7.7365053573498574,86.39521979281412,47.706338991094526,0.0,0.0,0.0,47.706338991094526,0.0,0.0,0.0,0.0,30.515248882162332,30.515248882162332,0.0
2022-03-03 13:00:00,0.0,33.197693391964,0.0,7.7365053573498574,77.00581042611793,40.20260005458301,0.0,0.0,0.0,40.20260005458301,0.0,0.0,0.0,0.0,27.026053236425902,27.026053236425902,0.0
2022-03-03 14:00:00,0.0,33.947504731863134,0.0,7.7365053573498574,67.66251153447888,40.21443320459328,0.0,0.0,0.0,40.21443320459328,0.0,0.0,0.0,0.0,25.67460556204938,25.67460556204938,0.0
2022-03-03 15:00:00,0.0,33.843526531535936,0.0,7.7365053573498574,75.33105236885524,40.21284179827137,0.0,0.0,0.0,40.21284179827137,0.0,0.0,0.0,0.0,26.94340602634172,26.94340602634172,0.0
2022-03-03 16:00:00,0.0,30.929897251139128,0.01782084951816497,7.7365053573498574,89.69383623768613,47.651659272958966,0.0,0.0,0.0,47.651659272958966,0.0,0.0,0.0,0.0,31.126805384327543,31.126805384327543,0.0
2022-03-03 17:00:00,0.0,28.184952221103377,0.0,7.7365053573498574,89.86271688658566,48.90796732883349,0.0,0.0,0.0,48.90796732883349,0.0,0.0,0.0,0.0,31.19847799635253,31.19847799635253,0.0
2022-03-03 18:00:00,0.0,24.392274821641553,0.004776256812014664,7.7365053573498574,90.17555045243863,52.72209045294745,0.0,0.0,0.0,52.72209045294745,0.0,0.0,0.0,0.0,32.03484682722578,32.03484682722578,0.0
2022-03-03 19:00:00,0.0,26.899661907681395,0.0,7.7365053573498574,77.16882334222142,45.215880776507596,0.0,0.0,0.0,45.215880776507596,0.0,0.0,0.0,0.0,27.672009631017374,27.672009631017374,0.0
2022-03-03 20:00:00,0.0,26.934160280152884,0.0,7.7365053573498574,74.25740084707608,45.20782302388941,0.0,0.0,0.0,45.20782302388941,0.0,0.0,0.0,0.0,27.471752009532153,27.471752009532153,0.0
2022-03-03 21:00:00,0.0,33.445248739946216,0.0,7.7365053573498574,74.18098587211364,45.16880780122448,0.0,0.0,0.0,45.16880780122448,0.0,0.0,0.0,0.0,27.939066824429005,27.939066824429005,0.0
2022-03-03 22:00:00,0.0,38.44573668351445,0.0,7.7365053573498574,67.89608625763167,45.159285711421134,0.0,0.0,0.0,45.159285711421134,0.0,0.0,0.0,0.0,27.555392760852257,27.555392760852257,0.0
2022-03-03 23:00:00,0.0,44.593064741149504,0.0,7.7365053573498574,59.8696599931674,45.919476398318814,0.0,0.0,0.0,45.919476398318814,0.0,0.0,0.0,0.0,26.804535948236364,26.804535948236364,0.0
2022-03-04 00:00:00,0.0,63.16529185878061,0.0,7.7365053573498574,72.273953059666,28.156265491392737,0.0,0.0,0.0,28.156265491392737,0.0,0.0,0.0,0.0,23.377276505571437,23.377276505571437,0.0
2022-03-04 01:00:00,0.0,0.0,0.0,0.0,3.9319677584620596,15.857915631207321,0.0,0.0,0.0,15.857915631207321,0.0,0.0,0.0,0.0,6.495140153654467,6.495140153654467,0.0
2022-03-04 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.83716378826672,0.0,0.0,0.0,15.83716378826672,0.0,0.0,0.0,0.0,6.3041100301837965,6.3041100301837965,0.0
2022-03-04 03:00:00,0.0,0.0,0.0,0.0,3.9319736644367733,15.823068193291913,0.0,0.0,0.0,15.823068193291913,0.0,0.0,0.0,0.0,6.352358372485952,6.352358372485952,0.0
2022-03-04 04:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.958678946155988,0.0,0.0,0.0,15.958678946155988,0.0,0.0,0.0,0.0,6.013663737769321,6.013663737769321,0.0
2022-03-04 05:00:00,0.0,71.3057461595396,0.011611933860284465,7.7365053573498574,79.78775962120868,28.235979357798758,0.0,0.0,0.0,28.235979357798758,0.0,0.0,0.0,0.0,23.303918426893887,23.303918426893887,0.0
2022-03-04 06:00:00,0.0,61.42314853531343,0.019040066347788064,7.7365053573498574,82.6239539353843,43.97773207167701,0.0,0.0,0.0,43.97773207167701,0.0,0.0,0.0,0.0,28.0324156712055,28.0324156712055,0.0
2022-03-04 07:00:00,0.0,44.66742103735381,0.01575668737534159,7.7365053573498574,74.32971510062077,47.63609490008413,0.0,0.0,0.0,47.63609490008413,0.0,0.0,0.0,0.0,27.01797542823862,27.01797542823862,0.0
2022-03-04 08:00:00,0.0,34.840691485493856,0.020833025705192194,7.7365053573498574,72.85151828146508,47.6736003535301,0.0,0.0,0.0,47.6736003535301,0.0,0.0,0.0,0.0,26.987103322409716,26.987103322409716,0.0
2022-03-04 09:00:00,0.0,31.36390193464517,0.008458042329625746,7.7365053573498574,70.33646741209941,40.19126027386591,0.0,0.0,0.0,40.19126027386591,0.0,0.0,0.0,0.0,24.231556704423042,24.231556704423042,0.0
2022-03-04 10:00:00,0.0,29.500022155887734,0.015202241683593428,7.7365053573498574,84.00129984769178,47.69516512095388,0.0,0.0,0.0,47.69516512095388,0.0,0.0,0.0,0.0,29.277532121847052,29.277532121847052,0.0
2022-03-04 11:00:00,0.0,19.78708281407902,0.010490739133450746,7.7365053573498574,75.46277241108686,48.43003973015006,0.0,0.0,0.0,48.43003973015006,0.0,0.0,0.0,0.0,28.11030373723146,28.11030373723146,0.0
2022-03-04 12:00:00,0.0,11.92040756054892,0.0,7.7365053573498574,68.1797172689491,47.763971870790755,0.0,0.0,0.0,47.763971870790755,0.0,0.0,0.0,0.0,26.935026935447233,26.935026935447233,0.0
2022-03-04 13:00:00,0.0,10.90889227237159,0.0,7.7365053573498574,57.05809362945924,40.250234167901446,0.0,0.0,0.0,40.250234167901446,0.0,0.0,0.0,0.0,22.78350866837637,22.78350866837637,0.0
2022-03-04 14:00:00,0.0,20.07813983837098,0.0,7.7365053573498574,56.12937124482252,40.23436520652022,0.0,0.0,0.0,40.23436520652022,0.0,0.0,0.0,0.0,22.534511948992424,22.534511948992424,0.0
2022-03-04 15:00:00,0.0,31.45934029692678,0.0,7.7365053573498574,76.4366550942573,40.19756118080242,0.0,0.0,0.0,40.19756118080242,0.0,0.0,0.0,0.0,26.38609351657845,26.38609351657845,0.0
2022-03-04 16:00:00,0.0,38.952586503234315,0.0073852930490144394,7.7365053573498574,98.8826590705406,47.603076567110975,0.0,0.0,0.0,47.603076567110975,0.0,0.0,0.0,0.0,32.339939175070384,32.339939175070384,0.0
2022-03-04 17:00:00,0.0,44.38555562012297,0.0,7.7365053573498574,106.06089574464471,48.860981653879485,0.0,0.0,0.0,48.860981653879485,0.0,0.0,0.0,0.0,33.25426624436026,33.25426624436026,0.0
2022-03-04 18:00:00,0.0,38.94631410955027,0.0,7.7365053573498574,104.14927470502738,52.666693269162124,0.0,0.0,0.0,52.666693269162124,0.0,0.0,0.0,0.0,33.216500679958955,33.216500679958955,0.0
2022-03-04 19:00:00,0.0,39.110802447426494,0.0,7.7365053573498574,88.1960943394474,45.30458586947583,0.0,0.0,0.0,45.30458586947583,0.0,0.0,0.0,0.0,28.304072938072167,28.304072938072167,0.0
2022-03-04 20:00:00,0.0,46.40260095340964,0.0,7.7365053573498574,93.73007981464009,45.2796163861618,0.0,0.0,0.0,45.2796163861618,0.0,0.0,0.0,0.0,29.690723919194877,29.690723919194877,0.0
2022-03-04 21:00:00,0.0,50.44719719775173,0.0,7.7365053573498574,91.18413187377864,45.20513314507991,0.0,0.0,0.0,45.20513314507991,0.0,0.0,0.0,0.0,29.925034488427343,29.925034488427343,0.0
2022-03-04 22:00:00,0.0,53.880666700329456,0.0,7.7365053573498574,82.15755777327158,45.09365015278374,0.0,0.0,0.0,45.09365015278374,0.0,0.0,0.0,0.0,29.39788464781796,29.39788464781796,0.0
2022-03-04 23:00:00,0.0,58.44252226191174,0.0,7.7365053573498574,75.45816659561478,45.881125068925925,0.0,0.0,0.0,45.881125068925925,0.0,0.0,0.0,0.0,29.04041350093729,29.04041350093729,0.0
2022-03-05 00:00:00,0.0,79.2416105836712,0.0,7.7365053573498574,89.50825929820704,28.105749181782688,0.0,0.0,0.0,28.105749181782688,0.0,0.0,0.0,0.0,25.673921277689068,25.673921277689068,0.0
2022-03-05 01:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.801211477250481,0.0,0.0,0.0,15.801211477250481,0.0,0.0,0.0,0.0,6.066795028564536,6.066795028564536,0.0
2022-03-05 02:00:00,0.0,0.0,0.0,0.0,3.9319465069016437,15.779019940119346,0.0,0.0,0.0,15.779019940119346,0.0,0.0,0.0,0.0,6.106424688962445,6.106424688962445,0.0
2022-03-05 03:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.767223000598383,0.0,0.0,0.0,15.767223000598383,0.0,0.0,0.0,0.0,5.921498192909903,5.921498192909903,0.0
2022-03-05 04:00:00,0.0,23.215536775774353,0.0,5.209865602714093,27.14748919942463,21.112368966620554,0.0,0.0,0.0,21.112368966620554,0.0,0.0,0.0,0.0,11.777727161131702,11.777727161131702,0.0
2022-03-05 05:00:00,0.0,87.28817402307376,0.0024563248627495764,7.7365053573498574,95.65788071883377,28.180243677225228,0.0,0.0,0.0,28.180243677225228,0.0,0.0,0.0,0.0,25.742974107815904,25.742974107815904,0.0
2022-03-05 06:00:00,0.0,76.15658456255957,0.017259230517270432,7.7365053573498574,97.4692066546691,43.93551801456427,0.0,0.0,0.0,43.93551801456427,0.0,0.0,0.0,0.0,30.154910495285154,30.154910495285154,0.0
2022-03-05 07:00:00,0.0,64.93820990562723,0.012933103072771467,7.7365053573498574,94.59948129550217,47.58403153894109,0.0,0.0,0.0,47.58403153894109,0.0,0.0,0.0,0.0,30.231534450680947,30.231534450680947,0.0
2022-03-05 08:00:00,0.0,61.274257320068,0.007903943281649973,7.7365053573498574,98.71205147269235,47.59714188147094,0.0,0.0,0.0,47.59714188147094,0.0,0.0,0.0,0.0,31.280738640436113,31.280738640436113,0.0
2022-03-05 09:00:00,0.0,64.31134551255225,0.0,7.7365053573498574,93.97398236298018,40.111168117024214,0.0,0.0,0.0,40.111168117024214,0.0,0.0,0.0,0.0,28.567134326720115,28.567134326720115,0.0
2022-03-05 10:00:00,0.0,59.53332886987977,0.019351514461781245,7.7365053573498574,115.20985725812652,47.62531280567414,0.0,0.0,0.0,47.62531280567414,0.0,0.0,0.0,0.0,34.99164734163899,34.99164734163899,0.0
2022-03-05 11:00:00,0.0,53.91744617228162,0.0036569040731957636,7.7365053573498574,110.17437881721612,48.365922442805214,0.0,0.0,0.0,48.365922442805214,0.0,0.0,0.0,0.0,34.24079789369941,34.24079789369941,0.0
2022-03-05 12:00:00,0.0,46.05427898385311,0.0,7.7365053573498574,98.8031439214099,47.667437280839025,0.0,0.0,0.0,47.667437280839025,0.0,0.0,0.0,0.0,32.17081280663703,32.17081280663703,0.0
2022-03-05 13:00:00,0.0,45.756678397729914,0.0,7.7365053573498574,90.73398975489063,40.14957400235624,0.0,0.0,0.0,40.14957400235624,0.0,0.0,0.0,0.0,28.79671122565188,28.79671122565188,0.0
2022-03-05 14:00:00,0.0,49.81359656807556,0.0,7.7365053573498574,83.52797615092396,40.150894128016624,0.0,0.0,0.0,40.150894128016624,0.0,0.0,0.0,0.0,27.682763257153695,27.682763257153695,0.0
2022-03-05 15:00:00,0.0,50.66135922211594,0.0,7.7365053573498574,92.72617508153033,40.143456952980486,0.0,0.0,0.0,40.143456952980486,0.0,0.0,0.0,0.0,29.351815330953535,29.351815330953535,0.0
2022-03-05 16:00:00,0.0,49.11572973044841,0.013010878989510529,7.7365053573498574,107.30348051649841,47.581426137887505,0.0,0.0,0.0,47.581426137887505,0.0,0.0,0.0,0.0,33.721506352232986,33.721506352232986,0.0
2022-03-05 17:00:00,0.0,48.12708813609585,0.0,7.7365053573498574,109.80588910395493,48.849424288100764,0.0,0.0,0.0,48.849424288100764,0.0,0.0,0.0,0.0,34.00580653733288,34.00580653733288,0.0
2022-03-05 18:00:00,0.0,44.07447124607263,0.0,7.7365053573498574,108.10080196936228,52.665696835593046,0.0,0.0,0.0,52.665696835593046,0.0,0.0,0.0,0.0,34.347973400525554,34.347973400525554,0.0
2022-03-05 19:00:00,0.0,43.57020865593978,0.0,7.7365053573498574,91.47770451406005,45.31154916880293,0.0,0.0,0.0,45.31154916880293,0.0,0.0,0.0,0.0,29.214924899350756,29.214924899350756,0.0
2022-03-05 20:00:00,0.0,42.57381084818342,0.0,7.7365053573498574,86.97313116772472,45.2953785945505,0.0,0.0,0.0,45.2953785945505,0.0,0.0,0.0,0.0,28.732700453669054,28.732700453669054,0.0
2022-03-05 21:00:00,0.0,50.10977208739651,0.0,7.7365053573498574,89.66957654276867,45.22376330002905,0.0,0.0,0.0,45.22376330002905,0.0,0.0,0.0,0.0,29.83653872921139,29.83653872921139,0.0
2022-03-05 22:00:00,0.0,53.68032493595031,0.0,7.7365053573498574,81.38184853885996,45.11347709594052,0.0,0.0,0.0,45.11347709594052,0.0,0.0,0.0,0.0,29.250203314876927,29.250203314876927,0.0
2022-03-05 23:00:00,0.0,52.542307842070045,0.0,7.7365053573498574,66.6606436915267,45.89785512448338,0.0,0.0,0.0,45.89785512448338,0.0,0.0,0.0,0.0,27.449658622591464,27.449658622591464,0.0
2022-03-06 00:00:00,0.0,66.1159503690259,0.0,7.7365053573498574,75.22482224606247,28.143445585091794,0.0,0.0,0.0,28.143445585091794,0.0,0.0,0.0,0.0,23.391652007426078,23.391652007426078,0.0
2022-03-06 01:00:00,0.0,0.0,0.0,0.0,3.9319628776772326,15.850900254785989,0.0,0.0,0.0,15.850900254785989,0.0,0.0,0.0,0.0,6.191094960549908,6.191094960549908,0.0
2022-03-06 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.842289432675614,0.0,0.0,0.0,15.842289432675614,0.0,0.0,0.0,0.0,6.0855882985722625,6.0855882985722625,0.0
2022-03-06 03:00:00,0.0,0.0,0.0,0.0,3.931942924910566,15.839344756351224,0.0,0.0,0.0,15.839344756351224,0.0,0.0,0.0,0.0,6.050558938227704,6.050558938227704,0.0
2022-03-06 04:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.97631195267306,0.0,0.0,0.0,15.97631195267306,0.0,0.0,0.0,0.0,5.9236222815025235,5.9236222815025235,0.0
2022-03-06 05:00:00,0.0,65.04314758192467,0.01442484256768961,7.7365053573498574,73.98492043669074,28.25546417019101,0.0,0.0,0.0,28.25546417019101,0.0,0.0,0.0,0.0,22.54585950524592,22.54585950524592,0.0
2022-03-06 06:00:00,0.0,55.16878068743193,0.02006888548087713,7.7365053573498574,75.90820204970872,43.99729662767189,0.0,0.0,0.0,43.99729662767189,0.0,0.0,0.0,0.0,27.078999144860667,27.078999144860667,0.0
2022-03-06 07:00:00,0.0,44.92320257929547,0.024497075029689445,7.7365053573498574,86.84147771736818,47.66241558775414,0.0,0.0,0.0,47.66241558775414,0.0,0.0,0.0,0.0,29.181502535493124,29.181502535493124,0.0
2022-03-06 08:00:00,0.0,41.660155724133226,0.005894634213474113,7.7365053573498574,90.74498158526929,47.66322909064776,0.0,0.0,0.0,47.66322909064776,0.0,0.0,0.0,0.0,29.976074620788353,29.976074620788353,0.0
2022-03-06 09:00:00,0.0,38.521904196026206,0.0,7.7365053573498574,76.32350121911561,40.17719944771762,0.0,0.0,0.0,40.17719944771762,0.0,0.0,0.0,0.0,25.42882177663327,25.42882177663327,0.0
2022-03-06 10:00:00,0.0,33.30655674724303,0.020201364267177356,7.7365053573498574,86.05357393495463,47.69637664769487,0.0,0.0,0.0,47.69637664769487,0.0,0.0,0.0,0.0,29.725626487285506,29.725626487285506,0.0
2022-03-06 11:00:00,0.0,22.95336644930864,0.009902125366526831,7.7365053573498574,77.45515418994107,48.41635268652693,0.0,0.0,0.0,48.41635268652693,0.0,0.0,0.0,0.0,28.43878360049881,28.43878360049881,0.0
2022-03-06 12:00:00,0.0,15.230519373546768,0.0,7.7365053573498574,68.55982950847113,47.73225383822392,0.0,0.0,0.0,47.73225383822392,0.0,0.0,0.0,0.0,26.855308184077778,26.855308184077778,0.0
2022-03-06 13:00:00,0.0,14.474102741488451,0.0,7.7365053573498574,57.70449114103327,40.22077139121038,0.0,0.0,0.0,40.22077139121038,0.0,0.0,0.0,0.0,22.658259423754252,22.658259423754252,0.0
2022-03-06 14:00:00,0.0,19.61959481459772,0.0,7.7365053573498574,53.33504122631259,40.227666527281045,0.0,0.0,0.0,40.227666527281045,0.0,0.0,0.0,0.0,22.128282509623205,22.128282509623205,0.0
2022-03-06 15:00:00,0.0,24.385102762064196,0.0,7.7365053573498574,66.45091602527368,40.21361824654306,0.0,0.0,0.0,40.21361824654306,0.0,0.0,0.0,0.0,24.341462372655933,24.341462372655933,0.0
2022-03-06 16:00:00,0.0,24.730900353678486,0.014410322574378508,7.7365053573498574,83.4948808730972,47.64549749381184,0.0,0.0,0.0,47.64549749381184,0.0,0.0,0.0,0.0,29.376964898275325,29.376964898275325,0.0
2022-03-06 17:00:00,0.0,23.105666398433254,0.0,7.7365053573498574,84.20317684733021,48.902771010178746,0.0,0.0,0.0,48.902771010178746,0.0,0.0,0.0,0.0,29.377341421609646,29.377341421609646,0.0
2022-03-06 18:00:00,0.0,18.24632829382559,0.0,7.7365053573498574,84.03205362333155,52.71748782775821,0.0,0.0,0.0,52.71748782775821,0.0,0.0,0.0,0.0,30.1418378877272,30.1418378877272,0.0
2022-03-06 19:00:00,0.0,21.58823185669012,0.0,7.7365053573498574,71.85407906324369,45.35949718345989,0.0,0.0,0.0,45.35949718345989,0.0,0.0,0.0,0.0,25.98501605607965,25.98501605607965,0.0
2022-03-06 20:00:00,0.0,22.856475023000872,0.0,7.7365053573498574,70.18391103571508,45.34008984939332,0.0,0.0,0.0,45.34008984939332,0.0,0.0,0.0,0.0,25.793882919653115,25.793882919653115,0.0
2022-03-06 21:00:00,0.0,31.349834059996272,0.0,7.7365053573498574,72.08636036453153,45.263330070935574,0.0,0.0,0.0,45.263330070935574,0.0,0.0,0.0,0.0,26.4346091659327,26.4346091659327,0.0
2022-03-06 22:00:00,0.0,37.64799224665202,0.0,7.7365053573498574,67.1004967067241,45.14608203292073,0.0,0.0,0.0,45.14608203292073,0.0,0.0,0.0,0.0,25.617621995362402,25.617621995362402,0.0
2022-03-06 23:00:00,0.0,44.03264685298874,0.0,7.7365053573498574,59.31071624022694,45.91112414559132,0.0,0.0,0.0,45.91112414559132,0.0,0.0,0.0,0.0,24.46189760031458,24.46189760031458,0.0
2022-03-07 00:00:00,0.0,59.288913590904556,0.0,7.7365053573498574,68.39869412319636,28.15672901927336,0.0,0.0,0.0,28.15672901927336,0.0,0.0,0.0,0.0,20.68930597949396,20.68930597949396,0.0
