,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-03-23 02:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,9.071297555763643,9.071297555763643,0.0
2022-03-23 03:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,9.059745896816317,9.059745896816317,0.0
2022-03-23 04:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,9.146441290387559,9.146441290387559,0.0
2022-03-23 05:00:00,0.0,0.0,0.0,17.411288190408822,97.16237460752778,36.728443620720796,0.0,0.0,0.0,36.728443620720796,0.0,0.0,0.0,0.0,33.92092219394206,33.92092219394206,0.0
2022-03-23 06:00:00,0.0,0.0,0.0,17.411288190408822,70.77546786134158,43.83802159017863,0.0,0.0,0.0,43.83802159017863,0.0,0.0,0.0,0.0,29.859444799440542,29.859444799440542,0.0
2022-03-23 07:00:00,0.0,0.0,0.0,17.411288190408822,42.860620454791594,63.90784529762473,0.0,0.0,0.0,63.90784529762473,0.0,0.0,0.0,0.0,30.878298123535856,30.878298123535856,0.0
2022-03-23 08:00:00,0.0,0.0,0.0,17.411288190408822,4.531475897601288,97.86927551154717,0.0,0.0,0.0,97.86927551154717,0.0,0.0,0.0,0.0,36.98779112533433,36.98779112533433,0.0
2022-03-23 09:00:00,0.0,0.0,0.002061332670546237,17.411288190408822,0.0035109459255336373,97.87133684421772,0.0,0.0,0.0,97.87133684421772,0.0,0.0,0.0,0.0,37.06117978472038,37.06117978472038,0.0
2022-03-23 10:00:00,0.0,0.0,1.3442805119826695,17.411288190408822,0.0015762382473187113,99.21355602352983,0.0,0.0,0.0,99.21355602352983,0.0,0.0,0.0,0.0,36.55809807167535,36.55809807167535,0.0
2022-03-23 11:00:00,0.0,0.0,5.378523071946688,17.411288190408822,0.0,103.24779858349387,0.0,0.0,0.0,103.24779858349387,0.0,0.0,0.0,0.0,36.94928967907496,36.94928967907496,0.0
2022-03-23 12:00:00,0.0,0.0,9.142595136726463,17.411288190408822,0.0,107.01187064827363,0.0,0.0,0.0,107.01187064827363,0.0,0.0,0.0,0.0,38.14266910264676,38.14266910264676,0.0
2022-03-23 13:00:00,0.0,0.0,13.428898179182555,17.411288190408822,0.0,111.29817369072975,0.0,0.0,0.0,111.29817369072975,0.0,0.0,0.0,0.0,39.44095640713129,39.44095640713129,0.0
2022-03-23 14:00:00,0.0,0.0,18.283989194811834,17.411288190408822,0.0,116.15326470635901,0.0,0.0,0.0,116.15326470635901,0.0,0.0,0.0,0.0,41.403992737228734,41.403992737228734,0.0
2022-03-23 15:00:00,0.0,0.0,20.793271776410304,17.411288190408822,0.0,118.6625472879575,0.0,0.0,0.0,118.6625472879575,0.0,0.0,0.0,0.0,44.345380546982604,44.345380546982604,0.0
2022-03-23 16:00:00,0.0,0.0,20.06341006525826,17.411288190408822,0.0,117.93268557680543,0.0,0.0,0.0,117.93268557680543,0.0,0.0,0.0,0.0,43.026796871212845,43.026796871212845,0.0
2022-03-23 17:00:00,0.0,0.0,15.469085520998647,17.411288190408822,0.0,88.31670718763878,0.0,0.0,0.0,88.31670718763878,0.0,0.0,0.0,0.0,31.485612646050726,31.485612646050726,0.0
2022-03-23 18:00:00,0.0,0.0,8.98283409291487,17.411288190408822,0.0,88.57996115915502,0.0,0.0,0.0,88.57996115915502,0.0,0.0,0.0,0.0,33.96758054577886,33.96758054577886,0.0
2022-03-23 19:00:00,0.0,0.0,3.562618589442765,17.411288190408822,0.0,80.96947468626752,0.0,0.0,0.0,80.96947468626752,0.0,0.0,0.0,0.0,31.919462432921637,31.919462432921637,0.0
2022-03-23 20:00:00,0.0,0.0,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,0.0,13.12797039786583,13.12797039786583,0.0
2022-03-23 21:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,7.736791190015972,7.736791190015972,0.0
2022-03-23 22:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,7.991314029965763,7.991314029965763,0.0
2022-03-23 23:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,8.2605969737353,8.2605969737353,0.0
2022-03-24 00:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,8.89583593008162,8.89583593008162,0.0
2022-03-24 01:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,8.998212268953402,8.998212268953402,0.0
2022-03-24 02:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,8.800101034498242,8.800101034498242,0.0
2022-03-24 03:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,8.554971400399054,8.554971400399054,0.0
2022-03-24 04:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,8.541952662134861,8.541952662134861,0.0
2022-03-24 05:00:00,0.0,0.0,0.0,17.411288190408822,110.18829558234468,36.279024805186026,0.0,0.0,0.0,36.279024805186026,0.0,0.0,0.0,0.0,35.71892252366128,35.71892252366128,0.0
2022-03-24 06:00:00,0.0,0.0,0.0,17.411288190408822,86.30089509292819,34.89824522116325,0.0,0.0,0.0,34.89824522116325,0.0,0.0,0.0,0.0,29.28604743652237,29.28604743652237,0.0
2022-03-24 07:00:00,0.0,0.0,0.0,17.411288190408822,56.93824894765895,46.028292559594,0.0,0.0,0.0,46.028292559594,0.0,0.0,0.0,0.0,27.51227295532582,27.51227295532582,0.0
2022-03-24 08:00:00,0.0,0.0,0.0,17.411288190408822,7.495179817300552,72.84762166664015,0.0,0.0,0.0,72.84762166664015,0.0,0.0,0.0,0.0,27.408124366839008,27.408124366839008,0.0
2022-03-24 09:00:00,0.0,0.0,0.06869947763965875,17.411288190408822,0.0012915462132121096,97.93797498918681,0.0,0.0,0.0,97.93797498918681,0.0,0.0,0.0,0.0,34.29517324539409,34.29517324539409,0.0
2022-03-24 10:00:00,0.0,0.0,3.833554168689234,17.411288190408822,0.0,101.7028296802364,0.0,0.0,0.0,101.7028296802364,0.0,0.0,0.0,0.0,34.74026277915323,34.74026277915323,0.0
2022-03-24 11:00:00,0.0,0.0,13.070250990586672,17.411288190408822,0.0,110.93952650213387,0.0,0.0,0.0,110.93952650213387,0.0,0.0,0.0,0.0,38.28811502357546,38.28811502357546,0.0
2022-03-24 12:00:00,0.0,0.0,17.32965573258662,17.411288190408822,0.0,115.19893124413382,0.0,0.0,0.0,115.19893124413382,0.0,0.0,0.0,0.0,41.12002810973108,41.12002810973108,0.0
2022-03-24 13:00:00,0.0,0.0,23.558913610102614,17.411288190408822,0.0,121.42818912164978,0.0,0.0,0.0,121.42818912164978,0.0,0.0,0.0,0.0,43.65416255836783,43.65416255836783,0.0
2022-03-24 14:00:00,0.0,0.0,29.938199476765533,17.411288190408822,0.0,127.80747498831269,0.0,0.0,0.0,127.80747498831269,0.0,0.0,0.0,0.0,46.00736800144288,46.00736800144288,0.0
2022-03-24 15:00:00,0.0,0.0,32.49912815423376,17.411288190408822,0.0,130.36840366578093,0.0,0.0,0.0,130.36840366578093,0.0,0.0,0.0,0.0,48.10933053116847,48.10933053116847,0.0
2022-03-24 16:00:00,0.0,0.0,30.419404315262444,17.411288190408822,0.0,128.2886798268096,0.0,0.0,0.0,128.2886798268096,0.0,0.0,0.0,0.0,45.33003528472422,45.33003528472422,0.0
2022-03-24 17:00:00,0.0,0.0,22.027873205457052,17.411288190408822,0.0,85.9357185030818,0.0,0.0,0.0,85.9357185030818,0.0,0.0,0.0,0.0,31.00835717890401,31.00835717890401,0.0
2022-03-24 18:00:00,0.0,0.0,13.907901974886919,17.411288190408822,0.0,66.68569993408092,0.0,0.0,0.0,66.68569993408092,0.0,0.0,0.0,0.0,25.76842142572781,25.76842142572781,0.0
2022-03-24 19:00:00,0.0,0.0,7.333260529443031,17.411288190408822,0.0,66.86056388823702,0.0,0.0,0.0,66.86056388823702,0.0,0.0,0.0,0.0,27.144586611857573,27.144586611857573,0.0
2022-03-24 20:00:00,0.0,0.0,0.77987205357047,17.411288190408822,0.0,42.42762267433372,0.0,0.0,0.0,42.42762267433372,0.0,0.0,0.0,0.0,16.95815107244049,16.95815107244049,0.0
2022-03-24 21:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,7.733545619138114,7.733545619138114,0.0
2022-03-24 22:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,8.377350527907543,8.377350527907543,0.0
2022-03-24 23:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,9.027608202599225,9.027608202599225,0.0
2022-03-25 00:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,9.093796222643864,9.093796222643864,0.0
2022-03-25 01:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,9.295831946314898,9.295831946314898,0.0
2022-03-25 02:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,9.367416139031363,9.367416139031363,0.0
2022-03-25 03:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,9.373302872855172,9.373302872855172,0.0
2022-03-25 04:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,9.33111461378453,9.33111461378453,0.0
2022-03-25 05:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,8.199239094264046,8.199239094264046,0.0
2022-03-25 06:00:00,0.0,0.0,0.0,0.0,0.0,12.118231215177214,0.0,0.0,0.0,12.118231215177214,0.0,0.0,0.0,0.0,4.914960689176436,4.914960689176436,0.0
2022-03-25 07:00:00,0.0,0.0,0.0,17.411288190408822,72.33204857209219,28.148739821563254,0.0,0.0,0.0,28.148739821563254,0.0,0.0,0.0,0.0,23.908870773136755,23.908870773136755,0.0
2022-03-25 08:00:00,0.0,0.0,0.0,17.411288190408822,14.629577433776351,28.148739821563254,0.0,0.0,0.0,28.148739821563254,0.0,0.0,0.0,0.0,13.354790523733406,13.354790523733406,0.0
2022-03-25 09:00:00,0.0,0.0,0.0,17.411288190408822,9.493175283391624e-05,54.96806892860938,0.0,0.0,0.0,54.96806892860938,0.0,0.0,0.0,0.0,21.693385367452816,21.693385367452816,0.0
2022-03-25 10:00:00,0.0,0.0,0.7187692869685623,17.411288190408822,0.0,55.68683821557794,0.0,0.0,0.0,55.68683821557794,0.0,0.0,0.0,0.0,21.574194861479207,21.574194861479207,0.0
2022-03-25 11:00:00,0.0,0.0,8.952194360215497,17.411288190408822,0.0,81.79981602685565,0.0,0.0,0.0,81.79981602685565,0.0,0.0,0.0,0.0,31.415219345113915,31.415219345113915,0.0
2022-03-25 12:00:00,0.0,0.0,17.933742624668238,17.411288190408822,0.0,90.78136429130839,0.0,0.0,0.0,90.78136429130839,0.0,0.0,0.0,0.0,32.054899731260996,32.054899731260996,0.0
2022-03-25 13:00:00,0.0,0.0,23.45120290594034,17.411288190408822,0.0,96.2988245725805,0.0,0.0,0.0,96.2988245725805,0.0,0.0,0.0,0.0,37.45831678224236,37.45831678224236,0.0
2022-03-25 14:00:00,0.0,0.0,26.747013140520117,17.411288190408822,0.0,99.59463480716029,0.0,0.0,0.0,99.59463480716029,0.0,0.0,0.0,0.0,37.154575271889605,37.154575271889605,0.0
2022-03-25 15:00:00,0.0,0.0,28.28841763660965,17.411288190408822,0.0,101.13603930324983,0.0,0.0,0.0,101.13603930324983,0.0,0.0,0.0,0.0,38.166718512260424,38.166718512260424,0.0
2022-03-25 16:00:00,0.0,0.0,26.557447093971167,17.411288190408822,0.0,81.52551602258055,0.0,0.0,0.0,81.52551602258055,0.0,0.0,0.0,0.0,26.87390805065141,26.87390805065141,0.0
2022-03-25 17:00:00,0.0,0.0,20.352554227203232,17.411288190408822,0.0,57.44107041778187,0.0,0.0,0.0,57.44107041778187,0.0,0.0,0.0,0.0,19.769837852110495,19.769837852110495,0.0
2022-03-25 18:00:00,0.0,0.0,0.0,0.0,0.0,12.118231215177214,0.0,0.0,0.0,12.118231215177214,0.0,0.0,0.0,0.0,4.687065232943813,4.687065232943813,0.0
2022-03-25 19:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,7.663244432511454,7.663244432511454,0.0
2022-03-25 20:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,7.506566747662345,7.506566747662345,0.0
2022-03-25 21:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,7.381624595799288,7.381624595799288,0.0
2022-03-25 22:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,7.763771733194988,7.763771733194988,0.0
2022-03-25 23:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.255147738832964,8.255147738832964,0.0
2022-03-26 00:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.620396513709302,8.620396513709302,0.0
2022-03-26 01:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.622096423387172,8.622096423387172,0.0
2022-03-26 02:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.504184506640545,8.504184506640545,0.0
2022-03-26 03:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.475595116603682,8.475595116603682,0.0
2022-03-26 04:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.52921954007823,8.52921954007823,0.0
2022-03-26 05:00:00,0.0,0.0,0.0,17.411288190408822,64.99794526126094,36.728443620720796,0.0,0.0,0.0,36.728443620720796,0.0,0.0,0.0,0.0,27.69057809841408,27.69057809841408,0.0
2022-03-26 06:00:00,0.0,0.0,0.0,17.411288190408822,46.20363085986575,41.588186456978626,0.0,0.0,0.0,41.588186456978626,0.0,0.0,0.0,0.0,23.687730822410053,23.687730822410053,0.0
2022-03-26 07:00:00,0.0,0.0,0.0,17.411288190408822,20.08695966599397,63.90784529762473,0.0,0.0,0.0,63.90784529762473,0.0,0.0,0.0,0.0,26.37412130098622,26.37412130098622,0.0
2022-03-26 08:00:00,0.0,0.0,0.0,17.411288190408822,0.001381277098247582,97.86927551154717,0.0,0.0,0.0,97.86927551154717,0.0,0.0,0.0,0.0,34.59136117486581,34.59136117486581,0.0
2022-03-26 09:00:00,0.0,0.0,1.3398622736225465,17.411288190408822,0.0,99.20913778516972,0.0,0.0,0.0,99.20913778516972,0.0,0.0,0.0,0.0,37.864754781914584,37.864754781914584,0.0
2022-03-26 10:00:00,0.0,0.0,9.099681152476458,17.411288190408822,0.0,106.96895666402362,0.0,0.0,0.0,106.96895666402362,0.0,0.0,0.0,0.0,39.66687032389323,39.66687032389323,0.0
2022-03-26 11:00:00,0.0,0.0,19.57558043265694,17.411288190408822,0.0,117.44485594420408,0.0,0.0,0.0,117.44485594420408,0.0,0.0,0.0,0.0,42.27098744114982,42.27098744114982,0.0
2022-03-26 12:00:00,0.0,0.0,27.358845520480237,17.411288190408822,0.0,125.22812103202742,0.0,0.0,0.0,125.22812103202742,0.0,0.0,0.0,0.0,44.89578412743421,44.89578412743421,0.0
2022-03-26 13:00:00,0.0,0.0,32.2856464833768,17.411288190408822,0.0,130.154921994924,0.0,0.0,0.0,130.154921994924,0.0,0.0,0.0,0.0,47.58620134040815,47.58620134040815,0.0
2022-03-26 14:00:00,0.0,0.0,35.619026292093444,17.411288190408822,0.0,133.48830180364064,0.0,0.0,0.0,133.48830180364064,0.0,0.0,0.0,0.0,50.889745296601916,50.889745296601916,0.0
2022-03-26 15:00:00,0.0,0.0,36.45077181109318,17.411288190408822,0.0,134.3200473226404,0.0,0.0,0.0,134.3200473226404,0.0,0.0,0.0,0.0,51.615433224765674,51.615433224765674,0.0
2022-03-26 16:00:00,0.0,0.0,34.47523645268543,17.411288190408822,0.0,132.34451196423262,0.0,0.0,0.0,132.34451196423262,0.0,0.0,0.0,0.0,48.81580261605505,48.81580261605505,0.0
2022-03-26 17:00:00,0.0,0.0,28.790038368099324,17.411288190408822,0.0,101.63766003473948,0.0,0.0,0.0,101.63766003473948,0.0,0.0,0.0,0.0,37.31159154939301,37.31159154939301,0.0
2022-03-26 18:00:00,0.0,0.0,21.76480676223771,17.411288190408822,0.0,101.36193382847786,0.0,0.0,0.0,101.36193382847786,0.0,0.0,0.0,0.0,38.86236815370607,38.86236815370607,0.0
2022-03-26 19:00:00,0.0,0.0,15.372316415035451,17.411288190408822,0.0,92.7791725118602,0.0,0.0,0.0,92.7791725118602,0.0,0.0,0.0,0.0,35.35201921888414,35.35201921888414,0.0
2022-03-26 20:00:00,0.0,0.0,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,0.0,12.769667018832637,12.769667018832637,0.0
2022-03-26 21:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,7.0208201411468885,7.0208201411468885,0.0
2022-03-26 22:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,7.066408627962425,7.066408627962425,0.0
2022-03-26 23:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,7.114237904807877,7.114237904807877,0.0
2022-03-27 00:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,7.48717490754548,7.48717490754548,0.0
2022-03-27 01:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.036168464874946,8.036168464874946,0.0
2022-03-27 02:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.404623887552718,8.404623887552718,0.0
2022-03-27 03:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.385074926257241,8.385074926257241,0.0
2022-03-27 04:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.491126109569654,8.491126109569654,0.0
2022-03-27 05:00:00,0.0,0.0,0.0,17.411288190408822,59.73459013061575,36.728443620720796,0.0,0.0,0.0,36.728443620720796,0.0,0.0,0.0,0.0,25.22646484728977,25.22646484728977,0.0
2022-03-27 06:00:00,0.0,0.0,0.0,17.411288190408822,33.100852402224,41.588186456978626,0.0,0.0,0.0,41.588186456978626,0.0,0.0,0.0,0.0,21.756512573684386,21.756512573684386,0.0
2022-03-27 07:00:00,0.0,0.0,0.0,17.411288190408822,10.44298706031278,63.90784529762473,0.0,0.0,0.0,63.90784529762473,0.0,0.0,0.0,0.0,25.45292851422692,25.45292851422692,0.0
2022-03-27 08:00:00,0.0,0.0,0.010173930328862482,17.411288190408822,0.0018736328379925472,97.87944944187603,0.0,0.0,0.0,97.87944944187603,0.0,0.0,0.0,0.0,37.61149459090366,37.61149459090366,0.0
2022-03-27 09:00:00,0.0,0.0,2.0018791287056783,17.411288190408822,0.0,99.87115464025285,0.0,0.0,0.0,99.87115464025285,0.0,0.0,0.0,0.0,39.35203132058955,39.35203132058955,0.0
2022-03-27 10:00:00,0.0,0.0,10.582684076982504,17.411288190408822,0.0,108.45195958852968,0.0,0.0,0.0,108.45195958852968,0.0,0.0,0.0,0.0,43.92109149808192,43.92109149808192,0.0
2022-03-27 11:00:00,0.0,0.0,20.97181102449489,17.411288190408822,0.0,118.84108653604206,0.0,0.0,0.0,118.84108653604206,0.0,0.0,0.0,0.0,47.02209039188884,47.02209039188884,0.0
2022-03-27 12:00:00,0.0,0.0,25.092397038740838,17.411288190408822,0.0,122.96167255028801,0.0,0.0,0.0,122.96167255028801,0.0,0.0,0.0,0.0,47.67420783450747,47.67420783450747,0.0
2022-03-27 13:00:00,0.0,0.0,27.60859866112744,17.411288190408822,0.0,125.47787417267459,0.0,0.0,0.0,125.47787417267459,0.0,0.0,0.0,0.0,48.231436230241,48.231436230241,0.0
2022-03-27 14:00:00,0.0,0.0,27.749075674899757,17.411288190408822,0.0,125.61835118644694,0.0,0.0,0.0,125.61835118644694,0.0,0.0,0.0,0.0,49.63155931706281,49.63155931706281,0.0
2022-03-27 15:00:00,0.0,0.0,26.047215919210547,17.411288190408822,0.0,123.91649143075772,0.0,0.0,0.0,123.91649143075772,0.0,0.0,0.0,0.0,51.10266540007876,51.10266540007876,0.0
2022-03-27 16:00:00,0.0,0.0,24.602080952526578,17.411288190408822,0.0,122.47135646407376,0.0,0.0,0.0,122.47135646407376,0.0,0.0,0.0,0.0,49.08700955622662,49.08700955622662,0.0
2022-03-27 17:00:00,0.0,0.0,19.93737924176841,17.411288190408822,0.0,92.78500090840856,0.0,0.0,0.0,92.78500090840856,0.0,0.0,0.0,0.0,36.51275355747694,36.51275355747694,0.0
2022-03-27 18:00:00,0.0,0.0,14.254184547530736,17.411288190408822,0.0,93.85131161377089,0.0,0.0,0.0,93.85131161377089,0.0,0.0,0.0,0.0,36.61383679463398,36.61383679463398,0.0
2022-03-27 19:00:00,0.0,0.0,9.783636700807929,17.411288190408822,0.0,87.19049279763269,0.0,0.0,0.0,87.19049279763269,0.0,0.0,0.0,0.0,35.05633267717299,35.05633267717299,0.0
2022-03-27 20:00:00,0.0,0.0,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,0.0,13.302875528816108,13.302875528816108,0.0
2022-03-27 21:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,7.6711514958637705,7.6711514958637705,0.0
2022-03-27 22:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,7.749038266558789,7.749038266558789,0.0
2022-03-27 23:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.429967995477286,8.429967995477286,0.0
2022-03-28 00:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.784012820204044,8.784012820204044,0.0
2022-03-28 01:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.897134082403952,8.897134082403952,0.0
2022-03-28 02:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.874378473307043,8.874378473307043,0.0
2022-03-28 03:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.85309096802284,8.85309096802284,0.0
2022-03-28 04:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.887205064512772,8.887205064512772,0.0
2022-03-28 05:00:00,0.0,0.0,0.0,17.411288190408822,38.31984451177143,36.728443620720796,0.0,0.0,0.0,36.728443620720796,0.0,0.0,0.0,0.0,21.230281462023434,21.230281462023434,0.0
2022-03-28 06:00:00,0.0,0.0,0.0,17.411288190408822,19.459344890801404,41.588186456978626,0.0,0.0,0.0,41.588186456978626,0.0,0.0,0.0,0.0,19.576831760652865,19.576831760652865,0.0
2022-03-28 07:00:00,0.0,0.0,0.0,17.411288190408822,5.320859423055355,63.90784529762473,0.0,0.0,0.0,63.90784529762473,0.0,0.0,0.0,0.0,23.993989227174502,23.993989227174502,0.0
2022-03-28 08:00:00,0.0,0.0,0.0,17.411288190408822,0.002470021630290559,97.86927551154717,0.0,0.0,0.0,97.86927551154717,0.0,0.0,0.0,0.0,33.865562918025006,33.865562918025006,0.0
2022-03-28 09:00:00,0.0,0.0,0.0,17.411288190408822,0.002278917398874081,97.86927551154717,0.0,0.0,0.0,97.86927551154717,0.0,0.0,0.0,0.0,33.88490662618028,33.88490662618028,0.0
2022-03-28 10:00:00,0.0,0.0,0.1851840273726811,17.411288190408822,0.0054113238357208415,98.05445953891987,0.0,0.0,0.0,98.05445953891987,0.0,0.0,0.0,0.0,34.531832782323555,34.531832782323555,0.0
2022-03-28 11:00:00,0.0,0.0,0.4853102350875014,17.411288190408822,0.007032027195926701,98.35458574663467,0.0,0.0,0.0,98.35458574663467,0.0,0.0,0.0,0.0,34.0935227584217,34.0935227584217,0.0
2022-03-28 12:00:00,0.0,0.0,1.6026462252851672,17.411288190408822,0.0006898548914804934,99.47192173683236,0.0,0.0,0.0,99.47192173683236,0.0,0.0,0.0,0.0,34.81529681655021,34.81529681655021,0.0
2022-03-28 13:00:00,0.0,0.0,4.939698321723687,17.411288190408822,0.0,102.80897383327085,0.0,0.0,0.0,102.80897383327085,0.0,0.0,0.0,0.0,35.78780379136159,35.78780379136159,0.0
2022-03-28 14:00:00,0.0,0.0,7.572635900823837,17.411288190408822,0.0,105.441911412371,0.0,0.0,0.0,105.441911412371,0.0,0.0,0.0,0.0,38.00021045390438,38.00021045390438,0.0
2022-03-28 15:00:00,0.0,0.0,10.830799467200737,17.411288190408822,0.0,108.7000749787479,0.0,0.0,0.0,108.7000749787479,0.0,0.0,0.0,0.0,39.62552533275276,39.62552533275276,0.0
2022-03-28 16:00:00,0.0,0.0,13.347846865250999,17.411288190408822,0.0,111.21712237679817,0.0,0.0,0.0,111.21712237679817,0.0,0.0,0.0,0.0,42.57435931432784,42.57435931432784,0.0
