,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-03-23 02:00:00,0.0,0.0,0.0,0.0,0.4641799232331564,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.342813637563787,2.342813637563787,0.0
2022-03-23 03:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.143807949524129,2.143807949524129,0.0
2022-03-23 04:00:00,0.0,0.011426109191546092,0.0007544073480898106,0.2262954683583985,0.47560874825495936,6.188810709915381,0.0,0.0,0.0,6.188810709915381,0.0,0.0,0.0,0.0,2.48345731758364,2.48345731758364,0.0
2022-03-23 05:00:00,0.0,17.41741427043667,0.0,2.733020372132421,17.881605120195903,8.694781206341313,0.0,0.0,0.0,8.694781206341313,0.0,0.0,0.0,0.0,6.625857892345481,6.625857892345481,0.0
2022-03-23 06:00:00,0.0,14.769784925635305,0.0,2.733020372132421,15.233995736071776,8.381250185916695,0.0,0.0,0.0,8.381250185916695,0.0,0.0,0.0,0.0,6.126858909735173,6.126858909735173,0.0
2022-03-23 07:00:00,0.0,4.143044071761643,0.0017361551129320106,2.733020372132421,4.6073041164209565,16.646427454977232,0.0,0.0,0.0,16.646427454977232,0.0,0.0,0.0,0.0,7.4452534454140515,7.4452534454140515,0.0
2022-03-23 08:00:00,0.0,1.0221163826316506,0.0012573489543412453,2.733020372132421,1.4863770173562814,16.645948648818642,0.0,0.0,0.0,16.645948648818642,0.0,0.0,0.0,0.0,6.322253699542237,6.322253699542237,0.0
2022-03-23 09:00:00,0.0,0.11625234384586389,0.0006648547342161696,2.733020372132421,0.5805206967594915,16.645356154598517,0.0,0.0,0.0,16.645356154598517,0.0,0.0,0.0,0.0,6.025692309948985,6.025692309948985,0.0
2022-03-23 10:00:00,0.0,0.0,0.0028498567792738434,2.7330203721324207,0.4642764150142566,16.64754115664357,0.0,0.0,0.0,16.64754115664357,0.0,0.0,0.0,0.0,5.9574283447919205,5.9574283447919205,0.0
2022-03-23 11:00:00,0.0,0.0,0.048210876876369865,2.7330203721324207,0.46430513330897033,16.14289637433638,0.0,0.0,0.0,16.14289637433638,0.0,0.0,0.0,0.0,5.431820614827957,5.431820614827957,0.0
2022-03-23 12:00:00,0.0,0.0,0.33734386640985736,2.733020372132421,0.46429101784181065,16.98203516627416,0.0,0.0,0.0,16.98203516627416,0.0,0.0,0.0,0.0,5.617361769314833,5.617361769314833,0.0
2022-03-23 13:00:00,0.0,0.0,0.6610299767834856,2.733020372132421,0.4642440773381744,17.305721276647787,0.0,0.0,0.0,17.305721276647787,0.0,0.0,0.0,0.0,5.68821823103077,5.68821823103077,0.0
2022-03-23 14:00:00,0.0,0.0,0.841474256209664,2.7330203721324207,0.4642441883277466,17.486165556073964,0.0,0.0,0.0,17.486165556073964,0.0,0.0,0.0,0.0,5.800689186917716,5.800689186917716,0.0
2022-03-23 15:00:00,0.0,0.0,1.0213813157545675,2.733020372132421,0.464269847247123,17.66607261561887,0.0,0.0,0.0,17.66607261561887,0.0,0.0,0.0,0.0,5.9346835589144415,5.9346835589144415,0.0
2022-03-23 16:00:00,0.0,0.0111418805854299,0.5071931559889381,2.7330203721324207,0.4753723567243157,10.96891959908531,0.0,0.0,0.0,10.96891959908531,0.0,0.0,0.0,0.0,3.932336248488712,3.932336248488712,0.0
2022-03-23 17:00:00,0.0,0.005509743347953669,0.1036024971707704,2.733020372132421,0.46973770314677066,8.023852314287467,0.0,0.0,0.0,8.023852314287467,0.0,0.0,0.0,0.0,3.243286289281428,3.243286289281428,0.0
2022-03-23 18:00:00,0.0,0.014097638910944059,0.0,2.7330203721324207,0.47831106853712635,10.225251661116696,0.0,0.0,0.0,10.225251661116696,0.0,0.0,0.0,0.0,4.462527816924299,4.462527816924299,0.0
2022-03-23 19:00:00,0.0,0.03739560872917917,0.0,2.733020372132421,0.5016056600401582,9.690516618129003,0.0,0.0,0.0,9.690516618129003,0.0,0.0,0.0,0.0,4.35806627802024,4.35806627802024,0.0
2022-03-23 20:00:00,0.0,0.361414065894271,0.0,2.733020372132421,0.38141408189427095,9.690516618129003,0.0,0.0,0.0,9.690516618129003,0.0,0.0,0.0,0.0,4.459156127570426,4.459156127570426,0.0
2022-03-23 21:00:00,0.0,0.0,0.0,0.0,0.4641940560797039,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,3.014916516599484,3.014916516599484,0.0
2022-03-23 22:00:00,0.0,0.0,0.0,0.0,0.4641647227994761,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.9263820062890966,2.9263820062890966,0.0
2022-03-23 23:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.8968963393997913,2.8968963393997913,0.0
2022-03-24 00:00:00,0.0,0.0,0.0,0.0,0.4641887647259059,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.9458104751190666,2.9458104751190666,0.0
2022-03-24 01:00:00,0.0,0.0,0.0,0.0,0.46418384375293253,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.9449626856609563,2.9449626856609563,0.0
2022-03-24 02:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.7151399344863916,2.7151399344863916,0.0
2022-03-24 03:00:00,0.0,0.0,0.0,0.0,0.46417883740317734,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.7022829709714964,2.7022829709714964,0.0
2022-03-24 04:00:00,0.0,0.0,0.0,0.0,0.4641863406425452,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,2.769707904320817,2.769707904320817,0.0
2022-03-24 05:00:00,0.0,12.662319432545942,0.0,2.733020372132421,12.682319448545941,8.694781206341313,0.0,0.0,0.0,8.694781206341313,0.0,0.0,0.0,0.0,6.177066840673198,6.177066840673198,0.0
2022-03-24 06:00:00,0.0,12.553575521489421,0.0,2.733020372132421,13.017756011538824,7.920249817116695,0.0,0.0,0.0,7.920249817116695,0.0,0.0,0.0,0.0,5.786864158736793,5.786864158736793,0.0
2022-03-24 07:00:00,0.0,2.9503696577634986,0.002442875932444297,2.733020372132421,3.414624970897849,16.647134175796744,0.0,0.0,0.0,16.647134175796744,0.0,0.0,0.0,0.0,7.263253851519654,7.263253851519654,0.0
2022-03-24 08:00:00,0.0,0.5812687307884596,0.0012215000555451919,2.733020372132421,1.0455301285798362,16.645912799919845,0.0,0.0,0.0,16.645912799919845,0.0,0.0,0.0,0.0,5.898794977762006,5.898794977762006,0.0
2022-03-24 09:00:00,0.0,0.03964238188069104,0.03058116245796257,2.733020372132421,0.5039093871564188,16.675272462322262,0.0,0.0,0.0,16.675272462322262,0.0,0.0,0.0,0.0,5.588649801024389,5.588649801024389,0.0
2022-03-24 10:00:00,0.0,0.0,0.05185342982147139,2.733020372132421,0.4642847870436115,16.696544729685773,0.0,0.0,0.0,16.696544729685773,0.0,0.0,0.0,0.0,5.483424199202616,5.483424199202616,0.0
2022-03-24 11:00:00,0.0,0.0,0.20889281555227834,2.733020372132421,0.9086018764219844,16.303578313012288,0.0,0.0,0.0,16.303578313012288,0.0,0.0,0.0,0.0,5.563991424518501,5.563991424518501,0.0
2022-03-24 12:00:00,0.0,0.0,0.6220864035630698,2.733020372132421,0.46424615484673704,17.26677770342737,0.0,0.0,0.0,17.26677770342737,0.0,0.0,0.0,0.0,5.965860872658496,5.965860872658496,0.0
2022-03-24 13:00:00,0.0,0.0,0.9736169000298502,2.733020372132421,0.46424181551487986,17.61830819989415,0.0,0.0,0.0,17.61830819989415,0.0,0.0,0.0,0.0,6.089315830313314,6.089315830313314,0.0
2022-03-24 14:00:00,0.0,0.0,1.387211025406635,2.733020372132421,0.464240894431527,18.031902325270938,0.0,0.0,0.0,18.031902325270938,0.0,0.0,0.0,0.0,6.270152134069162,6.270152134069162,0.0
2022-03-24 15:00:00,0.0,0.0,1.6663008214840898,2.7330203721324207,0.46426351182943587,18.310992121348388,0.0,0.0,0.0,18.310992121348388,0.0,0.0,0.0,0.0,6.243866361988449,6.243866361988449,0.0
2022-03-24 16:00:00,0.0,0.0,0.9804486430957922,2.733020372132421,0.46423632771792284,11.442175086192163,0.0,0.0,0.0,11.442175086192163,0.0,0.0,0.0,0.0,4.078163687393827,4.078163687393827,0.0
2022-03-24 17:00:00,0.0,0.0,0.48049362449836974,2.733020372132421,0.46422192700234216,8.400743441615067,0.0,0.0,0.0,8.400743441615067,0.0,0.0,0.0,0.0,3.151072814187011,3.151072814187011,0.0
2022-03-24 18:00:00,0.0,0.0,0.05783029006559699,2.7330203721324207,0.46420710302452756,10.283081951182295,0.0,0.0,0.0,10.283081951182295,0.0,0.0,0.0,0.0,3.4895430850057325,3.4895430850057325,0.0
2022-03-24 19:00:00,0.0,0.0,0.0,2.7330203721324207,0.020000016,9.690516618129003,0.0,0.0,0.0,9.690516618129003,0.0,0.0,0.0,0.0,3.5517352183079693,3.5517352183079693,0.0
2022-03-24 20:00:00,0.0,0.0,0.0,2.733020372132421,0.4641865399806046,9.690516618129003,0.0,0.0,0.0,9.690516618129003,0.0,0.0,0.0,0.0,3.6677114551317525,3.6677114551317525,0.0
2022-03-24 21:00:00,0.0,0.0,0.0,0.0,0.4641647247932632,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,2.237110108254151,2.237110108254151,0.0
2022-03-24 22:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,1.9294321026346883,1.9294321026346883,0.0
2022-03-24 23:00:00,0.0,0.0,0.0,0.0,0.4641886911827491,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.83815454410172,1.83815454410172,0.0
2022-03-25 00:00:00,0.0,0.0,0.0,0.0,0.46418371852366574,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.7478118302855232,1.7478118302855232,0.0
2022-03-25 01:00:00,0.0,0.0,0.0,0.0,0.020000016,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.6188694834998798,1.6188694834998798,0.0
2022-03-25 02:00:00,0.0,0.0,0.0,0.0,0.46418288482759634,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.810832285133006,1.810832285133006,0.0
2022-03-25 03:00:00,0.0,0.0,0.0,0.0,0.4641901290140687,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.9545402242980403,1.9545402242980403,0.0
2022-03-25 04:00:00,0.0,0.0,0.0,0.0,0.020000016,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.9552496403951005,1.9552496403951005,0.0
2022-03-25 05:00:00,0.0,11.901299031444195,0.0,2.733020372132421,12.365482202057503,8.694781206341313,0.0,0.0,0.0,8.694781206341313,0.0,0.0,0.0,0.0,5.760317064729257,5.760317064729257,0.0
2022-03-25 06:00:00,0.0,13.27557842975969,0.0,2.733020372132421,13.7397493433404,5.928778993541313,0.0,0.0,0.0,5.928778993541313,0.0,0.0,0.0,0.0,5.081561711637036,5.081561711637036,0.0
2022-03-25 07:00:00,0.0,7.101093581686355,0.0009271788203218584,2.733020372132421,7.565309747870345,8.471182798341308,0.0,0.0,0.0,8.471182798341308,0.0,0.0,0.0,0.0,4.615621974464462,4.615621974464462,0.0
2022-03-25 08:00:00,0.0,3.2395820374379833,0.0008977022006459251,2.733020372132421,3.2595820534379834,8.471153321721633,0.0,0.0,0.0,8.471153321721633,0.0,0.0,0.0,0.0,3.3354395053322365,3.3354395053322365,0.0
2022-03-25 09:00:00,0.0,1.5219544967131644,0.0,2.733020372132421,1.9861746723151092,8.470255619520985,0.0,0.0,0.0,8.470255619520985,0.0,0.0,0.0,0.0,2.8195337193488235,2.8195337193488235,0.0
2022-03-25 10:00:00,0.0,0.899615728040384,0.0,2.733020372132421,1.3638441369266736,8.470255619520985,0.0,0.0,0.0,8.470255619520985,0.0,0.0,0.0,0.0,2.5985977127461912,2.5985977127461912,0.0
2022-03-25 11:00:00,0.0,0.7281233837843946,0.0010601155216881167,2.7330203721324207,1.19234170458709,6.152703913754702,0.0,0.0,0.0,6.152703913754702,0.0,0.0,0.0,0.0,3.37148017822832,3.37148017822832,0.0
2022-03-25 12:00:00,0.0,0.33015881297439387,0.001612735666386861,2.733020372132421,0.7943800171523241,6.1532565338994,0.0,0.0,0.0,6.1532565338994,0.0,0.0,0.0,0.0,3.6697059008928155,3.6697059008928155,0.0
2022-03-25 13:00:00,0.0,0.020471437391638696,0.11260374534558278,2.733020372132421,0.0404714533916387,6.264247543578595,0.0,0.0,0.0,6.264247543578595,0.0,0.0,0.0,0.0,3.0887955535802214,3.0887955535802214,0.0
2022-03-25 14:00:00,0.0,0.0,0.16763317359154137,2.733020372132421,0.46420072270706597,6.3192769718245545,0.0,0.0,0.0,6.3192769718245545,0.0,0.0,0.0,0.0,1.9559812991079473,1.9559812991079473,0.0
2022-03-25 15:00:00,0.0,0.0,0.24966332873020433,2.733020372132421,0.4642082491354804,6.401307126963218,0.0,0.0,0.0,6.401307126963218,0.0,0.0,0.0,0.0,2.028201973057406,2.028201973057406,0.0
2022-03-25 16:00:00,0.0,0.0,0.22418515064302763,2.733020372132421,0.46419786859170487,5.105090635886204,0.0,0.0,0.0,5.105090635886204,0.0,0.0,0.0,0.0,1.7003867483100188,1.7003867483100188,0.0
2022-03-25 17:00:00,0.0,0.0,0.0,0.0,0.020000016,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,0.8275190011268454,0.8275190011268454,0.0
2022-03-25 18:00:00,0.0,0.0,0.0,0.0,0.4641958579082181,4.4528869571107546,0.0,0.0,0.0,4.4528869571107546,0.0,0.0,0.0,0.0,1.9145389799068702,1.9145389799068702,0.0
2022-03-25 19:00:00,0.0,0.0,0.0,0.0,0.4641921541102395,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.125887839971953,2.125887839971953,0.0
2022-03-25 20:00:00,0.0,0.0,0.0,0.0,0.020000016,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.034166670849227,2.034166670849227,0.0
2022-03-25 21:00:00,0.0,0.0,0.0,0.0,0.46418177506568126,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.0653714488020913,2.0653714488020913,0.0
2022-03-25 22:00:00,0.0,0.0,0.0,0.0,0.46418910187024526,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.098688924065962,2.098688924065962,0.0
2022-03-25 23:00:00,0.0,0.0,0.0,0.0,0.020000016,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.9822268818143503,1.9822268818143503,0.0
2022-03-26 00:00:00,0.0,0.0,0.0,0.0,0.4641758322729027,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.068269572322077,2.068269572322077,0.0
2022-03-26 01:00:00,0.0,0.0,0.0,0.0,0.46418363624947745,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.0792043767314428,2.0792043767314428,0.0
2022-03-26 02:00:00,0.0,0.0,0.0,0.0,0.020000016,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.0251742570428104,2.0251742570428104,0.0
2022-03-26 03:00:00,0.0,0.0,0.0,0.0,0.46418435386520335,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.1065257194705156,2.1065257194705156,0.0
2022-03-26 04:00:00,0.0,0.0,0.0,0.0,0.46418870867536005,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.0763552353747956,2.0763552353747956,0.0
2022-03-26 05:00:00,0.0,0.0,0.0,0.0,0.020000016,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.9463555043352019,1.9463555043352019,0.0
2022-03-26 06:00:00,0.0,0.03476054035347758,0.0,0.2713366615404483,0.49893943739716934,2.4192217746512026,0.0,0.0,0.0,2.4192217746512026,0.0,0.0,0.0,0.0,1.0561561018799437,1.0561561018799437,0.0
2022-03-26 07:00:00,0.0,0.0,0.0,0.0,0.46419303054908295,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,0.857343019952685,0.857343019952685,0.0
2022-03-26 08:00:00,0.0,0.0,0.0,0.0,0.020000016,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,0.6915793523180659,0.6915793523180659,0.0
2022-03-26 09:00:00,0.0,0.0,0.0,0.0,0.4641905388582392,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,0.7533527135714596,0.7533527135714596,0.0
2022-03-26 10:00:00,0.0,0.0,0.0,0.0,0.020000016,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,0.6357880365050139,0.6357880365050139,0.0
2022-03-26 11:00:00,0.0,0.0,0.0,0.0,0.4641960418861001,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,0.6906032408143741,0.6906032408143741,0.0
2022-03-26 12:00:00,0.0,0.0,0.0,0.0,0.46419417508335126,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,0.7224238226465021,0.7224238226465021,0.0
2022-03-26 13:00:00,0.0,0.0,0.0,0.0,0.4641621207789826,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,0.7653220563901135,0.7653220563901135,0.0
2022-03-26 14:00:00,0.0,0.0,0.0,0.0,0.020000016,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,0.6918370985316391,0.6918370985316391,0.0
2022-03-26 15:00:00,0.0,0.0,0.0,0.0,0.46419090099331506,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,0.8073183922409376,0.8073183922409376,0.0
2022-03-26 16:00:00,0.0,0.0,0.0,0.0,0.020000016,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,0.712682323554379,0.712682323554379,0.0
2022-03-26 17:00:00,0.0,0.0,0.0,0.0,0.46418923449520094,2.147885113110754,0.0,0.0,0.0,2.147885113110754,0.0,0.0,0.0,0.0,0.8437677025567515,0.8437677025567515,0.0
2022-03-26 18:00:00,0.0,0.0,0.0,0.0,0.46419184887085524,4.4528869571107546,0.0,0.0,0.0,4.4528869571107546,0.0,0.0,0.0,0.0,1.7951118298883224,1.7951118298883224,0.0
2022-03-26 19:00:00,0.0,0.0,0.0,0.0,0.020000016,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.925594330383229,1.925594330383229,0.0
2022-03-26 20:00:00,0.0,0.0,0.0,0.0,0.46418856185247226,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,2.0173885610283446,2.0173885610283446,0.0
2022-03-26 21:00:00,0.0,0.0,0.0,0.0,0.46418084116652764,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.9909504571022432,1.9909504571022432,0.0
2022-03-26 22:00:00,0.0,0.0,0.0,0.0,0.020000016,4.913887325910755,0.0,0.0,0.0,4.913887325910755,0.0,0.0,0.0,0.0,1.890238911073301,1.890238911073301,0.0
2022-03-26 23:00:00,0.0,0.0,0.0,0.0,0.46416917513843725,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.1231905180722586,2.1231905180722586,0.0
2022-03-27 00:00:00,0.0,0.0,0.0,0.0,0.46416382700119363,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.1347456891043195,2.1347456891043195,0.0
2022-03-27 01:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.180743867071539,2.180743867071539,0.0
2022-03-27 02:00:00,0.0,0.0,0.0,0.0,0.4641876936943215,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.4927169446138615,2.4927169446138615,0.0
2022-03-27 03:00:00,0.0,0.0,0.0,0.0,0.4641825837076938,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.538120976454951,2.538120976454951,0.0
2022-03-27 04:00:00,0.0,0.0,0.0,0.0,0.020000016,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,2.626447881369156,2.626447881369156,0.0
2022-03-27 05:00:00,0.0,11.688290317972777,0.0,2.733020372132421,12.152483274801675,8.694781206341313,0.0,0.0,0.0,8.694781206341313,0.0,0.0,0.0,0.0,6.245783613446623,6.245783613446623,0.0
2022-03-27 06:00:00,0.0,10.375874284717673,0.0,2.733020372132421,10.840093960831702,7.920249817116695,0.0,0.0,0.0,7.920249817116695,0.0,0.0,0.0,0.0,5.79308456800518,5.79308456800518,0.0
2022-03-27 07:00:00,0.0,1.724028698009779,0.0,2.7330203721324207,2.1882842004632446,16.6446912998643,0.0,0.0,0.0,16.6446912998643,0.0,0.0,0.0,0.0,8.440211697764202,8.440211697764202,0.0
2022-03-27 08:00:00,0.0,0.2595809510498819,0.0,2.7330203721324207,0.7238365337011482,16.6446912998643,0.0,0.0,0.0,16.6446912998643,0.0,0.0,0.0,0.0,7.653228194444815,7.653228194444815,0.0
2022-03-27 09:00:00,0.0,0.0,0.0,2.733020372132421,0.464260919810398,16.6446912998643,0.0,0.0,0.0,16.6446912998643,0.0,0.0,0.0,0.0,7.177224909045882,7.177224909045882,0.0
2022-03-27 10:00:00,0.0,0.0,0.0,2.7330203721324207,0.4642681452859032,16.6446912998643,0.0,0.0,0.0,16.6446912998643,0.0,0.0,0.0,0.0,7.252543438127624,7.252543438127624,0.0
2022-03-27 11:00:00,0.0,0.0,0.0,2.733020372132421,0.4642877555564179,16.09468549746001,0.0,0.0,0.0,16.09468549746001,0.0,0.0,0.0,0.0,6.865654251004085,6.865654251004085,0.0
2022-03-27 12:00:00,0.0,0.0,0.13071735774553703,2.733020372132421,0.9085278032565045,16.775408657609837,0.0,0.0,0.0,16.775408657609837,0.0,0.0,0.0,0.0,7.119084621873669,7.119084621873669,0.0
2022-03-27 13:00:00,0.0,0.0,0.5143571435551328,2.733020372132421,0.46420571200764515,17.15904844341943,0.0,0.0,0.0,17.15904844341943,0.0,0.0,0.0,0.0,6.874960214102943,6.874960214102943,0.0
2022-03-27 14:00:00,0.0,0.0,0.893674618733184,2.733020372132421,0.43350526463592104,17.538365918597485,0.0,0.0,0.0,17.538365918597485,0.0,0.0,0.0,0.0,7.16539416195398,7.16539416195398,0.0
2022-03-27 15:00:00,0.0,0.0,1.1211931366062284,2.733020372132421,0.4949299173159787,17.76588443647053,0.0,0.0,0.0,17.76588443647053,0.0,0.0,0.0,0.0,7.079366056366993,7.079366056366993,0.0
2022-03-27 16:00:00,0.0,0.0,0.39875455244985014,2.733020372132421,0.46422132828167156,10.86048099554622,0.0,0.0,0.0,10.86048099554622,0.0,0.0,0.0,0.0,4.6320612881432845,4.6320612881432845,0.0
2022-03-27 17:00:00,0.0,0.006938908592667398,0.05482167981616685,2.7330203721324207,0.026938924592667397,7.975071496932864,0.0,0.0,0.0,7.975071496932864,0.0,0.0,0.0,0.0,3.5167927242755894,3.5167927242755894,0.0
2022-03-27 18:00:00,0.0,0.0,0.0012591930448084176,2.7330203721324207,0.4642121354167153,10.226510854161505,0.0,0.0,0.0,10.226510854161505,0.0,0.0,0.0,0.0,4.520557851514482,4.520557851514482,0.0
2022-03-27 19:00:00,0.0,0.0,0.0,2.733020372132421,0.46420828493039,9.690516618129003,0.0,0.0,0.0,9.690516618129003,0.0,0.0,0.0,0.0,4.279526137004541,4.279526137004541,0.0
2022-03-27 20:00:00,0.0,0.0,0.0,2.7330203721324207,0.464192528368065,9.690516618129003,0.0,0.0,0.0,9.690516618129003,0.0,0.0,0.0,0.0,4.319205965580207,4.319205965580207,0.0
2022-03-27 21:00:00,0.0,0.0,0.0,0.0,0.020000016,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,2.6114540528711214,2.6114540528711214,0.0
2022-03-27 22:00:00,0.0,0.0,0.0,0.0,0.46418636995526175,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.498153279936769,2.498153279936769,0.0
2022-03-27 23:00:00,0.0,0.0,0.0,0.0,0.46418118474797915,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.6276466134791168,2.6276466134791168,0.0
2022-03-28 00:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.609768755506836,2.609768755506836,0.0
2022-03-28 01:00:00,0.0,0.0,0.0,0.0,0.4641758856865254,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.748452336447954,2.748452336447954,0.0
2022-03-28 02:00:00,0.0,0.0,0.0,0.0,0.46417053576058365,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.886851786131792,2.886851786131792,0.0
2022-03-28 03:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.870341818796181,2.870341818796181,0.0
2022-03-28 04:00:00,0.0,0.0,0.0,0.0,0.4641742728594797,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,3.110658833619885,3.110658833619885,0.0
2022-03-28 05:00:00,0.0,6.526975577099956,0.0,2.733020372132421,6.991154242115083,8.694781206341313,0.0,0.0,0.0,8.694781206341313,0.0,0.0,0.0,0.0,5.3899550849162985,5.3899550849162985,0.0
2022-03-28 06:00:00,0.0,5.974661702841317,0.0,2.733020372132421,5.994661718841317,7.920249817116695,0.0,0.0,0.0,7.920249817116695,0.0,0.0,0.0,0.0,4.791245604252336,4.791245604252336,0.0
2022-03-28 07:00:00,0.0,0.2725383100865487,0.013838664410495615,2.733020372132421,0.7367817313581105,16.6585299642748,0.0,0.0,0.0,16.6585299642748,0.0,0.0,0.0,0.0,7.496061270652842,7.496061270652842,0.0
2022-03-28 08:00:00,0.0,0.0,0.0,2.733020372132421,0.46425215614328313,16.6446912998643,0.0,0.0,0.0,16.6446912998643,0.0,0.0,0.0,0.0,6.760689931364885,6.760689931364885,0.0
2022-03-28 09:00:00,0.0,0.0,0.0,2.7330203721324207,0.46424157066400495,16.6446912998643,0.0,0.0,0.0,16.6446912998643,0.0,0.0,0.0,0.0,6.388595951436491,6.388595951436491,0.0
