,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-01 10:00:00,0.0,0.0,0.0,7.599537832021296,198.72161039681887,14.092367300745064,0.0,0.0,0.0,14.092367300745064,0.0,0.0,0.0,0.0,39.19794147269541,39.19794147269541,0.0
2022-01-01 11:00:00,0.0,0.0,0.0,5.399570035653379,144.53027229033475,11.892399504377147,0.0,0.0,0.0,11.892399504377147,0.0,0.0,0.0,0.0,28.959563435772075,28.959563435772075,0.0
2022-01-01 12:00:00,0.0,0.0,0.0,6.299972423706473,144.5311810487022,12.79280189243024,0.0,0.0,0.0,12.79280189243024,0.0,0.0,0.0,0.0,29.10513272443921,29.10513272443921,0.0
2022-01-01 13:00:00,0.0,0.0,0.0,4.464935665427812,98.68870390890051,10.95776513415158,0.0,0.0,0.0,10.95776513415158,0.0,0.0,0.0,0.0,20.30599336887427,20.30599336887427,0.0
2022-01-01 14:00:00,0.0,0.0,0.0,5.41122497958639,105.68058459652796,11.904054448310157,0.0,0.0,0.0,11.904054448310157,0.0,0.0,0.0,0.0,21.72576792078582,21.72576792078582,0.0
2022-01-01 15:00:00,0.0,0.0,0.0,4.049256416912078,77.63761614017454,10.542085885635846,0.0,0.0,0.0,10.542085885635846,0.0,0.0,0.0,0.0,16.50462142564156,16.50462142564156,0.0
2022-01-01 16:00:00,0.0,0.0,0.0,5.331523149303625,99.94996934746825,14.798688330827392,0.0,0.0,0.0,14.798688330827392,0.0,0.0,0.0,0.0,21.93581417276294,21.93581417276294,0.0
2022-01-01 17:00:00,0.0,0.0,0.0,4.423303995799633,91.48119347104124,19.839140602923397,0.0,0.0,0.0,19.839140602923397,0.0,0.0,0.0,0.0,21.48497438145334,21.48497438145334,0.0
2022-01-01 18:00:00,0.0,0.0,0.0,6.0415607886516645,124.18545892407093,21.45739739577543,0.0,0.0,0.0,21.45739739577543,0.0,0.0,0.0,0.0,28.0350176306542,28.0350176306542,0.0
2022-01-01 19:00:00,0.0,0.0,0.0,4.634076297072934,99.20432365708815,20.049912904196702,0.0,0.0,0.0,20.049912904196702,0.0,0.0,0.0,0.0,23.032050597156907,23.032050597156907,0.0
2022-01-01 20:00:00,0.0,0.0,0.0,6.1175262799753005,128.9702409690714,21.533362887099067,0.0,0.0,0.0,21.533362887099067,0.0,0.0,0.0,0.0,28.859225699844636,28.859225699844636,0.0
2022-01-01 21:00:00,0.0,0.0,0.0,4.936240666003409,114.29095099225077,20.352077273127172,0.0,0.0,0.0,20.352077273127172,0.0,0.0,0.0,0.0,25.82337217107748,25.82337217107748,0.0
2022-01-01 22:00:00,0.0,0.0,0.0,6.596132924082022,147.70258739975932,22.01196953120579,0.0,0.0,0.0,22.01196953120579,0.0,0.0,0.0,0.0,31.985743963993187,31.985743963993187,0.0
2022-01-01 23:00:00,0.0,0.0,0.0,5.139716212386363,122.79836220739344,20.555552819510126,0.0,0.0,0.0,20.555552819510126,0.0,0.0,0.0,0.0,27.804092432498514,27.804092432498514,0.0
2022-01-02 00:00:00,0.0,0.0,0.0,6.6301995501938515,149.51082497510617,22.04603615731762,0.0,0.0,0.0,22.04603615731762,0.0,0.0,0.0,0.0,33.042992954642095,33.042992954642095,0.0
2022-01-02 01:00:00,0.0,0.0,0.0,5.071595605779567,121.56592150368078,20.487432212903336,0.0,0.0,0.0,20.487432212903336,0.0,0.0,0.0,0.0,27.90433385276629,27.90433385276629,0.0
2022-01-02 02:00:00,0.0,0.0,0.0,6.3821907105466975,139.80678978292545,21.798027317670467,0.0,0.0,0.0,21.798027317670467,0.0,0.0,0.0,0.0,31.395716185969146,31.395716185969146,0.0
2022-01-02 03:00:00,0.0,0.0,0.0,4.748608324547999,105.4074838089474,20.164444931671767,0.0,0.0,0.0,20.164444931671767,0.0,0.0,0.0,0.0,24.760412405979782,24.760412405979782,0.0
2022-01-02 04:00:00,0.0,0.0,0.0,6.264859807098316,135.71095464130536,21.680696414222083,0.0,0.0,0.0,21.680696414222083,0.0,0.0,0.0,0.0,30.528173310455387,30.528173310455387,0.0
2022-01-02 05:00:00,0.0,0.0,0.0,5.034546400863846,118.96151138435906,20.450383007987615,0.0,0.0,0.0,20.450383007987615,0.0,0.0,0.0,0.0,26.94915970971841,26.94915970971841,0.0
2022-01-02 06:00:00,0.0,0.0,0.0,13.89563057498752,163.04167385173218,29.311467182111286,0.0,0.0,0.0,29.311467182111286,0.0,0.0,0.0,0.0,36.17635275110382,36.17635275110382,0.0
2022-01-02 07:00:00,0.0,0.0,0.0,13.89563057498752,114.17722270735331,49.80155607566089,0.0,0.0,0.0,49.80155607566089,0.0,0.0,0.0,0.0,30.928332268263915,30.928332268263915,0.0
2022-01-02 08:00:00,0.0,0.0,0.0,13.758018768920564,84.55070121642233,61.70659339376524,0.0,0.0,0.0,61.70659339376524,0.0,0.0,0.0,0.0,28.171900325558703,28.171900325558703,0.0
2022-01-02 09:00:00,0.0,0.0,0.0,13.495196181767078,68.72378505521752,71.930661400281,0.0,0.0,0.0,71.930661400281,0.0,0.0,0.0,0.0,27.901777488593282,27.901777488593282,0.0
2022-01-02 10:00:00,0.0,0.0,0.0,13.557201306669203,57.586920290223205,71.99266652518313,0.0,0.0,0.0,71.99266652518313,0.0,0.0,0.0,0.0,28.224889924158205,28.224889924158205,0.0
2022-01-02 11:00:00,0.0,0.0,0.0,13.557201306669203,47.33997517533782,71.99266652518313,0.0,0.0,0.0,71.99266652518313,0.0,0.0,0.0,0.0,27.815097019979177,27.815097019979177,0.0
2022-01-02 12:00:00,0.0,0.0,0.0,13.557201306669203,42.82969278200821,65.49983705645936,0.0,0.0,0.0,65.49983705645936,0.0,0.0,0.0,0.0,26.427099863187014,26.427099863187014,0.0
2022-01-02 13:00:00,0.0,0.0,0.0,13.557201306669203,37.02785578309079,71.99266652518313,0.0,0.0,0.0,71.99266652518313,0.0,0.0,0.0,0.0,28.83594253400353,28.83594253400353,0.0
2022-01-02 14:00:00,0.0,0.0,0.0,13.557201306669203,34.953792209289205,71.99266652518313,0.0,0.0,0.0,71.99266652518313,0.0,0.0,0.0,0.0,27.32934195753136,27.32934195753136,0.0
2022-01-02 15:00:00,0.0,0.0,0.0,13.557201306669203,35.43382504052772,71.99266652518313,0.0,0.0,0.0,71.99266652518313,0.0,0.0,0.0,0.0,27.282945597846144,27.282945597846144,0.0
2022-01-02 16:00:00,0.0,0.0,0.0,13.557201306669203,43.21047719783554,74.96700223798312,0.0,0.0,0.0,74.96700223798312,0.0,0.0,0.0,0.0,30.691854372601803,30.691854372601803,0.0
2022-01-02 17:00:00,0.0,0.0,0.0,3.1119365672762367,51.77231723781324,32.52503259922583,0.0,0.0,0.0,32.52503259922583,0.0,0.0,0.0,0.0,18.57938981229138,18.57938981229138,0.0
2022-01-02 18:00:00,0.0,0.0,0.0,3.17452710321377,53.65494084527345,18.590363710337538,0.0,0.0,0.0,18.590363710337538,0.0,0.0,0.0,0.0,14.140500165475556,14.140500165475556,0.0
2022-01-02 19:00:00,0.0,0.0,0.0,4.624287291325298,77.7339927515209,20.040123898449064,0.0,0.0,0.0,20.040123898449064,0.0,0.0,0.0,0.0,18.322099131755984,18.322099131755984,0.0
2022-01-02 20:00:00,0.0,0.0,0.0,4.117411386408865,70.74850325388607,19.533247993532633,0.0,0.0,0.0,19.533247993532633,0.0,0.0,0.0,0.0,16.98951340225844,16.98951340225844,0.0
2022-01-02 21:00:00,0.0,0.0,0.0,5.652666821901787,105.87776101303665,21.068503429025554,0.0,0.0,0.0,21.068503429025554,0.0,0.0,0.0,0.0,23.84493691180159,23.84493691180159,0.0
2022-01-02 22:00:00,0.0,0.0,0.0,4.577928917472524,93.58354882816602,19.993765524596288,0.0,0.0,0.0,19.993765524596288,0.0,0.0,0.0,0.0,21.522499661705147,21.522499661705147,0.0
2022-01-02 23:00:00,0.0,0.0,0.0,6.03059332403581,123.05017712983536,21.44642993115958,0.0,0.0,0.0,21.44642993115958,0.0,0.0,0.0,0.0,27.002664674458504,27.002664674458504,0.0
2022-01-03 00:00:00,0.0,0.0,0.0,4.778012186289884,104.74929825397972,20.19384879341365,0.0,0.0,0.0,20.19384879341365,0.0,0.0,0.0,0.0,23.68365725177925,23.68365725177925,0.0
2022-01-03 01:00:00,0.0,0.0,0.0,6.245783550620925,132.7418431829208,21.661620157744693,0.0,0.0,0.0,21.661620157744693,0.0,0.0,0.0,0.0,29.18533422978705,29.18533422978705,0.0
2022-01-03 02:00:00,0.0,0.0,0.0,4.936879819874363,112.27869257523066,20.352716426998132,0.0,0.0,0.0,20.352716426998132,0.0,0.0,0.0,0.0,25.663738464164723,25.663738464164723,0.0
2022-01-03 03:00:00,0.0,0.0,0.0,6.4112912634595505,138.90751494287585,21.82712787058332,0.0,0.0,0.0,21.82712787058332,0.0,0.0,0.0,0.0,31.024820674021882,31.024820674021882,0.0
2022-01-03 04:00:00,0.0,0.0,0.0,4.956621598460679,112.61269736462111,20.372458205584447,0.0,0.0,0.0,20.372458205584447,0.0,0.0,0.0,0.0,25.813909971529508,25.813909971529508,0.0
2022-01-03 05:00:00,0.0,0.0,0.0,6.256440564551517,132.62993618926825,21.672277171675283,0.0,0.0,0.0,21.672277171675283,0.0,0.0,0.0,0.0,29.505006113572563,29.505006113572563,0.0
2022-01-03 06:00:00,0.0,0.0,0.0,13.895630574987518,148.7474826082387,29.311467182111286,0.0,0.0,0.0,29.311467182111286,0.0,0.0,0.0,0.0,33.8456697611999,33.8456697611999,0.0
2022-01-03 07:00:00,0.0,0.0,0.0,13.895630574987518,120.54094851822455,49.80155607566089,0.0,0.0,0.0,49.80155607566089,0.0,0.0,0.0,0.0,32.514120483760124,32.514120483760124,0.0
2022-01-03 08:00:00,0.0,0.0,0.0,13.689212865887086,82.58745295048406,61.63778749073176,0.0,0.0,0.0,61.63778749073176,0.0,0.0,0.0,0.0,28.982184739456883,28.982184739456883,0.0
2022-01-03 09:00:00,0.0,0.0,0.0,13.532399256708352,60.63936747282842,71.96786447522227,0.0,0.0,0.0,71.96786447522227,0.0,0.0,0.0,0.0,27.00907820390475,27.00907820390475,0.0
2022-01-03 10:00:00,0.0,0.0,0.0,13.557201306669203,48.23728004537331,71.99266652518313,0.0,0.0,0.0,71.99266652518313,0.0,0.0,0.0,0.0,26.10016828043843,26.10016828043843,0.0
2022-01-03 11:00:00,0.0,0.0,0.0,13.557201306669203,38.724652733327304,71.99266652518313,0.0,0.0,0.0,71.99266652518313,0.0,0.0,0.0,0.0,25.66060610107169,25.66060610107169,0.0
2022-01-03 12:00:00,0.0,0.0,0.0,13.557201306669203,32.94843276896114,65.49983705645936,0.0,0.0,0.0,65.49983705645936,0.0,0.0,0.0,0.0,24.283140813446007,24.283140813446007,0.0
2022-01-03 13:00:00,0.0,0.0,0.0,13.557201306669203,24.744189083972415,71.99266652518313,0.0,0.0,0.0,71.99266652518313,0.0,0.0,0.0,0.0,25.74811250635345,25.74811250635345,0.0
2022-01-03 14:00:00,0.0,0.0,0.0,13.557201306669203,21.02483564070073,71.99266652518313,0.0,0.0,0.0,71.99266652518313,0.0,0.0,0.0,0.0,25.342294501463588,25.342294501463588,0.0
2022-01-03 15:00:00,0.0,0.0,0.0,13.557201306669203,23.591281991140107,71.99266652518313,0.0,0.0,0.0,71.99266652518313,0.0,0.0,0.0,0.0,25.247160990761653,25.247160990761653,0.0
2022-01-03 16:00:00,0.0,0.0,0.0,13.557201306669203,26.15284418082472,74.96700223798312,0.0,0.0,0.0,74.96700223798312,0.0,0.0,0.0,0.0,25.25953474856578,25.25953474856578,0.0
2022-01-03 17:00:00,0.0,0.0,0.0,1.8497631756631248,30.534763636540642,31.262859207612728,0.0,0.0,0.0,31.262859207612728,0.0,0.0,0.0,0.0,12.823310007219682,12.823310007219682,0.0
2022-01-03 18:00:00,0.0,0.0,0.0,1.8716042208355392,31.472666875723647,17.287440827959305,0.0,0.0,0.0,17.287440827959305,0.0,0.0,0.0,0.0,9.559452629947339,9.559452629947339,0.0
2022-01-03 19:00:00,0.0,0.0,0.0,2.6420849315891264,44.413086836154385,18.057921538712893,0.0,0.0,0.0,18.057921538712893,0.0,0.0,0.0,0.0,11.997959221173051,11.997959221173051,0.0
2022-01-03 20:00:00,0.0,0.0,0.0,2.136578790203736,36.455233514236255,17.5524153973275,0.0,0.0,0.0,17.5524153973275,0.0,0.0,0.0,0.0,10.559850542364554,10.559850542364554,0.0
2022-01-03 21:00:00,0.0,0.0,0.0,2.9173783282215324,49.33535917621757,18.3332149353453,0.0,0.0,0.0,18.3332149353453,0.0,0.0,0.0,0.0,12.90928418041244,12.90928418041244,0.0
2022-01-03 22:00:00,0.0,0.0,0.0,2.3724644579531144,40.72976239169409,17.788301065076883,0.0,0.0,0.0,17.788301065076883,0.0,0.0,0.0,0.0,11.666996490942896,11.666996490942896,0.0
2022-01-03 23:00:00,0.0,0.0,0.0,3.3460905560918524,56.80793912994755,18.76192716321562,0.0,0.0,0.0,18.76192716321562,0.0,0.0,0.0,0.0,14.377493157566011,14.377493157566011,0.0
2022-01-04 00:00:00,0.0,0.0,0.0,2.773677900739436,47.82222625999983,18.189514507863205,0.0,0.0,0.0,18.189514507863205,0.0,0.0,0.0,0.0,12.461313758519466,12.461313758519466,0.0
2022-01-04 01:00:00,0.0,0.0,0.0,3.6976465389392885,62.96924927459667,19.113483146063057,0.0,0.0,0.0,19.113483146063057,0.0,0.0,0.0,0.0,16.137226161269666,16.137226161269666,0.0
2022-01-04 02:00:00,0.0,0.0,0.0,2.923394727162757,50.52076232144129,18.339231334286527,0.0,0.0,0.0,18.339231334286527,0.0,0.0,0.0,0.0,13.754357240181218,13.754357240181218,0.0
2022-01-04 03:00:00,0.0,0.0,0.0,3.831267735465371,65.3423752368672,19.247104342589136,0.0,0.0,0.0,19.247104342589136,0.0,0.0,0.0,0.0,16.398180913587666,16.398180913587666,0.0
2022-01-04 04:00:00,0.0,0.0,0.0,3.057957986436997,52.94454575244202,18.473794593560765,0.0,0.0,0.0,18.473794593560765,0.0,0.0,0.0,0.0,13.998080648090717,13.998080648090717,0.0
2022-01-04 05:00:00,0.0,0.0,0.0,4.112290427793837,70.24587732058379,19.528127034917606,0.0,0.0,0.0,19.528127034917606,0.0,0.0,0.0,0.0,17.341775196892648,17.341775196892648,0.0
2022-01-04 06:00:00,0.0,0.0,0.0,13.51999823172793,91.8324799714804,28.935834838851694,0.0,0.0,0.0,28.935834838851694,0.0,0.0,0.0,0.0,22.949550631933377,22.949550631933377,0.0
2022-01-04 07:00:00,0.0,0.0,0.0,13.51999823172793,82.64160739280187,49.425923732401294,0.0,0.0,0.0,49.425923732401294,0.0,0.0,0.0,0.0,25.482751922975325,25.482751922975325,0.0
2022-01-04 08:00:00,0.0,0.0,0.0,13.532399256708352,76.39395463068492,61.48097388155303,0.0,0.0,0.0,61.48097388155303,0.0,0.0,0.0,0.0,27.209566896318577,27.209566896318577,0.0
2022-01-04 09:00:00,0.0,0.0,0.0,13.557201306669203,68.53224808231984,71.99266652518313,0.0,0.0,0.0,71.99266652518313,0.0,0.0,0.0,0.0,28.566766645627776,28.566766645627776,0.0
2022-01-04 10:00:00,0.0,0.0,0.0,13.557201306669203,60.53615938615751,71.99266652518313,0.0,0.0,0.0,71.99266652518313,0.0,0.0,0.0,0.0,28.315666488906636,28.315666488906636,0.0
2022-01-04 11:00:00,0.0,0.0,0.0,13.557201306669203,50.64562055662983,71.99266652518313,0.0,0.0,0.0,71.99266652518313,0.0,0.0,0.0,0.0,27.11945132900476,27.11945132900476,0.0
2022-01-04 12:00:00,0.0,0.0,0.0,13.557201306669203,43.05590396741259,65.49983705645936,0.0,0.0,0.0,65.49983705645936,0.0,0.0,0.0,0.0,24.362009519431563,24.362009519431563,0.0
2022-01-04 13:00:00,0.0,0.0,0.0,13.557201306669203,34.42734350751412,71.99266652518313,0.0,0.0,0.0,71.99266652518313,0.0,0.0,0.0,0.0,25.090253078313367,25.090253078313367,0.0
2022-01-04 14:00:00,0.0,0.0,0.0,13.557201306669203,30.386210235356472,71.99266652518313,0.0,0.0,0.0,71.99266652518313,0.0,0.0,0.0,0.0,24.508790472209753,24.508790472209753,0.0
2022-01-04 15:00:00,0.0,0.0,0.0,13.557201306669203,30.191065304755977,71.99266652518313,0.0,0.0,0.0,71.99266652518313,0.0,0.0,0.0,0.0,24.633118302995783,24.633118302995783,0.0
2022-01-04 16:00:00,0.0,0.0,0.0,13.557201306669203,37.45070985009175,74.96700223798312,0.0,0.0,0.0,74.96700223798312,0.0,0.0,0.0,0.0,25.496011427276876,25.496011427276876,0.0
2022-01-04 17:00:00,0.0,0.0,0.0,2.732078927722798,45.46173264141714,32.145174959672396,0.0,0.0,0.0,32.145174959672396,0.0,0.0,0.0,0.0,19.586011539713283,19.586011539713283,0.0
2022-01-04 18:00:00,0.0,0.0,0.0,2.8883360150375434,48.76747328597785,18.304172622161314,0.0,0.0,0.0,18.304172622161314,0.0,0.0,0.0,0.0,14.279085695363108,14.279085695363108,0.0
2022-01-04 19:00:00,0.0,0.0,0.0,4.323560985413704,73.75430615460549,19.739397592537472,0.0,0.0,0.0,19.739397592537472,0.0,0.0,0.0,0.0,19.201213946744737,19.201213946744737,0.0
2022-01-04 20:00:00,0.0,0.0,0.0,3.4073622177862632,58.036433597389,18.82319882491003,0.0,0.0,0.0,18.82319882491003,0.0,0.0,0.0,0.0,17.426773127446392,17.426773127446392,0.0
2022-01-04 21:00:00,0.0,0.0,0.0,4.630663606676687,79.37518010088469,20.046500213800453,0.0,0.0,0.0,20.046500213800453,0.0,0.0,0.0,0.0,21.6701496138872,21.6701496138872,0.0
2022-01-04 22:00:00,0.0,0.0,0.0,3.4928378442635886,59.67112263282467,18.908674451387355,0.0,0.0,0.0,18.908674451387355,0.0,0.0,0.0,0.0,17.69605721971771,17.69605721971771,0.0
2022-01-04 23:00:00,0.0,0.0,0.0,5.006565762824321,82.68158163627676,20.422402369948088,0.0,0.0,0.0,20.422402369948088,0.0,0.0,0.0,0.0,21.793403158854453,21.793403158854453,0.0
2022-01-05 00:00:00,0.0,0.0,0.0,4.033861510239888,65.24676329148919,19.449698117363653,0.0,0.0,0.0,19.449698117363653,0.0,0.0,0.0,0.0,17.14645670528537,17.14645670528537,0.0
2022-01-05 01:00:00,0.0,0.0,0.0,5.296791298105296,89.98099497116775,20.712627905229063,0.0,0.0,0.0,20.712627905229063,0.0,0.0,0.0,0.0,22.862400104585383,22.862400104585383,0.0
2022-01-05 02:00:00,0.0,0.0,0.0,4.157971475428735,73.00572158703885,19.573808082552503,0.0,0.0,0.0,19.573808082552503,0.0,0.0,0.0,0.0,21.28261898394189,21.28261898394189,0.0
2022-01-05 03:00:00,0.0,0.0,0.0,5.489460658177286,99.64513129319673,20.905297265301055,0.0,0.0,0.0,20.905297265301055,0.0,0.0,0.0,0.0,23.921943648608504,23.921943648608504,0.0
2022-01-05 04:00:00,0.0,0.0,0.0,4.3707487327515695,85.10701255098876,19.786585339875337,0.0,0.0,0.0,19.786585339875337,0.0,0.0,0.0,0.0,21.83244903445578,21.83244903445578,0.0
2022-01-05 05:00:00,0.0,0.0,0.0,6.025005423532577,123.24729452719832,21.44084203065634,0.0,0.0,0.0,21.44084203065634,0.0,0.0,0.0,0.0,28.70616949456867,28.70616949456867,0.0
2022-01-05 06:00:00,0.0,0.0,0.0,13.89563057498752,161.7569814104363,29.311467182111286,0.0,0.0,0.0,29.311467182111286,0.0,0.0,0.0,0.0,36.61671561551495,36.61671561551495,0.0
2022-01-05 07:00:00,0.0,0.0,0.0,13.89563057498752,154.02920739031975,49.80155607566089,0.0,0.0,0.0,49.80155607566089,0.0,0.0,0.0,0.0,41.08681182270671,41.08681182270671,0.0
2022-01-05 08:00:00,0.0,0.0,0.0,13.895630574987518,144.96271062625505,61.844205199832196,0.0,0.0,0.0,61.844205199832196,0.0,0.0,0.0,0.0,39.83835860169293,39.83835860169293,0.0
2022-01-05 09:00:00,0.0,0.0,0.0,13.89563057498752,121.24371788430103,72.33109579350143,0.0,0.0,0.0,72.33109579350143,0.0,0.0,0.0,0.0,36.62060573736025,36.62060573736025,0.0
2022-01-05 10:00:00,0.0,0.0,0.0,13.895630574987518,90.62121866581055,72.33109579350143,0.0,0.0,0.0,72.33109579350143,0.0,0.0,0.0,0.0,30.501600800014003,30.501600800014003,0.0
2022-01-05 11:00:00,0.0,0.0,0.0,13.55160105982013,67.01186362103816,71.98706627833405,0.0,0.0,0.0,71.98706627833405,0.0,0.0,0.0,0.0,25.950739074746114,25.950739074746114,0.0
2022-01-05 12:00:00,0.0,0.0,0.0,13.51999823172793,56.648204731764054,65.46263398151808,0.0,0.0,0.0,65.46263398151808,0.0,0.0,0.0,0.0,22.095729881170747,22.095729881170747,0.0
2022-01-05 13:00:00,0.0,0.0,0.0,13.557201306669203,45.501469356215466,71.99266652518313,0.0,0.0,0.0,71.99266652518313,0.0,0.0,0.0,0.0,24.517255498388813,24.517255498388813,0.0
2022-01-05 14:00:00,0.0,0.0,0.0,13.557201306669203,39.62100455037972,71.99266652518313,0.0,0.0,0.0,71.99266652518313,0.0,0.0,0.0,0.0,25.535103840822714,25.535103840822714,0.0
2022-01-05 15:00:00,0.0,0.0,0.0,13.557201306669203,38.68864294473625,71.99266652518313,0.0,0.0,0.0,71.99266652518313,0.0,0.0,0.0,0.0,24.89100025855671,24.89100025855671,0.0
2022-01-05 16:00:00,0.0,0.0,0.0,13.557201306669203,44.428710210808134,74.96700223798312,0.0,0.0,0.0,74.96700223798312,0.0,0.0,0.0,0.0,26.69168001011236,26.69168001011236,0.0
2022-01-05 17:00:00,0.0,0.0,0.0,2.939052191949466,48.865533516725684,32.352148223899064,0.0,0.0,0.0,32.352148223899064,0.0,0.0,0.0,0.0,15.409906317460548,15.409906317460548,0.0
2022-01-05 18:00:00,0.0,0.0,0.0,2.9161621230965293,49.2477151626748,18.331998730220295,0.0,0.0,0.0,18.331998730220295,0.0,0.0,0.0,0.0,12.980222064403597,12.980222064403597,0.0
2022-01-05 19:00:00,0.0,0.0,0.0,4.0752408120610015,69.17873891734708,19.49107741918477,0.0,0.0,0.0,19.49107741918477,0.0,0.0,0.0,0.0,16.22572223989351,16.22572223989351,0.0
2022-01-05 20:00:00,0.0,0.0,0.0,3.2141544009829635,54.733858735566315,18.62999100810673,0.0,0.0,0.0,18.62999100810673,0.0,0.0,0.0,0.0,13.55029894787081,13.55029894787081,0.0
2022-01-05 21:00:00,0.0,0.0,0.0,4.585041530207149,77.04195140556799,20.000878137330915,0.0,0.0,0.0,20.000878137330915,0.0,0.0,0.0,0.0,17.742605218354,17.742605218354,0.0
2022-01-05 22:00:00,0.0,0.0,0.0,3.9695108346007073,65.09225447349758,19.385347441724477,0.0,0.0,0.0,19.385347441724477,0.0,0.0,0.0,0.0,15.508656604442038,15.508656604442038,0.0
2022-01-05 23:00:00,0.0,0.0,0.0,5.1962426876555465,88.59391768225524,20.612079294779313,0.0,0.0,0.0,20.612079294779313,0.0,0.0,0.0,0.0,20.82571607847407,20.82571607847407,0.0
2022-01-06 00:00:00,0.0,0.0,0.0,4.115805324094742,73.05636949800764,19.53164193121851,0.0,0.0,0.0,19.53164193121851,0.0,0.0,0.0,0.0,17.879900980021254,17.879900980021254,0.0
2022-01-06 01:00:00,0.0,0.0,0.0,5.462619023686926,99.87146772171921,20.878455630810695,0.0,0.0,0.0,20.878455630810695,0.0,0.0,0.0,0.0,22.753461371529,22.753461371529,0.0
2022-01-06 02:00:00,0.0,0.0,0.0,4.360017974215425,83.95373238514398,19.775854581339193,0.0,0.0,0.0,19.775854581339193,0.0,0.0,0.0,0.0,19.548464328386387,19.548464328386387,0.0
2022-01-06 03:00:00,0.0,0.0,0.0,5.8941611562230065,118.06080602127416,21.30999776334677,0.0,0.0,0.0,21.30999776334677,0.0,0.0,0.0,0.0,25.96171832118525,25.96171832118525,0.0
2022-01-06 04:00:00,0.0,0.0,0.0,4.875574213431389,108.98020618488236,20.291410820555157,0.0,0.0,0.0,20.291410820555157,0.0,0.0,0.0,0.0,24.427140250445618,24.427140250445618,0.0
2022-01-06 05:00:00,0.0,0.0,0.0,6.683287691213263,150.61559859061606,22.09912429833703,0.0,0.0,0.0,22.09912429833703,0.0,0.0,0.0,0.0,32.823510827421174,32.823510827421174,0.0
2022-01-06 06:00:00,0.0,0.0,0.0,13.89563057498752,193.60553804702337,29.311467182111286,0.0,0.0,0.0,29.311467182111286,0.0,0.0,0.0,0.0,42.66689248581507,42.66689248581507,0.0
2022-01-06 07:00:00,0.0,0.0,0.0,13.895630574987518,184.95583940760588,49.80155607566089,0.0,0.0,0.0,49.80155607566089,0.0,0.0,0.0,0.0,47.306569078100395,47.306569078100395,0.0
2022-01-06 08:00:00,0.0,0.0,0.0,13.89563057498752,173.25061509275469,61.844205199832196,0.0,0.0,0.0,61.844205199832196,0.0,0.0,0.0,0.0,47.67903633136123,47.67903633136123,0.0
