,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-01 21:00:00,0.0,40.70161344181136,0.0,2.708401155606414,66.324077827903,27.051365806695173,0.0,0.0,0.0,27.051365806695173,0.0,0.0,0.0,0.0,26.26889255097256,26.26889255097256,0.0
2022-01-01 22:00:00,0.0,43.77650372365471,0.0,2.708401155606414,65.82040498870067,26.946885477257336,0.0,0.0,0.0,26.946885477257336,0.0,0.0,0.0,0.0,25.82914907911296,25.82914907911296,0.0
2022-01-01 23:00:00,0.0,49.83197413365378,0.0,2.708401155606414,55.14506267614279,28.144140504432347,0.0,0.0,0.0,28.144140504432347,0.0,0.0,0.0,0.0,24.649121179322915,24.649121179322915,0.0
2022-01-02 00:00:00,0.0,67.8805791833185,0.0,2.708401155606414,73.19323851729574,16.174794415235258,0.0,0.0,0.0,16.174794415235258,0.0,0.0,0.0,0.0,21.341002033203175,21.341002033203175,0.0
2022-01-02 01:00:00,0.0,29.526130134941333,0.0,1.644386415903894,32.54723255182133,11.976071712913098,0.0,0.0,0.0,11.976071712913098,0.0,0.0,0.0,0.0,11.855783361277886,11.855783361277886,0.0
2022-01-02 02:00:00,0.0,40.438083056964054,0.0,2.0313008667048105,44.03127513898499,12.337903921242942,0.0,0.0,0.0,12.337903921242942,0.0,0.0,0.0,0.0,14.105005989556787,14.105005989556787,0.0
2022-01-02 03:00:00,0.0,29.405474077751983,0.0,1.354200577803207,32.42657649463198,11.654443303404967,0.0,0.0,0.0,11.654443303404967,0.0,0.0,0.0,0.0,11.71680318402553,11.71680318402553,0.0
2022-01-02 04:00:00,0.0,44.27542733402993,0.0,2.0313008667048105,47.86862531800117,12.455814382016722,0.0,0.0,0.0,12.455814382016722,0.0,0.0,0.0,0.0,14.965127797448819,14.965127797448819,0.0
2022-01-02 05:00:00,0.0,67.68538366325744,0.0,2.708401155606414,72.20703728057744,16.088761123709503,0.0,0.0,0.0,16.088761123709503,0.0,0.0,0.0,0.0,21.171101638296143,21.171101638296143,0.0
2022-01-02 06:00:00,0.0,56.11298306157416,0.0,2.708401155606414,71.35596479330074,32.08890944394399,0.0,0.0,0.0,32.08890944394399,0.0,0.0,0.0,0.0,29.276390423240343,29.276390423240343,0.0
2022-01-02 07:00:00,0.0,49.984362833569335,0.0,2.708401155606414,76.76169508734453,31.305037583231496,0.0,0.0,0.0,31.305037583231496,0.0,0.0,0.0,0.0,29.864650224937087,29.864650224937087,0.0
2022-01-02 08:00:00,0.0,48.18128541006105,0.0,2.708401155606414,68.95424599022789,24.08321557703917,0.0,0.0,0.0,24.08321557703917,0.0,0.0,0.0,0.0,24.818096567768958,24.818096567768958,0.0
2022-01-02 09:00:00,0.0,45.83994529628413,0.0,2.708401155606414,65.4588047175422,24.093384807639517,0.0,0.0,0.0,24.093384807639517,0.0,0.0,0.0,0.0,24.300711767560927,24.300711767560927,0.0
2022-01-02 10:00:00,0.0,41.50397057795463,0.0,2.708401155606414,78.55397412026348,29.088867107234016,0.0,0.0,0.0,29.088867107234016,0.0,0.0,0.0,0.0,28.967071359982633,28.967071359982633,0.0
2022-01-02 11:00:00,0.0,35.254226506500274,0.0,2.708401155606414,80.38243581272158,30.243103001143634,0.0,0.0,0.0,30.243103001143634,0.0,0.0,0.0,0.0,29.93830643742431,29.93830643742431,0.0
2022-01-02 12:00:00,0.0,28.095844020962293,0.0,2.708401155606414,68.14693184019094,29.31867493247965,0.0,0.0,0.0,29.31867493247965,0.0,0.0,0.0,0.0,27.455051199711814,27.455051199711814,0.0
2022-01-02 13:00:00,0.0,27.226291502794336,0.0,2.708401155606414,62.199601714274934,29.12593316583048,0.0,0.0,0.0,29.12593316583048,0.0,0.0,0.0,0.0,26.50430503614894,26.50430503614894,0.0
2022-01-02 14:00:00,0.0,31.942821043695766,0.0,2.708401155606414,56.411309462958535,24.13254665560192,0.0,0.0,0.0,24.13254665560192,0.0,0.0,0.0,0.0,22.575005487668466,22.575005487668466,0.0
2022-01-02 15:00:00,0.0,34.12125885553469,0.0,2.708401155606414,56.51556944443476,24.11890071855435,0.0,0.0,0.0,24.11890071855435,0.0,0.0,0.0,0.0,22.59206177238113,22.59206177238113,0.0
2022-01-02 16:00:00,0.0,33.759142527375516,0.0,2.708401155606414,59.728429742379014,25.518707989124998,0.0,0.0,0.0,25.518707989124998,0.0,0.0,0.0,0.0,24.100157600843396,24.100157600843396,0.0
2022-01-02 17:00:00,0.0,28.67017257078947,0.0,2.708401155606414,58.217026186654365,32.006335488263396,0.0,0.0,0.0,32.006335488263396,0.0,0.0,0.0,0.0,27.602988684565666,27.602988684565666,0.0
2022-01-02 18:00:00,0.0,28.06061112699596,0.0,2.708401155606414,58.76235445375635,32.00753595279828,0.0,0.0,0.0,32.00753595279828,0.0,0.0,0.0,0.0,27.502090399032372,27.502090399032372,0.0
2022-01-02 19:00:00,0.0,28.30407001326727,0.0,2.708401155606414,60.15861458412416,32.14888604390726,0.0,0.0,0.0,32.14888604390726,0.0,0.0,0.0,0.0,27.512354481255255,27.512354481255255,0.0
2022-01-02 20:00:00,0.0,36.43473536727448,0.0,2.708401155606414,63.55795645233232,27.120712209866603,0.0,0.0,0.0,27.120712209866603,0.0,0.0,0.0,0.0,25.52810024799508,25.52810024799508,0.0
2022-01-02 21:00:00,0.0,41.529577958272746,0.0,2.708401155606414,68.30523126150858,27.045639165198587,0.0,0.0,0.0,27.045639165198587,0.0,0.0,0.0,0.0,26.48503997082961,26.48503997082961,0.0
2022-01-02 22:00:00,0.0,48.57076229678841,0.0,2.708401155606414,71.19019844736387,26.936808688470098,0.0,0.0,0.0,26.936808688470098,0.0,0.0,0.0,0.0,26.565159709648857,26.565159709648857,0.0
2022-01-02 23:00:00,0.0,58.06043323909166,0.0,2.708401155606414,63.37412001840026,28.132339868181912,0.0,0.0,0.0,28.132339868181912,0.0,0.0,0.0,0.0,25.725537033772063,25.725537033772063,0.0
2022-01-03 00:00:00,0.0,79.377878359304,0.0,2.708401155606414,84.69108934604027,16.166825034495268,0.0,0.0,0.0,16.166825034495268,0.0,0.0,0.0,0.0,22.66600503451211,22.66600503451211,0.0
2022-01-03 01:00:00,0.0,40.417936649320445,0.0,1.741115028604123,44.01112256677727,12.055424596066397,0.0,0.0,0.0,12.055424596066397,0.0,0.0,0.0,0.0,13.435900692054764,13.435900692054764,0.0
2022-01-03 02:00:00,0.0,53.0949305994958,0.0,2.0313008667048105,56.116033016375795,12.318704707697828,0.0,0.0,0.0,12.318704707697828,0.0,0.0,0.0,0.0,15.82636925510395,15.82636925510395,0.0
2022-01-03 03:00:00,0.0,37.71585757355105,0.0,1.354200577803207,40.73695999043105,11.637822399580875,0.0,0.0,0.0,11.637822399580875,0.0,0.0,0.0,0.0,12.911783766429245,12.911783766429245,0.0
2022-01-03 04:00:00,0.0,60.12773188745877,0.0,2.0313008667048105,63.72092370165596,12.95237917708338,0.0,0.0,0.0,12.95237917708338,0.0,0.0,0.0,0.0,17.601915003138252,17.601915003138252,0.0
2022-01-03 05:00:00,0.0,88.80010296676915,0.0,2.708401155606414,93.32175658408914,16.588059078950288,0.0,0.0,0.0,16.588059078950288,0.0,0.0,0.0,0.0,24.536969345144723,24.536969345144723,0.0
2022-01-03 06:00:00,0.0,79.3549996283972,0.0,2.708401155606414,94.59804631050046,32.308895484392984,0.0,0.0,0.0,32.308895484392984,0.0,0.0,0.0,0.0,31.88820910096697,31.88820910096697,0.0
2022-01-03 07:00:00,0.0,75.8786895618185,0.0,2.708401155606414,103.23129739334719,31.28805773326882,0.0,0.0,0.0,31.28805773326882,0.0,0.0,0.0,0.0,33.21666432060971,33.21666432060971,0.0
2022-01-03 08:00:00,0.0,76.1964328085214,0.0,2.708401155606414,96.39381248328824,24.06565836795806,0.0,0.0,0.0,24.06565836795806,0.0,0.0,0.0,0.0,28.532800228245957,28.532800228245957,0.0
2022-01-03 09:00:00,0.0,74.01823412810701,0.0,2.708401155606414,93.63840120092608,24.07561307629632,0.0,0.0,0.0,24.07561307629632,0.0,0.0,0.0,0.0,28.141826335131043,28.141826335131043,0.0
2022-01-03 10:00:00,0.0,68.61088279456196,0.0,2.708401155606414,105.66038802667114,29.066048913857642,0.0,0.0,0.0,29.066048913857642,0.0,0.0,0.0,0.0,32.572318009337124,32.572318009337124,0.0
2022-01-03 11:00:00,0.0,62.44332526784438,0.0,2.708401155606414,107.57293996999579,30.219828077973492,0.0,0.0,0.0,30.219828077973492,0.0,0.0,0.0,0.0,33.402187251257956,33.402187251257956,0.0
2022-01-03 12:00:00,0.0,55.78304546494125,0.0,2.708401155606414,95.83372056022175,29.28032811663003,0.0,0.0,0.0,29.28032811663003,0.0,0.0,0.0,0.0,30.741713006941353,30.741713006941353,0.0
2022-01-03 13:00:00,0.0,53.36051768862068,0.0,2.708401155606414,88.90863959414116,29.0794281997246,0.0,0.0,0.0,29.0794281997246,0.0,0.0,0.0,0.0,29.462216422577665,29.462216422577665,0.0
2022-01-03 14:00:00,0.0,57.403906370144966,0.0,2.708401155606414,81.29870069509602,24.087154375912895,0.0,0.0,0.0,24.087154375912895,0.0,0.0,0.0,0.0,25.597519968281276,25.597519968281276,0.0
2022-01-03 15:00:00,0.0,60.42909282313348,0.0,2.708401155606414,83.39722631201404,24.075938894071758,0.0,0.0,0.0,24.075938894071758,0.0,0.0,0.0,0.0,26.181764453587004,26.181764453587004,0.0
2022-01-03 16:00:00,0.0,63.524068600541625,0.0,2.708401155606414,88.91913098710721,25.476030604602833,0.0,0.0,0.0,25.476030604602833,0.0,0.0,0.0,0.0,27.971304866379374,27.971304866379374,0.0
2022-01-03 17:00:00,0.0,61.18317813672129,0.0,2.708401155606414,90.73063448570399,31.957907147903164,0.0,0.0,0.0,31.957907147903164,0.0,0.0,0.0,0.0,31.624751091710994,31.624751091710994,0.0
2022-01-03 18:00:00,0.0,61.434752194119575,0.0,2.708401155606414,92.71212376001486,31.958180840720875,0.0,0.0,0.0,31.958180840720875,0.0,0.0,0.0,0.0,31.996190963043503,31.996190963043503,0.0
2022-01-03 19:00:00,0.0,62.98526796873019,0.0,2.708401155606414,94.2647974084511,31.95811029622387,0.0,0.0,0.0,31.95811029622387,0.0,0.0,0.0,0.0,31.911394258469315,31.911394258469315,0.0
2022-01-03 20:00:00,0.0,66.78677247852745,0.0,2.708401155606414,94.48554155123658,26.957737773523643,0.0,0.0,0.0,26.957737773523643,0.0,0.0,0.0,0.0,29.756431416703485,29.756431416703485,0.0
2022-01-03 21:00:00,0.0,68.07948553299329,0.0,2.708401155606414,94.27922826690262,26.926917669049534,0.0,0.0,0.0,26.926917669049534,0.0,0.0,0.0,0.0,29.53009335894761,29.53009335894761,0.0
2022-01-03 22:00:00,0.0,70.79953143027096,0.0,2.708401155606414,93.42093975175183,26.92681240511996,0.0,0.0,0.0,26.92681240511996,0.0,0.0,0.0,0.0,29.05238732661618,29.05238732661618,0.0
2022-01-03 23:00:00,0.0,74.93151084002086,0.0,2.708401155606414,80.81860080471682,28.131336237589718,0.0,0.0,0.0,28.131336237589718,0.0,0.0,0.0,0.0,27.395768699201014,27.395768699201014,0.0
2022-01-04 00:00:00,0.0,95.7489802479632,0.0,2.708401155606414,101.06130780759376,16.171133319625277,0.0,0.0,0.0,16.171133319625277,0.0,0.0,0.0,0.0,25.541220786963997,25.541220786963997,0.0
2022-01-04 01:00:00,0.0,50.35807950376376,0.0,1.7793053097944833,53.37918192064376,12.08463446748844,0.0,0.0,0.0,12.08463446748844,0.0,0.0,0.0,0.0,15.200812329264124,15.200812329264124,0.0
2022-01-04 02:00:00,0.0,61.91187504090932,0.0,2.0313008667048105,65.50505377699893,12.308450978494651,0.0,0.0,0.0,12.308450978494651,0.0,0.0,0.0,0.0,17.539796975997696,17.539796975997696,0.0
2022-01-04 03:00:00,0.0,43.71396721920145,0.0,1.354200577803207,46.73506963608145,11.629514113227367,0.0,0.0,0.0,11.629514113227367,0.0,0.0,0.0,0.0,13.922522820879955,13.922522820879955,0.0
2022-01-04 04:00:00,0.0,70.19409672162942,0.0,2.0313008667048105,73.21519913850942,12.410019270027002,0.0,0.0,0.0,12.410019270027002,0.0,0.0,0.0,0.0,18.892524990995373,18.892524990995373,0.0
2022-01-04 05:00:00,0.0,100.79646482381312,0.0,2.708401155606414,105.89020802063165,16.0857262533149,0.0,0.0,0.0,16.0857262533149,0.0,0.0,0.0,0.0,26.596912836741115,26.596912836741115,0.0
2022-01-04 06:00:00,0.0,90.29075312009289,0.0,2.708401155606414,105.53385041105456,32.08010382068843,0.0,0.0,0.0,32.08010382068843,0.0,0.0,0.0,0.0,33.99693719970395,33.99693719970395,0.0
2022-01-04 07:00:00,0.0,86.03519649454502,0.0,2.708401155606414,112.81316916231758,31.28768786223943,0.0,0.0,0.0,31.28768786223943,0.0,0.0,0.0,0.0,35.04965387759823,35.04965387759823,0.0
2022-01-04 08:00:00,0.0,86.58062777575036,0.0,2.708401155606414,107.35430638444839,24.06529208044628,0.0,0.0,0.0,24.06529208044628,0.0,0.0,0.0,0.0,30.618095510127716,30.618095510127716,0.0
2022-01-04 09:00:00,0.0,85.13816140519123,0.0,2.708401155606414,104.75678877532833,24.07524527548773,0.0,0.0,0.0,24.07524527548773,0.0,0.0,0.0,0.0,30.02362954375598,30.02362954375598,0.0
2022-01-04 10:00:00,0.0,80.70868114841686,0.0,2.708401155606414,117.75857177166884,29.065696291890028,0.0,0.0,0.0,29.065696291890028,0.0,0.0,0.0,0.0,34.61150261201117,34.61150261201117,0.0
2022-01-04 11:00:00,0.0,75.17150597600242,0.0,2.708401155606414,120.29969617525595,30.21914303840249,0.0,0.0,0.0,30.21914303840249,0.0,0.0,0.0,0.0,36.02981701199925,36.02981701199925,0.0
2022-01-04 12:00:00,0.0,71.70365265255477,0.0,2.708401155606414,111.75481127625787,29.278597829395533,0.0,0.0,0.0,29.278597829395533,0.0,0.0,0.0,0.0,33.85843257933614,33.85843257933614,0.0
2022-01-04 13:00:00,0.0,70.97480888029415,0.0,2.708401155606414,105.94823948079508,29.076790531369248,0.0,0.0,0.0,29.076790531369248,0.0,0.0,0.0,0.0,32.432884275815695,32.432884275815695,0.0
2022-01-04 14:00:00,0.0,74.60860484043319,0.0,2.708401155606414,99.07726860250834,24.086112932197707,0.0,0.0,0.0,24.086112932197707,0.0,0.0,0.0,0.0,28.92995609381282,28.92995609381282,0.0
2022-01-04 15:00:00,0.0,77.17389348808585,0.0,2.708401155606414,99.5683983926303,24.07537209313572,0.0,0.0,0.0,24.07537209313572,0.0,0.0,0.0,0.0,29.26502596641516,29.26502596641516,0.0
2022-01-04 16:00:00,0.0,77.16478336733931,0.0,2.708401155606414,103.13371720971169,25.475389394892535,0.0,0.0,0.0,25.475389394892535,0.0,0.0,0.0,0.0,30.56906853654933,30.56906853654933,0.0
2022-01-04 17:00:00,0.0,73.30557307426473,0.0,2.708401155606414,102.85285311270407,31.957287558094738,0.0,0.0,0.0,31.957287558094738,0.0,0.0,0.0,0.0,33.60589403856391,33.60589403856391,0.0
2022-01-04 18:00:00,0.0,73.47740876254178,0.0,2.708401155606414,104.17872279682612,31.957750814728247,0.0,0.0,0.0,31.957750814728247,0.0,0.0,0.0,0.0,33.52941312948548,33.52941312948548,0.0
2022-01-04 19:00:00,0.0,74.80223838366831,0.0,2.708401155606414,106.65659966400332,32.100844105552724,0.0,0.0,0.0,32.100844105552724,0.0,0.0,0.0,0.0,33.99386835511605,33.99386835511605,0.0
2022-01-04 20:00:00,0.0,78.69174861354324,0.0,2.708401155606414,106.39049809951902,27.091453505450588,0.0,0.0,0.0,27.091453505450588,0.0,0.0,0.0,0.0,31.637092242584522,31.637092242584522,0.0
2022-01-04 21:00:00,0.0,80.10190815528712,0.0,2.708401155606414,106.30178140994835,27.029797581446637,0.0,0.0,0.0,27.029797581446637,0.0,0.0,0.0,0.0,31.492702705809492,31.492702705809492,0.0
2022-01-04 22:00:00,0.0,81.70369581365009,0.0,2.708401155606414,104.32427538611017,26.92685722599096,0.0,0.0,0.0,26.92685722599096,0.0,0.0,0.0,0.0,31.030232920568753,31.030232920568753,0.0
2022-01-04 23:00:00,0.0,85.3215086408129,0.0,2.708401155606414,91.20865333445386,28.131350093836065,0.0,0.0,0.0,28.131350093836065,0.0,0.0,0.0,0.0,29.284653007231427,29.284653007231427,0.0
2022-01-05 00:00:00,0.0,106.66920335400998,0.0,2.708401155606414,111.40847208128639,16.17172715277891,0.0,0.0,0.0,16.17172715277891,0.0,0.0,0.0,0.0,27.58699966524396,27.58699966524396,0.0
2022-01-05 01:00:00,0.0,60.86170575818607,0.0,1.837843641304352,64.45489814704011,12.136966948846469,0.0,0.0,0.0,12.136966948846469,0.0,0.0,0.0,0.0,17.551638059763437,17.551638059763437,0.0
2022-01-05 02:00:00,0.0,75.39288164129523,0.0,2.0313008667048105,78.41398405817523,12.302318885232722,0.0,0.0,0.0,12.302318885232722,0.0,0.0,0.0,0.0,20.23192313738927,20.23192313738927,0.0
2022-01-05 03:00:00,0.0,54.959302092683096,0.0,1.354200577803207,58.55249301093053,11.619675932631555,0.0,0.0,0.0,11.619675932631555,0.0,0.0,0.0,0.0,16.279034622079653,16.279034622079653,0.0
2022-01-05 04:00:00,0.0,87.11309565030466,0.0,2.0313008667048105,90.13419806718466,12.390046023837952,0.0,0.0,0.0,12.390046023837952,0.0,0.0,0.0,0.0,22.382154095514878,22.382154095514878,0.0
2022-01-05 05:00:00,0.0,117.46729484674509,0.0,2.708401155606414,122.56104286668688,16.085506249172298,0.0,0.0,0.0,16.085506249172298,0.0,0.0,0.0,0.0,30.203054728398833,30.203054728398833,0.0
2022-01-05 06:00:00,0.0,106.08435176989452,0.0,2.708401155606414,121.327520470912,32.07991810663094,0.0,0.0,0.0,32.07991810663094,0.0,0.0,0.0,0.0,38.221387299112905,38.221387299112905,0.0
2022-01-05 07:00:00,0.0,101.72158771604477,0.0,2.708401155606414,128.49872765647163,31.28732290840107,0.0,0.0,0.0,31.28732290840107,0.0,0.0,0.0,0.0,39.344490324003345,39.344490324003345,0.0
2022-01-05 08:00:00,0.0,102.03528242404327,0.0,2.708401155606414,122.80822992997754,24.064914467488297,0.0,0.0,0.0,24.064914467488297,0.0,0.0,0.0,0.0,34.62217941538037,34.62217941538037,0.0
2022-01-05 09:00:00,0.0,98.4242530054498,0.0,2.708401155606414,118.04234670450853,24.074810149168425,0.0,0.0,0.0,24.074810149168425,0.0,0.0,0.0,0.0,33.8140037324405,33.8140037324405,0.0
2022-01-05 10:00:00,0.0,94.2613813429532,0.0,2.708401155606414,131.3116901233531,29.06520236888246,0.0,0.0,0.0,29.06520236888246,0.0,0.0,0.0,0.0,38.97563571664376,38.97563571664376,0.0
2022-01-05 11:00:00,0.0,89.5168851445472,0.0,2.708401155606414,134.64464463012501,30.219177356962916,0.0,0.0,0.0,30.219177356962916,0.0,0.0,0.0,0.0,40.235870352661536,40.235870352661536,0.0
2022-01-05 12:00:00,0.0,85.95747914330485,0.0,2.708401155606414,126.00830785208595,29.27796458434256,0.0,0.0,0.0,29.27796458434256,0.0,0.0,0.0,0.0,38.07385756935928,38.07385756935928,0.0
2022-01-05 13:00:00,0.0,86.12641007779551,0.0,2.708401155606414,121.10032678820836,29.076082979706896,0.0,0.0,0.0,29.076082979706896,0.0,0.0,0.0,0.0,36.94437115615727,36.94437115615727,0.0
2022-01-05 14:00:00,0.0,90.71765957068745,0.0,2.708401155606414,115.18610013932488,24.085586789720292,0.0,0.0,0.0,24.085586789720292,0.0,0.0,0.0,0.0,33.054626839872846,33.054626839872846,0.0
2022-01-05 15:00:00,0.0,93.77987390167912,0.0,2.708401155606414,116.17421411457947,24.0749222145171,0.0,0.0,0.0,24.0749222145171,0.0,0.0,0.0,0.0,32.98561274322957,32.98561274322957,0.0
2022-01-05 16:00:00,0.0,95.99491669224406,0.0,2.708401155606414,121.9643217102962,25.475021785563726,0.0,0.0,0.0,25.475021785563726,0.0,0.0,0.0,0.0,34.34440847236189,34.34440847236189,0.0
2022-01-05 17:00:00,0.0,93.22051171539682,0.0,2.708401155606414,122.7676346669921,31.956967232706212,0.0,0.0,0.0,31.956967232706212,0.0,0.0,0.0,0.0,37.47630384010423,37.47630384010423,0.0
2022-01-05 18:00:00,0.0,92.40763104773752,0.0,2.708401155606414,123.1099468220813,31.95729902143432,0.0,0.0,0.0,31.95729902143432,0.0,0.0,0.0,0.0,37.36249152427618,37.36249152427618,0.0
2022-01-05 19:00:00,0.0,92.24657656011634,0.0,2.708401155606414,124.10086892614649,32.10022132667231,0.0,0.0,0.0,32.10022132667231,0.0,0.0,0.0,0.0,37.69955371391591,37.69955371391591,0.0
2022-01-05 20:00:00,0.0,94.57234703037422,0.0,2.708401155606414,122.27110962564609,27.09079811781044,0.0,0.0,0.0,27.09079811781044,0.0,0.0,0.0,0.0,35.09724578759585,35.09724578759585,0.0
2022-01-05 21:00:00,0.0,95.38017008369044,0.0,2.708401155606414,121.58012959482618,27.029502375006167,0.0,0.0,0.0,27.029502375006167,0.0,0.0,0.0,0.0,35.062299484183875,35.062299484183875,0.0
2022-01-05 22:00:00,0.0,97.04943971909694,0.0,2.708401155606414,119.67014805581634,26.926567207526144,0.0,0.0,0.0,26.926567207526144,0.0,0.0,0.0,0.0,34.91489253628758,34.91489253628758,0.0
2022-01-05 23:00:00,0.0,98.54310037928711,0.0,2.708401155606414,104.4303420644565,28.13137256828988,0.0,0.0,0.0,28.13137256828988,0.0,0.0,0.0,0.0,32.5484182561566,32.5484182561566,0.0
2022-01-06 00:00:00,0.0,120.39927915635579,0.0,2.708401155606414,125.71131126250091,16.17197456266219,0.0,0.0,0.0,16.17197456266219,0.0,0.0,0.0,0.0,30.50066465877002,30.50066465877002,0.0
2022-01-06 01:00:00,0.0,68.544636048364,0.0,1.837843641304352,71.565738465244,12.129698372920197,0.0,0.0,0.0,12.129698372920197,0.0,0.0,0.0,0.0,18.7582769083979,18.7582769083979,0.0
2022-01-06 02:00:00,0.0,78.69832525051659,0.0,2.0313008667048105,81.71942766739659,12.298222849881501,0.0,0.0,0.0,12.298222849881501,0.0,0.0,0.0,0.0,20.76815488405854,20.76815488405854,0.0
2022-01-06 03:00:00,0.0,53.43605633958294,0.0,1.354200577803207,57.02925333394825,11.61976830167366,0.0,0.0,0.0,11.61976830167366,0.0,0.0,0.0,0.0,15.945268977491153,15.945268977491153,0.0
2022-01-06 04:00:00,0.0,81.8204528329913,0.0,2.0313008667048105,84.84155524987129,12.923179192869123,0.0,0.0,0.0,12.923179192869123,0.0,0.0,0.0,0.0,21.10249557556565,21.10249557556565,0.0
