,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-02 10:00:00,17.99721166656223,0.0,2.822804278908544,1.0937356611341946,41.48464474077088,73.73535919643449,0.0,0.0,0.0,73.73535919643449,0.0,0.0,0.0,0.0,41.45631405015991,41.45631405015991,0.0
2022-01-02 11:00:00,19.49207759242231,0.0,2.763576907882972,1.1454584413473676,41.42954438385252,75.22028884055543,0.0,0.0,0.0,75.22028884055543,0.0,0.0,0.0,0.0,42.20997654266304,42.20997654266304,0.0
2022-01-02 12:00:00,18.63559760248158,0.0,2.754215674235329,1.1072580669184182,41.42821488618204,74.23199809616676,0.0,0.0,0.0,74.23199809616676,0.0,0.0,0.0,0.0,42.053208391105954,42.053208391105954,0.0
2022-01-02 13:00:00,17.029546016445213,0.0,2.8503514231300753,1.0613880162703997,41.42751277379747,73.05041144441287,0.0,0.0,0.0,73.05041144441287,0.0,0.0,0.0,0.0,41.84956742969395,41.84956742969395,0.0
2022-01-02 14:00:00,16.351324318988095,0.0,2.7534518091460027,1.0331886975693527,41.42513382056764,72.24709064604846,0.0,0.0,0.0,72.24709064604846,0.0,0.0,0.0,0.0,41.550280644896716,41.550280644896716,0.0
2022-01-02 15:00:00,17.165520738610105,0.0,2.623950240669003,1.0574108768515467,41.42362004196391,72.6660577925542,0.0,0.0,0.0,72.6660577925542,0.0,0.0,0.0,0.0,41.6517894333706,41.6517894333706,0.0
2022-01-02 16:00:00,18.398986904197294,0.0,1.9463392215805209,0.9888398109244747,23.792156439458516,81.78343750441965,0.0,0.0,0.0,81.78343750441965,0.0,0.0,0.0,0.0,42.623699554832946,42.623699554832946,0.0
2022-01-02 17:00:00,16.4053418364806,0.0,0.4157514011983792,0.6172306687926572,5.780320896928597,101.77924696843219,0.0,0.0,0.0,101.77924696843219,0.0,0.0,0.0,0.0,47.524145495673814,47.524145495673814,0.0
2022-01-02 18:00:00,15.076932328190283,0.0,0.2059605319053873,0.49027248183584604,17.39911329225504,112.71163134616098,0.0,0.0,0.0,112.71163134616098,0.0,0.0,0.0,0.0,53.39940005475638,53.39940005475638,0.0
2022-01-02 19:00:00,15.191119240397482,0.0,0.18115730756937287,0.4354320545708383,5.79304533957194,118.68604765242593,0.0,0.0,0.0,118.68604765242593,0.0,0.0,0.0,0.0,54.91439986972324,54.91439986972324,0.0
2022-01-02 20:00:00,14.522084991315834,0.0,0.14828075586520234,0.35051699127667757,11.565058316768033,127.75550164078825,0.0,0.0,0.0,127.75550164078825,0.0,0.0,0.0,0.0,61.15209381085393,61.15209381085393,0.0
2022-01-02 21:00:00,13.889790659616402,0.0,0.12250689483626702,0.313206797898267,11.619204368934898,119.53274613695045,0.0,0.0,0.0,119.53274613695045,0.0,0.0,0.0,0.0,59.03146618066096,59.03146618066096,0.0
2022-01-02 22:00:00,16.422237956509694,0.0,0.01265313080536312,0.4310310883603079,11.580562916916291,94.59331365854732,0.0,0.0,0.0,94.59331365854732,0.0,0.0,0.0,0.0,47.244500649359054,47.244500649359054,0.0
2022-01-02 23:00:00,21.537978128857635,0.0,0.0,0.6841656263022036,5.773858199570975,74.42353179724185,0.0,0.0,0.0,74.42353179724185,0.0,0.0,0.0,0.0,36.7420422336524,36.7420422336524,0.0
2022-01-03 00:00:00,23.067732972642766,0.0,0.0,0.7761075301098153,5.767286381257897,69.11399359080498,0.0,0.0,0.0,69.11399359080498,0.0,0.0,0.0,0.0,33.794150195709705,33.794150195709705,0.0
2022-01-03 01:00:00,23.150093103047126,0.0,0.0,0.8119339941014687,5.760610780340563,66.80585316358814,0.0,0.0,0.0,66.80585316358814,0.0,0.0,0.0,0.0,32.34937095774755,32.34937095774755,0.0
2022-01-03 02:00:00,23.350402338881846,0.0,0.0,0.8470197362720349,5.760496215639941,64.1418639088795,0.0,0.0,0.0,64.1418639088795,0.0,0.0,0.0,0.0,31.173336500631656,31.173336500631656,0.0
2022-01-03 03:00:00,23.584408658824604,0.0,0.0,0.8656386493316267,0.020000016,64.39446911217954,0.0,0.0,0.0,64.39446911217954,0.0,0.0,0.0,0.0,30.101189507381168,30.101189507381168,0.0
2022-01-03 04:00:00,24.06389163668039,0.0,0.0,0.886894874923384,5.766278849828558,66.50192295745074,0.0,0.0,0.0,66.50192295745074,0.0,0.0,0.0,0.0,31.983560704610248,31.983560704610248,0.0
2022-01-03 05:00:00,22.283920378036893,0.0,0.0,0.8178839648934463,11.553797548614233,74.33418134207894,0.0,0.0,0.0,74.33418134207894,0.0,0.0,0.0,0.0,36.44510673604564,36.44510673604564,0.0
2022-01-03 06:00:00,19.3188467529607,0.0,0.0,0.6442580497164669,11.619942759817402,104.82046700097145,0.0,0.0,0.0,104.82046700097145,0.0,0.0,0.0,0.0,48.4261761752822,48.4261761752822,0.0
2022-01-03 07:00:00,13.93898223222119,0.0,0.0,0.4119185183806349,23.327902620505863,111.90446847577915,0.0,0.0,0.0,111.90446847577915,0.0,0.0,0.0,0.0,53.35960771975154,53.35960771975154,0.0
2022-01-03 08:00:00,15.22423743780404,0.0,1.12276006912119,0.7369263859836038,29.487746474918122,94.28097799488,0.0,0.0,0.0,94.28097799488,0.0,0.0,0.0,0.0,47.25092827300156,47.25092827300156,0.0
2022-01-03 09:00:00,15.508677757216539,0.0,2.967782725540524,1.0433615358732222,47.41224730877192,91.70924652062124,0.0,0.0,0.0,91.70924652062124,0.0,0.0,0.0,0.0,50.24797768311432,50.24797768311432,0.0
2022-01-03 10:00:00,18.69067723748629,0.0,3.0351129892500466,1.2263672001168728,41.485709389880356,74.77376448828419,0.0,0.0,0.0,74.77376448828419,0.0,0.0,0.0,0.0,41.915997884946826,41.915997884946826,0.0
2022-01-03 11:00:00,19.020645646118695,0.0,2.9983325281127957,1.244826621085844,41.4302030762138,75.08298459510556,0.0,0.0,0.0,75.08298459510556,0.0,0.0,0.0,0.0,42.32460944945595,42.32460944945595,0.0
2022-01-03 12:00:00,14.578404565941536,0.0,3.0695290143667453,1.0521157179361929,41.427628398853855,70.43497972536125,0.0,0.0,0.0,70.43497972536125,0.0,0.0,0.0,0.0,41.025837326892486,41.025837326892486,0.0
2022-01-03 13:00:00,11.058083590929883,0.0,3.2341249393612115,0.9455039049040683,41.42882532418817,67.34684217063933,0.0,0.0,0.0,67.34684217063933,0.0,0.0,0.0,0.0,39.45697411438736,39.45697411438736,0.0
2022-01-03 14:00:00,8.888595780052512,0.0,3.2539166311486283,0.8849501367648541,41.41732039559204,65.13659274393437,0.0,0.0,0.0,65.13659274393437,0.0,0.0,0.0,0.0,38.454016624226455,38.454016624226455,0.0
2022-01-03 15:00:00,9.014745839000613,0.0,3.0493684353674757,0.873807006794299,41.415935643040854,64.75710183107707,0.0,0.0,0.0,64.75710183107707,0.0,0.0,0.0,0.0,38.195468918093816,38.195468918093816,0.0
2022-01-03 16:00:00,9.663417406419413,0.0,2.26798032344004,0.7642811388393741,23.79212282788482,73.14494936125945,0.0,0.0,0.0,73.14494936125945,0.0,0.0,0.0,0.0,38.73973399377059,38.73973399377059,0.0
2022-01-03 17:00:00,8.256163494710385,0.0,0.610203444914091,0.41351814974856566,5.78047640801316,93.62081055601597,0.0,0.0,0.0,93.62081055601597,0.0,0.0,0.0,0.0,44.65777660099254,44.65777660099254,0.0
2022-01-03 18:00:00,6.428212557364665,0.0,0.413143486747323,0.28931422951968766,11.606569628116873,104.06912364579,0.0,0.0,0.0,104.06912364579,0.0,0.0,0.0,0.0,50.10226600024059,50.10226600024059,0.0
2022-01-03 19:00:00,6.070310423952647,0.0,0.40130678433616246,0.24354206423736544,11.566125855595406,109.59352088076504,0.0,0.0,0.0,109.59352088076504,0.0,0.0,0.0,0.0,53.272523418213716,53.272523418213716,0.0
2022-01-03 20:00:00,7.101151541634403,0.0,0.3431328014778045,0.23312479829260974,11.56432614957161,120.41204102368714,0.0,0.0,0.0,120.41204102368714,0.0,0.0,0.0,0.0,59.1589141019223,59.1589141019223,0.0
2022-01-03 21:00:00,7.784495421044641,0.0,0.26236561671536124,0.22486410482870325,11.619079224433516,113.47895199266443,0.0,0.0,0.0,113.47895199266443,0.0,0.0,0.0,0.0,56.883062416623474,56.883062416623474,0.0
2022-01-03 22:00:00,9.44639360663423,0.0,0.0929954418012317,0.2613784386163625,11.58088822266647,87.52817471206168,0.0,0.0,0.0,87.52817471206168,0.0,0.0,0.0,0.0,44.86944068862568,44.86944068862568,0.0
2022-01-03 23:00:00,15.059338781200013,0.0,0.003614798490992888,0.4875797726226826,5.773888942989017,67.75191771701559,0.0,0.0,0.0,67.75191771701559,0.0,0.0,0.0,0.0,34.47462047325015,34.47462047325015,0.0
2022-01-04 00:00:00,19.38251080088758,0.0,0.0,0.658154392917231,5.766966077355604,65.31083139596036,0.0,0.0,0.0,65.31083139596036,0.0,0.0,0.0,0.0,32.817680836055295,32.817680836055295,0.0
2022-01-04 01:00:00,22.27638753765946,0.0,0.0,0.7674236804847128,5.760559905485351,65.88765494572026,0.0,0.0,0.0,65.88765494572026,0.0,0.0,0.0,0.0,32.89308171091878,32.89308171091878,0.0
2022-01-04 02:00:00,25.802343838743614,0.0,0.0,0.9068988112803008,0.020000016,66.65366146154489,0.0,0.0,0.0,66.65366146154489,0.0,0.0,0.0,0.0,32.14466310453468,32.14466310453468,0.0
2022-01-04 03:00:00,30.625663838132628,0.0,0.0,1.091986005699885,5.760591772415422,71.66208205240792,0.0,0.0,0.0,71.66208205240792,0.0,0.0,0.0,0.0,35.71548170848527,35.71548170848527,0.0
2022-01-04 04:00:00,35.49314857567769,0.0,0.0,1.2883352325075925,5.766989221067385,78.33263259455713,0.0,0.0,0.0,78.33263259455713,0.0,0.0,0.0,0.0,38.76412798132008,38.76412798132008,0.0
2022-01-04 05:00:00,37.54388532241401,0.0,0.0,1.3646954166487542,5.787197112894398,90.1409509218412,0.0,0.0,0.0,90.1409509218412,0.0,0.0,0.0,0.0,44.15207729701968,44.15207729701968,0.0
2022-01-04 06:00:00,29.341657763616148,0.0,0.0,0.9162757985410691,17.419001561230214,115.11531468420542,0.0,0.0,0.0,115.11531468420542,0.0,0.0,0.0,0.0,57.16175747091847,57.16175747091847,0.0
2022-01-04 07:00:00,24.106913830022286,0.0,0.0,0.677558550308165,17.5019201668271,122.33803567486524,0.0,0.0,0.0,122.33803567486524,0.0,0.0,0.0,0.0,59.894789708791606,59.894789708791606,0.0
2022-01-04 08:00:00,22.58393677778145,0.0,0.9226292865223501,0.9030244523722284,35.385217553377665,101.60666166126106,0.0,0.0,0.0,101.60666166126106,0.0,0.0,0.0,0.0,53.47597142022935,53.47597142022935,0.0
2022-01-04 09:00:00,19.068367514099652,0.0,2.7406962381480198,1.0673429608538867,41.53814990573762,95.06583267195057,0.0,0.0,0.0,95.06583267195057,0.0,0.0,0.0,0.0,52.03593660215112,52.03593660215112,0.0
2022-01-04 10:00:00,18.939099114086666,0.0,2.748274044643509,1.1137685995173259,47.346497673454174,74.62275760554299,0.0,0.0,0.0,74.62275760554299,0.0,0.0,0.0,0.0,43.65222569173308,43.65222569173308,0.0
2022-01-04 11:00:00,17.8600531867604,0.0,2.7454637641537456,1.0717806297292272,41.427130295014585,73.49648029767064,0.0,0.0,0.0,73.49648029767064,0.0,0.0,0.0,0.0,42.31056194352652,42.31056194352652,0.0
2022-01-04 12:00:00,17.223173686659997,0.0,3.068097161539229,1.0750644613892513,36.635277206736845,73.1012714208825,0.0,0.0,0.0,73.1012714208825,0.0,0.0,0.0,0.0,41.21374252131311,41.21374252131311,0.0
2022-01-04 13:00:00,16.507944194824628,0.0,3.015744577261267,1.0381177905749797,40.370910697177436,72.67093755947324,0.0,0.0,0.0,72.67093755947324,0.0,0.0,0.0,0.0,41.93676063576188,41.93676063576188,0.0
2022-01-04 14:00:00,15.915440087160947,0.0,2.948479953494982,1.015600565164837,41.430575548535245,71.98865080485976,0.0,0.0,0.0,71.98865080485976,0.0,0.0,0.0,0.0,41.92070340216401,41.92070340216401,0.0
2022-01-04 15:00:00,15.75540660992088,0.0,2.715734909715267,0.9930918383444176,41.42924964976588,71.28341498681067,0.0,0.0,0.0,71.28341498681067,0.0,0.0,0.0,0.0,41.413782616621056,41.413782616621056,0.0
2022-01-04 16:00:00,18.5652898443091,0.0,1.8641391787502275,0.9578936300121897,23.792372657776813,81.83658892474185,0.0,0.0,0.0,81.83658892474185,0.0,0.0,0.0,0.0,43.59517775207847,43.59517775207847,0.0
2022-01-04 17:00:00,20.975765680002034,0.0,0.2890369106538659,0.7478795560056736,5.779923443136646,106.35362914860069,0.0,0.0,0.0,106.35362914860069,0.0,0.0,0.0,0.0,51.88217919495063,51.88217919495063,0.0
2022-01-04 18:00:00,21.819676871546335,0.0,0.07718389568241434,0.6882380883203785,17.39999275389185,119.52356799072642,0.0,0.0,0.0,119.52356799072642,0.0,0.0,0.0,0.0,61.1044358949509,61.1044358949509,0.0
2022-01-04 19:00:00,22.607019613341496,0.0,0.07009745172593726,0.6486315860492888,11.564302208624342,126.20411684911244,0.0,0.0,0.0,126.20411684911244,0.0,0.0,0.0,0.0,63.13314651914927,63.13314651914927,0.0
2022-01-04 20:00:00,23.319584878742617,0.0,0.029950905464797402,0.5856915759954776,5.792839813128884,136.66984323898424,0.0,0.0,0.0,136.66984323898424,0.0,0.0,0.0,0.0,68.43654294652325,68.43654294652325,0.0
2022-01-04 21:00:00,25.487718497776168,0.0,0.005305117152562083,0.6239759743583998,17.420784393611555,131.32425566064913,0.0,0.0,0.0,131.32425566064913,0.0,0.0,0.0,0.0,67.95748409285692,67.95748409285692,0.0
2022-01-04 22:00:00,34.35190318527495,0.0,0.0,1.0094314284381216,11.579424258636255,113.08875388787062,0.0,0.0,0.0,113.08875388787062,0.0,0.0,0.0,0.0,57.48027533742631,57.48027533742631,0.0
2022-01-04 23:00:00,44.63297768336367,0.0,0.0,1.4854695271778133,5.773923188360158,98.31983341040053,0.0,0.0,0.0,98.31983341040053,0.0,0.0,0.0,0.0,48.52021121168857,48.52021121168857,0.0
2022-01-05 00:00:00,50.77767585455255,0.0,0.0,1.7588461834513298,5.767339102280437,97.80669220146548,0.0,0.0,0.0,97.80669220146548,0.0,0.0,0.0,0.0,48.694526955492364,48.694526955492364,0.0
2022-01-05 01:00:00,56.729127474795504,0.0,0.0,2.0253783183880847,0.020000016,101.59832659569643,0.0,0.0,0.0,101.59832659569643,0.0,0.0,0.0,0.0,49.60004331877149,49.60004331877149,0.0
2022-01-05 02:00:00,62.08802212705618,0.0,0.0,2.2814604032218604,5.760653409822306,104.31391650301184,0.0,0.0,0.0,104.31391650301184,0.0,0.0,0.0,0.0,51.97056404294258,51.97056404294258,0.0
2022-01-05 03:00:00,67.1076816295591,0.0,0.0,2.5341583401492795,5.76059558507497,109.58628640718712,0.0,0.0,0.0,109.58628640718712,0.0,0.0,0.0,0.0,54.49820992667506,54.49820992667506,0.0
2022-01-05 04:00:00,72.89618733450078,0.0,0.0,2.8114928584741414,5.766538316486093,117.25882509483448,0.0,0.0,0.0,117.25882509483448,0.0,0.0,0.0,0.0,58.463666543242304,58.463666543242304,0.0
2022-01-05 05:00:00,72.98444275878164,0.0,0.0,2.8258605296815373,5.7872680893569814,127.04267017739163,0.0,0.0,0.0,127.04267017739163,0.0,0.0,0.0,0.0,63.759155002561684,63.759155002561684,0.0
2022-01-05 06:00:00,57.67186320229054,0.0,0.0,1.9970890410160667,17.420540653322767,144.52635409959734,0.0,0.0,0.0,144.52635409959734,0.0,0.0,0.0,0.0,73.19543665582617,73.19543665582617,0.0
2022-01-05 07:00:00,46.0432522104447,0.0,0.0,1.4384774403476566,17.502576366908055,145.03529886438474,0.0,0.0,0.0,145.03529886438474,0.0,0.0,0.0,0.0,72.33724466963761,72.33724466963761,0.0
2022-01-05 08:00:00,40.06476719553173,0.0,0.6644623134115517,1.5475837317527563,29.490127014440024,119.47388681331844,0.0,0.0,0.0,119.47388681331844,0.0,0.0,0.0,0.0,62.2937356879887,62.2937356879887,0.0
2022-01-05 09:00:00,31.629658435331535,0.0,2.5410899179836868,1.5454956068661523,47.41386319786195,107.90567760406384,0.0,0.0,0.0,107.90567760406384,0.0,0.0,0.0,0.0,60.76754989108322,60.76754989108322,0.0
2022-01-05 10:00:00,29.373928592868896,0.0,2.620498524260828,1.5362252660124467,41.48606901286969,85.35227199186028,0.0,0.0,0.0,85.35227199186028,0.0,0.0,0.0,0.0,49.26044613664074,49.26044613664074,0.0
2022-01-05 11:00:00,24.23949945370198,0.0,2.670696575886001,1.3292953150530409,41.430550089265694,80.05867605441611,0.0,0.0,0.0,80.05867605441611,0.0,0.0,0.0,0.0,47.03547338665984,47.03547338665984,0.0
2022-01-05 12:00:00,22.11901825866196,0.0,3.053341085214596,1.2773699921210095,41.42988270303937,78.18466555472136,0.0,0.0,0.0,78.18466555472136,0.0,0.0,0.0,0.0,45.41436980032817,45.41436980032817,0.0
2022-01-05 13:00:00,20.83689938522957,0.0,2.905577848810537,1.2092279691986363,41.42866932067535,77.06083988403986,0.0,0.0,0.0,77.06083988403986,0.0,0.0,0.0,0.0,44.10167843232141,44.10167843232141,0.0
2022-01-05 14:00:00,19.868423581894728,0.0,2.8331805443099807,1.172134013643732,41.42661108651415,75.98287399073428,0.0,0.0,0.0,75.98287399073428,0.0,0.0,0.0,0.0,43.35926678468951,43.35926678468951,0.0
2022-01-05 15:00:00,19.43895260632392,0.0,2.6230377917491317,1.13613639726906,41.425683362992395,75.0173121305364,0.0,0.0,0.0,75.0173121305364,0.0,0.0,0.0,0.0,43.069579547532996,43.069579547532996,0.0
2022-01-05 16:00:00,22.184023147142867,0.0,1.7890688896367977,1.100678914120675,23.79246009208021,85.52304542757453,0.0,0.0,0.0,85.52304542757453,0.0,0.0,0.0,0.0,44.77660965710089,44.77660965710089,0.0
2022-01-05 17:00:00,24.490718719831968,0.0,0.2271339227844564,0.8763597425685339,5.780530182537131,109.93514856002518,0.0,0.0,0.0,109.93514856002518,0.0,0.0,0.0,0.0,51.819172362159854,51.819172362159854,0.0
2022-01-05 18:00:00,24.487318934084325,0.0,0.034587929887521185,0.7812982456832195,17.400398138804025,122.24169593453614,0.0,0.0,0.0,122.24169593453614,0.0,0.0,0.0,0.0,59.34408138242747,59.34408138242747,0.0
2022-01-05 19:00:00,23.956535446288726,0.0,0.04536017425282068,0.6995664092628591,5.793380253391703,127.57982238762457,0.0,0.0,0.0,127.57982238762457,0.0,0.0,0.0,0.0,60.271777897564284,60.271777897564284,0.0
2022-01-05 20:00:00,22.36157894562227,0.0,0.02607099315109392,0.5614132780199719,11.565741682948937,135.68369888248657,0.0,0.0,0.0,135.68369888248657,0.0,0.0,0.0,0.0,64.75878760436011,64.75878760436011,0.0
2022-01-05 21:00:00,23.293368521637472,0.0,0.006935659342080132,0.5624709366376804,17.42088819753795,129.07004327263826,0.0,0.0,0.0,129.07004327263826,0.0,0.0,0.0,0.0,62.262076116910734,62.262076116910734,0.0
2022-01-05 22:00:00,31.118180446998473,0.0,0.0,0.9088262527982194,5.800617009590854,109.75442148515955,0.0,0.0,0.0,109.75442148515955,0.0,0.0,0.0,0.0,51.17780863185308,51.17780863185308,0.0
2022-01-05 23:00:00,41.05240942721879,0.0,0.0,1.3650271927906845,11.528025209234823,94.61883604684888,0.0,0.0,0.0,94.61883604684888,0.0,0.0,0.0,0.0,44.89216292543774,44.89216292543774,0.0
2022-01-06 00:00:00,49.80866660578886,0.0,0.0,1.715115463280677,0.020000016,96.79394414729086,0.0,0.0,0.0,96.79394414729086,0.0,0.0,0.0,0.0,43.29662840992191,43.29662840992191,0.0
