,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-01 10:00:00,0.0,0.0,0.0,0.47487516189007456,15.296472563964391,6.967704630613845,0.0,0.0,0.0,6.967704630613845,0.0,0.0,0.0,0.0,6.231020830331403,6.231020830331403,0.0
2022-01-01 11:00:00,0.0,0.0,0.0,0.10616638409083938,3.3729297185531135,6.598995852814609,0.0,0.0,0.0,6.598995852814609,0.0,0.0,0.0,0.0,3.8661455045634576,3.8661455045634576,0.0
2022-01-01 12:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,3.217197001752628,3.217197001752628,0.0
2022-01-01 13:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,3.238038984347231,3.238038984347231,0.0
2022-01-01 14:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,3.5744324791218096,3.5744324791218096,0.0
2022-01-01 15:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,3.661436394002708,3.661436394002708,0.0
2022-01-01 16:00:00,0.0,0.0,0.0,0.023853210965057853,0.6211100653554108,8.003850536088828,0.0,0.0,0.0,8.003850536088828,0.0,0.0,0.0,0.0,4.373641419430046,4.373641419430046,0.0
2022-01-01 17:00:00,0.0,0.0,0.0,0.41214532543049925,13.317114706682087,15.82798193255427,0.0,0.0,0.0,15.82798193255427,0.0,0.0,0.0,0.0,9.500242350362829,9.500242350362829,0.0
2022-01-01 18:00:00,0.0,0.0,0.0,0.5443452501829181,17.30594083790126,15.960181857306685,0.0,0.0,0.0,15.960181857306685,0.0,0.0,0.0,0.0,10.08862606435044,10.08862606435044,0.0
2022-01-01 19:00:00,0.0,0.0,0.0,0.5923567440170318,19.006726085907612,16.0081933511408,0.0,0.0,0.0,16.0081933511408,0.0,0.0,0.0,0.0,10.413107021132841,10.413107021132841,0.0
2022-01-01 20:00:00,0.0,0.0,0.0,0.733253424963472,23.31723213788921,16.14909003208724,0.0,0.0,0.0,16.14909003208724,0.0,0.0,0.0,0.0,11.513007632498663,11.513007632498663,0.0
2022-01-01 21:00:00,0.0,0.0,0.0,0.7545094691398256,24.24181180831541,16.170346076263595,0.0,0.0,0.0,16.170346076263595,0.0,0.0,0.0,0.0,12.075901188395996,12.075901188395996,0.0
2022-01-01 22:00:00,0.0,0.0,0.0,0.9554153212177733,30.450864945125012,16.371251928341543,0.0,0.0,0.0,16.371251928341543,0.0,0.0,0.0,0.0,14.580686677695946,14.580686677695946,0.0
2022-01-01 23:00:00,0.0,0.0,0.0,0.9293853927866436,29.935272741441562,16.34522199991041,0.0,0.0,0.0,16.34522199991041,0.0,0.0,0.0,0.0,15.407027556415631,15.407027556415631,0.0
2022-01-02 00:00:00,0.0,0.0,0.0,1.0679751050480384,34.08078795537977,16.483811712171804,0.0,0.0,0.0,16.483811712171804,0.0,0.0,0.0,0.0,14.17640398549301,14.17640398549301,0.0
2022-01-02 01:00:00,0.0,0.0,0.0,0.9374241630499759,30.192496145635896,16.353260770173744,0.0,0.0,0.0,16.353260770173744,0.0,0.0,0.0,0.0,14.347390293099117,14.347390293099117,0.0
2022-01-02 02:00:00,0.0,0.0,0.0,1.0836931148687439,34.5456951528971,16.499529721992513,0.0,0.0,0.0,16.499529721992513,0.0,0.0,0.0,0.0,15.33249198836182,15.33249198836182,0.0
2022-01-02 03:00:00,0.0,0.0,0.0,0.983245084181402,31.637880196518207,16.399081691305167,0.0,0.0,0.0,16.399081691305167,0.0,0.0,0.0,0.0,14.706888866421618,14.706888866421618,0.0
2022-01-02 04:00:00,0.0,0.0,0.0,1.0662777758910686,33.968326160376826,16.48211438301484,0.0,0.0,0.0,16.48211438301484,0.0,0.0,0.0,0.0,14.67863443512163,14.67863443512163,0.0
2022-01-02 05:00:00,0.0,0.0,0.0,0.9293206495003741,29.877407105337582,16.34515725662414,0.0,0.0,0.0,16.34515725662414,0.0,0.0,0.0,0.0,12.747182607022829,12.747182607022829,0.0
2022-01-02 06:00:00,0.0,0.0,0.0,2.9485426237389265,52.919916171137885,18.364379230862696,0.0,0.0,0.0,18.364379230862696,0.0,0.0,0.0,0.0,16.90008193244777,16.90008193244777,0.0
2022-01-02 07:00:00,0.0,0.0,0.0,2.9485426237389265,43.5963440200486,29.9314609860123,0.0,0.0,0.0,29.9314609860123,0.0,0.0,0.0,0.0,19.525503410784815,19.525503410784815,0.0
2022-01-02 08:00:00,0.0,0.0,0.0,2.9485426237389265,32.14135266146183,49.40994939218359,0.0,0.0,0.0,49.40994939218359,0.0,0.0,0.0,0.0,28.397056698806285,28.397056698806285,0.0
2022-01-02 09:00:00,0.0,0.0,0.0,2.9485426237389265,21.81743050575134,61.38400784225285,0.0,0.0,0.0,61.38400784225285,0.0,0.0,0.0,0.0,37.22906165192871,37.22906165192871,0.0
2022-01-02 10:00:00,0.0,0.0,0.0,2.9485426237389265,14.329089434861416,61.38400784225285,0.0,0.0,0.0,61.38400784225285,0.0,0.0,0.0,0.0,35.74389640358526,35.74389640358526,0.0
2022-01-02 11:00:00,0.0,0.0,0.0,2.9485426237389265,9.690751707886173,61.38400784225285,0.0,0.0,0.0,61.38400784225285,0.0,0.0,0.0,0.0,34.70312534876218,34.70312534876218,0.0
2022-01-02 12:00:00,0.0,0.0,0.0,2.9485426237389265,9.510257194732407,54.89117837352907,0.0,0.0,0.0,54.89117837352907,0.0,0.0,0.0,0.0,30.90839461135716,30.90839461135716,0.0
2022-01-02 13:00:00,0.0,0.0,0.0,2.9485426237389265,9.011722846968366,61.38400784225285,0.0,0.0,0.0,61.38400784225285,0.0,0.0,0.0,0.0,34.45809790547274,34.45809790547274,0.0
2022-01-02 14:00:00,0.0,0.0,0.0,2.9485426237389265,8.693226672726698,61.38400784225285,0.0,0.0,0.0,61.38400784225285,0.0,0.0,0.0,0.0,36.416603354945764,36.416603354945764,0.0
2022-01-02 15:00:00,0.0,0.0,0.0,2.9485426237389265,8.861628826440443,61.38400784225285,0.0,0.0,0.0,61.38400784225285,0.0,0.0,0.0,0.0,33.660704116500085,33.660704116500085,0.0
2022-01-02 16:00:00,0.0,0.0,0.0,2.9485426237389265,10.769285159131533,62.87117569865285,0.0,0.0,0.0,62.87117569865285,0.0,0.0,0.0,0.0,28.90131795100169,28.90131795100169,0.0
2022-01-02 17:00:00,0.0,0.0,0.0,0.2416839555245994,8.019118175346927,29.654779987474196,0.0,0.0,0.0,29.654779987474196,0.0,0.0,0.0,0.0,13.24733762673033,13.24733762673033,0.0
2022-01-02 18:00:00,0.0,0.0,0.0,0.5133170358861686,17.05920328513012,15.929153643009936,0.0,0.0,0.0,15.929153643009936,0.0,0.0,0.0,0.0,9.445248863153461,9.445248863153461,0.0
2022-01-02 19:00:00,0.0,0.0,0.0,0.47360024543161866,15.460040200039566,15.889436852555384,0.0,0.0,0.0,15.889436852555384,0.0,0.0,0.0,0.0,9.303975947081025,9.303975947081025,0.0
2022-01-02 20:00:00,0.0,0.0,0.0,0.6823885464045146,22.241860401505384,16.098225153528283,0.0,0.0,0.0,16.098225153528283,0.0,0.0,0.0,0.0,10.68219996968378,10.68219996968378,0.0
2022-01-02 21:00:00,0.0,0.0,0.0,0.5344646725573223,17.30414949048799,15.950301279681092,0.0,0.0,0.0,15.950301279681092,0.0,0.0,0.0,0.0,10.136144389938343,10.136144389938343,0.0
2022-01-02 22:00:00,0.0,0.0,0.0,0.7608942899886434,24.62552171354689,16.17673089711241,0.0,0.0,0.0,16.17673089711241,0.0,0.0,0.0,0.0,12.671997359008962,12.671997359008962,0.0
2022-01-02 23:00:00,0.0,0.0,0.0,0.5749217533879925,18.534712940963427,15.990758360511759,0.0,0.0,0.0,15.990758360511759,0.0,0.0,0.0,0.0,12.334862654833524,12.334862654833524,0.0
2022-01-03 00:00:00,0.0,0.0,0.0,0.7550524022865336,24.359012521025715,16.170889009410303,0.0,0.0,0.0,16.170889009410303,0.0,0.0,0.0,0.0,14.030491914858843,14.030491914858843,0.0
2022-01-03 01:00:00,0.0,0.0,0.0,0.5247017813369947,16.859832905391404,15.940538388460762,0.0,0.0,0.0,15.940538388460762,0.0,0.0,0.0,0.0,12.282566810303688,12.282566810303688,0.0
2022-01-03 02:00:00,0.0,0.0,0.0,0.7323399732620446,23.562117723142908,16.14817658038581,0.0,0.0,0.0,16.14817658038581,0.0,0.0,0.0,0.0,13.439078579562032,13.439078579562032,0.0
2022-01-03 03:00:00,0.0,0.0,0.0,0.5864273498870859,18.805725778179415,16.002263957010854,0.0,0.0,0.0,16.002263957010854,0.0,0.0,0.0,0.0,12.549515146454942,12.549515146454942,0.0
2022-01-03 04:00:00,0.0,0.0,0.0,0.8887642273726827,28.516591432776508,16.30460083449645,0.0,0.0,0.0,16.30460083449645,0.0,0.0,0.0,0.0,14.220652049695014,14.220652049695014,0.0
2022-01-03 05:00:00,0.0,0.0,0.0,0.7618255133537136,24.343774256755903,16.177662120477482,0.0,0.0,0.0,16.177662120477482,0.0,0.0,0.0,0.0,12.389431619498467,12.389431619498467,0.0
2022-01-03 06:00:00,0.0,0.0,0.0,2.9485426237389265,56.26949114848845,18.364379230862696,0.0,0.0,0.0,18.364379230862696,0.0,0.0,0.0,0.0,18.436084759159996,18.436084759159996,0.0
2022-01-03 07:00:00,0.0,0.0,0.0,2.9485426237389265,43.87904777756705,29.9314609860123,0.0,0.0,0.0,29.9314609860123,0.0,0.0,0.0,0.0,21.031073343318347,21.031073343318347,0.0
2022-01-03 08:00:00,0.0,0.0,0.0,2.9485426237389265,30.21962445161816,49.40994939218359,0.0,0.0,0.0,49.40994939218359,0.0,0.0,0.0,0.0,30.88174473948382,30.88174473948382,0.0
2022-01-03 09:00:00,0.0,0.0,0.0,2.9485426237389265,15.20530906523252,61.38400784225285,0.0,0.0,0.0,61.38400784225285,0.0,0.0,0.0,0.0,33.99077594676078,33.99077594676078,0.0
2022-01-03 10:00:00,0.0,0.0,0.0,2.9485426237389265,6.835310913206451,61.38400784225285,0.0,0.0,0.0,61.38400784225285,0.0,0.0,0.0,0.0,32.586879446513706,32.586879446513706,0.0
2022-01-03 11:00:00,0.0,0.0,0.0,2.9485426237389265,5.257295466413701,61.38400784225285,0.0,0.0,0.0,61.38400784225285,0.0,0.0,0.0,0.0,32.164029254113814,32.164029254113814,0.0
2022-01-03 12:00:00,0.0,0.0,0.0,2.9485426237389265,4.912803502132567,54.89117837352907,0.0,0.0,0.0,54.89117837352907,0.0,0.0,0.0,0.0,28.916928188606832,28.916928188606832,0.0
2022-01-03 13:00:00,0.0,0.0,0.0,2.9485426237389265,4.055587999313528,61.38400784225285,0.0,0.0,0.0,61.38400784225285,0.0,0.0,0.0,0.0,32.22511704246318,32.22511704246318,0.0
2022-01-03 14:00:00,0.0,0.0,0.0,2.9485426237389265,3.4863613420386086,61.38400784225285,0.0,0.0,0.0,61.38400784225285,0.0,0.0,0.0,0.0,33.34662466346951,33.34662466346951,0.0
2022-01-03 15:00:00,0.0,0.0,0.0,2.9485426237389265,3.2520064595378173,61.38400784225285,0.0,0.0,0.0,61.38400784225285,0.0,0.0,0.0,0.0,33.82680687656272,33.82680687656272,0.0
2022-01-03 16:00:00,0.0,0.0,0.0,2.9485426237389265,4.381305746396734,62.87117569865285,0.0,0.0,0.0,62.87117569865285,0.0,0.0,0.0,0.0,29.18587984181787,29.18587984181787,0.0
2022-01-03 17:00:00,0.0,0.0,0.0,0.0,0.0,29.413096031949596,0.0,0.0,0.0,29.413096031949596,0.0,0.0,0.0,0.0,12.694103985468805,12.694103985468805,0.0
2022-01-03 18:00:00,0.0,0.0,0.0,0.22305805131670617,7.379485331195802,15.638894658440472,0.0,0.0,0.0,15.638894658440472,0.0,0.0,0.0,0.0,7.90592931634471,7.90592931634471,0.0
2022-01-03 19:00:00,0.0,0.0,0.0,0.30796274169229654,10.189966840507775,15.723799348816064,0.0,0.0,0.0,15.723799348816064,0.0,0.0,0.0,0.0,8.548770071405707,8.548770071405707,0.0
2022-01-03 20:00:00,0.0,0.0,0.0,0.6655454073875694,21.70717253862993,16.081382014511334,0.0,0.0,0.0,16.081382014511334,0.0,0.0,0.0,0.0,10.911666458366291,10.911666458366291,0.0
2022-01-03 21:00:00,0.0,0.0,0.0,0.6285596486774488,20.233128377815206,16.044396255801217,0.0,0.0,0.0,16.044396255801217,0.0,0.0,0.0,0.0,10.987305529379864,10.987305529379864,0.0
2022-01-03 22:00:00,0.0,0.0,0.0,0.9635725364566848,31.130176731738675,16.379409143580453,0.0,0.0,0.0,16.379409143580453,0.0,0.0,0.0,0.0,13.983887959450918,13.983887959450918,0.0
2022-01-03 23:00:00,0.0,0.0,0.0,0.8175847966403136,26.203673892740806,16.233421403764083,0.0,0.0,0.0,16.233421403764083,0.0,0.0,0.0,0.0,13.866164633624566,13.866164633624566,0.0
2022-01-04 00:00:00,0.0,0.0,0.0,1.2019098392881884,38.712150844376005,16.617746446411953,0.0,0.0,0.0,16.617746446411953,0.0,0.0,0.0,0.0,16.53664306511955,16.53664306511955,0.0
2022-01-04 01:00:00,0.0,0.0,0.0,1.041826519003201,33.3135345908268,16.457663126126967,0.0,0.0,0.0,16.457663126126967,0.0,0.0,0.0,0.0,15.1607550675844,15.1607550675844,0.0
2022-01-04 02:00:00,0.0,0.0,0.0,1.5609098665118792,50.326293305982574,16.976746473635647,0.0,0.0,0.0,16.976746473635647,0.0,0.0,0.0,0.0,18.66145031403927,18.66145031403927,0.0
2022-01-04 03:00:00,0.0,0.0,0.0,1.3210235989633785,42.342689801450696,16.736860206087147,0.0,0.0,0.0,16.736860206087147,0.0,0.0,0.0,0.0,17.209186042162685,17.209186042162685,0.0
2022-01-04 04:00:00,0.0,0.0,0.0,1.7650459956148894,57.16227312071191,17.18088260273866,0.0,0.0,0.0,17.18088260273866,0.0,0.0,0.0,0.0,19.732642319746194,19.732642319746194,0.0
2022-01-04 05:00:00,0.0,0.0,0.0,1.3953485876593614,44.81245340135138,16.81118519478313,0.0,0.0,0.0,16.81118519478313,0.0,0.0,0.0,0.0,16.592276021776026,16.592276021776026,0.0
2022-01-04 06:00:00,0.0,0.0,0.0,2.9485426237389265,84.33867119123845,18.364379230862696,0.0,0.0,0.0,18.364379230862696,0.0,0.0,0.0,0.0,24.238300703410015,24.238300703410015,0.0
2022-01-04 07:00:00,0.0,0.0,0.0,2.9485426237389265,69.16108927327784,29.9314609860123,0.0,0.0,0.0,29.9314609860123,0.0,0.0,0.0,0.0,26.881841476500846,26.881841476500846,0.0
2022-01-04 08:00:00,0.0,0.0,0.0,2.9485426237389265,49.15485188696825,49.40994939218359,0.0,0.0,0.0,49.40994939218359,0.0,0.0,0.0,0.0,35.0277426260358,35.0277426260358,0.0
2022-01-04 09:00:00,0.0,0.0,0.0,2.9485426237389265,27.776307227355247,61.38400784225285,0.0,0.0,0.0,61.38400784225285,0.0,0.0,0.0,0.0,36.39660026989588,36.39660026989588,0.0
2022-01-04 10:00:00,0.0,0.0,0.0,2.9485426237389265,11.811343803680534,61.38400784225285,0.0,0.0,0.0,61.38400784225285,0.0,0.0,0.0,0.0,32.63755844111035,32.63755844111035,0.0
2022-01-04 11:00:00,0.0,0.0,0.0,2.9485426237389265,6.295649668500268,61.38400784225285,0.0,0.0,0.0,61.38400784225285,0.0,0.0,0.0,0.0,31.391553315624126,31.391553315624126,0.0
2022-01-04 12:00:00,0.0,0.0,0.0,2.9485426237389265,5.540639120940508,54.89117837352907,0.0,0.0,0.0,54.89117837352907,0.0,0.0,0.0,0.0,28.359200052045423,28.359200052045423,0.0
2022-01-04 13:00:00,0.0,0.0,0.0,2.9485426237389265,4.310839628210688,61.38400784225285,0.0,0.0,0.0,61.38400784225285,0.0,0.0,0.0,0.0,31.49456750474539,31.49456750474539,0.0
2022-01-04 14:00:00,0.0,0.0,0.0,2.9485426237389265,3.5497936369082312,61.38400784225285,0.0,0.0,0.0,61.38400784225285,0.0,0.0,0.0,0.0,31.35631317869325,31.35631317869325,0.0
2022-01-04 15:00:00,0.0,0.0,0.0,2.9485426237389265,3.96846717481787,61.38400784225285,0.0,0.0,0.0,61.38400784225285,0.0,0.0,0.0,0.0,33.05959941054981,33.05959941054981,0.0
2022-01-04 16:00:00,0.0,0.0,0.0,2.9485426237389265,5.812056242513114,62.87117569865285,0.0,0.0,0.0,62.87117569865285,0.0,0.0,0.0,0.0,31.42015682510587,31.42015682510587,0.0
2022-01-04 17:00:00,0.0,0.0,0.0,0.11196287718901442,3.7419918457072567,29.525058909138615,0.0,0.0,0.0,29.525058909138615,0.0,0.0,0.0,0.0,13.555530383495288,13.555530383495288,0.0
2022-01-04 18:00:00,0.0,0.0,0.0,0.5257359371266557,17.299571283116546,15.941572544250425,0.0,0.0,0.0,15.941572544250425,0.0,0.0,0.0,0.0,9.896658765328588,9.896658765328588,0.0
2022-01-04 19:00:00,0.0,0.0,0.0,0.6875879711316638,22.36754761969467,16.10342457825543,0.0,0.0,0.0,16.10342457825543,0.0,0.0,0.0,0.0,11.319883066193068,11.319883066193068,0.0
2022-01-04 20:00:00,0.0,0.0,0.0,0.8322655081245415,26.879699894078616,16.248102115248308,0.0,0.0,0.0,16.248102115248308,0.0,0.0,0.0,0.0,12.300179664478792,12.300179664478792,0.0
2022-01-04 21:00:00,0.0,0.0,0.0,0.8069523382494057,26.13763753724184,16.222788945373175,0.0,0.0,0.0,16.222788945373175,0.0,0.0,0.0,0.0,12.239631193045453,12.239631193045453,0.0
2022-01-04 22:00:00,0.0,0.0,0.0,0.9484938853328957,30.500368678619918,16.364330492456663,0.0,0.0,0.0,16.364330492456663,0.0,0.0,0.0,0.0,13.196912666952887,13.196912666952887,0.0
2022-01-04 23:00:00,0.0,0.0,0.0,0.9893047838620103,31.92819942643563,16.40514139098578,0.0,0.0,0.0,16.40514139098578,0.0,0.0,0.0,0.0,14.736242239758012,14.736242239758012,0.0
2022-01-05 00:00:00,0.0,0.0,0.0,1.1916147153106234,38.19693138095932,16.60745132243439,0.0,0.0,0.0,16.60745132243439,0.0,0.0,0.0,0.0,16.286158785312324,16.286158785312324,0.0
2022-01-05 01:00:00,0.0,0.0,0.0,1.1604655970744384,37.43470760675866,16.576302204198207,0.0,0.0,0.0,16.576302204198207,0.0,0.0,0.0,0.0,16.48998403737179,16.48998403737179,0.0
2022-01-05 02:00:00,0.0,0.0,0.0,1.406038129921352,45.01498058723803,16.82187473704512,0.0,0.0,0.0,16.82187473704512,0.0,0.0,0.0,0.0,18.065534365452926,18.065534365452926,0.0
2022-01-05 03:00:00,0.0,0.0,0.0,1.32576924255781,42.823521842683434,16.741605849681577,0.0,0.0,0.0,16.741605849681577,0.0,0.0,0.0,0.0,17.667630336835302,17.667630336835302,0.0
2022-01-05 04:00:00,0.0,0.0,0.0,1.5799056941766272,50.67451568528985,16.995742301300396,0.0,0.0,0.0,16.995742301300396,0.0,0.0,0.0,0.0,18.556944426329512,18.556944426329512,0.0
2022-01-05 05:00:00,0.0,0.0,0.0,1.4080992729191293,45.57617228238066,16.823935880042896,0.0,0.0,0.0,16.823935880042896,0.0,0.0,0.0,0.0,16.88463601698276,16.88463601698276,0.0
2022-01-05 06:00:00,0.0,0.0,0.0,2.9485426237389265,76.15939338297626,18.364379230862696,0.0,0.0,0.0,18.364379230862696,0.0,0.0,0.0,0.0,23.557123091713173,23.557123091713173,0.0
2022-01-05 07:00:00,0.0,0.0,0.0,2.9485426237389265,63.92487697559825,29.9314609860123,0.0,0.0,0.0,29.9314609860123,0.0,0.0,0.0,0.0,26.526913177669876,26.526913177669876,0.0
2022-01-05 08:00:00,0.0,0.0,0.0,2.9485426237389265,51.369445833335234,49.40994939218359,0.0,0.0,0.0,49.40994939218359,0.0,0.0,0.0,0.0,35.8479480514932,35.8479480514932,0.0
2022-01-05 09:00:00,0.0,0.0,0.0,2.9485426237389265,38.76393060289615,61.38400784225285,0.0,0.0,0.0,61.38400784225285,0.0,0.0,0.0,0.0,41.41957319778788,41.41957319778788,0.0
2022-01-05 10:00:00,0.0,0.0,0.0,2.9485426237389265,24.40195050925892,61.38400784225285,0.0,0.0,0.0,61.38400784225285,0.0,0.0,0.0,0.0,40.20501146959936,40.20501146959936,0.0
2022-01-05 11:00:00,0.0,0.0,0.0,2.9485426237389265,10.217863379365497,61.38400784225285,0.0,0.0,0.0,61.38400784225285,0.0,0.0,0.0,0.0,37.55478781569296,37.55478781569296,0.0
2022-01-05 12:00:00,0.0,0.0,0.0,2.9485426237389265,8.569096320674747,54.89117837352907,0.0,0.0,0.0,54.89117837352907,0.0,0.0,0.0,0.0,33.866637549957034,33.866637549957034,0.0
2022-01-05 13:00:00,0.0,0.0,0.0,2.9485426237389265,7.84239569056882,61.38400784225285,0.0,0.0,0.0,61.38400784225285,0.0,0.0,0.0,0.0,37.546336648168634,37.546336648168634,0.0
2022-01-05 14:00:00,0.0,0.0,0.0,2.9485426237389265,8.06978943280279,61.38400784225285,0.0,0.0,0.0,61.38400784225285,0.0,0.0,0.0,0.0,38.61791647729667,38.61791647729667,0.0
2022-01-05 15:00:00,0.0,0.0,0.0,2.9485426237389265,11.321891928338452,61.38400784225285,0.0,0.0,0.0,61.38400784225285,0.0,0.0,0.0,0.0,36.55903582052113,36.55903582052113,0.0
2022-01-05 16:00:00,0.0,0.0,0.0,2.9485426237389265,20.257015040017947,62.87117569865285,0.0,0.0,0.0,62.87117569865285,0.0,0.0,0.0,0.0,35.685806370984814,35.685806370984814,0.0
2022-01-05 17:00:00,0.0,0.0,0.0,0.512097628435456,16.909631126470224,29.92519366038506,0.0,0.0,0.0,29.92519366038506,0.0,0.0,0.0,0.0,16.804190131914012,16.804190131914012,0.0
2022-01-05 18:00:00,0.0,0.0,0.0,0.7675097730015995,25.007428711573283,16.183346380125368,0.0,0.0,0.0,16.183346380125368,0.0,0.0,0.0,0.0,11.700950365373693,11.700950365373693,0.0
2022-01-05 19:00:00,0.0,0.0,0.0,0.8264092932739324,26.843900287939107,16.2422459003977,0.0,0.0,0.0,16.2422459003977,0.0,0.0,0.0,0.0,12.109943949167945,12.109943949167945,0.0
2022-01-05 20:00:00,0.0,0.0,0.0,0.9654100582521609,31.12563173924496,16.381246665375926,0.0,0.0,0.0,16.381246665375926,0.0,0.0,0.0,0.0,13.484053967717468,13.484053967717468,0.0
2022-01-05 21:00:00,0.0,0.0,0.0,0.9791200517109339,31.67433170609808,16.394956658834705,0.0,0.0,0.0,16.394956658834705,0.0,0.0,0.0,0.0,14.07555300706271,14.07555300706271,0.0
2022-01-05 22:00:00,0.0,0.0,0.0,1.173999436094262,37.7033797575581,16.58983604321803,0.0,0.0,0.0,16.58983604321803,0.0,0.0,0.0,0.0,15.86032918243227,15.86032918243227,0.0
2022-01-05 23:00:00,0.0,0.0,0.0,1.118489440018216,36.11930543318624,16.534326047141985,0.0,0.0,0.0,16.534326047141985,0.0,0.0,0.0,0.0,15.796248512361434,15.796248512361434,0.0
2022-01-06 00:00:00,0.0,0.0,0.0,1.277692226493879,40.93722779329281,16.693528833617645,0.0,0.0,0.0,16.693528833617645,0.0,0.0,0.0,0.0,16.950012467536265,16.950012467536265,0.0
2022-01-06 01:00:00,0.0,0.0,0.0,1.1741848482690584,37.87937919882511,16.590021455392826,0.0,0.0,0.0,16.590021455392826,0.0,0.0,0.0,0.0,16.37804107208457,16.37804107208457,0.0
2022-01-06 02:00:00,0.0,0.0,0.0,1.3185219581036884,42.195215372431804,16.734358565227453,0.0,0.0,0.0,16.734358565227453,0.0,0.0,0.0,0.0,16.933197301472894,16.933197301472894,0.0
2022-01-06 03:00:00,0.0,0.0,0.0,1.206724010506817,38.885648845960276,16.622560617630587,0.0,0.0,0.0,16.622560617630587,0.0,0.0,0.0,0.0,16.008311648545792,16.008311648545792,0.0
2022-01-06 04:00:00,0.0,0.0,0.0,1.3621585363437567,43.532505070531386,16.777995143467525,0.0,0.0,0.0,16.777995143467525,0.0,0.0,0.0,0.0,16.964268243791704,16.964268243791704,0.0
2022-01-06 05:00:00,0.0,0.0,0.0,1.2353391210885087,39.767482714128285,16.651175728212277,0.0,0.0,0.0,16.651175728212277,0.0,0.0,0.0,0.0,16.02107489479594,16.02107489479594,0.0
2022-01-06 06:00:00,0.0,0.0,0.0,2.9485426237389265,66.86313443032994,18.364379230862696,0.0,0.0,0.0,18.364379230862696,0.0,0.0,0.0,0.0,21.278221521903145,21.278221521903145,0.0
2022-01-06 07:00:00,0.0,0.0,0.0,2.9485426237389265,59.235351068135245,29.9314609860123,0.0,0.0,0.0,29.9314609860123,0.0,0.0,0.0,0.0,26.092323796922173,26.092323796922173,0.0
2022-01-06 08:00:00,0.0,0.0,0.0,2.9485426237389265,52.52175077466778,49.40994939218359,0.0,0.0,0.0,49.40994939218359,0.0,0.0,0.0,0.0,33.59085275768585,33.59085275768585,0.0
