,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-02-02 12:00:00,0.0,73.62310680103118,0.0,8.850267444169498,126.62119350090153,211.03820328328018,0.0,0.0,0.0,211.03820328328018,0.0,0.0,0.0,0.0,132.8901141266581,132.8901141266581,0.0
2022-02-02 13:00:00,0.0,67.55536835839933,0.0,9.116677830946113,104.54641151966787,207.30955402781188,0.0,0.0,0.0,207.30955402781188,0.0,0.0,0.0,0.0,127.95156239192409,127.95156239192409,0.0
2022-02-02 14:00:00,0.0,56.45955526881995,0.0,9.219785800140325,87.38433011163686,207.4067375030975,0.0,0.0,0.0,207.4067375030975,0.0,0.0,0.0,0.0,125.27413337504942,125.27413337504942,0.0
2022-02-02 15:00:00,0.0,54.930812210916386,0.0,9.100540121155502,76.03117705117383,205.26400566079766,0.0,0.0,0.0,205.26400566079766,0.0,0.0,0.0,0.0,122.8176803160672,122.8176803160672,0.0
2022-02-02 16:00:00,0.0,67.5539340863074,0.0,8.395693730163277,73.72027178974179,204.44618161750648,0.0,0.0,0.0,204.44618161750648,0.0,0.0,0.0,0.0,122.81562957514353,122.81562957514353,0.0
2022-02-02 17:00:00,0.0,106.08329311188723,0.0,8.375660293628828,112.24954636666648,162.92971433347313,0.0,0.0,0.0,162.92971433347313,0.0,0.0,0.0,0.0,107.78692805903125,107.78692805903125,0.0
2022-02-02 18:00:00,0.0,172.3145859939204,0.0,8.375660293628828,181.43399196716865,171.7905422174236,0.0,0.0,0.0,171.7905422174236,0.0,0.0,0.0,0.0,125.20583293787888,125.20583293787888,0.0
2022-02-02 19:00:00,0.0,216.0170688119884,0.0,8.375660293628828,225.14407154152218,172.0955075991152,0.0,0.0,0.0,172.0955075991152,0.0,0.0,0.0,0.0,132.3518011255452,132.3518011255452,0.0
2022-02-02 20:00:00,0.0,273.6876302845058,0.0,8.375660293628828,282.8110723110584,172.22984401923333,0.0,0.0,0.0,172.22984401923333,0.0,0.0,0.0,0.0,143.34551760807855,143.34551760807855,0.0
2022-02-02 21:00:00,0.0,0.0,0.0,0.0,9.123815187555083,65.36406707402577,0.0,0.0,0.0,65.36406707402577,0.0,0.0,0.0,0.0,36.73534761166051,36.73534761166051,0.0
2022-02-02 22:00:00,0.0,2.3278646074056137,2.4771240912349324,0.8940227005655024,8.495563828520126,68.61881199130094,0.0,0.0,0.0,68.61881199130094,0.0,0.0,0.0,0.0,38.610175313023625,38.610175313023625,0.0
2022-02-02 23:00:00,0.0,7.533372954558576,4.490100809556626,1.7880454011310047,13.699122308181394,72.32549451461757,0.0,0.0,0.0,72.32549451461757,0.0,0.0,0.0,0.0,40.54018521744767,40.54018521744767,0.0
2022-02-03 00:00:00,0.0,37.37639357816307,5.069623181356801,3.391626576028567,43.5393567765943,73.75531114647772,0.0,0.0,0.0,73.75531114647772,0.0,0.0,0.0,0.0,47.08830214513184,47.08830214513184,0.0
2022-02-03 01:00:00,0.0,52.6278347614447,4.32820143103841,3.9183124289696494,55.853517341988706,73.54744190253605,0.0,0.0,0.0,73.54744190253605,0.0,0.0,0.0,0.0,48.92359752031507,48.92359752031507,0.0
2022-02-03 02:00:00,0.0,88.16819259878237,5.641898272791639,5.256408852146607,94.33120936692416,76.24765238962098,0.0,0.0,0.0,76.24765238962098,0.0,0.0,0.0,0.0,57.71205683448936,57.71205683448936,0.0
2022-02-03 03:00:00,0.0,85.22069340373649,4.448715635500911,4.236995376467021,88.4463759842805,74.02910698378506,0.0,0.0,0.0,74.02910698378506,0.0,0.0,0.0,0.0,55.54094483189217,55.54094483189217,0.0
2022-02-03 04:00:00,0.0,132.19241119262418,5.406849194135484,5.296244220583778,138.3554267644121,77.19705568573463,0.0,0.0,0.0,77.19705568573463,0.0,0.0,0.0,0.0,66.24239585654712,66.24239585654712,0.0
2022-02-03 05:00:00,0.0,113.93689419608233,4.2475545664076035,4.236995376467021,117.16257677662634,74.78272388098469,0.0,0.0,0.0,74.78272388098469,0.0,0.0,0.0,0.0,60.91010452040983,60.91010452040983,0.0
2022-02-03 06:00:00,0.0,646.9568051975231,0.006203950366352192,8.375660293628828,653.1197255102463,77.17318464136694,0.0,0.0,0.0,77.17318464136694,0.0,0.0,0.0,0.0,157.8189649739527,157.8189649739527,0.0
2022-02-03 07:00:00,0.0,552.7740614815327,0.001861777381222574,8.375660293628828,558.9402682880876,164.7402829326038,0.0,0.0,0.0,164.7402829326038,0.0,0.0,0.0,0.0,186.97915693137156,186.97915693137156,0.0
2022-02-03 08:00:00,0.0,313.24277420010054,0.011347382011237767,8.375660293628828,346.1767710611096,207.00307538503108,0.0,0.0,0.0,207.00307538503108,0.0,0.0,0.0,0.0,169.7762872962303,169.7762872962303,0.0
2022-02-03 09:00:00,0.0,196.75763486965766,0.006133933510863088,8.375660293628828,235.69644915815084,206.71452233336646,0.0,0.0,0.0,206.71452233336646,0.0,0.0,0.0,0.0,148.29311925139913,148.29311925139913,0.0
2022-02-03 10:00:00,0.0,123.76984799425163,0.005079702010657199,8.375660293628828,170.73040459321354,210.59977719155606,0.0,0.0,0.0,210.59977719155606,0.0,0.0,0.0,0.0,137.38895594505362,137.38895594505362,0.0
2022-02-03 11:00:00,0.0,52.03971668501266,0.0,8.471133009276723,104.99799648296798,211.36460816751617,0.0,0.0,0.0,211.36460816751617,0.0,0.0,0.0,0.0,126.5477396474374,126.5477396474374,0.0
2022-02-03 12:00:00,0.0,19.11670330641015,0.3108922462405399,9.052131987082543,72.11568803530582,211.5294445954615,0.0,0.0,0.0,211.5294445954615,0.0,0.0,0.0,0.0,120.00066690676918,120.00066690676918,0.0
2022-02-03 13:00:00,0.0,27.622073351209895,1.2154471416127328,9.415976761812734,64.61151055576123,208.8245482606022,0.0,0.0,0.0,208.8245482606022,0.0,0.0,0.0,0.0,117.73423459595773,117.73423459595773,0.0
2022-02-03 14:00:00,0.0,26.900539634859374,1.2689578327099587,9.533777421827049,57.82809218674366,208.99859100106207,0.0,0.0,0.0,208.99859100106207,0.0,0.0,0.0,0.0,116.88060416967701,116.88060416967701,0.0
2022-02-03 15:00:00,0.0,35.61624979645639,0.17470706668340066,9.441202370774736,56.71254383373298,205.7868279196536,0.0,0.0,0.0,205.7868279196536,0.0,0.0,0.0,0.0,115.80950527619615,115.80950527619615,0.0
2022-02-03 16:00:00,0.0,49.05630828414472,0.0,8.45145994587647,55.22272029082318,204.5062114058705,0.0,0.0,0.0,204.5062114058705,0.0,0.0,0.0,0.0,115.7595930510235,115.7595930510235,0.0
2022-02-03 17:00:00,0.0,83.17085654321005,0.0,8.375660293628828,89.33718380383326,162.92175212938693,0.0,0.0,0.0,162.92175212938693,0.0,0.0,0.0,0.0,100.6005596355851,100.6005596355851,0.0
2022-02-03 18:00:00,0.0,109.49953194915837,0.0,8.375660293628828,115.6719208736255,171.71653917308655,0.0,0.0,0.0,171.71653917308655,0.0,0.0,0.0,0.0,109.9426656954854,109.9426656954854,0.0
2022-02-03 19:00:00,0.0,126.16220641951264,0.0,8.375660293628828,138.2407733347289,171.74116057554414,0.0,0.0,0.0,171.74116057554414,0.0,0.0,0.0,0.0,113.25254075769506,113.25254075769506,0.0
2022-02-03 20:00:00,0.0,135.75100524118486,0.0,8.375660293628828,144.87462423680273,171.7545975492791,0.0,0.0,0.0,171.7545975492791,0.0,0.0,0.0,0.0,114.6957434941805,114.6957434941805,0.0
2022-02-03 21:00:00,0.0,0.0,0.0,0.0,9.123631758521345,65.31476943888607,0.0,0.0,0.0,65.31476943888607,0.0,0.0,0.0,0.0,35.56785807061503,35.56785807061503,0.0
2022-02-03 22:00:00,0.0,0.0,0.0,0.0,6.16788267653851,65.34796409055538,0.0,0.0,0.0,65.34796409055538,0.0,0.0,0.0,0.0,35.06859936978647,35.06859936978647,0.0
2022-02-03 23:00:00,0.0,0.0,0.0,0.0,6.16571177473193,66.09652002287768,0.0,0.0,0.0,66.09652002287768,0.0,0.0,0.0,0.0,35.33167228795048,35.33167228795048,0.0
2022-02-04 00:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.36301466493792,0.0,0.0,0.0,65.36301466493792,0.0,0.0,0.0,0.0,34.68001660498503,34.68001660498503,0.0
2022-02-04 01:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.36290271600274,0.0,0.0,0.0,65.36290271600274,0.0,0.0,0.0,0.0,34.930238698926665,34.930238698926665,0.0
2022-02-04 02:00:00,0.0,0.0,0.0,0.0,6.161503278960484,65.36206788818552,0.0,0.0,0.0,65.36206788818552,0.0,0.0,0.0,0.0,35.52821428600811,35.52821428600811,0.0
2022-02-04 03:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.35701540261329,0.0,0.0,0.0,65.35701540261329,0.0,0.0,0.0,0.0,35.1613605803619,35.1613605803619,0.0
2022-02-04 04:00:00,0.0,0.0,0.0,0.0,6.161494916451556,65.56699938447095,0.0,0.0,0.0,65.56699938447095,0.0,0.0,0.0,0.0,36.06767716673575,36.06767716673575,0.0
2022-02-04 05:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.55491308820565,0.0,0.0,0.0,65.55491308820565,0.0,0.0,0.0,0.0,35.73663387075202,35.73663387075202,0.0
2022-02-04 06:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.57091085660264,0.0,0.0,0.0,65.57091085660264,0.0,0.0,0.0,0.0,35.20025928939406,35.20025928939406,0.0
2022-02-04 07:00:00,0.0,0.0,0.0,0.0,6.16148648860511,56.75074989826451,0.0,0.0,0.0,56.75074989826451,0.0,0.0,0.0,0.0,30.562707841497577,30.562707841497577,0.0
2022-02-04 08:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.00305355482867,0.0,0.0,0.0,55.00305355482867,0.0,0.0,0.0,0.0,29.123070040657172,29.123070040657172,0.0
2022-02-04 09:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.016329572660034,0.0,0.0,0.0,55.016329572660034,0.0,0.0,0.0,0.0,29.147214377516224,29.147214377516224,0.0
2022-02-04 10:00:00,0.0,0.0,0.0,0.0,6.162877203416624,55.020968607351804,0.0,0.0,0.0,55.020968607351804,0.0,0.0,0.0,0.0,29.404411794263446,29.404411794263446,0.0
2022-02-04 11:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.711630267098066,0.0,0.0,0.0,55.711630267098066,0.0,0.0,0.0,0.0,29.635362960520723,29.635362960520723,0.0
2022-02-04 12:00:00,0.0,0.0,0.0,0.0,6.1629927630908545,55.03245096771302,0.0,0.0,0.0,55.03245096771302,0.0,0.0,0.0,0.0,29.67024071390919,29.67024071390919,0.0
2022-02-04 13:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.086570871269885,0.0,0.0,0.0,55.086570871269885,0.0,0.0,0.0,0.0,29.122790449964626,29.122790449964626,0.0
2022-02-04 14:00:00,0.0,0.0,0.0,0.0,6.161580952652309,55.11100647057949,0.0,0.0,0.0,55.11100647057949,0.0,0.0,0.0,0.0,29.439007674675512,29.439007674675512,0.0
2022-02-04 15:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.100161277352534,0.0,0.0,0.0,55.100161277352534,0.0,0.0,0.0,0.0,29.117409465252972,29.117409465252972,0.0
2022-02-04 16:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,54.990547446232654,0.0,0.0,0.0,54.990547446232654,0.0,0.0,0.0,0.0,29.187768111285635,29.187768111285635,0.0
2022-02-04 17:00:00,0.0,0.0,0.0,0.0,6.161572494115885,56.7253207157922,0.0,0.0,0.0,56.7253207157922,0.0,0.0,0.0,0.0,30.976048563136292,30.976048563136292,0.0
2022-02-04 18:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.47587936284825,0.0,0.0,0.0,65.47587936284825,0.0,0.0,0.0,0.0,35.06895494475331,35.06895494475331,0.0
2022-02-04 19:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.67998828943051,0.0,0.0,0.0,65.67998828943051,0.0,0.0,0.0,0.0,34.87045638885708,34.87045638885708,0.0
2022-02-04 20:00:00,0.0,0.0,0.0,0.0,6.1615639722539886,65.65743331758208,0.0,0.0,0.0,65.65743331758208,0.0,0.0,0.0,0.0,35.51770727206684,35.51770727206684,0.0
2022-02-04 21:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.53023370796573,0.0,0.0,0.0,65.53023370796573,0.0,0.0,0.0,0.0,35.01668500621062,35.01668500621062,0.0
2022-02-04 22:00:00,0.0,0.0,0.0,0.0,6.161555497055268,65.36553396609803,0.0,0.0,0.0,65.36553396609803,0.0,0.0,0.0,0.0,35.45464082350089,35.45464082350089,0.0
2022-02-04 23:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,66.05988677748313,0.0,0.0,0.0,66.05988677748313,0.0,0.0,0.0,0.0,35.375008285674134,35.375008285674134,0.0
2022-02-05 00:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.35296397284898,0.0,0.0,0.0,65.35296397284898,0.0,0.0,0.0,0.0,35.42199528478053,35.42199528478053,0.0
2022-02-05 01:00:00,0.0,0.0,0.0,0.0,6.161545600677692,65.35133776603311,0.0,0.0,0.0,65.35133776603311,0.0,0.0,0.0,0.0,35.89305423511689,35.89305423511689,0.0
2022-02-05 02:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.34844833366012,0.0,0.0,0.0,65.34844833366012,0.0,0.0,0.0,0.0,35.34960564339834,35.34960564339834,0.0
2022-02-05 03:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.34392123731,0.0,0.0,0.0,65.34392123731,0.0,0.0,0.0,0.0,35.32688097029031,35.32688097029031,0.0
2022-02-05 04:00:00,0.0,0.0,0.0,0.0,6.161536151647641,65.55669246793282,0.0,0.0,0.0,65.55669246793282,0.0,0.0,0.0,0.0,35.98447478275808,35.98447478275808,0.0
2022-02-05 05:00:00,0.0,3.540667263265928,2.7375149648446384,0.8940227005655023,6.766349843809929,69.17893260788156,0.0,0.0,0.0,69.17893260788156,0.0,0.0,0.0,0.0,38.58786302706672,38.58786302706672,0.0
2022-02-05 06:00:00,0.0,7.986746221402268,5.050121865255988,1.7880454011310045,11.212428801946269,72.39979054893632,0.0,0.0,0.0,72.39979054893632,0.0,0.0,0.0,0.0,38.932033114385476,38.932033114385476,0.0
2022-02-05 07:00:00,0.0,6.93320116983006,4.975183331083462,1.7880454011310047,13.09472796416191,63.49210398547512,0.0,0.0,0.0,63.49210398547512,0.0,0.0,0.0,0.0,34.40119483254534,34.40119483254534,0.0
2022-02-05 08:00:00,0.0,5.349936640785764,4.977579696428926,1.7880454011310045,8.575619221329763,61.73977128978056,0.0,0.0,0.0,61.73977128978056,0.0,0.0,0.0,0.0,32.381151231143036,32.381151231143036,0.0
2022-02-05 09:00:00,0.0,0.8830917411511328,1.2473455299076655,0.44701135028275113,7.04606990035761,56.67678107161921,0.0,0.0,0.0,56.67678107161921,0.0,0.0,0.0,0.0,30.07508550221766,30.07508550221766,0.0
2022-02-05 10:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,54.96517201942801,0.0,0.0,0.0,54.96517201942801,0.0,0.0,0.0,0.0,28.624715805480527,28.624715805480527,0.0
2022-02-05 11:00:00,0.0,0.0,0.0,0.0,6.162896471981281,55.65779788349156,0.0,0.0,0.0,55.65779788349156,0.0,0.0,0.0,0.0,29.988996041733543,29.988996041733543,0.0
2022-02-05 12:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,54.944935956797174,0.0,0.0,0.0,54.944935956797174,0.0,0.0,0.0,0.0,28.764490683821993,28.764490683821993,0.0
2022-02-05 13:00:00,0.0,0.0,0.0,0.0,6.162309986335707,54.97501948635837,0.0,0.0,0.0,54.97501948635837,0.0,0.0,0.0,0.0,29.277626949370912,29.277626949370912,0.0
2022-02-05 14:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,54.990911380256506,0.0,0.0,0.0,54.990911380256506,0.0,0.0,0.0,0.0,28.7527293680142,28.7527293680142,0.0
2022-02-05 15:00:00,0.0,0.0,0.0,0.0,6.16160093732375,54.978319455416816,0.0,0.0,0.0,54.978319455416816,0.0,0.0,0.0,0.0,29.207318465333497,29.207318465333497,0.0
2022-02-05 16:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,54.87308550760308,0.0,0.0,0.0,54.87308550760308,0.0,0.0,0.0,0.0,29.082564481807243,29.082564481807243,0.0
2022-02-05 17:00:00,0.0,10.208858110237228,6.250815911205642,2.2350567514137554,13.434540690781231,65.11868934483124,0.0,0.0,0.0,65.11868934483124,0.0,0.0,0.0,0.0,37.048066427478105,37.048066427478105,0.0
2022-02-05 18:00:00,0.0,9.090267715484028,4.576148394634262,1.7880454011310047,15.251859332574577,71.75344278781176,0.0,0.0,0.0,71.75344278781176,0.0,0.0,0.0,0.0,40.948158372319575,40.948158372319575,0.0
2022-02-05 19:00:00,0.0,5.30160080741477,3.547505690366472,1.3410340508482532,8.52728338795877,70.48615807139507,0.0,0.0,0.0,70.48615807139507,0.0,0.0,0.0,0.0,38.85366059125649,38.85366059125649,0.0
2022-02-05 20:00:00,0.0,12.426442385595816,4.501918282163261,1.7880454011310045,15.652124966139816,71.88053705285778,0.0,0.0,0.0,71.88053705285778,0.0,0.0,0.0,0.0,41.084886363064136,41.084886363064136,0.0
2022-02-05 21:00:00,0.0,52.803584163224535,6.380276723037039,4.071769232915769,58.96519918760097,75.96332027438204,0.0,0.0,0.0,75.96332027438204,0.0,0.0,0.0,0.0,51.02477523403972,51.02477523403972,0.0
2022-02-05 22:00:00,0.0,35.920128950308204,4.745511209909642,3.3259926193542326,39.14581153085221,73.40126852011646,0.0,0.0,0.0,73.40126852011646,0.0,0.0,0.0,0.0,44.9277449379522,44.9277449379522,0.0
2022-02-05 23:00:00,0.0,41.30403700699508,5.958888518368468,3.872592390729912,44.52971958753908,75.88333316353945,0.0,0.0,0.0,75.88333316353945,0.0,0.0,0.0,0.0,46.93029175907336,46.93029175907336,0.0
2022-02-06 00:00:00,0.0,32.86428383196431,4.857266128140008,3.012520388799013,39.02729871915536,73.20095411708672,0.0,0.0,0.0,73.20095411708672,0.0,0.0,0.0,0.0,46.22093470544457,46.22093470544457,0.0
2022-02-06 01:00:00,0.0,33.074327946771376,6.2770341746034894,3.2456479296194742,36.30001052731538,74.86089159940889,0.0,0.0,0.0,74.86089159940889,0.0,0.0,0.0,0.0,46.78880556228272,46.78880556228272,0.0
2022-02-06 02:00:00,0.0,36.80956605525776,5.097331492706739,3.558365601904398,42.972548332468925,73.98855200812366,0.0,0.0,0.0,73.98855200812366,0.0,0.0,0.0,0.0,47.56465730797172,47.56465730797172,0.0
2022-02-06 03:00:00,0.0,42.68138064224361,6.29307659066378,4.071769232915768,45.907063222787606,75.70505234131798,0.0,0.0,0.0,75.70505234131798,0.0,0.0,0.0,0.0,49.1903605843295,49.1903605843295,0.0
2022-02-06 04:00:00,0.0,39.60383415265572,5.34809749599679,3.6389047916024344,45.76683172900339,74.53743470280553,0.0,0.0,0.0,74.53743470280553,0.0,0.0,0.0,0.0,48.28442185749178,48.28442185749178,0.0
2022-02-06 05:00:00,0.0,47.8666155493842,6.686318497154186,4.477476400925701,54.0294670749539,76.70868677464058,0.0,0.0,0.0,76.70868677464058,0.0,0.0,0.0,0.0,51.45155630211177,51.45155630211177,0.0
2022-02-06 06:00:00,0.0,517.8777474717957,0.011413688032685394,8.375660293628828,521.1034300523397,76.27259431786138,0.0,0.0,0.0,76.27259431786138,0.0,0.0,0.0,0.0,134.60860728587068,134.60860728587068,0.0
2022-02-06 07:00:00,0.0,366.0124877143158,0.0030055258788454936,8.375660293628828,372.1786859934455,163.68641489609382,0.0,0.0,0.0,163.68641489609382,0.0,0.0,0.0,0.0,153.79746371615983,153.79746371615983,0.0
2022-02-06 08:00:00,0.0,217.6874016320282,0.00714574096244884,8.375660293628828,250.62047509642832,206.74341694034544,0.0,0.0,0.0,206.74341694034544,0.0,0.0,0.0,0.0,153.20489204087903,153.20489204087903,0.0
2022-02-06 09:00:00,0.0,174.33039716221762,0.004828006495580115,8.375660293628828,213.26640499431062,206.69530654651945,0.0,0.0,0.0,206.69530654651945,0.0,0.0,0.0,0.0,144.62769038276429,144.62769038276429,0.0
2022-02-06 10:00:00,0.0,153.82565443483819,0.005702398122133205,8.375660293628828,203.76495176880118,210.67203580587287,0.0,0.0,0.0,210.67203580587287,0.0,0.0,0.0,0.0,143.90585769107025,143.90585769107025,0.0
2022-02-06 11:00:00,0.0,126.20410709260665,0.0,8.375660293628828,176.1793041373616,211.3776353346256,0.0,0.0,0.0,211.3776353346256,0.0,0.0,0.0,0.0,139.3488837363836,139.3488837363836,0.0
2022-02-06 12:00:00,0.0,95.06025702157471,0.0,8.375660293628828,148.05772949645657,210.62686373087425,0.0,0.0,0.0,210.62686373087425,0.0,0.0,0.0,0.0,133.10235363257658,133.10235363257658,0.0
2022-02-06 13:00:00,0.0,68.50439613527605,0.0,8.375660293628828,105.49335445690387,206.61243972415838,0.0,0.0,0.0,206.61243972415838,0.0,0.0,0.0,0.0,123.67224861829413,123.67224861829413,0.0
2022-02-06 14:00:00,0.0,51.555744362005726,0.0,8.377416097915653,82.47994001609823,206.61048234090745,0.0,0.0,0.0,206.61048234090745,0.0,0.0,0.0,0.0,119.86276676616946,119.86276676616946,0.0
2022-02-06 15:00:00,0.0,48.269066088863596,0.0,8.39183379693585,69.36851009986974,204.59935521353324,0.0,0.0,0.0,204.59935521353324,0.0,0.0,0.0,0.0,117.19559499416596,117.19559499416596,0.0
2022-02-06 16:00:00,0.0,41.38078066406596,0.0,8.375660293628828,47.547038223616596,204.47022494797315,0.0,0.0,0.0,204.47022494797315,0.0,0.0,0.0,0.0,114.24854908539362,114.24854908539362,0.0
2022-02-06 17:00:00,0.0,50.123918895691176,0.0,8.375660293628828,56.29008652055059,162.9548312805017,0.0,0.0,0.0,162.9548312805017,0.0,0.0,0.0,0.0,95.28754489654123,95.28754489654123,0.0
2022-02-06 18:00:00,0.0,61.99958763238214,0.0,8.375660293628828,71.11879373113813,171.72710952790342,0.0,0.0,0.0,171.72710952790342,0.0,0.0,0.0,0.0,102.29539957989945,102.29539957989945,0.0
2022-02-06 19:00:00,0.0,83.41293455885456,0.0,8.375660293628828,92.54046618653727,171.9532404392518,0.0,0.0,0.0,171.9532404392518,0.0,0.0,0.0,0.0,105.75092313094568,105.75092313094568,0.0
2022-02-06 20:00:00,0.0,86.0612590565089,0.0,8.375660293628828,95.18446239262532,171.9425267735548,0.0,0.0,0.0,171.9425267735548,0.0,0.0,0.0,0.0,105.33670253663131,105.33670253663131,0.0
2022-02-06 21:00:00,0.0,0.0,0.0,0.0,9.123613931338276,65.53401890706752,0.0,0.0,0.0,65.53401890706752,0.0,0.0,0.0,0.0,35.48638427436759,35.48638427436759,0.0
2022-02-06 22:00:00,0.0,0.0,0.0,0.0,6.167577181544078,65.40514607901089,0.0,0.0,0.0,65.40514607901089,0.0,0.0,0.0,0.0,34.736865823888735,34.736865823888735,0.0
2022-02-06 23:00:00,0.0,0.0,0.0,0.0,6.165585725681009,66.12390286062436,0.0,0.0,0.0,66.12390286062436,0.0,0.0,0.0,0.0,35.57641916497019,35.57641916497019,0.0
2022-02-07 00:00:00,0.0,0.0,0.0,0.0,6.162833369625177,65.40746867858341,0.0,0.0,0.0,65.40746867858341,0.0,0.0,0.0,0.0,35.43629272154147,35.43629272154147,0.0
2022-02-07 01:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.40662434499808,0.0,0.0,0.0,65.40662434499808,0.0,0.0,0.0,0.0,34.943463716565205,34.943463716565205,0.0
2022-02-07 02:00:00,0.0,0.0,0.0,0.0,6.1629455765815715,65.4049241896792,0.0,0.0,0.0,65.4049241896792,0.0,0.0,0.0,0.0,35.72834835879082,35.72834835879082,0.0
2022-02-07 03:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.40298717557668,0.0,0.0,0.0,65.40298717557668,0.0,0.0,0.0,0.0,35.32035506713501,35.32035506713501,0.0
2022-02-07 04:00:00,0.0,0.0,0.0,0.0,6.162861922582924,66.45984832272538,0.0,0.0,0.0,66.45984832272538,0.0,0.0,0.0,0.0,36.416782771011924,36.416782771011924,0.0
2022-02-07 05:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,66.28780625505605,0.0,0.0,0.0,66.28780625505605,0.0,0.0,0.0,0.0,35.729472919682685,35.729472919682685,0.0
2022-02-07 06:00:00,0.0,310.94281802602654,0.002543393398163085,8.375660293628828,317.10579226523913,75.50094066178043,0.0,0.0,0.0,75.50094066178043,0.0,0.0,0.0,0.0,96.18756308568626,96.18756308568626,0.0
2022-02-07 07:00:00,0.0,161.4584091731824,0.0035360397737237365,8.375660293628828,167.62480779317812,163.16924665821446,0.0,0.0,0.0,163.16924665821446,0.0,0.0,0.0,0.0,114.1629406288214,114.1629406288214,0.0
2022-02-07 08:00:00,0.0,73.79657265244164,0.012714211349298872,8.375660293628828,106.73003538204466,206.60154975783388,0.0,0.0,0.0,206.60154975783388,0.0,0.0,0.0,0.0,124.08078440136839,124.08078440136839,0.0
2022-02-07 09:00:00,0.0,53.29439543908816,0.005846089698629054,8.375660293628828,92.23191860771311,206.6127335750868,0.0,0.0,0.0,206.6127335750868,0.0,0.0,0.0,0.0,120.5292191926559,120.5292191926559,0.0
2022-02-07 10:00:00,0.0,34.552302742662626,0.4753937687012218,8.376053381063473,81.51362529789493,211.08744724165453,0.0,0.0,0.0,211.08744724165453,0.0,0.0,0.0,0.0,120.81363323623418,120.81363323623418,0.0
2022-02-07 11:00:00,0.0,8.439239592764237,4.321934563913487,8.399779158749503,61.40038488943219,215.68395447416665,0.0,0.0,0.0,215.68395447416665,0.0,0.0,0.0,0.0,118.9996898798408,118.9996898798408,0.0
2022-02-07 12:00:00,0.0,1.2942482621528888,11.304778629541474,8.712250169081388,51.76356467881978,222.31293876959654,0.0,0.0,0.0,222.31293876959654,0.0,0.0,0.0,0.0,120.49693301117016,120.49693301117016,0.0
2022-02-07 13:00:00,0.0,1.9697288897100964,19.272704152922927,9.208681732845616,41.48854102036009,226.8378713027808,0.0,0.0,0.0,226.8378713027808,0.0,0.0,0.0,0.0,121.30572767763012,121.30572767763012,0.0
2022-02-07 14:00:00,0.0,0.0,25.223179961743107,9.562670871640337,30.92743539054826,233.17131382769406,0.0,0.0,0.0,233.17131382769406,0.0,0.0,0.0,0.0,121.58797211870166,121.58797211870166,0.0
2022-02-07 15:00:00,0.0,0.0,28.51033944336422,9.8068408777619,21.09445876240512,234.70132346736867,0.0,0.0,0.0,234.70132346736867,0.0,0.0,0.0,0.0,120.4520915683882,120.4520915683882,0.0
2022-02-07 16:00:00,0.0,0.019346761413430648,24.735226740186203,8.54807371415315,6.185733893691112,229.55776491779918,0.0,0.0,0.0,229.55776491779918,0.0,0.0,0.0,0.0,115.99509264677397,115.99509264677397,0.0
2022-02-07 17:00:00,0.0,1.3403217304030335,21.26946584509205,8.375660293628828,7.50662174081345,184.37280616624133,0.0,0.0,0.0,184.37280616624133,0.0,0.0,0.0,0.0,94.75651007328281,94.75651007328281,0.0
2022-02-07 18:00:00,0.0,9.147545358056453,15.56703071244853,8.375660293628828,15.32015241831077,187.39630349259212,0.0,0.0,0.0,187.39630349259212,0.0,0.0,0.0,0.0,98.1306819648249,98.1306819648249,0.0
