,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-04-17 03:00:00,0.0,0.0,0.0,0.0,3.5931627550264382,9.75470438771289,0.0,0.0,0.0,9.75470438771289,0.0,0.0,0.0,0.0,3.0242276424820878,3.0242276424820878,0.0
2022-04-17 04:00:00,0.0,22.06983452181184,0.0,2.3798213206760765,26.591488139131837,13.953210478424666,0.0,0.0,0.0,13.953210478424666,0.0,0.0,0.0,0.0,7.984050442545037,7.984050442545037,0.0
2022-04-17 05:00:00,0.0,15.533551513976168,0.0,2.3798213206760765,30.77662774193653,26.527332230176544,0.0,0.0,0.0,26.527332230176544,0.0,0.0,0.0,0.0,11.508251097128493,11.508251097128493,0.0
2022-04-17 06:00:00,0.0,10.225387393007802,0.0,2.3798213206760757,36.425347454752696,25.86349651163108,0.0,0.0,0.0,25.86349651163108,0.0,0.0,0.0,0.0,12.159286854548027,12.159286854548027,0.0
2022-04-17 07:00:00,0.0,6.132810509881976,0.0,2.3798213206760757,26.32926930453409,20.88689516863379,0.0,0.0,0.0,20.88689516863379,0.0,0.0,0.0,0.0,9.113714921530324,9.113714921530324,0.0
2022-04-17 08:00:00,0.0,3.957641399961916,0.0,2.3798213206760765,23.001708677153434,20.915070232807352,0.0,0.0,0.0,20.915070232807352,0.0,0.0,0.0,0.0,8.471125740261183,8.471125740261183,0.0
2022-04-17 09:00:00,0.0,1.3701897348779544,0.0,2.3798213206760757,37.845504982985396,25.945649450916797,0.0,0.0,0.0,25.945649450916797,0.0,0.0,0.0,0.0,12.190482193405838,12.190482193405838,0.0
2022-04-17 10:00:00,0.0,0.2603614370290826,0.0,2.3798213206760757,44.81289574261098,27.043850422454803,0.0,0.0,0.0,27.043850422454803,0.0,0.0,0.0,0.0,13.664068990814105,13.664068990814105,0.0
2022-04-17 11:00:00,0.0,6.871404656484932,0.0,2.3798213206760757,46.34802445618448,26.102432293885233,0.0,0.0,0.0,26.102432293885233,0.0,0.0,0.0,0.0,13.655371690227295,13.655371690227295,0.0
2022-04-17 12:00:00,0.0,13.708824440453107,0.0,2.3798213206760765,48.68203621878038,25.865335190466688,0.0,0.0,0.0,25.865335190466688,0.0,0.0,0.0,0.0,14.038977874141143,14.038977874141143,0.0
2022-04-17 13:00:00,0.0,16.308765482078663,0.0,2.3798213206760765,40.20346734655877,20.86218632325471,0.0,0.0,0.0,20.86218632325471,0.0,0.0,0.0,0.0,11.4861324738131,11.4861324738131,0.0
2022-04-17 14:00:00,0.0,15.975981682005928,0.0,2.3798213206760765,38.36957604873666,20.849325467117023,0.0,0.0,0.0,20.849325467117023,0.0,0.0,0.0,0.0,11.144713359689407,11.144713359689407,0.0
2022-04-17 15:00:00,0.0,14.496789275028405,0.0,2.3798213206760765,39.89160148313707,20.772305874425463,0.0,0.0,0.0,20.772305874425463,0.0,0.0,0.0,0.0,11.620205769631596,11.620205769631596,0.0
2022-04-17 16:00:00,0.0,10.91269778591989,0.0,2.3798213206760765,39.884829678983856,25.786935530270675,0.0,0.0,0.0,25.786935530270675,0.0,0.0,0.0,0.0,12.897727968995678,12.897727968995678,0.0
2022-04-17 17:00:00,0.0,10.900622772417588,0.0,2.3798213206760765,41.600451954403646,25.79276777556134,0.0,0.0,0.0,25.79276777556134,0.0,0.0,0.0,0.0,13.517874737327631,13.517874737327631,0.0
2022-04-17 18:00:00,0.0,11.524222419677178,0.0,2.3798213206760757,42.22570270381305,27.20246066839186,0.0,0.0,0.0,27.20246066839186,0.0,0.0,0.0,0.0,14.377838972886408,14.377838972886408,0.0
2022-04-17 19:00:00,0.0,13.2344372544737,0.0,2.3798213206760765,40.35547894735761,23.446679265950227,0.0,0.0,0.0,23.446679265950227,0.0,0.0,0.0,0.0,13.132714801221027,13.132714801221027,0.0
2022-04-17 20:00:00,0.0,13.448305763197732,0.0,2.3798213206760765,39.07109442768436,23.376780025506786,0.0,0.0,0.0,23.376780025506786,0.0,0.0,0.0,0.0,12.773064924529201,12.773064924529201,0.0
2022-04-17 21:00:00,0.0,14.189571182149198,0.0,2.3798213206760765,36.233838427803086,23.270850194725632,0.0,0.0,0.0,23.270850194725632,0.0,0.0,0.0,0.0,12.34342534249003,12.34342534249003,0.0
2022-04-17 22:00:00,0.0,15.998237454661485,0.0,2.3798213206760765,21.885053355726388,24.441933720384895,0.0,0.0,0.0,24.441933720384895,0.0,0.0,0.0,0.0,10.275378052442125,10.275378052442125,0.0
2022-04-17 23:00:00,0.0,22.730574071953313,0.0,2.3798213206760765,27.47040012403324,13.973483220667964,0.0,0.0,0.0,13.973483220667964,0.0,0.0,0.0,0.0,8.443400185088535,8.443400185088535,0.0
2022-04-18 00:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.535878073665698,0.0,0.0,0.0,9.535878073665698,0.0,0.0,0.0,0.0,2.849290133603519,2.849290133603519,0.0
2022-04-18 01:00:00,0.0,0.0,0.0,0.0,3.5931619706287665,9.565936392517271,0.0,0.0,0.0,9.565936392517271,0.0,0.0,0.0,0.0,3.0036417217047915,3.0036417217047915,0.0
2022-04-18 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.577880411229788,0.0,0.0,0.0,9.577880411229788,0.0,0.0,0.0,0.0,2.925285465203709,2.925285465203709,0.0
2022-04-18 03:00:00,0.0,0.0,0.0,0.0,3.593167894259165,10.2409198051255,0.0,0.0,0.0,10.2409198051255,0.0,0.0,0.0,0.0,3.2253370064568267,3.2253370064568267,0.0
2022-04-18 04:00:00,0.0,27.482200012861867,0.0,2.3798213206760765,32.003853630181865,14.431832572583799,0.0,0.0,0.0,14.431832572583799,0.0,0.0,0.0,0.0,9.216710543994232,9.216710543994232,0.0
2022-04-18 05:00:00,0.0,21.351919859060214,0.0,2.3798213206760765,36.59468970966543,26.72219769247295,0.0,0.0,0.0,26.72219769247295,0.0,0.0,0.0,0.0,13.01813527777464,13.01813527777464,0.0
2022-04-18 06:00:00,0.0,15.882558915315997,0.0,2.3798213206760757,42.08205624201365,25.828653988516415,0.0,0.0,0.0,25.828653988516415,0.0,0.0,0.0,0.0,13.53043329565552,13.53043329565552,0.0
2022-04-18 07:00:00,0.0,12.531458859716722,0.0,2.3798213206760757,32.72770359843464,20.849881229643348,0.0,0.0,0.0,20.849881229643348,0.0,0.0,0.0,0.0,10.472044928151941,10.472044928151941,0.0
2022-04-18 08:00:00,0.0,9.954808233850777,0.0,2.3798213206760757,28.99925724006023,20.87077439220508,0.0,0.0,0.0,20.87077439220508,0.0,0.0,0.0,0.0,9.60252123553957,9.60252123553957,0.0
2022-04-18 09:00:00,0.0,6.430191291413027,0.0,2.3798213206760757,42.905358894787156,25.871477587946632,0.0,0.0,0.0,25.871477587946632,0.0,0.0,0.0,0.0,13.09974230942742,13.09974230942742,0.0
2022-04-18 10:00:00,0.0,1.1094187206571648,0.0,2.3798213206760757,45.66269817482616,27.010131467315954,0.0,0.0,0.0,27.010131467315954,0.0,0.0,0.0,0.0,13.805044921148557,13.805044921148557,0.0
2022-04-18 11:00:00,0.0,0.0,0.0,2.3798213206760765,40.05028024811905,26.144405270898897,0.0,0.0,0.0,26.144405270898897,0.0,0.0,0.0,0.0,12.614707272974332,12.614707272974332,0.0
2022-04-18 12:00:00,0.0,0.0,0.0,2.3798213206760765,34.39958890233605,25.944399252232895,0.0,0.0,0.0,25.944399252232895,0.0,0.0,0.0,0.0,11.509334063219118,11.509334063219118,0.0
2022-04-18 13:00:00,0.0,0.6834501064450906,0.0,2.3798213206760765,24.57765867920811,20.937931399386713,0.0,0.0,0.0,20.937931399386713,0.0,0.0,0.0,0.0,8.778781876405292,8.778781876405292,0.0
2022-04-18 14:00:00,0.0,1.7708469991744782,0.0,2.3798213206760765,24.164681031158704,20.92066521521639,0.0,0.0,0.0,20.92066521521639,0.0,0.0,0.0,0.0,8.697756645057687,8.697756645057687,0.0
2022-04-18 15:00:00,0.0,2.0358545895866924,0.0,2.3798213206760765,27.43074643798556,20.831168852608332,0.0,0.0,0.0,20.831168852608332,0.0,0.0,0.0,0.0,9.277365274976432,9.277365274976432,0.0
2022-04-18 16:00:00,0.0,0.7528817753519365,0.0,2.3798213206760765,29.72537108659459,25.831423898673187,0.0,0.0,0.0,25.831423898673187,0.0,0.0,0.0,0.0,10.905194177526054,10.905194177526054,0.0
2022-04-18 17:00:00,0.0,1.2767973145396532,0.0,2.3798213206760765,31.9767370108188,25.830671073163114,0.0,0.0,0.0,25.830671073163114,0.0,0.0,0.0,0.0,11.635710556994558,11.635710556994558,0.0
2022-04-18 18:00:00,0.0,3.9413838344078136,0.0,2.3798213206760765,34.643487166224816,27.085769523955456,0.0,0.0,0.0,27.085769523955456,0.0,0.0,0.0,0.0,12.590657534412603,12.590657534412603,0.0
2022-04-18 19:00:00,0.0,6.491675285402435,0.0,2.3798213206760765,33.613123446747935,23.338606684393305,0.0,0.0,0.0,23.338606684393305,0.0,0.0,0.0,0.0,11.78078453393547,11.78078453393547,0.0
2022-04-18 20:00:00,0.0,7.066155293193071,0.0,2.3798213206760765,32.68904196485598,23.296546088979643,0.0,0.0,0.0,23.296546088979643,0.0,0.0,0.0,0.0,11.866497977909429,11.866497977909429,0.0
2022-04-18 21:00:00,0.0,10.235225287605669,0.0,2.3798213206760765,32.279476089549625,23.2836015490649,0.0,0.0,0.0,23.2836015490649,0.0,0.0,0.0,0.0,12.107319961917636,12.107319961917636,0.0
2022-04-18 22:00:00,0.0,15.911312572572063,0.0,2.3798213206760757,21.798190628351897,24.43974271041571,0.0,0.0,0.0,24.43974271041571,0.0,0.0,0.0,0.0,10.595705764175674,10.595705764175674,0.0
2022-04-18 23:00:00,0.0,25.354174369678983,0.0,2.3798213206760765,30.093976701322756,13.966004099111561,0.0,0.0,0.0,13.966004099111561,0.0,0.0,0.0,0.0,9.447824664406944,9.447824664406944,0.0
2022-04-19 00:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.53243662573165,0.0,0.0,0.0,9.53243662573165,0.0,0.0,0.0,0.0,3.34832550770316,3.34832550770316,0.0
2022-04-19 01:00:00,0.0,0.0,0.0,0.0,3.5931795240509214,9.559103494175133,0.0,0.0,0.0,9.559103494175133,0.0,0.0,0.0,0.0,3.4785101307564847,3.4785101307564847,0.0
2022-04-19 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.559036022320676,0.0,0.0,0.0,9.559036022320676,0.0,0.0,0.0,0.0,3.3392859894874376,3.3392859894874376,0.0
2022-04-19 03:00:00,0.0,0.0,0.0,0.0,3.5931854329260418,9.705122612943269,0.0,0.0,0.0,9.705122612943269,0.0,0.0,0.0,0.0,3.4335725165872675,3.4335725165872675,0.0
2022-04-19 04:00:00,0.0,32.08968389124222,0.0,2.3798213206760765,36.611337508562215,13.90175960121776,0.0,0.0,0.0,13.90175960121776,0.0,0.0,0.0,0.0,10.480645552660746,10.480645552660746,0.0
2022-04-19 05:00:00,0.0,25.13850856019495,0.0,2.3798213206760757,40.38134966768555,26.476600747343973,0.0,0.0,0.0,26.476600747343973,0.0,0.0,0.0,0.0,14.402264612671022,14.402264612671022,0.0
2022-04-19 06:00:00,0.0,17.67624407605253,0.0,2.3798213206760757,43.876710402475645,25.81904534237745,0.0,0.0,0.0,25.81904534237745,0.0,0.0,0.0,0.0,14.541231605328274,14.541231605328274,0.0
2022-04-19 07:00:00,0.0,13.161828416652467,0.0,2.3798213206760757,33.35833330730301,20.84544678279889,0.0,0.0,0.0,20.84544678279889,0.0,0.0,0.0,0.0,11.384158100111543,11.384158100111543,0.0
2022-04-19 08:00:00,0.0,7.642259897070078,0.0,2.3798213206760757,26.686730405316833,20.875234722060622,0.0,0.0,0.0,20.875234722060622,0.0,0.0,0.0,0.0,10.190081518600277,10.190081518600277,0.0
2022-04-19 09:00:00,0.0,3.2829783456739174,0.0,2.3798213206760757,39.75840521647896,25.887667051248922,0.0,0.0,0.0,25.887667051248922,0.0,0.0,0.0,0.0,13.886352166621458,13.886352166621458,0.0
2022-04-19 10:00:00,0.0,0.06474430094568769,0.0,2.3798213206760765,44.618010402212015,27.025580339763803,0.0,0.0,0.0,27.025580339763803,0.0,0.0,0.0,0.0,14.987018639481718,14.987018639481718,0.0
2022-04-19 11:00:00,0.0,0.0,0.0,2.3798213206760757,39.476187367482744,26.172266292517364,0.0,0.0,0.0,26.172266292517364,0.0,0.0,0.0,0.0,13.812552451003143,13.812552451003143,0.0
2022-04-19 12:00:00,0.0,0.0,0.0,2.3798213206760765,34.97264271950374,25.991183574810346,0.0,0.0,0.0,25.991183574810346,0.0,0.0,0.0,0.0,13.036389835586471,13.036389835586471,0.0
2022-04-19 13:00:00,0.0,0.0,0.0,2.3798213206760765,23.894827092399176,21.008994848156245,0.0,0.0,0.0,21.008994848156245,0.0,0.0,0.0,0.0,9.746664489565894,9.746664489565894,0.0
2022-04-19 14:00:00,0.0,0.0,0.0,2.3798213206760765,22.394081644107672,21.00536787110353,0.0,0.0,0.0,21.00536787110353,0.0,0.0,0.0,0.0,9.482626551967142,9.482626551967142,0.0
2022-04-19 15:00:00,0.0,0.0,0.0,2.3798213206760757,25.395284944494716,20.923338654000343,0.0,0.0,0.0,20.923338654000343,0.0,0.0,0.0,0.0,9.997703831412219,9.997703831412219,0.0
2022-04-19 16:00:00,0.0,0.0,0.0,2.3798213206760765,28.972428814702496,25.932754811138437,0.0,0.0,0.0,25.932754811138437,0.0,0.0,0.0,0.0,12.079638413592512,12.079638413592512,0.0
2022-04-19 17:00:00,0.0,0.0,0.0,2.3798213206760765,30.512388357049623,25.924750032472478,0.0,0.0,0.0,25.924750032472478,0.0,0.0,0.0,0.0,12.598890330038904,12.598890330038904,0.0
2022-04-19 18:00:00,0.0,0.0,0.0,2.3798213206760757,30.889291002683255,27.31834364824264,0.0,0.0,0.0,27.31834364824264,0.0,0.0,0.0,0.0,13.146216514868946,13.146216514868946,0.0
2022-04-19 19:00:00,0.0,0.0,0.0,2.3798213206760765,27.120733590998316,23.54956787850151,0.0,0.0,0.0,23.54956787850151,0.0,0.0,0.0,0.0,11.337363024888404,11.337363024888404,0.0
2022-04-19 20:00:00,0.0,1.358341514302669,0.0,2.3798213206760757,26.980688728815668,23.451465855242553,0.0,0.0,0.0,23.451465855242553,0.0,0.0,0.0,0.0,11.167400560827645,11.167400560827645,0.0
2022-04-19 21:00:00,0.0,4.046439434433944,0.0,2.3798213206760765,26.09064575716313,23.32125469916648,0.0,0.0,0.0,23.32125469916648,0.0,0.0,0.0,0.0,10.814863312877492,10.814863312877492,0.0
2022-04-19 22:00:00,0.0,6.419701196011728,0.0,2.3798213206760765,11.733218478703844,24.4604329209422,0.0,0.0,0.0,24.4604329209422,0.0,0.0,0.0,0.0,8.391319372480226,8.391319372480226,0.0
2022-04-19 23:00:00,0.0,11.87258399864325,0.0,2.3798213206760765,17.18490683344366,14.019944616944354,0.0,0.0,0.0,14.019944616944354,0.0,0.0,0.0,0.0,6.65217119377835,6.65217119377835,0.0
2022-04-20 00:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.596491338517653,0.0,0.0,0.0,9.596491338517653,0.0,0.0,0.0,0.0,2.9261700418462304,2.9261700418462304,0.0
2022-04-20 01:00:00,0.0,0.0,0.0,0.0,3.5931833510699693,9.625383143262251,0.0,0.0,0.0,9.625383143262251,0.0,0.0,0.0,0.0,3.0146196464816892,3.0146196464816892,0.0
2022-04-20 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.639991270662913,0.0,0.0,0.0,9.639991270662913,0.0,0.0,0.0,0.0,2.929573152413001,2.929573152413001,0.0
2022-04-20 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.783702392493367,0.0,0.0,0.0,9.783702392493367,0.0,0.0,0.0,0.0,2.9804141014839796,2.9804141014839796,0.0
2022-04-20 04:00:00,0.0,20.338288811079785,0.0,2.3798213206760757,25.432029248455713,13.95500882973586,0.0,0.0,0.0,13.95500882973586,0.0,0.0,0.0,0.0,8.041045859928138,8.041045859928138,0.0
2022-04-20 05:00:00,0.0,16.45019724557379,0.0,2.3798213206760765,31.693016030482873,26.517871543205143,0.0,0.0,0.0,26.517871543205143,0.0,0.0,0.0,0.0,12.477603394082127,12.477603394082127,0.0
2022-04-20 06:00:00,0.0,7.261714026514581,0.0,2.3798213206760757,33.46196103902469,25.873278555465816,0.0,0.0,0.0,25.873278555465816,0.0,0.0,0.0,0.0,12.655458961270503,12.655458961270503,0.0
2022-04-20 07:00:00,0.0,3.3880327432346773,0.0,2.3798213206760757,23.009751676027907,20.903838385044757,0.0,0.0,0.0,20.903838385044757,0.0,0.0,0.0,0.0,9.418685774844182,9.418685774844182,0.0
2022-04-20 08:00:00,0.0,0.6567353582494022,0.0,2.3798213206760757,19.700942323129045,20.964604065445123,0.0,0.0,0.0,20.964604065445123,0.0,0.0,0.0,0.0,8.791338732987459,8.791338732987459,0.0
2022-04-20 09:00:00,0.0,0.0,0.0,2.3798213206760765,37.04920228148285,26.023336917345503,0.0,0.0,0.0,26.023336917345503,0.0,0.0,0.0,0.0,13.247341919198234,13.247341919198234,0.0
2022-04-20 10:00:00,0.0,0.0,0.0,2.3798213206760765,44.55332325515452,27.177297959750806,0.0,0.0,0.0,27.177297959750806,0.0,0.0,0.0,0.0,14.89300289607352,14.89300289607352,0.0
2022-04-20 11:00:00,0.0,0.0,0.2378814317117843,2.3798213206760757,39.47642958923288,26.60976010277145,0.0,0.0,0.0,26.60976010277145,0.0,0.0,0.0,0.0,13.79538843227515,13.79538843227515,0.0
2022-04-20 12:00:00,0.0,0.0,0.2354335188092535,2.3798213206760765,34.972877684677584,26.366003705384138,0.0,0.0,0.0,26.366003705384138,0.0,0.0,0.0,0.0,12.849322685095238,12.849322685095238,0.0
2022-04-20 13:00:00,0.0,0.0,0.0,2.3798213206760757,23.894725507854904,21.135449221902125,0.0,0.0,0.0,21.135449221902125,0.0,0.0,0.0,0.0,9.485361822561122,9.485361822561122,0.0
2022-04-20 14:00:00,0.0,0.0,0.0,2.3798213206760757,21.820567951214336,21.11408746618883,0.0,0.0,0.0,21.11408746618883,0.0,0.0,0.0,0.0,9.132791433652983,9.132791433652983,0.0
2022-04-20 15:00:00,0.0,0.0,0.0,2.3798213206760757,25.395185412468432,21.01344923491077,0.0,0.0,0.0,21.01344923491077,0.0,0.0,0.0,0.0,9.859367458356694,9.859367458356694,0.0
2022-04-20 16:00:00,0.0,0.0,0.0,2.3798213206760757,29.54587178146627,26.02134939224208,0.0,0.0,0.0,26.02134939224208,0.0,0.0,0.0,0.0,11.847164771357487,11.847164771357487,0.0
2022-04-20 17:00:00,0.0,0.0,0.0,2.3798213206760757,30.12488810135638,26.023918730444567,0.0,0.0,0.0,26.023918730444567,0.0,0.0,0.0,0.0,11.872167983848742,11.872167983848742,0.0
2022-04-20 18:00:00,0.0,0.0,0.0,2.3798213206760757,30.70120614488844,27.434940324017177,0.0,0.0,0.0,27.434940324017177,0.0,0.0,0.0,0.0,12.304430296909981,12.304430296909981,0.0
2022-04-20 19:00:00,0.0,0.0,0.0,2.3798213206760757,27.12222745522953,23.61498714246667,0.0,0.0,0.0,23.61498714246667,0.0,0.0,0.0,0.0,10.656051892037112,10.656051892037112,0.0
2022-04-20 20:00:00,0.0,1.2314794498688995,0.0,2.3798213206760757,27.429356295132546,23.476759984880598,0.0,0.0,0.0,23.476759984880598,0.0,0.0,0.0,0.0,10.826973746366175,10.826973746366175,0.0
2022-04-20 21:00:00,0.0,3.596893732045745,0.0,2.3798213206760765,25.64132200235332,23.350301974962495,0.0,0.0,0.0,23.350301974962495,0.0,0.0,0.0,0.0,10.546473116397426,10.546473116397426,0.0
2022-04-20 22:00:00,0.0,5.263383516311821,0.0,2.3798213206760765,10.57589836413738,24.490754259662587,0.0,0.0,0.0,24.490754259662587,0.0,0.0,0.0,0.0,8.060085910444549,8.060085910444549,0.0
2022-04-20 23:00:00,0.0,12.177215189525516,0.0,2.3798213206760765,16.91688540645052,14.040782264383582,0.0,0.0,0.0,14.040782264383582,0.0,0.0,0.0,0.0,6.447813299560649,6.447813299560649,0.0
2022-04-21 00:00:00,0.0,0.0,0.0,0.0,3.5931911624986634,9.605435243749616,0.0,0.0,0.0,9.605435243749616,0.0,0.0,0.0,0.0,2.9555807514898405,2.9555807514898405,0.0
2022-04-21 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.638716775884863,0.0,0.0,0.0,9.638716775884863,0.0,0.0,0.0,0.0,2.824250816894001,2.824250816894001,0.0
2022-04-21 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.653699016750437,0.0,0.0,0.0,9.653699016750437,0.0,0.0,0.0,0.0,2.767294161793742,2.767294161793742,0.0
2022-04-21 03:00:00,0.0,0.0,0.0,0.0,3.5931970409212135,10.31058124807909,0.0,0.0,0.0,10.31058124807909,0.0,0.0,0.0,0.0,3.0273163197567503,3.0273163197567503,0.0
2022-04-21 04:00:00,0.0,19.121540027130756,0.0,2.3798213206760765,23.643193644450754,14.492506535678801,0.0,0.0,0.0,14.492506535678801,0.0,0.0,0.0,0.0,7.572914412812619,7.572914412812619,0.0
2022-04-21 05:00:00,0.0,13.279955383052087,0.0,2.3798213206760765,28.52294566511651,26.77485482704798,0.0,0.0,0.0,26.77485482704798,0.0,0.0,0.0,0.0,11.10639905503535,11.10639905503535,0.0
2022-04-21 06:00:00,0.0,5.902785150555851,0.0,2.3798213206760765,32.10217334501945,25.89583255480364,0.0,0.0,0.0,25.89583255480364,0.0,0.0,0.0,0.0,11.39626077523215,11.39626077523215,0.0
2022-04-21 07:00:00,0.0,3.469178077458383,0.0,2.3798213206760765,23.665266101506656,20.92318267023428,0.0,0.0,0.0,20.92318267023428,0.0,0.0,0.0,0.0,8.581936866275353,8.581936866275353,0.0
2022-04-21 08:00:00,0.0,1.680833197075609,0.0,2.3798213206760757,20.724898141510582,20.963254098633133,0.0,0.0,0.0,20.963254098633133,0.0,0.0,0.0,0.0,7.9721232694907,7.9721232694907,0.0
2022-04-21 09:00:00,0.0,0.0,0.0,2.3798213206760757,36.475441665767306,26.008649237582787,0.0,0.0,0.0,26.008649237582787,0.0,0.0,0.0,0.0,11.838479852324983,11.838479852324983,0.0
2022-04-21 10:00:00,0.0,0.0,0.0,2.3798213206760757,44.553405634929476,27.156813398125255,0.0,0.0,0.0,27.156813398125255,0.0,0.0,0.0,0.0,13.691193090733115,13.691193090733115,0.0
2022-04-21 11:00:00,0.0,0.0,0.0,2.3798213206760757,39.475963387018226,26.349626343894265,0.0,0.0,0.0,26.349626343894265,0.0,0.0,0.0,0.0,12.810061477187663,12.810061477187663,0.0
2022-04-21 12:00:00,0.0,0.0,0.0,2.3798213206760765,34.972876508274645,26.135601115415714,0.0,0.0,0.0,26.135601115415714,0.0,0.0,0.0,0.0,11.875039580777113,11.875039580777113,0.0
2022-04-21 13:00:00,0.0,0.0,0.0,2.3798213206760765,23.894410679136687,21.141385200430996,0.0,0.0,0.0,21.141385200430996,0.0,0.0,0.0,0.0,8.79359521773019,8.79359521773019,0.0
2022-04-21 14:00:00,0.0,0.0,0.0,2.3798213206760757,22.394067575066508,21.123238832803306,0.0,0.0,0.0,21.123238832803306,0.0,0.0,0.0,0.0,8.566979109590415,8.566979109590415,0.0
2022-04-21 15:00:00,0.0,0.0,0.0,2.3798213206760765,25.394816896423748,21.035391832088628,0.0,0.0,0.0,21.035391832088628,0.0,0.0,0.0,0.0,9.091921435963165,9.091921435963165,0.0
2022-04-21 16:00:00,0.0,0.0,0.03283019504025751,2.3798213206760757,28.972178735530633,26.08851906033417,0.0,0.0,0.0,26.08851906033417,0.0,0.0,0.0,0.0,10.769953100859961,10.769953100859961,0.0
2022-04-21 17:00:00,0.0,0.0,0.0,2.3798213206760765,30.125018881114624,26.060389894836142,0.0,0.0,0.0,26.060389894836142,0.0,0.0,0.0,0.0,11.055039485886503,11.055039485886503,0.0
2022-04-21 18:00:00,0.0,0.0,0.0,2.3798213206760765,31.276711303294828,27.292372152215176,0.0,0.0,0.0,27.292372152215176,0.0,0.0,0.0,0.0,11.505132189633851,11.505132189633851,0.0
2022-04-21 19:00:00,0.0,0.0,0.0,2.3798213206760757,26.548150904688516,23.500722595801037,0.0,0.0,0.0,23.500722595801037,0.0,0.0,0.0,0.0,9.780388600953955,9.780388600953955,0.0
2022-04-21 20:00:00,0.0,0.0,0.0,2.3798213206760757,26.19734251240665,23.429713306911747,0.0,0.0,0.0,23.429713306911747,0.0,0.0,0.0,0.0,9.775484826153559,9.775484826153559,0.0
2022-04-21 21:00:00,0.0,0.0,0.0,2.3798213206760765,22.044363867627727,23.418850600820033,0.0,0.0,0.0,23.418850600820033,0.0,0.0,0.0,0.0,8.986585584514803,8.986585584514803,0.0
2022-04-21 22:00:00,0.0,1.3219563700267818,0.0,2.3798213206760765,6.635107036087725,24.544216958942155,0.0,0.0,0.0,24.544216958942155,0.0,0.0,0.0,0.0,6.607389935506778,6.607389935506778,0.0
2022-04-21 23:00:00,0.0,5.441715799337892,0.0,2.3798213206760765,10.181010831096101,14.093741151316765,0.0,0.0,0.0,14.093741151316765,0.0,0.0,0.0,0.0,5.099158656748068,5.099158656748068,0.0
2022-04-22 00:00:00,0.0,0.0,0.0,0.0,3.593181618319827,9.64751001921061,0.0,0.0,0.0,9.64751001921061,0.0,0.0,0.0,0.0,2.902707066749797,2.902707066749797,0.0
2022-04-22 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.6744285419591,0.0,0.0,0.0,9.6744285419591,0.0,0.0,0.0,0.0,2.79024248379123,2.79024248379123,0.0
2022-04-22 02:00:00,0.0,0.0,0.0,0.0,3.593187510490318,9.680029710014033,0.0,0.0,0.0,9.680029710014033,0.0,0.0,0.0,0.0,2.8735691617713495,2.8735691617713495,0.0
2022-04-22 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.819952669725964,0.0,0.0,0.0,9.819952669725964,0.0,0.0,0.0,0.0,2.799032729329447,2.799032729329447,0.0
2022-04-22 04:00:00,0.0,15.62215303160895,0.0,2.3798213206760765,20.71589761580879,13.98951418260674,0.0,0.0,0.0,13.98951418260674,0.0,0.0,0.0,0.0,6.844811172409262,6.844811172409262,0.0
2022-04-22 05:00:00,0.0,8.848267321241272,0.0,2.3798213206760757,23.51856040084768,26.562969906763666,0.0,0.0,0.0,26.562969906763666,0.0,0.0,0.0,0.0,9.985561312797465,9.985561312797465,0.0
2022-04-22 06:00:00,0.0,1.7066450994419968,0.0,2.3798213206760757,24.452595738335418,25.938231637768663,0.0,0.0,0.0,25.938231637768663,0.0,0.0,0.0,0.0,9.690801382122416,9.690801382122416,0.0
2022-04-22 07:00:00,0.0,0.0,0.0,2.3798213206760757,16.743803690309516,21.010912512625406,0.0,0.0,0.0,21.010912512625406,0.0,0.0,0.0,0.0,7.178971585961582,7.178971585961582,0.0
2022-04-22 08:00:00,0.0,0.0,0.0,2.3798213206760757,19.04576556547792,21.098917909580567,0.0,0.0,0.0,21.098917909580567,0.0,0.0,0.0,0.0,7.724636250497257,7.724636250497257,0.0
2022-04-22 09:00:00,0.0,0.0,0.5337909789434645,2.3798213206760757,37.05059453240665,26.696842870030018,0.0,0.0,0.0,26.696842870030018,0.0,0.0,0.0,0.0,12.079183179065787,12.079183179065787,0.0
2022-04-22 10:00:00,0.0,0.0,1.6095388415696534,2.3798213206760765,45.12894120550743,28.911474940731757,0.0,0.0,0.0,28.911474940731757,0.0,0.0,0.0,0.0,14.190451161518677,14.190451161518677,0.0
