,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-03-28 12:00:00,0.0,0.0,2.4482944326495186,4.60289119921229,42.288436525519586,39.7461969639673,0.0,0.0,0.0,39.7461969639673,0.0,0.0,0.0,0.0,20.396228721363034,20.396228721363034,0.0
2022-03-28 13:00:00,0.0,0.0,2.991024371882718,4.60289119921229,32.74707878001492,40.31817127034476,0.0,0.0,0.0,40.31817127034476,0.0,0.0,0.0,0.0,19.07381698885706,19.07381698885706,0.0
2022-03-28 14:00:00,0.0,0.0,3.252824040324609,4.60289119921229,41.0969373724911,40.592903184454535,0.0,0.0,0.0,40.592903184454535,0.0,0.0,0.0,0.0,20.913608438725028,20.913608438725028,0.0
2022-03-28 15:00:00,0.0,0.0,5.0809025777786765,4.60289119921229,57.797412499630596,49.91565113366787,0.0,0.0,0.0,49.91565113366787,0.0,0.0,0.0,0.0,27.398858803440064,27.398858803440064,0.0
2022-03-28 16:00:00,0.0,0.0,7.219996722685771,4.60289119921229,60.77519182150166,52.0024672802299,0.0,0.0,0.0,52.0024672802299,0.0,0.0,0.0,0.0,29.500133925976563,29.500133925976563,0.0
2022-03-28 17:00:00,0.0,0.0,8.625241590166436,4.60289119921229,63.780302311144055,53.41302624956848,0.0,0.0,0.0,53.41302624956848,0.0,0.0,0.0,0.0,31.288952911770878,31.288952911770878,0.0
2022-03-28 18:00:00,0.0,0.0,7.044119369379298,4.60289119921229,48.88331005229456,45.60436198241109,0.0,0.0,0.0,45.60436198241109,0.0,0.0,0.0,0.0,25.856408496098805,25.856408496098805,0.0
2022-03-28 19:00:00,0.0,0.0,6.1868738037755575,4.60289119921229,46.47360106516157,48.55062816438781,0.0,0.0,0.0,48.55062816438781,0.0,0.0,0.0,0.0,26.71578382484214,26.71578382484214,0.0
2022-03-28 20:00:00,0.0,0.0,4.09885217767279,4.60289119921229,38.734241615284475,46.395910180406,0.0,0.0,0.0,46.395910180406,0.0,0.0,0.0,0.0,24.640054983141614,24.640054983141614,0.0
2022-03-28 21:00:00,0.0,0.0,2.216921675727384,4.60289119921229,28.573907972282598,44.496864445615124,0.0,0.0,0.0,44.496864445615124,0.0,0.0,0.0,0.0,21.99108997918881,21.99108997918881,0.0
2022-03-28 22:00:00,0.0,0.0,0.4659826460300319,4.60289119921229,14.859340679102392,43.50089812148501,0.0,0.0,0.0,43.50089812148501,0.0,0.0,0.0,0.0,18.95047583307624,18.95047583307624,0.0
2022-03-28 23:00:00,0.0,0.2775818553482876,0.0,4.60289119921229,8.942032227136655,25.285733094922136,0.0,0.0,0.0,25.285733094922136,0.0,0.0,0.0,0.0,10.954106413431672,10.954106413431672,0.0
2022-03-29 00:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.137337924620194,0.0,0.0,0.0,16.137337924620194,0.0,0.0,0.0,0.0,6.509035409129302,6.509035409129302,0.0
2022-03-29 01:00:00,0.0,0.0,0.0,0.0,3.946647760870726,16.13330786930604,0.0,0.0,0.0,16.13330786930604,0.0,0.0,0.0,0.0,6.598990769758399,6.598990769758399,0.0
2022-03-29 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.133154054349404,0.0,0.0,0.0,16.133154054349404,0.0,0.0,0.0,0.0,6.463945161485935,6.463945161485935,0.0
2022-03-29 03:00:00,0.0,0.0,0.0,0.0,3.9466007453286505,16.302784635493982,0.0,0.0,0.0,16.302784635493982,0.0,0.0,0.0,0.0,6.665444106911254,6.665444106911254,0.0
2022-03-29 04:00:00,0.0,1.6535629997417882,0.0,4.60289119921229,10.023269695501789,25.369849830716454,0.0,0.0,0.0,25.369849830716454,0.0,0.0,0.0,0.0,11.28623126132921,11.28623126132921,0.0
2022-03-29 05:00:00,0.0,0.0,0.03757960012385878,4.60289119921229,20.839664839401458,42.375053405049556,0.0,0.0,0.0,42.375053405049556,0.0,0.0,0.0,0.0,19.946929288263455,19.946929288263455,0.0
2022-03-29 06:00:00,0.0,0.03956728122765425,0.07111338980080578,4.60289119921229,39.97770784600181,47.33356268075087,0.0,0.0,0.0,47.33356268075087,0.0,0.0,0.0,0.0,25.48556146260069,25.48556146260069,0.0
2022-03-29 07:00:00,0.0,0.0,0.024203607586796818,4.60289119921229,47.67936226529946,44.77207637580473,0.0,0.0,0.0,44.77207637580473,0.0,0.0,0.0,0.0,25.60703235873264,25.60703235873264,0.0
2022-03-29 08:00:00,0.0,0.02403100420428874,0.0,4.60289119921229,36.35455331969,37.27395691572934,0.0,0.0,0.0,37.27395691572934,0.0,0.0,0.0,0.0,20.35891488871851,20.35891488871851,0.0
2022-03-29 09:00:00,0.0,0.0,0.3667890864667514,4.60289119921229,52.424986724271,45.1469713911961,0.0,0.0,0.0,45.1469713911961,0.0,0.0,0.0,0.0,25.747976081369742,25.747976081369742,0.0
2022-03-29 10:00:00,0.0,0.0,3.122240078261345,4.60289119921229,53.03028957931392,48.64659291630222,0.0,0.0,0.0,48.64659291630222,0.0,0.0,0.0,0.0,26.479693880445627,26.479693880445627,0.0
2022-03-29 11:00:00,0.0,0.0,4.965703837338448,4.60289119921229,51.83345317137092,49.84096170648467,0.0,0.0,0.0,49.84096170648467,0.0,0.0,0.0,0.0,26.28342118253633,26.28342118253633,0.0
2022-03-29 12:00:00,0.0,0.0,4.682060520736739,4.60289119921229,42.87991942890571,42.01179626784629,0.0,0.0,0.0,42.01179626784629,0.0,0.0,0.0,0.0,21.907773305848835,21.907773305848835,0.0
2022-03-29 13:00:00,0.0,0.0,4.853573255307651,4.60289119921229,32.746387494627406,42.20382751163177,0.0,0.0,0.0,42.20382751163177,0.0,0.0,0.0,0.0,20.1414805674853,20.1414805674853,0.0
2022-03-29 14:00:00,0.0,0.0,5.592351932701458,4.60289119921229,41.09705862894271,42.95779157531005,0.0,0.0,0.0,42.95779157531005,0.0,0.0,0.0,0.0,22.183573790210605,22.183573790210605,0.0
2022-03-29 15:00:00,0.0,0.0,8.409738011227413,4.60289119921229,57.79632446532524,53.277950128616794,0.0,0.0,0.0,53.277950128616794,0.0,0.0,0.0,0.0,29.202779557175425,29.202779557175425,0.0
2022-03-29 16:00:00,0.0,0.0,9.547921282264022,4.60289119921229,60.18304338799894,54.34784328181353,0.0,0.0,0.0,54.34784328181353,0.0,0.0,0.0,0.0,30.364316867592887,30.364316867592887,0.0
2022-03-29 17:00:00,0.0,0.0,10.534371346838213,4.60289119921229,64.37682028373682,55.33247614409246,0.0,0.0,0.0,55.33247614409246,0.0,0.0,0.0,0.0,32.23084757484854,32.23084757484854,0.0
2022-03-29 18:00:00,0.0,0.0,8.922700086996485,4.60289119921229,48.884034520708354,47.68561324197235,0.0,0.0,0.0,47.68561324197235,0.0,0.0,0.0,0.0,26.821447440104432,26.821447440104432,0.0
2022-03-29 19:00:00,0.0,0.0,7.471705872236913,4.60289119921229,45.8804813390787,50.017366017522164,0.0,0.0,0.0,50.017366017522164,0.0,0.0,0.0,0.0,27.183682185226942,27.183682185226942,0.0
2022-03-29 20:00:00,0.0,0.0,4.929296927455183,4.60289119921229,39.32640207976358,47.36260272221511,0.0,0.0,0.0,47.36260272221511,0.0,0.0,0.0,0.0,24.780672446724296,24.780672446724296,0.0
2022-03-29 21:00:00,0.0,0.0,2.886156356711929,4.60289119921229,27.980638302894608,45.170681105168256,0.0,0.0,0.0,45.170681105168256,0.0,0.0,0.0,0.0,21.670109076696097,21.670109076696097,0.0
2022-03-29 22:00:00,0.0,0.0,0.836054112341493,4.60289119921229,14.859287382888398,43.86992444203382,0.0,0.0,0.0,43.86992444203382,0.0,0.0,0.0,0.0,18.50703466718151,18.50703466718151,0.0
2022-03-29 23:00:00,0.0,0.27387210309222704,0.0,4.60289119921229,8.937180997669405,25.299312812943207,0.0,0.0,0.0,25.299312812943207,0.0,0.0,0.0,0.0,10.517284174225031,10.517284174225031,0.0
2022-03-30 00:00:00,0.0,0.0,0.0,0.0,3.946626717379177,16.1524815677883,0.0,0.0,0.0,16.1524815677883,0.0,0.0,0.0,0.0,6.305649865091392,6.305649865091392,0.0
2022-03-30 01:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.14224568633262,0.0,0.0,0.0,16.14224568633262,0.0,0.0,0.0,0.0,6.114740633839832,6.114740633839832,0.0
2022-03-30 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.131774332282788,0.0,0.0,0.0,16.131774332282788,0.0,0.0,0.0,0.0,6.07109917824258,6.07109917824258,0.0
2022-03-30 03:00:00,0.0,0.0,0.0,0.0,3.9466327679226376,16.28580254748979,0.0,0.0,0.0,16.28580254748979,0.0,0.0,0.0,0.0,6.251124677150006,6.251124677150006,0.0
2022-03-30 04:00:00,0.0,2.919379608592429,0.0,4.60289119921229,11.28908630435243,25.36100647638103,0.0,0.0,0.0,25.36100647638103,0.0,0.0,0.0,0.0,10.664001309518998,10.664001309518998,0.0
2022-03-30 05:00:00,0.0,0.0,0.04560625382553542,4.60289119921229,20.839963662371687,42.393329312920415,0.0,0.0,0.0,42.393329312920415,0.0,0.0,0.0,0.0,18.49982352230361,18.49982352230361,0.0
2022-03-30 06:00:00,0.0,0.041312487287944205,0.07706996135112208,4.60289119921229,40.57409579793256,47.35818234914727,0.0,0.0,0.0,47.35818234914727,0.0,0.0,0.0,0.0,24.029688056487696,24.029688056487696,0.0
2022-03-30 07:00:00,0.0,0.0,0.013530135139327971,4.60289119921229,47.08156140787355,44.773203120200634,0.0,0.0,0.0,44.773203120200634,0.0,0.0,0.0,0.0,24.22127167341233,24.22127167341233,0.0
2022-03-30 08:00:00,0.0,0.05970788650544077,0.0,4.60289119921229,36.98275248579599,37.276958245882426,0.0,0.0,0.0,37.276958245882426,0.0,0.0,0.0,0.0,19.36256088562084,19.36256088562084,0.0
2022-03-30 09:00:00,0.0,0.0,0.5760132885665055,4.60289119921229,51.83246810455078,45.35586935591572,0.0,0.0,0.0,45.35586935591572,0.0,0.0,0.0,0.0,24.12958294489699,24.12958294489699,0.0
2022-03-30 10:00:00,0.0,0.0,3.8332847149000013,4.60289119921229,53.03073707270894,49.363597016531706,0.0,0.0,0.0,49.363597016531706,0.0,0.0,0.0,0.0,25.62605312809236,25.62605312809236,0.0
2022-03-30 11:00:00,0.0,0.0,7.5827544860519875,4.602891199212292,52.42453258115313,52.496853905992495,0.0,0.0,0.0,52.496853905992495,0.0,0.0,0.0,0.0,26.659076819315523,26.659076819315523,0.0
2022-03-30 12:00:00,0.0,0.0,8.593588240895595,4.60289119921229,42.288886444728654,45.973082340693125,0.0,0.0,0.0,45.973082340693125,0.0,0.0,0.0,0.0,22.924259797032285,22.924259797032285,0.0
2022-03-30 13:00:00,0.0,0.0,8.972642150573764,4.60289119921229,32.74669393865875,46.368609619782646,0.0,0.0,0.0,46.368609619782646,0.0,0.0,0.0,0.0,21.35308978210043,21.35308978210043,0.0
2022-03-30 14:00:00,0.0,0.0,9.06620890470378,4.60289119921229,41.096284230160286,46.46615880656014,0.0,0.0,0.0,46.46615880656014,0.0,0.0,0.0,0.0,23.216309203924794,23.216309203924794,0.0
2022-03-30 15:00:00,0.0,0.0,10.700386596561263,4.60289119921229,57.79629391735192,55.57907770573369,0.0,0.0,0.0,55.57907770573369,0.0,0.0,0.0,0.0,29.612083272332722,29.612083272332722,0.0
2022-03-30 16:00:00,0.0,0.0,11.286210525870796,4.60289119921229,60.18241663707049,56.09451923916321,0.0,0.0,0.0,56.09451923916321,0.0,0.0,0.0,0.0,30.477785658490625,30.477785658490625,0.0
2022-03-30 17:00:00,0.0,0.0,11.726661509100808,4.602891199212292,64.37619738820983,56.53191082649621,0.0,0.0,0.0,56.53191082649621,0.0,0.0,0.0,0.0,32.131265478656616,32.131265478656616,0.0
2022-03-30 18:00:00,0.0,0.0,9.807118637261432,4.60289119921229,48.28852613654038,48.577398950096594,0.0,0.0,0.0,48.577398950096594,0.0,0.0,0.0,0.0,26.7593929712437,26.7593929712437,0.0
2022-03-30 19:00:00,0.0,0.0,8.283581665374948,4.60289119921229,46.47326833283444,50.83561054777735,0.0,0.0,0.0,50.83561054777735,0.0,0.0,0.0,0.0,27.883449186966715,27.883449186966715,0.0
2022-03-30 20:00:00,0.0,0.0,5.996520935706271,4.60289119921229,38.72917709083063,48.439851811806875,0.0,0.0,0.0,48.439851811806875,0.0,0.0,0.0,0.0,25.424428327209476,25.424428327209476,0.0
2022-03-30 21:00:00,0.0,0.0,4.096581148425834,4.60289119921229,28.574887380133323,46.390537475890326,0.0,0.0,0.0,46.390537475890326,0.0,0.0,0.0,0.0,22.6772381462011,22.6772381462011,0.0
2022-03-30 22:00:00,0.0,0.0,1.9831115730517528,4.60289119921229,14.859364849084452,45.02739265378926,0.0,0.0,0.0,45.02739265378926,0.0,0.0,0.0,0.0,19.649692424480705,19.649692424480705,0.0
2022-03-30 23:00:00,0.0,0.18231973004081053,0.0,4.60289119921229,8.845455894352252,25.298563392210372,0.0,0.0,0.0,25.298563392210372,0.0,0.0,0.0,0.0,11.13945199452822,11.13945199452822,0.0
2022-03-31 00:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.14794362940336,0.0,0.0,0.0,16.14794362940336,0.0,0.0,0.0,0.0,6.662829136979268,6.662829136979268,0.0
2022-03-31 01:00:00,0.0,0.0,0.0,0.0,3.9466072032856276,16.14144210514692,0.0,0.0,0.0,16.14144210514692,0.0,0.0,0.0,0.0,6.817279168931655,6.817279168931655,0.0
2022-03-31 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.13165634255806,0.0,0.0,0.0,16.13165634255806,0.0,0.0,0.0,0.0,6.675351044754017,6.675351044754017,0.0
2022-03-31 03:00:00,0.0,0.0,0.0,0.0,3.946639806039875,16.88152869232426,0.0,0.0,0.0,16.88152869232426,0.0,0.0,0.0,0.0,7.066721805123585,7.066721805123585,0.0
2022-03-31 04:00:00,0.0,5.8902880045433825,0.0,4.60289119921229,14.259994700303384,25.936071331648563,0.0,0.0,0.0,25.936071331648563,0.0,0.0,0.0,0.0,12.274805888912008,12.274805888912008,0.0
2022-03-31 05:00:00,0.0,1.0874442455039106,0.034823695009914744,4.60289119921229,21.9270845117605,42.63017729614018,0.0,0.0,0.0,42.63017729614018,0.0,0.0,0.0,0.0,20.16290145850109,20.16290145850109,0.0
2022-03-31 06:00:00,0.0,0.04297306863848197,0.07783401472828624,4.60289119921229,39.979975103772574,47.350503946436625,0.0,0.0,0.0,47.350503946436625,0.0,0.0,0.0,0.0,25.153071100839224,25.153071100839224,0.0
2022-03-31 07:00:00,0.0,0.0,0.01263531115119355,4.60289119921229,47.67620517614689,44.771663901086804,0.0,0.0,0.0,44.771663901086804,0.0,0.0,0.0,0.0,25.675479321362744,25.675479321362744,0.0
2022-03-31 08:00:00,0.0,0.039124073533836026,0.0,4.60289119921229,36.36916304799233,37.2867367284457,0.0,0.0,0.0,37.2867367284457,0.0,0.0,0.0,0.0,21.064615385697362,21.064615385697362,0.0
2022-03-31 09:00:00,0.0,0.0,0.8937146084878013,4.60289119921229,51.831661705532454,45.68500645699866,0.0,0.0,0.0,45.68500645699866,0.0,0.0,0.0,0.0,27.178645970502956,27.178645970502956,0.0
2022-03-31 10:00:00,0.0,0.0,3.5361850270888486,4.60289119921229,53.62215210328116,49.06156032655142,0.0,0.0,0.0,49.06156032655142,0.0,0.0,0.0,0.0,28.738411120004702,28.738411120004702,0.0
2022-03-31 11:00:00,0.0,0.0,2.3782749846437827,4.60289119921229,51.832209718830555,47.21467055719091,0.0,0.0,0.0,47.21467055719091,0.0,0.0,0.0,0.0,27.725239850003234,27.725239850003234,0.0
2022-03-31 12:00:00,0.0,0.1259994395500017,0.011948275174801239,4.60289119921229,42.41387165997927,37.23657100447083,0.0,0.0,0.0,37.23657100447083,0.0,0.0,0.0,0.0,21.95740145353581,21.95740145353581,0.0
2022-03-31 13:00:00,0.0,5.3911325102887115,0.0,4.60289119921229,38.1374029671663,37.20195811219828,0.0,0.0,0.0,37.20195811219828,0.0,0.0,0.0,0.0,21.06506152575156,21.06506152575156,0.0
2022-03-31 14:00:00,0.0,5.841993226543334,0.0,4.60289119921229,46.94015921614823,37.212740666098924,0.0,0.0,0.0,37.212740666098924,0.0,0.0,0.0,0.0,22.599506979380383,22.599506979380383,0.0
2022-03-31 15:00:00,0.0,0.005835167018625039,0.01607781542657687,4.60289119921229,57.803031114344,44.6595541906798,0.0,0.0,0.0,44.6595541906798,0.0,0.0,0.0,0.0,27.538083134641354,27.538083134641354,0.0
2022-03-31 16:00:00,0.0,0.0,0.826203040635977,4.60289119921229,60.77324066369113,45.50550277081543,0.0,0.0,0.0,45.50550277081543,0.0,0.0,0.0,0.0,28.719199333598937,28.719199333598937,0.0
2022-03-31 17:00:00,0.0,0.0,1.8340574530721612,4.60289119921229,63.781659966364515,46.505451777729064,0.0,0.0,0.0,46.505451777729064,0.0,0.0,0.0,0.0,30.110394099592284,30.110394099592284,0.0
2022-03-31 18:00:00,0.0,0.0,0.6575771956349855,4.60289119921229,48.88196471031803,39.08405826283744,0.0,0.0,0.0,39.08405826283744,0.0,0.0,0.0,0.0,24.6805823103567,24.6805823103567,0.0
2022-03-31 19:00:00,0.0,0.010208138786621107,0.0664915036363687,4.60289119921229,45.88914034399199,42.274407839416135,0.0,0.0,0.0,42.274407839416135,0.0,0.0,0.0,0.0,25.63539652503747,25.63539652503747,0.0
2022-03-31 20:00:00,0.0,2.9855714809642615,0.0031334196680110754,4.60289119921229,41.7157316751783,42.12118626940537,0.0,0.0,0.0,42.12118626940537,0.0,0.0,0.0,0.0,24.84117033898428,24.84117033898428,0.0
2022-03-31 21:00:00,0.0,10.830732769022651,0.0,4.60289119921229,39.40451521563218,42.093642211949806,0.0,0.0,0.0,42.093642211949806,0.0,0.0,0.0,0.0,24.385604694015544,24.385604694015544,0.0
2022-03-31 22:00:00,0.0,16.46679594981224,0.0,4.60289119921229,31.326127581288283,42.84729059280017,0.0,0.0,0.0,42.84729059280017,0.0,0.0,0.0,0.0,22.953854749059083,22.953854749059083,0.0
2022-03-31 23:00:00,0.0,26.99756361945926,0.0,4.60289119921229,35.6613943361917,25.105412798222897,0.0,0.0,0.0,25.105412798222897,0.0,0.0,0.0,0.0,16.1826492400486,16.1826492400486,0.0
2022-04-01 00:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.979706943312236,0.0,0.0,0.0,15.979706943312236,0.0,0.0,0.0,0.0,6.816599926976145,6.816599926976145,0.0
2022-04-01 01:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.982152200870765,0.0,0.0,0.0,15.982152200870765,0.0,0.0,0.0,0.0,6.862400365164563,6.862400365164563,0.0
2022-04-01 02:00:00,0.0,0.0,0.0,0.0,3.946637564572018,15.978481487837415,0.0,0.0,0.0,15.978481487837415,0.0,0.0,0.0,0.0,7.042566344968836,7.042566344968836,0.0
2022-04-01 03:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.117764274387852,0.0,0.0,0.0,16.117764274387852,0.0,0.0,0.0,0.0,7.120494035643395,7.120494035643395,0.0
2022-04-01 04:00:00,0.0,31.772055122746483,0.0027960676632127835,4.60289119921229,40.72852272505281,25.20953402416258,0.0,0.0,0.0,25.20953402416258,0.0,0.0,0.0,0.0,17.715702458910567,17.715702458910567,0.0
2022-04-01 05:00:00,0.0,23.627137778840275,0.023819601152700848,4.60289119921229,44.46645396135167,42.228514799550496,0.0,0.0,0.0,42.228514799550496,0.0,0.0,0.0,0.0,25.57669667344977,25.57669667344977,0.0
2022-04-01 06:00:00,0.0,10.715520943624082,0.0197510233468949,4.60289119921229,39.31625717092716,47.153649526067426,0.0,0.0,0.0,47.153649526067426,0.0,0.0,0.0,0.0,26.49359838860628,26.49359838860628,0.0
2022-04-01 07:00:00,0.0,15.477155426274267,0.0,4.60289119921229,53.01654675719175,44.58954857289308,0.0,0.0,0.0,44.58954857289308,0.0,0.0,0.0,0.0,27.914984576462032,27.914984576462032,0.0
2022-04-01 08:00:00,0.0,16.0643802259128,0.002798595181753308,4.60289119921229,53.59395739317532,37.12454718521241,0.0,0.0,0.0,37.12454718521241,0.0,0.0,0.0,0.0,24.949382608723663,24.949382608723663,0.0
2022-04-01 09:00:00,0.0,13.561297792776765,0.014615180338535106,4.60289119921229,67.18338984198445,44.63593166849722,0.0,0.0,0.0,44.63593166849722,0.0,0.0,0.0,0.0,29.850171599163787,29.850171599163787,0.0
2022-04-01 10:00:00,0.0,6.7970093736391295,0.0,4.60289119921229,61.02614317853405,45.34043993564604,0.0,0.0,0.0,45.34043993564604,0.0,0.0,0.0,0.0,28.611668029729998,28.611668029729998,0.0
2022-04-01 11:00:00,0.0,0.645191242793154,0.0010584192066237373,4.60289119921229,54.87410851860676,44.705960247264414,0.0,0.0,0.0,44.705960247264414,0.0,0.0,0.0,0.0,27.170359618449616,27.170359618449616,0.0
2022-04-01 12:00:00,0.0,0.008115979718899602,0.0,4.60289119921229,45.281392021732074,37.20589549153172,0.0,0.0,0.0,37.20589549153172,0.0,0.0,0.0,0.0,22.391304038283288,22.391304038283288,0.0
2022-04-01 13:00:00,0.0,0.04092852455512423,0.0,4.60289119921229,35.17265366016771,37.2208715094557,0.0,0.0,0.0,37.2208715094557,0.0,0.0,0.0,0.0,20.313428930826213,20.313428930826213,0.0
2022-04-01 14:00:00,0.0,0.0,0.0038102811983112823,4.60289119921229,43.48154821224251,37.22351902515712,0.0,0.0,0.0,37.22351902515712,0.0,0.0,0.0,0.0,21.65638443308969,21.65638443308969,0.0
2022-04-01 15:00:00,0.0,0.0,0.13373903053040218,4.60289119921229,58.98735536238507,44.78010113460964,0.0,0.0,0.0,44.78010113460964,0.0,0.0,0.0,0.0,27.478558658611007,27.478558658611007,0.0
2022-04-01 16:00:00,0.0,0.0,0.5160822576082835,4.60289119921229,60.181764210921884,45.17458457367095,0.0,0.0,0.0,45.17458457367095,0.0,0.0,0.0,0.0,28.588855091781326,28.588855091781326,0.0
2022-04-01 17:00:00,0.0,0.0,1.2540390635723775,4.60289119921229,64.37646991271164,45.915580064896005,0.0,0.0,0.0,45.915580064896005,0.0,0.0,0.0,0.0,30.33518471147446,30.33518471147446,0.0
2022-04-01 18:00:00,0.0,0.0,0.7982712362622804,4.60289119921229,47.080240806151274,39.40319250588218,0.0,0.0,0.0,39.40319250588218,0.0,0.0,0.0,0.0,24.943657271987625,24.943657271987625,0.0
2022-04-01 19:00:00,0.0,0.0,0.20326913021106893,4.60289119921229,46.47176951214808,42.59749406117656,0.0,0.0,0.0,42.59749406117656,0.0,0.0,0.0,0.0,26.21374771663116,26.21374771663116,0.0
2022-04-01 20:00:00,0.0,0.06479172714581873,0.0,4.60289119921229,38.7974122447063,42.29373798080281,0.0,0.0,0.0,42.29373798080281,0.0,0.0,0.0,0.0,24.810714685020795,24.810714685020795,0.0
2022-04-01 21:00:00,0.0,0.057516496710584515,0.0,4.60289119921229,26.840240433874335,42.15791771066659,0.0,0.0,0.0,42.15791771066659,0.0,0.0,0.0,0.0,22.680467052284335,22.680467052284335,0.0
2022-04-01 22:00:00,0.0,2.8560514097782033,0.0,4.60289119921229,18.90416471317536,42.90305201157759,0.0,0.0,0.0,42.90305201157759,0.0,0.0,0.0,0.0,21.390592725717244,21.390592725717244,0.0
2022-04-01 23:00:00,0.0,13.623704077515528,0.0,4.60289119921229,23.473183694436543,25.169689228078866,0.0,0.0,0.0,25.169689228078866,0.0,0.0,0.0,0.0,14.73964124903706,14.73964124903706,0.0
2022-04-02 00:00:00,0.0,0.0,0.0,0.0,3.9466181602034087,16.04920711469955,0.0,0.0,0.0,16.04920711469955,0.0,0.0,0.0,0.0,7.374762688865536,7.374762688865536,0.0
2022-04-02 01:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.059151262719887,0.0,0.0,0.0,16.059151262719887,0.0,0.0,0.0,0.0,7.265661921002913,7.265661921002913,0.0
2022-04-02 02:00:00,0.0,0.0,0.0,0.0,3.9466242242870497,16.058001322441378,0.0,0.0,0.0,16.058001322441378,0.0,0.0,0.0,0.0,7.418841450894472,7.418841450894472,0.0
2022-04-02 03:00:00,0.0,0.0,0.0,0.0,3.359882687904,16.19814935971498,0.0,0.0,0.0,16.19814935971498,0.0,0.0,0.0,0.0,7.416897753385971,7.416897753385971,0.0
2022-04-02 04:00:00,0.0,24.16810857974917,0.0,4.60289119921229,32.537815275509175,25.26738311237502,0.0,0.0,0.0,25.26738311237502,0.0,0.0,0.0,0.0,16.59278948241407,16.59278948241407,0.0
2022-04-02 05:00:00,0.0,19.57347596619858,0.030083478856719952,4.60289119921229,40.412663165509656,42.281806379061024,0.0,0.0,0.0,42.281806379061024,0.0,0.0,0.0,0.0,24.96929717457052,24.96929717457052,0.0
2022-04-02 06:00:00,0.0,9.057374665589858,0.02477514808332413,4.60289119921229,38.246388239347944,45.92765407050384,0.0,0.0,0.0,45.92765407050384,0.0,0.0,0.0,0.0,26.009462414107716,26.009462414107716,0.0
2022-04-02 07:00:00,0.0,7.584751871063288,0.007210622749470723,4.60289119921229,45.123532371063234,44.655210172938745,0.0,0.0,0.0,44.655210172938745,0.0,0.0,0.0,0.0,26.883103922194486,26.883103922194486,0.0
2022-04-02 08:00:00,0.0,8.045305914441997,0.0,4.60289119921229,36.645978522498325,37.192113608315495,0.0,0.0,0.0,37.192113608315495,0.0,0.0,0.0,0.0,22.595520944862855,22.595520944862855,0.0
2022-04-02 09:00:00,0.0,0.23691104269980817,0.01699265688553913,4.60289119921229,55.059787215482054,44.737569134916455,0.0,0.0,0.0,44.737569134916455,0.0,0.0,0.0,0.0,29.261194013061086,29.261194013061086,0.0
2022-04-02 10:00:00,0.0,0.009498025189856981,0.8966722312930179,4.60289119921229,54.23839054297162,46.40173760306764,0.0,0.0,0.0,46.40173760306764,0.0,0.0,0.0,0.0,29.830452043875297,29.830452043875297,0.0
2022-04-02 11:00:00,0.0,0.0,4.37862903047669,4.60289119921229,51.831780689128664,49.26120306209509,0.0,0.0,0.0,49.26120306209509,0.0,0.0,0.0,0.0,30.487926691484546,30.487926691484546,0.0
2022-04-02 12:00:00,0.0,0.0,4.123429138592296,4.60289119921229,43.48255218442545,41.450839859612714,0.0,0.0,0.0,41.450839859612714,0.0,0.0,0.0,0.0,25.50555493155686,25.50555493155686,0.0
2022-04-02 13:00:00,0.0,0.0,3.557108034839148,4.60289119921229,32.746608298000545,40.88939019001389,0.0,0.0,0.0,40.88939019001389,0.0,0.0,0.0,0.0,22.583000521492554,22.583000521492554,0.0
2022-04-02 14:00:00,0.0,0.0,4.29779829813993,4.60289119921229,41.096144593052,41.64681528515415,0.0,0.0,0.0,41.64681528515415,0.0,0.0,0.0,0.0,24.0408725967855,24.0408725967855,0.0
2022-04-02 15:00:00,0.0,0.0,6.115300436624967,4.60289119921229,57.79588885985358,50.95862655901818,0.0,0.0,0.0,50.95862655901818,0.0,0.0,0.0,0.0,30.91389969754428,30.91389969754428,0.0
2022-04-02 16:00:00,0.0,0.0,7.312619834141381,4.60289119921229,60.773275265376384,52.1349043522285,0.0,0.0,0.0,52.1349043522285,0.0,0.0,0.0,0.0,31.923684960746385,31.923684960746385,0.0
2022-04-02 17:00:00,0.0,0.0,8.201327973737888,4.60289119921229,62.576844455611536,52.99551673971714,0.0,0.0,0.0,52.99551673971714,0.0,0.0,0.0,0.0,33.045759340072856,33.045759340072856,0.0
2022-04-02 18:00:00,0.0,0.0,6.637683457024628,4.60289119921229,45.877321830897536,45.383933643426424,0.0,0.0,0.0,45.383933643426424,0.0,0.0,0.0,0.0,27.292040097471855,27.292040097471855,0.0
