,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-02-01 14:00:00,4.44864591255392,67.19208376157624,21.5546377262917,30.481425019852775,85.72919440408984,212.67169445245403,0.0,0.0,0.0,212.67169445245403,0.0,0.0,0.0,0.0,98.50939424130098,98.50939424130098,0.0
2022-02-01 15:00:00,4.189460822229744,67.19208376157624,21.968559280851622,30.495087868725903,77.1178597615827,221.6606630218394,0.0,0.0,0.0,221.6606630218394,0.0,0.0,0.0,0.0,104.55096358163189,104.55096358163189,0.0
2022-02-01 16:00:00,4.302717390034446,67.19208376157624,22.352384309364897,30.500055505866406,85.7235242248981,226.38861517248807,0.0,0.0,0.0,226.38861517248807,0.0,0.0,0.0,0.0,113.51629161657638,113.51629161657638,0.0
2022-02-01 17:00:00,4.767779169367186,67.19208376157624,20.733444791138822,30.490212196021705,77.1178597615827,234.59229425646558,0.0,0.0,0.0,234.59229425646558,0.0,0.0,0.0,0.0,118.61765939513668,118.61765939513668,0.0
2022-02-01 18:00:00,0.0,58.30808266615773,15.974849140867946,28.26668353675095,63.28097067416097,137.8319731647677,0.0,0.0,0.0,137.8319731647677,0.0,0.0,0.0,0.0,71.50504511216062,71.50504511216062,0.0
2022-02-01 19:00:00,0.0,63.45996048428869,16.257333687592983,29.229113076737963,68.43284849229191,146.59268053521265,0.0,0.0,0.0,146.59268053521265,0.0,0.0,0.0,0.0,75.78353300407298,75.78353300407298,0.0
2022-02-01 20:00:00,0.032287862714653025,67.19208376157624,15.966840494083762,27.535237086360812,70.18381657277817,127.53616437830216,0.0,0.0,0.0,127.53616437830216,0.0,0.0,0.0,0.0,68.40946528244207,68.40946528244207,0.0
2022-02-01 21:00:00,0.09716154341384613,55.99340313464689,12.94634207303924,23.484991447693407,58.9851359458488,105.63830881326749,0.0,0.0,0.0,105.63830881326749,0.0,0.0,0.0,0.0,57.008720511361915,57.008720511361915,0.0
2022-02-01 22:00:00,0.0,44.7947225077175,9.944988289926796,18.141240507283452,47.78645531891942,76.63263914695537,0.0,0.0,0.0,76.63263914695537,0.0,0.0,0.0,0.0,42.380573099716955,42.380573099716955,0.0
2022-02-01 23:00:00,0.6199965889996244,55.99340313464688,12.532351249588297,23.484991447693407,58.9851359458488,93.52756139654173,0.0,0.0,0.0,93.52756139654173,0.0,0.0,0.0,0.0,52.26671833019491,52.26671833019491,0.0
2022-02-02 00:00:00,1.1233670386997832,44.794722507717495,9.84740890338273,19.065172865670988,47.78645531891942,82.08828006347726,0.0,0.0,0.0,82.08828006347726,0.0,0.0,0.0,0.0,45.12340510394466,45.12340510394466,0.0
2022-02-02 01:00:00,0.27169226779048633,55.99340313464688,11.60985517908967,22.792042178902754,58.9851359458488,90.0486072102806,0.0,0.0,0.0,90.0486072102806,0.0,0.0,0.0,0.0,50.328582232217215,50.328582232217215,0.0
2022-02-02 02:00:00,1.699717492755755,44.794722507717495,8.849159344609339,18.972779629832235,47.78645531891942,79.93529199985846,0.0,0.0,0.0,79.93529199985846,0.0,0.0,0.0,0.0,43.67238302256281,43.67238302256281,0.0
2022-02-02 03:00:00,3.8247107222254977,55.99340313464688,11.112120806284928,24.177940716484063,67.56697772916607,94.57433214026473,0.0,0.0,0.0,94.57433214026473,0.0,0.0,0.0,0.0,53.97251871496442,53.97251871496442,0.0
2022-02-02 04:00:00,4.068852375764565,67.19208376157624,13.190864628984993,29.075124350340044,72.16497176957947,124.24824435005281,0.0,0.0,0.0,124.24824435005281,0.0,0.0,0.0,0.0,69.37159516683703,69.37159516683703,0.0
2022-02-02 05:00:00,24.758802926602797,65.77076354266742,14.685903165036699,28.97992272802718,70.74365155067063,146.40173116332667,0.0,0.0,0.0,146.40173116332667,0.0,0.0,0.0,0.0,79.07790421712274,79.07790421712274,0.0
2022-02-02 06:00:00,23.78802686206558,67.19208376157626,16.95326498823355,29.98942965653061,77.1178597615827,203.42603063110687,0.0,0.0,0.0,203.42603063110687,0.0,0.0,0.0,0.0,107.14983484925249,107.14983484925249,0.0
2022-02-02 07:00:00,14.717027622763876,67.19208376157626,18.392126316544473,30.13823124496615,77.1178597615827,218.29833511336415,0.0,0.0,0.0,218.29833511336415,0.0,0.0,0.0,0.0,111.4731903148872,111.4731903148872,0.0
2022-02-02 08:00:00,10.041750510391516,67.19208376157626,19.58135892147205,30.255311243600584,77.1178597615827,225.68679303444992,0.0,0.0,0.0,225.68679303444992,0.0,0.0,0.0,0.0,110.06942847519595,110.06942847519595,0.0
2022-02-02 09:00:00,7.274179363792314,67.19208376157624,20.93043238560101,30.361012471358823,77.1178597615827,237.56252405034823,0.0,0.0,0.0,237.56252405034823,0.0,0.0,0.0,0.0,111.01254054379378,111.01254054379378,0.0
2022-02-02 10:00:00,6.071653673772511,67.19208376157626,21.873451413184892,30.50680836500292,85.72892215080692,237.55752896264522,0.0,0.0,0.0,237.55752896264522,0.0,0.0,0.0,0.0,107.94280528831071,107.94280528831071,0.0
2022-02-02 11:00:00,5.259345407994982,67.19208376157624,22.47447935205219,30.729177509226815,77.1178597615827,237.4907745394036,0.0,0.0,0.0,237.4907745394036,0.0,0.0,0.0,0.0,102.58553196853076,102.58553196853076,0.0
2022-02-02 12:00:00,4.5038347220885955,67.19208376157626,23.07298147959834,30.960358757826572,85.72636262822184,226.7192897836869,0.0,0.0,0.0,226.7192897836869,0.0,0.0,0.0,0.0,99.62387456369102,99.62387456369102,0.0
2022-02-02 13:00:00,3.745525279301192,67.19208376157626,23.308538143648907,31.137627367142528,77.1178597615827,237.63235776417767,0.0,0.0,0.0,237.63235776417767,0.0,0.0,0.0,0.0,101.18766634300133,101.18766634300133,0.0
2022-02-02 14:00:00,3.1470352112883635,67.19208376157624,23.70957699921043,31.22198632282077,85.72916114671713,238.17040671142706,0.0,0.0,0.0,238.17040671142706,0.0,0.0,0.0,0.0,102.92032475952102,102.92032475952102,0.0
2022-02-02 15:00:00,2.6824706016626965,67.19208376157624,23.988005746691872,31.173182235897194,77.1178597615827,237.15244110951613,0.0,0.0,0.0,237.15244110951613,0.0,0.0,0.0,0.0,101.07182603531142,101.07182603531142,0.0
2022-02-02 16:00:00,2.47670632018555,67.19208376157624,23.227761245588443,30.94105941745156,85.72369967450543,234.9817743232912,0.0,0.0,0.0,234.9817743232912,0.0,0.0,0.0,0.0,108.91973672272441,108.91973672272441,0.0
2022-02-02 17:00:00,2.6239786332855513,67.19208376157624,21.69899691977763,30.669030723799974,77.1178597615827,248.93128704642024,0.0,0.0,0.0,248.93128704642024,0.0,0.0,0.0,0.0,122.62824601916711,122.62824601916711,0.0
2022-02-02 18:00:00,0.0,54.71482872951794,17.65205278351616,28.26668353675095,59.687716737521164,158.12666785245275,0.0,0.0,0.0,158.12666785245275,0.0,0.0,0.0,0.0,79.03142772829028,79.03142772829028,0.0
2022-02-02 19:00:00,0.0,61.02049430799183,16.984222630018,29.229113076737963,65.99338231599506,158.2272263339412,0.0,0.0,0.0,158.2272263339412,0.0,0.0,0.0,0.0,78.76874006692258,78.76874006692258,0.0
2022-02-02 20:00:00,0.006612138623364959,67.19208376157624,15.478256454479892,27.535237086360812,70.18381657277817,131.39623082985554,0.0,0.0,0.0,131.39623082985554,0.0,0.0,0.0,0.0,68.71587957519495,68.71587957519495,0.0
2022-02-02 21:00:00,0.05779340836480072,55.99340313464689,11.838712590321695,23.484991447693407,58.9851359458488,107.86373838651213,0.0,0.0,0.0,107.86373838651213,0.0,0.0,0.0,0.0,57.093929156256515,57.093929156256515,0.0
2022-02-02 22:00:00,0.0,44.7947225077175,8.684947622414201,18.048847271444696,47.78645531891942,75.91434210612064,0.0,0.0,0.0,75.91434210612064,0.0,0.0,0.0,0.0,41.821050601259046,41.821050601259046,0.0
2022-02-02 23:00:00,0.5321708703475116,55.99340313464688,9.69094068223059,23.85456439104842,58.9851359458488,86.83717005729444,0.0,0.0,0.0,86.83717005729444,0.0,0.0,0.0,0.0,48.53253822905001,48.53253822905001,0.0
2022-02-03 00:00:00,0.736646925945464,44.794722507717495,6.550286860481087,18.74179654023535,47.78645531891942,74.34408176458568,0.0,0.0,0.0,74.34408176458568,0.0,0.0,0.0,0.0,40.557429132132654,40.557429132132654,0.0
2022-02-03 01:00:00,3.6098995582436295,55.99340313464688,7.105880223416767,24.408923806080946,58.9851359458488,86.763315562377,0.0,0.0,0.0,86.763315562377,0.0,0.0,0.0,0.0,46.70949926190654,46.70949926190654,0.0
2022-02-03 02:00:00,5.277702049792233,44.794722507717495,5.2407008884679005,19.89671198821977,47.78645531891942,78.13269002673503,0.0,0.0,0.0,78.13269002673503,0.0,0.0,0.0,0.0,41.01380155584472,41.01380155584472,0.0
2022-02-03 03:00:00,8.596902901203563,55.99340313464688,6.3225508002924915,24.870889985274715,67.56696318011043,91.420727315025,0.0,0.0,0.0,91.420727315025,0.0,0.0,0.0,0.0,49.87559551131086,49.87559551131086,0.0
2022-02-03 04:00:00,8.528648330127508,67.19208376157624,6.613999695516846,28.92113562394212,70.18381657277817,98.19886346323301,0.0,0.0,0.0,98.19886346323301,0.0,0.0,0.0,0.0,53.1019218997785,53.1019218997785,0.0
2022-02-03 05:00:00,12.1763962128566,67.19208376157624,6.303681197677406,29.383101803135883,70.18381657277817,102.0762250309791,0.0,0.0,0.0,102.0762250309791,0.0,0.0,0.0,0.0,54.91863917049893,54.91863917049893,0.0
2022-02-03 06:00:00,17.130527511137945,67.19208376157624,6.417175561351175,29.845067982329653,70.18381657277817,124.89337566952359,0.0,0.0,0.0,124.89337566952359,0.0,0.0,0.0,0.0,64.61225245679569,64.61225245679569,0.0
2022-02-03 07:00:00,49.70363842758958,67.19208376157626,9.247979172344355,29.846424486507214,72.16497176957947,185.02054202935096,0.0,0.0,0.0,185.02054202935096,0.0,0.0,0.0,0.0,88.48356440517429,88.48356440517429,0.0
2022-02-03 08:00:00,35.47045948778471,67.19208376157624,15.548683479805153,29.849129485574053,72.16497176957947,181.5132803953185,0.0,0.0,0.0,181.5132803953185,0.0,0.0,0.0,0.0,80.53442468687683,80.53442468687683,0.0
2022-02-03 09:00:00,24.002927855526917,67.19208376157626,18.464957629385946,29.876884053523444,75.13670456478141,205.94761932472872,0.0,0.0,0.0,205.94761932472872,0.0,0.0,0.0,0.0,85.42367894036306,85.42367894036306,0.0
2022-02-03 10:00:00,19.095225262230258,67.19208376157624,19.318476634647855,29.883118822762256,75.13670456478141,202.04893646919177,0.0,0.0,0.0,202.04893646919177,0.0,0.0,0.0,0.0,80.39750054135826,80.39750054135826,0.0
2022-02-03 11:00:00,16.522553010691283,67.19208376157624,20.030926567125853,29.885670534777255,75.13670456478141,199.7290790225942,0.0,0.0,0.0,199.7290790225942,0.0,0.0,0.0,0.0,78.12876809126473,78.12876809126473,0.0
2022-02-03 12:00:00,14.411549167865791,67.19208376157626,20.505922461209334,29.886893405572163,83.7273451406468,189.6568172770165,0.0,0.0,0.0,189.6568172770165,0.0,0.0,0.0,0.0,76.51541740637863,76.51541740637863,0.0
2022-02-03 13:00:00,12.403780300675496,67.19208376157624,21.359740815759938,29.887634232820997,75.13670456478141,189.15050424708437,0.0,0.0,0.0,189.15050424708437,0.0,0.0,0.0,0.0,75.15646631346067,75.15646631346067,0.0
2022-02-03 14:00:00,12.139362997015514,67.19208376157624,21.492910299005953,29.888158119090555,75.13670456478141,189.2343837811045,0.0,0.0,0.0,189.2343837811045,0.0,0.0,0.0,0.0,76.86892771140816,76.86892771140816,0.0
2022-02-03 15:00:00,0.0,44.89602505301623,18.37573835892597,29.845067982329653,49.868913061019455,155.57016602812942,0.0,0.0,0.0,155.57016602812942,0.0,0.0,0.0,0.0,64.02819954803273,64.02819954803273,0.0
2022-02-03 16:00:00,0.0,48.05338001589369,17.774850672478788,29.845067982329653,53.02626802389691,155.17360161341122,0.0,0.0,0.0,155.17360161341122,0.0,0.0,0.0,0.0,68.1836262263939,68.1836262263939,0.0
2022-02-03 17:00:00,0.16279711895326765,51.50373551781311,16.6287272301543,29.845067982329653,56.47662352581634,155.06495484382208,0.0,0.0,0.0,155.06495484382208,0.0,0.0,0.0,0.0,73.6382761208188,73.6382761208188,0.0
2022-02-03 18:00:00,0.0,67.13676309210038,15.268245073006803,27.073270907167043,72.10965110010359,117.1154189759715,0.0,0.0,0.0,117.1154189759715,0.0,0.0,0.0,0.0,61.59798295925627,61.59798295925627,0.0
2022-02-03 19:00:00,0.0,67.19208376157624,14.029472040131857,27.073270907167043,72.16497176957947,112.66207717882294,0.0,0.0,0.0,112.66207717882294,0.0,0.0,0.0,0.0,58.733573075995025,58.733573075995025,0.0
2022-02-03 20:00:00,0.0,67.19208376157626,11.601633868759592,27.073270907167043,70.18381657277817,88.864182654892,0.0,0.0,0.0,88.864182654892,0.0,0.0,0.0,0.0,49.41306722989381,49.41306722989381,0.0
2022-02-03 21:00:00,0.0,55.99340313464688,8.540947520220364,22.561059089305868,58.9851359458488,78.7194073193765,0.0,0.0,0.0,78.7194073193765,0.0,0.0,0.0,0.0,43.457311722940545,43.457311722940545,0.0
2022-02-03 22:00:00,0.0,44.794722507717495,6.320233720919168,18.048847271444696,47.78645531891942,69.3442363135308,0.0,0.0,0.0,69.3442363135308,0.0,0.0,0.0,0.0,37.5617774326538,37.5617774326538,0.0
2022-02-03 23:00:00,3.730081395114194,55.99340313464688,7.519079271392746,23.94695762688718,58.9851359458488,83.0156869821783,0.0,0.0,0.0,83.0156869821783,0.0,0.0,0.0,0.0,45.734688511892514,45.734688511892514,0.0
2022-02-04 00:00:00,8.761674201118536,44.794722507717495,5.67937103898282,20.35867816741354,47.78645531891942,78.12474963214153,0.0,0.0,0.0,78.12474963214153,0.0,0.0,0.0,0.0,41.522224950555895,41.522224950555895,0.0
2022-02-04 01:00:00,8.738804715595126,55.99340313464688,6.681739456382347,24.408923806080946,67.5669735781439,86.15813605221265,0.0,0.0,0.0,86.15813605221265,0.0,0.0,0.0,0.0,48.69694205012486,48.69694205012486,0.0
2022-02-04 02:00:00,12.86375458421695,44.794722507717495,5.103123421263607,20.35867816741354,47.78645531891942,81.47622103553236,0.0,0.0,0.0,81.47622103553236,0.0,0.0,0.0,0.0,43.49942177661305,43.49942177661305,0.0
2022-02-04 03:00:00,11.456231164428514,55.99340313464688,6.138276437986036,24.408923806080946,58.9851359458488,87.67350774457553,0.0,0.0,0.0,87.67350774457553,0.0,0.0,0.0,0.0,48.00603532617773,48.00603532617773,0.0
2022-02-04 04:00:00,15.768478659312624,44.794722507717495,4.863932674171357,20.35867816741354,47.78645531891942,83.30581366648137,0.0,0.0,0.0,83.30581366648137,0.0,0.0,0.0,0.0,44.081834464517655,44.081834464517655,0.0
2022-02-04 05:00:00,13.258666072487909,55.99340313464688,6.068233811580789,24.408923806080946,58.9851359458488,88.2193182618935,0.0,0.0,0.0,88.2193182618935,0.0,0.0,0.0,0.0,48.10203990366653,48.10203990366653,0.0
2022-02-04 06:00:00,17.74891696221937,44.794722507717495,4.994885669583983,20.35867816741354,47.78645531891942,79.85170185816368,0.0,0.0,0.0,79.85170185816368,0.0,0.0,0.0,0.0,43.245236369413476,43.245236369413476,0.0
2022-02-04 07:00:00,14.092433907163493,55.99340313464688,7.725494101944661,24.408923806080946,58.9851359458488,76.04412061936702,0.0,0.0,0.0,76.04412061936702,0.0,0.0,0.0,0.0,43.30482163714597,43.30482163714597,0.0
2022-02-04 08:00:00,15.172124896712905,44.794722507717495,7.325053341733004,20.35867816741354,49.76761051572072,98.53596204556968,0.0,0.0,0.0,98.53596204556968,0.0,0.0,0.0,0.0,48.74752963767707,48.74752963767707,0.0
2022-02-04 09:00:00,10.944549513527633,55.99340313464688,10.500605764978424,24.408923806080946,60.96629114265009,105.15672257562193,0.0,0.0,0.0,105.15672257562193,0.0,0.0,0.0,0.0,51.10428551859232,51.10428551859232,0.0
2022-02-04 10:00:00,11.955332743861156,44.794722507717495,9.195295224940688,20.35867816741354,49.76761051572072,99.18823028880817,0.0,0.0,0.0,99.18823028880817,0.0,0.0,0.0,0.0,45.33647451788301,45.33647451788301,0.0
2022-02-04 11:00:00,8.27288147052476,55.99340313464688,12.56358286787696,24.408923806080946,60.96629114265009,107.82199561524503,0.0,0.0,0.0,107.82199561524503,0.0,0.0,0.0,0.0,51.1778979225139,51.1778979225139,0.0
2022-02-04 12:00:00,7.373671022203939,44.794722507717495,10.873149409389782,20.35867816741354,49.76761051572072,98.3534666296515,0.0,0.0,0.0,98.3534666296515,0.0,0.0,0.0,0.0,44.074833539035126,44.074833539035126,0.0
2022-02-04 13:00:00,3.663458715823291,55.99340313464688,14.345404894917053,24.100946353285106,60.96629114265009,106.32072568492619,0.0,0.0,0.0,106.32072568492619,0.0,0.0,0.0,0.0,49.455539799979505,49.455539799979505,0.0
2022-02-04 14:00:00,0.0,44.7947225077175,11.142883321263888,18.048847271444696,49.76761051572072,88.7465169880158,0.0,0.0,0.0,88.7465169880158,0.0,0.0,0.0,0.0,41.38555006224334,41.38555006224334,0.0
2022-02-04 15:00:00,0.0,55.99340313464688,14.05300391286878,22.561059089305868,60.96629114265009,100.32799467803284,0.0,0.0,0.0,100.32799467803284,0.0,0.0,0.0,0.0,48.93409619388803,48.93409619388803,0.0
2022-02-04 16:00:00,0.0,44.794722507717495,10.933576429407795,18.048847271444696,49.76761051572072,71.02251298988915,0.0,0.0,0.0,71.02251298988915,0.0,0.0,0.0,0.0,37.688220049632264,37.688220049632264,0.0
2022-02-04 17:00:00,0.0,55.99340313464688,12.8739403738,22.561059089305868,58.9851359458488,84.42684026123257,0.0,0.0,0.0,84.42684026123257,0.0,0.0,0.0,0.0,48.644458470589754,48.644458470589754,0.0
2022-02-04 18:00:00,6.152251002552182,44.794722507717495,9.95400128000184,19.61953228070351,47.78645531891942,81.27792402328443,0.0,0.0,0.0,81.27792402328443,0.0,0.0,0.0,0.0,45.38792114452272,45.38792114452272,0.0
2022-02-04 19:00:00,10.398675065404198,55.99340313464688,12.457681662291046,24.77849674943596,58.9851359458488,94.87931014157994,0.0,0.0,0.0,94.87931014157994,0.0,0.0,0.0,0.0,53.44407478613793,53.44407478613793,0.0
2022-02-04 20:00:00,9.602061037157952,44.794722507717495,9.908073378735676,19.89671198821977,47.78645531891942,82.08778588058303,0.0,0.0,0.0,82.08778588058303,0.0,0.0,0.0,0.0,45.23072025136224,45.23072025136224,0.0
2022-02-04 21:00:00,12.900156563929153,55.99340313464688,12.18488738957585,24.870889985274715,58.9851359458488,94.36617156619762,0.0,0.0,0.0,94.36617156619762,0.0,0.0,0.0,0.0,52.91993455828391,52.91993455828391,0.0
2022-02-04 22:00:00,11.166467519478221,44.794722507717495,9.5574508119185,19.89671198821977,47.78645531891942,82.77006589964014,0.0,0.0,0.0,82.77006589964014,0.0,0.0,0.0,0.0,45.254556249665555,45.254556249665555,0.0
2022-02-04 23:00:00,14.76524778631665,55.99340313464688,11.984544265965457,24.870889985274715,58.9851359458488,97.06102228214439,0.0,0.0,0.0,97.06102228214439,0.0,0.0,0.0,0.0,52.0255596490758,52.0255596490758,0.0
2022-02-05 00:00:00,12.40536375293267,44.794722507717495,8.357845464091124,19.89671198821977,47.78645531891942,85.05092475046827,0.0,0.0,0.0,85.05092475046827,0.0,0.0,0.0,0.0,44.34619694106544,44.34619694106544,0.0
2022-02-05 01:00:00,16.752092598647792,55.99340313464688,8.702061179173512,24.870889985274715,58.9851359458488,96.74033745743755,0.0,0.0,0.0,96.74033745743755,0.0,0.0,0.0,0.0,51.51050399024553,51.51050399024553,0.0
2022-02-05 02:00:00,14.73936371109362,44.794722507717495,6.422435734096241,19.89671198821977,47.78645531891942,84.39753005120345,0.0,0.0,0.0,84.39753005120345,0.0,0.0,0.0,0.0,44.44253823024793,44.44253823024793,0.0
2022-02-05 03:00:00,19.406759070691958,55.99340313464688,7.877399808300557,24.870889985274715,58.9851359458488,97.229354844517,0.0,0.0,0.0,97.229354844517,0.0,0.0,0.0,0.0,52.560666512692464,52.560666512692464,0.0
2022-02-05 04:00:00,12.557393652469019,67.19208376157624,9.194472895347761,28.92113562394212,72.16497176957947,114.86357239055171,0.0,0.0,0.0,114.86357239055171,0.0,0.0,0.0,0.0,61.93153238663531,61.93153238663531,0.0
2022-02-05 05:00:00,58.884328089081706,62.2111651653568,10.538645173172375,29.383615927552903,75.76587084776165,164.39335758935584,0.0,0.0,0.0,164.39335758935584,0.0,0.0,0.0,0.0,83.77023883603857,83.77023883603857,0.0
2022-02-05 06:00:00,47.529537818160485,67.19208376157626,10.979655739437442,29.848117801043315,77.1178597615827,208.20142752617136,0.0,0.0,0.0,208.20142752617136,0.0,0.0,0.0,0.0,102.76941501814436,102.76941501814436,0.0
2022-02-05 07:00:00,30.430369918456485,67.19208376157626,14.643715849154773,29.87436922988855,77.1178597615827,217.5857942309302,0.0,0.0,0.0,217.5857942309302,0.0,0.0,0.0,0.0,109.0875909936101,109.0875909936101,0.0
2022-02-05 08:00:00,21.87131729153147,67.19208376157624,17.991043363137557,29.890824480216303,77.1178597615827,221.08212121887738,0.0,0.0,0.0,221.08212121887738,0.0,0.0,0.0,0.0,101.6812345642495,101.6812345642495,0.0
2022-02-05 09:00:00,15.684964854212916,67.19208376157624,20.530163488633505,29.900789964278243,77.1178597615827,231.52712173499083,0.0,0.0,0.0,231.52712173499083,0.0,0.0,0.0,0.0,102.30067983396721,102.30067983396721,0.0
2022-02-05 10:00:00,11.691440978763282,67.19208376157626,22.384044651899032,29.949358894346588,85.72953126323723,232.0704396260389,0.0,0.0,0.0,232.0704396260389,0.0,0.0,0.0,0.0,101.0765919411095,101.0765919411095,0.0
2022-02-05 11:00:00,9.15045481351002,67.19208376157626,24.54894600458922,30.13108263701778,77.1178597615827,233.64840835797057,0.0,0.0,0.0,233.64840835797057,0.0,0.0,0.0,0.0,98.80695308759691,98.80695308759691,0.0
2022-02-05 12:00:00,7.510763616273255,67.19208376157624,26.781229991141462,30.289344618288247,85.7263041959468,225.2021024984055,0.0,0.0,0.0,225.2021024984055,0.0,0.0,0.0,0.0,98.21709742849923,98.21709742849923,0.0
2022-02-05 13:00:00,6.017733378314499,67.19208376157626,27.37151142295492,30.41428115523449,77.1178597615827,234.50542551495192,0.0,0.0,0.0,234.50542551495192,0.0,0.0,0.0,0.0,98.35278432916701,98.35278432916701,0.0
2022-02-05 14:00:00,4.676805268347236,67.19208376157626,28.35975469590656,30.529513440781518,85.72796815353182,234.53184736596182,0.0,0.0,0.0,234.53184736596182,0.0,0.0,0.0,0.0,100.05444669700161,100.05444669700161,0.0
2022-02-05 15:00:00,3.617117160625721,67.19208376157624,29.051861932577243,30.56206239878852,77.1178597615827,234.8918769781225,0.0,0.0,0.0,234.8918769781225,0.0,0.0,0.0,0.0,104.01781361985408,104.01781361985408,0.0
2022-02-05 16:00:00,2.93530381309038,67.19208376157624,27.28469324506331,30.43874266422533,77.1178597615827,232.36877928618904,0.0,0.0,0.0,232.36877928618904,0.0,0.0,0.0,0.0,108.2245032882088,108.2245032882088,0.0
2022-02-05 17:00:00,2.8265306803128873,67.19208376157624,23.316002644974578,30.238405696706813,85.71505211672789,240.18002834334433,0.0,0.0,0.0,240.18002834334433,0.0,0.0,0.0,0.0,118.949421945427,118.949421945427,0.0
2022-02-05 18:00:00,0.0,57.2736143470336,17.608468752846484,28.151191991952505,62.24650235503682,146.3083106708414,0.0,0.0,0.0,146.3083106708414,0.0,0.0,0.0,0.0,76.50198141247708,76.50198141247708,0.0
2022-02-05 19:00:00,0.0,64.01436242141088,15.37663523697358,28.459169444748355,68.9872504294141,145.28754093775837,0.0,0.0,0.0,145.28754093775837,0.0,0.0,0.0,0.0,76.0898156359861,76.0898156359861,0.0
2022-02-05 20:00:00,0.0,67.19208376157624,13.12336073206923,27.073270907167043,70.18381657277817,121.47228762272263,0.0,0.0,0.0,121.47228762272263,0.0,0.0,0.0,0.0,64.8168684708216,64.8168684708216,0.0
2022-02-05 21:00:00,0.0,55.99340313464689,10.674794193185598,22.561059089305868,58.9851359458488,99.47334140900462,0.0,0.0,0.0,99.47334140900462,0.0,0.0,0.0,0.0,53.53011343733816,53.53011343733816,0.0
2022-02-05 22:00:00,0.0,44.7947225077175,8.039791690208531,18.048847271444696,47.78645531891942,70.42314623764841,0.0,0.0,0.0,70.42314623764841,0.0,0.0,0.0,0.0,38.321130318667784,38.321130318667784,0.0
2022-02-05 23:00:00,0.5528161716865954,55.99340313464688,9.682002444118762,23.715974537290293,58.9851359458488,81.27524914347241,0.0,0.0,0.0,81.27524914347241,0.0,0.0,0.0,0.0,44.51004516533524,44.51004516533524,0.0
2022-02-06 00:00:00,0.0,44.794722507717495,7.183453353128215,18.048847271444696,47.78645531891942,69.94571646201018,0.0,0.0,0.0,69.94571646201018,0.0,0.0,0.0,0.0,37.22925553138256,37.22925553138256,0.0
2022-02-06 01:00:00,1.6598052849936924,55.99340313464688,7.90561769375444,23.715974537290293,58.9851359458488,79.51385914552242,0.0,0.0,0.0,79.51385914552242,0.0,0.0,0.0,0.0,43.512398697168365,43.512398697168365,0.0
2022-02-06 02:00:00,3.5430659032401812,44.794722507717495,5.89108478401809,19.619532280703506,47.78645531891942,72.35382817286167,0.0,0.0,0.0,72.35382817286167,0.0,0.0,0.0,0.0,39.615907131616005,39.615907131616005,0.0
2022-02-06 03:00:00,7.479411900484673,55.99340313464688,7.13268685962529,24.870889985274715,58.9851359458488,85.2043074991475,0.0,0.0,0.0,85.2043074991475,0.0,0.0,0.0,0.0,53.41586568133265,53.41586568133265,0.0
2022-02-06 04:00:00,5.251549254114089,67.19208376157624,8.180373368875845,28.92113562394212,72.16497176957947,107.56342766488267,0.0,0.0,0.0,107.56342766488267,0.0,0.0,0.0,0.0,65.6418661737706,65.6418661737706,0.0
2022-02-06 05:00:00,39.848510446403566,64.76636626887651,10.2033816044981,29.407619987082654,78.32105645938798,146.00769287167714,0.0,0.0,0.0,146.00769287167714,0.0,0.0,0.0,0.0,73.40933345552259,73.40933345552259,0.0
2022-02-06 06:00:00,30.42353551461033,67.19208376157626,10.61034921615012,29.91550028193471,77.1178597615827,191.8016537870661,0.0,0.0,0.0,191.8016537870661,0.0,0.0,0.0,0.0,95.59260709909907,95.59260709909907,0.0
2022-02-06 07:00:00,19.043763233580066,67.19208376157626,14.36459033514237,29.98796126041821,77.1178597615827,207.44437009682238,0.0,0.0,0.0,207.44437009682238,0.0,0.0,0.0,0.0,100.24315663526559,100.24315663526559,0.0
2022-02-06 08:00:00,15.525049675103748,67.19208376157624,18.008415218249226,30.01030126872899,77.1178597615827,216.73453426382503,0.0,0.0,0.0,216.73453426382503,0.0,0.0,0.0,0.0,95.42388539387385,95.42388539387385,0.0
2022-02-06 09:00:00,11.10897984732966,67.19208376157624,19.956290059756963,30.066518766359273,77.1178597615827,226.40268224276312,0.0,0.0,0.0,226.40268224276312,0.0,0.0,0.0,0.0,94.23654652717674,94.23654652717674,0.0
2022-02-06 10:00:00,8.147936374526731,67.19208376157626,21.330592811290053,30.151506785447033,85.7291841624167,224.09350915719708,0.0,0.0,0.0,224.09350915719708,0.0,0.0,0.0,0.0,93.66101681931445,93.66101681931445,0.0
2022-02-06 11:00:00,6.282118904935171,67.19208376157626,22.69099645540402,30.239473657898397,77.1178597615827,224.32945800217462,0.0,0.0,0.0,224.32945800217462,0.0,0.0,0.0,0.0,90.95797447161604,90.95797447161604,0.0
