,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-01 11:00:00,0.0,0.0,0.0,0.0,13.450414266576297,101.1004008845896,0.0,0.0,0.0,101.1004008845896,0.0,0.0,0.0,0.0,50.14255728186686,50.14255728186686,0.0
2022-01-01 12:00:00,0.0,0.0,0.0,0.0,4.854263883408,100.24764026844883,0.0,0.0,0.0,100.24764026844883,0.0,0.0,0.0,0.0,46.74592894231416,46.74592894231416,0.0
2022-01-01 13:00:00,0.0,0.0,0.0,0.0,4.854263883408,100.34022049944396,0.0,0.0,0.0,100.34022049944396,0.0,0.0,0.0,0.0,46.72648278406664,46.72648278406664,0.0
2022-01-01 14:00:00,0.0,0.0,3.0787851483401507,0.7081220715081052,4.854263883408,104.39893129528673,0.0,0.0,0.0,104.39893129528673,0.0,0.0,0.0,0.0,47.77084735172888,47.77084735172888,0.0
2022-01-01 15:00:00,0.0,0.0,0.0,0.0,13.44449229175192,100.36359214743828,0.0,0.0,0.0,100.36359214743828,0.0,0.0,0.0,0.0,48.803118334094385,48.803118334094385,0.0
2022-01-01 16:00:00,0.0,0.0,0.0,0.0,4.854263883408,100.1868723552909,0.0,0.0,0.0,100.1868723552909,0.0,0.0,0.0,0.0,46.533377803380716,46.533377803380716,0.0
2022-01-01 17:00:00,0.0,0.0,0.0,0.0,4.854263883408,112.11091459319634,0.0,0.0,0.0,112.11091459319634,0.0,0.0,0.0,0.0,54.77043752579812,54.77043752579812,0.0
2022-01-01 18:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.01596103048159,0.0,0.0,0.0,118.01596103048159,0.0,0.0,0.0,0.0,57.01727329962261,57.01727329962261,0.0
2022-01-01 19:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.45665260078263,0.0,0.0,0.0,118.45665260078263,0.0,0.0,0.0,0.0,56.40814935481903,56.40814935481903,0.0
2022-01-01 20:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.4093170367022,0.0,0.0,0.0,118.4093170367022,0.0,0.0,0.0,0.0,55.667450043901525,55.667450043901525,0.0
2022-01-01 21:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.1254075922731,0.0,0.0,0.0,118.1254075922731,0.0,0.0,0.0,0.0,55.783899189258314,55.783899189258314,0.0
2022-01-01 22:00:00,0.0,0.0,0.0,0.0,13.444593244199464,117.78776076493294,0.0,0.0,0.0,117.78776076493294,0.0,0.0,0.0,0.0,59.48227855724583,59.48227855724583,0.0
2022-01-01 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.63477969460253,0.0,0.0,0.0,118.63477969460253,0.0,0.0,0.0,0.0,65.32188175240977,65.32188175240977,0.0
2022-01-02 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.768915189175,0.0,0.0,0.0,117.768915189175,0.0,0.0,0.0,0.0,64.95349220384809,64.95349220384809,0.0
2022-01-02 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.76612786783137,0.0,0.0,0.0,117.76612786783137,0.0,0.0,0.0,0.0,65.13969479667851,65.13969479667851,0.0
2022-01-02 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.75807505205862,0.0,0.0,0.0,117.75807505205862,0.0,0.0,0.0,0.0,64.24599134400127,64.24599134400127,0.0
2022-01-02 03:00:00,0.0,0.0,0.0,0.0,13.45047031752089,117.75629632574403,0.0,0.0,0.0,117.75629632574403,0.0,0.0,0.0,0.0,66.82904005127494,66.82904005127494,0.0
2022-01-02 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.16893315986248,0.0,0.0,0.0,118.16893315986248,0.0,0.0,0.0,0.0,65.51454570167738,65.51454570167738,0.0
2022-01-02 05:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.1096501942241,0.0,0.0,0.0,118.1096501942241,0.0,0.0,0.0,0.0,65.51211670352914,65.51211670352914,0.0
2022-01-02 06:00:00,0.0,732.2079181149055,0.725944921680295,73.6981481800789,737.0621819983136,194.08639039483003,0.0,0.0,0.0,194.08639039483003,0.0,0.0,0.0,0.0,236.024030260199,236.024030260199,0.0
2022-01-02 07:00:00,0.0,524.4074701621538,0.912121784584744,73.6981481800789,555.4749436419764,362.44322710560664,0.0,0.0,0.0,362.44322710560664,0.0,0.0,0.0,0.0,277.4446759175061,277.4446759175061,0.0
2022-01-02 08:00:00,0.0,291.48194066087615,1.1031576990097964,73.6981481800789,354.1259646057754,445.9205450235388,0.0,0.0,0.0,445.9205450235388,0.0,0.0,0.0,0.0,275.857282770387,275.857282770387,0.0
2022-01-02 09:00:00,0.0,177.93095051913608,7.708971329880277,73.7502701353477,240.814931386291,453.3681394474131,0.0,0.0,0.0,453.3681394474131,0.0,0.0,0.0,0.0,261.1269600147401,261.1269600147401,0.0
2022-01-02 10:00:00,0.0,86.47390171426972,16.874610478214816,74.23354163265839,170.35128391134805,469.6874829081467,0.0,0.0,0.0,469.6874829081467,0.0,0.0,0.0,0.0,264.72836444614165,264.72836444614165,0.0
2022-01-02 11:00:00,0.0,16.850591727341058,24.439764489922087,74.67111943587719,109.74931869302763,479.05943625329223,0.0,0.0,0.0,479.05943625329223,0.0,0.0,0.0,0.0,253.7924423158266,253.7924423158266,0.0
2022-01-02 12:00:00,0.0,0.6462790543530744,26.648428835373277,74.38057370036634,93.65131994667158,480.2621879786901,0.0,0.0,0.0,480.2621879786901,0.0,0.0,0.0,0.0,239.13114163294537,239.13114163294537,0.0
2022-01-02 13:00:00,0.0,1.4594017744660137,26.5722115955184,74.39195399294113,61.416032086292674,474.19851267790256,0.0,0.0,0.0,474.19851267790256,0.0,0.0,0.0,0.0,224.98126024082708,224.98126024082708,0.0
2022-01-02 14:00:00,0.0,0.0,30.829223592917707,74.5122512301957,59.679226900164096,478.78421267377286,0.0,0.0,0.0,478.78421267377286,0.0,0.0,0.0,0.0,226.61853775941978,226.61853775941978,0.0
2022-01-02 15:00:00,0.0,0.05627007124374234,34.43910997674279,74.47730592560659,40.455132501622224,474.6679074183362,0.0,0.0,0.0,474.6679074183362,0.0,0.0,0.0,0.0,229.04975904169433,229.04975904169433,0.0
2022-01-02 16:00:00,0.0,2.283567983468913,31.475110956627123,73.92956062802232,42.4358271712321,465.9740530038656,0.0,0.0,0.0,465.9740530038656,0.0,0.0,0.0,0.0,221.24402610061134,221.24402610061134,0.0
2022-01-02 17:00:00,0.0,16.006369163582722,24.300074772150733,73.6981481800789,47.335106582468995,390.4152963734875,0.0,0.0,0.0,390.4152963734875,0.0,0.0,0.0,0.0,185.86651142827475,185.86651142827475,0.0
2022-01-02 18:00:00,0.0,39.7984009585322,19.837818850185347,73.6981481800789,80.05663532088838,391.63836558132886,0.0,0.0,0.0,391.63836558132886,0.0,0.0,0.0,0.0,189.22514792640652,189.22514792640652,0.0
2022-01-02 19:00:00,0.0,69.5733948772841,13.54102039231632,73.6981481800789,83.08302584195815,385.3128156158882,0.0,0.0,0.0,385.3128156158882,0.0,0.0,0.0,0.0,191.03090680705597,191.03090680705597,0.0
2022-01-02 20:00:00,0.0,101.72693598662678,8.427303197393224,73.6981481800789,115.22761890840117,379.7478058370104,0.0,0.0,0.0,379.7478058370104,0.0,0.0,0.0,0.0,193.73557698182114,193.73557698182114,0.0
2022-01-02 21:00:00,0.0,0.0,0.0,0.0,13.5010657712704,117.99990168019411,0.0,0.0,0.0,117.99990168019411,0.0,0.0,0.0,0.0,56.36532354389363,56.36532354389363,0.0
2022-01-02 22:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.73665780722524,0.0,0.0,0.0,117.73665780722524,0.0,0.0,0.0,0.0,56.59217910975823,56.59217910975823,0.0
2022-01-02 23:00:00,0.0,0.0,0.0,0.0,13.4622782251116,118.71788632448845,0.0,0.0,0.0,118.71788632448845,0.0,0.0,0.0,0.0,61.139855859286314,61.139855859286314,0.0
2022-01-03 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.79449708872677,0.0,0.0,0.0,117.79449708872677,0.0,0.0,0.0,0.0,64.52521108030592,64.52521108030592,0.0
2022-01-03 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.79597324956544,0.0,0.0,0.0,117.79597324956544,0.0,0.0,0.0,0.0,63.51508369319664,63.51508369319664,0.0
2022-01-03 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.78358131157322,0.0,0.0,0.0,117.78358131157322,0.0,0.0,0.0,0.0,64.44770023535736,64.44770023535736,0.0
2022-01-03 03:00:00,0.0,0.0,0.0,0.0,13.450557146421236,117.77766857797818,0.0,0.0,0.0,117.77766857797818,0.0,0.0,0.0,0.0,66.64570550453776,66.64570550453776,0.0
2022-01-03 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,119.89564184138243,0.0,0.0,0.0,119.89564184138243,0.0,0.0,0.0,0.0,66.35621597052514,66.35621597052514,0.0
2022-01-03 05:00:00,0.0,0.0,0.0,0.0,4.854263883408,119.52531498110228,0.0,0.0,0.0,119.52531498110228,0.0,0.0,0.0,0.0,65.89817407845499,65.89817407845499,0.0
2022-01-03 06:00:00,0.0,880.4216419181572,0.0,73.6981481800789,885.2759058015653,193.8146186190869,0.0,0.0,0.0,193.8146186190869,0.0,0.0,0.0,0.0,258.4079800311424,258.4079800311424,0.0
2022-01-03 07:00:00,0.0,651.9292769897907,0.0,73.6981481800789,682.9961864220405,361.40230150054464,0.0,0.0,0.0,361.40230150054464,0.0,0.0,0.0,0.0,290.4960006286581,290.4960006286581,0.0
2022-01-03 08:00:00,0.0,344.69874977432187,0.0017205542924340173,73.6981481800789,402.1686150075836,444.69773152865594,0.0,0.0,0.0,444.69773152865594,0.0,0.0,0.0,0.0,276.9182184519528,276.9182184519528,0.0
2022-01-03 09:00:00,0.0,179.77352690639754,6.98250314942035,73.81573329807762,247.88189263497418,452.62255863312197,0.0,0.0,0.0,452.62255863312197,0.0,0.0,0.0,0.0,262.1770282668451,262.1770282668451,0.0
2022-01-03 10:00:00,0.0,78.57863142842109,16.8135786175052,74.15801211132997,162.45783741671093,469.57865466871135,0.0,0.0,0.0,469.57865466871135,0.0,0.0,0.0,0.0,255.91433919722917,255.91433919722917,0.0
2022-01-03 11:00:00,0.0,14.165361299853906,22.618955285926067,73.95254496369976,107.06852863475221,476.54389426940315,0.0,0.0,0.0,476.54389426940315,0.0,0.0,0.0,0.0,245.50360349483245,245.50360349483245,0.0
2022-01-03 12:00:00,0.0,0.03190712551370829,25.293440633028528,73.97633510297861,93.03971306904292,478.5325483865862,0.0,0.0,0.0,478.5325483865862,0.0,0.0,0.0,0.0,241.7434871422318,241.7434871422318,0.0
2022-01-03 13:00:00,0.0,0.02490667619682372,27.831597555685974,74.14039264565396,59.98392802517759,475.3706409312562,0.0,0.0,0.0,475.3706409312562,0.0,0.0,0.0,0.0,231.94730694886442,231.94730694886442,0.0
2022-01-03 14:00:00,0.0,0.0,31.8836235298115,74.34816759621715,59.68121449782863,479.8030716412998,0.0,0.0,0.0,479.8030716412998,0.0,0.0,0.0,0.0,235.96327000141662,235.96327000141662,0.0
2022-01-03 15:00:00,0.0,0.0,35.63704005691249,74.68349131603937,40.397963684638555,476.1096843384563,0.0,0.0,0.0,476.1096843384563,0.0,0.0,0.0,0.0,233.16390982524095,233.16390982524095,0.0
2022-01-03 16:00:00,0.0,0.011051609191610547,35.98962027300168,74.01640830436052,40.16488148202781,470.7197055688647,0.0,0.0,0.0,470.7197055688647,0.0,0.0,0.0,0.0,235.0911085396553,235.0911085396553,0.0
2022-01-03 17:00:00,0.0,3.8868234267734336,27.12894386239917,73.70060734159608,35.21667623313008,393.4579878197704,0.0,0.0,0.0,393.4579878197704,0.0,0.0,0.0,0.0,188.5000217604816,188.5000217604816,0.0
2022-01-03 18:00:00,0.0,15.13456940645026,24.39775329371765,73.6981481800789,55.39507196290347,396.53831744225147,0.0,0.0,0.0,396.53831744225147,0.0,0.0,0.0,0.0,196.17957567480136,196.17957567480136,0.0
2022-01-03 19:00:00,0.0,38.40192052575276,19.524612564354488,73.6981481800789,51.91178077836931,391.29310498831717,0.0,0.0,0.0,391.29310498831717,0.0,0.0,0.0,0.0,193.4626649030048,193.4626649030048,0.0
2022-01-03 20:00:00,0.0,83.31813259346438,11.065015523119731,73.6981481800789,96.81905079221325,382.1821291239557,0.0,0.0,0.0,382.1821291239557,0.0,0.0,0.0,0.0,194.9513229819794,194.9513229819794,0.0
2022-01-03 21:00:00,0.0,0.0,0.0,0.0,13.5007570406951,117.74664874743068,0.0,0.0,0.0,117.74664874743068,0.0,0.0,0.0,0.0,57.55061360100077,57.55061360100077,0.0
2022-01-03 22:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.7891704066879,0.0,0.0,0.0,117.7891704066879,0.0,0.0,0.0,0.0,58.35583411592186,58.35583411592186,0.0
2022-01-03 23:00:00,0.0,0.0,0.0,0.0,13.46254269124332,118.75176721571577,0.0,0.0,0.0,118.75176721571577,0.0,0.0,0.0,0.0,66.48267718285447,66.48267718285447,0.0
2022-01-04 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.81670398582561,0.0,0.0,0.0,117.81670398582561,0.0,0.0,0.0,0.0,66.9649417571404,66.9649417571404,0.0
2022-01-04 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.8024120045861,0.0,0.0,0.0,117.8024120045861,0.0,0.0,0.0,0.0,67.21302691387433,67.21302691387433,0.0
2022-01-04 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.77853948960691,0.0,0.0,0.0,117.77853948960691,0.0,0.0,0.0,0.0,65.62935990505854,65.62935990505854,0.0
2022-01-04 03:00:00,0.0,0.0,0.0,0.0,13.450602147691017,117.74908119845001,0.0,0.0,0.0,117.74908119845001,0.0,0.0,0.0,0.0,68.26024324626442,68.26024324626442,0.0
2022-01-04 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.1451138270538,0.0,0.0,0.0,118.1451138270538,0.0,0.0,0.0,0.0,67.50691125998344,67.50691125998344,0.0
2022-01-04 05:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.09898847209972,0.0,0.0,0.0,118.09898847209972,0.0,0.0,0.0,0.0,65.63500973897327,65.63500973897327,0.0
2022-01-04 06:00:00,0.0,1105.4319184602957,0.0,73.6981481800789,1110.2861823437036,193.37960684396768,0.0,0.0,0.0,193.37960684396768,0.0,0.0,0.0,0.0,300.76926197823934,300.76926197823934,0.0
2022-01-04 07:00:00,0.0,909.0360451481496,0.0,73.6981481800789,940.1051240193333,361.59801441772396,0.0,0.0,0.0,361.59801441772396,0.0,0.0,0.0,0.0,353.1562639283145,353.1562639283145,0.0
2022-01-04 08:00:00,0.0,597.8701638863721,0.0017958578559595197,73.6981481800789,660.517147858919,444.803858125029,0.0,0.0,0.0,444.803858125029,0.0,0.0,0.0,0.0,340.6433171236881,340.6433171236881,0.0
2022-01-04 09:00:00,0.0,419.1697129363845,0.0025911947381496367,73.80296806241209,482.82424990301496,444.90655606997984,0.0,0.0,0.0,444.90655606997984,0.0,0.0,0.0,0.0,304.69755888738644,304.69755888738644,0.0
2022-01-04 10:00:00,0.0,286.90981534278575,0.001646894488235949,74.51834141233547,378.8967541104396,451.62425991025947,0.0,0.0,0.0,451.62425991025947,0.0,0.0,0.0,0.0,278.64761540180166,278.64761540180166,0.0
2022-01-04 11:00:00,0.0,163.22587506768693,4.685555342305485,75.76356223310482,247.21976313837925,458.96041588001265,0.0,0.0,0.0,458.96041588001265,0.0,0.0,0.0,0.0,252.18242970810098,252.18242970810098,0.0
2022-01-04 12:00:00,0.0,69.58176783557809,18.29038318822146,77.20064753767534,162.59006658326444,473.98783194481626,0.0,0.0,0.0,473.98783194481626,0.0,0.0,0.0,0.0,237.9096328066068,237.9096328066068,0.0
2022-01-04 13:00:00,0.0,8.095226311938516,32.06060877843178,78.37974804105386,68.0578997170493,483.59231730991445,0.0,0.0,0.0,483.59231730991445,0.0,0.0,0.0,0.0,222.261554296824,222.261554296824,0.0
2022-01-04 14:00:00,0.0,0.0,42.63374219926999,79.0918363678323,59.68398171753008,495.2776858741258,0.0,0.0,0.0,495.2776858741258,0.0,0.0,0.0,0.0,224.83782978639508,224.83782978639508,0.0
2022-01-04 15:00:00,0.0,0.0,52.589636862164184,79.25687649971617,49.283398531852896,497.8431111442266,0.0,0.0,0.0,497.8431111442266,0.0,0.0,0.0,0.0,225.7578519984617,225.7578519984617,0.0
2022-01-04 16:00:00,0.0,0.010618938870444489,54.50286466470754,76.03720089681131,31.33980710568863,491.52300564586403,0.0,0.0,0.0,491.52300564586403,0.0,0.0,0.0,0.0,235.40320814482988,235.40320814482988,0.0
2022-01-04 17:00:00,0.0,2.173682821108579,30.97191712575786,73.92942958634623,33.504456762195375,397.6435858946294,0.0,0.0,0.0,397.6435858946294,0.0,0.0,0.0,0.0,189.70088249080544,189.70088249080544,0.0
2022-01-04 18:00:00,0.0,24.788179969286766,21.176846121151765,73.73737996178092,65.05179162223627,393.1293824734219,0.0,0.0,0.0,393.1293824734219,0.0,0.0,0.0,0.0,189.2278159001471,189.2278159001471,0.0
2022-01-04 19:00:00,0.0,52.58010589453251,15.275797339256808,73.69968426381493,66.09043098508334,387.2194044545513,0.0,0.0,0.0,387.2194044545513,0.0,0.0,0.0,0.0,186.28077050883755,186.28077050883755,0.0
2022-01-04 20:00:00,0.0,80.57485142650759,11.116873445148771,73.6981481800789,94.07571211951121,382.6952370277084,0.0,0.0,0.0,382.6952370277084,0.0,0.0,0.0,0.0,197.60113842141172,197.60113842141172,0.0
2022-01-04 21:00:00,0.0,0.0,0.0,0.0,13.501257728526976,118.04616967845313,0.0,0.0,0.0,118.04616967845313,0.0,0.0,0.0,0.0,58.975022321086534,58.975022321086534,0.0
2022-01-04 22:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.75263006917984,0.0,0.0,0.0,117.75263006917984,0.0,0.0,0.0,0.0,56.85078649420216,56.85078649420216,0.0
2022-01-04 23:00:00,0.0,0.0,0.0,0.0,13.462492365049487,118.69321455821681,0.0,0.0,0.0,118.69321455821681,0.0,0.0,0.0,0.0,58.7006533031347,58.7006533031347,0.0
2022-01-05 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.76493018662624,0.0,0.0,0.0,117.76493018662624,0.0,0.0,0.0,0.0,60.05936871618885,60.05936871618885,0.0
2022-01-05 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.77006860341878,0.0,0.0,0.0,117.77006860341878,0.0,0.0,0.0,0.0,56.562766862248324,56.562766862248324,0.0
2022-01-05 02:00:00,0.0,0.0,0.0,0.0,13.450622642327911,117.74280005643826,0.0,0.0,0.0,117.74280005643826,0.0,0.0,0.0,0.0,62.69291661215861,62.69291661215861,0.0
2022-01-05 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.70985989426647,0.0,0.0,0.0,117.70985989426647,0.0,0.0,0.0,0.0,60.850717134361325,60.850717134361325,0.0
2022-01-05 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.12698256323704,0.0,0.0,0.0,118.12698256323704,0.0,0.0,0.0,0.0,61.3408520569055,61.3408520569055,0.0
2022-01-05 05:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.08334280446964,0.0,0.0,0.0,118.08334280446964,0.0,0.0,0.0,0.0,58.75563286495944,58.75563286495944,0.0
2022-01-05 06:00:00,0.0,1161.8579987596531,0.0,73.6981481800789,1175.3086604709717,193.38182218675533,0.0,0.0,0.0,193.38182218675533,0.0,0.0,0.0,0.0,304.3646005890754,304.3646005890754,0.0
2022-01-05 07:00:00,0.0,977.2212718058271,0.0,73.6981481800789,999.5521900874165,361.6320126642464,0.0,0.0,0.0,361.6320126642464,0.0,0.0,0.0,0.0,372.5836748690282,372.5836748690282,0.0
2022-01-05 08:00:00,0.0,560.0282749657111,0.0017379135632548386,73.6981481800789,622.6771364994283,444.76784030973744,0.0,0.0,0.0,444.76784030973744,0.0,0.0,0.0,0.0,334.2970509139869,334.2970509139869,0.0
2022-01-05 09:00:00,0.0,342.98050610003435,0.0021374192621248546,73.8761602063258,414.73839799985683,444.92300242811666,0.0,0.0,0.0,444.92300242811666,0.0,0.0,0.0,0.0,304.9348217562841,304.9348217562841,0.0
2022-01-05 10:00:00,0.0,213.62375015561372,3.588888305731612,74.73539272935861,297.50538249353554,455.7764925798217,0.0,0.0,0.0,455.7764925798217,0.0,0.0,0.0,0.0,288.2407255841103,288.2407255841103,0.0
2022-01-05 11:00:00,0.0,90.38552615404112,14.945883806694848,76.04031733502052,174.38200215958025,470.22425189332233,0.0,0.0,0.0,470.22425189332233,0.0,0.0,0.0,0.0,272.40252797458953,272.40252797458953,0.0
2022-01-05 12:00:00,0.0,24.752652935685337,26.360464103760684,77.41822836972321,117.76669795482604,482.66800396940647,0.0,0.0,0.0,482.66800396940647,0.0,0.0,0.0,0.0,257.0046387230327,257.0046387230327,0.0
2022-01-05 13:00:00,0.0,0.5757708130752761,38.11497072814574,79.1174269886748,69.48766376394208,490.5634271694176,0.0,0.0,0.0,490.5634271694176,0.0,0.0,0.0,0.0,255.38040528653744,255.38040528653744,0.0
2022-01-05 14:00:00,0.0,0.0,41.16632288523556,80.0989174692947,59.68416196094853,494.62135244392476,0.0,0.0,0.0,494.62135244392476,0.0,0.0,0.0,0.0,259.1974311379304,259.1974311379304,0.0
2022-01-05 15:00:00,0.0,5.590396392686054,38.94910382042779,80.0076835973487,45.99039854704833,484.35614435631396,0.0,0.0,0.0,484.35614435631396,0.0,0.0,0.0,0.0,267.08660891766294,267.08660891766294,0.0
2022-01-05 16:00:00,0.0,5.9672036509510695,32.83542602716147,76.3374277068745,37.29780168345406,469.46505549295557,0.0,0.0,0.0,469.46505549295557,0.0,0.0,0.0,0.0,254.7263620147611,254.7263620147611,0.0
2022-01-05 17:00:00,0.0,21.709163366191618,20.787927751656134,73.98348826580015,53.04354666229117,386.8437839696376,0.0,0.0,0.0,386.8437839696376,0.0,0.0,0.0,0.0,212.95993734207127,212.95993734207127,0.0
2022-01-05 18:00:00,0.0,57.92749524299054,12.531423904017817,73.74540859456845,98.19200251530162,383.79307077625197,0.0,0.0,0.0,383.79307077625197,0.0,0.0,0.0,0.0,205.62220988874375,205.62220988874375,0.0
2022-01-05 19:00:00,0.0,92.89120345936193,5.521194139741601,73.69984423473173,106.40096177372612,376.55343448489265,0.0,0.0,0.0,376.55343448489265,0.0,0.0,0.0,0.0,201.27459339083745,201.27459339083745,0.0
2022-01-05 20:00:00,0.0,141.47716050003373,0.8091200806044894,73.6981481800789,154.9782377514531,371.3043152246377,0.0,0.0,0.0,371.3043152246377,0.0,0.0,0.0,0.0,207.35378621691618,207.35378621691618,0.0
2022-01-05 21:00:00,0.0,0.0,0.0,0.0,13.499858620352803,117.97245739246368,0.0,0.0,0.0,117.97245739246368,0.0,0.0,0.0,0.0,62.84482245561154,62.84482245561154,0.0
2022-01-05 22:00:00,0.0,0.0,0.0,0.0,13.47159996009465,117.7059288994114,0.0,0.0,0.0,117.7059288994114,0.0,0.0,0.0,0.0,65.85941094223249,65.85941094223249,0.0
2022-01-05 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.68126034250638,0.0,0.0,0.0,118.68126034250638,0.0,0.0,0.0,0.0,63.657823118745696,63.657823118745696,0.0
2022-01-06 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.72676343277188,0.0,0.0,0.0,117.72676343277188,0.0,0.0,0.0,0.0,62.91931290088262,62.91931290088262,0.0
2022-01-06 01:00:00,0.0,0.0,0.0,0.0,13.450638078850982,117.7233282846565,0.0,0.0,0.0,117.7233282846565,0.0,0.0,0.0,0.0,64.6322148949345,64.6322148949345,0.0
2022-01-06 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.70658816657985,0.0,0.0,0.0,117.70658816657985,0.0,0.0,0.0,0.0,65.31954630951985,65.31954630951985,0.0
2022-01-06 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.70027939474639,0.0,0.0,0.0,117.70027939474639,0.0,0.0,0.0,0.0,64.87636395003456,64.87636395003456,0.0
2022-01-06 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,119.79848145885458,0.0,0.0,0.0,119.79848145885458,0.0,0.0,0.0,0.0,63.727483504638386,63.727483504638386,0.0
2022-01-06 05:00:00,0.0,0.0,0.0,0.0,13.450684528880947,119.43832714533126,0.0,0.0,0.0,119.43832714533126,0.0,0.0,0.0,0.0,66.80765921045605,66.80765921045605,0.0
2022-01-06 06:00:00,0.0,1295.1663497547393,0.0,73.6981481800789,1300.0206136381473,194.3618333971598,0.0,0.0,0.0,194.3618333971598,0.0,0.0,0.0,0.0,343.7297511421678,343.7297511421678,0.0
2022-01-06 07:00:00,0.0,1046.835302535997,0.0,73.6981481800789,1069.1659494687135,361.74974729477066,0.0,0.0,0.0,361.74974729477066,0.0,0.0,0.0,0.0,391.4068060140849,391.4068060140849,0.0
