,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-01 10:00:00,0.0,0.0,5.059396597552315,1.5013415503527197,0.0,13.053567616628806,0.0,0.0,0.0,13.053567616628806,0.0,0.0,0.0,0.0,4.048825067649757,4.048825067649757,0.0
2022-01-01 11:00:00,0.0,0.0,11.63203885891057,3.451331481402181,0.0,21.57619980903652,0.0,0.0,0.0,21.57619980903652,0.0,0.0,0.0,0.0,6.762412544148227,6.762412544148227,0.0
2022-01-01 12:00:00,0.0,0.0,12.519233370953062,3.7013677328024017,0.0,22.71343057247923,0.0,0.0,0.0,22.71343057247923,0.0,0.0,0.0,0.0,7.196977611195769,7.196977611195769,0.0
2022-01-01 13:00:00,0.0,0.0,17.13359092681469,5.08462085934141,0.0,28.71104125487987,0.0,0.0,0.0,28.71104125487987,0.0,0.0,0.0,0.0,9.188394532799204,9.188394532799204,0.0
2022-01-01 14:00:00,0.0,0.0,8.325942020796683,2.4983941778776404,0.0,17.31716566739809,0.0,0.0,0.0,17.31716566739809,0.0,0.0,0.0,0.0,5.646088694198473,5.646088694198473,0.0
2022-01-01 15:00:00,0.0,0.0,6.253398879840858,1.8819705491351573,0.0,14.628198897699786,0.0,0.0,0.0,14.628198897699786,0.0,0.0,0.0,0.0,4.829353584086607,4.829353584086607,0.0
2022-01-01 16:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,2.1573724475728464,2.1573724475728464,0.0
2022-01-01 17:00:00,0.0,0.0,0.0,0.0,0.0,10.954333037923767,0.0,0.0,0.0,10.954333037923767,0.0,0.0,0.0,0.0,3.66564846448043,3.66564846448043,0.0
2022-01-01 18:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,5.165692688681103,5.165692688681103,0.0
2022-01-01 19:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,5.0519238145205305,5.0519238145205305,0.0
2022-01-01 20:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,4.90239019943143,4.90239019943143,0.0
2022-01-01 21:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,4.788775483636927,4.788775483636927,0.0
2022-01-01 22:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,4.732353521654855,4.732353521654855,0.0
2022-01-01 23:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,4.6023980190568015,4.6023980190568015,0.0
2022-01-02 00:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,4.456101729655196,4.456101729655196,0.0
2022-01-02 01:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,4.268953473244714,4.268953473244714,0.0
2022-01-02 02:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,4.331387611503566,4.331387611503566,0.0
2022-01-02 03:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,4.296547820771465,4.296547820771465,0.0
2022-01-02 04:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,4.318438308753581,4.318438308753581,0.0
2022-01-02 05:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,4.452093612137344,4.452093612137344,0.0
2022-01-02 06:00:00,0.0,0.0,0.0,29.04650310146172,12.859157012156206,44.46233970858549,0.0,0.0,0.0,44.46233970858549,0.0,0.0,0.0,0.0,16.01814502000974,16.01814502000974,0.0
2022-01-02 07:00:00,0.0,0.0,0.0,29.04650310146172,8.161288323070298,57.5165893201351,0.0,0.0,0.0,57.5165893201351,0.0,0.0,0.0,0.0,19.397364233374603,19.397364233374603,0.0
2022-01-02 08:00:00,0.0,0.0,0.0,29.04650310146172,3.3759568819046684,75.5079098699064,0.0,0.0,0.0,75.5079098699064,0.0,0.0,0.0,0.0,24.057578923822664,24.057578923822664,0.0
2022-01-02 09:00:00,0.0,0.0,1.2068057412858115,29.04650310146172,0.10088340445607097,88.68877406126147,0.0,0.0,0.0,88.68877406126147,0.0,0.0,0.0,0.0,27.023008912663247,27.023008912663247,0.0
2022-01-02 10:00:00,0.0,0.0,17.321808328989544,29.04650310146172,0.0,104.80377664896518,0.0,0.0,0.0,104.80377664896518,0.0,0.0,0.0,0.0,31.951527386970017,31.951527386970017,0.0
2022-01-02 11:00:00,0.0,0.0,26.532354881624144,29.04650310146172,0.0,114.01432320159978,0.0,0.0,0.0,114.01432320159978,0.0,0.0,0.0,0.0,34.70938041226302,34.70938041226302,0.0
2022-01-02 12:00:00,0.0,0.0,28.230655506856998,29.04650310146172,0.0,109.2197943581089,0.0,0.0,0.0,109.2197943581089,0.0,0.0,0.0,0.0,33.960802857710384,33.960802857710384,0.0
2022-01-02 13:00:00,0.0,0.0,30.17033715723017,29.04650310146172,0.0,117.65230547720581,0.0,0.0,0.0,117.65230547720581,0.0,0.0,0.0,0.0,37.00753268785509,37.00753268785509,0.0
2022-01-02 14:00:00,0.0,0.0,34.18559388084368,29.04650310146172,0.0,121.66756220081932,0.0,0.0,0.0,121.66756220081932,0.0,0.0,0.0,0.0,38.96525347043439,38.96525347043439,0.0
2022-01-02 15:00:00,0.0,0.0,18.9742079621562,29.04650310146172,0.0,106.45617628213184,0.0,0.0,0.0,106.45617628213184,0.0,0.0,0.0,0.0,34.835654564802006,34.835654564802006,0.0
2022-01-02 16:00:00,0.0,0.0,7.750324762782124,29.04650310146172,0.0,95.23229308275776,0.0,0.0,0.0,95.23229308275776,0.0,0.0,0.0,0.0,31.812347504295232,31.812347504295232,0.0
2022-01-02 17:00:00,0.0,0.0,0.0,0.0,0.0,24.951592462749602,0.0,0.0,0.0,24.951592462749602,0.0,0.0,0.0,0.0,8.32659592074417,8.32659592074417,0.0
2022-01-02 18:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,5.2174898996810395,5.2174898996810395,0.0
2022-01-02 19:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,5.079209845315139,5.079209845315139,0.0
2022-01-02 20:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,4.943396324806379,4.943396324806379,0.0
2022-01-02 21:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,4.905319208386783,4.905319208386783,0.0
2022-01-02 22:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,4.782454990628007,4.782454990628007,0.0
2022-01-02 23:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,4.678398093529922,4.678398093529922,0.0
2022-01-03 00:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,4.568945653619342,4.568945653619342,0.0
2022-01-03 01:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,4.3905844240749206,4.3905844240749206,0.0
2022-01-03 02:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,4.370389678119588,4.370389678119588,0.0
2022-01-03 03:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,4.31335108267323,4.31335108267323,0.0
2022-01-03 04:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,4.415249762646319,4.415249762646319,0.0
2022-01-03 05:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,4.652653646396025,4.652653646396025,0.0
2022-01-03 06:00:00,0.0,0.0,0.0,29.04650310146172,10.426819354615347,44.46233970858549,0.0,0.0,0.0,44.46233970858549,0.0,0.0,0.0,0.0,15.39701677790031,15.39701677790031,0.0
2022-01-03 07:00:00,0.0,0.0,0.0,29.04650310146172,6.4227717904342425,57.5165893201351,0.0,0.0,0.0,57.5165893201351,0.0,0.0,0.0,0.0,19.297730158103754,19.297730158103754,0.0
2022-01-03 08:00:00,0.0,0.0,0.0,29.04650310146172,1.6453144436609204,75.50790986990641,0.0,0.0,0.0,75.50790986990641,0.0,0.0,0.0,0.0,23.983825952220446,23.983825952220446,0.0
2022-01-03 09:00:00,0.0,0.0,4.47259219715588,29.04650310146172,0.0,91.95456051713153,0.0,0.0,0.0,91.95456051713153,0.0,0.0,0.0,0.0,28.512350579546972,28.512350579546972,0.0
2022-01-03 10:00:00,0.0,0.0,14.510781021831564,29.04650310146172,0.0,101.99274934180718,0.0,0.0,0.0,101.99274934180718,0.0,0.0,0.0,0.0,32.12567618768243,32.12567618768243,0.0
2022-01-03 11:00:00,0.0,0.0,21.594668424061624,29.04650310146172,0.0,109.07663674403726,0.0,0.0,0.0,109.07663674403726,0.0,0.0,0.0,0.0,34.43549422009256,34.43549422009256,0.0
2022-01-03 12:00:00,0.0,0.0,24.428267084459012,29.04650310146172,0.0,105.41740593571089,0.0,0.0,0.0,105.41740593571089,0.0,0.0,0.0,0.0,33.249704006182576,33.249704006182576,0.0
2022-01-03 13:00:00,0.0,0.0,24.952988034934027,29.04650310146172,0.0,112.43495635490966,0.0,0.0,0.0,112.43495635490966,0.0,0.0,0.0,0.0,36.047771356947585,36.047771356947585,0.0
2022-01-03 14:00:00,0.0,0.0,23.72611248211269,29.04650310146172,0.0,111.20808080208836,0.0,0.0,0.0,111.20808080208836,0.0,0.0,0.0,0.0,35.94356379604298,35.94356379604298,0.0
2022-01-03 15:00:00,0.0,0.0,17.119898911322544,29.04650310146172,0.0,104.60186723129816,0.0,0.0,0.0,104.60186723129816,0.0,0.0,0.0,0.0,33.80836950782788,33.80836950782788,0.0
2022-01-03 16:00:00,0.0,0.0,7.754962413736123,29.04650310146172,0.0,95.23693073371174,0.0,0.0,0.0,95.23693073371174,0.0,0.0,0.0,0.0,30.836765802268527,30.836765802268527,0.0
2022-01-03 17:00:00,0.0,0.0,0.0,0.0,0.0,24.951592462749602,0.0,0.0,0.0,24.951592462749602,0.0,0.0,0.0,0.0,8.200590378807284,8.200590378807284,0.0
2022-01-03 18:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,5.092159148065123,5.092159148065123,0.0
2022-01-03 19:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,5.054698665109812,5.054698665109812,0.0
2022-01-03 20:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,5.013692539734864,5.013692539734864,0.0
2022-01-03 21:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,4.896532181520723,4.896532181520723,0.0
2022-01-03 22:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,4.8174489397261775,4.8174489397261775,0.0
2022-01-03 23:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,4.685335220003128,4.685335220003128,0.0
2022-01-04 00:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,4.586828024083607,4.586828024083607,0.0
2022-01-04 01:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,4.482154493521236,4.482154493521236,0.0
2022-01-04 02:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,4.38303066413743,4.38303066413743,0.0
2022-01-04 03:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,4.380101655182076,4.380101655182076,0.0
2022-01-04 04:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,4.418487088333815,4.418487088333815,0.0
2022-01-04 05:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,4.635696226128188,4.635696226128188,0.0
2022-01-04 06:00:00,0.0,0.0,0.0,29.04650310146172,10.665936204640703,44.46233970858549,0.0,0.0,0.0,44.46233970858549,0.0,0.0,0.0,0.0,15.468970386580061,15.468970386580061,0.0
2022-01-04 07:00:00,0.0,0.0,0.0,29.04650310146172,6.659212141105847,57.5165893201351,0.0,0.0,0.0,57.5165893201351,0.0,0.0,0.0,0.0,18.69841620434319,18.69841620434319,0.0
2022-01-04 08:00:00,0.0,0.0,0.0,29.04650310146172,2.597364796418925,75.5079098699064,0.0,0.0,0.0,75.5079098699064,0.0,0.0,0.0,0.0,24.265484560903825,24.265484560903825,0.0
2022-01-04 09:00:00,0.0,0.0,0.0,29.04650310146172,0.1623685753263815,87.48196831997565,0.0,0.0,0.0,87.48196831997565,0.0,0.0,0.0,0.0,27.272869103433752,27.272869103433752,0.0
2022-01-04 10:00:00,0.0,0.0,7.958781510405944,29.04650310146172,0.0,95.44074983038159,0.0,0.0,0.0,95.44074983038159,0.0,0.0,0.0,0.0,29.876772326902657,29.876772326902657,0.0
2022-01-04 11:00:00,0.0,0.0,16.164849029929414,29.04650310146172,0.0,103.64681734990505,0.0,0.0,0.0,103.64681734990505,0.0,0.0,0.0,0.0,32.377192803763336,32.377192803763336,0.0
2022-01-04 12:00:00,0.0,0.0,16.140397377851453,29.04650310146172,0.0,97.12953622910334,0.0,0.0,0.0,97.12953622910334,0.0,0.0,0.0,0.0,30.432626291302658,30.432626291302658,0.0
2022-01-04 13:00:00,0.0,0.0,16.931629435711915,29.04650310146172,0.0,104.41359775568755,0.0,0.0,0.0,104.41359775568755,0.0,0.0,0.0,0.0,32.75036907204896,32.75036907204896,0.0
2022-01-04 14:00:00,0.0,0.0,9.390087234645643,29.04650310146172,0.0,96.87205555462127,0.0,0.0,0.0,96.87205555462127,0.0,0.0,0.0,0.0,30.854718414702422,30.854718414702422,0.0
2022-01-04 15:00:00,0.0,0.0,4.354896776896267,29.04650310146172,0.0,91.83686509687188,0.0,0.0,0.0,91.83686509687188,0.0,0.0,0.0,0.0,29.353817190913155,29.353817190913155,0.0
2022-01-04 16:00:00,0.0,0.0,0.31796352793184607,29.04650310146172,0.0,87.79993184790747,0.0,0.0,0.0,87.79993184790747,0.0,0.0,0.0,0.0,28.35410999096324,28.35410999096324,0.0
2022-01-04 17:00:00,0.0,0.0,0.0,0.0,0.0,24.951592462749602,0.0,0.0,0.0,24.951592462749602,0.0,0.0,0.0,0.0,8.124488021795898,8.124488021795898,0.0
2022-01-04 18:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,5.048840647199105,5.048840647199105,0.0
2022-01-04 19:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,5.005367987967016,5.005367987967016,0.0
2022-01-04 20:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,4.902698516163571,4.902698516163571,0.0
2022-01-04 21:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,4.82762339188688,4.82762339188688,0.0
2022-01-04 22:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,4.77413043886016,4.77413043886016,0.0
2022-01-04 23:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,4.650032954172813,4.650032954172813,0.0
2022-01-05 00:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,4.5277853698783215,4.5277853698783215,0.0
2022-01-05 01:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,4.507436465556919,4.507436465556919,0.0
2022-01-05 02:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,4.444848168931996,4.444848168931996,0.0
2022-01-05 03:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,4.461343114101618,4.461343114101618,0.0
2022-01-05 04:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,4.520385768306903,4.520385768306903,0.0
2022-01-05 05:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,4.574649513163979,4.574649513163979,0.0
2022-01-05 06:00:00,0.0,0.0,0.0,29.04650310146172,14.05419721961089,44.46233970858549,0.0,0.0,0.0,44.46233970858549,0.0,0.0,0.0,0.0,16.45206721561341,16.45206721561341,0.0
2022-01-05 07:00:00,0.0,0.0,0.0,29.04650310146172,10.159669256720479,57.5165893201351,0.0,0.0,0.0,57.5165893201351,0.0,0.0,0.0,0.0,20.205802944736796,20.205802944736796,0.0
2022-01-05 08:00:00,0.0,0.0,0.0,29.04650310146172,6.764319901716136,75.5079098699064,0.0,0.0,0.0,75.5079098699064,0.0,0.0,0.0,0.0,25.347226277544056,25.347226277544056,0.0
2022-01-05 09:00:00,0.0,0.0,0.0,29.04650310146172,2.2862465573915443,87.48196831997565,0.0,0.0,0.0,87.48196831997565,0.0,0.0,0.0,0.0,27.248483060948445,27.248483060948445,0.0
2022-01-05 10:00:00,0.0,0.0,1.6976951734828345,29.04650310146172,0.0,89.17966349345846,0.0,0.0,0.0,89.17966349345846,0.0,0.0,0.0,0.0,27.246170790521425,27.246170790521425,0.0
2022-01-05 11:00:00,0.0,0.0,6.2193731888581425,29.04650310146172,0.0,93.70134150883376,0.0,0.0,0.0,93.70134150883376,0.0,0.0,0.0,0.0,28.96308466038052,28.96308466038052,0.0
2022-01-05 12:00:00,0.0,0.0,8.35992780593166,29.04650310146172,0.0,89.34906665718354,0.0,0.0,0.0,89.34906665718354,0.0,0.0,0.0,0.0,27.449820258419933,27.449820258419933,0.0
2022-01-05 13:00:00,0.0,0.0,8.24459082304858,29.04650310146172,0.0,95.7265591430242,0.0,0.0,0.0,95.7265591430242,0.0,0.0,0.0,0.0,29.133421009587988,29.133421009587988,0.0
2022-01-05 14:00:00,0.0,0.0,7.807163950682544,29.04650310146172,0.0,95.28913227065817,0.0,0.0,0.0,95.28913227065817,0.0,0.0,0.0,0.0,28.67917013949999,28.67917013949999,0.0
2022-01-05 15:00:00,0.0,0.0,1.0302605522280848,29.04650310146172,0.0,88.51222887220372,0.0,0.0,0.0,88.51222887220372,0.0,0.0,0.0,0.0,27.12368741559811,27.12368741559811,0.0
2022-01-05 16:00:00,0.0,0.0,0.0,29.04650310146172,0.0,87.48196831997562,0.0,0.0,0.0,87.48196831997562,0.0,0.0,0.0,0.0,27.569067496357114,27.569067496357114,0.0
2022-01-05 17:00:00,0.0,0.0,0.0,0.0,0.0,24.951592462749602,0.0,0.0,0.0,24.951592462749602,0.0,0.0,0.0,0.0,8.082070314609224,8.082070314609224,0.0
2022-01-05 18:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,5.099558749636543,5.099558749636543,0.0
2022-01-05 19:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,5.042520154190185,5.042520154190185,0.0
2022-01-05 20:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,4.980394332663476,4.980394332663476,0.0
2022-01-05 21:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,4.896532181520723,4.896532181520723,0.0
2022-01-05 22:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,4.800337361092271,4.800337361092271,0.0
2022-01-05 23:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,4.662519781824583,4.662519781824583,0.0
2022-01-06 00:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,4.512061216539056,4.512061216539056,0.0
2022-01-06 01:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,4.332466720066064,4.332466720066064,0.0
2022-01-06 02:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,4.229026456432263,4.229026456432263,0.0
2022-01-06 03:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,4.210989927601929,4.210989927601929,0.0
2022-01-06 04:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,4.256466645592944,4.256466645592944,0.0
2022-01-06 05:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,4.431898866182013,4.431898866182013,0.0
2022-01-06 06:00:00,0.0,0.0,0.0,29.04650310146172,5.90945264203452,44.46233970858549,0.0,0.0,0.0,44.46233970858549,0.0,0.0,0.0,0.0,14.760178519229601,14.760178519229601,0.0
2022-01-06 07:00:00,0.0,0.0,0.0,29.04650310146172,2.580987883091764,57.5165893201351,0.0,0.0,0.0,57.5165893201351,0.0,0.0,0.0,0.0,18.773388649564332,18.773388649564332,0.0
2022-01-06 08:00:00,0.0,0.0,0.0,29.04650310146172,0.05239735322006472,75.5079098699064,0.0,0.0,0.0,75.5079098699064,0.0,0.0,0.0,0.0,23.947706831202275,23.947706831202275,0.0
2022-01-06 09:00:00,0.0,0.0,1.1356552746870607,29.04650310146172,0.0,88.6176235946627,0.0,0.0,0.0,88.6176235946627,0.0,0.0,0.0,0.0,26.82809936704819,26.82809936704819,0.0
2022-01-06 10:00:00,0.0,0.0,7.760000498171237,29.04650310146172,0.0,95.24196881814687,0.0,0.0,0.0,95.24196881814687,0.0,0.0,0.0,0.0,28.94974884196392,28.94974884196392,0.0
2022-01-06 11:00:00,0.0,0.0,13.318035447906114,29.04650310146172,0.0,100.80000376788175,0.0,0.0,0.0,100.80000376788175,0.0,0.0,0.0,0.0,29.74910511201494,29.74910511201494,0.0
2022-01-06 12:00:00,0.0,0.0,12.581862012905003,29.04650310146172,0.0,93.57100086415687,0.0,0.0,0.0,93.57100086415687,0.0,0.0,0.0,0.0,26.96154818899816,26.96154818899816,0.0
2022-01-06 13:00:00,0.0,0.0,17.15599568360403,29.04650310146172,0.0,104.63796400357968,0.0,0.0,0.0,104.63796400357968,0.0,0.0,0.0,0.0,30.171310540792163,30.171310540792163,0.0
2022-01-06 14:00:00,0.0,0.0,17.20419788754657,29.04650310146172,0.0,104.68616620752218,0.0,0.0,0.0,104.68616620752218,0.0,0.0,0.0,0.0,30.22813049242203,30.22813049242203,0.0
