,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-03-14 08:00:00,0.0,0.0,0.0,12.685938184061586,48.50867826510724,93.14392550519993,0.0,0.0,0.0,93.14392550519993,0.0,0.0,0.0,0.0,50.62269378804857,50.62269378804857,0.0
2022-03-14 09:00:00,0.0,0.0,0.0,12.685938184061586,29.5694380119563,93.14392550519993,0.0,0.0,0.0,93.14392550519993,0.0,0.0,0.0,0.0,47.58189825812984,47.58189825812984,0.0
2022-03-14 10:00:00,0.0,0.0,0.0,12.685938184061586,9.445524809367813,93.14392550519993,0.0,0.0,0.0,93.14392550519993,0.0,0.0,0.0,0.0,44.21509772321162,44.21509772321162,0.0
2022-03-14 11:00:00,0.0,0.0,0.0,12.685938184061586,2.7264555714354937,93.14392550519993,0.0,0.0,0.0,93.14392550519993,0.0,0.0,0.0,0.0,42.765387772346756,42.765387772346756,0.0
2022-03-14 12:00:00,0.0,0.0,0.0,12.685938184061586,1.0100817995554945,93.14392550519993,0.0,0.0,0.0,93.14392550519993,0.0,0.0,0.0,0.0,42.2447309651942,42.2447309651942,0.0
2022-03-14 13:00:00,0.0,0.0,0.0,12.685938184061586,0.07777898640189446,93.14392550519993,0.0,0.0,0.0,93.14392550519993,0.0,0.0,0.0,0.0,42.08394839594281,42.08394839594281,0.0
2022-03-14 14:00:00,0.0,0.0,0.0,12.685938184061586,0.11043377863121538,93.14392550519993,0.0,0.0,0.0,93.14392550519993,0.0,0.0,0.0,0.0,41.89068619207646,41.89068619207646,0.0
2022-03-14 15:00:00,0.0,0.0,0.0,12.685938184061584,1.5251408659942884,93.14392550519993,0.0,0.0,0.0,93.14392550519993,0.0,0.0,0.0,0.0,41.87994460131914,41.87994460131914,0.0
2022-03-14 16:00:00,0.0,0.0,0.0,12.685938184061586,5.331514175003552,93.14392550519993,0.0,0.0,0.0,93.14392550519993,0.0,0.0,0.0,0.0,42.685439355787864,42.685439355787864,0.0
2022-03-14 17:00:00,0.0,0.0,0.0,12.685938184061586,14.269832485828356,68.12227166029291,0.0,0.0,0.0,68.12227166029291,0.0,0.0,0.0,0.0,33.435490537717385,33.435490537717385,0.0
2022-03-14 18:00:00,0.0,0.0,0.0,12.685938184061586,26.80967583707473,81.6212824594929,0.0,0.0,0.0,81.6212824594929,0.0,0.0,0.0,0.0,41.60678581098168,41.60678581098168,0.0
2022-03-14 19:00:00,0.0,0.0,0.0,12.685938184061586,34.97845141692235,72.68150609047751,0.0,0.0,0.0,72.68150609047751,0.0,0.0,0.0,0.0,38.781430179768705,38.781430179768705,0.0
2022-03-14 20:00:00,0.0,0.0,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,0.0,14.806688081113942,14.806688081113942,0.0
2022-03-14 21:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.438313006623183,8.438313006623183,0.0
2022-03-14 22:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.31313783943476,8.31313783943476,0.0
2022-03-14 23:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.242398416248957,8.242398416248957,0.0
2022-03-15 00:00:00,0.0,0.0,0.0,0.042407465581710865,1.3263713662174679,19.359562895893685,0.0,0.0,0.0,19.359562895893685,0.0,0.0,0.0,0.0,8.398830755252394,8.398830755252394,0.0
2022-03-15 01:00:00,0.0,0.0,0.0,0.15028714332686152,4.650230042956555,19.46744257363884,0.0,0.0,0.0,19.46744257363884,0.0,0.0,0.0,0.0,9.144617614417673,9.144617614417673,0.0
2022-03-15 02:00:00,0.0,0.0,0.0,0.10344943463301666,3.210063974498096,19.420604864944995,0.0,0.0,0.0,19.420604864944995,0.0,0.0,0.0,0.0,8.84474222080822,8.84474222080822,0.0
2022-03-15 03:00:00,0.0,0.0,0.0,0.31644924472292046,9.806890781530319,19.6336046750349,0.0,0.0,0.0,19.6336046750349,0.0,0.0,0.0,0.0,10.128001115176616,10.128001115176616,0.0
2022-03-15 04:00:00,0.0,0.0,0.0,0.8177275446353895,25.323716035168754,20.13488297494737,0.0,0.0,0.0,20.13488297494737,0.0,0.0,0.0,0.0,13.31640751372128,13.31640751372128,0.0
2022-03-15 05:00:00,0.0,0.0,0.0,12.685938184061586,220.58564577357237,32.00309361437357,0.0,0.0,0.0,32.00309361437357,0.0,0.0,0.0,0.0,53.57381239840303,53.57381239840303,0.0
2022-03-15 06:00:00,0.0,0.0,0.0,12.685938184061586,168.731900143438,36.8628364506314,0.0,0.0,0.0,36.8628364506314,0.0,0.0,0.0,0.0,46.447874196152966,46.447874196152966,0.0
2022-03-15 07:00:00,0.0,0.0,0.0,12.685938184061586,128.63420491532239,59.18249529127751,0.0,0.0,0.0,59.18249529127751,0.0,0.0,0.0,0.0,48.96764239620397,48.96764239620397,0.0
2022-03-15 08:00:00,0.0,0.0,0.0,12.685938184061586,79.97121292484888,93.14392550519993,0.0,0.0,0.0,93.14392550519993,0.0,0.0,0.0,0.0,54.928938885253714,54.928938885253714,0.0
2022-03-15 09:00:00,0.0,0.0,0.0,12.685938184061586,58.30617983415077,93.14392550519993,0.0,0.0,0.0,93.14392550519993,0.0,0.0,0.0,0.0,51.01361025305889,51.01361025305889,0.0
2022-03-15 10:00:00,0.0,0.0,0.0,12.685938184061586,37.17804029921186,93.14392550519993,0.0,0.0,0.0,93.14392550519993,0.0,0.0,0.0,0.0,47.319203524538636,47.319203524538636,0.0
2022-03-15 11:00:00,0.0,0.0,0.0,12.685938184061586,24.961539216702047,93.14392550519993,0.0,0.0,0.0,93.14392550519993,0.0,0.0,0.0,0.0,45.43034558107012,45.43034558107012,0.0
2022-03-15 12:00:00,0.0,0.0,0.0,12.685938184061586,18.03646220400231,93.14392550519993,0.0,0.0,0.0,93.14392550519993,0.0,0.0,0.0,0.0,44.17081502327996,44.17081502327996,0.0
2022-03-15 13:00:00,0.0,0.0,0.0,12.685938184061586,13.87196220863018,93.14392550519993,0.0,0.0,0.0,93.14392550519993,0.0,0.0,0.0,0.0,43.88652841420232,43.88652841420232,0.0
2022-03-15 14:00:00,0.0,0.0,0.0,12.685938184061586,7.389942918537022,93.14392550519993,0.0,0.0,0.0,93.14392550519993,0.0,0.0,0.0,0.0,42.68218058651138,42.68218058651138,0.0
2022-03-15 15:00:00,0.0,0.0,0.0,12.685938184061586,6.848080382338935,93.14392550519993,0.0,0.0,0.0,93.14392550519993,0.0,0.0,0.0,0.0,42.47321787757077,42.47321787757077,0.0
2022-03-15 16:00:00,0.0,0.0,0.0,12.685938184061586,13.303100225389013,93.14392550519993,0.0,0.0,0.0,93.14392550519993,0.0,0.0,0.0,0.0,44.17195588434858,44.17195588434858,0.0
2022-03-15 17:00:00,0.0,0.0,0.0,12.685938184061586,29.659473684945176,68.12227166029291,0.0,0.0,0.0,68.12227166029291,0.0,0.0,0.0,0.0,36.09113892506508,36.09113892506508,0.0
2022-03-15 18:00:00,0.0,0.0,0.0,12.685938184061586,51.944168341940205,81.6212824594929,0.0,0.0,0.0,81.6212824594929,0.0,0.0,0.0,0.0,46.459236452609744,46.459236452609744,0.0
2022-03-15 19:00:00,0.0,0.0,0.0,12.685938184061586,67.20691251704102,72.68150609047751,0.0,0.0,0.0,72.68150609047751,0.0,0.0,0.0,0.0,45.525694177060984,45.525694177060984,0.0
2022-03-15 20:00:00,0.0,0.0,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,0.0,15.184499088561164,15.184499088561164,0.0
2022-03-15 21:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.800161962143786,8.800161962143786,0.0
2022-03-15 22:00:00,0.0,0.0,0.0,0.09453977899048102,2.9578814521169097,19.41169520930246,0.0,0.0,0.0,19.41169520930246,0.0,0.0,0.0,0.0,9.340080954114676,9.340080954114676,0.0
2022-03-15 23:00:00,0.0,0.0,0.0,0.4294466952861679,13.320133083187295,19.746602125598145,0.0,0.0,0.0,19.746602125598145,0.0,0.0,0.0,0.0,11.133836819233828,11.133836819233828,0.0
2022-03-16 00:00:00,0.0,0.0,0.0,1.0879253641943956,33.69457152236133,20.40508079450638,0.0,0.0,0.0,20.40508079450638,0.0,0.0,0.0,0.0,15.086461039979568,15.086461039979568,0.0
2022-03-16 01:00:00,0.0,0.0,0.0,1.3957951823320784,42.81905221917565,20.712950612644057,0.0,0.0,0.0,20.712950612644057,0.0,0.0,0.0,0.0,16.784346006526786,16.784346006526786,0.0
2022-03-16 02:00:00,0.0,0.0,0.0,1.513295759572657,46.684929129272795,20.830451189884638,0.0,0.0,0.0,20.830451189884638,0.0,0.0,0.0,0.0,17.608659141097633,17.608659141097633,0.0
2022-03-16 03:00:00,0.0,0.0,0.0,1.6357976882116723,50.1140048588618,20.952953118523652,0.0,0.0,0.0,20.952953118523652,0.0,0.0,0.0,0.0,18.329259549532964,18.329259549532964,0.0
2022-03-16 04:00:00,0.0,0.0,0.0,2.189304784516949,67.51117931497599,21.50646021482893,0.0,0.0,0.0,21.50646021482893,0.0,0.0,0.0,0.0,21.787514129533186,21.787514129533186,0.0
2022-03-16 05:00:00,0.0,0.0,0.0,12.685938184061584,280.49525168121534,32.00309361437357,0.0,0.0,0.0,32.00309361437357,0.0,0.0,0.0,0.0,64.8010523321059,64.8010523321059,0.0
2022-03-16 06:00:00,0.0,0.0,0.0,12.685938184061586,223.58716178131135,36.8628364506314,0.0,0.0,0.0,36.8628364506314,0.0,0.0,0.0,0.0,56.85836064229612,56.85836064229612,0.0
2022-03-16 07:00:00,0.0,0.0,0.0,12.685938184061586,175.7090102609946,59.18249529127751,0.0,0.0,0.0,59.18249529127751,0.0,0.0,0.0,0.0,58.49752083425777,58.49752083425777,0.0
2022-03-16 08:00:00,0.0,0.0,0.0,12.685938184061584,118.78417672179617,93.14392550519993,0.0,0.0,0.0,93.14392550519993,0.0,0.0,0.0,0.0,63.98558309973002,63.98558309973002,0.0
2022-03-16 09:00:00,0.0,0.0,0.0,12.685938184061584,88.3958337328795,93.14392550519993,0.0,0.0,0.0,93.14392550519993,0.0,0.0,0.0,0.0,58.70732986177576,58.70732986177576,0.0
2022-03-16 10:00:00,0.0,0.0,0.0,12.685938184061586,58.47311772059528,93.14392550519993,0.0,0.0,0.0,93.14392550519993,0.0,0.0,0.0,0.0,53.21224436225693,53.21224436225693,0.0
2022-03-16 11:00:00,0.0,0.0,0.0,12.685938184061586,35.266716948349774,93.14392550519993,0.0,0.0,0.0,93.14392550519993,0.0,0.0,0.0,0.0,48.90370708521711,48.90370708521711,0.0
2022-03-16 12:00:00,0.0,0.0,0.0,12.685938184061586,16.092066342642443,93.14392550519993,0.0,0.0,0.0,93.14392550519993,0.0,0.0,0.0,0.0,45.401564446911024,45.401564446911024,0.0
2022-03-16 13:00:00,0.0,0.0,0.0,12.685938184061586,4.331083742570312,93.14392550519993,0.0,0.0,0.0,93.14392550519993,0.0,0.0,0.0,0.0,43.04405590725613,43.04405590725613,0.0
2022-03-16 14:00:00,0.0,0.0,0.0,12.685938184061586,1.256929604236885,93.14392550519993,0.0,0.0,0.0,93.14392550519993,0.0,0.0,0.0,0.0,42.81879237507325,42.81879237507325,0.0
2022-03-16 15:00:00,0.0,0.0,0.0,12.685938184061586,3.3191719279140974,93.14392550519993,0.0,0.0,0.0,93.14392550519993,0.0,0.0,0.0,0.0,43.20742472960274,43.20742472960274,0.0
2022-03-16 16:00:00,0.0,0.0,0.0,12.685938184061586,8.121576099749904,93.14392550519993,0.0,0.0,0.0,93.14392550519993,0.0,0.0,0.0,0.0,44.648474200520134,44.648474200520134,0.0
2022-03-16 17:00:00,0.0,0.0,0.0,12.685938184061586,25.276109902918428,68.12227166029291,0.0,0.0,0.0,68.12227166029291,0.0,0.0,0.0,0.0,36.8315299487505,36.8315299487505,0.0
2022-03-16 18:00:00,0.0,0.0,0.0,12.685938184061584,50.99419195232215,81.6212824594929,0.0,0.0,0.0,81.6212824594929,0.0,0.0,0.0,0.0,47.83916041955391,47.83916041955391,0.0
2022-03-16 19:00:00,0.0,0.0,0.0,12.685938184061586,68.43698335988196,72.68150609047751,0.0,0.0,0.0,72.68150609047751,0.0,0.0,0.0,0.0,46.624725446242884,46.624725446242884,0.0
2022-03-16 20:00:00,0.0,0.0,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,0.0,15.482753475367499,15.482753475367499,0.0
2022-03-16 21:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.99920593169772,8.99920593169772,0.0
2022-03-16 22:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.921666869800449,8.921666869800449,0.0
2022-03-16 23:00:00,0.0,0.0,0.0,0.035693212764729615,1.118965978454262,18.903429827541945,0.0,0.0,0.0,18.903429827541945,0.0,0.0,0.0,0.0,8.694781309316948,8.694781309316948,0.0
2022-03-17 00:00:00,0.0,0.0,0.0,0.061260691601891966,1.9228042044302456,18.92899730637911,0.0,0.0,0.0,18.92899730637911,0.0,0.0,0.0,0.0,8.90884719879599,8.90884719879599,0.0
2022-03-17 01:00:00,0.0,0.0,0.0,0.08398021682134618,2.626149984249152,18.95171683159856,0.0,0.0,0.0,18.95171683159856,0.0,0.0,0.0,0.0,9.11334403349074,9.11334403349074,0.0
2022-03-17 02:00:00,0.0,0.0,0.0,0.18516627554810988,5.737177691397282,19.052902890325328,0.0,0.0,0.0,19.052902890325328,0.0,0.0,0.0,0.0,9.83557477774631,9.83557477774631,0.0
2022-03-17 03:00:00,0.0,0.0,0.0,0.4780645323890619,14.860630824924284,19.345801147166277,0.0,0.0,0.0,19.345801147166277,0.0,0.0,0.0,0.0,11.695681210520476,11.695681210520476,0.0
2022-03-17 04:00:00,0.0,0.0,0.0,0.6369045803300377,19.903328361065586,19.504641195107254,0.0,0.0,0.0,19.504641195107254,0.0,0.0,0.0,0.0,12.848151044242025,12.848151044242025,0.0
2022-03-17 05:00:00,0.0,0.0,0.0,12.685938184061586,207.4576178860718,31.553674798838806,0.0,0.0,0.0,31.553674798838806,0.0,0.0,0.0,0.0,52.085366990173284,52.085366990173284,0.0
2022-03-17 06:00:00,0.0,0.0,0.0,12.685938184061586,164.46890833771076,27.923060081616004,0.0,0.0,0.0,27.923060081616004,0.0,0.0,0.0,0.0,42.685545786053936,42.685545786053936,0.0
2022-03-17 07:00:00,0.0,0.0,0.0,12.685938184061584,130.16099654216814,41.302942553246766,0.0,0.0,0.0,41.302942553246766,0.0,0.0,0.0,0.0,42.70798995981801,42.70798995981801,0.0
2022-03-17 08:00:00,0.0,0.0,0.0,12.685938184061586,81.70401961656508,68.12227166029291,0.0,0.0,0.0,68.12227166029291,0.0,0.0,0.0,0.0,46.36630849563532,46.36630849563532,0.0
2022-03-17 09:00:00,0.0,0.0,0.0,12.685938184061586,48.11110204851851,93.14392550519993,0.0,0.0,0.0,93.14392550519993,0.0,0.0,0.0,0.0,51.62040229040882,51.62040229040882,0.0
2022-03-17 10:00:00,0.0,0.0,0.0,12.685938184061586,22.79284708058345,93.14392550519993,0.0,0.0,0.0,93.14392550519993,0.0,0.0,0.0,0.0,47.19242778229712,47.19242778229712,0.0
2022-03-17 11:00:00,0.0,0.0,0.0,12.685938184061586,12.81231834315011,93.14392550519993,0.0,0.0,0.0,93.14392550519993,0.0,0.0,0.0,0.0,45.2469580327708,45.2469580327708,0.0
2022-03-17 12:00:00,0.0,0.0,0.0,12.685938184061586,5.540981984467565,93.14392550519993,0.0,0.0,0.0,93.14392550519993,0.0,0.0,0.0,0.0,44.10317452191086,44.10317452191086,0.0
2022-03-17 13:00:00,0.0,0.0,0.0,12.685938184061586,1.5463918338469163,93.14392550519993,0.0,0.0,0.0,93.14392550519993,0.0,0.0,0.0,0.0,43.36401411100999,43.36401411100999,0.0
2022-03-17 14:00:00,0.0,0.0,0.0,12.685938184061586,0.4258333204861358,93.14392550519993,0.0,0.0,0.0,93.14392550519993,0.0,0.0,0.0,0.0,42.90741530645601,42.90741530645601,0.0
2022-03-17 15:00:00,0.0,0.0,0.0,12.685938184061586,2.7414340649739612,93.14392550519993,0.0,0.0,0.0,93.14392550519993,0.0,0.0,0.0,0.0,43.13581687420571,43.13581687420571,0.0
2022-03-17 16:00:00,0.0,0.0,0.0,12.685938184061586,12.952946527641327,93.14392550519993,0.0,0.0,0.0,93.14392550519993,0.0,0.0,0.0,0.0,45.19068411688227,45.19068411688227,0.0
2022-03-17 17:00:00,0.0,0.0,0.0,12.685938184061586,43.03289859326806,59.18249529127751,0.0,0.0,0.0,59.18249529127751,0.0,0.0,0.0,0.0,35.779406647078964,35.779406647078964,0.0
2022-03-17 18:00:00,0.0,0.0,0.0,12.685938184061586,71.27943783311271,52.55211821924676,0.0,0.0,0.0,52.55211821924676,0.0,0.0,0.0,0.0,37.342098152532145,37.342098152532145,0.0
2022-03-17 19:00:00,0.0,0.0,0.0,12.685938184061586,87.70174200653389,54.80195335244676,0.0,0.0,0.0,54.80195335244676,0.0,0.0,0.0,0.0,41.36220323247215,41.36220323247215,0.0
2022-03-17 20:00:00,0.0,0.0,0.0,12.685938184061584,110.20830162762023,36.922400614416006,0.0,0.0,0.0,36.922400614416006,0.0,0.0,0.0,0.0,37.056864271919395,37.056864271919395,0.0
2022-03-17 21:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,8.74685628177134,8.74685628177134,0.0
2022-03-17 22:00:00,0.0,0.0,0.0,0.07561719173163704,2.3700561096551853,18.94335380650885,0.0,0.0,0.0,18.94335380650885,0.0,0.0,0.0,0.0,9.154008456095312,9.154008456095312,0.0
2022-03-17 23:00:00,0.0,0.0,0.0,0.34656995179219646,10.782630033000187,19.214306566569412,0.0,0.0,0.0,19.214306566569412,0.0,0.0,0.0,0.0,10.957615073224089,10.957615073224089,0.0
2022-03-18 00:00:00,0.0,0.0,0.0,0.99310599411171,30.68926736591854,19.860842608888923,0.0,0.0,0.0,19.860842608888923,0.0,0.0,0.0,0.0,14.63288411982527,14.63288411982527,0.0
2022-03-18 01:00:00,0.0,0.0,0.0,1.3149150250304833,40.48004936491707,20.1826516398077,0.0,0.0,0.0,20.1826516398077,0.0,0.0,0.0,0.0,16.597818816358657,16.597818816358657,0.0
2022-03-18 02:00:00,0.0,0.0,0.0,1.8012650937151156,55.3384788681007,20.66900170849233,0.0,0.0,0.0,20.66900170849233,0.0,0.0,0.0,0.0,19.554546209523025,19.554546209523025,0.0
2022-03-18 03:00:00,0.0,0.0,0.0,1.8831305153123992,57.940583361374294,20.75086713008961,0.0,0.0,0.0,20.75086713008961,0.0,0.0,0.0,0.0,20.236222214351706,20.236222214351706,0.0
2022-03-18 04:00:00,0.0,0.0,0.0,2.32269833940797,71.38737127181648,21.190434954185186,0.0,0.0,0.0,21.190434954185186,0.0,0.0,0.0,0.0,22.77756930484308,22.77756930484308,0.0
2022-03-18 05:00:00,0.0,0.0,0.0,2.3147302496883655,71.24417861997897,21.182466864465578,0.0,0.0,0.0,21.182466864465578,0.0,0.0,0.0,0.0,22.814060232064122,22.814060232064122,0.0
2022-03-18 06:00:00,0.0,0.0,0.0,2.634627032106791,81.02255648798561,10.253187980884007,0.0,0.0,0.0,10.253187980884007,0.0,0.0,0.0,0.0,19.34597267991649,19.34597267991649,0.0
2022-03-18 07:00:00,0.0,0.0,0.0,12.685938184061586,268.84951053687155,23.42338981521601,0.0,0.0,0.0,23.42338981521601,0.0,0.0,0.0,0.0,59.30185547958257,59.30185547958257,0.0
2022-03-18 08:00:00,0.0,0.0,0.0,12.685938184061586,208.38971691351264,23.42338981521601,0.0,0.0,0.0,23.42338981521601,0.0,0.0,0.0,0.0,48.28730964990736,48.28730964990736,0.0
2022-03-18 09:00:00,0.0,0.0,0.0,12.685938184061584,172.91014436010647,50.24271892226215,0.0,0.0,0.0,50.24271892226215,0.0,0.0,0.0,0.0,54.48756953158632,54.48756953158632,0.0
2022-03-18 10:00:00,0.0,0.0,0.0,12.685938184061586,150.39522298350138,50.24271892226215,0.0,0.0,0.0,50.24271892226215,0.0,0.0,0.0,0.0,50.43666269163795,50.43666269163795,0.0
2022-03-18 11:00:00,0.0,0.0,0.0,12.685938184061586,119.51599494277554,68.12227166029291,0.0,0.0,0.0,68.12227166029291,0.0,0.0,0.0,0.0,53.566345862795,53.566345862795,0.0
2022-03-18 12:00:00,0.0,0.0,0.0,12.685938184061584,98.95554400640188,68.12227166029291,0.0,0.0,0.0,68.12227166029291,0.0,0.0,0.0,0.0,49.94930850777894,49.94930850777894,0.0
2022-03-18 13:00:00,0.0,0.0,0.0,12.685938184061586,87.67719219211322,68.12227166029291,0.0,0.0,0.0,68.12227166029291,0.0,0.0,0.0,0.0,47.83280253077889,47.83280253077889,0.0
2022-03-18 14:00:00,0.0,0.0,0.0,12.685938184061586,81.13698873874262,68.12227166029291,0.0,0.0,0.0,68.12227166029291,0.0,0.0,0.0,0.0,46.70224055804253,46.70224055804253,0.0
2022-03-18 15:00:00,0.0,0.0,0.0,12.685938184061584,77.11635966911619,68.12227166029291,0.0,0.0,0.0,68.12227166029291,0.0,0.0,0.0,0.0,45.904480086569905,45.904480086569905,0.0
2022-03-18 16:00:00,0.0,0.0,0.0,12.685938184061582,137.1524410360762,50.24271892226215,0.0,0.0,0.0,50.24271892226215,0.0,0.0,0.0,0.0,48.337773446873086,48.337773446873086,0.0
2022-03-18 17:00:00,0.0,0.0,0.0,12.685938184061586,154.53260958266188,32.3631661842314,0.0,0.0,0.0,32.3631661842314,0.0,0.0,0.0,0.0,43.241084361950705,43.241084361950705,0.0
2022-03-18 18:00:00,0.0,0.0,0.0,0.0,0.0,16.617901481577213,0.0,0.0,0.0,16.617901481577213,0.0,0.0,0.0,0.0,7.8287266237739885,7.8287266237739885,0.0
2022-03-18 19:00:00,0.0,0.0,0.0,0.06064718264901883,1.891686117754428,18.928383797426235,0.0,0.0,0.0,18.928383797426235,0.0,0.0,0.0,0.0,9.162550705345527,9.162550705345527,0.0
2022-03-18 20:00:00,0.0,0.0,0.0,0.44042056202085356,13.639329195987228,19.308157176798066,0.0,0.0,0.0,19.308157176798066,0.0,0.0,0.0,0.0,11.37841384822887,11.37841384822887,0.0
2022-03-18 21:00:00,0.0,0.0,0.0,0.9653224649785561,29.780602569496317,19.833059079755767,0.0,0.0,0.0,19.833059079755767,0.0,0.0,0.0,0.0,14.488191960810026,14.488191960810026,0.0
2022-03-18 22:00:00,0.0,0.0,0.0,1.4798594523295578,45.33834677930984,20.34759606710677,0.0,0.0,0.0,20.34759606710677,0.0,0.0,0.0,0.0,17.343372335351823,17.343372335351823,0.0
2022-03-18 23:00:00,0.0,0.0,0.0,1.7943584741086298,55.23039700294082,21.111513904420608,0.0,0.0,0.0,21.111513904420608,0.0,0.0,0.0,0.0,19.325790401014384,19.325790401014384,0.0
2022-03-19 00:00:00,0.0,0.0,0.0,2.3212148366785708,71.13490880596859,21.63837026699055,0.0,0.0,0.0,21.63837026699055,0.0,0.0,0.0,0.0,22.369822332857748,22.369822332857748,0.0
2022-03-19 01:00:00,0.0,0.0,0.0,2.441578339343371,75.26900477256915,21.758733769655347,0.0,0.0,0.0,21.758733769655347,0.0,0.0,0.0,0.0,23.250779400012693,23.250779400012693,0.0
2022-03-19 02:00:00,0.0,0.0,0.0,3.1207290194995347,95.74815127917263,22.437884449811513,0.0,0.0,0.0,22.437884449811513,0.0,0.0,0.0,0.0,27.31338639431487,27.31338639431487,0.0
2022-03-19 03:00:00,0.0,0.0,0.0,2.906508028831407,89.71892899988437,22.22366345914339,0.0,0.0,0.0,22.22366345914339,0.0,0.0,0.0,0.0,26.286098517434652,26.286098517434652,0.0
2022-03-19 04:00:00,0.0,0.0,0.0,3.2781796272957386,100.60386776144674,22.595335057607716,0.0,0.0,0.0,22.595335057607716,0.0,0.0,0.0,0.0,28.44385814308199,28.44385814308199,0.0
2022-03-19 05:00:00,0.0,0.0,0.0,12.685938184061586,333.22363092333336,32.00309361437357,0.0,0.0,0.0,32.00309361437357,0.0,0.0,0.0,0.0,74.5879671878199,74.5879671878199,0.0
2022-03-19 06:00:00,0.0,0.0,0.0,12.685938184061582,270.6874380554919,34.613001317431404,0.0,0.0,0.0,34.613001317431404,0.0,0.0,0.0,0.0,64.61693038428082,64.61693038428082,0.0
2022-03-19 07:00:00,0.0,0.0,0.0,12.685938184061586,216.99672335690838,59.18249529127751,0.0,0.0,0.0,59.18249529127751,0.0,0.0,0.0,0.0,66.21345444763591,66.21345444763591,0.0
2022-03-19 08:00:00,0.0,0.0,0.0,12.685938184061586,156.87905123723536,93.14392550519993,0.0,0.0,0.0,93.14392550519993,0.0,0.0,0.0,0.0,70.75143710642489,70.75143710642489,0.0
2022-03-19 09:00:00,0.0,0.0,0.0,12.685938184061586,118.25455947497345,93.14392550519993,0.0,0.0,0.0,93.14392550519993,0.0,0.0,0.0,0.0,63.56720216146461,63.56720216146461,0.0
2022-03-19 10:00:00,0.0,0.0,0.0,12.685938184061586,83.71031513911537,93.14392550519993,0.0,0.0,0.0,93.14392550519993,0.0,0.0,0.0,0.0,55.82757408707686,55.82757408707686,0.0
2022-03-19 11:00:00,0.0,0.0,0.0,12.685938184061586,56.95784002573894,93.14392550519993,0.0,0.0,0.0,93.14392550519993,0.0,0.0,0.0,0.0,51.351500343784735,51.351500343784735,0.0
2022-03-19 12:00:00,0.0,0.0,0.0,12.685938184061586,32.79511187302069,93.14392550519993,0.0,0.0,0.0,93.14392550519993,0.0,0.0,0.0,0.0,46.728638295539426,46.728638295539426,0.0
2022-03-19 13:00:00,0.0,0.0,0.0,12.685938184061586,14.549157228415577,93.14392550519993,0.0,0.0,0.0,93.14392550519993,0.0,0.0,0.0,0.0,43.36539199626404,43.36539199626404,0.0
2022-03-19 14:00:00,0.0,0.0,0.0,12.685938184061586,5.04819932748157,93.14392550519993,0.0,0.0,0.0,93.14392550519993,0.0,0.0,0.0,0.0,41.44032327518967,41.44032327518967,0.0
2022-03-19 15:00:00,0.0,0.0,0.0,12.685938184061586,3.9427615450375644,93.14392550519993,0.0,0.0,0.0,93.14392550519993,0.0,0.0,0.0,0.0,41.536741276383694,41.536741276383694,0.0
2022-03-19 16:00:00,0.0,0.0,0.0,12.685938184061584,6.044985078954991,93.14392550519993,0.0,0.0,0.0,93.14392550519993,0.0,0.0,0.0,0.0,42.02087270575273,42.02087270575273,0.0
2022-03-19 17:00:00,0.0,0.0,0.0,12.685938184061586,26.555131343038116,68.12227166029291,0.0,0.0,0.0,68.12227166029291,0.0,0.0,0.0,0.0,35.383421759540944,35.383421759540944,0.0
2022-03-19 18:00:00,0.0,0.0,0.0,12.685938184061586,63.198576231076046,79.37144732629291,0.0,0.0,0.0,79.37144732629291,0.0,0.0,0.0,0.0,47.59262889324893,47.59262889324893,0.0
2022-03-19 19:00:00,0.0,0.0,0.0,12.685938184061586,84.27236295337444,72.68150609047751,0.0,0.0,0.0,72.68150609047751,0.0,0.0,0.0,0.0,48.42331852853221,48.42331852853221,0.0
