,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-03 00:00:00,0.5652646513055761,0.0,0.0,7.149853924761263,150.90132117898168,23.811387847721953,0.0,0.0,0.0,23.811387847721953,0.0,0.0,0.0,0.0,39.43378162294995,39.43378162294995,0.0
2022-01-03 01:00:00,0.613347997443469,0.0,0.0,8.085018985698834,173.56072881154458,24.794636254797418,0.0,0.0,0.0,24.794636254797418,0.0,0.0,0.0,0.0,44.135825477947165,44.135825477947165,0.0
2022-01-03 02:00:00,0.6471302000319225,0.0,0.0,7.49106584702359,158.06582025660336,24.234465318710626,0.0,0.0,0.0,24.234465318710626,0.0,0.0,0.0,0.0,40.98879261989935,40.98879261989935,0.0
2022-01-03 03:00:00,0.6703740195665228,0.0,0.0,8.280660681350815,177.76038670658778,25.047303972572458,0.0,0.0,0.0,25.047303972572458,0.0,0.0,0.0,0.0,44.85008871706813,44.85008871706813,0.0
2022-01-03 04:00:00,0.6891503345385827,0.0,0.0,7.6518791805896855,161.44098356630911,24.43729878678338,0.0,0.0,0.0,24.43729878678338,0.0,0.0,0.0,0.0,41.39588881134498,41.39588881134498,0.0
2022-01-03 05:00:00,0.7024330075261908,0.0,0.0,8.397493721836353,180.27798267709517,25.196196001017658,0.0,0.0,0.0,25.196196001017658,0.0,0.0,0.0,0.0,44.835496912699355,44.835496912699355,0.0
2022-01-03 06:00:00,2.7388120720443996,0.0,0.0,28.37612662897128,399.7106666338183,47.2112079726708,0.0,0.0,0.0,47.2112079726708,0.0,0.0,0.0,0.0,94.46232320464112,94.46232320464112,0.0
2022-01-03 07:00:00,2.135171155911378,0.0,0.0,28.37612662897128,326.1130756187768,60.12421922700086,0.0,0.0,0.0,60.12421922700086,0.0,0.0,0.0,0.0,87.32960962282125,87.32960962282125,0.0
2022-01-03 08:00:00,1.808819866065983,0.0,0.0,28.37612662897128,291.0785610491672,75.63938136795608,0.0,0.0,0.0,75.63938136795608,0.0,0.0,0.0,0.0,88.90822073937846,88.90822073937846,0.0
2022-01-03 09:00:00,1.2379116287002876,0.0,0.0,28.37612662897128,245.19335505211154,107.12360253807338,0.0,0.0,0.0,107.12360253807338,0.0,0.0,0.0,0.0,94.45294448550439,94.45294448550439,0.0
2022-01-03 10:00:00,0.856340707584683,0.0,0.0,28.37612662897128,219.3047957738503,106.74203161695777,0.0,0.0,0.0,106.74203161695777,0.0,0.0,0.0,0.0,89.62211783702311,89.62211783702311,0.0
2022-01-03 11:00:00,0.6689109958663592,0.0,0.0,28.37612662897128,196.2657867358694,106.55460190523945,0.0,0.0,0.0,106.55460190523945,0.0,0.0,0.0,0.0,86.35075184071988,86.35075184071988,0.0
2022-01-03 12:00:00,0.6084335068625649,0.0,0.0,28.37612662897128,185.99372717943044,106.49412441623565,0.0,0.0,0.0,106.49412441623565,0.0,0.0,0.0,0.0,85.84555140024611,85.84555140024611,0.0
2022-01-03 13:00:00,0.6487940120303393,0.0,0.0,28.37612662897128,181.10080713550954,106.53448492140342,0.0,0.0,0.0,106.53448492140342,0.0,0.0,0.0,0.0,85.00999043704626,85.00999043704626,0.0
2022-01-03 14:00:00,0.7879684236179616,0.0,0.0,28.37612662897128,178.2502815620507,106.67365933299104,0.0,0.0,0.0,106.67365933299104,0.0,0.0,0.0,0.0,84.0894454119155,84.0894454119155,0.0
2022-01-03 15:00:00,0.8899177899599202,0.0,0.0,28.37612662897128,175.54398741166546,106.775608699333,0.0,0.0,0.0,106.775608699333,0.0,0.0,0.0,0.0,82.43462676013591,82.43462676013591,0.0
2022-01-03 16:00:00,1.0012497207647244,0.0,0.0,28.37612662897128,179.78167882296572,113.5502792941378,0.0,0.0,0.0,113.5502792941378,0.0,0.0,0.0,0.0,86.10743539848684,86.10743539848684,0.0
2022-01-03 17:00:00,1.0953770139555057,0.0,0.0,28.37612662897128,186.96631535337815,116.9760759193286,0.0,0.0,0.0,116.9760759193286,0.0,0.0,0.0,0.0,89.81948239132198,89.81948239132198,0.0
2022-01-03 18:00:00,1.1902869370700264,0.0,0.0,28.37612662897128,198.14638830187312,93.62803024389363,0.0,0.0,0.0,93.62803024389363,0.0,0.0,0.0,0.0,81.0597180891527,81.0597180891527,0.0
2022-01-03 19:00:00,1.2805526193528767,0.0,0.0,28.37612662897128,209.06160809426953,93.71829592617648,0.0,0.0,0.0,93.71829592617648,0.0,0.0,0.0,0.0,82.82556253652803,82.82556253652803,0.0
2022-01-03 20:00:00,1.3400352564119429,0.0,0.0,28.37612662897128,216.97321160110585,85.16560475430202,0.0,0.0,0.0,85.16560475430202,0.0,0.0,0.0,0.0,80.73040793072315,80.73040793072315,0.0
2022-01-03 21:00:00,0.0,0.0,0.0,2.4400287701263603,52.869870339773705,32.05295021224455,0.0,0.0,0.0,32.05295021224455,0.0,0.0,0.0,0.0,25.41253714692337,25.41253714692337,0.0
2022-01-03 22:00:00,0.19459205267957233,0.0,0.0,5.400823868309177,114.83365539112626,21.691685192643863,0.0,0.0,0.0,21.691685192643863,0.0,0.0,0.0,0.0,31.608890378417218,31.608890378417218,0.0
2022-01-03 23:00:00,0.37847478693747244,0.0,0.0,5.344547010953229,114.16919335319116,21.81929106954582,0.0,0.0,0.0,21.81929106954582,0.0,0.0,0.0,0.0,31.59393531587746,31.59393531587746,0.0
2022-01-04 00:00:00,0.47034602900982764,0.0,0.0,6.9753827650547,148.38480964379187,23.541998065719643,0.0,0.0,0.0,23.541998065719643,0.0,0.0,0.0,0.0,38.78543402328235,38.78543402328235,0.0
2022-01-04 01:00:00,0.5169957609088504,0.0,0.0,5.9212005029497785,126.52502558605642,22.53446553551374,0.0,0.0,0.0,22.53446553551374,0.0,0.0,0.0,0.0,34.357852249343445,34.357852249343445,0.0
2022-01-04 02:00:00,0.5480386698651218,0.0,0.0,7.296194266926573,155.13768630722095,23.94050220844681,0.0,0.0,0.0,23.94050220844681,0.0,0.0,0.0,0.0,40.13076934985368,40.13076934985368,0.0
2022-01-04 03:00:00,0.5721173486545297,0.0,0.0,6.142915816780231,131.08479047684827,22.811302437089875,0.0,0.0,0.0,22.811302437089875,0.0,0.0,0.0,0.0,35.24088165213576,35.24088165213576,0.0
2022-01-04 04:00:00,0.6009990706342019,0.0,0.0,7.72195021729804,164.1966278254511,24.419218559587357,0.0,0.0,0.0,24.419218559587357,0.0,0.0,0.0,0.0,41.743732861751965,41.743732861751965,0.0
2022-01-04 05:00:00,0.6263663284146762,0.0,0.0,6.514805695924923,139.00642720654895,23.23744129599471,0.0,0.0,0.0,23.23744129599471,0.0,0.0,0.0,0.0,36.42938298078498,36.42938298078498,0.0
2022-01-04 06:00:00,2.637662252476112,0.0,0.0,28.37612662897128,390.47793173418177,47.110058153102514,0.0,0.0,0.0,47.110058153102514,0.0,0.0,0.0,0.0,92.92278113060303,92.92278113060303,0.0
2022-01-04 07:00:00,2.051234452323608,0.0,0.0,28.37612662897128,307.68551740555,60.04028252341308,0.0,0.0,0.0,60.04028252341308,0.0,0.0,0.0,0.0,84.5619710550352,84.5619710550352,0.0
2022-01-04 08:00:00,1.7634615736886694,0.0,0.0,28.37612662897128,273.8411158745843,75.59402307557875,0.0,0.0,0.0,75.59402307557875,0.0,0.0,0.0,0.0,86.82025214691089,86.82025214691089,0.0
2022-01-04 09:00:00,1.4629708101013472,0.0,0.0,28.376126628971274,234.34132242019598,107.34866171947442,0.0,0.0,0.0,107.34866171947442,0.0,0.0,0.0,0.0,94.08559522143017,94.08559522143017,0.0
2022-01-04 10:00:00,1.26170925183062,0.0,0.0,28.37612662897128,215.58513342878746,107.1474001612037,0.0,0.0,0.0,107.1474001612037,0.0,0.0,0.0,0.0,91.37359954116889,91.37359954116889,0.0
2022-01-04 11:00:00,1.074659512415295,0.0,0.0,28.37612662897128,195.9358656998976,106.96035042178836,0.0,0.0,0.0,106.96035042178836,0.0,0.0,0.0,0.0,88.48362086974439,88.48362086974439,0.0
2022-01-04 12:00:00,0.9893136983883474,0.0,0.0,28.37612662897128,185.95052511401906,106.87500460776145,0.0,0.0,0.0,106.87500460776145,0.0,0.0,0.0,0.0,86.87361822882646,86.87361822882646,0.0
2022-01-04 13:00:00,0.9486364104859303,0.0,0.0,28.37612662897128,180.2919748057999,106.83432731985901,0.0,0.0,0.0,106.83432731985901,0.0,0.0,0.0,0.0,85.69291665596009,85.69291665596009,0.0
2022-01-04 14:00:00,0.9393060400677222,0.0,0.0,28.37612662897128,176.08474514818377,106.82499694944082,0.0,0.0,0.0,106.82499694944082,0.0,0.0,0.0,0.0,84.47728215141044,84.47728215141044,0.0
2022-01-04 15:00:00,0.9449132252072541,0.0,0.0,28.37612662897128,171.13527510811753,106.83060413458035,0.0,0.0,0.0,106.83060413458035,0.0,0.0,0.0,0.0,82.76897316787583,82.76897316787583,0.0
2022-01-04 16:00:00,1.0105648852446558,0.0,0.0,28.37612662897128,172.92235402231864,113.55959445861777,0.0,0.0,0.0,113.55959445861777,0.0,0.0,0.0,0.0,85.4656260264326,85.4656260264326,0.0
2022-01-04 17:00:00,1.0813467458360237,0.0,0.0,28.37612662897128,178.0869983561575,116.96204565120911,0.0,0.0,0.0,116.96204565120911,0.0,0.0,0.0,0.0,88.1034931151004,88.1034931151004,0.0
2022-01-04 18:00:00,1.155699075669801,0.0,0.0,28.37612662897128,186.46781692190902,93.59344238249341,0.0,0.0,0.0,93.59344238249341,0.0,0.0,0.0,0.0,78.67581957299899,78.67581957299899,0.0
2022-01-04 19:00:00,1.2270824700057437,0.0,0.0,28.37612662897128,194.38718242281624,93.66482577682935,0.0,0.0,0.0,93.66482577682935,0.0,0.0,0.0,0.0,80.52059802160032,80.52059802160032,0.0
2022-01-04 20:00:00,1.2672621825225074,0.0,0.0,28.37612662897128,198.95883299799442,85.0928316804126,0.0,0.0,0.0,85.0928316804126,0.0,0.0,0.0,0.0,78.22820747709073,78.22820747709073,0.0
2022-01-04 21:00:00,0.0,0.0,0.0,1.8969638803022886,41.29506261772224,31.509885322420484,0.0,0.0,0.0,31.509885322420484,0.0,0.0,0.0,0.0,23.275842674552305,23.275842674552305,0.0
2022-01-04 22:00:00,0.10773635637234895,0.0,0.0,3.618223232025891,77.63348011500665,19.822228860053354,0.0,0.0,0.0,19.822228860053354,0.0,0.0,0.0,0.0,24.023746719100245,24.023746719100245,0.0
2022-01-04 23:00:00,0.2587650682457086,0.0,0.0,4.583437982801228,97.40802691919104,20.93847232270205,0.0,0.0,0.0,20.93847232270205,0.0,0.0,0.0,0.0,28.351401461907983,28.351401461907983,0.0
2022-01-05 00:00:00,0.3276309077705618,0.0,0.0,4.497872185740117,96.21367314734174,20.921772365165793,0.0,0.0,0.0,20.921772365165793,0.0,0.0,0.0,0.0,28.312158802013634,28.312158802013634,0.0
2022-01-05 01:00:00,0.372871955295952,0.0,0.0,5.331437642782919,113.28885564531056,21.800578869733986,0.0,0.0,0.0,21.800578869733986,0.0,0.0,0.0,0.0,31.94819707331733,31.94819707331733,0.0
2022-01-05 02:00:00,0.4073193746703114,0.0,0.0,5.005514489214332,107.029429639056,21.50910313553976,0.0,0.0,0.0,21.50910313553976,0.0,0.0,0.0,0.0,30.659333057311827,30.659333057311827,0.0
2022-01-05 03:00:00,0.4345275992180637,0.0,0.0,5.841394369479583,124.04185300655304,22.37219124035276,0.0,0.0,0.0,22.37219124035276,0.0,0.0,0.0,0.0,34.187580669284685,34.187580669284685,0.0
2022-01-05 04:00:00,0.4579286001646832,0.0,0.0,5.357253012685551,114.36151950482689,21.91145088450535,0.0,0.0,0.0,21.91145088450535,0.0,0.0,0.0,0.0,32.05458137678359,32.05458137678359,0.0
2022-01-05 05:00:00,0.4761321769787105,0.0,0.0,6.192495999381035,131.36857237914052,22.764897448014864,0.0,0.0,0.0,22.764897448014864,0.0,0.0,0.0,0.0,35.32395965784674,35.32395965784674,0.0
2022-01-05 06:00:00,2.3814658705390634,0.0,0.0,28.37612662897128,340.54837073623463,46.85386177116547,0.0,0.0,0.0,46.85386177116547,0.0,0.0,0.0,0.0,84.75850210684803,84.75850210684803,0.0
2022-01-05 07:00:00,1.837348449446938,0.0,0.0,28.37612662897128,273.8789666147322,59.82639652053641,0.0,0.0,0.0,59.82639652053641,0.0,0.0,0.0,0.0,78.98052965513085,78.98052965513085,0.0
2022-01-05 08:00:00,1.5822258171730426,0.0,0.0,28.37612662897128,245.89155295596476,75.41278731906316,0.0,0.0,0.0,75.41278731906316,0.0,0.0,0.0,0.0,81.2786848026736,81.2786848026736,0.0
2022-01-05 09:00:00,1.2592477267940385,0.0,0.0,28.37612662897128,210.01818527428625,107.14493863616713,0.0,0.0,0.0,107.14493863616713,0.0,0.0,0.0,0.0,91.0236449313162,91.0236449313162,0.0
2022-01-05 10:00:00,0.9636731960120152,0.0,0.0,28.37612662897128,191.74715124766615,106.84936410538512,0.0,0.0,0.0,106.84936410538512,0.0,0.0,0.0,0.0,88.37249376906688,88.37249376906688,0.0
2022-01-05 11:00:00,0.6615992881632438,0.0,0.0,28.37612662897128,172.24871298001275,106.54729019753634,0.0,0.0,0.0,106.54729019753634,0.0,0.0,0.0,0.0,84.45118002866352,84.45118002866352,0.0
2022-01-05 12:00:00,0.5358137784845429,0.0,0.0,28.37612662897128,163.09727402245605,106.42150468785763,0.0,0.0,0.0,106.42150468785763,0.0,0.0,0.0,0.0,83.25864591790416,83.25864591790416,0.0
2022-01-05 13:00:00,0.5606443036235457,0.0,0.0,28.37612662897128,158.0722790189188,106.44633521299662,0.0,0.0,0.0,106.44633521299662,0.0,0.0,0.0,0.0,82.92903679442301,82.92903679442301,0.0
2022-01-05 14:00:00,0.6979757481281231,0.0,0.0,28.37612662897128,155.36536869163336,106.58366665750123,0.0,0.0,0.0,106.58366665750123,0.0,0.0,0.0,0.0,81.91239515756787,81.91239515756787,0.0
2022-01-05 15:00:00,0.7960871504953217,0.0,0.0,28.37612662897128,152.83352186557184,106.68177805986842,0.0,0.0,0.0,106.68177805986842,0.0,0.0,0.0,0.0,81.35256456504709,81.35256456504709,0.0
2022-01-05 16:00:00,0.8930871438679461,0.0,0.0,28.37612662897128,157.1976731507851,113.442116717241,0.0,0.0,0.0,113.442116717241,0.0,0.0,0.0,0.0,84.45962276623163,84.45962276623163,0.0
2022-01-05 17:00:00,0.9782258450368551,0.0,0.0,28.37612662897128,164.42645317920594,116.85892475040994,0.0,0.0,0.0,116.85892475040994,0.0,0.0,0.0,0.0,86.3207772302735,86.3207772302735,0.0
2022-01-05 18:00:00,1.0606218581865214,0.0,0.0,28.37612662897128,173.69317865240654,93.49836516501011,0.0,0.0,0.0,93.49836516501011,0.0,0.0,0.0,0.0,76.4874681719775,76.4874681719775,0.0
2022-01-05 19:00:00,1.1353560728483836,0.0,0.0,28.37612662897128,181.8689970444712,93.57309937967199,0.0,0.0,0.0,93.57309937967199,0.0,0.0,0.0,0.0,78.14632032073303,78.14632032073303,0.0
2022-01-05 20:00:00,1.1780504673755374,0.0,0.0,28.37612662897128,186.53141822710364,85.00361996526561,0.0,0.0,0.0,85.00361996526561,0.0,0.0,0.0,0.0,75.49609392130014,75.49609392130014,0.0
2022-01-05 21:00:00,0.0,0.0,0.0,1.5535202636423684,33.93979543574707,31.166441705760562,0.0,0.0,0.0,31.166441705760562,0.0,0.0,0.0,0.0,21.449438508707033,21.449438508707033,0.0
2022-01-05 22:00:00,0.06682148831380763,0.0,0.0,3.254179805367239,69.89879600487001,19.417270565336164,0.0,0.0,0.0,19.417270565336164,0.0,0.0,0.0,0.0,22.519668219873445,22.519668219873445,0.0
2022-01-05 23:00:00,0.2255407103911145,0.0,0.0,4.248285036709875,90.27307188410153,20.570095018756106,0.0,0.0,0.0,20.570095018756106,0.0,0.0,0.0,0.0,26.89029440950022,26.89029440950022,0.0
2022-01-06 00:00:00,0.30551925090199816,0.0,0.0,4.2592338830553045,91.14628231950404,20.062630948549636,0.0,0.0,0.0,20.062630948549636,0.0,0.0,0.0,0.0,26.607557430047084,26.607557430047084,0.0
2022-01-06 01:00:00,0.3562950528576567,0.0,0.0,5.043594150121277,107.17458585250502,20.897767017571265,0.0,0.0,0.0,20.897767017571265,0.0,0.0,0.0,0.0,29.935150332249147,29.935150332249147,0.0
2022-01-06 02:00:00,0.396431518176221,0.0,0.0,4.748496511756946,101.61149374769809,20.6428058445255,0.0,0.0,0.0,20.6428058445255,0.0,0.0,0.0,0.0,28.82890570858725,28.82890570858725,0.0
2022-01-06 03:00:00,0.42681340771180665,0.0,0.0,5.473489152948214,116.360224131203,21.39818037525236,0.0,0.0,0.0,21.39818037525236,0.0,0.0,0.0,0.0,31.667450227883908,31.667450227883908,0.0
