,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-01 14:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,2.916630939986467,2.916630939986467,0.0
2022-01-01 15:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,3.000622181993878,3.000622181993878,0.0
2022-01-01 16:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,2.9590550877351083,2.9590550877351083,0.0
2022-01-01 17:00:00,0.0,0.0,0.0,0.0,0.0,12.441500894323768,0.0,0.0,0.0,12.441500894323768,0.0,0.0,0.0,0.0,5.981152022938997,5.981152022938997,0.0
2022-01-01 18:00:00,0.0,0.0,0.0,0.8886618125634607,9.833280690455535,16.30449841968723,0.0,0.0,0.0,16.30449841968723,0.0,0.0,0.0,0.0,9.526960075639046,9.526960075639046,0.0
2022-01-01 19:00:00,0.0,0.0,0.0,2.1882905970488933,24.18072247259446,17.604127204172663,0.0,0.0,0.0,17.604127204172663,0.0,0.0,0.0,0.0,12.606810385910553,12.606810385910553,0.0
2022-01-01 20:00:00,0.0,0.0,0.0,1.9553841992697867,22.26524396731658,17.371220806393556,0.0,0.0,0.0,17.371220806393556,0.0,0.0,0.0,0.0,12.047329339983456,12.047329339983456,0.0
2022-01-01 21:00:00,0.0,0.0,0.0,3.0810326972666924,34.131845232821874,18.496869304390458,0.0,0.0,0.0,18.496869304390458,0.0,0.0,0.0,0.0,14.743611583641252,14.743611583641252,0.0
2022-01-01 22:00:00,0.0,0.0,0.0,2.4772992632117607,28.30570914125693,17.89313587033553,0.0,0.0,0.0,17.89313587033553,0.0,0.0,0.0,0.0,13.764676966297838,13.764676966297838,0.0
2022-01-01 23:00:00,0.0,0.0,0.0,3.1909035595516135,35.545658249528756,18.60674016667538,0.0,0.0,0.0,18.60674016667538,0.0,0.0,0.0,0.0,16.50804765643751,16.50804765643751,0.0
2022-01-02 00:00:00,0.0,0.0,0.0,2.5016875466468806,28.78963915835819,17.91752415377065,0.0,0.0,0.0,17.91752415377065,0.0,0.0,0.0,0.0,14.932726355067686,14.932726355067686,0.0
2022-01-02 01:00:00,0.0,0.0,0.0,3.2480359868371034,36.26855937621823,18.663872593960868,0.0,0.0,0.0,18.663872593960868,0.0,0.0,0.0,0.0,16.715156392837113,16.715156392837113,0.0
2022-01-02 02:00:00,0.0,0.0,0.0,2.566541911076112,29.595705051185003,17.98237851819988,0.0,0.0,0.0,17.98237851819988,0.0,0.0,0.0,0.0,15.006007879602784,15.006007879602784,0.0
2022-01-02 03:00:00,0.0,0.0,0.0,3.391459183899551,37.898795452195564,18.807295791023318,0.0,0.0,0.0,18.807295791023318,0.0,0.0,0.0,0.0,17.11041947774695,17.11041947774695,0.0
2022-01-02 04:00:00,0.0,0.0,0.0,2.853170108399394,32.9044355521447,18.26900671552316,0.0,0.0,0.0,18.26900671552316,0.0,0.0,0.0,0.0,15.917932762927371,15.917932762927371,0.0
2022-01-02 05:00:00,0.0,0.0,0.0,4.255608803097906,47.45468443490913,19.671445410221672,0.0,0.0,0.0,19.671445410221672,0.0,0.0,0.0,0.0,19.30986685679007,19.30986685679007,0.0
2022-01-02 06:00:00,0.0,0.0,0.0,10.62352032486295,59.068499054794124,26.039356931986717,0.0,0.0,0.0,26.039356931986717,0.0,0.0,0.0,0.0,24.496526119344733,24.496526119344733,0.0
2022-01-02 07:00:00,0.0,0.0,0.0,10.62352032486295,46.22456039069797,42.06794225633632,0.0,0.0,0.0,42.06794225633632,0.0,0.0,0.0,0.0,28.91677582872442,28.91677582872442,0.0
2022-01-02 08:00:00,0.0,0.0,0.0,10.62352032486295,33.16689097741314,57.084927093307606,0.0,0.0,0.0,57.084927093307606,0.0,0.0,0.0,0.0,33.12347300822853,33.12347300822853,0.0
2022-01-02 09:00:00,0.0,0.0,0.0,10.62352032486295,13.856699776210435,69.05898554337686,0.0,0.0,0.0,69.05898554337686,0.0,0.0,0.0,0.0,35.66628329497949,35.66628329497949,0.0
2022-01-02 10:00:00,0.0,0.0,0.0,10.62352032486295,7.6716183189724125,69.05898554337686,0.0,0.0,0.0,69.05898554337686,0.0,0.0,0.0,0.0,35.79502796718823,35.79502796718823,0.0
2022-01-02 11:00:00,0.0,0.0,0.0,10.62352032486295,5.753580894238889,69.05898554337686,0.0,0.0,0.0,69.05898554337686,0.0,0.0,0.0,0.0,34.772906476249986,34.772906476249986,0.0
2022-01-02 12:00:00,0.0,0.0,0.0,10.62352032486295,5.864504082082145,62.5661560746531,0.0,0.0,0.0,62.5661560746531,0.0,0.0,0.0,0.0,30.012023949161637,30.012023949161637,0.0
2022-01-02 13:00:00,0.0,0.0,0.0,10.62352032486295,5.1925234867705905,69.05898554337686,0.0,0.0,0.0,69.05898554337686,0.0,0.0,0.0,0.0,32.089219916341285,32.089219916341285,0.0
2022-01-02 14:00:00,0.0,0.0,0.0,10.62352032486295,4.515375916622096,69.05898554337686,0.0,0.0,0.0,69.05898554337686,0.0,0.0,0.0,0.0,31.95017258750368,31.95017258750368,0.0
2022-01-02 15:00:00,0.0,0.0,0.0,10.62352032486295,4.371786955886251,69.05898554337686,0.0,0.0,0.0,69.05898554337686,0.0,0.0,0.0,0.0,33.0516382156708,33.0516382156708,0.0
2022-01-02 16:00:00,0.0,0.0,0.0,10.62352032486295,3.4698939172010173,69.05898554337686,0.0,0.0,0.0,69.05898554337686,0.0,0.0,0.0,0.0,32.28153292778551,32.28153292778551,0.0
2022-01-02 17:00:00,0.0,0.0,0.0,0.0,0.0,26.438760319149598,0.0,0.0,0.0,26.438760319149598,0.0,0.0,0.0,0.0,12.00964824241179,12.00964824241179,0.0
2022-01-02 18:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,6.880981996282551,6.880981996282551,0.0
2022-01-02 19:00:00,0.0,0.0,0.0,1.3513455396248146,14.404085344122802,16.76718214674858,0.0,0.0,0.0,16.76718214674858,0.0,0.0,0.0,0.0,10.255359550584771,10.255359550584771,0.0
2022-01-02 20:00:00,0.0,0.0,0.0,1.3795106563264896,15.12482164899097,16.795347263450257,0.0,0.0,0.0,16.795347263450257,0.0,0.0,0.0,0.0,10.374115712333822,10.374115712333822,0.0
2022-01-02 21:00:00,0.0,0.0,0.0,2.437431375277743,26.836313394763867,17.853267982401512,0.0,0.0,0.0,17.853267982401512,0.0,0.0,0.0,0.0,12.992118243324938,12.992118243324938,0.0
2022-01-02 22:00:00,0.0,0.0,0.0,2.2771240935403503,25.57461022926891,17.692960700664116,0.0,0.0,0.0,17.692960700664116,0.0,0.0,0.0,0.0,12.97780665645903,12.97780665645903,0.0
2022-01-02 23:00:00,0.0,0.0,0.0,3.424264451475624,37.89780357785013,18.84010105859939,0.0,0.0,0.0,18.84010105859939,0.0,0.0,0.0,0.0,16.14152777024326,16.14152777024326,0.0
2022-01-03 00:00:00,0.0,0.0,0.0,2.7807832806151485,31.426431008898348,18.196619887738915,0.0,0.0,0.0,18.196619887738915,0.0,0.0,0.0,0.0,15.49103104663738,15.49103104663738,0.0
2022-01-03 01:00:00,0.0,0.0,0.0,3.951369468851876,43.84978310090306,19.367206075975645,0.0,0.0,0.0,19.367206075975645,0.0,0.0,0.0,0.0,18.194186984470313,18.194186984470313,0.0
2022-01-03 02:00:00,0.0,0.0,0.0,3.244387004736932,36.76269296018981,18.660223611860697,0.0,0.0,0.0,18.660223611860697,0.0,0.0,0.0,0.0,16.690993786001595,16.690993786001595,0.0
2022-01-03 03:00:00,0.0,0.0,0.0,4.301879008855894,47.84434319608563,19.717715615979664,0.0,0.0,0.0,19.717715615979664,0.0,0.0,0.0,0.0,19.36642469552345,19.36642469552345,0.0
2022-01-03 04:00:00,0.0,0.0,0.0,3.4293409409867386,38.99894441272252,18.84517754811051,0.0,0.0,0.0,18.84517754811051,0.0,0.0,0.0,0.0,17.314258261271736,17.314258261271736,0.0
2022-01-03 05:00:00,0.0,0.0,0.0,4.819086843234311,53.64013521430739,20.234923450358078,0.0,0.0,0.0,20.234923450358078,0.0,0.0,0.0,0.0,20.666131614035532,20.666131614035532,0.0
2022-01-03 06:00:00,0.0,0.0,0.0,10.62352032486295,69.89055942705778,26.039356931986717,0.0,0.0,0.0,26.039356931986717,0.0,0.0,0.0,0.0,25.886498364767526,25.886498364767526,0.0
2022-01-03 07:00:00,0.0,0.0,0.0,10.62352032486295,59.886660443954604,42.06794225633632,0.0,0.0,0.0,42.06794225633632,0.0,0.0,0.0,0.0,30.282539558804057,30.282539558804057,0.0
2022-01-03 08:00:00,0.0,0.0,0.0,10.62352032486295,42.792634892940306,57.084927093307606,0.0,0.0,0.0,57.084927093307606,0.0,0.0,0.0,0.0,33.957047905256964,33.957047905256964,0.0
2022-01-03 09:00:00,0.0,0.0,0.0,10.62352032486295,14.488528591405057,69.05898554337686,0.0,0.0,0.0,69.05898554337686,0.0,0.0,0.0,0.0,35.8007620304687,35.8007620304687,0.0
2022-01-03 10:00:00,0.0,0.0,0.0,10.62352032486295,7.277026996976276,69.05898554337686,0.0,0.0,0.0,69.05898554337686,0.0,0.0,0.0,0.0,34.644727810184385,34.644727810184385,0.0
2022-01-03 11:00:00,0.0,0.0,0.0,10.62352032486295,6.58398912613606,69.05898554337686,0.0,0.0,0.0,69.05898554337686,0.0,0.0,0.0,0.0,33.96926970381868,33.96926970381868,0.0
2022-01-03 12:00:00,0.0,0.0,0.0,10.62352032486295,6.7780370392286535,62.5661560746531,0.0,0.0,0.0,62.5661560746531,0.0,0.0,0.0,0.0,30.63711797742603,30.63711797742603,0.0
2022-01-03 13:00:00,0.0,0.0,0.0,10.62352032486295,5.504756673155271,69.05898554337686,0.0,0.0,0.0,69.05898554337686,0.0,0.0,0.0,0.0,33.11806438324351,33.11806438324351,0.0
2022-01-03 14:00:00,0.0,0.0,0.0,10.62352032486295,4.6373612803714614,69.05898554337686,0.0,0.0,0.0,69.05898554337686,0.0,0.0,0.0,0.0,33.25097039705509,33.25097039705509,0.0
2022-01-03 15:00:00,0.0,0.0,0.0,10.62352032486295,3.9398010645549877,69.05898554337686,0.0,0.0,0.0,69.05898554337686,0.0,0.0,0.0,0.0,33.47439850426275,33.47439850426275,0.0
2022-01-03 16:00:00,0.0,0.0,0.0,10.62352032486295,2.6717875167810354,69.05898554337686,0.0,0.0,0.0,69.05898554337686,0.0,0.0,0.0,0.0,33.910163344866525,33.910163344866525,0.0
2022-01-03 17:00:00,0.0,0.0,0.0,0.0,0.0,26.438760319149598,0.0,0.0,0.0,26.438760319149598,0.0,0.0,0.0,0.0,12.240352864956689,12.240352864956689,0.0
2022-01-03 18:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,7.2389377222999665,7.2389377222999665,0.0
2022-01-03 19:00:00,0.0,0.0,0.0,0.33519234256598895,3.5728383062983493,15.751028949689756,0.0,0.0,0.0,15.751028949689756,0.0,0.0,0.0,0.0,8.054654170373777,8.054654170373777,0.0
2022-01-03 20:00:00,0.0,0.0,0.0,0.9710041438748147,10.35000016483785,16.38684075099858,0.0,0.0,0.0,16.38684075099858,0.0,0.0,0.0,0.0,9.47501270252906,9.47501270252906,0.0
2022-01-03 21:00:00,0.0,0.0,0.0,1.2492769555548275,13.70075671319384,16.665113562678595,0.0,0.0,0.0,16.665113562678595,0.0,0.0,0.0,0.0,10.268133211100697,10.268133211100697,0.0
2022-01-03 22:00:00,0.0,0.0,0.0,2.448531268940102,27.096425945800963,17.864367876063866,0.0,0.0,0.0,17.864367876063866,0.0,0.0,0.0,0.0,13.596641422330125,13.596641422330125,0.0
2022-01-03 23:00:00,0.0,0.0,0.0,2.3960269042899944,26.680157548999173,17.811863511413762,0.0,0.0,0.0,17.811863511413762,0.0,0.0,0.0,0.0,14.412098196792126,14.412098196792126,0.0
2022-01-04 00:00:00,0.0,0.0,0.0,3.700247947815069,41.27399798210971,19.116084554938837,0.0,0.0,0.0,19.116084554938837,0.0,0.0,0.0,0.0,18.15483568517655,18.15483568517655,0.0
2022-01-04 01:00:00,0.0,0.0,0.0,3.068590360095785,34.328607804780425,18.48442696721955,0.0,0.0,0.0,18.48442696721955,0.0,0.0,0.0,0.0,16.590163284740918,16.590163284740918,0.0
2022-01-04 02:00:00,0.0,0.0,0.0,4.518946384921129,50.57005832433945,19.934782992044898,0.0,0.0,0.0,19.934782992044898,0.0,0.0,0.0,0.0,20.065423240889423,20.065423240889423,0.0
2022-01-04 03:00:00,0.0,0.0,0.0,3.708751837345314,41.5819607995928,19.124588444469083,0.0,0.0,0.0,19.124588444469083,0.0,0.0,0.0,0.0,18.18020989373732,18.18020989373732,0.0
2022-01-04 04:00:00,0.0,0.0,0.0,5.320017694494212,59.692522811430486,20.73585430161798,0.0,0.0,0.0,20.73585430161798,0.0,0.0,0.0,0.0,22.442519391102124,22.442519391102124,0.0
2022-01-04 05:00:00,0.0,0.0,0.0,4.082127722910199,45.977416391894344,19.497964330033966,0.0,0.0,0.0,19.497964330033966,0.0,0.0,0.0,0.0,18.970195577288244,18.970195577288244,0.0
2022-01-04 06:00:00,0.0,0.0,0.0,10.62352032486295,84.9356845446851,26.039356931986717,0.0,0.0,0.0,26.039356931986717,0.0,0.0,0.0,0.0,28.874156727936498,28.874156727936498,0.0
2022-01-04 07:00:00,0.0,0.0,0.0,10.62352032486295,72.32303958816593,42.06794225633632,0.0,0.0,0.0,42.06794225633632,0.0,0.0,0.0,0.0,34.41536112654902,34.41536112654902,0.0
2022-01-04 08:00:00,0.0,0.0,0.0,10.62352032486295,56.49527608046459,57.084927093307606,0.0,0.0,0.0,57.084927093307606,0.0,0.0,0.0,0.0,38.62655061281282,38.62655061281282,0.0
2022-01-04 09:00:00,0.0,0.0,0.0,10.62352032486295,26.074356731114573,69.05898554337686,0.0,0.0,0.0,69.05898554337686,0.0,0.0,0.0,0.0,38.496447909276576,38.496447909276576,0.0
2022-01-04 10:00:00,0.0,0.0,0.0,10.62352032486295,9.115608143090215,69.05898554337686,0.0,0.0,0.0,69.05898554337686,0.0,0.0,0.0,0.0,33.818198391249894,33.818198391249894,0.0
2022-01-04 11:00:00,0.0,0.0,0.0,10.62352032486295,6.465042634468362,69.05898554337686,0.0,0.0,0.0,69.05898554337686,0.0,0.0,0.0,0.0,32.41184338228048,32.41184338228048,0.0
2022-01-04 12:00:00,0.0,0.0,0.0,10.62352032486295,4.790646407531514,62.5661560746531,0.0,0.0,0.0,62.5661560746531,0.0,0.0,0.0,0.0,28.402302788939203,28.402302788939203,0.0
2022-01-04 13:00:00,0.0,0.0,0.0,10.62352032486295,2.5020548241629035,69.05898554337686,0.0,0.0,0.0,69.05898554337686,0.0,0.0,0.0,0.0,30.440465423211442,30.440465423211442,0.0
2022-01-04 14:00:00,0.0,0.0,0.0,10.62352032486295,0.9901698449890507,69.05898554337686,0.0,0.0,0.0,69.05898554337686,0.0,0.0,0.0,0.0,30.03013193552875,30.03013193552875,0.0
2022-01-04 15:00:00,0.0,0.0,0.0,10.62352032486295,0.19087505703565602,69.05898554337686,0.0,0.0,0.0,69.05898554337686,0.0,0.0,0.0,0.0,30.11977606706472,30.11977606706472,0.0
2022-01-04 16:00:00,0.0,0.0,0.0,10.62352032486295,0.38065089132090263,69.05898554337686,0.0,0.0,0.0,69.05898554337686,0.0,0.0,0.0,0.0,32.34988290692528,32.34988290692528,0.0
2022-01-04 17:00:00,0.0,0.0,0.0,0.0,0.0,26.438760319149598,0.0,0.0,0.0,26.438760319149598,0.0,0.0,0.0,0.0,12.211851881332645,12.211851881332645,0.0
2022-01-04 18:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,6.960928524927095,6.960928524927095,0.0
2022-01-04 19:00:00,0.0,0.0,0.0,0.817958005069876,8.71867081176443,16.233794612193645,0.0,0.0,0.0,16.233794612193645,0.0,0.0,0.0,0.0,8.880559823443363,8.880559823443363,0.0
2022-01-04 20:00:00,0.0,0.0,0.0,1.8960193579602898,20.209801154004893,17.311855965084057,0.0,0.0,0.0,17.311855965084057,0.0,0.0,0.0,0.0,11.811364030976517,11.811364030976517,0.0
2022-01-04 21:00:00,0.0,0.0,0.0,1.8091801090408457,19.93482757260406,17.225016716164614,0.0,0.0,0.0,17.225016716164614,0.0,0.0,0.0,0.0,11.840056966820319,11.840056966820319,0.0
2022-01-04 22:00:00,0.0,0.0,0.0,3.0213115252189575,33.35878781097246,18.437148132342728,0.0,0.0,0.0,18.437148132342728,0.0,0.0,0.0,0.0,14.770841290332335,14.770841290332335,0.0
2022-01-04 23:00:00,0.0,0.0,0.0,2.862620608534212,31.977226702700207,18.27845721565798,0.0,0.0,0.0,18.27845721565798,0.0,0.0,0.0,0.0,14.42398750050408,14.42398750050408,0.0
2022-01-05 00:00:00,0.0,0.0,0.0,4.297945645401338,47.7921657402583,19.713782252525103,0.0,0.0,0.0,19.713782252525103,0.0,0.0,0.0,0.0,18.512594207247787,18.512594207247787,0.0
2022-01-05 01:00:00,0.0,0.0,0.0,3.4212756183812205,38.421352378241096,18.83711222550499,0.0,0.0,0.0,18.83711222550499,0.0,0.0,0.0,0.0,15.825097293549533,15.825097293549533,0.0
2022-01-05 02:00:00,0.0,0.0,0.0,5.054747306141574,56.38001320896848,20.470583913265344,0.0,0.0,0.0,20.470583913265344,0.0,0.0,0.0,0.0,20.629890984331215,20.629890984331215,0.0
2022-01-05 03:00:00,0.0,0.0,0.0,4.165008981704011,46.8710979989302,19.58084558882778,0.0,0.0,0.0,19.58084558882778,0.0,0.0,0.0,0.0,18.416188857652195,18.416188857652195,0.0
2022-01-05 04:00:00,0.0,0.0,0.0,5.7461646201179,64.3256582425217,21.162001227241664,0.0,0.0,0.0,21.162001227241664,0.0,0.0,0.0,0.0,22.414266593047728,22.414266593047728,0.0
2022-01-05 05:00:00,0.0,0.0,0.0,4.387531485205625,49.53973742964973,19.803368092329393,0.0,0.0,0.0,19.803368092329393,0.0,0.0,0.0,0.0,18.62678599742964,18.62678599742964,0.0
2022-01-05 06:00:00,0.0,0.0,0.0,10.62352032486295,92.55306614994123,26.039356931986717,0.0,0.0,0.0,26.039356931986717,0.0,0.0,0.0,0.0,29.15321425971753,29.15321425971753,0.0
2022-01-05 07:00:00,0.0,0.0,0.0,10.62352032486295,78.45933977363431,42.06794225633632,0.0,0.0,0.0,42.06794225633632,0.0,0.0,0.0,0.0,36.533032293845956,36.533032293845956,0.0
2022-01-05 08:00:00,0.0,0.0,0.0,10.62352032486295,58.52067561611968,57.084927093307606,0.0,0.0,0.0,57.084927093307606,0.0,0.0,0.0,0.0,39.05344720848949,39.05344720848949,0.0
2022-01-05 09:00:00,0.0,0.0,0.0,10.62352032486295,25.196470008416213,69.05898554337686,0.0,0.0,0.0,69.05898554337686,0.0,0.0,0.0,0.0,40.27673164753934,40.27673164753934,0.0
2022-01-05 10:00:00,0.0,0.0,0.0,10.62352032486295,8.65280709994921,69.05898554337686,0.0,0.0,0.0,69.05898554337686,0.0,0.0,0.0,0.0,37.11572256804062,37.11572256804062,0.0
2022-01-05 11:00:00,0.0,0.0,0.0,10.62352032486295,5.906203423904245,69.05898554337686,0.0,0.0,0.0,69.05898554337686,0.0,0.0,0.0,0.0,36.45835435084504,36.45835435084504,0.0
2022-01-05 12:00:00,0.0,0.0,0.0,10.62352032486295,4.400216125185376,62.5661560746531,0.0,0.0,0.0,62.5661560746531,0.0,0.0,0.0,0.0,31.35808035962605,31.35808035962605,0.0
2022-01-05 13:00:00,0.0,0.0,0.0,10.62352032486295,2.038621519159929,69.05898554337686,0.0,0.0,0.0,69.05898554337686,0.0,0.0,0.0,0.0,34.556915329536544,34.556915329536544,0.0
2022-01-05 14:00:00,0.0,0.0,0.0,10.62352032486295,0.664236457574899,69.05898554337686,0.0,0.0,0.0,69.05898554337686,0.0,0.0,0.0,0.0,34.80833884160873,34.80833884160873,0.0
2022-01-05 15:00:00,0.0,0.0,0.0,10.62352032486295,0.4101149619211427,69.05898554337686,0.0,0.0,0.0,69.05898554337686,0.0,0.0,0.0,0.0,36.97412911412161,36.97412911412161,0.0
2022-01-05 16:00:00,0.0,0.0,0.0,10.62352032486295,1.0598176206987766,69.05898554337686,0.0,0.0,0.0,69.05898554337686,0.0,0.0,0.0,0.0,36.6735777202915,36.6735777202915,0.0
2022-01-05 17:00:00,0.0,0.0,0.0,0.0,0.0,26.438760319149598,0.0,0.0,0.0,26.438760319149598,0.0,0.0,0.0,0.0,13.901976073494604,13.901976073494604,0.0
2022-01-05 18:00:00,0.0,0.0,0.0,0.5921871505208898,6.312163695870135,16.008023757644658,0.0,0.0,0.0,16.008023757644658,0.0,0.0,0.0,0.0,8.975604905480173,8.975604905480173,0.0
2022-01-05 19:00:00,0.0,0.0,0.0,1.2399176037172719,13.216367287216864,16.65575421084104,0.0,0.0,0.0,16.65575421084104,0.0,0.0,0.0,0.0,10.435034681211507,10.435034681211507,0.0
2022-01-05 20:00:00,0.0,0.0,0.0,2.6405565533869204,28.618324114565585,18.056393160510687,0.0,0.0,0.0,18.056393160510687,0.0,0.0,0.0,0.0,13.879323697034256,13.879323697034256,0.0
2022-01-05 21:00:00,0.0,0.0,0.0,2.58928827793518,28.780605185666058,18.005124885058944,0.0,0.0,0.0,18.005124885058944,0.0,0.0,0.0,0.0,14.402456356325125,14.402456356325125,0.0
2022-01-05 22:00:00,0.0,0.0,0.0,4.004312678335396,43.88512948962974,19.42014928545916,0.0,0.0,0.0,19.42014928545916,0.0,0.0,0.0,0.0,18.367403750761113,18.367403750761113,0.0
2022-01-05 23:00:00,0.0,0.0,0.0,3.461475591370556,38.96111346364064,18.877312198494323,0.0,0.0,0.0,18.877312198494323,0.0,0.0,0.0,0.0,17.00128929429699,17.00128929429699,0.0
2022-01-06 00:00:00,0.0,0.0,0.0,4.744285075549744,52.397248066369606,20.160121682673513,0.0,0.0,0.0,20.160121682673513,0.0,0.0,0.0,0.0,20.059094823062196,20.059094823062196,0.0
2022-01-06 01:00:00,0.0,0.0,0.0,3.9709537285289147,45.10805814780233,19.38679033565268,0.0,0.0,0.0,19.38679033565268,0.0,0.0,0.0,0.0,18.36659635519259,18.36659635519259,0.0
2022-01-06 02:00:00,0.0,0.0,0.0,5.502760710283103,60.99744059718397,20.918597317406867,0.0,0.0,0.0,20.918597317406867,0.0,0.0,0.0,0.0,22.435755656789617,22.435755656789617,0.0
2022-01-06 03:00:00,0.0,0.0,0.0,4.465497791799912,50.88403054518553,19.88133439892368,0.0,0.0,0.0,19.88133439892368,0.0,0.0,0.0,0.0,19.972643502989754,19.972643502989754,0.0
2022-01-06 04:00:00,0.0,0.0,0.0,6.115147745155797,67.84573355110626,21.530984352279564,0.0,0.0,0.0,21.530984352279564,0.0,0.0,0.0,0.0,23.512098672144255,23.512098672144255,0.0
2022-01-06 05:00:00,0.0,0.0,0.0,5.0906317877381175,58.04735664181671,20.506468394861887,0.0,0.0,0.0,20.506468394861887,0.0,0.0,0.0,0.0,21.505913532250467,21.505913532250467,0.0
2022-01-06 06:00:00,0.0,0.0,0.0,10.62352032486295,100.11830698662862,26.039356931986717,0.0,0.0,0.0,26.039356931986717,0.0,0.0,0.0,0.0,32.7179561294129,32.7179561294129,0.0
2022-01-06 07:00:00,0.0,0.0,0.0,10.62352032486295,84.44831472315394,42.06794225633632,0.0,0.0,0.0,42.06794225633632,0.0,0.0,0.0,0.0,38.33542313575309,38.33542313575309,0.0
2022-01-06 08:00:00,0.0,0.0,0.0,10.62352032486295,68.43093930962064,57.084927093307606,0.0,0.0,0.0,57.084927093307606,0.0,0.0,0.0,0.0,42.18922285450958,42.18922285450958,0.0
2022-01-06 09:00:00,0.0,0.0,0.0,10.62352032486295,38.05740663477616,69.05898554337686,0.0,0.0,0.0,69.05898554337686,0.0,0.0,0.0,0.0,43.416084192595875,43.416084192595875,0.0
