,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-01 11:00:00,0.0,586.6102632275037,0.0,21.94386937635577,591.0854986854912,246.37938052500596,0.0,0.0,0.0,246.37938052500596,0.0,0.0,0.0,0.0,229.59640062522055,229.59640062522055,0.0
2022-01-01 12:00:00,0.0,761.5668096132241,0.0,27.42983672044472,763.8143122894844,252.1087573746442,0.0,0.0,0.0,252.1087573746442,0.0,0.0,0.0,0.0,264.2828453558104,264.2828453558104,0.0
2022-01-01 13:00:00,0.0,539.2366076009919,0.0,21.94386937635577,545.9499470760364,246.24793770900612,0.0,0.0,0.0,246.24793770900612,0.0,0.0,0.0,0.0,223.9797677452338,223.9797677452338,0.0
2022-01-01 14:00:00,0.0,688.2248806909165,0.0,27.42983672044472,690.472724360388,251.911167072275,0.0,0.0,0.0,251.911167072275,0.0,0.0,0.0,0.0,255.13988812916088,255.13988812916088,0.0
2022-01-01 15:00:00,0.0,511.5730008494427,0.0,21.94386937635577,513.8186547711995,246.1612120328967,0.0,0.0,0.0,246.1612120328967,0.0,0.0,0.0,0.0,222.9073171980018,222.9073171980018,0.0
2022-01-01 16:00:00,0.0,714.8454455315241,0.0,27.42983672044472,717.0910546533872,331.60880754585065,0.0,0.0,0.0,331.60880754585065,0.0,0.0,0.0,0.0,309.77301970016686,309.77301970016686,0.0
2022-01-01 17:00:00,0.0,532.4350424576967,0.0,21.94386937635577,534.6804851560394,393.3435862617767,0.0,0.0,0.0,393.3435862617767,0.0,0.0,0.0,0.0,307.1566731104522,307.1566731104522,0.0
2022-01-01 18:00:00,0.0,707.4886193361798,0.0,27.42983672044472,711.9596656905306,399.06504399930276,0.0,0.0,0.0,399.06504399930276,0.0,0.0,0.0,0.0,343.8473730690983,343.8473730690983,0.0
2022-01-01 19:00:00,0.0,540.2497218360079,0.0,21.94386937635577,542.4953254577281,368.907911967453,0.0,0.0,0.0,368.907911967453,0.0,0.0,0.0,0.0,298.88441681036073,298.88441681036073,0.0
2022-01-01 20:00:00,0.0,779.9402748050079,0.0,27.42983672044472,782.1859070297303,374.7592798057689,0.0,0.0,0.0,374.7592798057689,0.0,0.0,0.0,0.0,344.4939532904109,344.4939532904109,0.0
2022-01-01 21:00:00,0.0,593.5727139218926,0.0,21.94386937635577,598.050657031926,344.5966171403856,0.0,0.0,0.0,344.5966171403856,0.0,0.0,0.0,0.0,290.18797479697815,290.18797479697815,0.0
2022-01-01 22:00:00,0.0,829.9694665565379,0.0,27.42983672044472,832.2150442545853,326.03664244560065,0.0,0.0,0.0,326.03664244560065,0.0,0.0,0.0,0.0,318.9656508873702,318.9656508873702,0.0
2022-01-01 23:00:00,0.0,631.8014174911438,0.0,21.94386937635577,634.0468289539496,295.82849260201255,0.0,0.0,0.0,295.82849260201255,0.0,0.0,0.0,0.0,268.8875706076957,268.8875706076957,0.0
2022-01-02 00:00:00,0.0,862.3612729009197,0.0,27.42983672044472,864.6080311264582,339.38901192756526,0.0,0.0,0.0,339.38901192756526,0.0,0.0,0.0,0.0,326.94400197648326,326.94400197648326,0.0
2022-01-02 01:00:00,0.0,632.8093819518888,0.0,21.94386937635577,635.0561022659559,333.51855526524474,0.0,0.0,0.0,333.51855526524474,0.0,0.0,0.0,0.0,281.3131761150638,281.3131761150638,0.0
2022-01-02 02:00:00,0.0,890.8865230486351,0.0,27.42983672044472,895.3600040471853,339.5013827634153,0.0,0.0,0.0,339.5013827634153,0.0,0.0,0.0,0.0,331.1863993128019,331.1863993128019,0.0
2022-01-02 03:00:00,0.0,673.566612055953,0.0,21.94386937635577,675.8131997055887,333.63591130236097,0.0,0.0,0.0,333.63591130236097,0.0,0.0,0.0,0.0,289.963063773816,289.963063773816,0.0
2022-01-02 04:00:00,0.0,917.1222103059469,0.0,27.42983672044472,919.3686000126261,351.84354841357515,0.0,0.0,0.0,351.84354841357515,0.0,0.0,0.0,0.0,344.80050350967747,344.80050350967747,0.0
2022-01-02 05:00:00,0.0,636.0476206217526,0.0,21.94386937635577,640.5275398349119,407.61719263205254,0.0,0.0,0.0,407.61719263205254,0.0,0.0,0.0,0.0,322.323411562357,322.323411562357,0.0
2022-01-02 06:00:00,0.0,2688.9199307017825,0.0,34.3256589957204,2693.3976519833086,475.7297471330746,0.0,0.0,0.0,475.7297471330746,0.0,0.0,0.0,0.0,728.5090999069846,728.5090999069846,0.0
2022-01-02 07:00:00,0.0,2659.164724076102,0.0,34.3256589957204,2670.3938829805606,637.8286019211936,0.0,0.0,0.0,637.8286019211936,0.0,0.0,0.0,0.0,807.6894938249584,807.6894938249584,0.0
2022-01-02 08:00:00,0.0,2173.318096335145,0.0,34.3256589957204,2191.4180177384164,1282.7984111671115,0.0,0.0,0.0,1282.7984111671115,0.0,0.0,0.0,0.0,1055.2069033460239,1055.2069033460239,0.0
2022-01-02 09:00:00,0.0,1677.6600808758637,0.0,34.3256589957204,1700.3132350597923,1244.655083243391,0.0,0.0,0.0,1244.655083243391,0.0,0.0,0.0,0.0,952.6532919884648,952.6532919884648,0.0
2022-01-02 10:00:00,0.0,1371.0418369427234,0.0,34.3256589957204,1391.4415016128412,1194.5817125433089,0.0,0.0,0.0,1194.5817125433089,0.0,0.0,0.0,0.0,859.2765134784595,859.2765134784595,0.0
2022-01-02 11:00:00,0.0,1204.7904016747348,0.0,34.3256589957204,1229.8176393594222,1194.098128458387,0.0,0.0,0.0,1194.098128458387,0.0,0.0,0.0,0.0,832.0551352035325,832.0551352035325,0.0
2022-01-02 12:00:00,0.0,1130.7326712379027,0.0,34.3256589957204,1162.7499400035135,1144.1379917023335,0.0,0.0,0.0,1144.1379917023335,0.0,0.0,0.0,0.0,801.9427189432796,801.9427189432796,0.0
2022-01-02 13:00:00,0.0,863.5847381304089,0.0,34.3256589957204,893.2699566713031,1193.4942150109302,0.0,0.0,0.0,1193.4942150109302,0.0,0.0,0.0,0.0,787.9969331910256,787.9969331910256,0.0
2022-01-02 14:00:00,0.0,798.8888518186537,0.0,34.3256589957204,816.9792790745204,1193.3365846602082,0.0,0.0,0.0,1193.3365846602082,0.0,0.0,0.0,0.0,761.1645972559695,761.1645972559695,0.0
2022-01-02 15:00:00,0.0,754.2031438775346,0.0,34.3256589957204,772.2849423940473,1193.257103337519,0.0,0.0,0.0,1193.257103337519,0.0,0.0,0.0,0.0,753.3389804917174,753.3389804917174,0.0
2022-01-02 16:00:00,0.0,702.9208356757954,0.0,34.3256589957204,727.9152041515681,1272.8757058145588,0.0,0.0,0.0,1272.8757058145588,0.0,0.0,0.0,0.0,796.762699332744,796.762699332744,0.0
2022-01-02 17:00:00,0.0,801.5982698313779,0.0,34.3256589957204,815.1143334693218,1141.088494471589,0.0,0.0,0.0,1141.088494471589,0.0,0.0,0.0,0.0,757.1584361982146,757.1584361982146,0.0
2022-01-02 18:00:00,0.0,1024.386790465108,0.0,34.3256589957204,1035.626243435731,892.2267747450469,0.0,0.0,0.0,892.2267747450469,0.0,0.0,0.0,0.0,658.1718464060367,658.1718464060367,0.0
2022-01-02 19:00:00,0.0,1000.6920685955097,0.0,34.3256589957204,1009.6618303360194,867.7890990091142,0.0,0.0,0.0,867.7890990091142,0.0,0.0,0.0,0.0,632.0510825809398,632.0510825809398,0.0
2022-01-02 20:00:00,0.0,1302.317481473412,0.0,34.3256589957204,1311.2957068447095,668.9206035615588,0.0,0.0,0.0,668.9206035615588,0.0,0.0,0.0,0.0,583.4865274904671,583.4865274904671,0.0
2022-01-02 21:00:00,0.0,1389.67187667242,0.0,34.3256589957204,1394.1513743760681,644.6417946503118,0.0,0.0,0.0,644.6417946503118,0.0,0.0,0.0,0.0,589.1611624715831,589.1611624715831,0.0
2022-01-02 22:00:00,0.0,18.65474544947073,0.0,0.669734174024348,23.128186681414046,385.30625696973846,0.0,0.0,0.0,385.30625696973846,0.0,0.0,0.0,0.0,200.8072143655305,200.8072143655305,0.0
2022-01-02 23:00:00,0.0,248.68963766019075,0.0,25.90251760270603,250.93633922530293,349.00601881784075,0.0,0.0,0.0,349.00601881784075,0.0,0.0,0.0,0.0,222.7711594396211,222.7711594396211,0.0
2022-01-03 00:00:00,0.0,409.815410738841,0.0,22.840704520867472,412.0622017867718,333.92089786891427,0.0,0.0,0.0,333.92089786891427,0.0,0.0,0.0,0.0,227.39487801549728,227.39487801549728,0.0
2022-01-03 01:00:00,0.0,536.1553125604403,0.0,26.533001575933024,540.6285095921858,337.84778631063847,0.0,0.0,0.0,337.84778631063847,0.0,0.0,0.0,0.0,251.8027056972556,251.8027056972556,0.0
2022-01-03 02:00:00,0.0,575.8976408926228,0.0,22.840704520867472,578.1444065066339,334.3038510338398,0.0,0.0,0.0,334.3038510338398,0.0,0.0,0.0,0.0,259.39599380811126,259.39599380811126,0.0
2022-01-03 03:00:00,0.0,674.3416990295983,0.0,26.533001575933024,676.5884288377506,338.3303757659099,0.0,0.0,0.0,338.3303757659099,0.0,0.0,0.0,0.0,283.954709472838,283.954709472838,0.0
2022-01-03 04:00:00,0.0,665.6576074764556,0.0,22.840704520867472,670.1311174520548,346.8936883716005,0.0,0.0,0.0,346.8936883716005,0.0,0.0,0.0,0.0,284.8040096097861,284.8040096097861,0.0
2022-01-03 05:00:00,0.0,757.6751359262278,0.0,26.533001575933024,762.1553335411463,412.7641064708799,0.0,0.0,0.0,412.7641064708799,0.0,0.0,0.0,0.0,329.6817757078777,329.6817757078777,0.0
2022-01-03 06:00:00,0.0,2391.7679290813317,0.0,34.3256589957204,2396.2453195199378,474.21982089092904,0.0,0.0,0.0,474.21982089092904,0.0,0.0,0.0,0.0,649.4936068477313,649.4936068477313,0.0
2022-01-03 07:00:00,0.0,2675.645875754865,0.0,34.3256589957204,2684.6326093006546,636.8229921057543,0.0,0.0,0.0,636.8229921057543,0.0,0.0,0.0,0.0,781.138091817542,781.138091817542,0.0
2022-01-03 08:00:00,0.0,1885.7425827043521,0.0,34.3256589957204,1906.1029126073256,1280.946503355334,0.0,0.0,0.0,1280.946503355334,0.0,0.0,0.0,0.0,938.1174127809236,938.1174127809236,0.0
2022-01-03 09:00:00,0.0,1497.0416503465347,0.0,34.3256589957204,1517.4354087708555,1243.5099147100004,0.0,0.0,0.0,1243.5099147100004,0.0,0.0,0.0,0.0,855.942272425229,855.942272425229,0.0
2022-01-03 10:00:00,0.0,1234.5759815140689,0.0,34.3256589957204,1254.9767741521407,1194.2182446790503,0.0,0.0,0.0,1194.2182446790503,0.0,0.0,0.0,0.0,782.6021250105706,782.6021250105706,0.0
2022-01-03 11:00:00,0.0,1116.8116456039243,0.0,34.3256589957204,1144.120842015596,1194.0237690716156,0.0,0.0,0.0,1194.0237690716156,0.0,0.0,0.0,0.0,760.4861594039226,760.4861594039226,0.0
2022-01-03 12:00:00,0.0,1063.0843673958555,0.0,34.3256589957204,1092.8155367328422,1144.054617341207,0.0,0.0,0.0,1144.054617341207,0.0,0.0,0.0,0.0,723.7248872346285,723.7248872346285,0.0
2022-01-03 13:00:00,0.0,895.6035989518457,0.0,34.3256589957204,925.2892099648336,1193.6167890074062,0.0,0.0,0.0,1193.6167890074062,0.0,0.0,0.0,0.0,718.8493852012473,718.8493852012473,0.0
2022-01-03 14:00:00,0.0,828.7459868464194,0.0,34.3256589957204,849.0974809366436,1193.4985505623779,0.0,0.0,0.0,1193.4985505623779,0.0,0.0,0.0,0.0,695.9221935733367,695.9221935733367,0.0
2022-01-03 15:00:00,0.0,819.5486863295956,0.0,34.3256589957204,837.6303240189808,1193.4882391903852,0.0,0.0,0.0,1193.4882391903852,0.0,0.0,0.0,0.0,704.3376297286097,704.3376297286097,0.0
2022-01-03 16:00:00,0.0,952.1002786371837,0.0,34.3256589957204,974.8228543151258,1273.3667091853072,0.0,0.0,0.0,1273.3667091853072,0.0,0.0,0.0,0.0,773.3820290722726,773.3820290722726,0.0
2022-01-03 17:00:00,0.0,1132.1262549473167,0.0,34.3256589957204,1147.895459720012,1141.6994662270804,0.0,0.0,0.0,1141.6994662270804,0.0,0.0,0.0,0.0,752.868077527445,752.868077527445,0.0
2022-01-03 18:00:00,0.0,1278.3310550081865,0.0,34.3256589957204,1289.5720864938987,892.7077731074756,0.0,0.0,0.0,892.7077731074756,0.0,0.0,0.0,0.0,659.6655688969796,659.6655688969796,0.0
2022-01-03 19:00:00,0.0,1367.4194139398694,0.0,34.3256589957204,1376.3895149026953,868.4089083538246,0.0,0.0,0.0,868.4089083538246,0.0,0.0,0.0,0.0,653.7615883976223,653.7615883976223,0.0
2022-01-03 20:00:00,0.0,1587.8063133702758,0.0,34.3256589957204,1596.785355190333,669.3809643876164,0.0,0.0,0.0,669.3809643876164,0.0,0.0,0.0,0.0,603.9517153705533,603.9517153705533,0.0
2022-01-03 21:00:00,0.0,1638.1006551349353,0.0,34.3256589957204,1642.5798888125655,645.0263976111364,0.0,0.0,0.0,645.0263976111364,0.0,0.0,0.0,0.0,596.500422481394,596.500422481394,0.0
2022-01-03 22:00:00,0.0,154.8035551525286,0.0,13.531309460926195,157.05029509095405,398.36246729306083,0.0,0.0,0.0,398.36246729306083,0.0,0.0,0.0,0.0,209.2390968730411,209.2390968730411,0.0
2022-01-03 23:00:00,0.0,423.9402427641442,0.0,26.979491025282588,428.41377459775845,350.38091531696745,0.0,0.0,0.0,350.38091531696745,0.0,0.0,0.0,0.0,237.1147477493023,237.1147477493023,0.0
2022-01-04 00:00:00,0.0,469.14864678335306,0.0,22.39421507151791,471.3954113376254,333.6889386484869,0.0,0.0,0.0,333.6889386484869,0.0,0.0,0.0,0.0,236.43979184722846,236.43979184722846,0.0
2022-01-04 01:00:00,0.0,601.2822039808699,0.0,26.979491025282588,603.5285318641695,338.5885159284104,0.0,0.0,0.0,338.5885159284104,0.0,0.0,0.0,0.0,265.28306602078203,265.28306602078203,0.0
2022-01-04 02:00:00,0.0,566.4241136624113,0.0,22.39421507151791,570.897642669174,333.9808168221181,0.0,0.0,0.0,333.9808168221181,0.0,0.0,0.0,0.0,258.6926022729706,258.6926022729706,0.0
2022-01-04 03:00:00,0.0,732.7811020475264,0.0,26.979491025282588,735.0278972531586,339.03122890915677,0.0,0.0,0.0,339.03122890915677,0.0,0.0,0.0,0.0,292.91065761087464,292.91065761087464,0.0
2022-01-04 04:00:00,0.0,671.2866999829048,0.0,22.39421507151791,673.5334628378308,346.5359665278234,0.0,0.0,0.0,346.5359665278234,0.0,0.0,0.0,0.0,280.71810782368505,280.71810782368505,0.0
2022-01-04 05:00:00,0.0,883.7428743885135,0.0,26.979491025282588,888.2231258695413,413.62066334860043,0.0,0.0,0.0,413.62066334860043,0.0,0.0,0.0,0.0,353.5821362199914,353.5821362199914,0.0
2022-01-04 06:00:00,0.0,2197.602551784591,0.0,34.3256589957204,2202.080439149481,473.20457380493326,0.0,0.0,0.0,473.20457380493326,0.0,0.0,0.0,0.0,617.6802409648806,617.6802409648806,0.0
2022-01-04 07:00:00,0.0,2683.657708984552,0.0,34.3256589957204,2694.8864904502693,636.4800756084798,0.0,0.0,0.0,636.4800756084798,0.0,0.0,0.0,0.0,785.019821015297,785.019821015297,0.0
2022-01-04 08:00:00,0.0,1980.1530145731483,0.0,34.3256589957204,1998.2530971831052,1281.2635225653694,0.0,0.0,0.0,1281.2635225653694,0.0,0.0,0.0,0.0,960.8206097741047,960.8206097741047,0.0
2022-01-04 09:00:00,0.0,1723.1847187376052,0.0,34.3256589957204,1745.8405213283909,1244.050231283229,0.0,0.0,0.0,1244.050231283229,0.0,0.0,0.0,0.0,891.1245378265871,891.1245378265871,0.0
2022-01-04 10:00:00,0.0,1558.5183864245653,0.0,34.3256589957204,1578.9200938147376,1194.8419954326869,0.0,0.0,0.0,1194.8419954326869,0.0,0.0,0.0,0.0,835.5076487102806,835.5076487102806,0.0
2022-01-04 11:00:00,0.0,1459.5664905336087,0.0,34.3256589957204,1484.5969247627795,1194.6451373495504,0.0,0.0,0.0,1194.6451373495504,0.0,0.0,0.0,0.0,835.3799468112661,835.3799468112661,0.0
2022-01-04 12:00:00,0.0,1451.1720945801746,0.0,34.3256589957204,1483.192176927238,1144.7731778948041,0.0,0.0,0.0,1144.7731778948041,0.0,0.0,0.0,0.0,804.1540452739744,804.1540452739744,0.0
2022-01-04 13:00:00,0.0,1319.814777534294,0.0,34.3256589957204,1349.5037701639856,1194.3991927524908,0.0,0.0,0.0,1194.3991927524908,0.0,0.0,0.0,0.0,791.6438978478127,791.6438978478127,0.0
2022-01-04 14:00:00,0.0,1199.727716830474,0.0,34.3256589957204,1217.8202764066552,1194.2054628081357,0.0,0.0,0.0,1194.2054628081357,0.0,0.0,0.0,0.0,769.1708055723983,769.1708055723983,0.0
2022-01-04 15:00:00,0.0,1273.2919894278064,0.0,34.3256589957204,1291.375759451245,1194.28494292274,0.0,0.0,0.0,1194.28494292274,0.0,0.0,0.0,0.0,794.9313770143904,794.9313770143904,0.0
2022-01-04 16:00:00,0.0,1325.474163190804,0.0,34.3256589957204,1350.4704228431788,1274.0363896274303,0.0,0.0,0.0,1274.0363896274303,0.0,0.0,0.0,0.0,843.2684896724163,843.2684896724163,0.0
2022-01-04 17:00:00,0.0,1411.1962100011272,0.0,34.3256589957204,1424.7169352584176,1142.2514937632277,0.0,0.0,0.0,1142.2514937632277,0.0,0.0,0.0,0.0,795.7835156543773,795.7835156543773,0.0
2022-01-04 18:00:00,0.0,1535.6201191322482,0.0,34.3256589957204,1549.105304182448,893.260715517232,0.0,0.0,0.0,893.260715517232,0.0,0.0,0.0,0.0,691.813418364376,691.813418364376,0.0
2022-01-04 19:00:00,0.0,1591.7088430401968,0.0,34.3256589957204,1598.4410181037615,868.9456049929612,0.0,0.0,0.0,868.9456049929612,0.0,0.0,0.0,0.0,688.1623100219888,688.1623100219888,0.0
2022-01-04 20:00:00,0.0,1796.021397734132,0.0,34.3256589957204,1807.23961299598,669.9225054063386,0.0,0.0,0.0,669.9225054063386,0.0,0.0,0.0,0.0,634.0375878049612,634.0375878049612,0.0
2022-01-04 21:00:00,0.0,1869.1302746571012,0.0,34.3256589957204,1873.610200181281,645.6150025826478,0.0,0.0,0.0,645.6150025826478,0.0,0.0,0.0,0.0,632.400032839821,632.400032839821,0.0
2022-01-04 22:00:00,0.0,287.95699597802036,0.0,18.42557362399631,290.2037961290789,403.4761758317874,0.0,0.0,0.0,403.4761758317874,0.0,0.0,0.0,0.0,235.75631320111734,235.75631320111734,0.0
2022-01-04 23:00:00,0.0,573.2359088685357,0.0,27.42983672044472,575.4823723523874,351.1302537966671,0.0,0.0,0.0,351.1302537966671,0.0,0.0,0.0,0.0,264.1631254019282,264.1631254019282,0.0
2022-01-05 00:00:00,0.0,625.9596487910661,0.0,21.943869376355774,630.4327786767457,333.66646872579224,0.0,0.0,0.0,333.66646872579224,0.0,0.0,0.0,0.0,268.82975573253134,268.82975573253134,0.0
2022-01-05 01:00:00,0.0,735.36095804032,0.0,27.42983672044472,737.6077539843562,339.4491632303716,0.0,0.0,0.0,339.4491632303716,0.0,0.0,0.0,0.0,299.11969908474146,299.11969908474146,0.0
2022-01-05 02:00:00,0.0,784.5034053928741,0.0,21.943869376355774,786.750172749866,334.25187537835296,0.0,0.0,0.0,334.25187537835296,0.0,0.0,0.0,0.0,307.7561501005524,307.7561501005524,0.0
2022-01-05 03:00:00,0.0,915.2259044406452,0.0,27.42983672044472,919.6995114389321,340.019811443982,0.0,0.0,0.0,340.019811443982,0.0,0.0,0.0,0.0,333.46005880671277,333.46005880671277,0.0
2022-01-05 04:00:00,0.0,955.6001557582272,0.0,21.943869376355774,957.8469023652915,347.0654179176288,0.0,0.0,0.0,347.0654179176288,0.0,0.0,0.0,0.0,344.82903591225374,344.82903591225374,0.0
2022-01-05 05:00:00,0.0,1025.7718350758146,0.0,27.42983672044472,1030.2520949986545,414.39107562142055,0.0,0.0,0.0,414.39107562142055,0.0,0.0,0.0,0.0,395.0921784868936,395.0921784868936,0.0
2022-01-05 06:00:00,0.0,2369.7945881974033,0.0,34.3256589957204,2374.27251464857,473.97335379833424,0.0,0.0,0.0,473.97335379833424,0.0,0.0,0.0,0.0,669.4450370003415,669.4450370003415,0.0
2022-01-05 07:00:00,0.0,3080.3147026535794,0.0,34.3256589957204,3091.5439769856685,637.9559303916619,0.0,0.0,0.0,637.9559303916619,0.0,0.0,0.0,0.0,887.1236532736967,887.1236532736967,0.0
2022-01-05 08:00:00,0.0,2349.1562756402095,0.0,34.3256589957204,2367.2592147622518,1282.5251641836362,0.0,0.0,0.0,1282.5251641836362,0.0,0.0,0.0,0.0,1092.9659464160738,1092.9659464160738,0.0
2022-01-05 09:00:00,0.0,1900.1690271702043,0.0,34.3256589957204,1922.828566504085,1244.8576230344017,0.0,0.0,0.0,1244.8576230344017,0.0,0.0,0.0,0.0,995.679423050667,995.679423050667,0.0
2022-01-05 10:00:00,0.0,1697.0469940549572,0.0,34.3256589957204,1717.4511797585312,1195.556093201348,0.0,0.0,0.0,1195.556093201348,0.0,0.0,0.0,0.0,939.9254797664278,939.9254797664278,0.0
2022-01-05 11:00:00,0.0,1624.3306150190708,0.0,34.3256589957204,1649.361186259679,1195.4073982778477,0.0,0.0,0.0,1195.4073982778477,0.0,0.0,0.0,0.0,929.6195990404105,929.6195990404105,0.0
2022-01-05 12:00:00,0.0,1626.4253799307692,0.0,34.3256589957204,1658.4467622329976,1145.5307167346998,0.0,0.0,0.0,1145.5307167346998,0.0,0.0,0.0,0.0,900.5976009341475,900.5976009341475,0.0
2022-01-05 13:00:00,0.0,1538.273506395961,0.0,34.3256589957204,1567.964290316744,1195.2001820539695,0.0,0.0,0.0,1195.2001820539695,0.0,0.0,0.0,0.0,904.6653065878777,904.6653065878777,0.0
2022-01-05 14:00:00,0.0,1491.5969968273748,0.0,34.3256589957204,1509.6886800157863,1195.0987907644947,0.0,0.0,0.0,1195.0987907644947,0.0,0.0,0.0,0.0,882.8920102227555,882.8920102227555,0.0
2022-01-05 15:00:00,0.0,1504.4149540835956,0.0,34.3256589957204,1523.6394549729566,1195.137474574493,0.0,0.0,0.0,1195.137474574493,0.0,0.0,0.0,0.0,873.4364037733596,873.4364037733596,0.0
2022-01-05 16:00:00,0.0,1674.9995420418377,0.0,34.3256589957204,1698.850713908925,1275.1062505796936,0.0,0.0,0.0,1275.1062505796936,0.0,0.0,0.0,0.0,925.7716782798013,925.7716782798013,0.0
2022-01-05 17:00:00,0.0,1844.2148710195463,0.0,34.3256589957204,1859.985558561342,1143.4826145400516,0.0,0.0,0.0,1143.4826145400516,0.0,0.0,0.0,0.0,884.9291773147165,884.9291773147165,0.0
2022-01-05 18:00:00,0.0,1949.058087770758,0.0,34.3256589957204,1960.299606853858,894.4768345168285,0.0,0.0,0.0,894.4768345168285,0.0,0.0,0.0,0.0,778.2988527389907,778.2988527389907,0.0
2022-01-05 19:00:00,0.0,1972.0475045256662,0.0,34.3256589957204,1981.017391340305,870.0860301871064,0.0,0.0,0.0,870.0860301871064,0.0,0.0,0.0,0.0,772.8886542217281,772.8886542217281,0.0
2022-01-05 20:00:00,0.0,2099.933434294254,0.0,34.3256589957204,2108.9124147628145,670.943389779417,0.0,0.0,0.0,670.943389779417,0.0,0.0,0.0,0.0,703.7124712537475,703.7124712537475,0.0
2022-01-05 21:00:00,0.0,2168.9736727832938,0.0,34.3256589957204,2173.453451065397,646.6111753332573,0.0,0.0,0.0,646.6111753332573,0.0,0.0,0.0,0.0,706.4312857777204,706.4312857777204,0.0
2022-01-05 22:00:00,0.0,468.0024459101168,0.0,21.943098127193263,470.2492115942814,407.3753423877919,0.0,0.0,0.0,407.3753423877919,0.0,0.0,0.0,0.0,286.9182015205175,286.9182015205175,0.0
2022-01-05 23:00:00,0.0,672.1761115577505,0.0,26.983347271095152,676.6496683626178,351.06831143614033,0.0,0.0,0.0,351.06831143614033,0.0,0.0,0.0,0.0,293.3718066755953,293.3718066755953,0.0
2022-01-06 00:00:00,0.0,799.1320529353748,0.0,22.390358825705338,801.3788797429095,334.6725716596229,0.0,0.0,0.0,334.6725716596229,0.0,0.0,0.0,0.0,307.0783581053044,307.0783581053044,0.0
2022-01-06 01:00:00,0.0,781.0042220554624,0.0,26.983347271095152,783.2510246252492,339.1893860756652,0.0,0.0,0.0,339.1893860756652,0.0,0.0,0.0,0.0,305.24999639677503,305.24999639677503,0.0
2022-01-06 02:00:00,0.0,909.7951209107591,0.0,22.390358825705338,914.2687299279089,335.0670575295459,0.0,0.0,0.0,335.0670575295459,0.0,0.0,0.0,0.0,329.57132652915664,329.57132652915664,0.0
2022-01-06 03:00:00,0.0,841.1533255009266,0.0,26.983347271095152,843.400118451738,339.3955515050394,0.0,0.0,0.0,339.3955515050394,0.0,0.0,0.0,0.0,317.6747221692534,317.6747221692534,0.0
