,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-02-28 14:00:00,0.0,571.4167397517634,0.0,32.386223501685365,593.5083051718284,967.0011407396486,0.0,0.0,0.0,967.0011407396486,0.0,0.0,0.0,0.0,545.5898336810234,545.5898336810234,0.0
2022-02-28 15:00:00,0.0,533.3558872352095,0.0,32.386223501685365,553.2249277627363,966.9373796653833,0.0,0.0,0.0,966.9373796653833,0.0,0.0,0.0,0.0,533.7390873782141,533.7390873782141,0.0
2022-02-28 16:00:00,0.0,560.6130153226045,0.0,32.386223501685365,585.0476361195936,1015.8650965111848,0.0,0.0,0.0,1015.8650965111848,0.0,0.0,0.0,0.0,559.0640558666474,559.0640558666474,0.0
2022-02-28 17:00:00,0.0,733.2924262586043,0.0,32.386223501685365,750.88918954764,920.3219100910325,0.0,0.0,0.0,920.3219100910325,0.0,0.0,0.0,0.0,569.4564044192485,569.4564044192485,0.0
2022-02-28 18:00:00,0.0,901.6454480702228,0.0,32.386223501685365,912.6216013222463,755.4142930566003,0.0,0.0,0.0,755.4142930566003,0.0,0.0,0.0,0.0,544.8502932335659,544.8502932335659,0.0
2022-02-28 19:00:00,0.0,998.06602277084,0.0,32.386223501685365,1009.0032341921855,731.1615679498314,0.0,0.0,0.0,731.1615679498314,0.0,0.0,0.0,0.0,555.9932706803943,555.9932706803943,0.0
2022-02-28 20:00:00,0.0,1183.2434965360821,0.0,32.386223501685365,1192.0074366770311,581.9782216842757,0.0,0.0,0.0,581.9782216842757,0.0,0.0,0.0,0.0,506.35256567777975,506.35256567777975,0.0
2022-02-28 21:00:00,0.0,1201.281478616471,0.0,32.386223501685365,1207.82664555521,557.5716358547818,0.0,0.0,0.0,557.5716358547818,0.0,0.0,0.0,0.0,498.5164586232793,498.5164586232793,0.0
2022-02-28 22:00:00,0.0,0.0,0.0,0.0,2.1916489016986405,349.35735572968514,0.0,0.0,0.0,349.35735572968514,0.0,0.0,0.0,0.0,178.15461703472602,178.15461703472602,0.0
2022-02-28 23:00:00,0.0,3.3602692011894466,0.0,0.8381972459802335,7.7230573728148135,300.8359057998662,0.0,0.0,0.0,300.8359057998662,0.0,0.0,0.0,0.0,159.61067179506918,159.61067179506918,0.0
2022-03-01 00:00:00,0.0,8.457686656712964,0.0,1.676394491960467,10.649050757214454,289.4595216602085,0.0,0.0,0.0,289.4595216602085,0.0,0.0,0.0,0.0,148.8412300030669,148.8412300030669,0.0
2022-03-01 01:00:00,0.0,14.329950807563371,0.0,2.0954931149505835,16.521294839163723,289.8870225363963,0.0,0.0,0.0,289.8870225363963,0.0,0.0,0.0,0.0,152.22734783572486,152.22734783572486,0.0
2022-03-01 02:00:00,0.0,12.764588551899338,0.0,1.676394491960467,17.128081434098544,289.46521626750655,0.0,0.0,0.0,289.46521626750655,0.0,0.0,0.0,0.0,152.7851967262062,152.7851967262062,0.0
2022-03-01 03:00:00,0.0,19.0051500235219,0.0,2.0954931149505835,21.19686580809307,289.8928387489463,0.0,0.0,0.0,289.8928387489463,0.0,0.0,0.0,0.0,162.01102657200747,162.01102657200747,0.0
2022-03-01 04:00:00,0.0,16.177881562117832,0.0,1.676394491960467,20.5412520185086,301.6915315653906,0.0,0.0,0.0,301.6915315653906,0.0,0.0,0.0,0.0,167.61501232015848,167.61501232015848,0.0
2022-03-01 05:00:00,0.0,25.958905816096916,0.0,2.0954931149505835,30.329450425519234,351.4902533840877,0.0,0.0,0.0,351.4902533840877,0.0,0.0,0.0,0.0,195.3674991099127,195.3674991099127,0.0
2022-03-01 06:00:00,0.0,1280.218458934077,0.0,32.386223501685365,1284.5863676397487,424.82169251571946,0.0,0.0,0.0,424.82169251571946,0.0,0.0,0.0,0.0,459.43230099296073,459.43230099296073,0.0
2022-03-01 07:00:00,0.0,1105.009870181663,0.0,32.386223501685365,1118.158021572432,505.3025984433626,0.0,0.0,0.0,505.3025984433626,0.0,0.0,0.0,0.0,471.2448303546737,471.2448303546737,0.0
2022-03-01 08:00:00,0.0,510.3692797489498,0.0,32.386223501685365,530.2647895613388,1052.4731476247757,0.0,0.0,0.0,1052.4731476247757,0.0,0.0,0.0,0.0,658.6685633428593,658.6685633428593,0.0
2022-03-01 09:00:00,0.0,256.6799931033412,0.0,32.386223501685365,278.82148087201165,1015.4281540845672,0.0,0.0,0.0,1015.4281540845672,0.0,0.0,0.0,0.0,588.9627159488481,588.9627159488481,0.0
2022-03-01 10:00:00,0.0,161.26520211225025,0.0,32.42510931324427,185.63262405193288,966.4493070526976,0.0,0.0,0.0,966.4493070526976,0.0,0.0,0.0,0.0,538.0788977442237,538.0788977442237,0.0
2022-03-01 11:00:00,0.0,142.22971234151282,0.0,33.84306698924473,170.91199554459362,967.8411913131504,0.0,0.0,0.0,967.8411913131504,0.0,0.0,0.0,0.0,521.9134665189592,521.9134665189592,0.0
2022-03-01 12:00:00,0.0,159.62525976186782,0.0,33.40327164559534,193.43471245675633,917.5811856822583,0.0,0.0,0.0,917.5811856822583,0.0,0.0,0.0,0.0,488.67741823846933,488.67741823846933,0.0
2022-03-01 13:00:00,0.0,85.51700028046328,0.0,34.454877922031265,116.78955495416791,968.381929057741,0.0,0.0,0.0,968.381929057741,0.0,0.0,0.0,0.0,508.2645334296728,508.2645334296728,0.0
2022-03-01 14:00:00,0.0,55.76791111888488,0.0,33.20824013347947,75.65140572056924,967.0889631200371,0.0,0.0,0.0,967.0889631200371,0.0,0.0,0.0,0.0,512.3778578783392,512.3778578783392,0.0
2022-03-01 15:00:00,0.0,57.36675720133932,0.0,32.388630215879054,77.24109656550547,966.2695431814024,0.0,0.0,0.0,966.2695431814024,0.0,0.0,0.0,0.0,498.6364077603401,498.6364077603401,0.0
2022-03-01 16:00:00,0.0,83.18073852523304,0.0,32.386223501685365,109.84275776802814,1015.1890688284509,0.0,0.0,0.0,1015.1890688284509,0.0,0.0,0.0,0.0,543.8279832437064,543.8279832437064,0.0
2022-03-01 17:00:00,0.0,157.82025151666133,0.0,32.386223501685365,173.2193096952606,919.4924819048479,0.0,0.0,0.0,919.4924819048479,0.0,0.0,0.0,0.0,520.8685271443475,520.8685271443475,0.0
2022-03-01 18:00:00,0.0,275.723689323572,0.0,32.386223501685365,288.89029319437793,754.4410876250516,0.0,0.0,0.0,754.4410876250516,0.0,0.0,0.0,0.0,450.7029818846232,450.7029818846232,0.0
2022-03-01 19:00:00,0.0,316.86635376938847,0.0,32.386223501685365,325.61940759793697,730.0533783303189,0.0,0.0,0.0,730.0533783303189,0.0,0.0,0.0,0.0,431.99545819478305,431.99545819478305,0.0
2022-03-01 20:00:00,0.0,389.8130729424341,0.0,32.386223501685365,400.76203073879236,580.6332550933117,0.0,0.0,0.0,580.6332550933117,0.0,0.0,0.0,0.0,365.0897499573208,365.0897499573208,0.0
2022-03-01 21:00:00,0.0,416.3430448701468,0.0,32.386223501685365,420.7133663581003,556.2300297187779,0.0,0.0,0.0,556.2300297187779,0.0,0.0,0.0,0.0,371.13557311904935,371.13557311904935,0.0
2022-03-01 22:00:00,0.0,0.0,0.0,0.0,4.363267438772193,349.3573565016669,0.0,0.0,0.0,349.3573565016669,0.0,0.0,0.0,0.0,195.25188703233746,195.25188703233746,0.0
2022-03-01 23:00:00,0.0,0.0,0.0,0.0,2.1915106309346513,299.9925566794877,0.0,0.0,0.0,299.9925566794877,0.0,0.0,0.0,0.0,173.41228953596703,173.41228953596703,0.0
2022-03-02 00:00:00,0.0,0.0,0.0,0.0,4.362959874076043,287.77035057542497,0.0,0.0,0.0,287.77035057542497,0.0,0.0,0.0,0.0,168.60890463242785,168.60890463242785,0.0
2022-03-02 01:00:00,0.0,0.0,0.0,0.0,2.191449256007506,287.7703488688143,0.0,0.0,0.0,287.7703488688143,0.0,0.0,0.0,0.0,168.5402250418508,168.5402250418508,0.0
2022-03-02 02:00:00,0.0,0.0,0.0,0.0,4.36283762304596,287.77035085409506,0.0,0.0,0.0,287.77035085409506,0.0,0.0,0.0,0.0,168.80888317743907,168.80888317743907,0.0
2022-03-02 03:00:00,0.0,0.0,0.0,0.0,2.1913884562796957,287.7703486766585,0.0,0.0,0.0,287.7703486766585,0.0,0.0,0.0,0.0,165.7862517457214,165.7862517457214,0.0
2022-03-02 04:00:00,0.0,5.985750580568328,0.0,1.2572958689703504,10.348467082413848,301.25735698682576,0.0,0.0,0.0,301.25735698682576,0.0,0.0,0.0,0.0,174.98681112327313,174.98681112327313,0.0
2022-03-02 05:00:00,0.0,10.621921422746668,0.0,1.676394491960467,14.992608631041579,351.0485479455209,0.0,0.0,0.0,351.0485479455209,0.0,0.0,0.0,0.0,201.22791071232785,201.22791071232785,0.0
2022-03-02 06:00:00,0.0,938.9320884870782,0.0,32.386223501685365,943.3001607577548,423.8132005838592,0.0,0.0,0.0,423.8132005838592,0.0,0.0,0.0,0.0,406.80190222452273,406.80190222452273,0.0
2022-03-02 07:00:00,0.0,854.2849736362269,0.0,32.386223501685365,865.2455344945379,504.7716373505339,0.0,0.0,0.0,504.7716373505339,0.0,0.0,0.0,0.0,431.54960999869036,431.54960999869036,0.0
2022-03-02 08:00:00,0.0,499.1431953778126,0.0,32.386223501685365,521.2469049466225,1052.4513431516655,0.0,0.0,0.0,1052.4513431516655,0.0,0.0,0.0,0.0,661.6166471823269,661.6166471823269,0.0
2022-03-02 09:00:00,0.0,418.292820220023,0.0,32.386223501685365,440.4330162025163,1015.6612795346678,0.0,0.0,0.0,1015.6612795346678,0.0,0.0,0.0,0.0,628.7525859602657,628.7525859602657,0.0
2022-03-02 10:00:00,0.0,364.4345974266389,0.0,33.38376286410882,388.8000076073864,967.6915270977427,0.0,0.0,0.0,967.6915270977427,0.0,0.0,0.0,0.0,596.4568238649804,596.4568238649804,0.0
2022-03-02 11:00:00,0.0,259.2450761061887,0.0,36.48514316618992,285.9445696876154,970.6466757932376,0.0,0.0,0.0,970.6466757932376,0.0,0.0,0.0,0.0,591.6832858990525,591.6832858990525,0.0
2022-03-02 12:00:00,0.0,256.86277849168795,0.0,38.40877566143441,292.66874725179053,922.7229178641472,0.0,0.0,0.0,922.7229178641472,0.0,0.0,0.0,0.0,566.5687493292041,566.5687493292041,0.0
2022-03-02 13:00:00,0.0,179.24232481901777,0.0,39.4420314477884,210.51373895055923,973.4902108385473,0.0,0.0,0.0,973.4902108385473,0.0,0.0,0.0,0.0,582.0013670659723,582.0013670659723,0.0
2022-03-02 14:00:00,0.0,139.9567443521184,0.0,38.50688281138715,159.8374628437538,972.4912576658637,0.0,0.0,0.0,972.4912576658637,0.0,0.0,0.0,0.0,563.3329334337446,563.3329334337446,0.0
2022-03-02 15:00:00,0.0,170.91391043130642,0.0,36.104367815404146,190.78482614681903,970.1239098700058,0.0,0.0,0.0,970.1239098700058,0.0,0.0,0.0,0.0,548.2158207738182,548.2158207738182,0.0
2022-03-02 16:00:00,0.0,283.53589305350386,0.0,33.042858950960216,310.19316773913926,1016.095934272202,0.0,0.0,0.0,1016.095934272202,0.0,0.0,0.0,0.0,582.8993694143624,582.8993694143624,0.0
2022-03-02 17:00:00,0.0,424.3856391340451,0.0,32.386223501685365,439.78554012107566,919.8593162388927,0.0,0.0,0.0,919.8593162388927,0.0,0.0,0.0,0.0,556.5675572660869,556.5675572660869,0.0
2022-03-02 18:00:00,0.0,666.9770357810633,0.0,32.386223501685365,680.1413541183647,755.037106918964,0.0,0.0,0.0,755.037106918964,0.0,0.0,0.0,0.0,518.7938106302987,518.7938106302987,0.0
2022-03-02 19:00:00,0.0,810.2779445207327,0.0,32.386223501685365,819.0319760899233,730.8393526286501,0.0,0.0,0.0,730.8393526286501,0.0,0.0,0.0,0.0,531.6729483428421,531.6729483428421,0.0
2022-03-02 20:00:00,0.0,964.2128292898715,0.0,32.386223501685365,975.1611757148111,581.5929342432707,0.0,0.0,0.0,581.5929342432707,0.0,0.0,0.0,0.0,484.9710747113147,484.9710747113147,0.0
2022-03-02 21:00:00,0.0,1051.8372451850319,0.0,32.386223501685365,1056.2074960367247,557.3257855834548,0.0,0.0,0.0,557.3257855834548,0.0,0.0,0.0,0.0,496.37095691119146,496.37095691119146,0.0
2022-03-02 22:00:00,0.0,0.0,0.0,0.0,4.363328462616227,349.3573572527542,0.0,0.0,0.0,349.3573572527542,0.0,0.0,0.0,0.0,194.5898662457971,194.5898662457971,0.0
2022-03-02 23:00:00,0.0,4.337360218143791,0.0,1.2572958689703504,6.528928929257301,301.25654926031876,0.0,0.0,0.0,301.25654926031876,0.0,0.0,0.0,0.0,170.6353578818683,170.6353578818683,0.0
2022-03-03 00:00:00,0.0,16.263488968680498,0.0,2.0954931149505835,20.626564341984736,289.890602826395,0.0,0.0,0.0,289.890602826395,0.0,0.0,0.0,0.0,170.37917628152883,170.37917628152883,0.0
2022-03-03 01:00:00,0.0,20.089745514557517,0.0,1.676394491960467,22.281251983220812,289.47703066350425,0.0,0.0,0.0,289.47703066350425,0.0,0.0,0.0,0.0,172.53369681766645,172.53369681766645,0.0
2022-03-03 02:00:00,0.0,80.65983982314945,0.0,14.326706133293424,85.02279055809731,302.21738125050325,0.0,0.0,0.0,302.21738125050325,0.0,0.0,0.0,0.0,192.48030623357434,192.48030623357434,0.0
2022-03-03 03:00:00,0.0,129.15108759837364,0.0,19.14955594673595,131.3425320431421,307.09891319597153,0.0,0.0,0.0,307.09891319597153,0.0,0.0,0.0,0.0,202.986365119023,202.986365119023,0.0
2022-03-03 04:00:00,0.0,226.05378339196997,0.0,23.936944933419937,230.41661022585475,324.23420376050245,0.0,0.0,0.0,324.23420376050245,0.0,0.0,0.0,0.0,229.18902898935158,229.18902898935158,0.0
2022-03-03 05:00:00,0.0,228.34172401754108,0.0,19.14955594673595,232.71249382035126,368.82156965385093,0.0,0.0,0.0,368.82156965385093,0.0,0.0,0.0,0.0,252.23707794805318,252.23707794805318,0.0
2022-03-03 06:00:00,0.0,1386.4136662153246,0.0,32.386223501685365,1390.781380298654,425.44286162855224,0.0,0.0,0.0,425.44286162855224,0.0,0.0,0.0,0.0,490.0180559224211,490.0180559224211,0.0
2022-03-03 07:00:00,0.0,1727.0903683557874,0.0,32.386223501685365,1738.0520711435036,506.91875511802544,0.0,0.0,0.0,506.91875511802544,0.0,0.0,0.0,0.0,588.4118542582653,588.4118542582653,0.0
2022-03-03 08:00:00,0.0,1193.7223937096535,0.0,32.386223501685365,1215.8261153182232,1053.9708987437148,0.0,0.0,0.0,1053.9708987437148,0.0,0.0,0.0,0.0,780.5710874965614,780.5710874965614,0.0
2022-03-03 09:00:00,0.0,950.0530414752964,0.0,32.386223501685365,972.1952844419353,1016.7743127983135,0.0,0.0,0.0,1016.7743127983135,0.0,0.0,0.0,0.0,702.7957867517473,702.7957867517473,0.0
2022-03-03 10:00:00,0.0,796.7800115798756,0.0,32.83227046505374,818.9315484560084,967.9750545455877,0.0,0.0,0.0,967.9750545455877,0.0,0.0,0.0,0.0,630.8266674205526,630.8266674205526,0.0
2022-03-03 11:00:00,0.0,617.2104799617421,0.0,35.65558485140544,646.1308812267704,970.410933724715,0.0,0.0,0.0,970.410933724715,0.0,0.0,0.0,0.0,594.3217422534309,594.3217422534309,0.0
2022-03-03 12:00:00,0.0,513.0782567363073,0.0,37.83902508759202,546.6415443526774,922.5380002282191,0.0,0.0,0.0,922.5380002282191,0.0,0.0,0.0,0.0,549.0643987851638,549.0643987851638,0.0
2022-03-03 13:00:00,0.0,373.9469171073338,0.0,37.777091992132355,407.4536645196611,972.0931181819312,0.0,0.0,0.0,972.0931181819312,0.0,0.0,0.0,0.0,535.9618741102447,535.9618741102447,0.0
2022-03-03 14:00:00,0.0,496.40209371245464,0.0,32.89122217703609,516.2871169630564,967.3639581491976,0.0,0.0,0.0,967.3639581491976,0.0,0.0,0.0,0.0,563.1739819890914,563.1739819890914,0.0
2022-03-03 15:00:00,0.0,535.2282774250283,0.0,32.386223501685365,555.1034175011766,966.9371390287642,0.0,0.0,0.0,966.9371390287642,0.0,0.0,0.0,0.0,566.8853793209527,566.8853793209527,0.0
2022-03-03 16:00:00,0.0,539.6752891975993,0.0,32.386223501685365,566.3272116440797,1015.8404101966983,0.0,0.0,0.0,1015.8404101966983,0.0,0.0,0.0,0.0,594.4214838347536,594.4214838347536,0.0
2022-03-03 17:00:00,0.0,634.7127944203731,0.0,32.386223501685365,650.1104313329479,911.6492897780715,0.0,0.0,0.0,911.6492897780715,0.0,0.0,0.0,0.0,580.7858548604582,580.7858548604582,0.0
2022-03-03 18:00:00,0.0,808.035062189667,0.0,32.386223501685365,821.1976227474428,755.2672113293502,0.0,0.0,0.0,755.2672113293502,0.0,0.0,0.0,0.0,540.9433448551864,540.9433448551864,0.0
2022-03-03 19:00:00,0.0,880.759179167081,0.0,32.386223501685365,889.5127131449152,730.9577867043392,0.0,0.0,0.0,730.9577867043392,0.0,0.0,0.0,0.0,545.0502645301832,545.0502645301832,0.0
2022-03-03 20:00:00,0.0,979.3846357303653,0.0,32.386223501685365,990.3336612063504,581.6145586524598,0.0,0.0,0.0,581.6145586524598,0.0,0.0,0.0,0.0,485.79506260875996,485.79506260875996,0.0
2022-03-03 21:00:00,0.0,1016.4191549478745,0.0,32.386223501685365,1020.7892239253068,557.2458968958064,0.0,0.0,0.0,557.2458968958064,0.0,0.0,0.0,0.0,482.85625043889456,482.85625043889456,0.0
2022-03-03 22:00:00,0.0,0.0,0.0,0.0,2.19162558854878,349.3573550689049,0.0,0.0,0.0,349.3573550689049,0.0,0.0,0.0,0.0,190.00481398490277,190.00481398490277,0.0
2022-03-03 23:00:00,0.0,2.013989885413521,0.0,0.4190986229901167,6.377162922170598,300.41470591774987,0.0,0.0,0.0,300.41470591774987,0.0,0.0,0.0,0.0,165.95121227091053,165.95121227091053,0.0
2022-03-04 00:00:00,0.0,11.299332345391093,0.0,2.0954931149505835,13.491073783141655,240.0419832718907,0.0,0.0,0.0,240.0419832718907,0.0,0.0,0.0,0.0,137.74914086130283,137.74914086130283,0.0
2022-03-04 01:00:00,0.0,17.16395260946913,0.0,1.676394491960467,21.527317923863638,239.63127006333374,0.0,0.0,0.0,239.63127006333374,0.0,0.0,0.0,0.0,137.93412207487853,137.93412207487853,0.0
2022-03-04 02:00:00,0.0,22.897611000904543,0.0,2.0954931149505835,25.089374977081086,240.05845065309654,0.0,0.0,0.0,240.05845065309654,0.0,0.0,0.0,0.0,137.1460454636099,137.1460454636099,0.0
2022-03-04 03:00:00,0.0,30.870194358026378,0.0,1.676394491960467,35.233659894493904,239.65095857654939,0.0,0.0,0.0,239.65095857654939,0.0,0.0,0.0,0.0,137.1537160294551,137.1537160294551,0.0
2022-03-04 04:00:00,0.0,37.44721287507126,0.0,2.0954931149505835,39.638914524643354,252.30256526135634,0.0,0.0,0.0,252.30256526135634,0.0,0.0,0.0,0.0,142.45191477623948,142.45191477623948,0.0
2022-03-04 05:00:00,0.0,44.4740071540812,0.0,1.676394491960467,51.02005967341196,276.34188178743193,0.0,0.0,0.0,276.34188178743193,0.0,0.0,0.0,0.0,152.19863353505022,152.19863353505022,0.0
2022-03-04 06:00:00,0.0,1120.9855184410073,0.0,32.386223501685365,1125.3534439555372,416.102505857277,0.0,0.0,0.0,416.102505857277,0.0,0.0,0.0,0.0,411.8574986813395,411.8574986813395,0.0
2022-03-04 07:00:00,0.0,1385.874164580369,0.0,32.386223501685365,1392.4297304523413,406.2200231709304,0.0,0.0,0.0,406.2200231709304,0.0,0.0,0.0,0.0,454.14659939954174,454.14659939954174,0.0
2022-03-04 08:00:00,0.0,1138.0051564784017,0.0,32.386223501685365,1146.75872946635,654.8463830399545,0.0,0.0,0.0,654.8463830399545,0.0,0.0,0.0,0.0,533.5472328365506,533.5472328365506,0.0
2022-03-04 09:00:00,0.0,1033.9223904703567,0.0,32.386223501685365,1047.0839008215585,617.9361883537282,0.0,0.0,0.0,617.9361883537282,0.0,0.0,0.0,0.0,493.1333546441553,493.1333546441553,0.0
2022-03-04 10:00:00,0.0,952.9757333289406,0.0,32.386223501685365,963.9375522437579,568.8800943917905,0.0,0.0,0.0,568.8800943917905,0.0,0.0,0.0,0.0,448.4942606824865,448.4942606824865,0.0
2022-03-04 11:00:00,0.0,849.0952451967905,0.0,32.386223501685365,862.2746825204027,568.6915649697751,0.0,0.0,0.0,568.6915649697751,0.0,0.0,0.0,0.0,434.54018468398135,434.54018468398135,0.0
2022-03-04 12:00:00,0.0,813.5534397516344,0.0,32.386223501685365,826.7103557608133,568.622585977666,0.0,0.0,0.0,568.622585977666,0.0,0.0,0.0,0.0,428.1171525598919,428.1171525598919,0.0
2022-03-04 13:00:00,0.0,810.5736563829057,0.0,32.386223501685365,821.534895977561,568.6126182518385,0.0,0.0,0.0,568.6126182518385,0.0,0.0,0.0,0.0,417.7186994657807,417.7186994657807,0.0
2022-03-04 14:00:00,0.0,979.0276376602964,0.0,32.386223501685365,987.7818342158193,319.6626876771654,0.0,0.0,0.0,319.6626876771654,0.0,0.0,0.0,0.0,324.88737307107755,324.88737307107755,0.0
2022-03-04 15:00:00,0.0,881.4387211331896,0.0,32.386223501685365,890.1833492975034,319.5521998167694,0.0,0.0,0.0,319.5521998167694,0.0,0.0,0.0,0.0,306.64557028421405,306.64557028421405,0.0
2022-03-04 16:00:00,0.0,939.9556390119199,0.0,32.386223501685365,948.7035063696088,368.5412019012797,0.0,0.0,0.0,368.5412019012797,0.0,0.0,0.0,0.0,342.0276453623817,342.0276453623817,0.0
2022-03-04 17:00:00,0.0,1216.5665265271143,0.0,32.386223501685365,1220.9343470103531,339.44969309609826,0.0,0.0,0.0,339.44969309609826,0.0,0.0,0.0,0.0,379.65113653957457,379.65113653957457,0.0
2022-03-04 18:00:00,0.0,0.5567947880353099,0.0,0.20954931149505837,4.9249154889958815,348.14093088343526,0.0,0.0,0.0,348.14093088343526,0.0,0.0,0.0,0.0,168.21544938843968,168.21544938843968,0.0
2022-03-04 19:00:00,0.0,10.421774787556823,0.0,2.0954931149505835,14.789178324318108,325.59768919258,0.0,0.0,0.0,325.59768919258,0.0,0.0,0.0,0.0,159.10760337342492,159.10760337342492,0.0
2022-03-04 20:00:00,0.0,20.49675466220612,0.0,1.676394491960467,24.865119628475167,325.1936233048332,0.0,0.0,0.0,325.1936233048332,0.0,0.0,0.0,0.0,161.8820705425046,161.8820705425046,0.0
2022-03-04 21:00:00,0.0,66.74450064110312,0.0,13.453048060554647,71.11749743959696,312.59285994628266,0.0,0.0,0.0,312.59285994628266,0.0,0.0,0.0,0.0,165.90802877367966,165.90802877367966,0.0
2022-03-04 22:00:00,0.0,162.82866359577397,0.0,23.517846310429825,167.19214990649854,298.33137833065996,0.0,0.0,0.0,298.33137833065996,0.0,0.0,0.0,0.0,181.63894779376852,181.63894779376852,0.0
2022-03-04 23:00:00,0.0,182.7080395854933,0.0,19.568654569726068,184.8997514495472,269.9545342606635,0.0,0.0,0.0,269.9545342606635,0.0,0.0,0.0,0.0,172.02496129299652,172.02496129299652,0.0
2022-03-05 00:00:00,0.0,265.99869940783606,0.0,23.517846310429825,270.35978657230004,261.7941093765483,0.0,0.0,0.0,261.7941093765483,0.0,0.0,0.0,0.0,181.95908158679077,181.95908158679077,0.0
2022-03-05 01:00:00,0.0,243.22118530336593,0.0,19.568654569726068,245.41167005100002,257.82707143162264,0.0,0.0,0.0,257.82707143162264,0.0,0.0,0.0,0.0,172.73776150201994,172.73776150201994,0.0
2022-03-05 02:00:00,0.0,302.19953048418677,0.0,23.517846310429825,304.3900384648091,261.8743524316249,0.0,0.0,0.0,261.8743524316249,0.0,0.0,0.0,0.0,183.80093037089154,183.80093037089154,0.0
2022-03-05 03:00:00,0.0,261.1782807878141,0.0,19.568654569726068,263.36880275646166,257.8729325724346,0.0,0.0,0.0,257.8729325724346,0.0,0.0,0.0,0.0,176.03120839269957,176.03120839269957,0.0
2022-03-05 04:00:00,0.0,349.76667548710884,0.0,24.104357503182886,351.9572115290369,274.7759936845432,0.0,0.0,0.0,274.7759936845432,0.0,0.0,0.0,0.0,199.54627639702176,199.54627639702176,0.0
2022-03-05 05:00:00,0.0,293.8509363355203,0.0,19.987591135978256,300.393415541401,295.0230702012339,0.0,0.0,0.0,295.0230702012339,0.0,0.0,0.0,0.0,195.42266110723978,195.42266110723978,0.0
2022-03-05 06:00:00,0.0,351.438733045422,0.0,24.774656009186387,353.6292665373105,331.70178230722485,0.0,0.0,0.0,331.70178230722485,0.0,0.0,0.0,0.0,220.6705249763074,220.6705249763074,0.0
2022-03-05 07:00:00,0.0,263.66989529139727,0.0,19.568654569726068,265.8604428835994,316.62318996685826,0.0,0.0,0.0,316.62318996685826,0.0,0.0,0.0,0.0,198.8247211187416,198.8247211187416,0.0
2022-03-05 08:00:00,0.0,302.6729227299719,0.0,23.517846310429825,304.86319277439407,320.62779645858814,0.0,0.0,0.0,320.62779645858814,0.0,0.0,0.0,0.0,206.69037120207736,206.69037120207736,0.0
2022-03-05 09:00:00,0.0,216.4446391806658,0.0,19.568654569726068,218.6351447688856,279.87717148635664,0.0,0.0,0.0,279.87717148635664,0.0,0.0,0.0,0.0,170.34646522569653,170.34646522569653,0.0
2022-03-05 10:00:00,0.0,150.5030226739418,0.0,23.517846310429825,154.86407594225588,234.84575937507168,0.0,0.0,0.0,234.84575937507168,0.0,0.0,0.0,0.0,137.61384784429285,137.61384784429285,0.0
2022-03-05 11:00:00,0.0,122.39622337766731,0.0,19.568654569726068,124.58913310819548,230.85774148375253,0.0,0.0,0.0,230.85774148375253,0.0,0.0,0.0,0.0,132.41410734204524,132.41410734204524,0.0
2022-03-05 12:00:00,0.0,141.99721789490133,0.0,23.517846310429825,146.36320632881973,234.82998245761317,0.0,0.0,0.0,234.82998245761317,0.0,0.0,0.0,0.0,135.21876162827976,135.21876162827976,0.0
2022-03-05 13:00:00,0.0,102.83955120205229,0.0,19.568654569726068,109.38890291407492,230.8230708085271,0.0,0.0,0.0,230.8230708085271,0.0,0.0,0.0,0.0,125.26244870364879,125.26244870364879,0.0
2022-03-05 14:00:00,0.0,111.73558151039944,0.0,23.517846310429825,113.92835422511635,234.78108966947624,0.0,0.0,0.0,234.78108966947624,0.0,0.0,0.0,0.0,128.61075666340136,128.61075666340136,0.0
2022-03-05 15:00:00,0.0,99.2394989867454,0.0,19.568654569726068,103.60056842792333,230.81188330558535,0.0,0.0,0.0,230.81188330558535,0.0,0.0,0.0,0.0,127.71309416940127,127.71309416940127,0.0
2022-03-05 16:00:00,0.0,129.4484611436513,0.0,23.517846310429825,131.6390011460787,283.6881240164718,0.0,0.0,0.0,283.6881240164718,0.0,0.0,0.0,0.0,158.72301929580158,158.72301929580158,0.0
2022-03-05 17:00:00,0.0,146.4254002575232,0.0,19.568654569726068,148.61595429547054,324.97549027313266,0.0,0.0,0.0,324.97549027313266,0.0,0.0,0.0,0.0,180.33853106331668,180.33853106331668,0.0
2022-03-05 18:00:00,0.0,234.61489056729798,0.0,23.517846310429825,236.8053140641018,371.7839696010451,0.0,0.0,0.0,371.7839696010451,0.0,0.0,0.0,0.0,217.3865140936789,217.3865140936789,0.0
2022-03-05 19:00:00,0.0,221.1731232090194,0.0,19.568654569726068,223.36363507074964,343.381900556996,0.0,0.0,0.0,343.381900556996,0.0,0.0,0.0,0.0,201.63024498776008,201.63024498776008,0.0
2022-03-05 20:00:00,0.0,294.8560002484201,0.0,23.517846310429825,299.2170661442234,347.4476855054213,0.0,0.0,0.0,347.4476855054213,0.0,0.0,0.0,0.0,219.7474189685434,219.7474189685434,0.0
