,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-03-23 09:00:00,0.0,0.0,0.0,5.027001310435527,47.89128373614757,42.986636268389795,0.0,0.0,0.0,42.986636268389795,0.0,0.0,0.0,0.0,16.318742960367775,16.318742960367775,0.0
2022-03-23 10:00:00,0.0,0.0,0.0,5.027001310435527,35.663788557438494,42.986636268389795,0.0,0.0,0.0,42.986636268389795,0.0,0.0,0.0,0.0,13.536427933854446,13.536427933854446,0.0
2022-03-23 11:00:00,0.0,0.0,0.0,5.027001310435527,24.653192967140576,38.76889905083933,0.0,0.0,0.0,38.76889905083933,0.0,0.0,0.0,0.0,10.492968878793217,10.492968878793217,0.0
2022-03-23 12:00:00,0.0,0.0,0.0,5.0270013104355264,10.37587873169046,42.986636268389795,0.0,0.0,0.0,42.986636268389795,0.0,0.0,0.0,0.0,8.442987279707989,8.442987279707989,0.0
2022-03-23 13:00:00,0.0,0.0,0.0,5.027001310435527,7.392468410255739,42.986636268389795,0.0,0.0,0.0,42.986636268389795,0.0,0.0,0.0,0.0,7.748062060750871,7.748062060750871,0.0
2022-03-23 14:00:00,0.0,0.0,0.0,5.027001310435527,7.646021995707278,42.986636268389795,0.0,0.0,0.0,42.986636268389795,0.0,0.0,0.0,0.0,8.033579919189622,8.033579919189622,0.0
2022-03-23 15:00:00,0.0,0.0,0.0,5.027001310435527,8.182391304614214,42.986636268389795,0.0,0.0,0.0,42.986636268389795,0.0,0.0,0.0,0.0,7.970673014821676,7.970673014821676,0.0
2022-03-23 16:00:00,0.0,0.0,0.0,0.22851261852876356,7.771124676039281,13.893324758558478,0.0,0.0,0.0,13.893324758558478,0.0,0.0,0.0,0.0,3.7596700925466546,3.7596700925466546,0.0
2022-03-23 17:00:00,0.0,0.0,0.0,0.5766415194254242,19.589970933868994,4.7943787369759,0.0,0.0,0.0,4.7943787369759,0.0,0.0,0.0,0.0,4.316480950630926,4.316480950630926,0.0
2022-03-23 18:00:00,0.0,0.0,0.0,0.6190164553889917,20.677100948123808,13.968427644939467,0.0,0.0,0.0,13.968427644939467,0.0,0.0,0.0,0.0,6.037349364917065,6.037349364917065,0.0
2022-03-23 19:00:00,0.0,0.0,0.0,1.0597584314812662,35.2734325953424,16.23550441543174,0.0,0.0,0.0,16.23550441543174,0.0,0.0,0.0,0.0,9.099991753703437,9.099991753703437,0.0
2022-03-23 20:00:00,0.0,0.0,0.0,0.9007327140395498,29.854082331896127,16.076478697990023,0.0,0.0,0.0,16.076478697990023,0.0,0.0,0.0,0.0,8.09296861080485,8.09296861080485,0.0
2022-03-23 21:00:00,0.0,0.0,0.0,1.2848201062203566,42.656690058461415,16.460566090170833,0.0,0.0,0.0,16.460566090170833,0.0,0.0,0.0,0.0,10.714860068564803,10.714860068564803,0.0
2022-03-23 22:00:00,0.0,0.0,0.0,0.9930157962577248,32.85647855802304,16.168761780208197,0.0,0.0,0.0,16.168761780208197,0.0,0.0,0.0,0.0,8.964280916804414,8.964280916804414,0.0
2022-03-23 23:00:00,0.0,0.0,0.0,1.3192046645071884,43.74071313431099,16.49495064845766,0.0,0.0,0.0,16.49495064845766,0.0,0.0,0.0,0.0,11.368504262877169,11.368504262877169,0.0
2022-03-24 00:00:00,0.0,0.0,0.0,0.959093951096512,31.669009367731096,16.134839935046987,0.0,0.0,0.0,16.134839935046987,0.0,0.0,0.0,0.0,9.183271315687698,9.183271315687698,0.0
2022-03-24 01:00:00,0.0,0.0,0.0,1.381676017524235,45.693787964660906,16.557422001474706,0.0,0.0,0.0,16.557422001474706,0.0,0.0,0.0,0.0,11.746962214637215,11.746962214637215,0.0
2022-03-24 02:00:00,0.0,0.0,0.0,1.1117744495691317,36.640080910439856,16.287520433519607,0.0,0.0,0.0,16.287520433519607,0.0,0.0,0.0,0.0,10.022327288335873,10.022327288335873,0.0
2022-03-24 03:00:00,0.0,0.0,0.0,1.5781655512198203,52.12268844444017,16.753911535170293,0.0,0.0,0.0,16.753911535170293,0.0,0.0,0.0,0.0,12.799828966587334,12.799828966587334,0.0
2022-03-24 04:00:00,0.0,0.0,0.0,1.2552035308169072,41.301893313911776,16.43094951476738,0.0,0.0,0.0,16.43094951476738,0.0,0.0,0.0,0.0,10.754981868440272,10.754981868440272,0.0
2022-03-24 05:00:00,0.0,0.0,0.0,5.0270013104355264,80.15035667424874,20.202747294386,0.0,0.0,0.0,20.202747294386,0.0,0.0,0.0,0.0,18.289223561548674,18.289223561548674,0.0
2022-03-24 06:00:00,0.0,0.0,0.0,5.027001310435527,63.58997009725621,24.73588546241571,0.0,0.0,0.0,24.73588546241571,0.0,0.0,0.0,0.0,16.198690458415832,16.198690458415832,0.0
2022-03-24 07:00:00,0.0,0.0,0.0,5.027001310435527,50.60922958913091,35.562762320667154,0.0,0.0,0.0,35.562762320667154,0.0,0.0,0.0,0.0,16.0558420887226,16.0558420887226,0.0
2022-03-24 08:00:00,0.0,0.0,0.0,5.027001310435527,35.52579945379881,42.986636268389795,0.0,0.0,0.0,42.986636268389795,0.0,0.0,0.0,0.0,13.853756563297015,13.853756563297015,0.0
2022-03-24 09:00:00,0.0,0.0,0.0,5.027001310435527,24.411382926752058,42.986636268389795,0.0,0.0,0.0,42.986636268389795,0.0,0.0,0.0,0.0,10.841985446275217,10.841985446275217,0.0
2022-03-24 10:00:00,0.0,0.0,0.0,5.027001310435527,17.566186635046744,42.986636268389795,0.0,0.0,0.0,42.986636268389795,0.0,0.0,0.0,0.0,9.725568937173346,9.725568937173346,0.0
2022-03-24 11:00:00,0.0,0.0,0.0,5.027001310435527,12.78806597621962,38.76889905083933,0.0,0.0,0.0,38.76889905083933,0.0,0.0,0.0,0.0,8.483422150435779,8.483422150435779,0.0
2022-03-24 12:00:00,0.0,0.0,0.0,5.027001310435527,8.342922734834996,42.986636268389795,0.0,0.0,0.0,42.986636268389795,0.0,0.0,0.0,0.0,8.491343884221932,8.491343884221932,0.0
2022-03-24 13:00:00,0.0,0.0,0.0,5.027001310435527,9.443416831891966,42.986636268389795,0.0,0.0,0.0,42.986636268389795,0.0,0.0,0.0,0.0,8.574713983292598,8.574713983292598,0.0
2022-03-24 14:00:00,0.0,0.0,0.0,5.027001310435527,14.215503560908958,42.986636268389795,0.0,0.0,0.0,42.986636268389795,0.0,0.0,0.0,0.0,9.545695429347164,9.545695429347164,0.0
2022-03-24 15:00:00,0.0,0.0,0.0,5.027001310435527,21.8820387672478,42.986636268389795,0.0,0.0,0.0,42.986636268389795,0.0,0.0,0.0,0.0,11.456083493272248,11.456083493272248,0.0
2022-03-24 16:00:00,0.0,0.0,0.0,0.681829045122511,23.20912461483594,14.346641185152224,0.0,0.0,0.0,14.346641185152224,0.0,0.0,0.0,0.0,6.920312162240695,6.920312162240695,0.0
2022-03-24 17:00:00,0.0,0.0,0.0,0.7878008415067481,26.46892180886316,5.005538059057223,0.0,0.0,0.0,5.005538059057223,0.0,0.0,0.0,0.0,5.5559145708913515,5.5559145708913515,0.0
2022-03-24 18:00:00,0.0,0.0,0.0,1.2885845475185436,43.03024131938929,14.637995737069017,0.0,0.0,0.0,14.637995737069017,0.0,0.0,0.0,0.0,10.0210398869896,10.0210398869896,0.0
2022-03-24 19:00:00,0.0,0.0,0.0,1.0726318491987552,35.633859114763354,16.248377833149227,0.0,0.0,0.0,16.248377833149227,0.0,0.0,0.0,0.0,8.9767979204453,8.9767979204453,0.0
2022-03-24 20:00:00,0.0,0.0,0.0,1.6242161769643872,54.02739810777771,16.799962160914863,0.0,0.0,0.0,16.799962160914863,0.0,0.0,0.0,0.0,12.42959331725274,12.42959331725274,0.0
2022-03-24 21:00:00,0.0,0.0,0.0,1.3621961921314238,45.16938497518515,16.5379421760819,0.0,0.0,0.0,16.5379421760819,0.0,0.0,0.0,0.0,11.014833653170761,11.014833653170761,0.0
2022-03-24 22:00:00,0.0,0.0,0.0,1.930886340551054,64.23675333825967,17.10663232450153,0.0,0.0,0.0,17.10663232450153,0.0,0.0,0.0,0.0,14.798665416702246,14.798665416702246,0.0
2022-03-24 23:00:00,0.0,0.0,0.0,1.4621956147104955,48.43393682925127,16.63794159866097,0.0,0.0,0.0,16.63794159866097,0.0,0.0,0.0,0.0,11.859797204207926,11.859797204207926,0.0
2022-03-25 00:00:00,0.0,0.0,0.0,1.9533361792482196,64.88668196854829,17.129082163198692,0.0,0.0,0.0,17.129082163198692,0.0,0.0,0.0,0.0,14.935344080195392,14.935344080195392,0.0
2022-03-25 01:00:00,0.0,0.0,0.0,1.4950477080624271,49.45687653533886,16.6707936920129,0.0,0.0,0.0,16.6707936920129,0.0,0.0,0.0,0.0,11.96398845149058,11.96398845149058,0.0
2022-03-25 02:00:00,0.0,0.0,0.0,2.0598679161563997,68.3858360628302,17.235613900106873,0.0,0.0,0.0,17.235613900106873,0.0,0.0,0.0,0.0,15.705556342875251,15.705556342875251,0.0
2022-03-25 03:00:00,0.0,0.0,0.0,1.5975353291124526,52.82630149759952,16.773281313062927,0.0,0.0,0.0,16.773281313062927,0.0,0.0,0.0,0.0,12.965183816029741,12.965183816029741,0.0
2022-03-25 04:00:00,0.0,0.0,0.0,2.1586512558328796,71.67105440311985,17.334397239783353,0.0,0.0,0.0,17.334397239783353,0.0,0.0,0.0,0.0,16.40716467565171,16.40716467565171,0.0
2022-03-25 05:00:00,0.0,0.0,0.0,1.6989242327949277,56.157581860281944,16.8746702167454,0.0,0.0,0.0,16.8746702167454,0.0,0.0,0.0,0.0,13.252246983839253,13.252246983839253,0.0
2022-03-25 06:00:00,0.0,0.0,0.0,5.027001310435527,104.79127697698063,11.071073322386003,0.0,0.0,0.0,11.071073322386003,0.0,0.0,0.0,0.0,21.10949445249478,21.10949445249478,0.0
2022-03-25 07:00:00,0.0,0.0,0.0,5.027001310435527,84.16335471277374,10.256339015364293,0.0,0.0,0.0,10.256339015364293,0.0,0.0,0.0,0.0,17.654142321368525,17.654142321368525,0.0
2022-03-25 08:00:00,0.0,0.0,0.0,5.027001310435527,68.41850140259925,16.768131412361935,0.0,0.0,0.0,16.768131412361935,0.0,0.0,0.0,0.0,16.27454939222117,16.27454939222117,0.0
2022-03-25 09:00:00,0.0,0.0,0.0,5.027001310435527,52.256598123617614,16.768131412361935,0.0,0.0,0.0,16.768131412361935,0.0,0.0,0.0,0.0,13.080875230441396,13.080875230441396,0.0
2022-03-25 10:00:00,0.0,0.0,0.0,5.027001310435527,31.850632754219482,16.768131412361935,0.0,0.0,0.0,16.768131412361935,0.0,0.0,0.0,0.0,8.953194760541088,8.953194760541088,0.0
2022-03-25 11:00:00,0.0,0.0,0.0,5.027001310435527,22.625681692136496,9.244738527986005,0.0,0.0,0.0,9.244738527986005,0.0,0.0,0.0,0.0,5.954050727531973,5.954050727531973,0.0
2022-03-25 12:00:00,0.0,0.0,0.0,5.027001310435527,14.367688930101435,9.244738527986005,0.0,0.0,0.0,9.244738527986005,0.0,0.0,0.0,0.0,4.648022796568429,4.648022796568429,0.0
2022-03-25 13:00:00,0.0,0.0,0.0,5.027001310435527,11.92532658057545,9.244738527986005,0.0,0.0,0.0,9.244738527986005,0.0,0.0,0.0,0.0,4.346945522034854,4.346945522034854,0.0
2022-03-25 14:00:00,0.0,0.0,0.0,5.027001310435527,11.775839902522353,9.244738527986005,0.0,0.0,0.0,9.244738527986005,0.0,0.0,0.0,0.0,4.429118298376812,4.429118298376812,0.0
2022-03-25 15:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.0665813875741639,1.0665813875741639,0.0
2022-03-25 16:00:00,0.0,0.0,0.0,0.24231485904430003,8.244652529415442,4.460052076594775,0.0,0.0,0.0,4.460052076594775,0.0,0.0,0.0,0.0,2.644557247806452,2.644557247806452,0.0
2022-03-25 17:00:00,0.0,0.0,0.0,0.4796242085459087,16.223456892633664,4.697361426096384,0.0,0.0,0.0,4.697361426096384,0.0,0.0,0.0,0.0,4.090871021466038,4.090871021466038,0.0
2022-03-25 18:00:00,0.0,0.0,0.0,0.887469867826853,29.3731058562508,12.410546262977324,0.0,0.0,0.0,12.410546262977324,0.0,0.0,0.0,0.0,8.221251955231207,8.221251955231207,0.0
2022-03-25 19:00:00,0.0,0.0,0.0,1.037944253656289,34.4853586869808,16.213690237606762,0.0,0.0,0.0,16.213690237606762,0.0,0.0,0.0,0.0,9.995161919911608,9.995161919911608,0.0
2022-03-25 20:00:00,0.0,0.0,0.0,1.237742235613177,40.91341686024128,16.41348821956365,0.0,0.0,0.0,16.41348821956365,0.0,0.0,0.0,0.0,11.25680262638601,11.25680262638601,0.0
2022-03-25 21:00:00,0.0,0.0,0.0,1.1867662857612307,39.45146246478681,16.362512269711704,0.0,0.0,0.0,16.362512269711704,0.0,0.0,0.0,0.0,11.272093030341967,11.272093030341967,0.0
2022-03-25 22:00:00,0.0,0.0,0.0,1.3542026192997707,44.754614510281236,16.529948603250247,0.0,0.0,0.0,16.529948603250247,0.0,0.0,0.0,0.0,12.346120843345098,12.346120843345098,0.0
2022-03-25 23:00:00,0.0,0.0,0.0,1.2877505698270737,42.79679739402241,16.46349655377755,0.0,0.0,0.0,16.46349655377755,0.0,0.0,0.0,0.0,12.095737084660573,12.095737084660573,0.0
2022-03-26 00:00:00,0.0,0.0,0.0,1.4639698388662201,48.34050995082083,16.639715822816694,0.0,0.0,0.0,16.639715822816694,0.0,0.0,0.0,0.0,13.104767273198398,13.104767273198398,0.0
2022-03-26 01:00:00,0.0,0.0,0.0,1.2897751764539305,42.84661153522385,16.465521160404403,0.0,0.0,0.0,16.465521160404403,0.0,0.0,0.0,0.0,12.08663998410458,12.08663998410458,0.0
2022-03-26 02:00:00,0.0,0.0,0.0,1.3686731746132816,45.157864029707454,16.544419158563755,0.0,0.0,0.0,16.544419158563755,0.0,0.0,0.0,0.0,12.424465223362752,12.424465223362752,0.0
2022-03-26 03:00:00,0.0,0.0,0.0,1.2311263159063428,40.858709056936256,16.40687229985682,0.0,0.0,0.0,16.40687229985682,0.0,0.0,0.0,0.0,11.61601560371042,11.61601560371042,0.0
2022-03-26 04:00:00,0.0,0.0,0.0,1.4018158169826191,46.20311989007516,16.57756180093309,0.0,0.0,0.0,16.57756180093309,0.0,0.0,0.0,0.0,12.504227897538609,12.504227897538609,0.0
2022-03-26 05:00:00,0.0,0.0,0.0,1.2829802197330245,42.551349680379936,16.458726203683497,0.0,0.0,0.0,16.458726203683497,0.0,0.0,0.0,0.0,11.606380214906006,11.606380214906006,0.0
2022-03-26 06:00:00,0.0,0.0,0.0,1.3882568699147422,45.74020156781868,5.605994087465218,0.0,0.0,0.0,5.605994087465218,0.0,0.0,0.0,0.0,9.671293379773608,9.671293379773608,0.0
2022-03-26 07:00:00,0.0,0.0,0.0,1.131492561406626,37.504741444237716,5.349229778957102,0.0,0.0,0.0,5.349229778957102,0.0,0.0,0.0,0.0,8.089302780916947,8.089302780916947,0.0
2022-03-26 08:00:00,0.0,0.0,0.0,0.9048161050422701,29.728544947176996,5.122553322592746,0.0,0.0,0.0,5.122553322592746,0.0,0.0,0.0,0.0,6.576261140971654,6.576261140971654,0.0
2022-03-26 09:00:00,0.0,0.0,0.0,0.3260395998454414,10.697454645184399,4.543776817395916,0.0,0.0,0.0,4.543776817395916,0.0,0.0,0.0,0.0,2.9994120986573334,2.9994120986573334,0.0
2022-03-26 10:00:00,0.0,0.0,0.0,0.026401584929975734,0.6957319205148979,4.2441388024804505,0.0,0.0,0.0,4.2441388024804505,0.0,0.0,0.0,0.0,1.1472978854277116,1.1472978854277116,0.0
2022-03-26 11:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.0689011430438167,1.0689011430438167,0.0
2022-03-26 12:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.1410244494639297,1.1410244494639297,0.0
2022-03-26 13:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.1512735509025773,1.1512735509025773,0.0
2022-03-26 14:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.137355018084661,1.137355018084661,0.0
2022-03-26 15:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.1692411114493426,1.1692411114493426,0.0
2022-03-26 16:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.191173344980605,1.191173344980605,0.0
2022-03-26 17:00:00,0.0,0.0,0.0,0.2843116868425646,9.373923270470735,4.50204890439304,0.0,0.0,0.0,4.50204890439304,0.0,0.0,0.0,0.0,2.8706470958796464,2.8706470958796464,0.0
2022-03-26 18:00:00,0.0,0.0,0.0,0.6497641477599202,21.094928754354783,12.172840542910393,0.0,0.0,0.0,12.172840542910393,0.0,0.0,0.0,0.0,6.9580983345022,6.9580983345022,0.0
2022-03-26 19:00:00,0.0,0.0,0.0,1.1243284043656374,37.32507290521196,16.300074388316112,0.0,0.0,0.0,16.300074388316112,0.0,0.0,0.0,0.0,11.188897226304508,11.188897226304508,0.0
2022-03-26 20:00:00,0.0,0.0,0.0,1.0896375292719314,35.5260566904981,16.265383513222407,0.0,0.0,0.0,16.265383513222407,0.0,0.0,0.0,0.0,10.934035257714642,10.934035257714642,0.0
2022-03-26 21:00:00,0.0,0.0,0.0,1.5038469259352854,50.02574083846023,16.67959290988576,0.0,0.0,0.0,16.67959290988576,0.0,0.0,0.0,0.0,14.015369921544377,14.015369921544377,0.0
2022-03-26 22:00:00,0.0,0.0,0.0,1.2681701585807437,41.41149281204744,16.44391614253122,0.0,0.0,0.0,16.44391614253122,0.0,0.0,0.0,0.0,12.46036899046403,12.46036899046403,0.0
2022-03-26 23:00:00,0.0,0.0,0.0,1.6187807796393994,53.8862284617476,16.79452676358987,0.0,0.0,0.0,16.79452676358987,0.0,0.0,0.0,0.0,14.473898693755634,14.473898693755634,0.0
2022-03-27 00:00:00,0.0,0.0,0.0,1.3287813594529487,43.43480285485249,16.504527343403424,0.0,0.0,0.0,16.504527343403424,0.0,0.0,0.0,0.0,12.116252618001987,12.116252618001987,0.0
2022-03-27 01:00:00,0.0,0.0,0.0,1.5943101452178154,53.08952630331284,16.77005612916829,0.0,0.0,0.0,16.77005612916829,0.0,0.0,0.0,0.0,13.857962785404812,13.857962785404812,0.0
2022-03-27 02:00:00,0.0,0.0,0.0,1.2339784647941967,40.33301263656414,16.40972444874467,0.0,0.0,0.0,16.40972444874467,0.0,0.0,0.0,0.0,11.425450914892815,11.425450914892815,0.0
2022-03-27 03:00:00,0.0,0.0,0.0,1.5743036507440435,52.397869441428426,16.750049634694516,0.0,0.0,0.0,16.750049634694516,0.0,0.0,0.0,0.0,13.658788110089102,13.658788110089102,0.0
2022-03-27 04:00:00,0.0,0.0,0.0,1.314846096793979,42.9718066417195,16.490592080744452,0.0,0.0,0.0,16.490592080744452,0.0,0.0,0.0,0.0,11.834344089534,11.834344089534,0.0
2022-03-27 05:00:00,0.0,0.0,0.0,5.027001310435527,79.53957439178595,20.202747294386,0.0,0.0,0.0,20.202747294386,0.0,0.0,0.0,0.0,19.449600708527555,19.449600708527555,0.0
2022-03-27 06:00:00,0.0,0.0,0.0,5.027001310435527,64.40706066745045,22.90955066801571,0.0,0.0,0.0,22.90955066801571,0.0,0.0,0.0,0.0,17.50649473099374,17.50649473099374,0.0
2022-03-27 07:00:00,0.0,0.0,0.0,5.027001310435527,53.42937548213673,35.562762320667154,0.0,0.0,0.0,35.562762320667154,0.0,0.0,0.0,0.0,18.72369270798302,18.72369270798302,0.0
2022-03-27 08:00:00,0.0,0.0,0.0,5.0270013104355264,40.2792674235913,42.986636268389795,0.0,0.0,0.0,42.986636268389795,0.0,0.0,0.0,0.0,18.198845705650267,18.198845705650267,0.0
2022-03-27 09:00:00,0.0,0.0,0.0,5.027001310435527,23.084326447920375,42.986636268389795,0.0,0.0,0.0,42.986636268389795,0.0,0.0,0.0,0.0,14.926214387218277,14.926214387218277,0.0
2022-03-27 10:00:00,0.0,0.0,0.0,5.027001310435527,9.210394633943876,42.986636268389795,0.0,0.0,0.0,42.986636268389795,0.0,0.0,0.0,0.0,12.292369448087209,12.292369448087209,0.0
2022-03-27 11:00:00,0.0,0.0,0.0,5.027001310435527,6.4033170407138735,38.76889905083933,0.0,0.0,0.0,38.76889905083933,0.0,0.0,0.0,0.0,10.724961060548498,10.724961060548498,0.0
2022-03-27 12:00:00,0.0,0.0,0.0,5.027001310435527,3.5880083810509795,42.986636268389795,0.0,0.0,0.0,42.986636268389795,0.0,0.0,0.0,0.0,12.118725748530286,12.118725748530286,0.0
2022-03-27 13:00:00,0.0,0.0,0.0,5.027001310435527,1.4952546621076617,42.986636268389795,0.0,0.0,0.0,42.986636268389795,0.0,0.0,0.0,0.0,11.434999991835541,11.434999991835541,0.0
2022-03-27 14:00:00,0.0,0.0,0.0,5.027001310435527,0.7887060962408295,42.986636268389795,0.0,0.0,0.0,42.986636268389795,0.0,0.0,0.0,0.0,11.430727409685781,11.430727409685781,0.0
2022-03-27 15:00:00,0.0,0.0,0.0,5.027001310435527,0.6534852093530606,42.986636268389795,0.0,0.0,0.0,42.986636268389795,0.0,0.0,0.0,0.0,11.548666599052883,11.548666599052883,0.0
2022-03-27 16:00:00,0.0,0.0,0.0,0.0,0.0,13.664812140029714,0.0,0.0,0.0,13.664812140029714,0.0,0.0,0.0,0.0,3.5748515039531736,3.5748515039531736,0.0
2022-03-27 17:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.057977203650361,1.057977203650361,0.0
2022-03-27 18:00:00,0.0,0.0,0.0,0.0,0.0,11.523076395150474,0.0,0.0,0.0,11.523076395150474,0.0,0.0,0.0,0.0,2.852307100091597,2.852307100091597,0.0
2022-03-27 19:00:00,0.0,0.0,0.0,0.6464835279830663,21.89180012231302,15.822229511933541,0.0,0.0,0.0,15.822229511933541,0.0,0.0,0.0,0.0,7.891330830830087,7.891330830830087,0.0
2022-03-27 20:00:00,0.0,0.0,0.0,0.66312887067772,22.059756563735615,15.838874854628195,0.0,0.0,0.0,15.838874854628195,0.0,0.0,0.0,0.0,7.965482210443651,7.965482210443651,0.0
2022-03-27 21:00:00,0.0,0.0,0.0,1.0888828149099516,36.263061905329586,16.264628798860425,0.0,0.0,0.0,16.264628798860425,0.0,0.0,0.0,0.0,10.795879385972068,10.795879385972068,0.0
2022-03-27 22:00:00,0.0,0.0,0.0,0.8876328036916975,29.43872188407711,16.063378787642172,0.0,0.0,0.0,16.063378787642172,0.0,0.0,0.0,0.0,9.503597759846887,9.503597759846887,0.0
2022-03-27 23:00:00,0.0,0.0,0.0,1.3640035145579004,45.31281185692614,16.53974949850837,0.0,0.0,0.0,16.53974949850837,0.0,0.0,0.0,0.0,12.372918711817725,12.372918711817725,0.0
2022-03-28 00:00:00,0.0,0.0,0.0,1.1347441888132765,37.58235605246557,16.31049017276375,0.0,0.0,0.0,16.31049017276375,0.0,0.0,0.0,0.0,10.675690845504159,10.675690845504159,0.0
2022-03-28 01:00:00,0.0,0.0,0.0,1.6573424169408284,55.010255221040886,16.8330884008913,0.0,0.0,0.0,16.8330884008913,0.0,0.0,0.0,0.0,13.991861427793065,13.991861427793065,0.0
2022-03-28 02:00:00,0.0,0.0,0.0,1.292054125445551,42.74035049385382,16.467800109396027,0.0,0.0,0.0,16.467800109396027,0.0,0.0,0.0,0.0,11.747484700797319,11.747484700797319,0.0
2022-03-28 03:00:00,0.0,0.0,0.0,1.7223631706105,57.135413724941145,16.898109154560974,0.0,0.0,0.0,16.898109154560974,0.0,0.0,0.0,0.0,14.457370279024484,14.457370279024484,0.0
2022-03-28 04:00:00,0.0,0.0,0.0,1.2519125427105873,41.38319630244044,16.42765852666106,0.0,0.0,0.0,16.42765852666106,0.0,0.0,0.0,0.0,11.683647851090374,11.683647851090374,0.0
2022-03-28 05:00:00,0.0,0.0,0.0,5.027001310435527,75.01636774152173,20.202747294386,0.0,0.0,0.0,20.202747294386,0.0,0.0,0.0,0.0,18.67014623083474,18.67014623083474,0.0
2022-03-28 06:00:00,0.0,0.0,0.0,5.027001310435527,59.393609316573915,22.90955066801571,0.0,0.0,0.0,22.90955066801571,0.0,0.0,0.0,0.0,16.584805812063784,16.584805812063784,0.0
2022-03-28 07:00:00,0.0,0.0,0.0,5.027001310435527,44.9954670380141,35.562762320667154,0.0,0.0,0.0,35.562762320667154,0.0,0.0,0.0,0.0,16.876564076159745,16.876564076159745,0.0
2022-03-28 08:00:00,0.0,0.0,0.0,5.027001310435527,26.499794026135625,42.986636268389795,0.0,0.0,0.0,42.986636268389795,0.0,0.0,0.0,0.0,14.786755272565301,14.786755272565301,0.0
2022-03-28 09:00:00,0.0,0.0,0.0,5.027001310435527,13.58003402753557,42.986636268389795,0.0,0.0,0.0,42.986636268389795,0.0,0.0,0.0,0.0,12.60240303422433,12.60240303422433,0.0
2022-03-28 10:00:00,0.0,0.0,0.0,5.027001310435527,7.556436304839983,42.986636268389795,0.0,0.0,0.0,42.986636268389795,0.0,0.0,0.0,0.0,11.31151591569681,11.31151591569681,0.0
2022-03-28 11:00:00,0.0,0.0,0.0,5.027001310435527,6.35994327260015,38.76889905083933,0.0,0.0,0.0,38.76889905083933,0.0,0.0,0.0,0.0,10.054591110859011,10.054591110859011,0.0
2022-03-28 12:00:00,0.0,0.0,0.0,5.027001310435527,3.8188764277649745,42.986636268389795,0.0,0.0,0.0,42.986636268389795,0.0,0.0,0.0,0.0,10.364741839016645,10.364741839016645,0.0
2022-03-28 13:00:00,0.0,0.0,0.0,5.027001310435527,2.156132987062831,42.986636268389795,0.0,0.0,0.0,42.986636268389795,0.0,0.0,0.0,0.0,10.272559780763277,10.272559780763277,0.0
2022-03-28 14:00:00,0.0,0.0,0.0,5.027001310435527,1.4634374611790282,42.986636268389795,0.0,0.0,0.0,42.986636268389795,0.0,0.0,0.0,0.0,9.900236639565707,9.900236639565707,0.0
2022-03-28 15:00:00,0.0,0.0,0.0,5.027001310435527,1.4122753813141307,42.986636268389795,0.0,0.0,0.0,42.986636268389795,0.0,0.0,0.0,0.0,9.928423259452497,9.928423259452497,0.0
2022-03-28 16:00:00,0.0,0.0,0.0,0.0,0.0,13.664812140029714,0.0,0.0,0.0,13.664812140029714,0.0,0.0,0.0,0.0,3.3205493500272203,3.3205493500272203,0.0
2022-03-28 17:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,0.8620633098951413,0.8620633098951413,0.0
2022-03-28 18:00:00,0.0,0.0,0.0,0.0,0.0,11.523076395150474,0.0,0.0,0.0,11.523076395150474,0.0,0.0,0.0,0.0,2.171293285138204,2.171293285138204,0.0
2022-03-28 19:00:00,0.0,0.0,0.0,0.30621081488691027,10.396702744252433,15.481956798837382,0.0,0.0,0.0,15.481956798837382,0.0,0.0,0.0,0.0,4.8035939739709566,4.8035939739709566,0.0
