,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-04-04 19:00:00,0.0,111.29248570218175,0.0,63.362395823041766,119.48499225618176,252.16758225969735,0.0,0.0,0.0,252.16758225969735,0.0,0.0,0.0,0.0,71.35928832164127,71.35928832164127,0.0
2022-04-04 20:00:00,0.0,115.38053397545548,0.0,63.362395823041766,121.24461001633249,182.44310216731768,0.0,0.0,0.0,182.44310216731768,0.0,0.0,0.0,0.0,58.42640410651006,58.42640410651006,0.0
2022-04-04 21:00:00,0.0,0.0,0.0,0.0,3.5288697848490047,87.25059429965793,0.0,0.0,0.0,87.25059429965793,0.0,0.0,0.0,0.0,18.844137243490447,18.844137243490447,0.0
2022-04-04 22:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,122.62045304170087,0.0,0.0,0.0,122.62045304170087,0.0,0.0,0.0,0.0,23.232036432479617,23.232036432479617,0.0
2022-04-04 23:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,91.61064051441599,0.0,0.0,0.0,91.61064051441599,0.0,0.0,0.0,0.0,17.33946578224239,17.33946578224239,0.0
2022-04-05 00:00:00,0.0,3.6149904314246246,0.0,15.897136096622436,7.143635487628607,100.42255985421365,0.0,0.0,0.0,100.42255985421365,0.0,0.0,0.0,0.0,16.886357088393765,16.886357088393765,0.0
2022-04-05 01:00:00,0.0,17.6315036295671,0.0,36.702415762662675,19.9865055135671,121.29206867809728,0.0,0.0,0.0,121.29206867809728,0.0,0.0,0.0,0.0,10.746320201648796,10.746320201648796,0.0
2022-04-05 02:00:00,0.0,32.78203261957592,0.0,40.45126749143421,35.13703450357592,124.51794922723352,0.0,0.0,0.0,124.51794922723352,0.0,0.0,0.0,0.0,12.941453665872135,12.941453665872135,0.0
2022-04-05 03:00:00,0.0,34.614277642746586,0.0,32.22700931789079,38.14291029611195,122.31397863488122,0.0,0.0,0.0,122.31397863488122,0.0,0.0,0.0,0.0,16.242401686873055,16.242401686873055,0.0
2022-04-05 04:00:00,0.0,64.93015772260809,0.0,43.606966085595,67.28515960660809,133.16714987195945,0.0,0.0,0.0,133.16714987195945,0.0,0.0,0.0,0.0,23.19689106337221,23.19689106337221,0.0
2022-04-05 05:00:00,0.0,402.9986278672819,0.0,63.362395823041766,407.6886316192819,184.5262984166609,0.0,0.0,0.0,184.5262984166609,0.0,0.0,0.0,0.0,102.42219001092971,102.42219001092971,0.0
2022-04-05 06:00:00,0.0,356.4561781625587,0.0,63.362395823041766,362.3200769418886,177.1225895080196,0.0,0.0,0.0,177.1225895080196,0.0,0.0,0.0,0.0,101.60357558664492,101.60357558664492,0.0
2022-04-05 07:00:00,0.0,278.9562674460784,0.0,63.362395823041766,287.1487740000784,266.6263248198224,0.0,0.0,0.0,266.6263248198224,0.0,0.0,0.0,0.0,107.67945256752387,107.67945256752387,0.0
2022-04-05 08:00:00,0.0,203.00878759528894,0.0,63.362395823041766,214.7106017154248,309.0692042842238,0.0,0.0,0.0,309.0692042842238,0.0,0.0,0.0,0.0,74.49221629866048,74.49221629866048,0.0
2022-04-05 09:00:00,0.0,157.525803814739,0.0,63.362395823041766,169.2277486102684,300.7461457037,0.0,0.0,0.0,300.7461457037,0.0,0.0,0.0,0.0,59.35168231984395,59.35168231984395,0.0
2022-04-05 10:00:00,0.0,108.58615340346189,0.0,63.362395823041766,121.46352823706769,332.94517462576516,0.0,0.0,0.0,332.94517462576516,0.0,0.0,0.0,0.0,76.33772440197077,76.33772440197077,0.0
2022-04-05 11:00:00,0.0,68.74404145001745,0.0,63.362395823041766,80.44638975061775,318.5523097643714,0.0,0.0,0.0,318.5523097643714,0.0,0.0,0.0,0.0,67.71290398880967,67.71290398880967,0.0
2022-04-05 12:00:00,0.0,40.77028988473616,0.0,63.362395823041766,53.64774382168604,319.1346051763071,0.0,0.0,0.0,319.1346051763071,0.0,0.0,0.0,0.0,57.83585848889643,57.83585848889643,0.0
2022-04-05 13:00:00,0.0,21.416417623665797,0.0,63.362395823041766,33.11865760161054,317.06697889779673,0.0,0.0,0.0,317.06697889779673,0.0,0.0,0.0,0.0,38.84445906273043,38.84445906273043,0.0
2022-04-05 14:00:00,0.0,17.318056763075337,0.0,63.362395823041766,29.02009106994387,313.0971373371221,0.0,0.0,0.0,313.0971373371221,0.0,0.0,0.0,0.0,37.31910147756775,37.31910147756775,0.0
2022-04-05 15:00:00,0.0,14.023641570073991,0.0,63.362395823041766,25.72583900158621,313.5783009331313,0.0,0.0,0.0,313.5783009331313,0.0,0.0,0.0,0.0,31.36449812026536,31.36449812026536,0.0
2022-04-05 16:00:00,0.0,17.59557662232277,0.0,63.362395823041766,30.47220630188966,312.7219794854534,0.0,0.0,0.0,312.7219794854534,0.0,0.0,0.0,0.0,27.20663844884414,27.20663844884414,0.0
2022-04-05 17:00:00,0.0,39.92419867917666,0.0,63.362395823041766,50.45869135426401,296.0462476657548,0.0,0.0,0.0,296.0462476657548,0.0,0.0,0.0,0.0,28.81807091224515,28.81807091224515,0.0
2022-04-05 18:00:00,0.0,64.42993823169292,0.0,63.362395823041766,74.96419199556621,282.84062452563603,0.0,0.0,0.0,282.84062452563603,0.0,0.0,0.0,0.0,36.54460210214092,36.54460210214092,0.0
2022-04-05 19:00:00,0.0,89.56463799974578,0.0,63.362395823041766,97.75714455374577,261.9514068310724,0.0,0.0,0.0,261.9514068310724,0.0,0.0,0.0,0.0,48.520648665000586,48.520648665000586,0.0
2022-04-05 20:00:00,0.0,87.31852119111565,0.0,63.362395823041766,93.1826103265373,189.25164714386509,0.0,0.0,0.0,189.25164714386509,0.0,0.0,0.0,0.0,47.75522344044202,47.75522344044202,0.0
2022-04-05 21:00:00,0.0,0.0,0.0,0.0,3.5288295584260068,89.55732039846907,0.0,0.0,0.0,89.55732039846907,0.0,0.0,0.0,0.0,13.87238696483494,13.87238696483494,0.0
2022-04-05 22:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,124.61774902144099,0.0,0.0,0.0,124.61774902144099,0.0,0.0,0.0,0.0,17.162052024272892,17.162052024272892,0.0
2022-04-05 23:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,94.20621287284645,0.0,0.0,0.0,94.20621287284645,0.0,0.0,0.0,0.0,11.716988832590516,11.716988832590516,0.0
2022-04-06 00:00:00,0.0,0.0,0.0,0.0,3.5286586842337613,86.72452136269617,0.0,0.0,0.0,86.72452136269617,0.0,0.0,0.0,0.0,13.21472828102922,13.21472828102922,0.0
2022-04-06 01:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,86.71782128620153,0.0,0.0,0.0,86.71782128620153,0.0,0.0,0.0,0.0,12.281380358026814,12.281380358026814,0.0
2022-04-06 02:00:00,0.0,4.6645514778297885,0.0,23.845704144933652,7.0195533618297885,110.28248894825228,0.0,0.0,0.0,110.28248894825228,0.0,0.0,0.0,0.0,16.201636617747248,16.201636617747248,0.0
2022-04-06 03:00:00,0.0,6.067304941833792,0.0,23.845704144933652,9.595941130017504,116.91102323761328,0.0,0.0,0.0,116.91102323761328,0.0,0.0,0.0,0.0,19.703407552191184,19.703407552191184,0.0
2022-04-06 04:00:00,0.0,8.86597474142645,0.0,23.744609697878072,11.22097662542645,116.63179642526624,0.0,0.0,0.0,116.63179642526624,0.0,0.0,0.0,0.0,21.62439699033433,21.62439699033433,0.0
2022-04-06 05:00:00,0.0,338.888256292279,0.0,63.362395823041766,343.578260044279,185.90577411756283,0.0,0.0,0.0,185.90577411756283,0.0,0.0,0.0,0.0,93.69405370436112,93.69405370436112,0.0
2022-04-06 06:00:00,0.0,284.9867330449863,0.0,63.362395823041766,290.85064366354965,178.2206587590635,0.0,0.0,0.0,178.2206587590635,0.0,0.0,0.0,0.0,82.39439542524046,82.39439542524046,0.0
2022-04-06 07:00:00,0.0,205.00344323809048,0.0,63.362395823041766,213.1959497920905,268.50229714837644,0.0,0.0,0.0,268.50229714837644,0.0,0.0,0.0,0.0,79.74477038915987,79.74477038915987,0.0
2022-04-06 08:00:00,0.0,125.72811447914837,0.0,63.362395823041766,137.42994975299206,313.1194182776112,0.0,0.0,0.0,313.1194182776112,0.0,0.0,0.0,0.0,56.97213549118389,56.97213549118389,0.0
2022-04-06 09:00:00,0.0,89.08351995158573,0.0,63.362395823041766,100.78547343716725,306.63036116258144,0.0,0.0,0.0,306.63036116258144,0.0,0.0,0.0,0.0,44.75278266731149,44.75278266731149,0.0
2022-04-06 10:00:00,0.0,61.985756398046476,0.0,63.362395823041766,74.86314365080358,338.1166914041322,0.0,0.0,0.0,338.1166914041322,0.0,0.0,0.0,0.0,42.536888475620344,42.536888475620344,0.0
2022-04-06 11:00:00,0.0,39.246194555248124,0.0,63.362395823041766,50.94854746066798,321.15501410804006,0.0,0.0,0.0,321.15501410804006,0.0,0.0,0.0,0.0,34.851256221907875,34.851256221907875,0.0
2022-04-06 12:00:00,0.0,22.43469697736479,0.0,63.362395823041766,35.31215610373116,319.418971214424,0.0,0.0,0.0,319.418971214424,0.0,0.0,0.0,0.0,27.47954780135774,27.47954780135774,0.0
2022-04-06 13:00:00,0.0,9.869672368389578,0.0,63.362395823041766,21.571913562528046,316.59460313338764,0.0,0.0,0.0,316.59460313338764,0.0,0.0,0.0,0.0,28.095604244832522,28.095604244832522,0.0
2022-04-06 14:00:00,0.0,0.0,0.29520420896842814,63.362395823041766,11.702034704413636,314.5251163917949,0.0,0.0,0.0,314.5251163917949,0.0,0.0,0.0,0.0,22.554234011159508,22.554234011159508,0.0
2022-04-06 15:00:00,0.0,0.0,0.6974591213087219,63.362395823041766,11.702196469471996,315.6847969301442,0.0,0.0,0.0,315.6847969301442,0.0,0.0,0.0,0.0,18.43420301762173,18.43420301762173,0.0
2022-04-06 16:00:00,0.0,0.0,0.7472103063801481,63.362395823041766,12.876624740130751,315.6484479223274,0.0,0.0,0.0,315.6484479223274,0.0,0.0,0.0,0.0,19.55442511567495,19.55442511567495,0.0
2022-04-06 17:00:00,0.0,16.793666636626327,0.02211678212252884,63.362395823041766,27.328154946411555,299.9166511813323,0.0,0.0,0.0,299.9166511813323,0.0,0.0,0.0,0.0,27.543158613734217,27.543158613734217,0.0
2022-04-06 18:00:00,0.0,46.29103185258729,0.0,63.362395823041766,56.82539187500838,284.84586731366386,0.0,0.0,0.0,284.84586731366386,0.0,0.0,0.0,0.0,44.08394244028892,44.08394244028892,0.0
2022-04-06 19:00:00,0.0,78.42087780821485,0.0,63.362395823041766,86.61338436221484,262.2185744092128,0.0,0.0,0.0,262.2185744092128,0.0,0.0,0.0,0.0,60.22437708684896,60.22437708684896,0.0
2022-04-06 20:00:00,0.0,82.37018180106215,0.0,63.362395823041766,88.2342601867058,188.06611929481107,0.0,0.0,0.0,188.06611929481107,0.0,0.0,0.0,0.0,50.54343954947886,50.54343954947886,0.0
2022-04-06 21:00:00,0.0,0.0,0.0,0.0,3.5288233942589136,86.88429728381178,0.0,0.0,0.0,86.88429728381178,0.0,0.0,0.0,0.0,15.18978917297611,15.18978917297611,0.0
2022-04-06 22:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,121.8981444684723,0.0,0.0,0.0,121.8981444684723,0.0,0.0,0.0,0.0,20.24160990141993,20.24160990141993,0.0
2022-04-06 23:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,91.97339155402925,0.0,0.0,0.0,91.97339155402925,0.0,0.0,0.0,0.0,14.599877904680577,14.599877904680577,0.0
2022-04-07 00:00:00,0.0,0.0,0.0,0.0,3.528652065355975,84.82167958767977,0.0,0.0,0.0,84.82167958767977,0.0,0.0,0.0,0.0,13.158408039963495,13.158408039963495,0.0
2022-04-07 01:00:00,0.0,2.5416989937621834,0.0,15.897136096622436,4.896700877762184,100.30818123470613,0.0,0.0,0.0,100.30818123470613,0.0,0.0,0.0,0.0,14.76932071278809,14.76932071278809,0.0
2022-04-07 02:00:00,0.0,7.721444622097784,0.0,15.984578632550576,10.076446506097785,100.13747080434757,0.0,0.0,0.0,100.13747080434757,0.0,0.0,0.0,0.0,14.367001018919137,14.367001018919137,0.0
2022-04-07 03:00:00,0.0,26.344219450375903,0.0,39.39936796004728,29.87285832064813,145.4349934134544,0.0,0.0,0.0,145.4349934134544,0.0,0.0,0.0,0.0,21.428099209601633,21.428099209601633,0.0
2022-04-07 04:00:00,0.0,38.35855400138369,0.0,43.25719594188243,40.71355588538369,148.88212092560263,0.0,0.0,0.0,148.88212092560263,0.0,0.0,0.0,0.0,24.59486333982919,24.59486333982919,0.0
2022-04-07 05:00:00,0.0,369.37308388801637,0.0,63.362395823041766,374.06308764001636,201.08101782458638,0.0,0.0,0.0,201.08101782458638,0.0,0.0,0.0,0.0,90.65248758567895,90.65248758567895,0.0
2022-04-07 06:00:00,0.0,323.3192449673986,0.0,63.362395823041766,329.18314783497595,186.46456284138878,0.0,0.0,0.0,186.46456284138878,0.0,0.0,0.0,0.0,84.86089101484663,84.86089101484663,0.0
2022-04-07 07:00:00,0.0,247.72187084839828,0.0,63.362395823041766,255.9143774023983,267.12555158050253,0.0,0.0,0.0,267.12555158050253,0.0,0.0,0.0,0.0,82.06998644948487,82.06998644948487,0.0
2022-04-07 08:00:00,0.0,161.5940571352153,0.0,63.362395823041766,173.2958840268753,309.8231044831236,0.0,0.0,0.0,309.8231044831236,0.0,0.0,0.0,0.0,65.54588681558322,65.54588681558322,0.0
2022-04-07 09:00:00,0.0,104.5922292761754,0.0,63.362395823041766,116.29417236487548,303.3062599991615,0.0,0.0,0.0,303.3062599991615,0.0,0.0,0.0,0.0,51.09655532528441,51.09655532528441,0.0
2022-04-07 10:00:00,0.0,64.9294669975246,0.0,63.362395823041766,77.80682847593053,336.9089877593367,0.0,0.0,0.0,336.9089877593367,0.0,0.0,0.0,0.0,40.2071945763062,40.2071945763062,0.0
2022-04-07 11:00:00,0.0,37.00893059038252,0.0,63.362395823041766,48.71126890177411,321.70188210787427,0.0,0.0,0.0,321.70188210787427,0.0,0.0,0.0,0.0,31.020994813869066,31.020994813869066,0.0
2022-04-07 12:00:00,0.0,19.01100726656763,0.0,63.362395823041766,31.888433289427905,320.4580573586931,0.0,0.0,0.0,320.4580573586931,0.0,0.0,0.0,0.0,24.759109033222064,24.759109033222064,0.0
2022-04-07 13:00:00,0.0,8.24476982723153,0.0,63.362395823041766,19.946993166565615,317.1491430274167,0.0,0.0,0.0,317.1491430274167,0.0,0.0,0.0,0.0,27.59648301575338,27.59648301575338,0.0
2022-04-07 14:00:00,0.0,0.0,0.04030884875572414,63.362395823041766,11.702016010239838,314.12462203414634,0.0,0.0,0.0,314.12462203414634,0.0,0.0,0.0,0.0,23.671608131279335,23.671608131279335,0.0
2022-04-07 15:00:00,0.0,0.0,0.24532950493100644,63.362395823041766,11.702176427049727,314.8616539412478,0.0,0.0,0.0,314.8616539412478,0.0,0.0,0.0,0.0,23.4687706233922,23.4687706233922,0.0
2022-04-07 16:00:00,0.0,5.147228804254248,0.0,63.362395823041766,18.02381041132597,314.16064390993256,0.0,0.0,0.0,314.16064390993256,0.0,0.0,0.0,0.0,24.850022010192717,24.850022010192717,0.0
2022-04-07 17:00:00,0.0,23.35691931440779,0.0,63.362395823041766,33.891384551420224,299.60883949040795,0.0,0.0,0.0,299.60883949040795,0.0,0.0,0.0,0.0,27.362401073685557,27.362401073685557,0.0
2022-04-07 18:00:00,0.0,49.05788523073033,0.0,63.362395823041766,59.59211070619565,278.95769575727144,0.0,0.0,0.0,278.95769575727144,0.0,0.0,0.0,0.0,48.999790491634286,48.999790491634286,0.0
2022-04-07 19:00:00,0.0,77.23430747318233,0.0,63.362395823041766,85.42681402718232,257.6091115434677,0.0,0.0,0.0,257.6091115434677,0.0,0.0,0.0,0.0,60.37900480105584,60.37900480105584,0.0
2022-04-07 20:00:00,0.0,69.63816091412207,0.0,63.362395823041766,75.50221440847434,185.2730432807269,0.0,0.0,0.0,185.2730432807269,0.0,0.0,0.0,0.0,47.15363766557171,47.15363766557171,0.0
2022-04-07 21:00:00,0.0,0.0,0.0,0.0,3.5288509296410773,89.43733674208698,0.0,0.0,0.0,89.43733674208698,0.0,0.0,0.0,0.0,14.746346875718114,14.746346875718114,0.0
2022-04-07 22:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,124.28194418738549,0.0,0.0,0.0,124.28194418738549,0.0,0.0,0.0,0.0,20.216540086020125,20.216540086020125,0.0
2022-04-07 23:00:00,0.0,0.0,0.0,0.0,1.771251417,92.37060122289668,0.0,0.0,0.0,92.37060122289668,0.0,0.0,0.0,0.0,12.156668950854641,12.156668950854641,0.0
2022-04-08 00:00:00,0.0,0.0,0.0,0.0,2.9449881156405695,84.91119883569482,0.0,0.0,0.0,84.91119883569482,0.0,0.0,0.0,0.0,10.147288709918437,10.147288709918437,0.0
2022-04-08 01:00:00,0.0,0.0,0.0,0.0,1.771251417,84.41448379392844,0.0,0.0,0.0,84.41448379392844,0.0,0.0,0.0,0.0,7.556612391625741,7.556612391625741,0.0
2022-04-08 02:00:00,0.0,4.014462239304323,0.0,23.845704144933652,6.959393407411941,108.44305986730105,0.0,0.0,0.0,108.44305986730105,0.0,0.0,0.0,0.0,12.263265533327424,12.263265533327424,0.0
2022-04-08 03:00:00,0.0,12.358060614054072,0.0,28.537479152028496,14.129312031054072,119.81684004723472,0.0,0.0,0.0,119.81684004723472,0.0,0.0,0.0,0.0,19.844941100985256,19.844941100985256,0.0
2022-04-08 04:00:00,0.0,20.24453808847499,0.0,31.43808466935059,22.01578950547499,121.39915969545413,0.0,0.0,0.0,121.39915969545413,0.0,0.0,0.0,0.0,20.238116370524516,20.238116370524516,0.0
2022-04-08 05:00:00,0.0,392.47599001117624,0.0,63.362395823041766,397.17219428447686,166.42522787112253,0.0,0.0,0.0,166.42522787112253,0.0,0.0,0.0,0.0,99.16589817160602,99.16589817160602,0.0
2022-04-08 06:00:00,0.0,317.33738254702416,0.0,63.362395823041766,320.8598853650241,159.11017770834266,0.0,0.0,0.0,159.11017770834266,0.0,0.0,0.0,0.0,88.25248752764537,88.25248752764537,0.0
2022-04-08 07:00:00,0.0,245.7998093217753,0.0,63.362395823041766,252.83145430413646,231.3888153491791,0.0,0.0,0.0,231.3888153491791,0.0,0.0,0.0,0.0,93.05429849802665,93.05429849802665,0.0
2022-04-08 08:00:00,0.0,174.27243499620886,0.0,63.362395823041766,184.8065945756965,263.56760930755735,0.0,0.0,0.0,263.56760930755735,0.0,0.0,0.0,0.0,81.86055698446819,81.86055698446819,0.0
2022-04-08 09:00:00,0.0,118.25736366619462,0.0,63.362395823041766,129.95935154478045,303.4933107543659,0.0,0.0,0.0,303.4933107543659,0.0,0.0,0.0,0.0,75.43771559237572,75.43771559237572,0.0
2022-04-08 10:00:00,0.0,78.46963721908264,0.0,63.362395823041766,90.17182500222768,336.35684637585996,0.0,0.0,0.0,336.35684637585996,0.0,0.0,0.0,0.0,67.11281101605485,67.11281101605485,0.0
2022-04-08 11:00:00,0.0,36.85174508637715,0.0,63.362395823041766,49.728931874273634,324.1433785599412,0.0,0.0,0.0,324.1433785599412,0.0,0.0,0.0,0.0,53.09718078669255,53.09718078669255,0.0
2022-04-08 12:00:00,0.0,21.34721999155513,0.0,63.362395823041766,33.0497006522763,323.1246224497812,0.0,0.0,0.0,323.1246224497812,0.0,0.0,0.0,0.0,59.85749305214761,59.85749305214761,0.0
2022-04-08 13:00:00,0.0,9.993215045083334,0.0,63.362395823041766,21.69544023999212,319.59826152622924,0.0,0.0,0.0,319.59826152622924,0.0,0.0,0.0,0.0,58.710982886156266,58.710982886156266,0.0
2022-04-08 14:00:00,0.0,0.0,0.25755282474419505,63.362395823041766,12.876667191603197,316.110374374164,0.0,0.0,0.0,316.110374374164,0.0,0.0,0.0,0.0,52.99884503181929,52.99884503181929,0.0
2022-04-08 15:00:00,0.0,0.0,0.6919383241718,63.362395823041766,11.702189544379223,315.930103012908,0.0,0.0,0.0,315.930103012908,0.0,0.0,0.0,0.0,54.05379126142625,54.05379126142625,0.0
2022-04-08 16:00:00,0.0,0.0,0.760509713070629,63.362395823041766,11.702057816093776,315.86094687470114,0.0,0.0,0.0,315.86094687470114,0.0,0.0,0.0,0.0,60.331187997944525,60.331187997944525,0.0
2022-04-08 17:00:00,0.0,20.597572957442747,0.0,63.362395823041766,29.964705772446557,282.4748074047366,0.0,0.0,0.0,282.4748074047366,0.0,0.0,0.0,0.0,48.53188552196901,48.53188552196901,0.0
2022-04-08 18:00:00,0.0,51.064852034135534,0.0,63.362395823041766,58.09681924515939,230.09635712538238,0.0,0.0,0.0,230.09635712538238,0.0,0.0,0.0,0.0,47.708354655367486,47.708354655367486,0.0
2022-04-08 19:00:00,0.0,86.6635128625286,0.0,63.362395823041766,93.69519745366142,225.83511936663396,0.0,0.0,0.0,225.83511936663396,0.0,0.0,0.0,0.0,54.34493880990691,54.34493880990691,0.0
2022-04-08 20:00:00,0.0,85.8011509749089,0.0,63.362395823041766,89.3236537929089,169.97139646750063,0.0,0.0,0.0,169.97139646750063,0.0,0.0,0.0,0.0,43.044473620420504,43.044473620420504,0.0
2022-04-08 21:00:00,0.0,0.0,0.0,0.0,2.945194918597757,86.09930595285466,0.0,0.0,0.0,86.09930595285466,0.0,0.0,0.0,0.0,11.220803888381925,11.220803888381925,0.0
2022-04-08 22:00:00,0.0,0.0,0.0,0.0,2.945020699858996,121.15410810605805,0.0,0.0,0.0,121.15410810605805,0.0,0.0,0.0,0.0,18.9499170224942,18.9499170224942,0.0
2022-04-08 23:00:00,0.0,0.0,0.0,0.0,1.771251417,91.51130887521303,0.0,0.0,0.0,91.51130887521303,0.0,0.0,0.0,0.0,5.994903484119406,5.994903484119406,0.0
2022-04-09 00:00:00,0.0,0.0,0.0,0.0,1.771251417,84.3816477818268,0.0,0.0,0.0,84.3816477818268,0.0,0.0,0.0,0.0,2.178264160006871,2.178264160006871,0.0
2022-04-09 01:00:00,0.0,5.88255644594722,0.0,15.897136096622436,8.827518611799498,99.30168183799009,0.0,0.0,0.0,99.30168183799009,0.0,0.0,0.0,0.0,7.782347769497029,7.782347769497029,0.0
2022-04-09 02:00:00,0.0,8.323252596648006,0.0,15.897136096622436,10.094504013648006,99.21020929074379,0.0,0.0,0.0,99.21020929074379,0.0,0.0,0.0,0.0,8.47502072240783,8.47502072240783,0.0
2022-04-09 03:00:00,0.0,24.081220096225493,0.0,38.280265059743066,25.852471513225492,127.89408436746078,0.0,0.0,0.0,127.89408436746078,0.0,0.0,0.0,0.0,10.323653491464814,10.323653491464814,0.0
2022-04-09 04:00:00,0.0,32.13110348576097,0.0,40.45126749143421,35.076031994067826,129.4265320863914,0.0,0.0,0.0,129.4265320863914,0.0,0.0,0.0,0.0,11.918975792756626,11.918975792756626,0.0
2022-04-09 05:00:00,0.0,468.76075106925964,0.0,63.362395823041766,472.28325388725966,162.45185726636274,0.0,0.0,0.0,162.45185726636274,0.0,0.0,0.0,0.0,97.06679225086377,97.06679225086377,0.0
2022-04-09 06:00:00,0.0,422.7269985289046,0.0,63.362395823041766,426.2495013469046,158.98868242256026,0.0,0.0,0.0,158.98868242256026,0.0,0.0,0.0,0.0,90.8860577054788,90.8860577054788,0.0
2022-04-09 07:00:00,0.0,275.9707595103487,0.0,63.362395823041766,280.6670687601935,195.36969962095455,0.0,0.0,0.0,195.36969962095455,0.0,0.0,0.0,0.0,71.73964915584175,71.73964915584175,0.0
2022-04-09 08:00:00,0.0,219.41102831872843,0.0,63.362395823041766,222.93353113672842,170.00947988507232,0.0,0.0,0.0,170.00947988507232,0.0,0.0,0.0,0.0,46.51803028678745,46.51803028678745,0.0
2022-04-09 09:00:00,0.0,144.5077455641665,0.0,63.362395823041766,152.7069805311829,221.43558826027035,0.0,0.0,0.0,221.43558826027035,0.0,0.0,0.0,0.0,39.587552557929534,39.587552557929534,0.0
2022-04-09 10:00:00,0.0,89.31099862954295,0.0,63.362395823041766,97.51031375826616,258.4454655677089,0.0,0.0,0.0,258.4454655677089,0.0,0.0,0.0,0.0,27.344102153801416,27.344102153801416,0.0
2022-04-09 11:00:00,0.0,49.70583028040953,0.0,63.362395823041766,60.24017414817128,279.5908952639913,0.0,0.0,0.0,279.5908952639913,0.0,0.0,0.0,0.0,24.676231936028664,24.676231936028664,0.0
2022-04-09 12:00:00,0.0,35.13124299022984,0.0,63.362395823041766,45.665551788536064,276.57633165824285,0.0,0.0,0.0,276.57633165824285,0.0,0.0,0.0,0.0,22.658003141261375,22.658003141261375,0.0
2022-04-09 13:00:00,0.0,22.756360955332603,0.0,63.362395823041766,33.29077758875076,273.9704542240161,0.0,0.0,0.0,273.9704542240161,0.0,0.0,0.0,0.0,20.71308094428191,20.71308094428191,0.0
2022-04-09 14:00:00,0.0,20.129724136912287,0.0,63.362395823041766,30.66410469537452,270.45231674090945,0.0,0.0,0.0,270.45231674090945,0.0,0.0,0.0,0.0,20.149850561412897,20.149850561412897,0.0
2022-04-09 15:00:00,0.0,26.715443154822424,0.0,63.362395823041766,37.24984059871888,268.8847068593038,0.0,0.0,0.0,268.8847068593038,0.0,0.0,0.0,0.0,22.75792180151869,22.75792180151869,0.0
2022-04-09 16:00:00,0.0,51.79053314951217,0.0,63.362395823041766,59.98980743975814,230.44720862490834,0.0,0.0,0.0,230.44720862490834,0.0,0.0,0.0,0.0,25.85054463151434,25.85054463151434,0.0
2022-04-09 17:00:00,0.0,79.52845801994476,0.0,63.362395823041766,85.39250798516176,226.46675047690138,0.0,0.0,0.0,226.46675047690138,0.0,0.0,0.0,0.0,30.18248490506035,30.18248490506035,0.0
2022-04-09 18:00:00,0.0,102.95061263993243,0.0,63.362395823041766,107.64061639193244,206.28019007228556,0.0,0.0,0.0,206.28019007228556,0.0,0.0,0.0,0.0,30.957181823920486,30.957181823920486,0.0
2022-04-09 19:00:00,0.0,126.4701792111872,0.0,63.362395823041766,132.33423717255076,211.42524197105894,0.0,0.0,0.0,211.42524197105894,0.0,0.0,0.0,0.0,37.50076172911467,37.50076172911467,0.0
2022-04-09 20:00:00,0.0,104.43239475294303,0.0,63.362395823041766,110.2962369872781,194.27766351198522,0.0,0.0,0.0,194.27766351198522,0.0,0.0,0.0,0.0,38.319146731899494,38.319146731899494,0.0
2022-04-09 21:00:00,0.0,0.0,0.0,0.0,1.771251417,91.9358392638582,0.0,0.0,0.0,91.9358392638582,0.0,0.0,0.0,0.0,8.768737537875525,8.768737537875525,0.0
2022-04-09 22:00:00,0.0,0.0,0.0,0.0,1.771251417,126.91122034164282,0.0,0.0,0.0,126.91122034164282,0.0,0.0,0.0,0.0,10.506078207957987,10.506078207957987,0.0
2022-04-09 23:00:00,0.0,0.0,0.0,0.0,3.528589415498863,99.57255622401293,0.0,0.0,0.0,99.57255622401293,0.0,0.0,0.0,0.0,6.163094444281815,6.163094444281815,0.0
2022-04-10 00:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,91.93102112534356,0.0,0.0,0.0,91.93102112534356,0.0,0.0,0.0,0.0,4.015304404719594,4.015304404719594,0.0
2022-04-10 01:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,91.80096271497582,0.0,0.0,0.0,91.80096271497582,0.0,0.0,0.0,0.0,2.3706584788291103,2.3706584788291103,0.0
2022-04-10 02:00:00,0.0,3.062826553595429,0.0,7.948568048311218,6.591451721102141,99.18876899748865,0.0,0.0,0.0,99.18876899748865,0.0,0.0,0.0,0.0,2.4385558767580546,2.4385558767580546,0.0
