,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-03-20 14:00:00,0.0,0.0,0.0,14.030389529276333,0.0,94.48837685041468,0.0,0.0,0.0,94.48837685041468,0.0,0.0,0.0,0.0,36.19660740385685,36.19660740385685,0.0
2022-03-20 15:00:00,0.0,0.0,0.0,14.030389529276333,0.000702548810085514,94.48837685041468,0.0,0.0,0.0,94.48837685041468,0.0,0.0,0.0,0.0,33.23735793510607,33.23735793510607,0.0
2022-03-20 16:00:00,0.0,0.0,0.0,14.030389529276333,0.0010401505319675862,94.48837685041468,0.0,0.0,0.0,94.48837685041468,0.0,0.0,0.0,0.0,32.72434683413814,32.72434683413814,0.0
2022-03-20 17:00:00,0.0,0.0,0.0,14.030389529276333,0.09380143336393389,69.46672300550763,0.0,0.0,0.0,69.46672300550763,0.0,0.0,0.0,0.0,22.653315345496566,22.653315345496566,0.0
2022-03-20 18:00:00,0.0,0.0,0.0,14.030389529276333,7.445978222421807,82.96573380470765,0.0,0.0,0.0,82.96573380470765,0.0,0.0,0.0,0.0,28.992300882216426,28.992300882216426,0.0
2022-03-20 19:00:00,0.0,0.0,0.0,14.030389529276333,18.70250259983047,74.02595743569226,0.0,0.0,0.0,74.02595743569226,0.0,0.0,0.0,0.0,28.197179981184053,28.197179981184053,0.0
2022-03-20 20:00:00,0.0,0.0,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,0.0,11.560592172028402,11.560592172028402,0.0
2022-03-20 21:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,7.428218949172168,7.428218949172168,0.0
2022-03-20 22:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.423631968496144,8.423631968496144,0.0
2022-03-20 23:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.419768537410082,8.419768537410082,0.0
2022-03-21 00:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,9.060325411479226,9.060325411479226,0.0
2022-03-21 01:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,9.167342452563155,9.167342452563155,0.0
2022-03-21 02:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,9.33289047460093,9.33289047460093,0.0
2022-03-21 03:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,9.367275011266885,9.367275011266885,0.0
2022-03-21 04:00:00,0.0,0.0,0.0,0.03247711831474058,0.5896101221056281,19.349632548626722,0.0,0.0,0.0,19.349632548626722,0.0,0.0,0.0,0.0,8.421857630749896,8.421857630749896,0.0
2022-03-21 05:00:00,0.0,0.0,0.0,14.030389529276333,151.94913379889414,33.34754495958832,0.0,0.0,0.0,33.34754495958832,0.0,0.0,0.0,0.0,40.397728019699784,40.397728019699784,0.0
2022-03-21 06:00:00,0.0,0.0,0.0,14.030389529276333,107.25910118754801,33.707617529446146,0.0,0.0,0.0,33.707617529446146,0.0,0.0,0.0,0.0,32.48228590762807,32.48228590762807,0.0
2022-03-21 07:00:00,0.0,0.0,0.0,14.030389529276333,78.86912394926327,60.52694663649226,0.0,0.0,0.0,60.52694663649226,0.0,0.0,0.0,0.0,37.500266535744935,37.500266535744935,0.0
2022-03-21 08:00:00,0.0,0.0,0.0,14.030389529276333,35.81248028269901,94.48837685041468,0.0,0.0,0.0,94.48837685041468,0.0,0.0,0.0,0.0,43.10387282076921,43.10387282076921,0.0
2022-03-21 09:00:00,0.0,0.0,0.0,14.030389529276333,26.07127433794936,94.48837685041468,0.0,0.0,0.0,94.48837685041468,0.0,0.0,0.0,0.0,40.18303320232563,40.18303320232563,0.0
2022-03-21 10:00:00,0.0,0.0,0.0,14.030389529276333,28.425164361467285,94.48837685041468,0.0,0.0,0.0,94.48837685041468,0.0,0.0,0.0,0.0,40.948900000041945,40.948900000041945,0.0
2022-03-21 11:00:00,0.0,0.0,0.0,14.030389529276333,34.06155145989126,94.48837685041468,0.0,0.0,0.0,94.48837685041468,0.0,0.0,0.0,0.0,41.7360168430215,41.7360168430215,0.0
2022-03-21 12:00:00,0.0,0.0,0.0,14.030389529276333,16.19351417016043,94.48837685041468,0.0,0.0,0.0,94.48837685041468,0.0,0.0,0.0,0.0,39.03194121586394,39.03194121586394,0.0
2022-03-21 13:00:00,0.0,0.0,0.0,14.030389529276333,4.309878763139063,94.48837685041468,0.0,0.0,0.0,94.48837685041468,0.0,0.0,0.0,0.0,37.74740755012299,37.74740755012299,0.0
2022-03-21 14:00:00,0.0,0.0,0.0,14.030389529276333,1.1590882985206497,94.48837685041468,0.0,0.0,0.0,94.48837685041468,0.0,0.0,0.0,0.0,37.160263863037265,37.160263863037265,0.0
2022-03-21 15:00:00,0.0,0.0,0.0,14.030389529276333,11.290599810814083,94.48837685041468,0.0,0.0,0.0,94.48837685041468,0.0,0.0,0.0,0.0,36.42286681003149,36.42286681003149,0.0
2022-03-21 16:00:00,0.0,0.0,0.0,14.030389529276333,16.00496267134962,94.48837685041468,0.0,0.0,0.0,94.48837685041468,0.0,0.0,0.0,0.0,36.407121147182494,36.407121147182494,0.0
2022-03-21 17:00:00,0.0,0.0,0.0,14.030389529276333,20.464570900177296,69.46672300550763,0.0,0.0,0.0,69.46672300550763,0.0,0.0,0.0,0.0,25.95360185915777,25.95360185915777,0.0
2022-03-21 18:00:00,0.0,0.0,0.0,14.030389529276333,36.28813603833201,82.96573380470765,0.0,0.0,0.0,82.96573380470765,0.0,0.0,0.0,0.0,32.940857333898094,32.940857333898094,0.0
2022-03-21 19:00:00,0.0,0.0,0.0,14.030389529276333,49.08605216049806,74.02595743569226,0.0,0.0,0.0,74.02595743569226,0.0,0.0,0.0,0.0,32.52849117695951,32.52849117695951,0.0
2022-03-21 20:00:00,0.0,0.0,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,0.0,9.995005463086141,9.995005463086141,0.0
2022-03-21 21:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,6.791525506189085,6.791525506189085,0.0
2022-03-21 22:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,7.1203034916129955,7.1203034916129955,0.0
2022-03-21 23:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,7.427253091400653,7.427253091400653,0.0
2022-03-22 00:00:00,0.0,0.0,0.0,0.11513449299011419,2.090224317705543,19.432289923302093,0.0,0.0,0.0,19.432289923302093,0.0,0.0,0.0,0.0,8.670435739061917,8.670435739061917,0.0
2022-03-22 01:00:00,0.0,0.0,0.0,0.11110799400138567,2.0171247114721633,19.42826342431337,0.0,0.0,0.0,19.42826342431337,0.0,0.0,0.0,0.0,8.82496999144953,8.82496999144953,0.0
2022-03-22 02:00:00,0.0,0.0,0.0,0.32092833867762893,4.965721799590672,19.63808376898961,0.0,0.0,0.0,19.63808376898961,0.0,0.0,0.0,0.0,9.46021240643418,9.46021240643418,0.0
2022-03-22 03:00:00,0.0,0.0,0.0,0.7462325797626531,10.81331294149758,20.06338801007463,0.0,0.0,0.0,20.06338801007463,0.0,0.0,0.0,0.0,10.74714472206096,10.74714472206096,0.0
2022-03-22 04:00:00,0.0,0.0,0.0,1.2609463851704545,18.601163798726073,20.578101815482437,0.0,0.0,0.0,20.578101815482437,0.0,0.0,0.0,0.0,11.333244968388323,11.333244968388323,0.0
2022-03-22 05:00:00,0.0,0.0,0.0,14.030389529276333,187.98632091646454,31.097709826388314,0.0,0.0,0.0,31.097709826388314,0.0,0.0,0.0,0.0,45.269514725474465,45.269514725474465,0.0
2022-03-22 06:00:00,0.0,0.0,0.0,14.030389529276333,142.29972941133843,33.707617529446146,0.0,0.0,0.0,33.707617529446146,0.0,0.0,0.0,0.0,37.49159979826922,37.49159979826922,0.0
2022-03-22 07:00:00,0.0,0.0,0.0,14.030389529276333,89.6261792022272,60.52694663649226,0.0,0.0,0.0,60.52694663649226,0.0,0.0,0.0,0.0,37.81253554098582,37.81253554098582,0.0
2022-03-22 08:00:00,0.0,0.0,0.0,14.030389529276333,31.55676924755096,94.48837685041468,0.0,0.0,0.0,94.48837685041468,0.0,0.0,0.0,0.0,40.87778486419407,40.87778486419407,0.0
2022-03-22 09:00:00,0.0,0.0,0.0,14.030389529276333,4.633046040081182,94.48837685041468,0.0,0.0,0.0,94.48837685041468,0.0,0.0,0.0,0.0,36.75582808535704,36.75582808535704,0.0
2022-03-22 10:00:00,0.0,0.0,0.0,14.030389529276333,0.017189083578823722,94.48837685041468,0.0,0.0,0.0,94.48837685041468,0.0,0.0,0.0,0.0,35.00442433831575,35.00442433831575,0.0
2022-03-22 11:00:00,0.0,0.0,0.0,14.030389529276333,0.02719995198239814,94.48837685041468,0.0,0.0,0.0,94.48837685041468,0.0,0.0,0.0,0.0,35.35961332873803,35.35961332873803,0.0
2022-03-22 12:00:00,0.0,0.0,0.0,14.030389529276333,0.027797771762241182,94.48837685041468,0.0,0.0,0.0,94.48837685041468,0.0,0.0,0.0,0.0,36.81767662123885,36.81767662123885,0.0
2022-03-22 13:00:00,0.0,0.0,0.0,14.030389529276333,0.0030337451174294195,94.48837685041468,0.0,0.0,0.0,94.48837685041468,0.0,0.0,0.0,0.0,37.29510856992339,37.29510856992339,0.0
2022-03-22 14:00:00,0.0,0.0,0.0,14.030389529276333,0.002071377075918199,94.48837685041468,0.0,0.0,0.0,94.48837685041468,0.0,0.0,0.0,0.0,37.30816366791804,37.30816366791804,0.0
2022-03-22 15:00:00,0.0,0.0,0.0,14.030389529276333,0.02269908304860017,94.48837685041468,0.0,0.0,0.0,94.48837685041468,0.0,0.0,0.0,0.0,31.63123647867376,31.63123647867376,0.0
2022-03-22 16:00:00,0.0,0.0,0.0,14.030389529276333,0.018265100558527907,94.48837685041468,0.0,0.0,0.0,94.48837685041468,0.0,0.0,0.0,0.0,28.735314271593523,28.735314271593523,0.0
2022-03-22 17:00:00,0.0,0.0,0.0,14.030389529276333,1.0109918124955968,69.46672300550763,0.0,0.0,0.0,69.46672300550763,0.0,0.0,0.0,0.0,23.275546890458628,23.275546890458628,0.0
2022-03-22 18:00:00,0.0,0.0,0.0,14.030389529276333,11.201989226290854,82.96573380470765,0.0,0.0,0.0,82.96573380470765,0.0,0.0,0.0,0.0,30.314045627887744,30.314045627887744,0.0
2022-03-22 19:00:00,0.0,0.0,0.0,14.030389529276333,20.569009977623146,74.02595743569226,0.0,0.0,0.0,74.02595743569226,0.0,0.0,0.0,0.0,28.957414143612617,28.957414143612617,0.0
2022-03-22 20:00:00,0.0,0.0,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,0.0,11.482628010849885,11.482628010849885,0.0
2022-03-22 21:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,7.119917148504388,7.119917148504388,0.0
2022-03-22 22:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,7.269045588426398,7.269045588426398,0.0
2022-03-22 23:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,7.543156023982524,7.543156023982524,0.0
2022-03-23 00:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,7.926408387719913,7.926408387719913,0.0
2022-03-23 01:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.321444216269793,8.321444216269793,0.0
2022-03-23 02:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.576430667949912,8.576430667949912,0.0
2022-03-23 03:00:00,0.0,0.0,0.0,0.07554450099441144,1.3714825935005208,19.392699931306392,0.0,0.0,0.0,19.392699931306392,0.0,0.0,0.0,0.0,8.947470833093202,8.947470833093202,0.0
2022-03-23 04:00:00,0.0,0.0,0.0,0.0734504641795895,1.333466126333837,19.39060589449157,0.0,0.0,0.0,19.39060589449157,0.0,0.0,0.0,0.0,8.35525360115967,8.35525360115967,0.0
2022-03-23 05:00:00,0.0,0.0,0.0,14.030389529276333,163.17297056625853,31.097709826388314,0.0,0.0,0.0,31.097709826388314,0.0,0.0,0.0,0.0,40.21877866007088,40.21877866007088,0.0
2022-03-23 06:00:00,0.0,0.0,0.0,14.030389529276333,120.36652877962199,33.707617529446146,0.0,0.0,0.0,33.707617529446146,0.0,0.0,0.0,0.0,32.60207541256886,32.60207541256886,0.0
2022-03-23 07:00:00,0.0,0.0,0.0,14.030389529276333,69.89173889361255,60.52694663649226,0.0,0.0,0.0,60.52694663649226,0.0,0.0,0.0,0.0,32.43566448891569,32.43566448891569,0.0
2022-03-23 08:00:00,0.0,0.0,0.0,14.030389529276333,14.517999319637143,94.48837685041468,0.0,0.0,0.0,94.48837685041468,0.0,0.0,0.0,0.0,36.01466812248887,36.01466812248887,0.0
2022-03-23 09:00:00,0.0,0.0,0.0,14.030389529276333,0.5413646268440455,94.48837685041468,0.0,0.0,0.0,94.48837685041468,0.0,0.0,0.0,0.0,32.04021360330219,32.04021360330219,0.0
2022-03-23 10:00:00,0.0,0.0,0.0,14.030389529276333,0.012896682252347426,94.48837685041468,0.0,0.0,0.0,94.48837685041468,0.0,0.0,0.0,0.0,30.427579398813787,30.427579398813787,0.0
2022-03-23 11:00:00,0.0,0.0,0.0,14.030389529276333,0.018786883999775846,94.48837685041468,0.0,0.0,0.0,94.48837685041468,0.0,0.0,0.0,0.0,30.85572739544151,30.85572739544151,0.0
2022-03-23 12:00:00,0.0,0.0,0.0,14.030389529276333,0.008000946169851423,94.48837685041468,0.0,0.0,0.0,94.48837685041468,0.0,0.0,0.0,0.0,30.55236746071578,30.55236746071578,0.0
2022-03-23 13:00:00,0.0,0.0,0.0,14.030389529276333,0.03015693067110458,94.48837685041468,0.0,0.0,0.0,94.48837685041468,0.0,0.0,0.0,0.0,30.16234012343415,30.16234012343415,0.0
2022-03-23 14:00:00,0.0,0.0,0.0,14.030389529276333,0.023229258614617127,94.48837685041468,0.0,0.0,0.0,94.48837685041468,0.0,0.0,0.0,0.0,31.989442885267042,31.989442885267042,0.0
2022-03-23 15:00:00,0.0,0.0,0.0,14.030389529276333,0.01778553069741257,94.48837685041468,0.0,0.0,0.0,94.48837685041468,0.0,0.0,0.0,0.0,30.928303151539563,30.928303151539563,0.0
2022-03-23 16:00:00,0.0,0.0,0.0,14.030389529276333,0.1737572150814181,94.48837685041468,0.0,0.0,0.0,94.48837685041468,0.0,0.0,0.0,0.0,30.313864955320444,30.313864955320444,0.0
2022-03-23 17:00:00,0.0,0.0,0.0,14.030389529276333,3.9856511060440485,69.46672300550763,0.0,0.0,0.0,69.46672300550763,0.0,0.0,0.0,0.0,21.969572701239883,21.969572701239883,0.0
2022-03-23 18:00:00,0.0,0.0,0.0,14.030389529276333,12.641977648950004,82.96573380470765,0.0,0.0,0.0,82.96573380470765,0.0,0.0,0.0,0.0,26.210148198920127,26.210148198920127,0.0
2022-03-23 19:00:00,0.0,0.0,0.0,14.030389529276333,19.236822256009848,74.02595743569226,0.0,0.0,0.0,74.02595743569226,0.0,0.0,0.0,0.0,26.44347578023149,26.44347578023149,0.0
2022-03-23 20:00:00,0.0,0.0,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,0.0,10.72521447906027,10.72521447906027,0.0
2022-03-23 21:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,6.479553445989547,6.479553445989547,0.0
2022-03-23 22:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,7.044580242326172,7.044580242326172,0.0
2022-03-23 23:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,7.588981021195692,7.588981021195692,0.0
2022-03-24 00:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,7.673131126497597,7.673131126497597,0.0
2022-03-24 01:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,7.488227307672781,7.488227307672781,0.0
2022-03-24 02:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,7.525208071437744,7.525208071437744,0.0
2022-03-24 03:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,7.485019792448269,7.485019792448269,0.0
2022-03-24 04:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,7.3284175785456185,7.3284175785456185,0.0
2022-03-24 05:00:00,0.0,0.0,0.0,14.030389529276333,126.67091907415433,30.648291010853548,0.0,0.0,0.0,30.648291010853548,0.0,0.0,0.0,0.0,33.27691412796747,33.27691412796747,0.0
2022-03-24 06:00:00,0.0,0.0,0.0,14.030389529276333,94.9945695033248,24.767841160430756,0.0,0.0,0.0,24.767841160430756,0.0,0.0,0.0,0.0,25.046610559578795,25.046610559578795,0.0
2022-03-24 07:00:00,0.0,0.0,0.0,14.030389529276333,67.53963305436086,42.647393898461516,0.0,0.0,0.0,42.647393898461516,0.0,0.0,0.0,0.0,26.156134156335263,26.156134156335263,0.0
2022-03-24 08:00:00,0.0,0.0,0.0,14.030389529276333,17.34282088636871,69.46672300550763,0.0,0.0,0.0,69.46672300550763,0.0,0.0,0.0,0.0,24.81009300484896,24.81009300484896,0.0
2022-03-24 09:00:00,0.0,0.0,0.0,14.030389529276333,0.011188178015675574,94.48837685041468,0.0,0.0,0.0,94.48837685041468,0.0,0.0,0.0,0.0,29.138450321678796,29.138450321678796,0.0
2022-03-24 10:00:00,0.0,0.0,0.0,14.030389529276333,0.002695756535778733,94.48837685041468,0.0,0.0,0.0,94.48837685041468,0.0,0.0,0.0,0.0,29.69629244862894,29.69629244862894,0.0
2022-03-24 11:00:00,0.0,0.0,0.0,14.030389529276333,0.0,94.48837685041468,0.0,0.0,0.0,94.48837685041468,0.0,0.0,0.0,0.0,30.367619435954776,30.367619435954776,0.0
2022-03-24 12:00:00,0.0,0.0,0.0,14.030389529276333,0.0,94.48837685041468,0.0,0.0,0.0,94.48837685041468,0.0,0.0,0.0,0.0,30.616123867071362,30.616123867071362,0.0
2022-03-24 13:00:00,0.0,0.0,0.0,14.030389529276333,0.0,94.48837685041468,0.0,0.0,0.0,94.48837685041468,0.0,0.0,0.0,0.0,31.017699468685628,31.017699468685628,0.0
2022-03-24 14:00:00,0.0,0.0,0.0,14.030389529276333,0.0,94.48837685041468,0.0,0.0,0.0,94.48837685041468,0.0,0.0,0.0,0.0,31.94085091051418,31.94085091051418,0.0
2022-03-24 15:00:00,0.0,0.0,0.0,14.030389529276333,0.010831676710287697,94.48837685041468,0.0,0.0,0.0,94.48837685041468,0.0,0.0,0.0,0.0,30.500908527654104,30.500908527654104,0.0
2022-03-24 16:00:00,0.0,0.0,0.0,14.030389529276333,0.013284904181730643,94.48837685041468,0.0,0.0,0.0,94.48837685041468,0.0,0.0,0.0,0.0,28.626700835564034,28.626700835564034,0.0
2022-03-24 17:00:00,0.0,0.0,0.0,14.030389529276333,0.01112680007261203,60.52694663649226,0.0,0.0,0.0,60.52694663649226,0.0,0.0,0.0,0.0,18.25571995159419,18.25571995159419,0.0
2022-03-24 18:00:00,0.0,0.0,0.0,14.030389529276333,1.6038199326819271,56.14640469766152,0.0,0.0,0.0,56.14640469766152,0.0,0.0,0.0,0.0,15.504444116113072,15.504444116113072,0.0
2022-03-24 19:00:00,0.0,0.0,0.0,14.030389529276333,13.427420660193894,56.14640469766152,0.0,0.0,0.0,56.14640469766152,0.0,0.0,0.0,0.0,17.776461655422317,17.776461655422317,0.0
2022-03-24 20:00:00,0.0,0.0,0.0,14.030389529276333,40.666476429996834,38.26685195963077,0.0,0.0,0.0,38.26685195963077,0.0,0.0,0.0,0.0,18.324118528770992,18.324118528770992,0.0
2022-03-24 21:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,6.513708711519539,6.513708711519539,0.0
2022-03-24 22:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,7.331059061671687,7.331059061671687,0.0
2022-03-24 23:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,7.559547352076639,7.559547352076639,0.0
2022-03-25 00:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,7.8178466663329385,7.8178466663329385,0.0
2022-03-25 01:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,7.806526024364072,7.806526024364072,0.0
2022-03-25 02:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,7.786714900918557,7.786714900918557,0.0
2022-03-25 03:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,7.840487950270672,7.840487950270672,0.0
2022-03-25 04:00:00,0.0,0.0,0.0,0.043965221812815314,0.7981724101947043,18.91170183659003,0.0,0.0,0.0,18.91170183659003,0.0,0.0,0.0,0.0,6.651227874962114,6.651227874962114,0.0
2022-03-25 05:00:00,0.0,0.0,0.0,0.07869310993444432,1.4286444292152702,16.69659459151166,0.0,0.0,0.0,16.69659459151166,0.0,0.0,0.0,0.0,5.182055561816937,5.182055561816937,0.0
2022-03-25 06:00:00,0.0,0.0,0.0,0.032999713603020654,0.5990976470993337,5.4017255291802355,0.0,0.0,0.0,5.4017255291802355,0.0,0.0,0.0,0.0,1.7056441737323496,1.7056441737323496,0.0
2022-03-25 07:00:00,0.0,0.0,0.0,14.030389529276333,117.76017159753766,24.767841160430756,0.0,0.0,0.0,24.767841160430756,0.0,0.0,0.0,0.0,29.270644242100992,29.270644242100992,0.0
2022-03-25 08:00:00,0.0,0.0,0.0,14.030389529276333,29.821587711813283,24.767841160430756,0.0,0.0,0.0,24.767841160430756,0.0,0.0,0.0,0.0,14.274914184751662,14.274914184751662,0.0
2022-03-25 09:00:00,0.0,0.0,0.0,14.030389529276333,0.0001377286747907359,51.58717026747691,0.0,0.0,0.0,51.58717026747691,0.0,0.0,0.0,0.0,17.78109064589887,17.78109064589887,0.0
2022-03-25 10:00:00,0.0,0.0,0.0,14.030389529276333,0.0,51.58717026747691,0.0,0.0,0.0,51.58717026747691,0.0,0.0,0.0,0.0,17.595352034831024,17.595352034831024,0.0
2022-03-25 11:00:00,0.0,0.0,0.0,14.030389529276333,0.0,69.46672300550763,0.0,0.0,0.0,69.46672300550763,0.0,0.0,0.0,0.0,23.56797511407857,23.56797511407857,0.0
2022-03-25 12:00:00,0.0,0.0,0.0,14.030389529276333,0.0,69.46672300550763,0.0,0.0,0.0,69.46672300550763,0.0,0.0,0.0,0.0,24.08063952985922,24.08063952985922,0.0
2022-03-25 13:00:00,0.0,0.0,0.0,14.030389529276333,0.0,69.46672300550763,0.0,0.0,0.0,69.46672300550763,0.0,0.0,0.0,0.0,23.216473495670705,23.216473495670705,0.0
2022-03-25 14:00:00,0.0,0.0,0.0,14.030389529276333,0.0,69.46672300550763,0.0,0.0,0.0,69.46672300550763,0.0,0.0,0.0,0.0,23.816665982438295,23.816665982438295,0.0
2022-03-25 15:00:00,0.0,0.0,0.0,14.030389529276333,0.0,69.46672300550763,0.0,0.0,0.0,69.46672300550763,0.0,0.0,0.0,0.0,20.23496174427432,20.23496174427432,0.0
2022-03-25 16:00:00,0.0,0.0,0.0,14.030389529276333,0.0,51.58717026747691,0.0,0.0,0.0,51.58717026747691,0.0,0.0,0.0,0.0,14.05440866767141,14.05440866767141,0.0
2022-03-25 17:00:00,0.0,0.0,0.0,14.030389529276333,0.4822868144073895,33.707617529446146,0.0,0.0,0.0,33.707617529446146,0.0,0.0,0.0,0.0,12.303487761853882,12.303487761853882,0.0
2022-03-25 18:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,7.5270948450992226,7.5270948450992226,0.0
2022-03-25 19:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,7.34766266989269,7.34766266989269,0.0
2022-03-25 20:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,6.653329962468889,6.653329962468889,0.0
2022-03-25 21:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,7.088608646171799,7.088608646171799,0.0
2022-03-25 22:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,7.296153748934349,7.296153748934349,0.0
2022-03-25 23:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.00290432322395,8.00290432322395,0.0
2022-03-26 00:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,7.841219732272238,7.841219732272238,0.0
2022-03-26 01:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,7.795244902348096,7.795244902348096,0.0
2022-03-26 02:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,7.839288016729207,7.839288016729207,0.0
2022-03-26 03:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.232971644398964,8.232971644398964,0.0
2022-03-26 04:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,8.181201667845729,8.181201667845729,0.0
