,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-02 05:00:00,0.0,188.99212468920604,14.734408956127114,23.82084219398412,193.84638857261405,171.2248325971454,0.0,0.0,0.0,171.2248325971454,0.0,0.0,0.0,0.0,130.1621241991705,130.1621241991705,0.0
2022-01-02 06:00:00,0.0,2192.378138680992,0.004160927879327549,72.7478296356149,2206.04924070904,208.424775503688,0.0,0.0,0.0,208.424775503688,0.0,0.0,0.0,0.0,513.2246570377578,513.2246570377578,0.0
2022-01-02 07:00:00,0.0,1846.6879652379505,0.0,72.7478296356149,1869.470729956183,407.954635038523,0.0,0.0,0.0,407.954635038523,0.0,0.0,0.0,0.0,564.6155797969442,564.6155797969442,0.0
2022-01-02 08:00:00,0.0,1225.5798979431945,0.0027619344303985035,72.7478296356149,1288.9122201272203,491.08170211542716,0.0,0.0,0.0,491.08170211542716,0.0,0.0,0.0,0.0,500.8011402141768,500.8011402141768,0.0
2022-01-02 09:00:00,0.0,878.993487678732,0.003452608680643221,72.7478296356149,951.6750204008227,490.7262940096263,0.0,0.0,0.0,490.7262940096263,0.0,0.0,0.0,0.0,435.9580215532208,435.9580215532208,0.0
2022-01-02 10:00:00,0.0,632.8002264416335,0.002123999265128299,72.7478296356149,717.6074925936537,496.5581426674875,0.0,0.0,0.0,496.5581426674875,0.0,0.0,0.0,0.0,395.8861394822118,395.8861394822118,0.0
2022-01-02 11:00:00,0.0,390.83043074741073,0.0,72.7478296356149,475.7533143907298,497.41528128891053,0.0,0.0,0.0,497.41528128891053,0.0,0.0,0.0,0.0,354.1254612817592,354.1254612817592,0.0
2022-01-02 12:00:00,0.0,226.47212276175657,7.075418382421864,72.7478296356149,320.651399204524,505.89680068980294,0.0,0.0,0.0,505.89680068980294,0.0,0.0,0.0,0.0,328.70048188055915,328.70048188055915,0.0
2022-01-02 13:00:00,0.0,222.3516276405942,7.62692918344567,72.7478296356149,292.4278009978845,500.6409036694614,0.0,0.0,0.0,500.6409036694614,0.0,0.0,0.0,0.0,318.7910856750894,318.7910856750894,0.0
2022-01-02 14:00:00,0.0,206.5998329693064,8.442112207810725,72.76698056991576,267.2070323811294,502.973861151322,0.0,0.0,0.0,502.973861151322,0.0,0.0,0.0,0.0,316.76782328339016,316.76782328339016,0.0
2022-01-02 15:00:00,0.0,165.58625695588873,8.007274308817498,72.75731547647354,206.91313266965744,494.75253957649716,0.0,0.0,0.0,494.75253957649716,0.0,0.0,0.0,0.0,300.2184686583249,300.2184686583249,0.0
2022-01-02 16:00:00,0.0,98.46999383798853,2.8033293254034817,72.7478296356149,130.4893775124972,483.27131606913883,0.0,0.0,0.0,483.27131606913883,0.0,0.0,0.0,0.0,281.41568916983726,281.41568916983726,0.0
2022-01-02 17:00:00,0.0,279.82351636906157,0.0,72.7478296356149,320.8937244362576,412.4495556382734,0.0,0.0,0.0,412.4495556382734,0.0,0.0,0.0,0.0,278.63253639200923,278.63253639200923,0.0
2022-01-02 18:00:00,0.0,361.76006890873356,0.0,72.7478296356149,402.94620886515474,419.77667389579955,0.0,0.0,0.0,419.77667389579955,0.0,0.0,0.0,0.0,297.1647344407886,297.1647344407886,0.0
2022-01-02 19:00:00,0.0,390.845541959482,0.0,72.7478296356149,404.57870249848025,420.19865278885646,0.0,0.0,0.0,420.19865278885646,0.0,0.0,0.0,0.0,297.31888523368116,297.31888523368116,0.0
2022-01-02 20:00:00,0.0,339.6266062578528,0.0,72.7478296356149,353.3504131198601,420.17140369927307,0.0,0.0,0.0,420.17140369927307,0.0,0.0,0.0,0.0,288.9301639639416,288.9301639639416,0.0
2022-01-02 21:00:00,0.0,0.0,0.0,0.0,13.723680353397867,131.14236061179338,0.0,0.0,0.0,131.14236061179338,0.0,0.0,0.0,0.0,73.70676929318344,73.70676929318344,0.0
2022-01-02 22:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.88445367970994,0.0,0.0,0.0,130.88445367970994,0.0,0.0,0.0,0.0,72.32788100566675,72.32788100566675,0.0
2022-01-02 23:00:00,0.0,0.0,0.0,0.0,13.683570842744212,131.82780157201876,0.0,0.0,0.0,131.82780157201876,0.0,0.0,0.0,0.0,73.88456002831758,73.88456002831758,0.0
2022-01-03 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.9035479261844,0.0,0.0,0.0,130.9035479261844,0.0,0.0,0.0,0.0,72.99222786850694,72.99222786850694,0.0
2022-01-03 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.9067080207486,0.0,0.0,0.0,130.9067080207486,0.0,0.0,0.0,0.0,72.52175265025365,72.52175265025365,0.0
2022-01-03 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.92779751300284,0.0,0.0,0.0,130.92779751300284,0.0,0.0,0.0,0.0,73.08414428370031,73.08414428370031,0.0
2022-01-03 03:00:00,0.0,0.0,0.0,0.0,13.671199339506675,130.951919262708,0.0,0.0,0.0,130.951919262708,0.0,0.0,0.0,0.0,74.83672612384936,74.83672612384936,0.0
2022-01-03 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,133.2544675974311,0.0,0.0,0.0,133.2544675974311,0.0,0.0,0.0,0.0,74.72581869258363,74.72581869258363,0.0
2022-01-03 05:00:00,0.0,0.0,0.0,0.0,4.854263883408,132.93224914803778,0.0,0.0,0.0,132.93224914803778,0.0,0.0,0.0,0.0,74.45418738086069,74.45418738086069,0.0
2022-01-03 06:00:00,0.0,645.913754139094,24.667800254713846,72.7478296356149,650.768018022502,234.1723683302969,0.0,0.0,0.0,234.1723683302969,0.0,0.0,0.0,0.0,244.01604942772587,244.01604942772587,0.0
2022-01-03 07:00:00,0.0,314.8741427919772,28.437859157580046,72.7478296356149,338.16136343353145,437.44069238195164,0.0,0.0,0.0,437.44069238195164,0.0,0.0,0.0,0.0,298.4136057741252,298.4136057741252,0.0
2022-01-03 08:00:00,0.0,136.77689502749516,21.561508959668743,72.7478296356149,199.6060486297637,515.7796038720182,0.0,0.0,0.0,515.7796038720182,0.0,0.0,0.0,0.0,312.83402538288396,312.83402538288396,0.0
2022-01-03 09:00:00,0.0,236.01131934693134,7.494905365219946,72.7478296356149,308.6956034308637,500.71541285314333,0.0,0.0,0.0,500.71541285314333,0.0,0.0,0.0,0.0,321.23169195609717,321.23169195609717,0.0
2022-01-03 10:00:00,0.0,290.7585490168821,0.0025943865302145252,72.752459760431,382.1164731251052,496.5336727041015,0.0,0.0,0.0,496.5336727041015,0.0,0.0,0.0,0.0,331.49497992479064,331.49497992479064,0.0
2022-01-03 11:00:00,0.0,186.01487712889735,6.106262521051367,73.10801748663928,273.5111822274086,509.0862231866889,0.0,0.0,0.0,509.0862231866889,0.0,0.0,0.0,0.0,319.4553475288173,319.4553475288173,0.0
2022-01-03 12:00:00,0.0,162.51479441783528,8.184216332648173,72.88843624870727,256.6952672300385,509.30449740369863,0.0,0.0,0.0,509.30449740369863,0.0,0.0,0.0,0.0,314.8271331134384,314.8271331134384,0.0
2022-01-03 13:00:00,0.0,291.718281071762,1.3240264775725317,72.77554026032011,361.79752485524534,493.31477889856137,0.0,0.0,0.0,493.31477889856137,0.0,0.0,0.0,0.0,326.43942085936106,326.43942085936106,0.0
2022-01-03 14:00:00,0.0,456.44738472862537,0.0,72.7478296356149,517.0572526205667,490.5567797200003,0.0,0.0,0.0,490.5567797200003,0.0,0.0,0.0,0.0,351.29246020814395,351.29246020814395,0.0
2022-01-03 15:00:00,0.0,489.2179089524543,0.0,72.7478296356149,530.544915495773,482.72139707451544,0.0,0.0,0.0,482.72139707451544,0.0,0.0,0.0,0.0,348.4704049715393,348.4704049715393,0.0
2022-01-03 16:00:00,0.0,397.24094647147615,0.0,72.7478296356149,429.258261745209,477.69157263506264,0.0,0.0,0.0,477.69157263506264,0.0,0.0,0.0,0.0,330.887635460817,330.887635460817,0.0
2022-01-03 17:00:00,0.0,515.0697595079926,0.0,72.7478296356149,556.1421889429131,412.50941456875984,0.0,0.0,0.0,412.50941456875984,0.0,0.0,0.0,0.0,323.13059581401484,323.13059581401484,0.0
2022-01-03 18:00:00,0.0,544.6424998834988,0.0,72.7478296356149,576.7465971227034,419.814775656278,0.0,0.0,0.0,419.814775656278,0.0,0.0,0.0,0.0,329.0454670567985,329.0454670567985,0.0
2022-01-03 19:00:00,0.0,553.6372555824646,0.0,72.7478296356149,567.3698280380885,419.779699543148,0.0,0.0,0.0,419.779699543148,0.0,0.0,0.0,0.0,329.28575614487437,329.28575614487437,0.0
2022-01-03 20:00:00,0.0,567.4061557191728,0.0,72.7478296356149,581.130035612118,419.77666218459393,0.0,0.0,0.0,419.77666218459393,0.0,0.0,0.0,0.0,333.1221017911713,333.1221017911713,0.0
2022-01-03 21:00:00,0.0,0.0,0.0,0.0,13.724151210956233,130.70225521320748,0.0,0.0,0.0,130.70225521320748,0.0,0.0,0.0,0.0,73.48537661368265,73.48537661368265,0.0
2022-01-03 22:00:00,0.0,0.0,0.0,0.0,13.692963990856986,130.7662287114507,0.0,0.0,0.0,130.7662287114507,0.0,0.0,0.0,0.0,74.13411417174419,74.13411417174419,0.0
2022-01-03 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.74117473628698,0.0,0.0,0.0,131.74117473628698,0.0,0.0,0.0,0.0,72.60564468989232,72.60564468989232,0.0
2022-01-04 00:00:00,0.0,0.0,0.0,0.0,13.671185187158148,130.7658541022603,0.0,0.0,0.0,130.7658541022603,0.0,0.0,0.0,0.0,74.37309318866298,74.37309318866298,0.0
2022-01-04 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.76706588626686,0.0,0.0,0.0,130.76706588626686,0.0,0.0,0.0,0.0,72.35259810652805,72.35259810652805,0.0
2022-01-04 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.7405302981895,0.0,0.0,0.0,130.7405302981895,0.0,0.0,0.0,0.0,72.80757084752713,72.80757084752713,0.0
2022-01-04 03:00:00,0.0,7.676067004775133,14.745889267522777,4.470325282889895,12.530330888183132,151.47411951594154,0.0,0.0,0.0,151.47411951594154,0.0,0.0,0.0,0.0,85.64231865146309,85.64231865146309,0.0
2022-01-04 04:00:00,0.0,12.49674499964012,21.073899753821767,5.8004017656242475,26.168045941225813,159.91537002110374,0.0,0.0,0.0,159.91537002110374,0.0,0.0,0.0,0.0,92.4705057789407,92.4705057789407,0.0
2022-01-04 05:00:00,0.0,17.70676880548978,15.803649178889073,4.6403214124993974,22.561032688897782,152.98694004759437,0.0,0.0,0.0,152.98694004759437,0.0,0.0,0.0,0.0,87.33764343366303,87.33764343366303,0.0
2022-01-04 06:00:00,0.0,1798.643211557196,0.0,72.7478296356149,1803.4974754406041,207.31117745143652,0.0,0.0,0.0,207.31117745143652,0.0,0.0,0.0,0.0,436.6754763280819,436.6754763280819,0.0
2022-01-04 07:00:00,0.0,1377.8623959369893,0.001351297010549138,72.7478296356149,1400.6460900813227,406.0978987120314,0.0,0.0,0.0,406.0978987120314,0.0,0.0,0.0,0.0,471.1589565135463,471.1589565135463,0.0
2022-01-04 08:00:00,0.0,1072.5194138050063,0.002046557175889528,72.7478296356149,1135.8548984373592,490.8317766129544,0.0,0.0,0.0,490.8317766129544,0.0,0.0,0.0,0.0,467.87630500578666,467.87630500578666,0.0
2022-01-04 09:00:00,0.0,975.0017717759193,0.0027902440632337376,72.7478296356149,1047.6857888076904,490.79418543304,0.0,0.0,0.0,490.79418543304,0.0,0.0,0.0,0.0,450.16040361154046,450.16040361154046,0.0
2022-01-04 10:00:00,0.0,833.9755028587905,0.0019952495435924342,72.7478296356149,918.7853927627365,496.6922589523925,0.0,0.0,0.0,496.6922589523925,0.0,0.0,0.0,0.0,429.861682194283,429.861682194283,0.0
2022-01-04 11:00:00,0.0,673.7300712917122,0.0,72.76551930394889,767.7989422622747,497.5784726954097,0.0,0.0,0.0,497.5784726954097,0.0,0.0,0.0,0.0,404.78942486218466,404.78942486218466,0.0
2022-01-04 12:00:00,0.0,607.4643445535988,0.0,73.06253851384271,701.6476051823245,496.89554788094256,0.0,0.0,0.0,496.89554788094256,0.0,0.0,0.0,0.0,393.69833621774393,393.69833621774393,0.0
2022-01-04 13:00:00,0.0,560.7426522112555,0.0,73.67350320549119,621.6452340514852,491.51418419589845,0.0,0.0,0.0,491.51418419589845,0.0,0.0,0.0,0.0,376.3424523542036,376.3424523542036,0.0
2022-01-04 14:00:00,0.0,518.1860571684784,0.0,73.98957269808392,581.3105708372638,491.8014560083945,0.0,0.0,0.0,491.8014560083945,0.0,0.0,0.0,0.0,370.8500645203772,370.8500645203772,0.0
2022-01-04 15:00:00,0.0,432.3777937136735,0.0,74.06487255491729,480.30772226955855,484.0011312125612,0.0,0.0,0.0,484.0011312125612,0.0,0.0,0.0,0.0,349.447538909161,349.447538909161,0.0
2022-01-04 16:00:00,0.0,339.59055868541526,0.0,72.93291486870918,371.61106100098124,477.8066033239774,0.0,0.0,0.0,477.8066033239774,0.0,0.0,0.0,0.0,330.1532329371648,330.1532329371648,0.0
2022-01-04 17:00:00,0.0,582.0525028013609,0.0,72.7478296356149,614.074198635638,412.50011227332806,0.0,0.0,0.0,412.50011227332806,0.0,0.0,0.0,0.0,338.39262577205216,338.39262577205216,0.0
2022-01-04 18:00:00,0.0,770.6206086199825,0.0,72.7478296356149,811.810374530657,419.9388431123649,0.0,0.0,0.0,419.9388431123649,0.0,0.0,0.0,0.0,376.9075361421452,376.9075361421452,0.0
2022-01-04 19:00:00,0.0,881.1468883468311,0.0,72.7478296356149,894.8799412945283,420.44657984980313,0.0,0.0,0.0,420.44657984980313,0.0,0.0,0.0,0.0,388.68218865041155,388.68218865041155,0.0
2022-01-04 20:00:00,0.0,984.297466828436,0.0,72.7478296356149,998.0200882971045,420.524021210837,0.0,0.0,0.0,420.524021210837,0.0,0.0,0.0,0.0,408.18833318079453,408.18833318079453,0.0
2022-01-04 21:00:00,0.0,0.0,0.0,0.0,13.724513379940722,130.88329415811583,0.0,0.0,0.0,130.88329415811583,0.0,0.0,0.0,0.0,73.96134435895421,73.96134435895421,0.0
2022-01-04 22:00:00,0.0,1.1609138621926067,5.844634163440967,1.610862484984475,14.853912161446308,138.70106527484745,0.0,0.0,0.0,138.70106527484745,0.0,0.0,0.0,0.0,77.8996062471115,77.8996062471115,0.0
2022-01-04 23:00:00,0.0,1.7610342298691435,6.190669816467269,2.0135781062305935,6.615298113277144,140.5773440340556,0.0,0.0,0.0,140.5773440340556,0.0,0.0,0.0,0.0,78.52204513000262,78.52204513000262,0.0
2022-01-05 00:00:00,0.0,9.680511656128209,20.03268291686069,5.397686144378128,14.53477553953621,157.92078953020612,0.0,0.0,0.0,157.92078953020612,0.0,0.0,0.0,0.0,89.17883254193838,89.17883254193838,0.0
2022-01-05 01:00:00,0.0,15.7811765674121,16.999700033707136,5.043037033745516,29.452385545041597,154.2517269681982,0.0,0.0,0.0,154.2517269681982,0.0,0.0,0.0,0.0,91.20822508184558,91.20822508184558,0.0
2022-01-05 02:00:00,0.0,38.708137143226246,17.248708786535392,8.25636384770118,43.56240102663425,157.76985408501028,0.0,0.0,0.0,157.76985408501028,0.0,0.0,0.0,0.0,96.37827679877545,96.37827679877545,0.0
2022-01-05 03:00:00,0.0,42.59125646589626,15.073148507082966,16.405658944633267,47.445520349304246,163.55585552116386,0.0,0.0,0.0,163.55585552116386,0.0,0.0,0.0,0.0,99.91916044653398,99.91916044653398,0.0
2022-01-05 04:00:00,0.0,81.6586560195121,15.821406547859524,17.67135608324476,86.5129199029201,166.11324708689864,0.0,0.0,0.0,166.11324708689864,0.0,0.0,0.0,0.0,108.44788528441552,108.44788528441552,0.0
2022-01-05 05:00:00,0.0,93.77623566205143,14.027020383340952,19.10938794572276,107.44760899923013,165.5699778686971,0.0,0.0,0.0,165.5699778686971,0.0,0.0,0.0,0.0,111.21820840667147,111.21820840667147,0.0
2022-01-05 06:00:00,0.0,2273.148807530199,0.0005593503820541898,72.7478296356149,2278.003071413607,208.66962352444875,0.0,0.0,0.0,208.66962352444875,0.0,0.0,0.0,0.0,526.09774048569,526.09774048569,0.0
2022-01-05 07:00:00,0.0,1774.2299057777855,0.00046389256606097813,72.7478296356149,1797.014422357734,407.1867024518349,0.0,0.0,0.0,407.1867024518349,0.0,0.0,0.0,0.0,549.3482120100882,549.3482120100882,0.0
2022-01-05 08:00:00,0.0,1191.8831069275354,0.004089749913952325,72.7478296356149,1255.2204209232987,491.02610950464435,0.0,0.0,0.0,491.02610950464435,0.0,0.0,0.0,0.0,493.50639246684165,493.50639246684165,0.0
2022-01-05 09:00:00,0.0,911.5746547870287,0.0034952316557492736,72.7478296356149,984.2626096721942,490.77367884186106,0.0,0.0,0.0,490.77367884186106,0.0,0.0,0.0,0.0,444.58682144025363,444.58682144025363,0.0
2022-01-05 10:00:00,0.0,661.3856523587614,0.002308830580343565,72.7663343648488,746.1959878921284,496.63427966508414,0.0,0.0,0.0,496.63427966508414,0.0,0.0,0.0,0.0,405.8326077820528,405.8326077820528,0.0
2022-01-05 11:00:00,0.0,431.78824787720146,0.0,73.23903030860154,525.8600829378929,497.945852646084,0.0,0.0,0.0,497.945852646084,0.0,0.0,0.0,0.0,369.2848830928962,369.2848830928962,0.0
2022-01-05 12:00:00,0.0,277.94608087935836,2.932551505335584,74.11841663669583,362.96581651303717,501.64669004997893,0.0,0.0,0.0,501.64669004997893,0.0,0.0,0.0,0.0,340.79220576374007,340.79220576374007,0.0
2022-01-05 13:00:00,0.0,206.52538855102034,7.85386343516455,74.76590250219375,276.6069927925706,503.13804292295146,0.0,0.0,0.0,503.13804292295146,0.0,0.0,0.0,0.0,325.6884292773918,325.6884292773918,0.0
2022-01-05 14:00:00,0.0,170.6440411406774,12.475969730811888,75.18656362883428,231.25808071326634,508.3229759347018,0.0,0.0,0.0,508.3229759347018,0.0,0.0,0.0,0.0,320.74578226732854,320.74578226732854,0.0
2022-01-05 15:00:00,0.0,117.33529047196735,14.573477936894827,75.26917644903959,167.78279432173548,502.74591080025994,0.0,0.0,0.0,502.74591080025994,0.0,0.0,0.0,0.0,307.5080095357854,307.5080095357854,0.0
2022-01-05 16:00:00,0.0,36.42991409483861,10.40512242786915,73.47709941742436,68.45209766298883,491.5844758411994,0.0,0.0,0.0,491.5844758411994,0.0,0.0,0.0,0.0,283.60438083935856,283.60438083935856,0.0
2022-01-05 17:00:00,0.0,215.98806940771857,0.7822336307498239,72.75742191180397,248.01170808664656,409.9899335975331,0.0,0.0,0.0,409.9899335975331,0.0,0.0,0.0,0.0,271.49831382490595,271.49831382490595,0.0
2022-01-05 18:00:00,0.0,360.9349836559248,0.0,72.7478296356149,402.1257510058647,419.7359331347276,0.0,0.0,0.0,419.7359331347276,0.0,0.0,0.0,0.0,301.58368800242897,301.58368800242897,0.0
2022-01-05 19:00:00,0.0,457.87400653877717,0.0,72.7478296356149,471.60693533144325,420.17923119278583,0.0,0.0,0.0,420.17923119278583,0.0,0.0,0.0,0.0,310.93812793632054,310.93812793632054,0.0
2022-01-05 20:00:00,0.0,513.1287151482653,0.0,72.7478296356149,526.8526755735684,420.1765731001582,0.0,0.0,0.0,420.1765731001582,0.0,0.0,0.0,0.0,320.0701018523696,320.0701018523696,0.0
2022-01-05 21:00:00,0.0,0.0,0.0,0.0,13.724496900148038,131.0380730589074,0.0,0.0,0.0,131.0380730589074,0.0,0.0,0.0,0.0,71.99537614566444,71.99537614566444,0.0
2022-01-05 22:00:00,0.0,0.0,0.0,0.0,13.69305191368825,130.764184940478,0.0,0.0,0.0,130.764184940478,0.0,0.0,0.0,0.0,71.53995609093361,71.53995609093361,0.0
2022-01-05 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.72553656109082,0.0,0.0,0.0,131.72553656109082,0.0,0.0,0.0,0.0,71.6105056052537,71.6105056052537,0.0
2022-01-06 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.76419603110583,0.0,0.0,0.0,130.76419603110583,0.0,0.0,0.0,0.0,70.51997404093744,70.51997404093744,0.0
2022-01-06 01:00:00,0.0,0.0,0.0,0.0,13.671116062890091,130.80779708569315,0.0,0.0,0.0,130.80779708569315,0.0,0.0,0.0,0.0,72.35066909728643,72.35066909728643,0.0
2022-01-06 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.82663485585215,0.0,0.0,0.0,130.82663485585215,0.0,0.0,0.0,0.0,70.24828442057935,70.24828442057935,0.0
2022-01-06 03:00:00,0.0,0.429502471938009,0.9501629335522915,0.40271562124611876,5.283766355346009,132.4847704192237,0.0,0.0,0.0,132.4847704192237,0.0,0.0,0.0,0.0,70.92763212319909,70.92763212319909,0.0
2022-01-06 04:00:00,0.0,1.028820276686539,4.285667334775212,1.2081468637383563,5.883084160094539,139.2853886427009,0.0,0.0,0.0,139.2853886427009,0.0,0.0,0.0,0.0,74.48519046235138,74.48519046235138,0.0
