,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-01 15:00:00,7.462563893558771,27.712463998023058,0.03444282873900069,5.912658910260069,75.05158610681582,56.102107859930754,0.0,0.0,0.0,56.102107859930754,0.0,0.0,0.0,0.0,26.95541471236996,26.95541471236996,0.0
2022-01-01 16:00:00,7.319763661847286,27.795841029127377,0.021568972378383785,5.9083229408230045,51.5915250717966,64.1614332729662,0.0,0.0,0.0,64.1614332729662,0.0,0.0,0.0,0.0,26.37045302714595,26.37045302714595,0.0
2022-01-01 17:00:00,6.576264876505248,32.05275528831925,0.047272708729116986,5.882599325094369,37.830963698991916,75.80854736896187,0.0,0.0,0.0,75.80854736896187,0.0,0.0,0.0,0.0,25.9698167714931,25.9698167714931,0.0
2022-01-01 18:00:00,3.935820396744427,35.5577084438842,0.32566385708551776,5.822132851807466,41.34282194467404,87.27975583787172,0.0,0.0,0.0,87.27975583787172,0.0,0.0,0.0,0.0,30.528851232198527,30.528851232198527,0.0
2022-01-01 19:00:00,2.4039856275692886,33.94062178990394,0.7869128407731202,5.831182348358439,45.52180832950849,86.44960751735636,0.0,0.0,0.0,86.44960751735636,0.0,0.0,0.0,0.0,30.488980731535698,30.488980731535698,0.0
2022-01-01 20:00:00,1.903708959868369,37.58978044562275,1.3735151832155887,5.894468894000867,49.16763239723527,91.958724916583,0.0,0.0,0.0,91.958724916583,0.0,0.0,0.0,0.0,32.93020551913206,32.93020551913206,0.0
2022-01-01 21:00:00,2.2300740920195414,40.93505798921876,1.281285238717351,5.893162514048655,52.51549202861119,89.83483974415688,0.0,0.0,0.0,89.83483974415688,0.0,0.0,0.0,0.0,32.608120160317284,32.608120160317284,0.0
2022-01-01 22:00:00,4.2493131392140775,42.97980156825364,0.24875863343255955,5.816518263399706,60.4325994529981,69.42535601613706,0.0,0.0,0.0,69.42535601613706,0.0,0.0,0.0,0.0,27.886655513768563,27.886655513768563,0.0
2022-01-01 23:00:00,7.630882482467515,43.336734701633056,0.03893935696973343,5.915393979964984,54.90316251648724,50.26078602593525,0.0,0.0,0.0,50.26078602593525,0.0,0.0,0.0,0.0,23.808328788343424,23.808328788343424,0.0
2022-01-02 00:00:00,9.056065545615672,43.54578138317491,0.031077832937074418,5.967411395869591,49.316504942854586,44.30189477676465,0.0,0.0,0.0,44.30189477676465,0.0,0.0,0.0,0.0,21.184751430906534,21.184751430906534,0.0
2022-01-02 01:00:00,10.149871369414,43.57892408693553,0.02410998040241274,6.0074395606767235,43.59892410293553,43.86790242998829,0.0,0.0,0.0,43.86790242998829,0.0,0.0,0.0,0.0,20.732252567333884,20.732252567333884,0.0
2022-01-02 02:00:00,10.430211303094557,41.113576362864464,0.018971799715901863,6.020903042375384,46.876868634272846,42.29701735069068,0.0,0.0,0.0,42.29701735069068,0.0,0.0,0.0,0.0,20.51620954876887,20.51620954876887,0.0
2022-01-02 03:00:00,10.45975570266388,39.28620803119142,0.014947555166878875,6.022969970311845,45.04919596354081,42.32461200702524,0.0,0.0,0.0,42.32461200702524,0.0,0.0,0.0,0.0,20.246862389600565,20.246862389600565,0.0
2022-01-02 04:00:00,11.995576259997657,44.52801610373563,0.008037461472501308,6.07502859986709,50.29856746722893,45.51233561537727,0.0,0.0,0.0,45.51233561537727,0.0,0.0,0.0,0.0,21.847519826615525,21.847519826615525,0.0
2022-01-02 05:00:00,12.258929381989626,46.14732734559659,0.00612837020660479,6.080637186504871,57.7129028809898,53.35951644649496,0.0,0.0,0.0,53.35951644649496,0.0,0.0,0.0,0.0,24.820445703434892,24.820445703434892,0.0
2022-01-02 06:00:00,5.938429039056489,37.06641793063057,0.08092675402943043,5.859281737933151,48.707418241768345,76.42150824520114,0.0,0.0,0.0,76.42150824520114,0.0,0.0,0.0,0.0,26.552693686066362,26.552693686066362,0.0
2022-01-02 07:00:00,2.297337851665454,28.990944760549628,0.9091172816211897,5.838285953198418,52.3766900117966,92.19235650765023,0.0,0.0,0.0,92.19235650765023,0.0,0.0,0.0,0.0,28.628581045799933,28.628581045799933,0.0
2022-01-02 08:00:00,4.886048099551691,21.17180190231476,0.06235073205792674,5.825047038956376,56.66784624232687,76.99321522718002,0.0,0.0,0.0,76.99321522718002,0.0,0.0,0.0,0.0,26.359325466261524,26.359325466261524,0.0
2022-01-02 09:00:00,4.299080961634768,18.347630506320915,0.12898461807513292,5.814706835428227,65.8414736896887,69.57075647861848,0.0,0.0,0.0,69.57075647861848,0.0,0.0,0.0,0.0,26.873371658654804,26.873371658654804,0.0
2022-01-02 10:00:00,5.198524360644958,16.663714795230337,0.02751895391060405,5.839206190448392,64.08364675210372,52.79622719540497,0.0,0.0,0.0,52.79622719540497,0.0,0.0,0.0,0.0,24.63333536705298,24.63333536705298,0.0
2022-01-02 11:00:00,3.9214392292933313,15.061634874134539,0.11504875619997323,5.805352197268812,56.54123218135167,51.57029066568304,0.0,0.0,0.0,51.57029066568304,0.0,0.0,0.0,0.0,23.99930520710834,23.99930520710834,0.0
2022-01-02 12:00:00,3.273538628290621,13.565313916659363,0.4909353298571459,5.824942890158778,60.90229652718087,51.36131611984338,0.0,0.0,0.0,51.36131611984338,0.0,0.0,0.0,0.0,25.641209371834897,25.641209371834897,0.0
2022-01-02 13:00:00,2.811153088748174,11.806439507009728,0.7360784178761749,5.847997254578641,53.27792770730153,51.41362520906407,0.0,0.0,0.0,51.41362520906407,0.0,0.0,0.0,0.0,25.424767625692564,25.424767625692564,0.0
2022-01-02 14:00:00,2.4540544272455787,11.287976584405977,0.81382539317408,5.850561090163165,52.76300485590259,51.136841777340216,0.0,0.0,0.0,51.136841777340216,0.0,0.0,0.0,0.0,24.441930357437194,24.441930357437194,0.0
2022-01-02 15:00:00,2.1652507307648983,13.001088146865328,0.7021796054402462,5.827686592508,60.34182156217081,50.4235700404431,0.0,0.0,0.0,50.4235700404431,0.0,0.0,0.0,0.0,25.50505352202242,25.50505352202242,0.0
2022-01-02 16:00:00,2.3324973666496582,16.073038974677324,0.35935714179679334,5.783681843591651,39.86873207673603,58.42332304038755,0.0,0.0,0.0,58.42332304038755,0.0,0.0,0.0,0.0,25.034009824912722,25.034009824912722,0.0
2022-01-02 17:00:00,1.8145671750752834,21.035581260485753,0.6481605938645271,5.805712820234577,26.82150430457759,74.17276805897694,0.0,0.0,0.0,74.17276805897694,0.0,0.0,0.0,0.0,25.941388793718897,25.941388793718897,0.0
2022-01-02 18:00:00,1.2327396021878156,25.759522176801013,1.039440188495379,5.839594439679547,43.189245444226685,80.52165339669524,0.0,0.0,0.0,80.52165339669524,0.0,0.0,0.0,0.0,27.180349563124146,27.180349563124146,0.0
2022-01-02 19:00:00,0.9314107168129551,28.120792791815763,1.320743840170721,5.864804367739036,39.698571725368936,82.85170998644239,0.0,0.0,0.0,82.85170998644239,0.0,0.0,0.0,0.0,25.032942913737834,25.032942913737834,0.0
2022-01-02 20:00:00,0.7526889155958182,32.15220357829212,1.8140118713394449,5.933553738953673,37.95083506919905,91.38917202797307,0.0,0.0,0.0,91.38917202797307,0.0,0.0,0.0,0.0,26.72300297042356,26.72300297042356,0.0
2022-01-02 21:00:00,0.8578779959612207,35.15776659295968,1.9482790294604158,5.962606178621948,52.60992168089615,86.14326001203011,0.0,0.0,0.0,86.14326001203011,0.0,0.0,0.0,0.0,29.023081761283475,29.023081761283475,0.0
2022-01-02 22:00:00,2.036891804183934,36.11041975657112,0.8182577259459105,5.836939120082261,50.4192509979558,62.51895397225033,0.0,0.0,0.0,62.51895397225033,0.0,0.0,0.0,0.0,23.689311754452717,23.689311754452717,0.0
2022-01-02 23:00:00,4.133085116061583,37.39204354458249,0.11478412639245998,5.804223396374898,46.229119897724594,44.3253358188029,0.0,0.0,0.0,44.3253358188029,0.0,0.0,0.0,0.0,18.342206210246257,18.342206210246257,0.0
2022-01-03 00:00:00,6.3121398995969376,39.66601696386046,0.04200952179781024,5.872536639293159,45.43682245776159,41.474028835660704,0.0,0.0,0.0,41.474028835660704,0.0,0.0,0.0,0.0,18.0874052273189,18.0874052273189,0.0
2022-01-03 01:00:00,7.863272983236846,41.581488423027466,0.03196490043140474,5.927006975304774,41.60148843902746,41.5087370125208,0.0,0.0,0.0,41.5087370125208,0.0,0.0,0.0,0.0,17.61787442128679,17.61787442128679,0.0
2022-01-03 02:00:00,9.167727158427997,43.34289169465963,0.024033926795232117,5.975065812848472,49.1061791799439,40.99375274026083,0.0,0.0,0.0,40.99375274026083,0.0,0.0,0.0,0.0,19.81459066175038,19.81459066175038,0.0
2022-01-03 03:00:00,9.913656578769059,44.28901636562122,0.018621396302878148,6.000416511755905,50.05211803010034,41.759630690978774,0.0,0.0,0.0,41.759630690978774,0.0,0.0,0.0,0.0,20.518770815599296,20.518770815599296,0.0
2022-01-03 04:00:00,10.069122667674343,43.3225243245155,0.015190749834655348,6.006296377633072,49.09330385106597,43.5243052463084,0.0,0.0,0.0,43.5243052463084,0.0,0.0,0.0,0.0,20.670699205334955,20.670699205334955,0.0
2022-01-03 05:00:00,9.425407411170555,40.229189528035704,0.016494661924438287,5.983659023649626,51.79553881645048,50.43939309808562,0.0,0.0,0.0,50.43939309808562,0.0,0.0,0.0,0.0,22.41710049490343,22.41710049490343,0.0
2022-01-03 06:00:00,5.372334134599303,38.777712816353564,0.29410530940897656,5.8682529264866075,56.23099099998037,76.07757882243044,0.0,0.0,0.0,76.07757882243044,0.0,0.0,0.0,0.0,28.45796854822026,28.45796854822026,0.0
2022-01-03 07:00:00,2.4655486696833555,33.89844281580188,1.5049303664091558,5.930369054752034,51.44310946813801,93.04847116558338,0.0,0.0,0.0,93.04847116558338,0.0,0.0,0.0,0.0,29.460850041419533,29.460850041419533,0.0
2022-01-03 08:00:00,4.002444709007925,20.0917882099842,0.2021698952704753,5.812348795949187,55.594428815599215,76.23673830060655,0.0,0.0,0.0,76.23673830060655,0.0,0.0,0.0,0.0,27.464582348403848,27.464582348403848,0.0
2022-01-03 09:00:00,3.4451353884836053,14.89040385760351,0.19130258818562765,5.795566007664555,62.383416352621445,68.75999891072016,0.0,0.0,0.0,68.75999891072016,0.0,0.0,0.0,0.0,26.60586430471074,26.60586430471074,0.0
2022-01-03 10:00:00,4.374057366630995,14.48548110335175,0.03895139710226134,5.812621809390689,61.905996894241916,51.9566082377338,0.0,0.0,0.0,51.9566082377338,0.0,0.0,0.0,0.0,23.71450390977693,23.71450390977693,0.0
2022-01-03 11:00:00,3.7390559703421795,13.731333461416382,0.05000195032489508,5.7917522570336955,61.071600317920144,51.30926526547289,0.0,0.0,0.0,51.30926526547289,0.0,0.0,0.0,0.0,24.315082551903235,24.315082551903235,0.0
2022-01-03 12:00:00,2.578013679315003,10.819985899130069,0.23957890812673024,5.753338952116291,52.290702426125655,50.342828975925,0.0,0.0,0.0,50.342828975925,0.0,0.0,0.0,0.0,23.51926130627799,23.51926130627799,0.0
2022-01-03 13:00:00,1.7043345547231084,7.724734042133293,0.251341094136172,5.731737374873988,49.201628207686916,49.70581559955769,0.0,0.0,0.0,49.70581559955769,0.0,0.0,0.0,0.0,23.560014084776334,23.560014084776334,0.0
2022-01-03 14:00:00,1.3758704349206428,7.294984839096261,0.32825713774345605,5.731616413094659,48.77563594433439,49.45415109129631,0.0,0.0,0.0,49.45415109129631,0.0,0.0,0.0,0.0,23.5901299118132,23.5901299118132,0.0
2022-01-03 15:00:00,1.3043894008213648,10.379197883545686,0.1901502450640658,5.713605484980574,57.71089276639128,48.93659346226684,0.0,0.0,0.0,48.93659346226684,0.0,0.0,0.0,0.0,24.66518508859869,24.66518508859869,0.0
2022-01-03 16:00:00,0.9839555978844007,9.954942149546904,0.23800119675612427,5.708053799245509,33.75087245922474,54.993811562480566,0.0,0.0,0.0,54.993811562480566,0.0,0.0,0.0,0.0,21.152312126680904,21.152312126680904,0.0
2022-01-03 17:00:00,0.36113262298004495,9.457241526474222,0.9553281728711644,5.778555896751493,15.242876701683878,72.99935100059092,0.0,0.0,0.0,72.99935100059092,0.0,0.0,0.0,0.0,19.849694188915052,19.849694188915052,0.0
2022-01-03 18:00:00,0.1019090709094022,12.131531475648984,1.5735852693477987,5.849979978770567,29.561805993689905,79.93535605813638,0.0,0.0,0.0,79.93535605813638,0.0,0.0,0.0,0.0,23.322458888350464,23.322458888350464,0.0
2022-01-03 19:00:00,0.017499505703858866,12.718282648473584,2.0770227396231573,5.9159027455110325,24.298337853601367,82.74517937681625,0.0,0.0,0.0,82.74517937681625,0.0,0.0,0.0,0.0,22.71001636508208,22.71001636508208,0.0
2022-01-03 20:00:00,0.015491536794220856,14.844809780787907,3.062306646672296,6.064916377083671,26.424237911285548,92.03163637184626,0.0,0.0,0.0,92.03163637184626,0.0,0.0,0.0,0.0,25.710077473221794,25.710077473221794,0.0
2022-01-03 21:00:00,0.021114773077354394,16.066530566366318,3.2406386401711176,6.106071869066631,33.518743291093045,86.74234403520195,0.0,0.0,0.0,86.74234403520195,0.0,0.0,0.0,0.0,25.08585091893883,25.08585091893883,0.0
2022-01-03 22:00:00,0.03459866665277003,18.58928024259481,1.5318882606492379,5.870309248990977,30.185671446173405,61.26366082316796,0.0,0.0,0.0,61.26366082316796,0.0,0.0,0.0,0.0,20.35999569399178,20.35999569399178,0.0
2022-01-03 23:00:00,0.36468232233634296,22.671264774315187,0.45793816725428615,5.727052072621447,28.448681663186232,40.82291256995163,0.0,0.0,0.0,40.82291256995163,0.0,0.0,0.0,0.0,14.150184029354389,14.150184029354389,0.0
2022-01-04 00:00:00,0.6412271098660577,23.870742072052494,0.24738209014965806,5.704954914135377,29.641242909866023,35.840909783653146,0.0,0.0,0.0,35.840909783653146,0.0,0.0,0.0,0.0,12.924797071130124,12.924797071130124,0.0
2022-01-04 01:00:00,0.8158649801918796,24.514234232389775,0.14919270035015023,5.6961633614687655,30.27757377582067,34.34772423108229,0.0,0.0,0.0,34.34772423108229,0.0,0.0,0.0,0.0,14.07654672842989,14.07654672842989,0.0
2022-01-04 02:00:00,1.067791438548629,24.09695431512515,0.09585969718284021,5.697237682078518,29.860113471566272,32.6878272795332,0.0,0.0,0.0,32.6878272795332,0.0,0.0,0.0,0.0,13.678870485969876,13.678870485969876,0.0
2022-01-04 03:00:00,1.531809222935382,26.059622726962168,0.058560771511575474,5.7076186774263284,26.07962274296217,33.12491604783237,0.0,0.0,0.0,33.12491604783237,0.0,0.0,0.0,0.0,12.669642290472598,12.669642290472598,0.0
2022-01-04 04:00:00,1.7932815389568235,26.530559017778373,0.04192511284130235,5.714317950550828,32.30158801432481,34.98322250644636,0.0,0.0,0.0,34.98322250644636,0.0,0.0,0.0,0.0,14.27188392672775,14.27188392672775,0.0
2022-01-04 05:00:00,2.431196993535624,29.633542278250466,0.039427569936595006,5.7391549649738325,41.200757101557244,43.223609709131196,0.0,0.0,0.0,43.223609709131196,0.0,0.0,0.0,0.0,17.807872443810016,17.807872443810016,0.0
2022-01-04 06:00:00,0.9004464073492989,31.135255707017294,1.1321741365517155,5.835898987860875,48.58927037911005,72.41141663428927,0.0,0.0,0.0,72.41141663428927,0.0,0.0,0.0,0.0,24.80212932117268,24.80212932117268,0.0
2022-01-04 07:00:00,0.4883053397970233,28.714495792489146,2.702582858665354,6.04283802972675,52.102830716595285,92.38137226936482,0.0,0.0,0.0,92.38137226936482,0.0,0.0,0.0,0.0,29.199250133221838,29.199250133221838,0.0
2022-01-04 08:00:00,1.168592870402313,23.91925692046655,0.49543230100124724,5.755198179005204,59.41992371408099,73.63900692139765,0.0,0.0,0.0,73.63900692139765,0.0,0.0,0.0,0.0,26.814110341171855,26.814110341171855,0.0
2022-01-04 09:00:00,1.4748428088262742,22.333458342235023,0.45895643358663946,5.760861563270148,69.83145559974871,67.02265397126847,0.0,0.0,0.0,67.02265397126847,0.0,0.0,0.0,0.0,27.680423817448272,27.680423817448272,0.0
2022-01-04 10:00:00,2.452149886338603,20.871083398316184,0.059782655352305994,5.741411054383676,68.2914886977326,49.98433156086903,0.0,0.0,0.0,49.98433156086903,0.0,0.0,0.0,0.0,24.387870390169276,24.387870390169276,0.0
2022-01-04 11:00:00,2.2819922837530413,19.600610949047656,0.1484478941058035,5.74845194549383,61.08266789451243,49.907345146730044,0.0,0.0,0.0,49.907345146730044,0.0,0.0,0.0,0.0,23.476542693476805,23.476542693476805,0.0
2022-01-04 12:00:00,1.9374195459800418,16.254769688599676,0.3639107796591309,5.763173509579102,57.73217189155582,49.836406674706936,0.0,0.0,0.0,49.836406674706936,0.0,0.0,0.0,0.0,23.032466643493535,23.032466643493535,0.0
2022-01-04 13:00:00,1.481386050526358,13.372648517970811,0.5531365667661853,5.775757822414932,60.71442812945138,49.82869021493478,0.0,0.0,0.0,49.82869021493478,0.0,0.0,0.0,0.0,24.007204526821987,24.007204526821987,0.0
2022-01-04 14:00:00,1.093025854659839,11.613199585550904,0.5466313455666617,5.763504038375067,53.08156991667029,49.42156205117682,0.0,0.0,0.0,49.42156205117682,0.0,0.0,0.0,0.0,22.62639651423457,22.62639651423457,0.0
2022-01-04 15:00:00,0.8166292713630862,12.27406647393797,0.5198224688625575,5.75137201543787,53.74896407962563,48.81627866360486,0.0,0.0,0.0,48.81627866360486,0.0,0.0,0.0,0.0,22.694628027883603,22.694628027883603,0.0
2022-01-04 16:00:00,0.8987937723782993,14.688313681318148,0.4448213489101838,5.743703219687206,38.48424110325011,55.15111587576377,0.0,0.0,0.0,55.15111587576377,0.0,0.0,0.0,0.0,20.72515518390065,20.72515518390065,0.0
2022-01-04 17:00:00,0.5132039052362863,17.762973813667305,0.9621596355827475,5.802203414903243,29.314971700255523,73.1819260548532,0.0,0.0,0.0,73.1819260548532,0.0,0.0,0.0,0.0,31.232874689042667,31.232874689042667,0.0
2022-01-04 18:00:00,0.45024361600665874,24.41294478955063,1.4093494617844964,5.856717235022401,36.039760406440934,80.12618491983194,0.0,0.0,0.0,80.12618491983194,0.0,0.0,0.0,0.0,30.55847910481231,30.55847910481231,0.0
2022-01-04 19:00:00,0.3845700872377227,26.75185472751037,1.8519784496949447,5.9185775782606775,38.333840037924354,82.88988867922706,0.0,0.0,0.0,82.88988867922706,0.0,0.0,0.0,0.0,31.76857592780768,31.76857592780768,0.0
2022-01-04 20:00:00,0.2443902738141731,28.94328232006921,2.7382628971978384,6.049985614229553,40.522165591888715,91.9215646999811,0.0,0.0,0.0,91.9215646999811,0.0,0.0,0.0,0.0,41.369058690860264,41.369058690860264,0.0
2022-01-04 21:00:00,0.2559919564551734,29.698822944075793,2.8941415104829167,6.086251603599188,47.15140182825917,86.61090712372305,0.0,0.0,0.0,86.61090712372305,0.0,0.0,0.0,0.0,40.3689390648901,40.3689390648901,0.0
2022-01-04 22:00:00,0.6700816481660277,30.760997997973085,1.3874339302108785,5.8778737379436645,42.35852817228336,61.76225823608711,0.0,0.0,0.0,61.76225823608711,0.0,0.0,0.0,0.0,30.335108835715186,30.335108835715186,0.0
2022-01-04 23:00:00,1.5328806918767914,32.54020900713658,0.361801792181756,5.752184247978908,38.31871566957969,41.9201228196189,0.0,0.0,0.0,41.9201228196189,0.0,0.0,0.0,0.0,21.07605736045208,21.07605736045208,0.0
2022-01-05 00:00:00,2.3686002236046617,32.35461001940558,0.14650728954431527,5.749437060394409,38.12563506383084,37.51189286696343,0.0,0.0,0.0,37.51189286696343,0.0,0.0,0.0,0.0,17.276900044223794,17.276900044223794,0.0
2022-01-05 01:00:00,3.4102433992147825,33.71910596942986,0.07468360965177209,5.777221230360339,39.482503496331525,36.948640488212945,0.0,0.0,0.0,36.948640488212945,0.0,0.0,0.0,0.0,18.991708629060756,18.991708629060756,0.0
2022-01-05 02:00:00,4.319350009156911,34.39837239167481,0.0451720910966263,5.8071367789191966,40.16165994086535,35.99860097354243,0.0,0.0,0.0,35.99860097354243,0.0,0.0,0.0,0.0,22.197721851692,22.197721851692,0.0
2022-01-05 03:00:00,5.020667304768873,35.211629734617816,0.039131692673744174,5.834000375999069,40.97343127152652,36.72074641567429,0.0,0.0,0.0,36.72074641567429,0.0,0.0,0.0,0.0,17.882721610250126,17.882721610250126,0.0
2022-01-05 04:00:00,5.954144942411492,37.35163097440242,0.033055224009434114,5.867630267905332,43.12220984581088,39.2885285771442,0.0,0.0,0.0,39.2885285771442,0.0,0.0,0.0,0.0,20.68832965842772,20.68832965842772,0.0
2022-01-05 05:00:00,7.095307820788361,41.290020976327064,0.02910774999246203,5.904844809871182,47.0833673266557,48.04309076940929,0.0,0.0,0.0,48.04309076940929,0.0,0.0,0.0,0.0,23.076714208145958,23.076714208145958,0.0
2022-01-05 06:00:00,4.38004575457156,43.78854106249627,0.5238312031206329,5.867231652046199,61.24098171292128,75.3140051005579,0.0,0.0,0.0,75.3140051005579,0.0,0.0,0.0,0.0,30.277476962032555,30.277476962032555,0.0
2022-01-05 07:00:00,2.385862087308803,42.79149832470276,1.8344523111037878,5.976517920770517,66.18116184994132,93.34448471106786,0.0,0.0,0.0,93.34448471106786,0.0,0.0,0.0,0.0,36.94533572818254,36.94533572818254,0.0
2022-01-05 08:00:00,6.016540376675831,34.81309559571647,0.26440846486478203,5.890038320583423,70.31807428700027,78.39077895653229,0.0,0.0,0.0,78.39077895653229,0.0,0.0,0.0,0.0,30.074134078720007,30.074134078720007,0.0
2022-01-05 09:00:00,4.779025390840408,28.509974390360178,0.8386282421736173,5.923444700699294,76.00692323480612,70.86909837465656,0.0,0.0,0.0,70.86909837465656,0.0,0.0,0.0,0.0,28.1767455852479,28.1767455852479,0.0
2022-01-05 10:00:00,5.065493982636166,24.13613410648606,0.7473587131678177,5.9242224909333645,71.559234135788,53.46806556472536,0.0,0.0,0.0,53.46806556472536,0.0,0.0,0.0,0.0,23.370159418195144,23.370159418195144,0.0
2022-01-05 11:00:00,4.623835721556603,21.635488924435442,1.0976494464438549,5.964863740110215,63.11745932503523,53.414807536947066,0.0,0.0,0.0,53.414807536947066,0.0,0.0,0.0,0.0,21.667239841183413,21.667239841183413,0.0
2022-01-05 12:00:00,3.97871819978676,18.150172709448682,1.2272066341471108,5.964383928644654,65.48831656563497,52.94221569768934,0.0,0.0,0.0,52.94221569768934,0.0,0.0,0.0,0.0,21.412122665061762,21.412122665061762,0.0
2022-01-05 13:00:00,3.100033716710248,14.121764176782841,1.349178673516079,5.962663662281275,55.59718461621854,52.43028097835256,0.0,0.0,0.0,52.43028097835256,0.0,0.0,0.0,0.0,21.899124477077542,21.899124477077542,0.0
2022-01-05 14:00:00,2.4747196954492323,12.978429284931039,1.2760908642591644,5.935916185592238,54.456873949548054,51.7051365638999,0.0,0.0,0.0,51.7051365638999,0.0,0.0,0.0,0.0,23.020815611809162,23.020815611809162,0.0
2022-01-05 15:00:00,1.9753575095607219,13.952177521247226,0.9533736711647118,5.867333915309535,61.292243481053795,50.52452431965904,0.0,0.0,0.0,50.52452431965904,0.0,0.0,0.0,0.0,23.61554250858983,23.61554250858983,0.0
2022-01-05 16:00:00,1.8565143999179603,15.867687858766432,0.7298487179308983,5.828633845098901,39.66355658875789,56.47879743498497,0.0,0.0,0.0,56.47879743498497,0.0,0.0,0.0,0.0,21.223863141556524,21.223863141556524,0.0
2022-01-05 17:00:00,1.1188191190020647,19.06544699898243,1.1637388072680055,5.867766675114507,24.851591969529803,74.0546619026076,0.0,0.0,0.0,74.0546619026076,0.0,0.0,0.0,0.0,19.608720405280927,19.608720405280927,0.0
2022-01-05 18:00:00,0.5540466376525465,23.028130795733286,1.645124562946455,5.90313884783174,40.45902126105939,80.51221031088862,0.0,0.0,0.0,80.51221031088862,0.0,0.0,0.0,0.0,25.34918816023395,25.34918816023395,0.0
