,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-01 10:00:00,2.4222906558740473,18.373295785861117,4.111428733113017,6.10121083021411,66.53756007145194,69.99151775516985,0.0,0.0,0.0,69.99151775516985,0.0,0.0,0.0,0.0,44.351752139038084,44.351752139038084,0.0
2022-01-01 11:00:00,2.167143073105773,16.80372679255664,4.352278249843018,6.142274465212682,58.88722077303374,66.22157547546533,0.0,0.0,0.0,66.22157547546533,0.0,0.0,0.0,0.0,41.38351631252614,41.38351631252614,0.0
2022-01-01 12:00:00,1.7504066437864536,15.074373615669947,4.750759271126716,6.20001329090579,57.099915118870214,66.27534175852792,0.0,0.0,0.0,66.27534175852792,0.0,0.0,0.0,0.0,40.65829880884311,40.65829880884311,0.0
2022-01-01 13:00:00,1.424079143463599,11.215830551739838,5.008105257102461,6.225735424027704,53.2350292717184,66.39793631605917,0.0,0.0,0.0,66.39793631605917,0.0,0.0,0.0,0.0,40.00839068999343,40.00839068999343,0.0
2022-01-01 14:00:00,1.2388594655551421,10.725825341358735,5.05684199464917,6.2299727091909025,52.74346730300839,66.2656907756192,0.0,0.0,0.0,66.2656907756192,0.0,0.0,0.0,0.0,39.907664066091236,39.907664066091236,0.0
2022-01-01 15:00:00,1.2356290348815684,13.00773222617732,4.705714268490669,6.192667484884867,55.031276194118426,65.58407718030632,0.0,0.0,0.0,65.58407718030632,0.0,0.0,0.0,0.0,40.23867873719357,40.23867873719357,0.0
2022-01-01 16:00:00,1.6764642471961744,15.867871895461306,2.9847054355842424,6.0982241113959805,33.9128863314613,72.83955229060538,0.0,0.0,0.0,72.83955229060538,0.0,0.0,0.0,0.0,39.8301592219788,39.8301592219788,0.0
2022-01-01 17:00:00,2.038542762232555,19.164572053495327,1.1853800902643712,6.067055415993414,30.98713015896818,91.69693238077633,0.0,0.0,0.0,91.69693238077633,0.0,0.0,0.0,0.0,47.04936668045799,47.04936668045799,0.0
2022-01-01 18:00:00,2.3187400468699955,25.197173557228364,2.102494371621457,6.158593432998682,31.125009836518394,115.40173531669718,0.0,0.0,0.0,115.40173531669718,0.0,0.0,0.0,0.0,57.57662723112661,57.57662723112661,0.0
2022-01-01 19:00:00,2.6222195432985016,27.18180300875329,2.8706328328830235,6.248712151175669,39.04194377165957,119.18946697720467,0.0,0.0,0.0,119.18946697720467,0.0,0.0,0.0,0.0,61.48599371119407,61.48599371119407,0.0
2022-01-01 20:00:00,3.1409626357282585,30.718215633281247,3.6816144183102826,6.348619296597876,36.65920451886613,125.81595215387,0.0,0.0,0.0,125.81595215387,0.0,0.0,0.0,0.0,65.12278857153865,65.12278857153865,0.0
2022-01-01 21:00:00,3.6156468025848336,33.26066871427393,3.6331248181275724,6.351414939697262,45.123799463429926,123.80490159071707,0.0,0.0,0.0,123.80490159071707,0.0,0.0,0.0,0.0,67.52194119644773,67.52194119644773,0.0
2022-01-01 22:00:00,4.293592892147904,36.32359420214871,1.650506682380519,6.128565312651075,48.24136244803231,98.23343490584706,0.0,0.0,0.0,98.23343490584706,0.0,0.0,0.0,0.0,56.817706320843484,56.817706320843484,0.0
2022-01-01 23:00:00,5.560632184243205,39.84880991757156,0.3242607219580866,6.008600749127256,51.698580783137324,67.89156187424668,0.0,0.0,0.0,67.89156187424668,0.0,0.0,0.0,0.0,42.25069453183287,42.25069453183287,0.0
2022-01-02 00:00:00,6.45829186817463,40.68221355840291,0.06231986900459334,6.01084976589348,46.59677598800256,57.80162315267053,0.0,0.0,0.0,57.80162315267053,0.0,0.0,0.0,0.0,36.11350813556241,36.11350813556241,0.0
2022-01-02 01:00:00,7.13916955808084,41.05280200161677,0.023881682765535543,6.0316913765944555,46.96043663915174,56.03857680028971,0.0,0.0,0.0,56.03857680028971,0.0,0.0,0.0,0.0,35.85743765636528,35.85743765636528,0.0
2022-01-02 02:00:00,8.149864145402917,42.56262380578033,0.009790899261387482,6.060468580537649,42.58262382178034,54.16453694512376,0.0,0.0,0.0,54.16453694512376,0.0,0.0,0.0,0.0,34.106787788574195,34.106787788574195,0.0
2022-01-02 03:00:00,9.714887753320172,45.45141874972037,0.0005065289773506988,6.107970931891525,51.35907327038552,55.76779894942364,0.0,0.0,0.0,55.76779894942364,0.0,0.0,0.0,0.0,36.460681406686305,36.460681406686305,0.0
2022-01-02 04:00:00,11.13288826382282,47.07707273950367,0.0,6.163564620426627,52.99134315924467,58.84759611423664,0.0,0.0,0.0,58.84759611423664,0.0,0.0,0.0,0.0,38.43245828785925,38.43245828785925,0.0
2022-01-02 05:00:00,10.845276961300183,44.77966821638599,0.0,6.1584654287384275,50.71350281341953,68.23609479141828,0.0,0.0,0.0,68.23609479141828,0.0,0.0,0.0,0.0,41.625834355637586,41.625834355637586,0.0
2022-01-02 06:00:00,8.4823116780098,43.26880587541967,0.021005596746768287,6.035935130105349,61.1325308651662,99.3966227346625,0.0,0.0,0.0,99.3966227346625,0.0,0.0,0.0,0.0,56.47214549653686,56.47214549653686,0.0
2022-01-02 07:00:00,7.870525679922159,41.5384710480493,0.5139507550277393,6.049627394412352,59.48764510690731,111.98763623375694,0.0,0.0,0.0,111.98763623375694,0.0,0.0,0.0,0.0,61.15269419923523,61.15269419923523,0.0
2022-01-02 08:00:00,7.970580160921845,30.40180392926041,0.29239527207429133,6.035856308760053,60.646034374510286,91.49588478202025,0.0,0.0,0.0,91.49588478202025,0.0,0.0,0.0,0.0,52.14684031109051,52.14684031109051,0.0
2022-01-02 09:00:00,6.91850306894663,26.860548067249205,2.430376001837507,6.047881187789017,75.02388202027568,87.58617479882622,0.0,0.0,0.0,87.58617479882622,0.0,0.0,0.0,0.0,53.318975402346666,53.318975402346666,0.0
2022-01-02 10:00:00,7.840742996883403,27.506337119668814,2.264004665135585,6.090687347809148,69.59200981355725,68.01704260049831,0.0,0.0,0.0,68.01704260049831,0.0,0.0,0.0,0.0,43.8813016660253,43.8813016660253,0.0
2022-01-02 11:00:00,7.90025379128523,27.119274480486858,2.2576008420165152,6.110253096755818,69.1484341499601,68.08728362884494,0.0,0.0,0.0,68.08728362884494,0.0,0.0,0.0,0.0,43.905439844158295,43.905439844158295,0.0
2022-01-02 12:00:00,7.526387231436984,25.314871643088647,2.155290862288561,6.10453458776269,67.34252401705668,67.52113941663706,0.0,0.0,0.0,67.52113941663706,0.0,0.0,0.0,0.0,43.59165585466223,43.59165585466223,0.0
2022-01-02 13:00:00,7.06523463865382,22.981857940089586,2.2184083226328464,6.0947562313731165,65.00814634187832,67.48752515865176,0.0,0.0,0.0,67.48752515865176,0.0,0.0,0.0,0.0,43.47638578890539,43.47638578890539,0.0
2022-01-02 14:00:00,6.844868432266423,22.427544842971553,2.2566270972865072,6.091250127569222,64.45218114513536,67.30187147727885,0.0,0.0,0.0,67.30187147727885,0.0,0.0,0.0,0.0,43.36277981107044,43.36277981107044,0.0
2022-01-02 15:00:00,6.826267404900905,23.801149223320227,2.2744219800087393,6.092027350547341,65.82423293147798,67.01189267169427,0.0,0.0,0.0,67.01189267169427,0.0,0.0,0.0,0.0,43.3845285661993,43.3845285661993,0.0
2022-01-02 16:00:00,6.75136558933745,23.847324141623698,1.4355603484552175,6.086066245221335,47.786846111879534,74.72226374829552,0.0,0.0,0.0,74.72226374829552,0.0,0.0,0.0,0.0,43.63368923241264,43.63368923241264,0.0
2022-01-02 17:00:00,5.589756791996881,25.17141433810005,0.05614611538918507,6.024186048584402,31.0994386685675,96.01101202059453,0.0,0.0,0.0,96.01101202059453,0.0,0.0,0.0,0.0,49.44846408895093,49.44846408895093,0.0
2022-01-02 18:00:00,5.297356884100113,30.297862574930782,0.07116214574352457,5.999297856832254,48.14260276276731,108.3062828882424,0.0,0.0,0.0,108.3062828882424,0.0,0.0,0.0,0.0,56.970098381422844,56.970098381422844,0.0
2022-01-02 19:00:00,5.406507549471203,32.9694877372551,0.2767467637946082,6.0046382465482875,38.910562788329294,114.56623161246016,0.0,0.0,0.0,114.56623161246016,0.0,0.0,0.0,0.0,59.007246339955906,59.007246339955906,0.0
2022-01-02 20:00:00,5.05802952741798,34.64462971885777,0.9954476420400621,6.069803547693086,46.50565442390846,124.85789960506779,0.0,0.0,0.0,124.85789960506779,0.0,0.0,0.0,0.0,66.10340994655488,66.10340994655488,0.0
2022-01-02 21:00:00,4.707421224791767,33.902039614524284,1.3933724044464095,6.109246956575462,45.81866481012752,117.41728236857658,0.0,0.0,0.0,117.41728236857658,0.0,0.0,0.0,0.0,64.18139202957494,64.18139202957494,0.0
2022-01-02 22:00:00,4.934795731891016,33.87874253479054,0.3209476074939521,6.002944282331008,45.75573574088306,88.98607910495647,0.0,0.0,0.0,88.98607910495647,0.0,0.0,0.0,0.0,50.720827249506925,50.720827249506925,0.0
2022-01-02 23:00:00,5.947151044821281,34.76728300416016,0.049722678305197075,6.020593727500223,40.68867878776865,64.21885549238111,0.0,0.0,0.0,64.21885549238111,0.0,0.0,0.0,0.0,38.13308282237378,38.13308282237378,0.0
2022-01-03 00:00:00,6.142389094957423,34.33016284569671,0.035896640421906365,6.0407017734332635,40.24481828896259,57.4891405973281,0.0,0.0,0.0,57.4891405973281,0.0,0.0,0.0,0.0,34.49238451536546,34.49238451536546,0.0
2022-01-03 01:00:00,5.803942355864097,32.63783252434477,0.027848751805665563,6.046981596559168,38.545641184319244,54.722598771764396,0.0,0.0,0.0,54.722598771764396,0.0,0.0,0.0,0.0,32.58885959232265,32.58885959232265,0.0
2022-01-03 02:00:00,5.762232176929842,31.4208661461639,0.01931625613248053,6.062847987089434,37.328557301810505,51.78883825418792,0.0,0.0,0.0,51.78883825418792,0.0,0.0,0.0,0.0,31.053282810536675,31.053282810536675,0.0
2022-01-03 03:00:00,5.957480970160054,31.355356224876758,0.012593145459558147,6.078917561220809,31.37535624087676,51.99341347940484,0.0,0.0,0.0,51.99341347940484,0.0,0.0,0.0,0.0,29.950555383998342,29.950555383998342,0.0
2022-01-03 04:00:00,6.146183154819358,31.67268581179519,0.006290977865276061,6.089584746330965,37.586313880157526,53.79319532529042,0.0,0.0,0.0,53.79319532529042,0.0,0.0,0.0,0.0,31.799018959931928,31.799018959931928,0.0
2022-01-03 05:00:00,5.789936432095419,30.662370835984213,0.0067742426704406255,6.0724405719305965,42.51158941560171,63.10152406140412,0.0,0.0,0.0,63.10152406140412,0.0,0.0,0.0,0.0,36.826190055641675,36.826190055641675,0.0
2022-01-03 06:00:00,4.129917853772472,29.733849791084722,0.043307672443619195,5.995902480210732,41.65123382571174,95.02649436925512,0.0,0.0,0.0,95.02649436925512,0.0,0.0,0.0,0.0,49.50407325779035,49.50407325779035,0.0
2022-01-03 07:00:00,3.081000367959845,26.158237938778917,0.671905086250298,6.024462503284237,50.08377384488833,107.33093568634905,0.0,0.0,0.0,107.33093568634905,0.0,0.0,0.0,0.0,56.16786960640363,56.16786960640363,0.0
2022-01-03 08:00:00,3.5279188435891906,18.700520419151754,0.518752213005799,5.989758103172737,48.943138612408795,87.23348322630953,0.0,0.0,0.0,87.23348322630953,0.0,0.0,0.0,0.0,47.61874525638828,47.61874525638828,0.0
2022-01-03 09:00:00,3.6086611071258634,17.67684605033921,2.565399984775129,5.999047743408349,65.84212786135674,84.36253333797994,0.0,0.0,0.0,84.36253333797994,0.0,0.0,0.0,0.0,50.22483852555948,50.22483852555948,0.0
2022-01-03 10:00:00,4.066209401160183,18.173557425020633,2.7298830055331464,6.026779226209015,60.26032126031763,64.64447869388403,0.0,0.0,0.0,64.64447869388403,0.0,0.0,0.0,0.0,40.630055664464244,40.630055664464244,0.0
2022-01-03 11:00:00,4.095072916763322,18.230260641570716,2.7549661427850274,6.033411391951107,60.26009469831252,64.70263025095889,0.0,0.0,0.0,64.70263025095889,0.0,0.0,0.0,0.0,40.894780172651444,40.894780172651444,0.0
2022-01-03 12:00:00,3.6770443143656193,16.035046336826923,2.6508763945834013,6.021249535358361,58.061114748764496,64.08410064487083,0.0,0.0,0.0,64.08410064487083,0.0,0.0,0.0,0.0,40.994103094271104,40.994103094271104,0.0
2022-01-03 13:00:00,3.099113885189842,14.041894385429357,2.710596921200262,6.008748235938376,56.06968779947912,63.927588744335516,0.0,0.0,0.0,63.927588744335516,0.0,0.0,0.0,0.0,40.46851861667959,40.46851861667959,0.0
2022-01-03 14:00:00,2.3383053721990406,12.220570771857787,2.7895038352868413,5.99457020944818,54.23719281203913,63.23150961266291,0.0,0.0,0.0,63.23150961266291,0.0,0.0,0.0,0.0,39.85566043171075,39.85566043171075,0.0
2022-01-03 15:00:00,2.0966555744942332,13.376834966166156,2.7912816103417986,5.986684832153491,55.3920367807647,62.693802566826996,0.0,0.0,0.0,62.693802566826996,0.0,0.0,0.0,0.0,39.73247720070879,39.73247720070879,0.0
2022-01-03 16:00:00,2.164947159774957,14.103812836160031,1.883688142774963,5.987106830370101,38.043300273337906,70.48501262805408,0.0,0.0,0.0,70.48501262805408,0.0,0.0,0.0,0.0,40.05266395717368,40.05266395717368,0.0
2022-01-03 17:00:00,1.8626329432209847,15.21127936016733,0.10916055250025661,5.969150517989138,21.13946313060836,92.28186947871411,0.0,0.0,0.0,92.28186947871411,0.0,0.0,0.0,0.0,46.79936926229306,46.79936926229306,0.0
2022-01-03 18:00:00,1.5350788039407564,18.62005263083674,0.3936986457386842,5.9688361070719,30.523719446292354,104.83606692976298,0.0,0.0,0.0,104.83606692976298,0.0,0.0,0.0,0.0,53.862137476844104,53.862137476844104,0.0
2022-01-03 19:00:00,1.5264520390513374,20.215184084734666,0.9424078220965956,6.0207565420741025,32.07736261243226,111.36797801168849,0.0,0.0,0.0,111.36797801168849,0.0,0.0,0.0,0.0,57.79441127159557,57.79441127159557,0.0
2022-01-03 20:00:00,1.7770971502488913,23.792995911640315,1.9860737661956676,6.13658318823475,35.653327311749884,122.63438598408929,0.0,0.0,0.0,122.63438598408929,0.0,0.0,0.0,0.0,64.5495669161823,64.5495669161823,0.0
2022-01-03 21:00:00,1.8960656805151084,25.172312419132183,2.269210658984662,6.173022398308441,37.0887967447678,115.54552559008795,0.0,0.0,0.0,115.54552559008795,0.0,0.0,0.0,0.0,62.466699333619985,62.466699333619985,0.0
2022-01-03 22:00:00,2.0856522779681845,26.286845756880204,0.5806755130743336,5.99942118611929,38.16417265353059,86.39315620114722,0.0,0.0,0.0,86.39315620114722,0.0,0.0,0.0,0.0,49.10096820071887,49.10096820071887,0.0
2022-01-03 23:00:00,3.0633116763917383,28.751308592105094,0.07102121018162659,5.972395914797145,34.672736020215254,61.308113166786185,0.0,0.0,0.0,61.308113166786185,0.0,0.0,0.0,0.0,36.49790386187651,36.49790386187651,0.0
2022-01-04 00:00:00,4.189729523816346,30.612953763599094,0.050565341725369375,6.005337557352043,36.527280857510256,55.51579862828484,0.0,0.0,0.0,55.51579862828484,0.0,0.0,0.0,0.0,33.58996243626703,33.58996243626703,0.0
2022-01-04 01:00:00,5.0507031315533,32.58475655446154,0.03657559075206008,6.0282444949245075,38.492513227538616,53.95936694168039,0.0,0.0,0.0,53.95936694168039,0.0,0.0,0.0,0.0,33.019299350881276,33.019299350881276,0.0
2022-01-04 02:00:00,5.8847062766108404,34.53908804712993,0.02189242526488978,6.049417704095791,34.55908806312993,51.90043521932024,0.0,0.0,0.0,51.90043521932024,0.0,0.0,0.0,0.0,31.24928698434462,31.24928698434462,0.0
2022-01-04 03:00:00,6.94212430904418,37.493649291013554,0.008796607650802873,6.071966146611364,43.40143865131997,52.96731926940678,0.0,0.0,0.0,52.96731926940678,0.0,0.0,0.0,0.0,33.446074339333975,33.446074339333975,0.0
2022-01-04 04:00:00,8.132997571566472,39.88260147098629,0.0003663985466182236,6.107348303541831,45.79695230574686,55.79186105925219,0.0,0.0,0.0,55.79186105925219,0.0,0.0,0.0,0.0,35.1156784326447,35.1156784326447,0.0
2022-01-04 05:00:00,9.068475326382394,41.19598551030903,0.0,6.12667115572522,47.13106232726588,66.42751666880085,0.0,0.0,0.0,66.42751666880085,0.0,0.0,0.0,0.0,40.25505999163634,40.25505999163634,0.0
2022-01-04 06:00:00,7.55096799649257,40.94092679461635,0.02588023505175259,6.034639698921676,58.806065130603955,98.46886904874223,0.0,0.0,0.0,98.46886904874223,0.0,0.0,0.0,0.0,56.80107212577442,56.80107212577442,0.0
2022-01-04 07:00:00,6.894521598880318,38.975455503081264,0.06456891189362277,5.995404206614385,56.92563837022516,110.50805801453126,0.0,0.0,0.0,110.50805801453126,0.0,0.0,0.0,0.0,61.505995279021974,61.505995279021974,0.0
2022-01-04 08:00:00,7.786927380302428,30.07810858807024,0.2071125277483106,6.037419047617038,66.36844087464408,91.22853007369376,0.0,0.0,0.0,91.22853007369376,0.0,0.0,0.0,0.0,54.2432118058742,54.2432118058742,0.0
2022-01-04 09:00:00,7.3748339902871605,27.868876785727217,2.0538387476980664,6.030654082023428,70.00942916635064,87.6487527854748,0.0,0.0,0.0,87.6487527854748,0.0,0.0,0.0,0.0,53.68584654896377,53.68584654896377,0.0
2022-01-04 10:00:00,7.700370064039041,26.75508134085667,2.198022804923375,6.0719397905044925,74.85291583440417,67.79194850405791,0.0,0.0,0.0,67.79194850405791,0.0,0.0,0.0,0.0,45.38927358088021,45.38927358088021,0.0
2022-01-04 11:00:00,7.525738913439236,25.630453706763124,2.210225906567416,6.08538592123143,67.65713990453564,67.64053345588806,0.0,0.0,0.0,67.64053345588806,0.0,0.0,0.0,0.0,44.256431179293955,44.256431179293955,0.0
2022-01-04 12:00:00,7.085127137308134,23.39511383536085,2.1992076759468726,6.088189965785478,60.58143417578898,67.10746088603095,0.0,0.0,0.0,67.10746088603095,0.0,0.0,0.0,0.0,42.68685305843439,42.68685305843439,0.0
2022-01-04 13:00:00,6.884720682725157,21.38356646721599,2.3102805942381957,6.091170225012402,62.2517182106113,67.3953024697602,0.0,0.0,0.0,67.3953024697602,0.0,0.0,0.0,0.0,43.35964626765912,43.35964626765912,0.0
2022-01-04 14:00:00,6.863228414861522,21.118073621368673,2.3358908465663015,6.093831388108163,63.14829340491643,67.4020808467762,0.0,0.0,0.0,67.4020808467762,0.0,0.0,0.0,0.0,43.63538728378434,43.63538728378434,0.0
2022-01-04 15:00:00,6.767797496333497,22.735112638055895,2.286268062643307,6.085685625188986,64.76397227846702,66.95893281244416,0.0,0.0,0.0,66.95893281244416,0.0,0.0,0.0,0.0,43.555328495083586,43.555328495083586,0.0
2022-01-04 16:00:00,7.756905063903325,25.816483918327034,1.2846296251622686,6.099462095706901,49.756227960823956,75.59026305201718,0.0,0.0,0.0,75.59026305201718,0.0,0.0,0.0,0.0,45.26947056991327,45.26947056991327,0.0
2022-01-04 17:00:00,7.623797163849055,30.277227495828708,0.0467166276152126,6.056737358554663,36.20492430752823,98.06819816324767,0.0,0.0,0.0,98.06819816324767,0.0,0.0,0.0,0.0,53.399429200962416,53.399429200962416,0.0
2022-01-04 18:00:00,7.318229851954098,36.61468435598684,0.06097077484582473,6.013596977485491,54.46032696183029,110.33126671544339,0.0,0.0,0.0,110.33126671544339,0.0,0.0,0.0,0.0,63.318696067225495,63.318696067225495,0.0
2022-01-04 19:00:00,7.540297403485419,38.85256892656646,0.1694199606041794,6.012258624653515,50.71288569669823,116.60034418614339,0.0,0.0,0.0,116.60034418614339,0.0,0.0,0.0,0.0,65.53605937006397,65.53605937006397,0.0
2022-01-04 20:00:00,7.575795641030252,42.248539457297944,0.6115382634764068,6.045050885580152,48.18940100869844,126.96700068855668,0.0,0.0,0.0,126.96700068855668,0.0,0.0,0.0,0.0,71.28547325115143,71.28547325115143,0.0
2022-01-04 21:00:00,8.040181315132834,44.724825987074986,0.6991339130576966,6.055714933719784,62.59179308216563,120.00228622903069,0.0,0.0,0.0,120.00228622903069,0.0,0.0,0.0,0.0,70.50208673363609,70.50208673363609,0.0
2022-01-04 22:00:00,9.620461308122099,47.52609253823976,0.04573883015466617,6.033303465735566,59.40197157005926,93.42692286731072,0.0,0.0,0.0,93.42692286731072,0.0,0.0,0.0,0.0,56.459593477816696,56.459593477816696,0.0
2022-01-04 23:00:00,12.284492676916747,50.06883752713499,0.006953068678061714,6.147121836773615,55.99030054740147,70.63995378201005,0.0,0.0,0.0,70.63995378201005,0.0,0.0,0.0,0.0,44.19452328044457,44.19452328044457,0.0
2022-01-05 00:00:00,14.579116669909169,51.57226150198473,0.0,6.255282491174781,57.48697150856725,66.10456933697351,0.0,0.0,0.0,66.10456933697351,0.0,0.0,0.0,0.0,42.559872226691155,42.559872226691155,0.0
2022-01-05 01:00:00,16.729502546551114,53.48488835298261,0.0,6.352418627955319,53.504888368982606,65.92574198143106,0.0,0.0,0.0,65.92574198143106,0.0,0.0,0.0,0.0,41.81601936520247,41.81601936520247,0.0
2022-01-05 02:00:00,19.40378865072677,54.77753941575548,0.0,6.485399448608441,60.685392660121316,65.83362205782315,0.0,0.0,0.0,65.83362205782315,0.0,0.0,0.0,0.0,43.07101272141733,43.07101272141733,0.0
2022-01-05 03:00:00,21.531029470692918,56.14992962540267,0.0,6.586226081944719,62.05772363712541,68.06170200270871,0.0,0.0,0.0,68.06170200270871,0.0,0.0,0.0,0.0,44.37701179176719,44.37701179176719,0.0
2022-01-05 04:00:00,23.66186174795689,57.97701158199016,0.0,6.6807255498433475,63.89090066762031,71.89373218968369,0.0,0.0,0.0,71.89373218968369,0.0,0.0,0.0,0.0,46.712244376164385,46.712244376164385,0.0
2022-01-05 05:00:00,24.059652350990387,57.718793770672356,0.0,6.6899031463020044,63.65394364763661,81.98192238618209,0.0,0.0,0.0,81.98192238618209,0.0,0.0,0.0,0.0,51.93293453825698,51.93293453825698,0.0
2022-01-05 06:00:00,17.262014436865538,56.473226381842,0.0,6.31147354231189,74.33985498096409,108.43088984340501,0.0,0.0,0.0,108.43088984340501,0.0,0.0,0.0,0.0,65.94657866445334,65.94657866445334,0.0
2022-01-05 07:00:00,13.783730061347343,53.58843331310053,0.0,6.123267531315147,71.53928863995989,117.46056679299305,0.0,0.0,0.0,117.46056679299305,0.0,0.0,0.0,0.0,68.91265780131333,68.91265780131333,0.0
2022-01-05 08:00:00,16.021611640453667,41.57201198525494,0.07969134869668777,6.270903412783006,71.8190084177958,99.56927995165458,0.0,0.0,0.0,99.56927995165458,0.0,0.0,0.0,0.0,60.42140683420247,60.42140683420247,0.0
2022-01-05 09:00:00,14.448909277414005,36.66427994794696,1.757908397415343,6.252098423036081,84.83120948644132,94.64834973476506,0.0,0.0,0.0,94.64834973476506,0.0,0.0,0.0,0.0,61.08748160360655,61.08748160360655,0.0
2022-01-05 10:00:00,14.047261720303377,32.86814774680466,2.0406415074088433,6.305062518612513,74.95523373392415,74.21458536217327,0.0,0.0,0.0,74.21458536217327,0.0,0.0,0.0,0.0,49.83325987566123,49.83325987566123,0.0
2022-01-05 11:00:00,12.253583896348983,29.07988732009306,2.0881304619782664,6.268670888168399,71.11008279256464,72.42956995521075,0.0,0.0,0.0,72.42956995521075,0.0,0.0,0.0,0.0,48.60794374799998,48.60794374799998,0.0
2022-01-05 12:00:00,11.24800090167969,26.48605777657029,2.0023326805520156,6.241444654665508,68.51454444153711,71.22671441852016,0.0,0.0,0.0,71.22671441852016,0.0,0.0,0.0,0.0,46.913223067564026,46.913223067564026,0.0
2022-01-05 13:00:00,10.613555583863421,24.464425003969065,2.074569326800116,6.22301273602008,66.49170676740432,71.02027228656522,0.0,0.0,0.0,71.02027228656522,0.0,0.0,0.0,0.0,45.741998811009395,45.741998811009395,0.0
2022-01-05 14:00:00,10.117165449431122,23.62683041760604,2.13429420551857,6.211687737678,65.65298301225658,70.57228324236637,0.0,0.0,0.0,70.57228324236637,0.0,0.0,0.0,0.0,45.16483916565765,45.16483916565765,0.0
2022-01-05 15:00:00,9.7474050003443,25.110476144751566,2.1208661189478804,6.1955854188223745,67.1356770940757,69.88304187292788,0.0,0.0,0.0,69.88304187292788,0.0,0.0,0.0,0.0,45.261426205905806,45.261426205905806,0.0
2022-01-05 16:00:00,10.591185262507366,28.097075857653145,1.1889130008615614,6.212057738292456,52.03690942755368,78.44143050966773,0.0,0.0,0.0,78.44143050966773,0.0,0.0,0.0,0.0,46.50908807801875,46.50908807801875,0.0
2022-01-05 17:00:00,10.438179006035478,33.112585148758704,0.0354310554226908,6.155801286432879,39.040824224214745,100.9703474960558,0.0,0.0,0.0,100.9703474960558,0.0,0.0,0.0,0.0,53.66691425534118,53.66691425534118,0.0
2022-01-05 18:00:00,9.466899215809265,38.99346244539333,0.0018252196107475557,6.075831446463461,56.83952064404594,112.48304670085373,0.0,0.0,0.0,112.48304670085373,0.0,0.0,0.0,0.0,61.95773349284648,61.95773349284648,0.0
2022-01-05 19:00:00,8.474848558452381,40.202995351685196,0.04623341698488172,6.016382905780188,46.144414035879315,117.41582524576494,0.0,0.0,0.0,117.41582524576494,0.0,0.0,0.0,0.0,62.81838289499391,62.81838289499391,0.0
