,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-04-16 06:00:00,0.0,0.0,0.0,0.0,4.854263883408,109.40558793189932,0.0,0.0,0.0,109.40558793189932,0.0,0.0,0.0,0.0,8.220597452062762,8.220597452062762,0.0
2022-04-16 07:00:00,0.0,0.0,0.0,0.0,13.672698106746735,109.43436892497755,0.0,0.0,0.0,109.43436892497755,0.0,0.0,0.0,0.0,10.710937685766956,10.710937685766956,0.0
2022-04-16 08:00:00,0.0,0.0,0.0,0.0,4.854263883408,109.49193685616085,0.0,0.0,0.0,109.49193685616085,0.0,0.0,0.0,0.0,9.162551842447098,9.162551842447098,0.0
2022-04-16 09:00:00,0.0,0.0,0.0,0.0,13.769569133388739,109.5222511433081,0.0,0.0,0.0,109.5222511433081,0.0,0.0,0.0,0.0,11.003333431148548,11.003333431148548,0.0
2022-04-16 10:00:00,0.0,0.0,0.0,0.0,13.706247111680707,110.36367061386052,0.0,0.0,0.0,110.36367061386052,0.0,0.0,0.0,0.0,11.151229072332233,11.151229072332233,0.0
2022-04-16 11:00:00,0.0,0.0,0.0,0.0,13.706731858864229,109.49883870326589,0.0,0.0,0.0,109.49883870326589,0.0,0.0,0.0,0.0,10.968297595899353,10.968297595899353,0.0
2022-04-16 12:00:00,0.0,0.0,0.0,0.0,13.70661371451166,109.56099034270223,0.0,0.0,0.0,109.56099034270223,0.0,0.0,0.0,0.0,11.154972399698076,11.154972399698076,0.0
2022-04-16 13:00:00,0.0,0.0,0.0,0.0,4.854263883408,109.5723172803718,0.0,0.0,0.0,109.5723172803718,0.0,0.0,0.0,0.0,9.451333219143226,9.451333219143226,0.0
2022-04-16 14:00:00,0.0,0.0,0.0,0.0,13.699678807286006,109.51519515988781,0.0,0.0,0.0,109.51519515988781,0.0,0.0,0.0,0.0,10.979248962285464,10.979248962285464,0.0
2022-04-16 15:00:00,0.0,0.0,0.0,0.0,4.854263883408,109.28459755215232,0.0,0.0,0.0,109.28459755215232,0.0,0.0,0.0,0.0,9.56978764966048,9.56978764966048,0.0
2022-04-16 16:00:00,0.0,0.0,0.0,0.0,4.854263883408,109.27698298348713,0.0,0.0,0.0,109.27698298348713,0.0,0.0,0.0,0.0,9.14409429462603,9.14409429462603,0.0
2022-04-16 17:00:00,0.0,0.0,0.0,0.0,4.854263883408,109.26429193643786,0.0,0.0,0.0,109.26429193643786,0.0,0.0,0.0,0.0,7.664787966285334,7.664787966285334,0.0
2022-04-16 18:00:00,0.0,0.0,0.0,0.0,13.665875585658565,117.01761725107704,0.0,0.0,0.0,117.01761725107704,0.0,0.0,0.0,0.0,9.52490011190243,9.52490011190243,0.0
2022-04-16 19:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.5630042073406,0.0,0.0,0.0,131.5630042073406,0.0,0.0,0.0,0.0,8.838836497148122,8.838836497148122,0.0
2022-04-16 20:00:00,0.0,0.0,0.0,0.0,31.873981949330357,131.3272233449938,0.0,0.0,0.0,131.3272233449938,0.0,0.0,0.0,0.0,14.050623615005982,14.050623615005982,0.0
2022-04-16 21:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.95898488629945,0.0,0.0,0.0,130.95898488629945,0.0,0.0,0.0,0.0,9.179431043924833,9.179431043924833,0.0
2022-04-16 22:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.80622499315027,0.0,0.0,0.0,131.80622499315027,0.0,0.0,0.0,0.0,9.848698082219324,9.848698082219324,0.0
2022-04-16 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.91982253157477,0.0,0.0,0.0,130.91982253157477,0.0,0.0,0.0,0.0,9.60636438529176,9.60636438529176,0.0
2022-04-17 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.91973891080434,0.0,0.0,0.0,130.91973891080434,0.0,0.0,0.0,0.0,9.171705274602502,9.171705274602502,0.0
2022-04-17 01:00:00,0.0,0.0,0.0,0.0,13.672520803663897,130.9143005748295,0.0,0.0,0.0,130.9143005748295,0.0,0.0,0.0,0.0,10.355875357370879,10.355875357370879,0.0
2022-04-17 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.89220060425538,0.0,0.0,0.0,130.89220060425538,0.0,0.0,0.0,0.0,8.491938297603385,8.491938297603385,0.0
2022-04-17 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.3178325623233,0.0,0.0,0.0,131.3178325623233,0.0,0.0,0.0,0.0,9.074810865952813,9.074810865952813,0.0
2022-04-17 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.28623161277397,0.0,0.0,0.0,131.28623161277397,0.0,0.0,0.0,0.0,8.877220901550423,8.877220901550423,0.0
2022-04-17 05:00:00,0.0,976.0359291293912,0.0,75.68729909066626,989.7086913758586,197.75309569260193,0.0,0.0,0.0,197.75309569260193,0.0,0.0,0.0,0.0,189.47927384564366,189.47927384564366,0.0
2022-04-17 06:00:00,0.0,635.7378940776301,0.0,75.68729909066626,658.5548570174797,401.2179698233392,0.0,0.0,0.0,401.2179698233392,0.0,0.0,0.0,0.0,142.44153174885952,142.44153174885952,0.0
2022-04-17 07:00:00,0.0,370.19348724938317,0.0,75.68729909066626,433.5948584228736,493.4262524329883,0.0,0.0,0.0,493.4262524329883,0.0,0.0,0.0,0.0,112.10547671041371,112.10547671041371,0.0
2022-04-17 08:00:00,0.0,282.4033264250446,0.9728582575192045,75.68729909066626,364.3413775247789,494.6352535428809,0.0,0.0,0.0,494.6352535428809,0.0,0.0,0.0,0.0,101.16409063264615,101.16409063264615,0.0
2022-04-17 09:00:00,0.0,213.4851662317505,5.360370133149756,75.68729909066626,298.4228130290774,505.8202959636068,0.0,0.0,0.0,505.8202959636068,0.0,0.0,0.0,0.0,98.68340076981858,98.68340076981858,0.0
2022-04-17 10:00:00,0.0,100.1688619242441,17.02152717010351,75.71103405893084,194.4113939733601,518.991749548827,0.0,0.0,0.0,518.991749548827,0.0,0.0,0.0,0.0,81.87399689551764,81.87399689551764,0.0
2022-04-17 11:00:00,0.0,44.34462000803472,26.374090678115717,75.83319170800672,138.7104255844785,528.1374547090219,0.0,0.0,0.0,528.1374547090219,0.0,0.0,0.0,0.0,69.6077658661448,69.6077658661448,0.0
2022-04-17 12:00:00,0.0,26.172071222282085,31.054076344671778,76.67624842438735,105.65593447546475,527.8465988286115,0.0,0.0,0.0,527.8465988286115,0.0,0.0,0.0,0.0,62.19068960831922,62.19068960831922,0.0
2022-04-17 13:00:00,0.0,4.122344739309132,39.32314785638513,77.66462489487718,64.85698938291286,537.4065194577908,0.0,0.0,0.0,537.4065194577908,0.0,0.0,0.0,0.0,52.86973751314706,52.86973751314706,0.0
2022-04-17 14:00:00,0.0,6.024687881096536,47.68973744598658,78.42745659864917,56.6356206780514,538.9983003826331,0.0,0.0,0.0,538.9983003826331,0.0,0.0,0.0,0.0,49.619602646782944,49.619602646782944,0.0
2022-04-17 15:00:00,0.0,9.192374530685141,38.6017864072994,76.72291199804411,41.29425825484926,522.8951126428575,0.0,0.0,0.0,522.8951126428575,0.0,0.0,0.0,0.0,44.335756398603145,44.335756398603145,0.0
2022-04-17 16:00:00,0.0,13.151351271866373,31.325936303631845,75.9480176360547,54.338473089324864,434.779044152467,0.0,0.0,0.0,434.779044152467,0.0,0.0,0.0,0.0,36.470402312239905,36.470402312239905,0.0
2022-04-17 17:00:00,0.0,39.87758410089974,22.35105264731703,75.77531763069392,81.18538841257929,425.07032542677524,0.0,0.0,0.0,425.07032542677524,0.0,0.0,0.0,0.0,37.92406874699944,37.92406874699944,0.0
2022-04-17 18:00:00,0.0,74.43598890705984,12.060715451834435,75.71237136836706,88.17612696595428,422.03641192841667,0.0,0.0,0.0,422.03641192841667,0.0,0.0,0.0,0.0,43.840280829737765,43.840280829737765,0.0
2022-04-17 19:00:00,0.0,128.06992466900252,2.4909597019182397,75.68729909066626,141.79995989422073,426.04016300914117,0.0,0.0,0.0,426.04016300914117,0.0,0.0,0.0,0.0,54.96625636288145,54.96625636288145,0.0
2022-04-17 20:00:00,0.0,0.0,0.0,0.0,22.60459872188261,131.20946963412356,0.0,0.0,0.0,131.20946963412356,0.0,0.0,0.0,0.0,13.368782473770231,13.368782473770231,0.0
2022-04-17 21:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.95126749648873,0.0,0.0,0.0,130.95126749648873,0.0,0.0,0.0,0.0,9.683103986924518,9.683103986924518,0.0
2022-04-17 22:00:00,0.0,0.0,0.0,0.0,13.686174462735183,131.8922394566624,0.0,0.0,0.0,131.8922394566624,0.0,0.0,0.0,0.0,10.79451522376144,10.79451522376144,0.0
2022-04-17 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.94425572145047,0.0,0.0,0.0,130.94425572145047,0.0,0.0,0.0,0.0,9.16671193727518,9.16671193727518,0.0
2022-04-18 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.92166791068388,0.0,0.0,0.0,130.92166791068388,0.0,0.0,0.0,0.0,8.944023832450275,8.944023832450275,0.0
2022-04-18 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.9328432440043,0.0,0.0,0.0,130.9328432440043,0.0,0.0,0.0,0.0,9.03243768496963,9.03243768496963,0.0
2022-04-18 02:00:00,0.0,0.0,0.0,0.0,13.672553712631675,130.93537647551062,0.0,0.0,0.0,130.93537647551062,0.0,0.0,0.0,0.0,10.997426150420473,10.997426150420473,0.0
2022-04-18 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,133.0955654696535,0.0,0.0,0.0,133.0955654696535,0.0,0.0,0.0,0.0,9.884582004731264,9.884582004731264,0.0
2022-04-18 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,132.68221755742368,0.0,0.0,0.0,132.68221755742368,0.0,0.0,0.0,0.0,9.633692225576834,9.633692225576834,0.0
2022-04-18 05:00:00,0.0,1096.0694350109277,0.0,75.68729909066626,1100.9236988943358,198.3140987711372,0.0,0.0,0.0,198.3140987711372,0.0,0.0,0.0,0.0,212.08987282305694,212.08987282305694,0.0
2022-04-18 06:00:00,0.0,660.7911598245679,0.0,75.68729909066626,692.5910733252101,401.1566984500453,0.0,0.0,0.0,401.1566984500453,0.0,0.0,0.0,0.0,159.11654272524547,159.11654272524547,0.0
2022-04-18 07:00:00,0.0,325.7892617802639,0.0,75.68729909066626,389.189056201269,493.44464751728486,0.0,0.0,0.0,493.44464751728486,0.0,0.0,0.0,0.0,113.6497475606866,113.6497475606866,0.0
2022-04-18 08:00:00,0.0,228.96427272635162,3.201039527357023,75.69480967399365,301.7658785040179,497.27952590194275,0.0,0.0,0.0,497.27952590194275,0.0,0.0,0.0,0.0,100.99778210135094,100.99778210135094,0.0
2022-04-18 09:00:00,0.0,191.21584245213398,7.260041442952779,75.78541330374522,285.2930891602518,507.9572078658614,0.0,0.0,0.0,507.9572078658614,0.0,0.0,0.0,0.0,105.58649121532473,105.58649121532473,0.0
2022-04-18 10:00:00,0.0,122.33780395292328,12.764649645766537,75.90253994664724,216.5768900162652,515.2751334387458,0.0,0.0,0.0,515.2751334387458,0.0,0.0,0.0,0.0,91.36732329808775,91.36732329808775,0.0
2022-04-18 11:00:00,0.0,42.615488969091516,27.36588221047934,76.89023756699721,136.97938020937121,531.4593357498918,0.0,0.0,0.0,531.4593357498918,0.0,0.0,0.0,0.0,73.2120044527964,73.2120044527964,0.0
2022-04-18 12:00:00,0.0,0.033509744768956316,44.075584152374276,78.48458861324754,70.30096316257456,544.6978262408508,0.0,0.0,0.0,544.6978262408508,0.0,0.0,0.0,0.0,61.75677958752216,61.75677958752216,0.0
2022-04-18 13:00:00,0.0,0.0,51.16574152636754,79.42363380062665,69.8666997576895,551.9243539352339,0.0,0.0,0.0,551.9243539352339,0.0,0.0,0.0,0.0,60.194042238279536,60.194042238279536,0.0
2022-04-18 14:00:00,0.0,5.811979745230196,45.77766932735024,79.61211786284578,47.26603344750093,538.1487251685785,0.0,0.0,0.0,538.1487251685785,0.0,0.0,0.0,0.0,54.156043764639826,54.156043764639826,0.0
2022-04-18 15:00:00,0.0,6.117508882856398,41.50419335492666,77.17455667250229,47.30153353176989,526.3406821636232,0.0,0.0,0.0,526.3406821636232,0.0,0.0,0.0,0.0,52.01871808153824,52.01871808153824,0.0
2022-04-18 16:00:00,0.0,13.53933190153557,31.389204158732863,76.01148335669029,54.72279427839287,434.90633497573873,0.0,0.0,0.0,434.90633497573873,0.0,0.0,0.0,0.0,43.005771686607275,43.005771686607275,0.0
2022-04-18 17:00:00,0.0,43.121809266049354,21.64834595747743,75.7941731454497,84.43010616788307,424.5355842766881,0.0,0.0,0.0,424.5355842766881,0.0,0.0,0.0,0.0,46.91448372484978,46.91448372484978,0.0
2022-04-18 18:00:00,0.0,73.6734248053772,10.993438647133353,75.72687063809727,87.41378905558557,420.88110355401335,0.0,0.0,0.0,420.88110355401335,0.0,0.0,0.0,0.0,47.620632513119205,47.620632513119205,0.0
2022-04-18 19:00:00,0.0,126.92014179500134,2.4971965678913204,75.68729909066626,140.6500709408901,425.57240240634485,0.0,0.0,0.0,425.57240240634485,0.0,0.0,0.0,0.0,58.80814013967657,58.80814013967657,0.0
2022-04-18 20:00:00,0.0,0.0,0.0,0.0,13.730144487488113,130.8993195719415,0.0,0.0,0.0,130.8993195719415,0.0,0.0,0.0,0.0,12.864215181660533,12.864215181660533,0.0
2022-04-18 21:00:00,0.0,0.0,0.0,0.0,13.696163657136164,130.9489246812416,0.0,0.0,0.0,130.9489246812416,0.0,0.0,0.0,0.0,13.165836573971475,13.165836573971475,0.0
2022-04-18 22:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.89446158062668,0.0,0.0,0.0,131.89446158062668,0.0,0.0,0.0,0.0,11.69331490589453,11.69331490589453,0.0
2022-04-18 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.95914276810237,0.0,0.0,0.0,130.95914276810237,0.0,0.0,0.0,0.0,12.628904877300592,12.628904877300592,0.0
2022-04-19 00:00:00,0.0,0.0,0.0,0.0,13.672696450521645,130.950505795307,0.0,0.0,0.0,130.950505795307,0.0,0.0,0.0,0.0,13.943515006130657,13.943515006130657,0.0
2022-04-19 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.94684370395987,0.0,0.0,0.0,130.94684370395987,0.0,0.0,0.0,0.0,12.094847259428043,12.094847259428043,0.0
2022-04-19 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.93289842063493,0.0,0.0,0.0,130.93289842063493,0.0,0.0,0.0,0.0,12.058300405526357,12.058300405526357,0.0
2022-04-19 03:00:00,0.0,0.0,0.0,0.0,13.672478455450811,131.32192739141968,0.0,0.0,0.0,131.32192739141968,0.0,0.0,0.0,0.0,13.587329096496433,13.587329096496433,0.0
2022-04-19 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.2593672615953,0.0,0.0,0.0,131.2593672615953,0.0,0.0,0.0,0.0,11.601840308725905,11.601840308725905,0.0
2022-04-19 05:00:00,0.0,1136.9888951830021,0.0,75.68729909066626,1141.84315906641,197.69657920081326,0.0,0.0,0.0,197.69657920081326,0.0,0.0,0.0,0.0,221.30423472604713,221.30423472604713,0.0
2022-04-19 06:00:00,0.0,616.6120498201877,0.0,75.68729909066626,640.5174292798436,401.1366121405619,0.0,0.0,0.0,401.1366121405619,0.0,0.0,0.0,0.0,149.9314839196874,149.9314839196874,0.0
2022-04-19 07:00:00,0.0,258.38882043648795,3.4062332422272386,75.68729909066626,329.7326074306363,497.43159786406835,0.0,0.0,0.0,497.43159786406835,0.0,0.0,0.0,0.0,103.85380031240248,103.85380031240248,0.0
2022-04-19 08:00:00,0.0,189.13608869774825,10.041067274886199,75.68729909066626,261.93977992872516,505.05723086212623,0.0,0.0,0.0,505.05723086212623,0.0,0.0,0.0,0.0,97.93071869586934,97.93071869586934,0.0
2022-04-19 09:00:00,0.0,110.00715184715085,20.773705735861377,75.77419149221168,204.08036872327511,523.4367988651185,0.0,0.0,0.0,523.4367988651185,0.0,0.0,0.0,0.0,89.130309731983,89.130309731983,0.0
2022-04-19 10:00:00,0.0,22.065564848473365,33.38510699523216,76.01140069330496,107.12699382661019,538.8821826296231,0.0,0.0,0.0,538.8821826296231,0.0,0.0,0.0,0.0,78.27430331211679,78.27430331211679,0.0
2022-04-19 11:00:00,0.0,0.0,43.32036310573843,77.07065721198694,103.56235810235142,549.6351740655778,0.0,0.0,0.0,549.6351740655778,0.0,0.0,0.0,0.0,75.77002910378845,75.77002910378845,0.0
2022-04-19 12:00:00,0.0,0.0,48.80953808316456,78.37383741317001,70.27038612455253,548.096589198521,0.0,0.0,0.0,548.096589198521,0.0,0.0,0.0,0.0,66.59039746484001,66.59039746484001,0.0
2022-04-19 13:00:00,0.0,0.0,54.463459686564136,79.3583384553024,60.73066452636088,555.7927363187171,0.0,0.0,0.0,555.7927363187171,0.0,0.0,0.0,0.0,62.62330577514894,62.62330577514894,0.0
2022-04-19 14:00:00,0.0,1.747183565602131,55.76326889089387,79.9236650485929,52.35335641803474,551.3993820280574,0.0,0.0,0.0,551.3993820280574,0.0,0.0,0.0,0.0,59.327887576966404,59.327887576966404,0.0
2022-04-19 15:00:00,0.0,4.354340149203817,45.96455335249152,77.4010319349152,45.533691611004706,533.8659748981524,0.0,0.0,0.0,533.8659748981524,0.0,0.0,0.0,0.0,51.63369574850315,51.63369574850315,0.0
2022-04-19 16:00:00,0.0,18.56032268679447,28.908124885323307,76.06301830352565,50.66116979578148,434.2962493145189,0.0,0.0,0.0,434.2962493145189,0.0,0.0,0.0,0.0,42.909812797998605,42.909812797998605,0.0
2022-04-19 17:00:00,0.0,53.40753939977471,16.23518976084146,75.79846481917447,94.71320245796745,419.6772376852458,0.0,0.0,0.0,419.6772376852458,0.0,0.0,0.0,0.0,47.02649964028534,47.02649964028534,0.0
2022-04-19 18:00:00,0.0,77.60649433138124,9.357905806714127,75.73012179468789,100.23234255081891,419.4479327873465,0.0,0.0,0.0,419.4479327873465,0.0,0.0,0.0,0.0,46.808419535315295,46.808419535315295,0.0
2022-04-19 19:00:00,0.0,108.40541488113945,4.936604861011351,75.68743691219701,122.13504897561477,428.8601374912994,0.0,0.0,0.0,428.8601374912994,0.0,0.0,0.0,0.0,55.50159728970171,55.50159728970171,0.0
2022-04-19 20:00:00,0.0,0.0,0.0,0.0,13.729834108272804,131.24101688025237,0.0,0.0,0.0,131.24101688025237,0.0,0.0,0.0,0.0,14.340187473419071,14.340187473419071,0.0
2022-04-19 21:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.96469518096654,0.0,0.0,0.0,130.96469518096654,0.0,0.0,0.0,0.0,13.924644097219039,13.924644097219039,0.0
2022-04-19 22:00:00,0.0,0.0,0.0,0.0,13.686141513815674,131.90858077911292,0.0,0.0,0.0,131.90858077911292,0.0,0.0,0.0,0.0,13.85186322587286,13.85186322587286,0.0
2022-04-19 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.98733201354668,0.0,0.0,0.0,130.98733201354668,0.0,0.0,0.0,0.0,12.153331382122227,12.153331382122227,0.0
2022-04-20 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.97957425575797,0.0,0.0,0.0,130.97957425575797,0.0,0.0,0.0,0.0,12.029542561798628,12.029542561798628,0.0
2022-04-20 01:00:00,0.0,0.0,0.0,0.0,13.672576294361521,130.95972030682992,0.0,0.0,0.0,130.95972030682992,0.0,0.0,0.0,0.0,13.27771632397283,13.27771632397283,0.0
2022-04-20 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.95651228149515,0.0,0.0,0.0,130.95651228149515,0.0,0.0,0.0,0.0,11.739474046431376,11.739474046431376,0.0
2022-04-20 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.40387314013395,0.0,0.0,0.0,131.40387314013395,0.0,0.0,0.0,0.0,11.37843784125803,11.37843784125803,0.0
2022-04-20 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.3572220024244,0.0,0.0,0.0,131.3572220024244,0.0,0.0,0.0,0.0,10.599700939495227,10.599700939495227,0.0
2022-04-20 05:00:00,0.0,796.5474251823782,0.0,75.68729909066626,810.2200605034209,197.25222840807334,0.0,0.0,0.0,197.25222840807334,0.0,0.0,0.0,0.0,160.66648446016217,160.66648446016217,0.0
2022-04-20 06:00:00,0.0,453.15752539778305,0.8716888147600534,75.68729909066626,475.9739264120035,402.1213307193117,0.0,0.0,0.0,402.1213307193117,0.0,0.0,0.0,0.0,117.74033019059186,117.74033019059186,0.0
2022-04-20 07:00:00,0.0,202.90214889791955,8.095895044458956,75.68729909066626,266.3021371958542,502.7645678288425,0.0,0.0,0.0,502.7645678288425,0.0,0.0,0.0,0.0,98.10863101436036,98.10863101436036,0.0
2022-04-20 08:00:00,0.0,151.41929704274392,14.454316682161796,75.74280061829116,233.35244696244936,509.94709594944817,0.0,0.0,0.0,509.94709594944817,0.0,0.0,0.0,0.0,97.23227625996608,97.23227625996608,0.0
2022-04-20 09:00:00,0.0,90.98266493488082,22.553529458191086,75.92974402874987,175.91401849714546,524.9976996248205,0.0,0.0,0.0,524.9976996248205,0.0,0.0,0.0,0.0,87.10264900560091,87.10264900560091,0.0
2022-04-20 10:00:00,0.0,30.004544651029544,30.852282698399353,76.3839933035082,124.24175926393954,535.3699131476261,0.0,0.0,0.0,535.3699131476261,0.0,0.0,0.0,0.0,75.68726985633887,75.68726985633887,0.0
2022-04-20 11:00:00,0.0,0.0,56.130281548537866,78.07439916905457,94.36099789382413,562.96587645427,0.0,0.0,0.0,562.96587645427,0.0,0.0,0.0,0.0,69.8916401575853,69.8916401575853,0.0
2022-04-20 12:00:00,0.0,0.0,78.18070941762366,79.80273085481596,70.26074681170597,582.414047260724,0.0,0.0,0.0,582.414047260724,0.0,0.0,0.0,0.0,72.540113039364,72.540113039364,0.0
2022-04-20 13:00:00,0.0,0.0,76.51336738238729,80.80259184132701,69.86581841990582,582.2709294113733,0.0,0.0,0.0,582.2709294113733,0.0,0.0,0.0,0.0,73.70617170865995,73.70617170865995,0.0
2022-04-20 14:00:00,0.0,0.0,71.04030648608574,80.94973763620865,41.454895941875094,568.56807388465,0.0,0.0,0.0,568.56807388465,0.0,0.0,0.0,0.0,63.09835721108132,63.09835721108132,0.0
2022-04-20 15:00:00,0.0,0.1524601991182238,56.52340540265832,77.75675376008002,41.33264070758373,544.9079254582996,0.0,0.0,0.0,544.9079254582996,0.0,0.0,0.0,0.0,61.05544986174842,61.05544986174842,0.0
2022-04-20 16:00:00,0.0,3.5694047552523953,40.27272274786122,76.20604027052211,44.750596796290075,446.1807424856358,0.0,0.0,0.0,446.1807424856358,0.0,0.0,0.0,0.0,51.555524070032675,51.555524070032675,0.0
2022-04-20 17:00:00,0.0,17.001537235168115,31.062965196432998,75.82318700065554,58.304224780680684,435.76556230407397,0.0,0.0,0.0,435.76556230407397,0.0,0.0,0.0,0.0,41.05793870085584,41.05793870085584,0.0
2022-04-20 18:00:00,0.0,54.92763751993349,18.119978164114116,75.7446339616999,68.66757032864257,429.02017732502594,0.0,0.0,0.0,429.02017732502594,0.0,0.0,0.0,0.0,36.42307601839584,36.42307601839584,0.0
2022-04-20 19:00:00,0.0,91.29532134145826,9.396413178698676,75.69133886624027,105.02491005209825,433.79595819138586,0.0,0.0,0.0,433.79595819138586,0.0,0.0,0.0,0.0,44.998267473000894,44.998267473000894,0.0
2022-04-20 20:00:00,0.0,0.0,0.0,0.0,13.73049669965863,131.269187639441,0.0,0.0,0.0,131.269187639441,0.0,0.0,0.0,0.0,10.67781853613271,10.67781853613271,0.0
2022-04-20 21:00:00,0.0,0.0,0.0,0.0,13.696216103028373,130.9834832777927,0.0,0.0,0.0,130.9834832777927,0.0,0.0,0.0,0.0,10.022446531467695,10.022446531467695,0.0
2022-04-20 22:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.9205595643094,0.0,0.0,0.0,131.9205595643094,0.0,0.0,0.0,0.0,8.768138506763997,8.768138506763997,0.0
2022-04-20 23:00:00,0.0,0.0,0.0,0.0,13.672622961670244,130.9997929926824,0.0,0.0,0.0,130.9997929926824,0.0,0.0,0.0,0.0,9.512170285166174,9.512170285166174,0.0
2022-04-21 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.99050820068092,0.0,0.0,0.0,130.99050820068092,0.0,0.0,0.0,0.0,7.93571051953443,7.93571051953443,0.0
2022-04-21 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.98083322690925,0.0,0.0,0.0,130.98083322690925,0.0,0.0,0.0,0.0,8.401480707986197,8.401480707986197,0.0
2022-04-21 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,130.97604778729774,0.0,0.0,0.0,130.97604778729774,0.0,0.0,0.0,0.0,8.557067185638608,8.557067185638608,0.0
2022-04-21 03:00:00,0.0,0.0,0.0,0.0,13.672658949871481,133.19064332623176,0.0,0.0,0.0,133.19064332623176,0.0,0.0,0.0,0.0,9.61943307834224,9.61943307834224,0.0
2022-04-21 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,132.83942271789513,0.0,0.0,0.0,132.83942271789513,0.0,0.0,0.0,0.0,7.744467165405259,7.744467165405259,0.0
2022-04-21 05:00:00,0.0,751.7034974247507,0.0,75.68729909066626,756.5577613081587,197.9177896109277,0.0,0.0,0.0,197.9177896109277,0.0,0.0,0.0,0.0,146.8229733935254,146.8229733935254,0.0
2022-04-21 06:00:00,0.0,495.7099036397036,0.0,75.68729909066626,527.5076666666221,401.09225815419046,0.0,0.0,0.0,401.09225815419046,0.0,0.0,0.0,0.0,123.0985520518554,123.0985520518554,0.0
2022-04-21 07:00:00,0.0,304.88746210676595,0.1283377117341779,75.68729909066626,368.282487155929,493.5937096899476,0.0,0.0,0.0,493.5937096899476,0.0,0.0,0.0,0.0,119.20291625445275,119.20291625445275,0.0
2022-04-21 08:00:00,0.0,251.38910176588914,3.3814389639222497,75.68729909066626,324.18862632444814,497.4060048568453,0.0,0.0,0.0,497.4060048568453,0.0,0.0,0.0,0.0,114.88059263318485,114.88059263318485,0.0
2022-04-21 09:00:00,0.0,174.0636614268137,12.248823490593004,75.72941966623968,268.13399630442865,513.3612412495371,0.0,0.0,0.0,513.3612412495371,0.0,0.0,0.0,0.0,104.71143832373926,104.71143832373926,0.0
2022-04-21 10:00:00,0.0,111.98147287420818,16.528983035489322,75.83058942976743,197.6834593959853,519.1080448705535,0.0,0.0,0.0,519.1080448705535,0.0,0.0,0.0,0.0,91.81758106805088,91.81758106805088,0.0
2022-04-21 11:00:00,0.0,74.00625817199634,22.61697764864615,75.9498280709357,176.92032187270306,525.0830018998232,0.0,0.0,0.0,525.0830018998232,0.0,0.0,0.0,0.0,85.65983242338268,85.65983242338268,0.0
2022-04-21 12:00:00,0.0,90.5816545632151,21.485008828231653,76.15085958436819,160.85101069941476,518.0179414234842,0.0,0.0,0.0,518.0179414234842,0.0,0.0,0.0,0.0,81.47276980949772,81.47276980949772,0.0
2022-04-21 13:00:00,0.0,114.91711977159248,17.262425120279225,76.28491880693795,175.6453667591481,513.5385421673957,0.0,0.0,0.0,513.5385421673957,0.0,0.0,0.0,0.0,82.50641978047854,82.50641978047854,0.0
2022-04-21 14:00:00,0.0,119.58725090513376,11.687493679517974,76.25338895217403,170.18666281320552,499.45638455877975,0.0,0.0,0.0,499.45638455877975,0.0,0.0,0.0,0.0,81.79650202303984,81.79650202303984,0.0
