,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-04-17 03:00:00,0.0,0.0,0.7593814151593438,0.15530434574420315,0.802317395252709,20.33362073721862,0.0,19.4,0.0,20.33362073721862,0.0,0.0,0.0,0.0,10.699214946433361,10.699214946433361,0.0
2022-04-17 04:00:00,0.0,0.0,1.1292859421111272,0.22905851594254042,3.734275186332388,25.315895527169836,0.0,20.0,0.0,25.315895527169836,0.0,0.0,0.0,0.0,13.56818291746047,13.56818291746047,0.0
2022-04-17 05:00:00,0.0,0.0,1.5581623848557171,0.31666629489498105,12.275337229696225,30.077967558664692,0.0,19.4,0.0,30.077967558664692,0.0,0.0,0.0,0.0,17.449181815217244,17.449181815217244,0.0
2022-04-17 06:00:00,0.0,0.0,1.640739483981409,0.3350203794644197,13.040211436245349,27.734696088989196,10.69960100537108,19.734362531417844,0.26890418950990985,27.465791899479285,0.2689041895099109,0.0,0.9695588105494587,100.0000000000004,16.560389199897585,16.422590714733357,0.13779848516422888
2022-04-17 07:00:00,0.0,0.0,2.1266969743253656,0.6884574761741417,12.530295295841693,28.339341930792138,52.18331626406245,21.63072863325195,6.352232763219383,21.987109167572754,6.352232763219384,0.0,22.414891562169124,100.00000000000003,16.890959001720553,13.610567831924085,3.2803911697964683
2022-04-17 08:00:00,0.0,0.0,2.6616319418375287,0.784747213251325,11.00054687463071,26.14693253599062,72.27466522031251,22.858583288134767,12.130595238581341,14.016337297409278,12.130595238581341,0.0,46.39395164952474,100.0,15.525263242634395,9.241383324958342,6.283879917676053
2022-04-17 09:00:00,0.0,0.0,4.243661783759503,1.0675619167780932,9.980714593823384,25.095148045032836,103.9247416461351,25.44764817644172,24.842795494327003,0.25235255070583307,24.842795494327003,0.0,98.99441696756284,100.0,15.303788004130501,1.9328534444547436,13.370934559675758
2022-04-17 10:00:00,0.0,0.0,7.804772223372275,1.6858378985465665,8.068529067309662,29.42171573801174,185.69209707615204,29.70287803362975,52.548749027719815,0.0,29.42171573801174,23.127033289708073,100.0,55.98937421420174,17.231527909128477,1.4527419998757043,15.778785909252774
2022-04-17 11:00:00,0.0,0.0,12.478341891093743,2.473903554743971,7.048696786502341,34.474159239879796,302.6577355423762,35.05805423569926,83.9215838137828,0.0,34.474159239879796,49.44742457390301,100.0,41.07901409055385,19.739153030469343,1.2691207753875298,18.47003225508181
2022-04-17 12:00:00,0.0,0.0,16.890100166551992,3.1522341685513884,6.283822575896853,39.384714864205485,363.0522510361039,38.54538284487825,99.31876664373564,0.0,39.384714864205485,59.93405177953016,100.0,39.65485697731387,22.101259222174008,1.1314048570213995,20.969854365152607
2022-04-17 13:00:00,0.0,0.0,20.776869195608853,3.7310013623904896,5.518948365291363,43.70306981533345,319.44262503097895,38.282582032218095,87.47811083698647,0.0,43.70306981533345,43.775041021653024,100.0,49.9588633055567,24.05361372671596,0.9936889386552689,23.05992478806069
2022-04-17 14:00:00,0.0,0.0,24.161930242709655,4.238056185081883,6.283822575896853,48.96019623047293,291.5586633251501,38.01120822891094,79.92650895872377,0.0,48.96019623047293,30.96631272825084,100.0,61.25651785411685,27.26591251215485,1.1314048570213995,26.134507655133447
2022-04-17 15:00:00,0.0,0.0,26.727607155507126,4.6463090923251125,7.3036548567041715,59.38448539814887,214.81307055296472,35.61290845478015,59.436818547289924,0.0,59.38448539814887,0.05233314914105591,100.0,99.91195163129497,32.94196132895988,1.3150260815095736,31.626935247450305
2022-04-17 16:00:00,0.0,0.0,26.18700151146917,4.438097329855773,9.598277488520644,63.90242648281787,141.51286951054237,32.22227717220445,39.6666150890393,24.235811393778576,39.6666150890393,0.0,62.073722818185765,100.0,35.4497166640509,14.517499639328172,20.932217024722725
2022-04-17 17:00:00,0.0,0.0,25.76373746342848,4.409791644953396,11.255504944832538,65.51822853755093,72.03979425657,30.051243570517812,11.733668204244168,53.78456033330676,11.733668204244168,0.0,17.909013210757323,100.0,36.60267175860083,30.41043103626177,6.192240722339058
2022-04-17 18:00:00,0.0,0.0,22.842012076276927,3.9867167850877627,10.74558880442888,63.34948458647592,15.057732776520679,26.570554149266272,0.519362486850915,62.830122099625,0.5193624868509161,0.0,0.8198369572241028,100.00000000000023,35.484922703357476,35.20986596958265,0.2750567337748251
2022-04-17 19:00:00,0.0,0.0,18.713573518976503,3.36000481043876,9.853235558722472,62.444882908424326,0.0,25.0,0.0,62.444882908424326,0.0,0.0,0.0,0.0,34.59295241253373,34.59295241253373,0.0
2022-04-17 20:00:00,0.0,0.0,14.61322768515904,2.7042114090130043,8.068529067309662,52.22523828039982,0.0,23.3,0.0,52.22523828039982,0.0,0.0,0.0,0.0,29.158373340095856,29.158373340095856,0.0
2022-04-17 21:00:00,0.0,0.0,10.577669891008334,2.0120743383946262,7.048696786502341,40.562225305705034,0.0,22.2,0.0,40.562225305705034,0.0,0.0,0.0,0.0,22.723440483082154,22.723440483082154,0.0
2022-04-17 22:00:00,0.0,0.0,7.439768946956882,1.4374217274677836,3.989199944080379,30.953157962181574,0.0,21.7,0.0,30.953157962181574,0.0,0.0,0.0,0.0,17.05814779781355,17.05814779781355,0.0
2022-04-17 23:00:00,0.0,0.0,5.477975356987986,1.063041392006459,1.3121402069611665,24.9137255184449,0.0,21.7,0.0,24.9137255184449,0.0,0.0,0.0,0.0,13.466277645066867,13.466277645066867,0.0
2022-04-18 00:00:00,0.0,0.0,3.091268858694019,0.6122877245317996,0.8006574005154572,21.48754026576654,0.0,20.0,0.0,21.48754026576654,0.0,0.0,0.0,0.0,11.503175709602521,11.503175709602521,0.0
2022-04-18 01:00:00,0.0,0.0,1.6856064450815733,0.3434491254211952,0.41929236942491316,19.518676709580593,0.0,19.4,0.0,19.518676709580593,0.0,0.0,0.0,0.0,10.39308401768647,10.39308401768647,0.0
2022-04-18 02:00:00,0.0,0.0,0.8324568440647425,0.17400459603607596,0.4192724305975075,18.348901307459325,0.0,17.8,0.0,18.348901307459325,0.0,0.0,0.0,0.0,9.782375901970504,9.782375901970504,0.0
2022-04-18 03:00:00,0.0,0.0,0.43881065864188273,0.09418028782676988,0.8000581310841854,19.951925922783666,0.0,17.2,0.0,19.951925922783666,0.0,0.0,0.0,0.0,10.656575461617456,10.656575461617456,0.0
2022-04-18 04:00:00,0.0,0.0,0.4326560511684979,0.09349141281864286,3.7190216293820275,24.48369853310288,0.0,17.2,0.0,24.48369853310288,0.0,0.0,0.0,0.0,13.46472546415271,13.46472546415271,0.0
2022-04-18 05:00:00,0.0,0.0,0.515661160261651,0.11219408247874793,12.222231128055872,28.83099412165291,0.0,16.7,0.0,28.83099412165291,0.0,0.0,0.0,0.0,17.150431787911995,17.150431787911995,0.0
2022-04-18 06:00:00,0.0,0.0,0.4537672937382115,0.09998116830825272,12.983715583316457,26.31268468758824,10.877295070898443,16.439915470965577,0.28123286423407506,26.031451823354168,0.2812328642340738,0.0,1.0688109844098577,99.99999999999955,16.181018146659593,16.033059491456125,0.14795865520346752
2022-04-18 07:00:00,0.0,0.0,0.7078753916402525,0.4364302757799784,12.476059277029963,26.668493147711356,44.36518958437504,18.086412174511718,4.650898028176469,22.01759511953489,4.650898028176467,0.0,17.439673109448254,99.99999999999997,16.18671681838289,13.755557120203324,2.4311596981795667
2022-04-18 08:00:00,0.0,0.0,0.7493268182914702,0.43797597713884184,10.953090358170455,23.887856176330747,63.79022136283992,18.693444417588747,9.59418758229396,14.293668594036786,9.59418758229396,0.0,40.163451719875766,100.0,14.374791962753399,9.393446160082819,4.98134580267058
2022-04-18 09:00:00,0.0,0.0,0.9180968207071701,0.468841664028367,9.937777745597439,21.17086282922957,111.26949229864101,20.67717163433253,28.981845011396445,0.0,21.17086282922957,7.810982182166875,100.0,73.04870625353429,12.582091391394737,1.7893009984871153,10.792790392907621
2022-04-18 10:00:00,0.0,0.0,1.747280186204179,0.6244183219169053,8.034066597023038,22.302804124213015,131.4765010334034,23.508640657293853,38.07417376903811,0.0,22.302804124213015,15.771369644825096,100.0,58.577250446731,12.853387288263791,1.446537017829139,11.406850270434653
2022-04-18 11:00:00,0.0,0.0,3.383462993712456,0.9342973698471778,7.018753984450028,23.83967415760087,277.14362900298937,29.26073840634342,78.5590657740212,0.0,23.83967415760087,54.71939161642034,100.0,30.346178283454638,13.404755471599087,1.263729561478219,12.141025910120868
2022-04-18 12:00:00,0.0,0.0,4.544887458392817,1.137501659476976,6.257269525020278,25.024769646971144,297.5007214414184,30.396897545044325,83.96930075402673,0.0,25.024769646971144,58.94453110705559,100.0,29.802284194644894,13.783105966285978,1.1266239692150302,12.656481997070948
2022-04-18 13:00:00,0.0,0.0,6.766423550590953,1.5167240162791265,5.495785065590519,27.478346824203527,162.86022468469375,28.98938202139668,46.21141197243939,0.0,27.478346824203527,18.733065148235866,100.0,59.4622532646085,14.965155453633525,0.98951837695184,13.975637076681684
2022-04-18 14:00:00,0.0,0.0,8.02560539218907,1.7420897515979592,6.257269525020278,30.327904946467676,93.21137472699267,25.71285546021852,19.965183578477724,10.362721367989952,19.965183578477724,0.0,65.83106750604311,100.0,16.518532004355595,6.385874635274136,10.13265736908146
2022-04-18 15:00:00,0.0,0.0,9.085595433647986,1.9500789773731333,7.272582137593281,39.04624356133686,122.84878502031191,27.139024531884747,34.49636671928825,4.5498768420486115,34.49636671928825,0.0,88.34746590948932,100.0,21.394996596442912,3.6499087543741275,17.745087842068784
2022-04-18 16:00:00,0.0,0.0,10.135672974267987,1.9313771472262093,9.557035515882559,45.344377762985964,129.95569189605743,26.861115371751797,37.16951054787941,8.174867215106552,37.16951054787941,0.0,81.97159688057381,100.0,25.196027236192588,5.952966139985802,19.243061096206787
2022-04-18 17:00:00,0.0,0.0,9.534509681266252,1.8492822215063662,11.20691851131369,46.72849133194031,59.2617356569158,23.551929239278618,8.134893788823167,38.59359754311714,8.13489378882317,0.0,17.408851766765107,100.00000000000004,26.379241989919528,22.138196462054456,4.241045527865072
2022-04-18 18:00:00,0.0,0.0,7.054700732764315,1.3998857093193318,10.699262205027194,44.97534216719361,11.576418038459414,20.96176306370186,0.31338043431735046,44.66196173287626,0.3133804343173523,0.0,0.696782768549878,100.00000000000058,25.70826358854545,25.54255570694364,0.16570788160180783
2022-04-18 19:00:00,0.0,0.0,4.896404291319378,0.9881784344023989,9.810863669025803,46.255887304729654,0.0,20.0,0.0,46.255887304729654,0.0,0.0,0.0,0.0,25.84844241987144,25.84844241987144,0.0
2022-04-18 20:00:00,0.0,0.0,3.4239364775832706,0.6996174894862701,8.034066597023038,39.03135315329634,0.0,19.4,0.0,39.03135315329634,0.0,0.0,0.0,0.0,21.637349554884374,21.637349554884374,0.0
2022-04-18 21:00:00,0.0,0.0,2.428358850747055,0.49891583849399923,7.018753984450028,30.89975576554229,0.0,19.4,0.0,30.89975576554229,0.0,0.0,0.0,0.0,17.07580876319564,17.07580876319564,0.0
2022-04-18 22:00:00,0.0,0.0,1.7499153106909235,0.3594465684136642,3.972816146731004,24.185329166861045,0.0,19.4,0.0,24.185329166861045,0.0,0.0,0.0,0.0,13.186450190654478,13.186450190654478,0.0
2022-04-18 23:00:00,0.0,0.0,1.4017138571858199,0.2858866612394511,1.3076205387268545,20.060309287875597,0.0,20.0,0.0,20.060309287875597,0.0,0.0,0.0,0.0,10.533543285593689,10.533543285593689,0.0
2022-04-19 00:00:00,0.0,0.0,0.9718620538442966,0.1998003701151899,0.79839254869647,18.95564610650015,0.0,18.9,0.0,18.95564610650015,0.0,0.0,0.0,0.0,9.800015521754336,9.800015521754336,0.0
2022-04-19 01:00:00,0.0,0.0,0.6279764561432821,0.130546574537873,0.41872610434575513,18.248144169758966,0.0,18.9,0.0,18.248144169758966,0.0,0.0,0.0,0.0,9.536706186847216,9.536706186847216,0.0
2022-04-19 02:00:00,0.0,0.0,0.37626601868285214,0.07961761782031403,0.4187061241808386,17.798323503861656,0.0,17.2,0.0,17.798323503861656,0.0,0.0,0.0,0.0,9.289143421060277,9.289143421060277,0.0
2022-04-19 03:00:00,0.0,0.0,0.21200581813895944,0.04564481391194761,0.7977925597661026,19.676585608365855,0.0,17.2,0.0,19.676585608365855,0.0,0.0,0.0,0.0,10.225263497702532,10.225263497702532,0.0
2022-04-19 04:00:00,0.0,0.0,0.2706431221133493,0.05817259991247445,3.7037256518051755,24.286366791141134,0.0,17.2,0.0,24.286366791141134,0.0,0.0,0.0,0.0,13.105340874614978,13.105340874614978,0.0
2022-04-19 05:00:00,0.0,0.0,0.5195451071912155,0.11050152118411959,12.168977358866387,28.83318550728636,0.0,17.8,0.0,28.83318550728636,0.0,0.0,0.0,0.0,17.02321321758202,17.02321321758202,0.0
2022-04-19 06:00:00,0.0,0.0,0.8161595894539088,0.17004135050448266,12.927062637247403,26.74513716549858,12.670929968554686,19.295966561517332,0.377719865445991,26.36741730005259,0.37771986544598946,0.0,1.4122936184946953,99.99999999999959,16.217585654279883,16.021417185542205,0.19616846873767813
2022-04-19 07:00:00,0.0,0.0,1.4228164826615821,0.5613012814328882,12.421672448803658,27.50830524438406,52.206124858593704,21.031441401831053,6.3717108600619845,21.136594384322077,6.3717108600619845,0.0,23.162862282702047,100.0,16.536969825215092,13.224578009967686,3.3123918152474054
2022-04-19 08:00:00,0.0,0.0,2.330919452825335,0.723059374081127,10.905501883472416,25.754532207805557,63.71340842931763,23.091044013416177,9.418914435282803,16.335617772522752,9.418914435282804,0.0,36.57187154200442,100.00000000000003,15.299307147096519,10.422167564558624,4.877139582537895
2022-04-19 09:00:00,0.0,0.0,3.8504709949994638,0.9963938015410275,9.894721506584927,24.630789141033322,105.44267741537098,25.495083669230343,25.56931247268355,0.0,24.630789141033322,0.9385233316502273,100.0,96.32949328358798,14.190204399677846,1.7815487048226373,12.40865569485521
2022-04-19 10:00:00,0.0,0.0,5.669891924002795,1.3160058512344188,7.999508299920909,26.917003391328173,134.2593215722608,27.49560379913315,38.30964673023854,0.0,26.917003391328173,11.392643338910368,100.0,70.26168521173562,15.055253207498625,1.4403147821247586,13.614938425373866
2022-04-19 11:00:00,0.0,0.0,8.52364576444532,1.8222957138623492,6.9887279230334265,29.86785527234807,156.76455319602118,28.79889228737566,44.513592792008026,0.0,29.86785527234807,14.645737519659956,100.0,67.0982803205913,16.88404482615891,1.2583233566858887,15.62572146947302
2022-04-19 12:00:00,0.0,0.0,11.194231073610137,2.2616844159970695,6.230642640367815,32.7982960187078,199.81689604395004,31.244278001373438,56.217703888901134,0.0,32.7982960187078,23.419407870193332,100.0,58.341578808562936,18.40527949089049,1.1218297876067367,17.283449703283754
2022-04-19 13:00:00,0.0,0.0,13.071455644213883,2.5609431454499276,5.472557357702194,34.82759804699661,115.60404728224506,29.21262647757016,30.311401511538932,4.516196535457681,30.311401511538932,0.0,87.03270742540587,100.0,19.42265502572158,3.376157291167096,16.04649773455448
2022-04-19 14:00:00,0.0,0.0,13.211372621453732,2.610335710528462,6.230642640367814,36.3819181346621,155.3819217735698,29.255685055424053,44.04535852054546,0.0,36.3819181346621,7.663440385883362,100.0,82.60102620731612,20.197663252914833,1.1218297876067365,19.075833465308097
2022-04-19 15:00:00,0.0,0.0,13.54091462071755,2.6997869919303388,7.241423017255295,44.25127076296277,127.84188073160254,28.395058772862576,36.35595853814861,7.895312224814155,36.35595853814861,0.0,82.15799888074098,100.0,24.652722632127144,5.469732465572819,19.182990166554326
2022-04-19 16:00:00,0.0,0.0,12.83358521633463,2.3905985930868314,9.515678865252143,48.50151145091207,77.38922182109006,25.718413181909064,13.762188005123342,34.73932344578873,13.762188005123342,0.0,28.374761102139928,100.0,27.178270938771114,19.95264681504118,7.225624123729933
2022-04-19 17:00:00,0.0,0.0,11.919087805964667,2.255738242535351,11.158196977694294,49.51952547766634,36.736915535441284,23.94802861048254,3.1215836320810815,46.39794184558526,3.1215836320810837,0.0,6.303743022515311,100.00000000000007,28.056173334622418,26.414228857557674,1.6419444770647438
2022-04-19 18:00:00,0.0,0.0,10.215196204771134,1.9553753306938075,10.652806789250539,48.69132726057359,6.443883502592663,22.40137135945602,0.09659031844060231,48.59473694213298,0.0965903184406045,0.0,0.19837273673748418,100.00000000000226,27.791197105195742,27.739871819876576,0.051325285319165914
2022-04-19 19:00:00,0.0,0.0,9.034797397629324,1.738223579887303,9.768373959474015,51.144325556523306,0.0,22.2,0.0,51.144325556523306,0.0,0.0,0.0,0.0,29.069916118667646,29.069916118667646,0.0
2022-04-19 20:00:00,0.0,0.0,7.780224359690376,1.505178504171685,7.999508299920909,44.19320205008789,0.0,21.7,0.0,44.19320205008789,0.0,0.0,0.0,0.0,25.459842379644478,25.459842379644478,0.0
2022-04-19 21:00:00,0.0,0.0,6.038957369014598,1.1731745528222748,6.9887279230334265,35.18461299813727,0.0,21.7,0.0,35.18461299813727,0.0,0.0,0.0,0.0,20.447915327834504,20.447915327834504,0.0
2022-04-19 22:00:00,0.0,0.0,4.616608712526986,0.8967861634866457,3.956386792370973,27.58936216376963,0.0,21.7,0.0,27.58936216376963,0.0,0.0,0.0,0.0,15.275092923655107,15.275092923655107,0.0
2022-04-19 23:00:00,0.0,0.0,3.072380457168528,0.6010643833389709,1.3030883030413298,22.0461536099577,0.0,21.1,0.0,22.0461536099577,0.0,0.0,0.0,0.0,11.70912345167172,11.70912345167172,0.0
2022-04-20 00:00:00,0.0,0.0,2.493527361356289,0.4905914450098076,0.7961218683804603,20.7681024889067,0.0,21.1,0.0,20.7681024889067,0.0,0.0,0.0,0.0,10.785031067963489,10.785031067963489,0.0
2022-04-20 01:00:00,0.0,0.0,2.2877542438451166,0.45005759812912954,0.4181584158520442,20.22743298105204,0.0,21.1,0.0,20.22743298105204,0.0,0.0,0.0,0.0,10.316659577152128,10.316659577152128,0.0
2022-04-20 02:00:00,0.0,0.0,2.129042120735769,0.41880794159213436,0.4181384005957574,19.890289929686382,0.0,21.1,0.0,19.890289929686382,0.0,0.0,0.0,0.0,10.142575419278266,10.142575419278266,0.0
2022-04-20 03:00:00,0.0,0.0,1.8910165975918454,0.37419288661163036,0.7955213520273924,21.684144460518358,0.0,20.6,0.0,21.684144460518358,0.0,0.0,0.0,0.0,11.08676826234642,11.08676826234642,0.0
2022-04-20 04:00:00,0.0,0.0,2.2269282928512557,0.43965584443234407,3.6883917832488025,26.624135206398467,0.0,21.1,0.0,26.624135206398467,0.0,0.0,0.0,0.0,14.008669719906141,14.008669719906141,0.0
2022-04-20 05:00:00,0.0,0.0,3.304452021464521,0.6443126044596906,12.11559169272719,32.15190350483372,0.0,21.7,0.0,32.15190350483372,0.0,0.0,0.0,0.0,18.262922564557563,18.262922564557563,0.0
2022-04-20 06:00:00,0.0,0.0,3.9790848985850467,0.7717369523774914,12.870269375271551,30.509758076501125,12.661311886523444,22.095665996453857,0.3733205828995545,30.13643749360157,0.37332058289955583,0.0,1.2236104329751816,100.00000000000036,17.43025052170892,17.245326849734322,0.18492367197459814
2022-04-20 07:00:00,0.0,0.0,5.801968143507062,1.3254079484445542,12.36715091730684,32.651563572239674,50.39073028546841,24.87471032142089,5.853088079211698,26.798475493027976,5.853088079211698,0.0,17.925904424950687,100.0,18.499092282154997,15.58212070205324,2.916971580101757
2022-04-20 08:00:00,0.0,0.0,8.114652025082092,1.7329976826305056,10.857795543412715,32.54820308861035,67.7805296807505,26.018141552523453,10.545162124329487,22.003040964280864,10.545162124329487,0.0,32.39859999527769,100.0,18.023880091722592,12.817771896985214,5.206108194737379
2022-04-20 09:00:00,0.0,0.0,11.21682707891632,2.261255517935848,9.851558627483293,33.26200694134378,124.23603333022277,28.88237604156946,35.05046926288539,0.0,33.26200694134378,1.7884623215416156,100.0,94.8974654001697,17.933276613750227,1.773777210565951,16.159499403184277
2022-04-20 10:00:00,0.0,0.0,14.745001571537529,2.832240102839651,7.964864410115645,37.50834729046716,169.83520734040462,31.407350229387646,47.75296055557687,0.0,37.50834729046716,10.244613265109713,100.0,78.54664266692615,19.785411130752692,1.4340771354187334,18.35133399533396
2022-04-20 11:00:00,0.0,0.0,18.90155299192701,3.469122944281163,6.958627494186227,41.892589730247714,216.78369866144976,34.5744905831703,60.22195280069757,0.0,41.892589730247714,18.32936307044986,100.0,69.56365209359743,21.801866455625582,1.2529037620068828,20.548962693618698
2022-04-20 12:00:00,0.0,0.0,21.156865270440235,3.7992083305193076,6.203949807239164,44.298454130059405,244.70613960628148,35.447066862696296,67.751202936447,0.0,44.298454130059405,23.452748806387596,100.0,65.3840112206021,22.922575335572304,1.117023731947995,21.80555160362431
2022-04-20 13:00:00,0.0,0.0,21.864676043091258,3.9439959865553402,5.4492721202921,45.00387128697875,226.0446150316655,34.26389421973955,62.86942582331434,0.0,45.00387128697875,17.865554536335587,100.0,71.58307984783539,23.075917048062106,0.981143701889107,22.094773346173
2022-04-20 14:00:00,0.0,0.0,23.879365094321518,4.299597941246033,6.203949807239164,48.7391728382467,256.0847650587518,35.20264890808599,70.96827345088796,0.0,48.7391728382467,22.22910061264126,100.0,68.67741100109413,24.855393554477104,1.117023731947995,23.73836982252911
2022-04-20 15:00:00,0.0,0.0,23.314704895518844,4.2654716943592845,7.210186723168588,55.590745740192126,141.42455863122044,30.51951745722564,39.89847051253793,15.692275227654193,39.89847051253793,0.0,71.77178499998305,100.0,28.410511321433695,8.951519453753331,19.458991867680364
2022-04-20 16:00:00,0.0,0.0,21.884831906905106,3.8773348923099613,9.474219784009769,59.03949444070451,98.65758903959957,29.183049657487487,22.07848209808511,36.9610123426194,22.07848209808511,0.0,37.396123234522825,100.0,30.408853518703125,19.675038162466535,10.73381535623659
2022-04-20 17:00:00,0.0,0.0,20.668598945531894,3.737400076254626,11.109354772395077,59.750698450951475,77.1857835179118,26.81205573493474,13.634384284491858,46.11631416645962,13.634384284491858,0.0,22.81878645432762,100.0,31.46787611410392,24.74372005225744,6.724156061846479
2022-04-20 18:00:00,0.0,0.0,16.92310213889337,3.148117177528404,10.606236314430355,56.59197504152909,16.030365805549188,23.800948931423413,0.5946916241309925,55.997283417398094,0.594691624130995,0.0,1.0508409075572824,100.0000000000004,29.878594592899383,29.584685557792614,0.29390903510676836
2022-04-20 19:00:00,0.0,0.0,13.187042850192286,2.5095361485076553,9.72577901299213,56.067883577705416,0.0,22.2,0.0,56.067883577705416,0.0,0.0,0.0,0.0,29.527720742120515,29.527720742120515,0.0
2022-04-20 20:00:00,0.0,0.0,10.774221714658914,2.070208012557027,7.964864410115646,47.752228913440774,0.0,22.2,0.0,47.752228913440774,0.0,0.0,0.0,0.0,25.23869348212054,25.23869348212054,0.0
2022-04-20 21:00:00,0.0,0.0,8.403822838722837,1.6236446786137746,6.958627494186227,37.99994859363615,0.0,21.7,0.0,37.99994859363615,0.0,0.0,0.0,0.0,20.23363626667345,20.23363626667345,0.0
2022-04-20 22:00:00,0.0,0.0,5.707284856042032,1.1152622873026374,3.9399167463979783,28.898514431100207,0.0,21.1,0.0,28.898514431100207,0.0,0.0,0.0,0.0,15.002615150770252,15.002615150770252,0.0
2022-04-20 23:00:00,0.0,0.0,3.7448557952252424,0.7360070342162018,1.298544842083262,22.853571598891516,0.0,21.1,0.0,22.853571598891516,0.0,0.0,0.0,0.0,11.572852397045422,11.572852397045422,0.0
2022-04-21 00:00:00,0.0,0.0,3.0500277365542763,0.5996858663079744,0.7938460324604564,21.433697285402786,0.0,21.1,0.0,21.433697285402786,0.0,0.0,0.0,0.0,10.762316082479673,10.762316082479673,0.0
2022-04-21 01:00:00,0.0,0.0,2.416150227390202,0.47817270918677496,0.41758947199843455,20.383944075654746,0.0,20.6,0.0,20.383944075654746,0.0,0.0,0.0,0.0,10.167129622354441,10.167129622354441,0.0
2022-04-21 02:00:00,0.0,0.0,2.0581675640217676,0.40920309295387153,0.41756942790106627,19.809810524334097,0.0,20.6,0.0,19.809810524334097,0.0,0.0,0.0,0.0,9.928475249707578,9.928475249707578,0.0
2022-04-21 03:00:00,0.0,0.0,1.7550111192717524,0.35150025170618754,0.7932451802590705,21.52544634729276,0.0,20.0,0.0,21.52544634729276,0.0,0.0,0.0,0.0,10.769584750282974,10.769584750282974,0.0
2022-04-21 04:00:00,0.0,0.0,1.4015508822434868,0.2860417118004712,3.673024564573939,25.645143663158407,0.0,18.9,0.0,25.645143663158407,0.0,0.0,0.0,0.0,13.224582395520342,13.224582395520342,0.0
2022-04-21 05:00:00,0.0,0.0,1.3147905659956398,0.2731386693380046,12.062089939297758,29.791068114241636,0.0,18.3,0.0,29.791068114241636,0.0,0.0,0.0,0.0,16.7364479102028,16.7364479102028,0.0
2022-04-21 06:00:00,0.0,0.0,1.8626040458661688,0.38307984736444645,12.81335261617553,28.004620118767587,19.08206864824221,19.996314645257566,0.8544767106890684,27.15014340807852,0.8544767106890667,0.0,3.0511990773852,99.9999999999998,15.936261587921251,15.520407192754124,0.41585439516712697
2022-04-21 07:00:00,0.0,0.0,3.9925968354221073,1.01336291041499,12.312510828574682,30.530147226123596,42.62841385794716,23.03213793306085,4.2172709314765,26.312876294647097,4.217270931476499,0.0,13.813464115456101,99.99999999999997,16.809200615086535,14.793494631264704,2.0157059838218316
2022-04-21 08:00:00,0.0,0.0,8.162494721811555,1.735914152047801,10.809985465772058,32.59896225475575,97.781011174077,27.455656599189904,21.828682204216268,10.77028005053948,21.828682204216268,0.0,66.96127942242013,100.0,17.452512922897963,7.069382724357707,10.383130198540256
2022-04-21 09:00:00,0.0,0.0,13.886893024471858,2.6969202569931725,9.808301890570338,36.367737625955414,150.18132004978315,30.293166251555725,42.405137763450405,0.0,36.367737625955414,6.037400137494991,100.0,85.76257393343806,19.128244314019522,1.7659888171714688,17.362255496848054
2022-04-21 10:00:00,0.0,0.0,18.38603317684831,3.4022854036976478,7.930145187067077,41.719424196634954,195.42871269641506,33.30714727176297,54.55351550467135,0.0,41.719424196634954,12.834091308036399,100.0,76.47430932853918,21.314261783490306,1.4278259249310545,19.886435858559253
2022-04-21 11:00:00,0.0,0.0,21.44744846774067,3.8690546469779683,6.928461611865344,44.83841690875733,249.9108378471253,35.60971368272266,69.14890161641841,0.0,44.83841690875733,24.310484707661082,100.0,64.84328147030335,22.81556615945891,1.2474723824028346,21.568093777056077
2022-04-21 12:00:00,0.0,0.0,23.66614765760301,4.193731280766898,6.177198930464045,47.20225946746899,235.74117036749647,35.666911573984265,65.21386710483739,0.0,47.20225946746899,18.0116076373684,100.0,72.38070913903472,23.88656792909596,1.11220722550667,22.77436070358929
2022-04-21 13:00:00,0.0,0.0,25.127173412793184,4.421563388559415,5.425936249062732,48.74393605868408,209.30762719801166,34.84086334993786,58.085708110789476,0.0,48.74393605868408,9.341772052105398,100.0,83.91726234224878,24.579154722247637,0.9769420686105027,23.602212653637135
2022-04-21 14:00:00,0.0,0.0,26.394048435472758,4.604521234172654,6.177198930464045,51.5587794723238,143.10619424401412,33.37206857012544,39.93789404771654,11.620885424607259,39.93789404771654,0.0,77.46089891277347,100.0,26.296374288469444,6.788492097803856,19.507882190665587
2022-04-21 15:00:00,0.0,0.0,26.969773147382337,4.746132524146541,7.178882505665779,59.72647482184199,223.6072330112135,34.78772603160042,62.06670419622938,0.0,59.72647482184199,2.340229374387391,100.0,96.22949308378202,30.341726327134175,1.29256076803489,29.049165559099286
2022-04-21 16:00:00,0.0,0.0,25.312556817302667,4.370589090818002,9.432670549869677,62.96047354960892,132.06061542351216,31.326894231984756,37.14311269535884,25.817360854250083,37.14311269535884,0.0,58.994335018926414,100.0,32.617386247024285,14.376910099324862,18.240476147699425
