,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-03 04:00:00,7.870931889558551,0.9293259341241439,0.0,0.8263093759050935,0.9493259501241437,47.63345661405543,0.0,-5.6,0.0,47.63345661405543,0.0,0.0,0.0,0.0,13.11936720913263,13.11936720913263,0.0
2022-01-03 05:00:00,10.443951200703497,1.3663620462557762,0.0,1.0328867198813667,2.4695328709289113,53.093471425234675,0.0,-4.4,0.0,53.093471425234675,0.0,0.0,0.0,0.0,14.22478545714624,14.22478545714624,0.0
2022-01-03 06:00:00,169.62433282736478,0.030694687048732888,0.0,3.6238757389466807,1.1338508196111465,214.86484207096123,0.0,-5.0,0.0,214.86484207096123,0.0,0.0,0.0,0.0,51.9833542760873,51.9833542760873,0.0
2022-01-03 07:00:00,126.16885280034465,42.951169659875866,0.0,3.6238757389466807,44.05496727908562,193.369505197404,0.0,-2.8,0.0,193.369505197404,0.0,0.0,0.0,0.0,49.907800443190574,49.907800443190574,0.0
2022-01-03 08:00:00,80.30114437087487,18.945680555216384,0.0,3.6238757389466807,21.135169934708024,205.05169103646313,9.80155668072266,3.606298646272583,0.238867517240579,204.81282351922255,0.2388675172405783,0.0,0.11649136665647002,99.99999999999972,50.75300602040863,50.69831610799881,0.05468991240982035
2022-01-03 09:00:00,64.08768269089593,3.730795090834553,0.0,3.6238757389466807,5.920507958572823,178.02231594185562,53.4133321353935,6.069166629231047,7.033694291099839,170.9886216507558,7.033694291099835,0.0,3.951018305703387,99.99999999999993,40.86910941957762,39.29648088150206,1.5726285380755556
2022-01-03 10:00:00,52.21350072214538,1.166577583618249,0.0,3.6238757389466807,4.441310339019053,164.22153902523692,106.3050488239979,8.322032775749934,27.643660009825158,136.57787901541175,27.64366000982517,0.0,16.833151226025837,100.00000000000004,40.52485005596265,33.83784869958595,6.687001356376705
2022-01-03 11:00:00,43.80496791088717,0.0,0.0,3.6238757389466807,3.275956089535699,157.73960116184685,118.78231887840907,9.311947464950283,34.39462182940632,123.34497933244053,34.39462182940632,0.0,21.804684160521063,100.0,41.53667161814459,32.60834371055815,8.928327907586436
2022-01-03 12:00:00,44.551894851836174,0.0,0.0,3.6238757389466807,3.2780146171990068,157.94217916035018,139.43086198593772,11.057214437060555,42.22767284386069,115.71450631648949,42.22767284386069,0.0,26.73615944034127,100.0,44.84007851376433,33.00936255146411,11.830715962300225
2022-01-03 13:00:00,28.691846619171542,0.0,0.0,3.6238757389466807,3.2773819101210084,144.23197566002133,110.70275016796874,11.759460942749024,29.619016985888656,114.61295867413267,29.619016985888663,0.0,20.535680004623657,100.00000000000003,43.24886425121963,34.488595692388266,8.760268558831363
2022-01-03 14:00:00,23.003973997396866,0.0,0.0,3.6238757389466807,2.189336781485276,135.0120123004884,95.4656983799695,10.183303074374047,22.149109525939373,112.86290277454904,22.149109525939366,0.0,16.40528805440169,99.99999999999997,40.820837837280955,34.188729971928936,6.632107865352019
2022-01-03 15:00:00,27.533785990093957,0.0,0.0,3.6238757389466807,2.189223286281846,139.5418242931855,41.44602890854986,7.395188403392183,4.215548832177865,135.32627546100764,4.215548832177859,0.0,3.0209930632128943,99.99999999999986,41.09712528736661,39.86749184850865,1.2296334388579595
2022-01-03 16:00:00,29.78058785338383,0.0,0.0,3.6238757389466807,3.275654258452013,149.6131891926776,14.411482461405587,7.650358826918925,0.5092375993688677,149.10395159330872,0.5092375993688734,0.0,0.34036945680842196,100.00000000000111,41.603246459123675,41.463649156008685,0.1395973031149893
2022-01-03 17:00:00,34.9875849717063,0.0,0.0,3.6238757389466807,2.1884234715970146,153.74460513110043,0.0,7.2,0.0,153.74460513110043,0.0,0.0,0.0,0.0,36.419462426641566,36.419462426641566,0.0
2022-01-03 18:00:00,45.18141313396644,0.0,0.0,3.6238757389466807,1.1039113224108288,126.44013014599533,0.0,7.2,0.0,126.44013014599533,0.0,0.0,0.0,0.0,28.67054819702259,28.67054819702259,0.0
2022-01-03 19:00:00,46.70496146211888,0.0,0.0,3.6238757389466807,1.103580795878399,125.3948852103236,0.0,6.7,0.0,125.3948852103236,0.0,0.0,0.0,0.0,27.98432581863787,27.98432581863787,0.0
2022-01-03 20:00:00,57.91840774438785,0.0,0.0,3.6238757389466807,1.1036748720610923,120.5258225562445,0.0,6.1,0.0,120.5258225562445,0.0,0.0,0.0,0.0,27.63822851003138,27.63822851003138,0.0
2022-01-03 21:00:00,60.912590726488894,0.0,0.0,3.6238757389466807,1.1032311190247233,122.23560890643344,0.0,5.6,0.0,122.23560890643344,0.0,0.0,0.0,0.0,27.04463282592145,27.04463282592145,0.0
2022-01-03 22:00:00,0.0,0.0,0.0,0.0,1.1030192730124353,41.61663350464981,0.0,4.4,0.0,41.61663350464981,0.0,0.0,0.0,0.0,10.337243331286555,10.337243331286555,0.0
2022-01-03 23:00:00,0.0,0.0,0.0,0.0,0.020000016,38.9362153485918,0.0,2.2,0.0,38.9362153485918,0.0,0.0,0.0,0.0,8.614345035504202,8.614345035504202,0.0
2022-01-04 00:00:00,0.0,0.0,0.0,0.0,1.102987547583376,38.9362153485918,0.0,2.8,0.0,38.9362153485918,0.0,0.0,0.0,0.0,8.441779516157496,8.441779516157496,0.0
2022-01-04 01:00:00,0.0,0.0,0.0,0.0,0.020000016,38.9362153485918,0.0,2.2,0.0,38.9362153485918,0.0,0.0,0.0,0.0,9.780874047348012,9.780874047348012,0.0
2022-01-04 02:00:00,0.0,0.0,0.0,0.0,1.1029430944804905,38.9362153485918,0.0,3.3,0.0,38.9362153485918,0.0,0.0,0.0,0.0,10.088189378373118,10.088189378373118,0.0
2022-01-04 03:00:00,0.0,0.0,0.0,0.0,0.020000016,38.9362153485918,0.0,1.1,0.0,38.9362153485918,0.0,0.0,0.0,0.0,9.376521450952888,9.376521450952888,0.0
2022-01-04 04:00:00,0.0,0.0,0.0,0.0,1.1030644299809285,38.9362153485918,0.0,2.2,0.0,38.9362153485918,0.0,0.0,0.0,0.0,9.61007450039951,9.61007450039951,0.0
2022-01-04 05:00:00,0.0,0.0,0.0,0.0,0.020000016,41.61663350464981,0.0,-1.7,0.0,41.61663350464981,0.0,0.0,0.0,0.0,10.006991206675801,10.006991206675801,0.0
2022-01-04 06:00:00,116.22520837516174,0.0,0.0,3.6238757389466807,1.1032106563899813,161.4657176187583,0.0,-1.7,0.0,161.4657176187583,0.0,0.0,0.0,0.0,35.99558313161886,35.99558313161886,0.0
2022-01-04 07:00:00,89.84283374353593,29.106006465609315,0.0,3.6238757389466807,30.209805785989438,157.0434861405953,0.0,-1.7,0.0,157.0434861405953,0.0,0.0,0.0,0.0,39.1290419064411,39.1290419064411,0.0
2022-01-04 08:00:00,55.8070448816068,28.20172617159892,0.0,3.6238757389466807,30.39137250764404,180.55759154719505,11.144136357268463,-2.4517457388353603,0.31520128890502447,180.24239025829002,0.31520128890502974,0.0,0.17457105303857626,100.00000000000166,44.986105327699384,44.91712510162896,0.06898022607042265
2022-01-04 09:00:00,44.81656168638479,24.462297872953872,0.0,3.6238757389466807,27.73702436767213,158.75119493734445,50.23576837448745,0.4698677617027329,6.34217716544919,152.40901777189526,6.342177165449186,0.0,3.995042158865199,99.99999999999994,40.77737581859576,39.347817374617684,1.429558443978074
2022-01-04 10:00:00,38.474594762941706,17.858210365854255,0.0,3.6238757389466807,20.048078411960557,150.48263306603326,66.87108344817862,2.089721357755582,11.17624907308879,139.30638399294446,11.176249073088798,0.0,7.4269361489604915,100.00000000000007,40.01367099847202,37.30996870395575,2.703702294516276
2022-01-04 11:00:00,29.1447333233215,13.583332865095704,0.0,3.6238757389466807,16.85924994414135,143.07936657428118,135.60498518391617,4.83765578699738,41.96770802511608,101.1116585491651,41.96770802511608,0.0,29.331768115794738,100.0,38.8103643555274,28.316968479467494,10.493395876059903
2022-01-04 12:00:00,29.51557862121313,7.574184191752464,0.0,3.6238757389466807,10.851958439484184,142.90586292972714,122.79350368828109,6.037296990258785,37.177722683489165,105.72814024623797,37.177722683489165,0.0,26.01553352766991,100.0,38.19268286203309,28.764970055340488,9.4277128066926
2022-01-04 13:00:00,19.672650445082215,2.160459630263187,0.0,3.6238757389466807,6.523529691770209,135.21277948593203,98.87443288593742,6.389826027685545,24.075224919871662,111.13755456606037,24.07522491987166,0.0,17.805436003463356,99.99999999999999,36.65574968740436,30.33816991618084,6.317579771223521
2022-01-04 14:00:00,17.8017109520835,0.074363216654592,0.0,3.6238757389466807,2.263778759501375,129.80974925517506,85.17273117547632,7.061647849233635,17.82347231115679,111.98627694401827,17.82347231115679,0.0,13.73045739123961,100.0,34.73448439615361,30.02124537819131,4.713239017962302
2022-01-04 15:00:00,18.208530828529433,0.0,0.0,3.6238757389466807,2.1890744747675575,130.216569131621,53.199319610016246,6.062478737813008,6.977604409641193,123.2389647219798,6.977604409641188,0.0,5.358461258941885,99.99999999999993,35.117043007504954,33.256429903652084,1.8606131038528702
2022-01-04 16:00:00,23.076418099034026,1.2487274800029162,0.0,3.6238757389466807,4.5243451833023425,142.90901943832782,21.849596643509738,2.382799895109679,1.1919878812482896,141.71703155707954,1.1919878812482807,0.0,0.8340886292083763,99.99999999999926,36.563301436354806,36.265125667860545,0.29817576849426075
2022-01-04 17:00:00,33.94820362523666,5.415596419401169,0.0,3.6977754609282587,6.519812084924391,152.77912350661236,0.0,0.6,0.0,152.77912350661236,0.0,0.0,0.0,0.0,55.358538808703976,55.358538808703976,0.0
2022-01-04 18:00:00,45.06149144591739,17.00968681389395,0.0,3.6238757389466807,19.197686837738832,126.32020845794631,0.0,-1.7,0.0,126.32020845794631,0.0,0.0,0.0,0.0,41.40251048492802,41.40251048492802,0.0
2022-01-04 19:00:00,48.32209035338126,22.323815972331474,0.0,3.6238757389466807,23.427391430512532,127.01201410158598,0.0,-1.7,0.0,127.01201410158598,0.0,0.0,0.0,0.0,42.32108069912559,42.32108069912559,0.0
2022-01-04 20:00:00,58.04852095748164,25.189756992363762,0.0,3.6238757389466807,26.293447822348362,120.6559357693383,0.0,-2.2,0.0,120.6559357693383,0.0,0.0,0.0,0.0,49.45828516024949,49.45828516024949,0.0
2022-01-04 21:00:00,61.824183347637735,26.950943819117565,0.0,3.6238757389466807,28.054166860928156,123.14720152758231,0.0,-2.2,0.0,123.14720152758231,0.0,0.0,0.0,0.0,50.37857056325301,50.37857056325301,0.0
2022-01-04 22:00:00,0.0,0.0,0.0,0.0,0.020000016,41.61663350464981,0.0,-2.2,0.0,41.61663350464981,0.0,0.0,0.0,0.0,15.304996734985243,15.304996734985243,0.0
2022-01-04 23:00:00,0.0,0.0,0.0,0.0,1.1029950882103725,38.9362153485918,0.0,-2.8,0.0,38.9362153485918,0.0,0.0,0.0,0.0,13.366238710063659,13.366238710063659,0.0
2022-01-05 00:00:00,0.0,0.0,0.0,0.0,0.020000016,38.9362153485918,0.0,-1.7,0.0,38.9362153485918,0.0,0.0,0.0,0.0,10.811320986548495,10.811320986548495,0.0
2022-01-05 01:00:00,0.0,0.0,0.0,0.0,1.1029522089761912,38.9362153485918,0.0,-2.8,0.0,38.9362153485918,0.0,0.0,0.0,0.0,12.720668539160135,12.720668539160135,0.0
2022-01-05 02:00:00,0.0,0.0,0.0,0.0,0.020000016,38.9362153485918,0.0,-2.2,0.0,38.9362153485918,0.0,0.0,0.0,0.0,16.191527223416912,16.191527223416912,0.0
2022-01-05 03:00:00,0.0,0.0,0.0,0.0,1.1030662267577627,38.9362153485918,0.0,-2.8,0.0,38.9362153485918,0.0,0.0,0.0,0.0,11.337869380003685,11.337869380003685,0.0
2022-01-05 04:00:00,0.0,0.0,0.0,0.0,0.020000016,38.9362153485918,0.0,-3.9,0.0,38.9362153485918,0.0,0.0,0.0,0.0,12.811863731159141,12.811863731159141,0.0
2022-01-05 05:00:00,4.115433662299232,0.20666696923615413,0.0,0.6197320319288201,1.309877945309271,46.35179919887787,0.0,-7.2,0.0,46.35179919887787,0.0,0.0,0.0,0.0,14.321228807049295,14.321228807049295,0.0
2022-01-05 06:00:00,135.01250905377728,0.0,0.0,3.6238757389466807,0.020000016,180.2530182973738,0.0,-8.3,0.0,180.2530182973738,0.0,0.0,0.0,0.0,46.07807501815485,46.07807501815485,0.0
2022-01-05 07:00:00,104.93995575846256,61.49873737372554,0.0,3.6238757389466807,63.68623576618709,172.1406081555219,0.0,-8.9,0.0,172.1406081555219,0.0,0.0,0.0,0.0,57.62451579400981,57.62451579400981,0.0
2022-01-05 08:00:00,64.0407807918945,57.261323180781815,0.0,3.6238757389466807,59.450790321697205,188.79132745748277,12.807473110960713,-7.899766465282479,0.4239331525240085,188.36739430495876,0.42393315252400043,0.0,0.224551179460017,99.9999999999981,52.64130094171018,52.54713055087426,0.09417039083592016
2022-01-05 09:00:00,38.00789389305709,44.53194930116941,0.0,3.6238757389466807,46.72165231047945,151.94252714401676,42.803513417928606,-3.0623902056897316,4.659548502560275,147.28297864145648,4.659548502560284,0.0,3.0666519704149655,100.0000000000002,39.48222050972764,38.529412734181605,0.9528077755460345
2022-01-05 10:00:00,27.945098221898714,32.10025420837553,0.0,3.6238757389466807,35.37491727177818,139.95313652499027,64.65137270503742,-0.7796446029675805,10.548838421998056,129.40429810299221,10.548838421998056,0.0,7.537407652249678,100.0,33.81617787369969,31.747392426569537,2.06878544713015
2022-01-05 11:00:00,26.63502318091921,24.49571937325004,0.0,3.6408769783192545,27.771692919985117,140.58665767125146,59.903144512681955,0.17197326602131136,9.027139276746631,131.55951839450483,9.027139276746624,0.0,6.4210497825872865,99.99999999999993,32.11736227586373,30.37616251646845,1.7411997593952755
2022-01-05 12:00:00,30.634021339497714,15.706912560665662,0.0,3.683441659869928,18.984974176067478,144.08387156893502,42.02754909697268,1.3133609092803962,4.426250611455524,139.6576209574795,4.426250611455515,0.0,3.071995889101185,99.9999999999998,29.60189402324633,28.797533630879578,0.8043603923667533
2022-01-05 13:00:00,21.06515594615672,5.427058917525082,0.0,3.829874822815018,8.70414437907229,136.81128407087485,38.830979533886726,2.9134681104339606,3.7579767919305627,133.0533072789443,3.7579767919305596,0.0,2.7468324834841447,99.99999999999993,32.58982751946823,31.737687492014018,0.8521400274542117
2022-01-05 14:00:00,16.66039792429048,3.4165209161253296,0.0,3.721315516981469,5.605894966509518,128.7658760054168,72.6177338246012,3.9693041820187878,13.095181054151299,115.6706949512655,13.095181054151297,0.0,10.169760390245333,99.99999999999999,33.921901617195104,30.574773339754035,3.347128277441069
