,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-02-02 08:00:00,0.0,16.58839208434453,0.0,2.8548200560453467,17.05261579638448,16.766490983777228,0.0,0.0,0.0,16.766490983777228,0.0,0.0,0.0,0.0,10.407933817584604,10.407933817584604,0.0
2022-02-02 09:00:00,0.0,12.161137576046297,0.0,2.8548200560453467,12.625412028981408,16.766490983777228,0.0,0.0,0.0,16.766490983777228,0.0,0.0,0.0,0.0,9.660945753929472,9.660945753929472,0.0
2022-02-02 10:00:00,0.0,10.479031738567212,0.0,2.8548200560453467,11.387559502695296,16.766490983777228,0.0,0.0,0.0,16.766490983777228,0.0,0.0,0.0,0.0,9.657543260934823,9.657543260934823,0.0
2022-02-02 11:00:00,0.0,9.179495969833207,0.0,2.8548200560453467,9.6437988313053,16.766490983777228,0.0,0.0,0.0,16.766490983777228,0.0,0.0,0.0,0.0,8.924583820247351,8.924583820247351,0.0
2022-02-02 12:00:00,0.0,9.503918022601493,0.0,2.8548200560453467,9.968217856824888,16.216485181372935,0.0,0.0,0.0,16.216485181372935,0.0,0.0,0.0,0.0,8.440946039853237,8.440946039853237,0.0
2022-02-02 13:00:00,0.0,7.099570779050018,0.0,2.8548200560453467,8.008112175735892,16.766490983777228,0.0,0.0,0.0,16.766490983777228,0.0,0.0,0.0,0.0,8.032100859611726,8.032100859611726,0.0
2022-02-02 14:00:00,0.0,6.4226087706262955,0.0,2.8548200560453467,6.8868244332954776,16.766490983777228,0.0,0.0,0.0,16.766490983777228,0.0,0.0,0.0,0.0,7.807158612139494,7.807158612139494,0.0
2022-02-02 15:00:00,0.0,6.104241955806019,0.0,2.8548200560453467,6.568485645169471,16.766490983777228,0.0,0.0,0.0,16.766490983777228,0.0,0.0,0.0,0.0,7.83157822505415,7.83157822505415,0.0
2022-02-02 16:00:00,0.0,5.798148659062435,0.0,2.8548200560453467,6.262409159855226,16.766490983777228,0.0,0.0,0.0,16.766490983777228,0.0,0.0,0.0,0.0,7.794912167204319,7.794912167204319,0.0
2022-02-02 17:00:00,0.0,10.30150808502395,0.0,2.8548200560453467,10.765722390649039,12.888527971009298,0.0,0.0,0.0,12.888527971009298,0.0,0.0,0.0,0.0,7.03733221058444,7.03733221058444,0.0
2022-02-02 18:00:00,0.0,13.101911601058848,0.0,2.8548200560453467,13.566104727221202,10.808051713829622,0.0,0.0,0.0,10.808051713829622,0.0,0.0,0.0,0.0,6.881179411653537,6.881179411653537,0.0
2022-02-02 19:00:00,0.0,14.176396590707496,0.0,2.8548200560453467,14.64058399188718,10.808051713829622,0.0,0.0,0.0,10.808051713829622,0.0,0.0,0.0,0.0,7.170939588985874,7.170939588985874,0.0
2022-02-02 20:00:00,0.0,15.029544867002603,0.0,2.8548200560453467,15.493728750146273,9.81231630204193,0.0,0.0,0.0,9.81231630204193,0.0,0.0,0.0,0.0,7.075181422580888,7.075181422580888,0.0
2022-02-02 21:00:00,0.0,15.824735377250748,0.0,2.8548200560453467,16.28890290405451,9.81231630204193,0.0,0.0,0.0,9.81231630204193,0.0,0.0,0.0,0.0,7.30283690164695,7.30283690164695,0.0
2022-02-02 22:00:00,0.0,0.0,0.0,0.0,0.020000016,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,2.6027796908573473,2.6027796908573473,0.0
2022-02-02 23:00:00,0.0,1.014047755854307,0.0,1.2590526688121455,1.478211384136387,6.722945797127191,0.0,0.0,0.0,6.722945797127191,0.0,0.0,0.0,0.0,3.1320435209930366,3.1320435209930366,0.0
2022-02-03 00:00:00,0.0,2.383310805649752,0.0,1.627087097049202,2.8474757118217666,7.090980225364246,0.0,0.0,0.0,7.090980225364246,0.0,0.0,0.0,0.0,3.5390486314818324,3.5390486314818324,0.0
2022-02-03 01:00:00,0.0,4.586266597678899,0.0,1.685222757084308,4.6062666136788994,7.149115885399351,0.0,0.0,0.0,7.149115885399351,0.0,0.0,0.0,0.0,3.9444802216458585,3.9444802216458585,0.0
2022-02-03 02:00:00,0.0,5.965351760323577,0.0,1.6270870970492017,6.429548710902899,7.090980225364246,0.0,0.0,0.0,7.090980225364246,0.0,0.0,0.0,0.0,4.274341446431102,4.274341446431102,0.0
2022-02-03 03:00:00,0.0,7.268628352899969,0.0,1.685222757084308,7.732814835203114,7.149115885399351,0.0,0.0,0.0,7.149115885399351,0.0,0.0,0.0,0.0,4.556316476340919,4.556316476340919,0.0
2022-02-03 04:00:00,0.0,5.986112788851858,0.0,1.6270870970492017,6.006112804851858,7.090980225364246,0.0,0.0,0.0,7.090980225364246,0.0,0.0,0.0,0.0,4.192216122607997,4.192216122607997,0.0
2022-02-03 05:00:00,0.0,8.774005822790855,0.0,1.685222757084308,9.238211911616096,7.6469835912932,0.0,0.0,0.0,7.6469835912932,0.0,0.0,0.0,0.0,5.020140267447379,5.020140267447379,0.0
2022-02-03 06:00:00,0.0,26.690285003869757,0.0,2.8548200560453467,27.15447904645661,8.816580890254238,0.0,0.0,0.0,8.816580890254238,0.0,0.0,0.0,0.0,8.703007676019194,8.703007676019194,0.0
2022-02-03 07:00:00,0.0,27.945270569133267,0.0,2.8548200560453467,27.96527058513327,9.425050607429622,0.0,0.0,0.0,9.425050607429622,0.0,0.0,0.0,0.0,9.05612076511257,9.05612076511257,0.0
2022-02-03 08:00:00,0.0,17.502066006343302,0.0,2.8548200560453467,18.41057657053077,16.766490983777228,0.0,0.0,0.0,16.766490983777228,0.0,0.0,0.0,0.0,10.447464865046188,10.447464865046188,0.0
2022-02-03 09:00:00,0.0,14.13141345289585,0.0,2.8548200560453467,14.595689337666732,16.766490983777228,0.0,0.0,0.0,16.766490983777228,0.0,0.0,0.0,0.0,9.85297620428397,9.85297620428397,0.0
2022-02-03 10:00:00,0.0,11.008009609831733,0.0,2.8548200560453467,11.472293559839528,16.766490983777228,0.0,0.0,0.0,16.766490983777228,0.0,0.0,0.0,0.0,9.311314117403128,9.311314117403128,0.0
2022-02-03 11:00:00,0.0,8.130565398168772,0.0,2.8548200560453467,8.594860703258034,16.766490983777228,0.0,0.0,0.0,16.766490983777228,0.0,0.0,0.0,0.0,8.804967683673429,8.804967683673429,0.0
2022-02-03 12:00:00,0.0,7.392826213259089,0.0,2.8548200560453467,8.301476162378108,16.216485181372935,0.0,0.0,0.0,16.216485181372935,0.0,0.0,0.0,0.0,8.484962323092503,8.484962323092503,0.0
2022-02-03 13:00:00,0.0,4.284853828825965,0.0,2.8548200560453467,4.749149157089377,16.766490983777228,0.0,0.0,0.0,16.766490983777228,0.0,0.0,0.0,0.0,8.18480930335534,8.18480930335534,0.0
2022-02-03 14:00:00,0.0,3.476637137909654,0.0,2.8548200560453467,3.940898156056257,16.766490983777228,0.0,0.0,0.0,16.766490983777228,0.0,0.0,0.0,0.0,8.092768482147942,8.092768482147942,0.0
2022-02-03 15:00:00,0.0,3.303271238358904,0.0,2.8548200560453467,3.767504077440665,16.766490983777228,0.0,0.0,0.0,16.766490983777228,0.0,0.0,0.0,0.0,8.263249693022791,8.263249693022791,0.0
2022-02-03 16:00:00,0.0,3.7608567453063793,0.0,2.8548200560453467,4.669440714189686,16.766490983777228,0.0,0.0,0.0,16.766490983777228,0.0,0.0,0.0,0.0,8.62365601649421,8.62365601649421,0.0
2022-02-03 17:00:00,0.0,8.343369003891299,0.0,2.8548200560453467,8.807579083639995,12.888527971009298,0.0,0.0,0.0,12.888527971009298,0.0,0.0,0.0,0.0,7.6527605905217335,7.6527605905217335,0.0
2022-02-03 18:00:00,0.0,10.752996246302779,0.0,2.8548200560453467,10.77299626230278,10.808051713829622,0.0,0.0,0.0,10.808051713829622,0.0,0.0,0.0,0.0,7.070588828403561,7.070588828403561,0.0
2022-02-03 19:00:00,0.0,11.370679471278805,0.0,2.8548200560453467,11.834884783684537,10.808051713829622,0.0,0.0,0.0,10.808051713829622,0.0,0.0,0.0,0.0,7.254540901775055,7.254540901775055,0.0
2022-02-03 20:00:00,0.0,12.308185521508742,0.0,2.8548200560453467,12.772383530354697,9.81231630204193,0.0,0.0,0.0,9.81231630204193,0.0,0.0,0.0,0.0,6.964399052297357,6.964399052297357,0.0
2022-02-03 21:00:00,0.0,12.764233781689121,0.0,2.8548200560453467,13.228427114248687,9.81231630204193,0.0,0.0,0.0,9.81231630204193,0.0,0.0,0.0,0.0,7.1493429632777925,7.1493429632777925,0.0
2022-02-03 22:00:00,0.0,0.0,0.0,0.0,0.46416233157482917,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,2.985608750089107,2.985608750089107,0.0
2022-02-03 23:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.668642203964431,2.668642203964431,0.0
2022-02-04 00:00:00,0.0,0.12538588294809042,0.0,0.4955573491261113,0.5895694333514033,5.409444675036867,0.0,0.0,0.0,5.409444675036867,0.0,0.0,0.0,0.0,2.795863349170234,2.795863349170234,0.0
2022-02-04 01:00:00,0.0,1.3687892036928946,0.0,1.7321636325430034,1.8329737786344866,6.646050958453758,0.0,0.0,0.0,6.646050958453758,0.0,0.0,0.0,0.0,3.6901381314818726,3.6901381314818726,0.0
2022-02-04 02:00:00,0.0,2.28099616214582,0.0,1.5801462215905067,2.30099617814582,6.49403354750126,0.0,0.0,0.0,6.49403354750126,0.0,0.0,0.0,0.0,3.691866516346002,3.691866516346002,0.0
2022-02-04 03:00:00,0.0,3.330910399577266,0.0,1.7321636325430034,3.7951054231345998,6.646050958453758,0.0,0.0,0.0,6.646050958453758,0.0,0.0,0.0,0.0,4.0601023345298515,4.0601023345298515,0.0
2022-02-04 04:00:00,0.0,4.194411393725559,0.0,1.5801462215905062,4.658609164119376,6.49403354750126,0.0,0.0,0.0,6.49403354750126,0.0,0.0,0.0,0.0,4.170418540078637,4.170418540078637,0.0
2022-02-04 05:00:00,0.0,4.960840025126276,0.0,1.7321636325430034,4.980840041126276,6.646050958453758,0.0,0.0,0.0,6.646050958453758,0.0,0.0,0.0,0.0,4.348761179870986,4.348761179870986,0.0
2022-02-04 06:00:00,0.0,23.856434928595725,0.0,2.8548200560453467,24.32062377827738,8.816580890254238,0.0,0.0,0.0,8.816580890254238,0.0,0.0,0.0,0.0,8.937771946665332,8.937771946665332,0.0
2022-02-04 07:00:00,0.0,26.202239313606146,0.0,2.8548200560453467,26.66643111567034,7.433579783854237,0.0,0.0,0.0,7.433579783854237,0.0,0.0,0.0,0.0,8.595178079656652,8.595178079656652,0.0
2022-02-04 08:00:00,0.0,22.078029943626415,0.0,2.8548200560453467,22.542213510559407,8.592055303433913,0.0,0.0,0.0,8.592055303433913,0.0,0.0,0.0,0.0,8.466974771646242,8.466974771646242,0.0
2022-02-04 09:00:00,0.0,19.212187035875466,0.0,2.8548200560453467,19.232187051875467,8.592055303433913,0.0,0.0,0.0,8.592055303433913,0.0,0.0,0.0,0.0,7.853346463376884,7.853346463376884,0.0
2022-02-04 10:00:00,0.0,17.073451140812363,0.0,2.8548200560453467,17.537659043871006,8.592055303433913,0.0,0.0,0.0,8.592055303433913,0.0,0.0,0.0,0.0,7.553186425604075,7.553186425604075,0.0
2022-02-04 11:00:00,0.0,15.424819833835214,0.0,2.8548200560453467,15.889054733943619,8.592055303433913,0.0,0.0,0.0,8.592055303433913,0.0,0.0,0.0,0.0,7.23972890987616,7.23972890987616,0.0
2022-02-04 12:00:00,0.0,16.207760507612168,0.0,2.8548200560453467,16.67196142237414,6.273443482145938,0.0,0.0,0.0,6.273443482145938,0.0,0.0,0.0,0.0,6.223112684653354,6.223112684653354,0.0
2022-02-04 13:00:00,0.0,15.855041448550937,0.0,2.8548200560453467,16.319251508389492,6.273443482145938,0.0,0.0,0.0,6.273443482145938,0.0,0.0,0.0,0.0,5.994521453344946,5.994521453344946,0.0
2022-02-04 14:00:00,0.0,15.775404065442872,0.0,2.8548200560453467,16.239624459824586,6.273443482145938,0.0,0.0,0.0,6.273443482145938,0.0,0.0,0.0,0.0,6.129868931760006,6.129868931760006,0.0
2022-02-04 15:00:00,0.0,16.097945939087197,0.0,2.8548200560453467,16.56216093167014,6.273443482145938,0.0,0.0,0.0,6.273443482145938,0.0,0.0,0.0,0.0,6.248794158860112,6.248794158860112,0.0
2022-02-04 16:00:00,0.0,17.116865821576607,0.0,2.8548200560453467,17.136865837576607,6.273443482145938,0.0,0.0,0.0,6.273443482145938,0.0,0.0,0.0,0.0,6.3862093444014505,6.3862093444014505,0.0
2022-02-04 17:00:00,0.0,20.120734831133248,0.0,2.8548200560453467,20.58493270777654,7.307707013156101,0.0,0.0,0.0,7.307707013156101,0.0,0.0,0.0,0.0,7.622489308399469,7.622489308399469,0.0
2022-02-04 18:00:00,0.0,0.8871804649021516,0.0,0.6881976641980805,1.3513764903784244,5.6020849901088345,0.0,0.0,0.0,5.6020849901088345,0.0,0.0,0.0,0.0,3.2387227305054407,3.2387227305054407,0.0
2022-02-04 19:00:00,0.0,4.574723931099347,0.0,1.5801462215905064,5.038918096040759,6.494033547501261,0.0,0.0,0.0,6.494033547501261,0.0,0.0,0.0,0.0,4.337927332362471,4.337927332362471,0.0
2022-02-04 20:00:00,0.0,8.17673146820171,0.0,1.7321636325430034,8.196731484201711,6.646050958453758,0.0,0.0,0.0,6.646050958453758,0.0,0.0,0.0,0.0,5.050204024603384,5.050204024603384,0.0
2022-02-04 21:00:00,0.0,10.478138823570886,0.0,1.5801462215905064,10.942335425374038,6.494033547501261,0.0,0.0,0.0,6.494033547501261,0.0,0.0,0.0,0.0,5.463475020773869,5.463475020773869,0.0
2022-02-04 22:00:00,0.0,12.020971171906822,0.0,1.7321636325430034,12.485138977573786,6.646050958453758,0.0,0.0,0.0,6.646050958453758,0.0,0.0,0.0,0.0,5.782689875715803,5.782689875715803,0.0
2022-02-04 23:00:00,0.0,14.009622885442614,0.0,1.5801462215905064,14.029622901442613,6.494033547501261,0.0,0.0,0.0,6.494033547501261,0.0,0.0,0.0,0.0,5.967162849780836,5.967162849780836,0.0
2022-02-05 00:00:00,0.0,14.94696645945015,0.0,1.7321636325430034,15.411161727962908,6.646050958453758,0.0,0.0,0.0,6.646050958453758,0.0,0.0,0.0,0.0,6.392696811381112,6.392696811381112,0.0
2022-02-05 01:00:00,0.0,16.89898840170562,0.0,1.9034529649020098,17.36318073836537,6.817340290812765,0.0,0.0,0.0,6.817340290812765,0.0,0.0,0.0,0.0,6.824041429452565,6.824041429452565,0.0
2022-02-05 02:00:00,0.0,16.553623317502566,0.0,2.1632392902916746,16.573623333502567,7.07712661620243,0.0,0.0,0.0,7.07712661620243,0.0,0.0,0.0,0.0,6.756797786797223,6.756797786797223,0.0
2022-02-05 03:00:00,0.0,14.222034803105611,0.0,2.1189907937763452,14.686225214152746,7.032878119687099,0.0,0.0,0.0,7.032878119687099,0.0,0.0,0.0,0.0,6.462269805224077,6.462269805224077,0.0
2022-02-05 04:00:00,0.0,17.678887679671,0.0,2.1632392902916746,18.143081343306303,7.07712661620243,0.0,0.0,0.0,7.07712661620243,0.0,0.0,0.0,0.0,7.07179259130219,7.07179259130219,0.0
2022-02-05 05:00:00,0.0,13.744180040167802,0.0,2.1189907937763452,13.764180056167802,7.032878119687099,0.0,0.0,0.0,7.032878119687099,0.0,0.0,0.0,0.0,6.254937033742117,6.254937033742117,0.0
2022-02-05 06:00:00,0.0,19.089200419866806,0.0,2.1632392902916746,19.553394945753166,7.07712661620243,0.0,0.0,0.0,7.07712661620243,0.0,0.0,0.0,0.0,7.280178829680846,7.280178829680846,0.0
2022-02-05 07:00:00,0.0,14.45948195838925,0.0,2.1189907937763452,14.923665256312814,5.649877013287099,0.0,0.0,0.0,5.649877013287099,0.0,0.0,0.0,0.0,5.647547664489414,5.647547664489414,0.0
2022-02-05 08:00:00,0.0,19.813673627737394,0.0,2.1632392902916746,19.83367364373739,4.311124403402429,0.0,0.0,0.0,4.311124403402429,0.0,0.0,0.0,0.0,5.815152294320653,5.815152294320653,0.0
2022-02-05 09:00:00,0.0,16.025698282737796,0.0,2.1189907937763452,16.489890336956506,4.266875906887099,0.0,0.0,0.0,4.266875906887099,0.0,0.0,0.0,0.0,5.181834763586846,5.181834763586846,0.0
2022-02-05 10:00:00,0.0,14.611508945835894,0.0,2.1632392902916746,15.0757018094857,4.311124403402429,0.0,0.0,0.0,4.311124403402429,0.0,0.0,0.0,0.0,4.954640594492569,4.954640594492569,0.0
2022-02-05 11:00:00,0.0,13.205536383787635,0.0,2.1189907937763452,13.225536399787634,4.266875906887099,0.0,0.0,0.0,4.266875906887099,0.0,0.0,0.0,0.0,4.607121791274091,4.607121791274091,0.0
2022-02-05 12:00:00,0.0,12.89885928991968,0.0,2.1632392902916746,13.363057649944404,4.311124403402429,0.0,0.0,0.0,4.311124403402429,0.0,0.0,0.0,0.0,4.649770315100648,4.649770315100648,0.0
2022-02-05 13:00:00,0.0,8.381336789719974,0.0,2.1189907937763457,8.845541842370753,4.266875906887099,0.0,0.0,0.0,4.266875906887099,0.0,0.0,0.0,0.0,3.7917913142084503,3.7917913142084503,0.0
2022-02-05 14:00:00,0.0,12.840061600883425,0.0,2.1632392902916746,12.860061616883424,4.311124403402429,0.0,0.0,0.0,4.311124403402429,0.0,0.0,0.0,0.0,4.566448360047053,4.566448360047053,0.0
2022-02-05 15:00:00,0.0,11.668158036223991,0.0,2.1189907937763452,12.132348889937672,4.266875906887099,0.0,0.0,0.0,4.266875906887099,0.0,0.0,0.0,0.0,4.431904653887601,4.431904653887601,0.0
2022-02-05 16:00:00,0.0,13.344040539170491,0.0,2.1632392902916746,13.808233252567131,4.311124403402429,0.0,0.0,0.0,4.311124403402429,0.0,0.0,0.0,0.0,4.781916527012221,4.781916527012221,0.0
2022-02-05 17:00:00,0.0,16.55393742876979,0.0,2.1189907937763452,16.57393744476979,6.571877750887101,0.0,0.0,0.0,6.571877750887101,0.0,0.0,0.0,0.0,6.533056864107989,6.533056864107989,0.0
2022-02-05 18:00:00,0.0,18.02965770166957,0.0,2.1632392902916746,18.493852325175165,7.07712661620243,0.0,0.0,0.0,7.07712661620243,0.0,0.0,0.0,0.0,7.116513137012332,7.116513137012332,0.0
2022-02-05 19:00:00,0.0,15.756271628916648,0.0,2.1189907937763452,16.22046076562941,7.032878119687099,0.0,0.0,0.0,7.032878119687099,0.0,0.0,0.0,0.0,6.684919020346851,6.684919020346851,0.0
2022-02-05 20:00:00,0.0,19.51176772626235,0.0,2.1632392902916746,19.53176774226235,7.07712661620243,0.0,0.0,0.0,7.07712661620243,0.0,0.0,0.0,0.0,7.298577791577193,7.298577791577193,0.0
2022-02-05 21:00:00,0.0,14.841712653686256,0.0,2.1189907937763452,15.305915174936855,7.032878119687099,0.0,0.0,0.0,7.032878119687099,0.0,0.0,0.0,0.0,6.48832544135136,6.48832544135136,0.0
2022-02-05 22:00:00,0.0,20.275145919093983,0.0,2.1632392902916746,20.739339119908934,7.07712661620243,0.0,0.0,0.0,7.07712661620243,0.0,0.0,0.0,0.0,7.467204730178315,7.467204730178315,0.0
2022-02-05 23:00:00,0.0,15.129229232044302,0.0,2.1189907937763452,15.149229248044303,7.032878119687099,0.0,0.0,0.0,7.032878119687099,0.0,0.0,0.0,0.0,6.4302243433195425,6.4302243433195425,0.0
2022-02-06 00:00:00,0.0,20.83991432166138,0.0,2.1632392902916746,21.304111692071373,7.62713241860672,0.0,0.0,0.0,7.62713241860672,0.0,0.0,0.0,0.0,7.87018582535198,7.87018582535198,0.0
2022-02-06 01:00:00,0.0,15.999047779220028,0.0,2.1189907937763452,16.463205858282993,7.582883922091391,0.0,0.0,0.0,7.582883922091391,0.0,0.0,0.0,0.0,6.986320322415744,6.986320322415744,0.0
2022-02-06 02:00:00,0.0,22.167715015846372,0.0,2.1632392902916746,22.18771503184637,7.62713241860672,0.0,0.0,0.0,7.62713241860672,0.0,0.0,0.0,0.0,8.037554411266894,8.037554411266894,0.0
2022-02-06 03:00:00,0.0,17.35235831010419,0.0,2.1189907937763452,17.81652159240869,7.582883922091391,0.0,0.0,0.0,7.582883922091391,0.0,0.0,0.0,0.0,7.239767301034208,7.239767301034208,0.0
2022-02-06 04:00:00,0.0,24.09769133950404,0.0,2.1632392902916746,24.561887359682274,7.62713241860672,0.0,0.0,0.0,7.62713241860672,0.0,0.0,0.0,0.0,8.483063290246388,8.483063290246388,0.0
2022-02-06 05:00:00,0.0,18.402306819527507,0.0,2.1189907937763452,18.422306835527507,8.080751627985238,0.0,0.0,0.0,8.080751627985238,0.0,0.0,0.0,0.0,7.638691560386935,7.638691560386935,0.0
2022-02-06 06:00:00,0.0,46.60336154724602,0.0,2.8548200560453467,47.06754635240669,8.816580890254238,0.0,0.0,0.0,8.816580890254238,0.0,0.0,0.0,0.0,13.159706380158166,13.159706380158166,0.0
2022-02-06 07:00:00,0.0,47.34474635312022,0.0,2.8548200560453467,47.8089693933512,9.425050607429622,0.0,0.0,0.0,9.425050607429622,0.0,0.0,0.0,0.0,13.606223325355783,13.606223325355783,0.0
2022-02-06 08:00:00,0.0,32.04897197488435,0.0,2.8548200560453467,32.513242533503714,16.766490983777228,0.0,0.0,0.0,16.766490983777228,0.0,0.0,0.0,0.0,14.709328827946603,14.709328827946603,0.0
2022-02-06 09:00:00,0.0,24.43676488434194,0.0,2.8548200560453467,24.901044394583742,16.766490983777228,0.0,0.0,0.0,16.766490983777228,0.0,0.0,0.0,0.0,13.35694104341878,13.35694104341878,0.0
2022-02-06 10:00:00,0.0,20.150008117670595,0.0,2.8548200560453467,20.614296576577797,16.766490983777228,0.0,0.0,0.0,16.766490983777228,0.0,0.0,0.0,0.0,12.462128112210147,12.462128112210147,0.0
2022-02-06 11:00:00,0.0,17.42333322696963,0.0,2.8548200560453467,18.331941688831158,16.766490983777228,0.0,0.0,0.0,16.766490983777228,0.0,0.0,0.0,0.0,12.045320897667477,12.045320897667477,0.0
2022-02-06 12:00:00,0.0,16.697841758606057,0.0,2.8548200560453467,17.16214897311463,16.216485181372935,0.0,0.0,0.0,16.216485181372935,0.0,0.0,0.0,0.0,11.481353369256288,11.481353369256288,0.0
2022-02-06 13:00:00,0.0,13.582207347535537,0.0,2.8548200560453467,14.49075149217275,16.766490983777228,0.0,0.0,0.0,16.766490983777228,0.0,0.0,0.0,0.0,11.213545147436616,11.213545147436616,0.0
2022-02-06 14:00:00,0.0,12.063074764589123,0.0,2.8548200560453467,12.527334943656095,16.766490983777228,0.0,0.0,0.0,16.766490983777228,0.0,0.0,0.0,0.0,10.814090999498525,10.814090999498525,0.0
2022-02-06 15:00:00,0.0,11.386603884733939,0.0,2.8548200560453467,11.850875159476278,16.766490983777228,0.0,0.0,0.0,16.766490983777228,0.0,0.0,0.0,0.0,10.75944393161419,10.75944393161419,0.0
2022-02-06 16:00:00,0.0,11.857702208815983,0.0,2.8548200560453467,12.321986577210069,16.766490983777228,0.0,0.0,0.0,16.766490983777228,0.0,0.0,0.0,0.0,10.961549341903435,10.961549341903435,0.0
2022-02-06 17:00:00,0.0,19.062827755861516,0.0,2.8548200560453467,19.5270782133469,12.427527602209297,0.0,0.0,0.0,12.427527602209297,0.0,0.0,0.0,0.0,10.038508518445264,10.038508518445264,0.0
2022-02-06 18:00:00,0.0,22.32642256586093,0.0,2.8548200560453467,22.790644472426205,10.808051713829622,0.0,0.0,0.0,10.808051713829622,0.0,0.0,0.0,0.0,9.709925640744622,9.709925640744622,0.0
2022-02-06 19:00:00,0.0,23.429932426899413,0.0,2.8548200560453467,23.894134981472753,10.808051713829622,0.0,0.0,0.0,10.808051713829622,0.0,0.0,0.0,0.0,9.916175200071155,9.916175200071155,0.0
2022-02-06 20:00:00,0.0,24.900807774982674,0.0,2.8548200560453467,25.365032964694745,9.81231630204193,0.0,0.0,0.0,9.81231630204193,0.0,0.0,0.0,0.0,9.536971957923821,9.536971957923821,0.0
2022-02-06 21:00:00,0.0,25.42829306595809,0.0,2.8548200560453467,25.448293081958088,9.81231630204193,0.0,0.0,0.0,9.81231630204193,0.0,0.0,0.0,0.0,9.336680756849631,9.336680756849631,0.0
2022-02-06 22:00:00,0.0,4.324718181305971,0.0,1.1801119901874184,4.788911308015317,7.1418728243963105,0.0,0.0,0.0,7.1418728243963105,0.0,0.0,0.0,0.0,4.3552640438567165,4.3552640438567165,0.0
2022-02-06 23:00:00,0.0,11.24052332700976,0.0,1.8401721411852832,11.704687841600892,7.30406526950033,0.0,0.0,0.0,7.30406526950033,0.0,0.0,0.0,0.0,5.678939208132119,5.678939208132119,0.0
2022-02-07 00:00:00,0.0,13.273283048050738,0.0,1.4721377129482263,13.293283064050737,6.936030841263272,0.0,0.0,0.0,6.936030841263272,0.0,0.0,0.0,0.0,5.756534394646235,5.756534394646235,0.0
2022-02-07 01:00:00,0.0,16.885456655320308,0.0,1.8401721411852832,17.349622484737168,7.304065269500329,0.0,0.0,0.0,7.304065269500329,0.0,0.0,0.0,0.0,6.554964414132842,6.554964414132842,0.0
2022-02-07 02:00:00,0.0,16.261633642417564,0.0,1.4721377129482263,16.72583122816835,6.936030841263272,0.0,0.0,0.0,6.936030841263272,0.0,0.0,0.0,0.0,6.207789251490388,6.207789251490388,0.0
2022-02-07 03:00:00,0.0,18.72139263391316,0.0,2.163478884496787,18.741392649913163,7.627372012811832,0.0,0.0,0.0,7.627372012811832,0.0,0.0,0.0,0.0,6.755037468105057,6.755037468105057,0.0
2022-02-07 04:00:00,0.0,16.41055163557092,0.0,1.8169982391471637,16.874746236383203,7.2808913674622096,0.0,0.0,0.0,7.2808913674622096,0.0,0.0,0.0,0.0,6.473830044156287,6.473830044156287,0.0
2022-02-07 05:00:00,0.0,18.970309534536792,0.0,2.379016713371122,19.434500027233035,8.340777547580016,0.0,0.0,0.0,8.340777547580016,0.0,0.0,0.0,0.0,7.611109701221269,7.611109701221269,0.0
2022-02-07 06:00:00,0.0,34.236343622470606,0.0,2.8548200560453467,34.25634363847061,8.816580890254238,0.0,0.0,0.0,8.816580890254238,0.0,0.0,0.0,0.0,10.531150657887377,10.531150657887377,0.0
2022-02-07 07:00:00,0.0,36.86134616178468,0.0,2.8548200560453467,37.325539906828325,9.425050607429622,0.0,0.0,0.0,9.425050607429622,0.0,0.0,0.0,0.0,11.396152273165711,11.396152273165711,0.0
2022-02-07 08:00:00,0.0,26.202899565799992,0.0,2.8548200560453467,26.66715769247347,16.766490983777228,0.0,0.0,0.0,16.766490983777228,0.0,0.0,0.0,0.0,12.83090531795617,12.83090531795617,0.0
2022-02-07 09:00:00,0.0,22.089313408886902,0.0,2.8548200560453467,22.997839634895406,16.766490983777228,0.0,0.0,0.0,16.766490983777228,0.0,0.0,0.0,0.0,12.063189037234679,12.063189037234679,0.0
2022-02-07 10:00:00,0.0,17.502783440419577,0.0,2.8548200560453467,17.967069139533578,16.766490983777228,0.0,0.0,0.0,16.766490983777228,0.0,0.0,0.0,0.0,11.31592389847408,11.31592389847408,0.0
2022-02-07 11:00:00,0.0,14.589554346093891,0.0,2.8548200560453467,15.053859628275974,16.766490983777228,0.0,0.0,0.0,16.766490983777228,0.0,0.0,0.0,0.0,10.814872406942907,10.814872406942907,0.0
2022-02-07 12:00:00,0.0,14.216215839740652,0.0,2.8548200560453467,14.680519254987711,16.216485181372935,0.0,0.0,0.0,16.216485181372935,0.0,0.0,0.0,0.0,10.505553164208699,10.505553164208699,0.0
