,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-02-08 15:00:00,0.0,129.5207412800202,0.0,40.48082549994546,141.22252047944707,277.43536550797876,0.0,0.0,0.0,277.43536550797876,0.0,0.0,0.0,0.0,126.03910859629153,126.03910859629153,0.0
2022-02-08 16:00:00,0.0,138.5284091255604,0.0,40.48082549994546,150.23038586338862,277.016966301888,0.0,0.0,0.0,277.016966301888,0.0,0.0,0.0,0.0,132.61466870582592,132.61466870582592,0.0
2022-02-08 17:00:00,0.0,159.37054223204024,0.0,40.48082549994546,171.07252340990354,293.0968534825389,0.0,0.0,0.0,293.0968534825389,0.0,0.0,0.0,0.0,154.11192139672045,154.11192139672045,0.0
2022-02-08 18:00:00,0.0,185.39833128915285,0.0,40.48082549994546,195.9326856665657,279.25497279020993,0.0,0.0,0.0,279.25497279020993,0.0,0.0,0.0,0.0,155.3937026393689,155.3937026393689,0.0
2022-02-08 19:00:00,0.0,219.67284592480047,0.0,40.48082549994546,230.20693017821276,262.51541433421744,0.0,0.0,0.0,262.51541433421744,0.0,0.0,0.0,0.0,153.99839927553006,153.99839927553006,0.0
2022-02-08 20:00:00,0.0,248.38590256052436,0.0,40.48082549994546,257.75260394320753,232.8171010016441,0.0,0.0,0.0,232.8171010016441,0.0,0.0,0.0,0.0,145.53150791639456,145.53150791639456,0.0
2022-02-08 21:00:00,0.0,231.53180374145327,0.0,40.48082549994546,236.22180749345327,162.94633300224592,0.0,0.0,0.0,162.94633300224592,0.0,0.0,0.0,0.0,112.47002985030903,112.47002985030903,0.0
2022-02-08 22:00:00,0.0,0.3104710190063307,0.0,1.0321891214328902,3.8392677653227283,85.20710215241171,0.0,0.0,0.0,85.20710215241171,0.0,0.0,0.0,0.0,36.6601618181567,36.6601618181567,0.0
2022-02-08 23:00:00,0.0,34.57101768062848,0.0,20.73051333897664,36.92601956462848,140.92159337114865,0.0,0.0,0.0,140.92159337114865,0.0,0.0,0.0,0.0,68.34965555588884,68.34965555588884,0.0
2022-02-09 00:00:00,0.0,48.25858859705452,0.0,24.310754414536184,50.61359048105452,113.40934686114429,0.0,0.0,0.0,113.40934686114429,0.0,0.0,0.0,0.0,59.598302774716075,59.598302774716075,0.0
2022-02-09 01:00:00,0.0,52.51575462800427,0.0,21.529339787275536,56.04438217337807,104.2811301472012,0.0,0.0,0.0,104.2811301472012,0.0,0.0,0.0,0.0,56.902092136617306,56.902092136617306,0.0
2022-02-09 02:00:00,0.0,86.30594752676907,0.0,24.493592884593525,88.66094941076908,106.79570235420616,0.0,0.0,0.0,106.79570235420616,0.0,0.0,0.0,0.0,65.24431750867092,65.24431750867092,0.0
2022-02-09 03:00:00,0.0,96.93856587533618,0.0,26.313931430718185,99.29356775933618,108.74369712867264,0.0,0.0,0.0,108.74369712867264,0.0,0.0,0.0,0.0,68.52522493179815,68.52522493179815,0.0
2022-02-09 04:00:00,0.0,95.46509458479326,0.0,25.514826254832663,98.9937087691781,114.53702953001401,0.0,0.0,0.0,114.53702953001401,0.0,0.0,0.0,0.0,70.33507750224238,70.33507750224238,0.0
2022-02-09 05:00:00,0.0,122.95527744425992,0.0,27.150583862964936,125.31027932825992,115.38559990249162,0.0,0.0,0.0,115.38559990249162,0.0,0.0,0.0,0.0,74.32934015429223,74.32934015429223,0.0
2022-02-09 06:00:00,0.0,458.3982353008499,0.0,40.48082549994546,463.08823905284993,153.19706805217905,0.0,0.0,0.0,153.19706805217905,0.0,0.0,0.0,0.0,153.24781604025014,153.24781604025014,0.0
2022-02-09 07:00:00,0.0,394.08700991298826,0.0,40.48082549994546,399.9508418738273,154.25841631325844,0.0,0.0,0.0,154.25841631325844,0.0,0.0,0.0,0.0,140.57532429624194,140.57532429624194,0.0
2022-02-09 08:00:00,0.0,299.9442922245756,0.0,40.48082549994546,308.1367987785756,244.29761353405618,0.0,0.0,0.0,244.29761353405618,0.0,0.0,0.0,0.0,155.20366555711587,155.20366555711587,0.0
2022-02-09 09:00:00,0.0,212.0621828699346,0.0,40.48082549994546,223.76378701432614,286.5391202430761,0.0,0.0,0.0,286.5391202430761,0.0,0.0,0.0,0.0,151.08054605366982,151.08054605366982,0.0
2022-02-09 10:00:00,0.0,177.9786905330056,0.0,40.48082549994546,189.68048771380077,277.0665676226184,0.0,0.0,0.0,277.0665676226184,0.0,0.0,0.0,0.0,141.00138683341032,141.00138683341032,0.0
2022-02-09 11:00:00,0.0,150.40558327985292,0.0,40.48082549994546,162.10773199331396,308.440425660789,0.0,0.0,0.0,308.440425660789,0.0,0.0,0.0,0.0,142.69980972847756,142.69980972847756,0.0
2022-02-09 12:00:00,0.0,124.98656035001176,0.0,40.48082549994546,136.6887153209823,291.1309728635801,0.0,0.0,0.0,291.1309728635801,0.0,0.0,0.0,0.0,131.3991562997459,131.3991562997459,0.0
2022-02-09 13:00:00,0.0,106.83525529849172,0.0,40.48082549994546,118.53732796152055,289.2654484485834,0.0,0.0,0.0,289.2654484485834,0.0,0.0,0.0,0.0,126.55287757014676,126.55287757014676,0.0
2022-02-09 14:00:00,0.0,94.99261410588682,0.0,40.48082549994546,107.86899099692785,286.0676441150125,0.0,0.0,0.0,286.0676441150125,0.0,0.0,0.0,0.0,121.90415966524947,121.90415966524947,0.0
2022-02-09 15:00:00,0.0,82.88670212188012,0.0,40.48082549994546,93.41421054388013,283.1922028280112,0.0,0.0,0.0,283.1922028280112,0.0,0.0,0.0,0.0,122.93704953645275,122.93704953645275,0.0
2022-02-09 16:00:00,0.0,93.78301952872377,0.0,40.48082549994546,105.48497593130149,282.06793944840405,0.0,0.0,0.0,282.06793944840405,0.0,0.0,0.0,0.0,132.00313353944517,132.00313353944517,0.0
2022-02-09 17:00:00,0.0,118.97672498192509,0.0,40.48082549994546,130.67868169907157,296.1494563630632,0.0,0.0,0.0,296.1494563630632,0.0,0.0,0.0,0.0,147.9174454176584,147.9174454176584,0.0
2022-02-09 18:00:00,0.0,144.6873166968322,0.0,40.48082549994546,155.2216725921353,280.6812229827385,0.0,0.0,0.0,280.6812229827385,0.0,0.0,0.0,0.0,145.05915990730256,145.05915990730256,0.0
2022-02-09 19:00:00,0.0,178.1450985402023,0.0,40.48082549994546,188.67920366935292,263.63185328214115,0.0,0.0,0.0,263.63185328214115,0.0,0.0,0.0,0.0,144.6114667819177,144.6114667819177,0.0
2022-02-09 20:00:00,0.0,201.80481317001028,0.0,40.48082549994546,211.171372228212,234.04349967064454,0.0,0.0,0.0,234.04349967064454,0.0,0.0,0.0,0.0,137.0277444672979,137.0277444672979,0.0
2022-02-09 21:00:00,0.0,198.80376515292105,0.0,40.48082549994546,203.49376890492104,163.65918262478223,0.0,0.0,0.0,163.65918262478223,0.0,0.0,0.0,0.0,105.93652676424537,105.93652676424537,0.0
2022-02-09 22:00:00,0.0,0.0,0.0,0.0,3.5287992870821387,85.32085608600961,0.0,0.0,0.0,85.32085608600961,0.0,0.0,0.0,0.0,36.43130033957611,36.43130033957611,0.0
2022-02-09 23:00:00,0.0,9.419706492833766,0.0,10.471318340414621,11.774708376833765,131.26404807598524,0.0,0.0,0.0,131.26404807598524,0.0,0.0,0.0,0.0,54.39791722632576,54.39791722632576,0.0
2022-02-10 00:00:00,0.0,19.88624000484996,0.0,13.820342225984426,23.414857905232648,103.76302703909072,0.0,0.0,0.0,103.76302703909072,0.0,0.0,0.0,0.0,46.4173155893719,46.4173155893719,0.0
2022-02-10 01:00:00,0.0,43.253955635408744,0.0,24.493592884593525,45.60895751940875,107.9610525955467,0.0,0.0,0.0,107.9610525955467,0.0,0.0,0.0,0.0,52.9650068211984,52.9650068211984,0.0
2022-02-10 02:00:00,0.0,50.08168011251103,0.0,24.493592884593525,52.436681996511034,108.01741126289237,0.0,0.0,0.0,108.01741126289237,0.0,0.0,0.0,0.0,54.59684491267785,54.59684491267785,0.0
2022-02-10 03:00:00,0.0,40.37466954021686,0.0,19.464961544409753,42.72967142421685,103.05911975491574,0.0,0.0,0.0,103.05911975491574,0.0,0.0,0.0,0.0,50.79848716806111,50.79848716806111,0.0
2022-02-10 04:00:00,0.0,72.58035898206909,0.0,26.37513265740197,76.1089544923636,132.10404025539282,0.0,0.0,0.0,132.10404025539282,0.0,0.0,0.0,0.0,70.43288678115557,70.43288678115557,0.0
2022-02-10 05:00:00,0.0,83.4482341740656,0.0,25.053895308497207,85.80323605806561,130.67700433506639,0.0,0.0,0.0,130.67700433506639,0.0,0.0,0.0,0.0,72.80369877242586,72.80369877242586,0.0
2022-02-10 06:00:00,0.0,423.7513490609843,0.0,40.48082549994546,428.4413528129843,170.44907251902828,0.0,0.0,0.0,170.44907251902828,0.0,0.0,0.0,0.0,152.73946788737874,152.73946788737874,0.0
2022-02-10 07:00:00,0.0,342.6758299379051,0.0,40.48082549994546,348.53964588729036,164.62685210034755,0.0,0.0,0.0,164.62685210034755,0.0,0.0,0.0,0.0,135.0061404276346,135.0061404276346,0.0
2022-02-10 08:00:00,0.0,258.60631341088873,0.0,40.48082549994546,266.79881996488876,245.22485958568697,0.0,0.0,0.0,245.22485958568697,0.0,0.0,0.0,0.0,147.5090239383658,147.5090239383658,0.0
2022-02-10 09:00:00,0.0,176.75804883416754,0.0,40.48082549994546,188.45974193552297,288.3721876531032,0.0,0.0,0.0,288.3721876531032,0.0,0.0,0.0,0.0,144.77243048696147,144.77243048696147,0.0
2022-02-10 10:00:00,0.0,136.75068836826068,0.0,40.48082549994546,148.4524786318648,281.4197089850374,0.0,0.0,0.0,281.4197089850374,0.0,0.0,0.0,0.0,131.02026020697187,131.02026020697187,0.0
2022-02-10 11:00:00,0.0,110.84186475930797,0.0,40.48082549994546,122.54394954188092,313.7374208375336,0.0,0.0,0.0,313.7374208375336,0.0,0.0,0.0,0.0,133.8785369618128,133.8785369618128,0.0
2022-02-10 12:00:00,0.0,77.89998265751933,0.0,40.48082549994546,89.60205548273069,297.68196931216335,0.0,0.0,0.0,297.68196931216335,0.0,0.0,0.0,0.0,115.96797765337298,115.96797765337298,0.0
2022-02-10 13:00:00,0.0,51.47152564781608,0.0,40.48082549994546,64.3484560948253,297.20846761036006,0.0,0.0,0.0,297.20846761036006,0.0,0.0,0.0,0.0,112.0231096695025,112.0231096695025,0.0
2022-02-10 14:00:00,0.0,35.93767290452196,0.0,40.48082549994546,47.63970340477012,295.0597295642749,0.0,0.0,0.0,295.0597295642749,0.0,0.0,0.0,0.0,107.88875210313365,107.88875210313365,0.0
2022-02-10 15:00:00,0.0,30.695620776040943,0.0,40.48082549994546,42.39753113200276,291.998187295924,0.0,0.0,0.0,291.998187295924,0.0,0.0,0.0,0.0,109.84327852793984,109.84327852793984,0.0
2022-02-10 16:00:00,0.0,41.39077122525909,0.0,40.48082549994546,53.09267780730157,291.263316201644,0.0,0.0,0.0,291.263316201644,0.0,0.0,0.0,0.0,116.86950221390117,116.86950221390117,0.0
2022-02-10 17:00:00,0.0,63.210856774481876,0.0,40.48082549994546,74.91277365623637,304.94228753062106,0.0,0.0,0.0,304.94228753062106,0.0,0.0,0.0,0.0,131.71877492931472,131.71877492931472,0.0
2022-02-10 18:00:00,0.0,89.50788572232497,0.0,40.48082549994546,100.04213928828234,288.70863912016074,0.0,0.0,0.0,288.70863912016074,0.0,0.0,0.0,0.0,132.217104984663,132.217104984663,0.0
2022-02-10 19:00:00,0.0,105.85197635700344,0.0,40.48082549994546,115.21198384500345,265.9166391145701,0.0,0.0,0.0,265.9166391145701,0.0,0.0,0.0,0.0,126.83140857717103,126.83140857717103,0.0
2022-02-10 20:00:00,0.0,118.80493362204179,0.0,40.48082549994546,128.17150729742926,235.6822667752254,0.0,0.0,0.0,235.6822667752254,0.0,0.0,0.0,0.0,117.22061443013175,117.22061443013175,0.0
2022-02-10 21:00:00,0.0,112.12370140224714,0.0,40.48082549994546,117.98762138981763,164.53850341049542,0.0,0.0,0.0,164.53850341049542,0.0,0.0,0.0,0.0,88.06362901931212,88.06362901931212,0.0
2022-02-10 22:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,92.92150789220467,0.0,0.0,0.0,92.92150789220467,0.0,0.0,0.0,0.0,38.217519361914995,38.217519361914995,0.0
2022-02-10 23:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,127.59008465863734,0.0,0.0,0.0,127.59008465863734,0.0,0.0,0.0,0.0,52.64855456650819,52.64855456650819,0.0
2022-02-11 00:00:00,0.0,0.0,0.0,0.0,2.9450022452911546,96.02622922498549,0.0,0.0,0.0,96.02622922498549,0.0,0.0,0.0,0.0,38.632976499165196,38.632976499165196,0.0
2022-02-11 01:00:00,0.0,0.0,0.0,0.0,1.771251417,87.68476286978732,0.0,0.0,0.0,87.68476286978732,0.0,0.0,0.0,0.0,35.78696270814894,35.78696270814894,0.0
2022-02-11 02:00:00,0.0,0.0,0.0,0.0,2.944912558703056,86.91743455586067,0.0,0.0,0.0,86.91743455586067,0.0,0.0,0.0,0.0,36.19462905986328,36.19462905986328,0.0
2022-02-11 03:00:00,0.0,11.302523030258044,0.0,14.537378610379298,13.073774447258044,101.67333535527229,0.0,0.0,0.0,101.67333535527229,0.0,0.0,0.0,0.0,44.789846847194134,44.789846847194134,0.0
2022-02-11 04:00:00,0.0,15.248983568310504,0.0,18.666135096110857,17.020234985310505,112.30022616081772,0.0,0.0,0.0,112.30022616081772,0.0,0.0,0.0,0.0,50.65340569649489,50.65340569649489,0.0
2022-02-11 05:00:00,0.0,15.478288302085291,0.0,14.03246556783703,18.42319627707812,107.06625096820521,0.0,0.0,0.0,107.06625096820521,0.0,0.0,0.0,0.0,47.16555187180099,47.16555187180099,0.0
2022-02-11 06:00:00,0.0,342.6632749973876,0.0,40.48082549994546,346.1857778153876,139.20273907046197,0.0,0.0,0.0,139.20273907046197,0.0,0.0,0.0,0.0,118.99336759534519,118.99336759534519,0.0
2022-02-11 07:00:00,0.0,279.93737771415886,0.0,40.48082549994546,283.4598805321589,140.88093164747215,0.0,0.0,0.0,140.88093164747215,0.0,0.0,0.0,0.0,108.72921919402994,108.72921919402994,0.0
2022-02-11 08:00:00,0.0,203.58218692547737,0.0,40.48082549994546,210.61371743838788,214.88043714890125,0.0,0.0,0.0,214.88043714890125,0.0,0.0,0.0,0.0,116.56947584415127,116.56947584415127,0.0
2022-02-11 09:00:00,0.0,126.04491940629678,0.0,40.48082549994546,136.57896966343583,251.51963965590204,0.0,0.0,0.0,251.51963965590204,0.0,0.0,0.0,0.0,110.62339279173301,110.62339279173301,0.0
2022-02-11 10:00:00,0.0,76.03255083646835,0.0,40.48082549994546,87.73442332935764,291.9168770473737,0.0,0.0,0.0,291.9168770473737,0.0,0.0,0.0,0.0,111.12061586810977,111.12061586810977,0.0
2022-02-11 11:00:00,0.0,40.3694594617594,0.0,40.48082549994546,52.07138942465691,323.4808010514697,0.0,0.0,0.0,323.4808010514697,0.0,0.0,0.0,0.0,114.581136155472,114.581136155472,0.0
2022-02-11 12:00:00,0.0,20.258310490018204,0.012508928390640339,40.48082549994546,31.960468953771286,308.6896513457427,0.0,0.0,0.0,308.6896513457427,0.0,0.0,0.0,0.0,104.06597583105871,104.06597583105871,0.0
2022-02-11 13:00:00,0.0,17.443515297714733,0.0320800314426193,40.48082549994546,29.145603408980723,305.911578442746,0.0,0.0,0.0,305.911578442746,0.0,0.0,0.0,0.0,103.82003632716014,103.82003632716014,0.0
2022-02-11 14:00:00,0.0,14.125590858363118,0.5065946622262902,40.48082549994546,25.827589027098,302.0203762388026,0.0,0.0,0.0,302.0203762388026,0.0,0.0,0.0,0.0,101.99445556547408,101.99445556547408,0.0
2022-02-11 15:00:00,0.0,15.112379727153414,0.5688963653123859,40.48082549994546,26.814374447816764,297.2177210458559,0.0,0.0,0.0,297.2177210458559,0.0,0.0,0.0,0.0,102.76712266262005,102.76712266262005,0.0
2022-02-11 16:00:00,0.0,26.16025821548115,0.0,40.48082549994546,37.86224201435184,294.16689523626934,0.0,0.0,0.0,294.16689523626934,0.0,0.0,0.0,0.0,111.4978728583451,111.4978728583451,0.0
2022-02-11 17:00:00,0.0,48.84996553678939,0.0,40.48082549994546,60.55191976479112,307.43494462920233,0.0,0.0,0.0,307.43494462920233,0.0,0.0,0.0,0.0,134.40670136033287,134.40670136033287,0.0
2022-02-11 18:00:00,0.0,90.76665801228783,0.0,40.48082549994546,100.13353280712562,272.4284165351245,0.0,0.0,0.0,272.4284165351245,0.0,0.0,0.0,0.0,130.07889176971295,130.07889176971295,0.0
2022-02-11 19:00:00,0.0,128.97834027835245,0.0,40.48082549994546,136.00997029482738,216.20651055447618,0.0,0.0,0.0,216.20651055447618,0.0,0.0,0.0,0.0,113.2738550346777,113.2738550346777,0.0
2022-02-11 20:00:00,0.0,140.194667733988,0.0,40.48082549994546,147.2262690436675,204.3666869853293,0.0,0.0,0.0,204.3666869853293,0.0,0.0,0.0,0.0,110.54986339903593,110.54986339903593,0.0
2022-02-11 21:00:00,0.0,126.59353303815419,0.0,40.48082549994546,130.11603585615418,150.42888861427753,0.0,0.0,0.0,150.42888861427753,0.0,0.0,0.0,0.0,85.97653016928635,85.97653016928635,0.0
2022-02-11 22:00:00,0.0,0.0,0.0,0.0,2.9450818014343265,89.59336637731447,0.0,0.0,0.0,89.59336637731447,0.0,0.0,0.0,0.0,38.511579006288535,38.511579006288535,0.0
2022-02-11 23:00:00,0.0,0.0,0.0,0.0,1.771251417,124.70435911631681,0.0,0.0,0.0,124.70435911631681,0.0,0.0,0.0,0.0,54.94378849665015,54.94378849665015,0.0
2022-02-12 00:00:00,0.0,0.0,0.0,0.0,1.771251417,95.12349767135856,0.0,0.0,0.0,95.12349767135856,0.0,0.0,0.0,0.0,43.163964754779286,43.163964754779286,0.0
2022-02-12 01:00:00,0.0,0.0,0.0,0.0,2.944912139853089,88.62667690791831,0.0,0.0,0.0,88.62667690791831,0.0,0.0,0.0,0.0,41.13853287613927,41.13853287613927,0.0
2022-02-12 02:00:00,0.0,0.0,0.0,0.0,1.771251417,88.69248381991622,0.0,0.0,0.0,88.69248381991622,0.0,0.0,0.0,0.0,41.14894294005185,41.14894294005185,0.0
2022-02-12 03:00:00,0.0,0.0,0.0,0.0,1.771251417,88.65691388478332,0.0,0.0,0.0,88.65691388478332,0.0,0.0,0.0,0.0,40.902503451032736,40.902503451032736,0.0
2022-02-12 04:00:00,0.0,0.0,0.0,0.0,2.9448922999321243,95.10570813370677,0.0,0.0,0.0,95.10570813370677,0.0,0.0,0.0,0.0,42.607847527725546,42.607847527725546,0.0
2022-02-12 05:00:00,0.0,4.563141077659128,0.0,9.691585740252865,6.334392494659128,104.13181124899904,0.0,0.0,0.0,104.13181124899904,0.0,0.0,0.0,0.0,46.70286334477965,46.70286334477965,0.0
2022-02-12 06:00:00,0.0,362.3285940429275,0.0,40.48082549994546,365.8510968609275,140.4333691362211,0.0,0.0,0.0,140.4333691362211,0.0,0.0,0.0,0.0,127.61598090270778,127.61598090270778,0.0
2022-02-12 07:00:00,0.0,314.959261884149,0.0,40.48082549994546,319.6554747400279,142.14619808479213,0.0,0.0,0.0,142.14619808479213,0.0,0.0,0.0,0.0,116.7899749982584,116.7899749982584,0.0
2022-02-12 08:00:00,0.0,208.3974741019426,0.0,40.48082549994546,211.91997691994263,180.27235866193496,0.0,0.0,0.0,180.27235866193496,0.0,0.0,0.0,0.0,107.64856978267476,107.64856978267476,0.0
2022-02-12 09:00:00,0.0,180.43152709170747,0.0,40.48082549994546,185.12775225729573,155.74215593543437,0.0,0.0,0.0,155.74215593543437,0.0,0.0,0.0,0.0,90.23350384007219,90.23350384007219,0.0
2022-02-12 10:00:00,0.0,98.57625963064493,0.0,40.48082549994546,105.60126525064491,208.0749063007685,0.0,0.0,0.0,208.0749063007685,0.0,0.0,0.0,0.0,93.4804393809977,93.4804393809977,0.0
2022-02-12 11:00:00,0.0,62.7060402749148,0.0,40.48082549994546,70.90515354065333,238.95197091245922,0.0,0.0,0.0,238.95197091245922,0.0,0.0,0.0,0.0,96.72347199789694,96.72347199789694,0.0
2022-02-12 12:00:00,0.0,44.18709632983935,0.009697853756022076,40.48082549994546,54.721256137086414,257.97067166883164,0.0,0.0,0.0,257.97067166883164,0.0,0.0,0.0,0.0,100.65955110921459,100.65955110921459,0.0
2022-02-12 13:00:00,0.0,29.130884086948747,0.4307010222611856,40.48082549994546,39.6650561718655,256.42909009727305,0.0,0.0,0.0,256.42909009727305,0.0,0.0,0.0,0.0,99.31642837059216,99.31642837059216,0.0
2022-02-12 14:00:00,0.0,32.36501435479884,0.22707931711354154,40.48082549994546,42.89913659802892,250.81702746300707,0.0,0.0,0.0,250.81702746300707,0.0,0.0,0.0,0.0,98.72669529895745,98.72669529895745,0.0
2022-02-12 15:00:00,0.0,27.94153638391294,0.5471544030838391,40.48082549994546,37.30154387191294,247.3859324734472,0.0,0.0,0.0,247.3859324734472,0.0,0.0,0.0,0.0,99.3386884690233,99.3386884690233,0.0
2022-02-12 16:00:00,0.0,31.57384166889465,0.4410048101170818,40.48082549994546,42.108017037387526,247.0474964664197,0.0,0.0,0.0,247.0474964664197,0.0,0.0,0.0,0.0,104.25495698494024,104.25495698494024,0.0
2022-02-12 17:00:00,0.0,80.65709543445341,0.0017602968970496502,40.48082549994546,88.85629644036855,222.18477453334998,0.0,0.0,0.0,222.18477453334998,0.0,0.0,0.0,0.0,112.27016485232608,112.27016485232608,0.0
2022-02-12 18:00:00,0.0,108.10117471232954,0.0,40.48082549994546,113.96516996029236,218.8778340891969,0.0,0.0,0.0,218.8778340891969,0.0,0.0,0.0,0.0,114.27360749991215,114.27360749991215,0.0
2022-02-12 19:00:00,0.0,123.97556514528229,0.0,40.48082549994546,128.6655688972823,198.52673637602197,0.0,0.0,0.0,198.52673637602197,0.0,0.0,0.0,0.0,106.65075214326505,106.65075214326505,0.0
2022-02-12 20:00:00,0.0,147.0255238237303,0.0,40.48082549994546,152.88940544625234,186.35289307165866,0.0,0.0,0.0,186.35289307165866,0.0,0.0,0.0,0.0,106.26003455838456,106.26003455838456,0.0
2022-02-12 21:00:00,0.0,113.23986062192188,0.0,40.48082549994546,117.92986437392187,169.94163403866528,0.0,0.0,0.0,169.94163403866528,0.0,0.0,0.0,0.0,92.83737871118417,92.83737871118417,0.0
2022-02-12 22:00:00,0.0,0.0,0.0,0.0,2.9449693536694057,90.39846009697914,0.0,0.0,0.0,90.39846009697914,0.0,0.0,0.0,0.0,39.13264537459948,39.13264537459948,0.0
2022-02-12 23:00:00,0.0,0.0,0.0,0.0,1.771251417,125.31049014475904,0.0,0.0,0.0,125.31049014475904,0.0,0.0,0.0,0.0,53.168613769686445,53.168613769686445,0.0
2022-02-13 00:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,98.56523727255325,0.0,0.0,0.0,98.56523727255325,0.0,0.0,0.0,0.0,40.94517375957742,40.94517375957742,0.0
2022-02-13 01:00:00,0.0,0.0,0.0,0.0,3.5286059602946853,90.38632018954536,0.0,0.0,0.0,90.38632018954536,0.0,0.0,0.0,0.0,37.53599411338592,37.53599411338592,0.0
2022-02-13 02:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,90.2702255181225,0.0,0.0,0.0,90.2702255181225,0.0,0.0,0.0,0.0,36.88822531137605,36.88822531137605,0.0
2022-02-13 03:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,89.9335907431747,0.0,0.0,0.0,89.9335907431747,0.0,0.0,0.0,0.0,36.50717434243461,36.50717434243461,0.0
2022-02-13 04:00:00,0.0,0.0,0.0,0.0,3.5285543651477016,96.03608030276149,0.0,0.0,0.0,96.03608030276149,0.0,0.0,0.0,0.0,39.28023638850672,39.28023638850672,0.0
2022-02-13 05:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,94.99956149236004,0.0,0.0,0.0,94.99956149236004,0.0,0.0,0.0,0.0,38.62714272299572,38.62714272299572,0.0
2022-02-13 06:00:00,0.0,261.7769485714479,0.0,40.48082549994546,266.4669523234479,156.99741560559704,0.0,0.0,0.0,156.99741560559704,0.0,0.0,0.0,0.0,111.33693213000335,111.33693213000335,0.0
2022-02-13 07:00:00,0.0,217.43097843115103,0.0,40.48082549994546,223.29476994502795,158.52318855428604,0.0,0.0,0.0,158.52318855428604,0.0,0.0,0.0,0.0,104.43315610506869,104.43315610506869,0.0
2022-02-13 08:00:00,0.0,165.20395764613636,0.0,40.48082549994546,173.39646420013636,250.23658071601366,0.0,0.0,0.0,250.23658071601366,0.0,0.0,0.0,0.0,130.03477736151953,130.03477736151953,0.0
2022-02-13 09:00:00,0.0,109.32893244138106,0.0,40.48082549994546,121.03049433472167,294.95785508101153,0.0,0.0,0.0,294.95785508101153,0.0,0.0,0.0,0.0,136.39009127097506,136.39009127097506,0.0
2022-02-13 10:00:00,0.0,86.55508241863681,0.0,40.48082549994546,98.25683408804586,285.2928465903667,0.0,0.0,0.0,285.2928465903667,0.0,0.0,0.0,0.0,125.0582935530937,125.0582935530937,0.0
2022-02-13 11:00:00,0.0,61.57524828219817,0.010823262724052665,40.48082549994546,73.27734740547322,316.7075170419895,0.0,0.0,0.0,316.7075170419895,0.0,0.0,0.0,0.0,128.74277080085864,128.74277080085864,0.0
2022-02-13 12:00:00,0.0,50.1674276044745,0.010341789422332761,40.48082549994546,61.86953001251749,299.5653785429145,0.0,0.0,0.0,299.5653785429145,0.0,0.0,0.0,0.0,118.64466189760887,118.64466189760887,0.0
2022-02-13 13:00:00,0.0,50.44171883931078,0.0,40.48082549994546,62.14399791648929,295.58208530785805,0.0,0.0,0.0,295.58208530785805,0.0,0.0,0.0,0.0,118.57402415202962,118.57402415202962,0.0
2022-02-13 14:00:00,0.0,50.25082964236769,0.0,40.48082549994546,61.952808196828464,290.80353967757543,0.0,0.0,0.0,290.80353967757543,0.0,0.0,0.0,0.0,119.11108082368986,119.11108082368986,0.0
2022-02-13 15:00:00,0.0,54.90968400360814,0.0,40.48082549994546,66.6115932975495,285.79842025935017,0.0,0.0,0.0,285.79842025935017,0.0,0.0,0.0,0.0,120.06097261871398,120.06097261871398,0.0
2022-02-13 16:00:00,0.0,72.770979002307,0.0,40.48082549994546,84.47287194631151,283.59526927739023,0.0,0.0,0.0,283.59526927739023,0.0,0.0,0.0,0.0,128.22776228792276,128.22776228792276,0.0
2022-02-13 17:00:00,0.0,95.02982161280828,0.0,40.48082549994546,106.73171218998897,297.55406943137086,0.0,0.0,0.0,297.55406943137086,0.0,0.0,0.0,0.0,139.96750589505677,139.96750589505677,0.0
2022-02-13 18:00:00,0.0,121.70203704603482,0.0,40.48082549994546,132.23641984400922,282.22603864520056,0.0,0.0,0.0,282.22603864520056,0.0,0.0,0.0,0.0,138.13757927910234,138.13757927910234,0.0
2022-02-13 19:00:00,0.0,143.20924324081193,0.0,40.48082549994546,153.7434465234021,264.73846149369837,0.0,0.0,0.0,264.73846149369837,0.0,0.0,0.0,0.0,133.6100481193184,133.6100481193184,0.0
2022-02-13 20:00:00,0.0,168.48971029826637,0.0,40.48082549994546,177.85636149889308,234.6277871303811,0.0,0.0,0.0,234.6277871303811,0.0,0.0,0.0,0.0,125.83785908617949,125.83785908617949,0.0
2022-02-13 21:00:00,0.0,159.46858696094247,0.0,40.48082549994546,164.15859071294247,164.25249435711945,0.0,0.0,0.0,164.25249435711945,0.0,0.0,0.0,0.0,95.86801799794092,95.86801799794092,0.0
2022-02-13 22:00:00,0.0,0.0,0.0,0.0,3.5288058447795017,85.9215345983001,0.0,0.0,0.0,85.9215345983001,0.0,0.0,0.0,0.0,35.91001937534645,35.91001937534645,0.0
