,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-02-21 16:00:00,0.0,0.7387670490867425,0.4887157210919922,0.44083047841930945,10.455667279836351,26.64729619626325,45.06799349561769,14.008374796738053,4.8700289620862485,21.777267234177003,4.8700289620862485,0.0,18.275884075507715,100.0,7.206677003606547,6.2336452169817145,0.9730317866248326
2022-02-21 17:00:00,0.0,0.3579463674998921,0.5340383232883774,0.20958741124638175,13.16165023551301,34.224804877934965,8.984655949702358,12.680770498428199,0.19446574961145235,34.03033912832351,0.19446574961145302,0.0,0.5682011929798519,100.00000000000033,8.966249467526627,8.928768138946516,0.03748132858011033
2022-02-21 18:00:00,0.0,0.24142992484108142,0.5936581153213311,0.22768527700678945,15.274491975322297,39.941230513818944,0.0,12.2,0.0,39.941230513818944,0.0,0.0,0.0,0.0,9.625662026216364,9.625662026216364,0.0
2022-02-21 19:00:00,0.0,0.4699100519953847,0.5188652288307977,0.2112014935182204,14.817015738640265,38.88067509017758,0.0,12.0,0.0,38.88067509017758,0.0,0.0,0.0,0.0,9.280246232291267,9.280246232291267,0.0
2022-02-21 20:00:00,0.0,0.8722256604043089,0.4440870591267039,0.2050212356880859,14.018907710335592,38.35959541733335,0.0,11.9,0.0,38.35959541733335,0.0,0.0,0.0,0.0,9.500953353203831,9.500953353203831,0.0
2022-02-21 21:00:00,0.0,1.547981115681242,0.3720493673833562,0.21123203987520983,12.293815892185354,32.83026313698025,0.0,11.7,0.0,32.83026313698025,0.0,0.0,0.0,0.0,8.634777809415219,8.634777809415219,0.0
2022-02-21 22:00:00,0.0,3.201290803429792,0.23008096658494728,0.23877889011720996,12.575212852261236,25.780523476489236,0.0,11.1,0.0,25.780523476489236,0.0,0.0,0.0,0.0,7.851842939940161,7.851842939940161,0.0
2022-02-21 23:00:00,0.0,5.375389266710931,0.08738326663793682,0.2864028633158692,10.633573132524361,19.788935961168985,0.0,10.6,0.0,19.788935961168985,0.0,0.0,0.0,0.0,6.336219097206875,6.336219097206875,0.0
2022-02-22 00:00:00,0.0,7.597920926414064,0.007346363794392787,0.35921788633615376,9.25451065248176,16.078455563015872,0.0,10.0,0.0,16.078455563015872,0.0,0.0,0.0,0.0,5.203860268394587,5.203860268394587,0.0
2022-02-22 01:00:00,0.0,9.538735041723807,0.0,0.44448679510464895,10.509493161207851,15.567653021075854,0.0,9.1,0.0,15.567653021075854,0.0,0.0,0.0,0.0,5.386086963344298,5.386086963344298,0.0
2022-02-22 02:00:00,0.0,11.721179979968781,0.0,0.5414163452328695,12.177619174474314,15.370220027737787,0.0,8.1,0.0,15.370220027737787,0.0,0.0,0.0,0.0,5.717284232071293,5.717284232071293,0.0
2022-02-22 03:00:00,0.0,13.851578997637409,0.0,0.635470789408146,14.308018104469403,15.317093200193753,0.0,7.2,0.0,15.317093200193753,0.0,0.0,0.0,0.0,6.060956458864341,6.060956458864341,0.0
2022-02-22 04:00:00,0.0,14.80864662145679,0.0,0.6790139259227329,15.77940192686304,17.437131445668225,0.0,7.6,0.0,17.437131445668225,0.0,0.0,0.0,0.0,6.690508989379465,6.690508989379465,0.0
2022-02-22 05:00:00,0.0,14.203595555495024,0.0,0.6557747947972065,19.117440484504797,21.952508407369386,0.0,7.9,0.0,21.952508407369386,0.0,0.0,0.0,0.0,7.78913879089945,7.78913879089945,0.0
2022-02-22 06:00:00,0.0,12.722043267750912,0.0,0.594716294645143,29.122280291329385,26.316871194289728,0.0,8.3,0.0,26.316871194289728,0.0,0.0,0.0,0.0,10.035517702222913,10.035517702222913,0.0
2022-02-22 07:00:00,0.0,9.518892883224979,0.03656790471475445,0.4620616708562797,26.947762042688126,24.67574920785167,12.481075899316416,9.790033621853638,0.37910917518180953,24.29664003266986,0.3791091751818101,0.0,1.5363633824791019,100.00000000000016,9.542075367220509,9.470018086293702,0.0720572809268063
2022-02-22 08:00:00,0.0,7.041903994596222,0.19815177548422824,0.6407937294351016,23.785018396800833,24.070313831692886,30.187243562695322,11.543351361334228,2.2041018465088067,21.86621198518408,2.204101846508806,0.0,9.156930241626972,99.99999999999996,9.599153331243862,9.112311315386997,0.4868420158568654
2022-02-22 09:00:00,0.0,4.279244999983259,0.6803312760292194,0.6541907557901693,18.965095130412298,21.7422562591887,34.94207981601565,12.791939994250487,2.9401320689742745,18.802124190214425,2.9401320689742754,0.0,13.522663121642301,100.00000000000003,8.39952032452336,7.725436245069629,0.6740840794537313
2022-02-22 10:00:00,0.0,2.718291087551939,1.2544888056553636,0.7671921961743595,16.03263170346392,19.51278619278363,44.94625914023435,13.504570598132323,4.8524316353399035,14.660354557443725,4.852431635339904,0.0,24.867958821454565,100.00000000000003,7.39998942396808,6.27762198671396,1.1223674372541197
2022-02-22 11:00:00,0.0,2.0093082242543683,1.4022928886729362,0.7915315437961634,12.75206850044688,19.832110895003954,67.92894095624996,14.522779404882812,11.043577160884583,8.78853373411937,11.043577160884583,0.0,55.685333847475846,100.0,6.735036595969189,4.263152720048392,2.4718838759207964
2022-02-22 12:00:00,0.0,1.2555624049778982,1.9766405349096152,0.9637674836096157,10.626813166653362,20.26825301458491,84.72912117905186,15.44778503684537,17.125064346633376,3.1431886679515344,17.125064346633376,0.0,84.49205925301152,100.0,6.645593825234078,2.647233801582118,3.9983600236519603
2022-02-22 13:00:00,0.0,0.6312776966837088,1.8436886198896643,0.8865872000544767,8.973896322471385,19.779837195472613,130.3335981220658,17.072924941314557,38.63701604663994,0.0,19.779837195472613,18.85717885116733,100.0,51.194008283651506,6.146127660345643,1.6157537490945957,4.530373911251047
2022-02-22 14:00:00,0.0,0.1530856827860751,1.8966160844450464,0.8867097442381048,7.467072172685965,19.685705932436953,144.02773330601363,17.600866665812926,42.61557622909126,0.0,19.685705932436953,22.929870296654308,100.0,46.193687084298126,5.946573769810923,1.3444494369258129,4.6021243328851105
2022-02-22 15:00:00,0.0,0.0,1.54571639914359,0.7606283272219385,8.342618625787674,20.573735375473305,93.5690593246393,16.22403310389498,20.82691268284514,0.0,20.573735375473305,0.2531773073718355,100.0,98.78437427943713,6.333422216606926,1.502091938384529,4.831330278222397
2022-02-22 16:00:00,0.0,0.0,1.2347679441118835,0.6594295298476739,9.714128140304725,27.61194747071146,36.74245063987754,13.948201582496173,3.2376078169971985,24.374339653714262,3.2376078169971976,0.0,11.72538742669778,99.99999999999997,7.629273127800006,6.939792167092282,0.6894809607077237
2022-02-22 17:00:00,0.0,0.0,1.0495453269044421,0.39472505458265134,12.800024547968095,34.03261547728724,13.77698261295758,12.630530706654923,0.4573257377975563,33.57528973948968,0.4573257377975537,0.0,1.3437866334509752,99.99999999999943,8.592856082294375,8.508356005721522,0.08450007657285319
2022-02-22 18:00:00,0.0,0.0,0.9816598919122193,0.37177266653033103,15.028727509058301,40.4733196799333,0.0,11.7,0.0,40.4733196799333,0.0,0.0,0.0,0.0,9.494923254753765,9.494923254753765,0.0
2022-02-22 19:00:00,0.0,0.0,0.8550546812073841,0.3247570188266233,14.342972751799778,39.330420067862484,0.0,11.5,0.0,39.330420067862484,0.0,0.0,0.0,0.0,9.158504418961979,9.158504418961979,0.0
2022-02-22 20:00:00,0.0,0.029725004118040434,0.7393038916889246,0.28214568919151456,13.172626930715397,38.731936703398944,0.0,11.3,0.0,38.731936703398944,0.0,0.0,0.0,0.0,9.350069969721643,9.350069969721643,0.0
2022-02-22 21:00:00,0.0,0.3152103656885872,0.6082883909523996,0.24374019804373473,11.0579706418811,33.09901031871777,0.0,11.1,0.0,33.09901031871777,0.0,0.0,0.0,0.0,8.244719202971272,8.244719202971272,0.0
2022-02-22 22:00:00,0.0,0.9492018497011719,0.3794270958305184,0.18082907670553772,10.32045261137664,25.87191979232308,0.0,10.7,0.0,25.87191979232308,0.0,0.0,0.0,0.0,7.0276700602465025,7.0276700602465025,0.0
2022-02-22 23:00:00,0.0,2.1470125035023946,0.2062214136392981,0.15717843116157854,7.403734721626705,19.77854967601603,0.0,10.4,0.0,19.77854967601603,0.0,0.0,0.0,0.0,5.381319050320506,5.381319050320506,0.0
2022-02-23 00:00:00,0.0,3.427254984753345,0.1216250172218068,0.17439349803041151,5.083418979510933,16.007909828137535,0.0,10.0,0.0,16.007909828137535,0.0,0.0,0.0,0.0,4.350248983307589,4.350248983307589,0.0
2022-02-23 01:00:00,0.0,4.840004579751399,0.07164866284159911,0.22228728444813117,5.810547267792095,15.417102173260933,0.0,9.4,0.0,15.417102173260933,0.0,0.0,0.0,0.0,4.478346727617632,4.478346727617632,0.0
2022-02-23 02:00:00,0.0,8.861381099322546,0.013928791479468912,0.3798481099422003,9.317766400568171,15.222580583926582,0.0,8.9,0.0,15.222580583926582,0.0,0.0,0.0,0.0,5.126191104540736,5.126191104540736,0.0
2022-02-23 03:00:00,0.0,10.068437022989212,0.0,0.4355843197135424,10.52482223042228,15.117206730499143,0.0,8.3,0.0,15.117206730499143,0.0,0.0,0.0,0.0,5.3374889177535785,5.3374889177535785,0.0
2022-02-23 04:00:00,0.0,9.317834741652993,0.0,0.4100776022299086,10.288374418765464,17.1681951219754,0.0,9.4,0.0,17.1681951219754,0.0,0.0,0.0,0.0,5.653979520537707,5.653979520537707,0.0
2022-02-23 05:00:00,0.0,7.833556846190941,0.004997513048657509,0.353347616668017,12.745946138685747,21.655078742288822,0.0,10.6,0.0,21.655078742288822,0.0,0.0,0.0,0.0,6.8277539629058905,6.8277539629058905,0.0
2022-02-23 06:00:00,0.0,5.760482058122875,0.07912640856780569,0.2913855206650316,22.155651288158385,26.092666828877324,0.0,11.7,0.0,26.092666828877324,0.0,0.0,0.0,0.0,9.022670547400278,9.022670547400278,0.0
2022-02-23 07:00:00,0.0,4.219381658351147,0.15965167753239146,0.2519513462689951,21.64285954808749,24.588722656081917,16.845795875390632,12.426431121105958,0.6842487144619651,23.90447394161995,0.6842487144619653,0.0,2.7827745427545394,100.00000000000003,8.906020403783558,8.766625255673365,0.13939514811019293
2022-02-23 08:00:00,0.0,4.396274722003087,0.16233321193683084,0.5045997114437157,21.134213505269994,23.898301250154,43.004505779296885,13.343890805603028,4.444755079327034,19.453546170826964,4.4447550793270345,0.0,18.598623528935526,100.00000000000003,8.97299255597212,8.011858717618441,0.9611338383536783
2022-02-23 09:00:00,0.0,3.6448503056935015,0.2535097858270441,0.4943468367968481,18.32617176955203,21.15559084999312,69.1823144460938,14.361947326440431,11.46143457475297,9.694156275240152,11.46143457475297,0.0,54.176858760513866,100.0,7.916419407461919,5.415190540213578,2.501228867248341
2022-02-23 10:00:00,0.0,2.358155420660408,0.5703004742454151,0.5233532808943633,15.668398671580036,18.5847589460936,79.38242784140624,15.280700870043946,15.040934016145087,3.5438249299485136,15.040934016145087,0.0,80.93155289112102,100.0,6.7627431942288165,3.5727114987446047,3.190031695484212
2022-02-23 11:00:00,0.0,1.768848082827242,1.0127167485498283,0.6409267076887498,12.508319684486416,19.291929918773366,61.98249303984381,15.23695290749512,9.171322910234458,10.120607008538908,9.171322910234458,0.0,47.53968601819178,100.0,6.418413324344796,4.437774428650561,1.9806388956942342
2022-02-23 12:00:00,0.0,1.3608261524409437,1.3691291455774468,0.7486697674770539,10.729219541161212,19.44564390912013,82.97816156585762,16.493067548933052,16.36323139650029,3.0824125126198396,16.36323139650029,0.0,84.1485706154777,100.0,6.072944748413269,2.5882309902145666,3.484713758198702
2022-02-23 13:00:00,0.0,1.1517069255154835,1.7098614340082114,0.8513502986663218,9.491791654531568,19.610773108202956,113.02953242697771,16.832172888343056,30.324714333405325,0.0,19.610773108202956,10.713941225202369,100.0,64.6692756693176,5.855306776368101,1.7090010181007504,4.146305758267351
2022-02-23 14:00:00,0.0,0.977968130155297,1.747350286185303,0.8656450626153189,8.289744199467195,19.515375452554384,153.89715678582292,17.60928614955697,45.53440508855976,0.0,19.515375452554384,26.019029636005374,100.0,42.85852733685435,5.96452016098222,1.4925718760293833,4.471948284952837
2022-02-23 15:00:00,0.0,0.8921146893346671,1.5929969771300037,0.8194562360807721,9.232199418350751,20.679843862318503,123.71131467629203,16.065978583634127,36.427144853802275,0.0,20.679843862318503,15.747300991483772,100.0,56.77042201719505,6.4893504828174935,1.6622613284751082,4.827089154342385
2022-02-23 16:00:00,0.0,0.7723470703311986,1.3252981941042132,0.731379635819535,10.483510012286187,27.774427826675584,65.74417404319517,13.754505438849849,10.372930458426165,17.40149736824942,10.372930458426165,0.0,37.34705363926029,100.0,7.947662726603207,5.684393029879203,2.263269696724004
2022-02-23 17:00:00,0.0,0.5321021686914619,1.0040375397855676,0.4068307569365773,13.328191089758988,33.9992133925222,16.733815101165074,11.622931721911408,0.6771000466585939,33.322113345863606,0.6771000466585946,0.0,1.991516800231373,100.00000000000009,8.971114289634345,8.840244392616171,0.1308698970181741
2022-02-23 18:00:00,0.0,0.5155918986929223,0.8739166450994091,0.3583945504106515,15.539682915786187,40.35219831700071,0.0,10.6,0.0,40.35219831700071,0.0,0.0,0.0,0.0,10.206186433236056,10.206186433236056,0.0
2022-02-23 19:00:00,0.0,0.9039847184322952,0.7309631264082419,0.31864250286918916,15.242536629056092,39.20021399710582,0.0,10.2,0.0,39.20021399710582,0.0,0.0,0.0,0.0,10.059576966239042,10.059576966239042,0.0
2022-02-23 20:00:00,0.0,1.3143550433972266,0.6119865337183229,0.288394698793045,14.45321351769949,38.61086835502979,0.0,9.8,0.0,38.61086835502979,0.0,0.0,0.0,0.0,10.434135616302317,10.434135616302317,0.0
2022-02-23 21:00:00,0.0,1.7986341329717672,0.4928551221200598,0.2602722853783345,12.53810573463094,33.00010913721995,0.0,9.4,0.0,33.00010913721995,0.0,0.0,0.0,0.0,9.333374530952602,9.333374530952602,0.0
2022-02-23 22:00:00,0.0,2.827435367888271,0.2878987386243541,0.21661977628381468,12.19582875660854,25.81618213469514,0.0,9.2,0.0,25.81618213469514,0.0,0.0,0.0,0.0,8.19218864254025,8.19218864254025,0.0
2022-02-23 23:00:00,0.0,4.446676242640134,0.16715546666476044,0.23937613851381193,9.70183499254368,19.82168143639369,0.0,9.1,0.0,19.82168143639369,0.0,0.0,0.0,0.0,6.4086806651175605,6.4086806651175605,0.0
2022-02-24 00:00:00,0.0,6.247962301953756,0.0939434695321854,0.29561988616026164,7.9036725790680515,16.101454668577755,0.0,8.9,0.0,16.101454668577755,0.0,0.0,0.0,0.0,5.781562285135413,5.781562285135413,0.0
2022-02-24 01:00:00,0.0,8.280680449085231,0.04641335812066935,0.3732183954149459,9.250993724543079,15.542797979506814,0.0,8.3,0.0,15.542797979506814,0.0,0.0,0.0,0.0,5.8598692858579735,5.8598692858579735,0.0
2022-02-24 02:00:00,0.0,10.295726303752252,0.008055477786911434,0.45178482146342747,10.752054216588606,15.288643981755254,0.0,7.8,0.0,15.288643981755254,0.0,0.0,0.0,0.0,6.113380895868756,6.113380895868756,0.0
2022-02-24 03:00:00,0.0,12.195050622484814,0.0,0.5352090465701992,12.651378435391075,15.216831457355799,0.0,7.2,0.0,15.216831457355799,0.0,0.0,0.0,0.0,6.504817368654087,6.504817368654087,0.0
2022-02-24 04:00:00,0.0,13.278860771203378,0.0,0.5859211185871407,14.249170839610956,17.344038638332627,0.0,7.2,0.0,17.344038638332627,0.0,0.0,0.0,0.0,7.232329586897066,7.232329586897066,0.0
2022-02-24 05:00:00,0.0,13.244437694470422,0.0,0.5892461361764698,18.155276983085834,21.88597974874859,0.0,7.2,0.0,21.88597974874859,0.0,0.0,0.0,0.0,8.876928590013764,8.876928590013764,0.0
2022-02-24 06:00:00,0.0,12.314076781847373,0.001996701226925614,0.5547558453245498,28.703849680154327,26.27890744619586,0.0,7.2,0.0,26.27890744619586,0.0,0.0,0.0,0.0,11.560221468846517,11.560221468846517,0.0
2022-02-24 07:00:00,0.0,9.991038978151007,0.0805526505071393,0.4850230621234423,27.408776089452477,24.742695344911,19.527523247460948,8.710235101483153,0.9315242123286835,23.811171132582317,0.9315242123286822,0.0,3.764845338566864,99.99999999999986,11.359649758576925,11.117770181603658,0.24187957697326645
2022-02-24 08:00:00,0.0,8.256999316925887,0.22624555246971043,0.6992243172624498,24.989426952895307,24.156838196505504,38.80360235039065,10.312612573449707,3.6577045446664687,20.499133651839035,3.657704544666469,0.0,15.14148712224925,100.00000000000003,10.228150849690424,9.360726216922771,0.8674246327676531
2022-02-24 09:00:00,0.0,6.0882034688742355,0.5353988433222685,0.6878442431946932,20.764702678847488,21.630977313886092,51.731816013281225,11.616619250415038,6.471247725765546,15.159729588120545,6.471247725765547,0.0,29.916575806361294,100.00000000000003,8.396059041773933,7.002734693939352,1.3933243478345805
2022-02-24 10:00:00,0.0,3.9628010051051676,1.0611346010018625,0.7586669667143228,17.26868126441429,19.310906758669926,51.281414971875016,12.502544217871094,6.339193928390194,12.971712830279731,6.339193928390195,0.0,32.82701329156445,100.00000000000003,6.994973870873745,5.71940126860307,1.2755726022706746
2022-02-24 11:00:00,0.0,2.6544630266572535,1.1460672332117214,0.732223476994153,13.390432753471153,19.516577172740593,118.8184877859375,15.613077743310548,33.65721940398712,0.0,19.516577172740593,14.140642231246527,100.0,57.98630284481733,6.171992549413135,2.4109529624542945,3.7610395869588404
2022-02-24 12:00:00,0.0,1.8472891700388105,1.149231659672402,0.7026364528710265,11.212639946188597,19.179713108608997,93.66545089313931,15.727045340410605,20.907014771439073,0.0,19.179713108608997,1.727301662830076,100.0,91.73817170115683,5.7011535853661695,2.018840465644328,3.6823131197218415
2022-02-24 13:00:00,0.0,1.3237712277848566,1.3685707702528864,0.7473550973809522,9.661157790936551,19.16548724316221,107.27350461461273,16.35229701920665,27.361861357544736,0.0,19.16548724316221,8.196374114382525,100.0,70.04453020473161,5.466991075020305,1.7394954610976865,3.7274956139226183
2022-02-24 14:00:00,0.0,1.0483201076788864,1.2250664807220157,0.6865938583400001,8.357742457832492,18.814040442815735,108.5325711389253,16.491642848091416,27.993929044099527,0.0,18.814040442815735,9.179888601283793,100.0,67.20757351773491,5.315787022703974,1.5048149906072186,3.8109720320967555
2022-02-24 15:00:00,0.0,0.729497451386162,1.1936653788377967,0.6636329075510993,9.066884014537859,20.124688935496565,92.20677173968116,16.181461616865036,20.22796786159106,0.0,20.124688935496565,0.10327892609449663,100.0,99.4894251029012,6.039601851543244,1.632496221558851,4.407105629984393
2022-02-24 16:00:00,0.0,0.5340132378715315,1.1084778538407378,0.6347234935763987,10.242018751687343,27.460951344168915,54.49253847118173,14.102891827224429,7.117430079419164,20.34352126474975,7.117430079419165,0.0,25.918366739069608,100.00000000000003,8.41740764087837,6.7137084027678045,1.7036992381105653
2022-02-24 17:00:00,0.0,0.43791719783107574,0.9291117848924905,0.36886358099865524,13.229815350641157,33.88632046169112,22.945210177470894,12.217037818045966,1.270388044603534,32.615932417087585,1.2703880446035356,0.0,3.7489701664119126,100.00000000000013,9.623540415223918,9.352058490092142,0.27148192513177527
2022-02-24 18:00:00,0.0,0.6630027085946767,0.7592412602172476,0.3171195329549775,15.682156656233946,40.19624791466278,0.0,10.6,0.0,40.19624791466278,0.0,0.0,0.0,0.0,10.185119643277503,10.185119643277503,0.0
2022-02-24 19:00:00,0.0,1.1295514636629072,0.6090260557563554,0.2778010911151556,15.463395935970118,39.03743551469981,0.0,10.4,0.0,39.03743551469981,0.0,0.0,0.0,0.0,10.31177953220992,10.31177953220992,0.0
2022-02-24 20:00:00,0.0,1.5497846959131218,0.49909790663081566,0.2505687778069586,14.684337586389224,38.4601538069561,0.0,10.2,0.0,38.4601538069561,0.0,0.0,0.0,0.0,10.879778399669405,10.879778399669405,0.0
2022-02-24 21:00:00,0.0,2.1613881183626633,0.37290595787335684,0.22489924687961826,12.897357845176563,32.84478693447447,0.0,10.0,0.0,32.84478693447447,0.0,0.0,0.0,0.0,10.292290618545243,10.292290618545243,0.0
2022-02-24 22:00:00,0.0,3.938810360364995,0.20887953889098293,0.24176416881268661,13.30416113651478,25.76230732749058,0.0,9.6,0.0,25.76230732749058,0.0,0.0,0.0,0.0,9.335012446900985,9.335012446900985,0.0
2022-02-24 23:00:00,0.0,6.109867805803307,0.12281740353759782,0.3101210783298309,11.363361729960738,19.848088313082517,0.0,9.3,0.0,19.848088313082517,0.0,0.0,0.0,0.0,7.421435743060934,7.421435743060934,0.0
2022-02-25 00:00:00,0.0,8.743979279364952,0.04612967436046925,0.4030634632630193,10.399207986849005,16.161084450508785,0.0,8.9,0.0,16.161084450508785,0.0,0.0,0.0,0.0,6.1925627998200925,6.1925627998200925,0.0
2022-02-25 01:00:00,0.0,11.061822383552299,0.0037698700332943727,0.49214975909369996,12.031892333238192,15.61908585509819,0.0,8.2,0.0,15.61908585509819,0.0,0.0,0.0,0.0,6.347576480607875,6.347576480607875,0.0
2022-02-25 02:00:00,0.0,13.429826092894244,0.0,0.59683194197985,13.886093139168516,15.425635624484759,0.0,7.4,0.0,15.425635624484759,0.0,0.0,0.0,0.0,6.702911246050849,6.702911246050849,0.0
2022-02-25 03:00:00,0.0,15.72691984121996,0.0,0.6993630670387356,16.18318678146952,15.380985477824334,0.0,6.7,0.0,15.380985477824334,0.0,0.0,0.0,0.0,7.10572326384564,7.10572326384564,0.0
2022-02-25 04:00:00,0.0,17.440878100108108,0.0,0.7770038961354909,18.410944647398452,17.535121415880973,0.0,6.3,0.0,17.535121415880973,0.0,0.0,0.0,0.0,7.788458383649523,7.788458383649523,0.0
2022-02-25 05:00:00,0.0,18.01361526539183,0.0,0.8063747380915943,22.922810641783315,22.103108350663682,0.0,6.0,0.0,22.103108350663682,0.0,0.0,0.0,0.0,9.467593557358501,9.467593557358501,0.0
2022-02-25 06:00:00,0.0,17.602838349629042,0.0,0.7937441841214237,33.98688797609437,26.515899083765685,0.0,5.6,0.0,26.515899083765685,0.0,0.0,0.0,0.0,11.799323997341725,11.799323997341725,0.0
2022-02-25 07:00:00,0.0,14.115025745842656,0.023595794182965868,0.6509650734938048,31.52667427007834,24.658150982700544,15.539935137890627,7.885622973059083,0.5916245209656449,24.0665264617349,0.5916245209656452,0.0,2.3993061011781136,100.00000000000007,11.530728964339112,11.390265470571448,0.14046349376766365
2022-02-25 08:00:00,0.0,10.37572638899104,0.21057663359772383,0.5440996141432523,27.102308981377295,22.539629848687497,25.31850173789062,10.091203179309083,1.5583960791878055,20.981233769499692,1.5583960791878049,0.0,6.914026936775769,99.99999999999996,10.846698165438521,10.434143971395134,0.41255419404338767
2022-02-25 09:00:00,0.0,6.283848781320264,0.6535046268699425,0.5092187125286158,20.955233578158236,20.12404284094089,36.92601533671874,12.253937979272461,3.2897325260298773,16.834310314911015,3.2897325260298764,0.0,16.34727451154674,99.99999999999997,8.724921705514227,7.915417222834055,0.8095044826801718
2022-02-25 10:00:00,0.0,3.9478636752181604,1.2407999074407539,0.6151593682140164,17.249116608357276,17.90064974078172,34.96516321289065,12.892661350402834,2.9429682372346146,14.957681503547105,2.9429682372346146,0.0,16.440566570775747,100.0,7.2645685427448985,6.580828732188181,0.6837398105567178
2022-02-25 11:00:00,0.0,2.7892014112297296,1.7087677427325185,0.7445810567882913,13.5214570999335,18.645220536228752,41.40845376679689,13.894014180212402,4.1129144221314515,14.5323061140973,4.1129144221314515,0.0,22.05881348595378,100.0,6.848986364451632,5.875212745867789,0.9737736185838424
2022-02-25 12:00:00,0.0,1.7416388903160427,2.0681121996009764,0.8331913489458045,11.103762715320954,18.945994013461636,79.46996561646586,15.783436425514559,15.047058272784197,3.898935740677439,15.047058272784197,0.0,79.42079081252142,100.0,6.485648457526526,2.9225050585312284,3.563143398995298
2022-02-25 13:00:00,0.0,1.0047877707664812,2.3301707537331113,0.900536726633689,9.339312697997254,18.83385413006841,125.98024097114656,17.236882530348332,37.32446557046836,0.0,18.83385413006841,18.490611440399952,100.0,50.45980924900374,6.197151985057982,1.6815471188327789,4.515604866225203
2022-02-25 14:00:00,0.0,0.45016352518198083,2.452252573107482,0.9270560980866959,7.757089554638608,18.83527404912114,154.3829564741441,18.124467389817003,45.59338862363909,0.0,18.83527404912114,26.758114574517954,100.0,41.311415136525945,6.029391191769046,1.3966671866472105,4.632724005121836
2022-02-25 15:00:00,0.0,0.0900491115875643,2.255194259701261,0.8429931733080589,8.424574038818337,19.919163356290223,128.31086651027664,17.309714578446147,38.0050073565221,0.0,19.919163356290223,18.085844000231877,100.0,52.41194448255215,6.632089194335074,1.5168480444397436,5.11524114989533
2022-02-25 16:00:00,0.0,0.0,1.7482648198193051,0.6564452985453343,9.704656790929626,26.676045389289648,62.78835259156333,14.562136018486354,9.434032613674516,17.24201277561513,9.434032613674518,0.0,35.36518429175508,100.00000000000003,8.818080064945184,6.317495380364616,2.5005846845805673
2022-02-25 17:00:00,0.0,0.0,1.3331744483725172,0.5062295761526953,12.78745348425204,34.234219603068574,14.049368418020117,12.239042763063129,0.4762468938102337,33.75797270925834,0.47624689381023444,0.0,1.391142836997944,100.00000000000016,10.503878285635198,10.38978381728508,0.1140944683501175
2022-02-25 18:00:00,0.0,0.003369799050106512,1.1231214298888337,0.43027260169653825,15.017287561812802,40.67328115307583,0.0,11.1,0.0,40.67328115307583,0.0,0.0,0.0,0.0,10.58553726624577,10.58553726624577,0.0
2022-02-25 19:00:00,0.0,0.1091957635856337,0.9431687969038626,0.36591215775306174,14.43804759449889,39.45968932248512,0.0,10.9,0.0,39.45968932248512,0.0,0.0,0.0,0.0,10.95279808109223,10.95279808109223,0.0
2022-02-25 20:00:00,0.0,0.2934739878547408,0.7992473713873308,0.3171180557091063,13.423460438031508,38.826852549614685,0.0,10.8,0.0,38.826852549614685,0.0,0.0,0.0,0.0,11.645654193254591,11.645654193254591,0.0
2022-02-25 21:00:00,0.0,0.7750588955978748,0.6474416598054815,0.27699080491599926,11.507314584301648,33.1714141944429,0.0,10.6,0.0,33.1714141944429,0.0,0.0,0.0,0.0,10.739918999415925,10.739918999415925,0.0
2022-02-25 22:00:00,0.0,1.9108998623135134,0.38780576746483014,0.21869215461590436,11.273023687318423,25.918161541867583,0.0,10.0,0.0,25.918161541867583,0.0,0.0,0.0,0.0,9.23884921611109,9.23884921611109,0.0
2022-02-25 23:00:00,0.0,3.344899540929078,0.21436620291872224,0.20223591713051606,8.596627774837428,19.83175195126429,0.0,9.5,0.0,19.83175195126429,0.0,0.0,0.0,0.0,6.82386567997453,6.82386567997453,0.0
2022-02-26 00:00:00,0.0,5.066716486906944,0.1260074883290397,0.23557943288991795,6.721435915368441,16.073478234104247,0.0,8.9,0.0,16.073478234104247,0.0,0.0,0.0,0.0,5.6159377039838985,5.6159377039838985,0.0
2022-02-26 01:00:00,0.0,7.260612972684486,0.06490027435310138,0.3106642480957772,8.230425755479756,15.49873074842007,0.0,8.0,0.0,15.49873074842007,0.0,0.0,0.0,0.0,5.993572086489814,5.993572086489814,0.0
2022-02-26 02:00:00,0.0,10.165670268832464,0.013275848222455937,0.4244713132493724,10.621872988418412,15.26655084397674,0.0,7.0,0.0,15.26655084397674,0.0,0.0,0.0,0.0,6.473812691415154,6.473812691415154,0.0
2022-02-26 03:00:00,0.0,13.327712745734233,0.0,0.565089167651065,13.783915353225206,15.246711578436663,0.0,6.1,0.0,15.246711578436663,0.0,0.0,0.0,0.0,7.12274620484777,7.12274620484777,0.0
2022-02-26 04:00:00,0.0,15.65536803706885,0.0,0.6727140961260022,16.62517722294838,17.43083161587148,0.0,5.7,0.0,17.43083161587148,0.0,0.0,0.0,0.0,8.235692652216304,8.235692652216304,0.0
