,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-04-19 14:00:00,0.0,4.061217361575279,6.268075087135046,5.696621401062292,51.444289144946254,53.69326737675846,0.0,0.0,0.0,53.69326737675846,0.0,0.0,0.0,0.0,27.625931473636648,27.625931473636648,0.0
2022-04-19 15:00:00,0.0,3.6985365804977555,5.766993133056995,5.721852770327172,27.496986748612347,57.66875926621558,0.0,0.0,0.0,57.66875926621558,0.0,0.0,0.0,0.0,24.992179415020082,24.992179415020082,0.0
2022-04-19 16:00:00,0.0,3.4666988366450004,5.297642469585183,5.898316834574554,9.256284424058924,69.56447116997808,0.0,0.0,0.0,69.56447116997808,0.0,0.0,0.0,0.0,25.596080281487612,25.596080281487612,0.0
2022-04-19 17:00:00,0.0,7.153637008356702,6.1727029412202,6.044642237757744,24.604409352698525,77.09153698982509,0.0,0.0,0.0,77.09153698982509,0.0,0.0,0.0,0.0,32.386894524706904,32.386894524706904,0.0
2022-04-19 18:00:00,0.0,10.740943876206352,6.672650171917279,6.148567509671682,22.33216502289479,81.90421019561508,0.0,0.0,0.0,81.90421019561508,0.0,0.0,0.0,0.0,37.243720342125336,37.243720342125336,0.0
2022-04-19 19:00:00,0.0,14.373544219721733,7.462669465304476,6.319894875715079,25.963584417459572,96.6717245962977,0.0,0.0,0.0,96.6717245962977,0.0,0.0,0.0,0.0,44.27584274854845,44.27584274854845,0.0
2022-04-19 20:00:00,0.0,16.53746686841044,7.350028533150013,6.33439073796705,39.83018774528773,91.05928829581039,0.0,0.0,0.0,91.05928829581039,0.0,0.0,0.0,0.0,43.952564822740406,43.952564822740406,0.0
2022-04-19 21:00:00,0.0,19.508225177143864,4.47210451363098,5.891565490734587,31.11515518569439,64.1907949787737,0.0,0.0,0.0,64.1907949787737,0.0,0.0,0.0,0.0,32.468069998932556,32.468069998932556,0.0
2022-04-19 22:00:00,0.0,22.674893839546712,2.357408475987707,5.581981747107429,28.456364951591443,42.21277921909856,0.0,0.0,0.0,42.21277921909856,0.0,0.0,0.0,0.0,22.39472784736679,22.39472784736679,0.0
2022-04-19 23:00:00,0.0,25.076547547314433,1.7543734077784727,5.499886749936099,30.849708245305084,36.50172173858059,0.0,0.0,0.0,36.50172173858059,0.0,0.0,0.0,0.0,19.907162241142075,19.907162241142075,0.0
2022-04-20 00:00:00,0.0,26.89445275453655,1.4098451226182889,5.446844602106997,32.6595146164693,34.543269552056174,0.0,0.0,0.0,34.543269552056174,0.0,0.0,0.0,0.0,18.968631248447622,18.968631248447622,0.0
2022-04-20 01:00:00,0.0,27.721707326910778,1.1114118245434268,5.399568184008516,33.486828717675216,32.33800483998615,0.0,0.0,0.0,32.33800483998615,0.0,0.0,0.0,0.0,17.910462046282504,17.910462046282504,0.0
2022-04-20 02:00:00,0.0,28.67401235955738,0.886201983990009,5.363784996573365,34.43883564391246,32.07701378297109,0.0,0.0,0.0,32.07701378297109,0.0,0.0,0.0,0.0,17.306109561160085,17.306109561160085,0.0
2022-04-20 03:00:00,0.0,30.36590035820726,0.7117806911381579,5.3359506206866065,36.13872529302927,33.48154000339506,0.0,0.0,0.0,33.48154000339506,0.0,0.0,0.0,0.0,18.12923943601109,18.12923943601109,0.0
2022-04-20 04:00:00,0.011826443388468676,29.790075420475826,0.7697091538612385,5.343807860611501,41.363754952869115,41.139366550872246,0.0,0.0,0.0,41.139366550872246,0.0,0.0,0.0,0.0,21.764472162023914,21.764472162023914,0.0
2022-04-20 05:00:00,0.0,28.57897502319515,2.616747325184321,5.623924100383155,46.05434149760964,67.13190327607317,0.0,0.0,0.0,67.13190327607317,0.0,0.0,0.0,0.0,31.551629446059565,31.551629446059565,0.0
2022-04-20 06:00:00,0.0,21.652383226657097,4.356095245411814,5.882635541766017,45.07997333353695,85.85081464047326,0.0,0.0,0.0,85.85081464047326,0.0,0.0,0.0,0.0,38.108649961688755,38.108649961688755,0.0
2022-04-20 07:00:00,0.0,13.441424680572402,3.5353807566969913,5.6119017642170785,49.023971976553646,73.48337089746636,0.0,0.0,0.0,73.48337089746636,0.0,0.0,0.0,0.0,35.09635671812258,35.09635671812258,0.0
2022-04-20 08:00:00,0.0,11.395972095411622,5.804845222414519,5.629561412195539,64.85234148852601,70.76262983746604,0.0,0.0,0.0,70.76262983746604,0.0,0.0,0.0,0.0,34.879757265103386,34.879757265103386,0.0
2022-04-20 09:00:00,0.0,10.147539271681216,5.500850002745826,5.553064656131299,57.6170831076425,52.785068289904125,0.0,0.0,0.0,52.785068289904125,0.0,0.0,0.0,0.0,26.771925063284446,26.771925063284446,0.0
2022-04-20 10:00:00,0.0,7.557910792909148,5.939118920575674,5.613829797007688,49.071187950386395,53.28151540619744,0.0,0.0,0.0,53.28151540619744,0.0,0.0,0.0,0.0,25.923202517550394,25.923202517550394,0.0
2022-04-20 11:00:00,0.0,6.368642322937818,6.53044630823706,5.696942206598003,53.74647284193946,53.99940322583479,0.0,0.0,0.0,53.99940322583479,0.0,0.0,0.0,0.0,26.861034784004268,26.861034784004268,0.0
2022-04-20 12:00:00,0.0,3.8564393146907623,6.330112206931847,5.697661637085032,45.36964002881772,54.046293564521974,0.0,0.0,0.0,54.046293564521974,0.0,0.0,0.0,0.0,25.605237705266404,25.605237705266404,0.0
2022-04-20 13:00:00,0.0,3.7524526827359823,6.095399698313914,5.659838468264621,51.12838026940842,53.77375285355149,0.0,0.0,0.0,53.77375285355149,0.0,0.0,0.0,0.0,26.56869309946812,26.56869309946812,0.0
2022-04-20 14:00:00,0.0,5.2170573371940225,5.940425460219702,5.639228566593846,52.599666048219525,53.30822539628204,0.0,0.0,0.0,53.30822539628204,0.0,0.0,0.0,0.0,26.27707587502857,26.27707587502857,0.0
2022-04-20 15:00:00,0.0,6.632629431647289,5.005178245996496,5.629454698869158,30.43073883169691,56.81453731850623,0.0,0.0,0.0,56.81453731850623,0.0,0.0,0.0,0.0,23.20435055381559,23.20435055381559,0.0
2022-04-20 16:00:00,0.0,9.153886728294266,4.045931287590242,5.773111795281697,14.943504646760845,68.18754036524358,0.0,0.0,0.0,68.18754036524358,0.0,0.0,0.0,0.0,24.696067226664354,24.696067226664354,0.0
2022-04-20 17:00:00,0.0,14.757485804781577,4.5255769504706995,5.8589770908581436,32.20800073004346,75.25874422335535,0.0,0.0,0.0,75.25874422335535,0.0,0.0,0.0,0.0,29.73774152557721,29.73774152557721,0.0
2022-04-20 18:00:00,0.0,16.796163005936013,5.025550838183673,5.9458096508896014,28.387302903180913,80.05434453511228,0.0,0.0,0.0,80.05434453511228,0.0,0.0,0.0,0.0,31.93175269295137,31.93175269295137,0.0
2022-04-20 19:00:00,0.0,19.46973902645597,6.061745815217815,6.129675303354707,31.057669634836596,95.08057258908711,0.0,0.0,0.0,95.08057258908711,0.0,0.0,0.0,0.0,39.562333253857815,39.562333253857815,0.0
2022-04-20 20:00:00,0.0,20.57309310977968,6.23298046171488,6.168877287994047,38.048352905771466,89.77671783540784,0.0,0.0,0.0,89.77671783540784,0.0,0.0,0.0,0.0,40.60172988374645,40.60172988374645,0.0
2022-04-20 21:00:00,0.0,21.78101252736915,3.842477471734111,5.798213002096975,39.183026533803414,63.46782168295112,0.0,0.0,0.0,63.46782168295112,0.0,0.0,0.0,0.0,30.40282771623489,30.40282771623489,0.0
2022-04-20 22:00:00,0.0,22.84155875232229,2.2517460639395344,5.567390796422824,28.622532540348857,42.09252099438813,0.0,0.0,0.0,42.09252099438813,0.0,0.0,0.0,0.0,21.148446352199656,21.148446352199656,0.0
2022-04-20 23:00:00,0.0,23.807207277893163,1.7449242003999463,5.497170287786075,29.580518236136122,36.48955106166481,0.0,0.0,0.0,36.48955106166481,0.0,0.0,0.0,0.0,19.147131813807572,19.147131813807572,0.0
2022-04-21 00:00:00,0.0,25.175201137277686,1.4298155521429392,5.448992859390519,30.94005398596707,34.56539133745173,0.0,0.0,0.0,34.56539133745173,0.0,0.0,0.0,0.0,18.86219946393361,18.86219946393361,0.0
2022-04-21 01:00:00,0.0,25.24637011066662,1.1965107562075148,5.4120373992744,31.011282686153734,32.43557161523376,0.0,0.0,0.0,32.43557161523376,0.0,0.0,0.0,0.0,18.14459375362427,18.14459375362427,0.0
2022-04-21 02:00:00,0.0,25.804402059334894,1.0251262088348905,5.384735353098447,25.824402075334895,32.23687712205879,0.0,0.0,0.0,32.23687712205879,0.0,0.0,0.0,0.0,16.48320714192625,16.48320714192625,0.0
2022-04-21 03:00:00,0.0,26.457648969986725,0.8971009229244788,5.364092860291909,37.98310261399662,33.69500330696943,0.0,0.0,0.0,33.69500330696943,0.0,0.0,0.0,0.0,18.681319217326283,18.681319217326283,0.0
2022-04-21 04:00:00,0.0008521883588299477,25.870362305484257,0.8497795618259263,5.355449175476006,31.6679359665075,41.22009692545419,0.0,0.0,0.0,41.22009692545419,0.0,0.0,0.0,0.0,20.019007350569773,20.019007350569773,0.0
2022-04-21 05:00:00,0.0,25.475534152671017,2.786255019189663,5.648683420846913,42.949576748108136,67.32615948619194,0.0,0.0,0.0,67.32615948619194,0.0,0.0,0.0,0.0,30.29240196943752,30.29240196943752,0.0
2022-04-21 06:00:00,0.0,22.937610150823247,4.346968897885167,5.887982670632447,50.494891849081704,85.84703081552264,0.0,0.0,0.0,85.84703081552264,0.0,0.0,0.0,0.0,37.89115885100485,37.89115885100485,0.0
2022-04-21 07:00:00,0.0,16.420302822264794,3.1824130856486486,5.5833737114672735,53.74162659174756,73.1018661380808,0.0,0.0,0.0,73.1018661380808,0.0,0.0,0.0,0.0,33.03078631690308,33.03078631690308,0.0
2022-04-21 08:00:00,0.0,14.539259708377905,5.223414981224394,5.567389725007261,62.088828958078835,70.11902105110319,0.0,0.0,0.0,70.11902105110319,0.0,0.0,0.0,0.0,32.203957232944674,32.203957232944674,0.0
2022-04-21 09:00:00,0.0,12.291283868442564,4.899281508757111,5.477211291066445,59.76090254198176,52.107643168130295,0.0,0.0,0.0,52.107643168130295,0.0,0.0,0.0,0.0,26.08170664778392,26.08170664778392,0.0
2022-04-21 10:00:00,0.0,8.260468736023494,5.370153897097467,5.518514627296667,55.64359587043083,52.61723240479026,0.0,0.0,0.0,52.61723240479026,0.0,0.0,0.0,0.0,25.150579260503378,25.150579260503378,0.0
2022-04-21 11:00:00,0.0,6.478684738539745,5.247359628597953,5.494063820486166,53.12711355870653,52.51343989629311,0.0,0.0,0.0,52.51343989629311,0.0,0.0,0.0,0.0,23.831359879257327,23.831359879257327,0.0
2022-04-21 12:00:00,0.0,5.215601527344983,4.950417032675706,5.480325402955272,47.45417352335413,52.44925278165593,0.0,0.0,0.0,52.44925278165593,0.0,0.0,0.0,0.0,23.19925156039657,23.19925156039657,0.0
2022-04-21 13:00:00,0.0,6.1437396548419185,4.782106283026063,5.46681935926628,53.5225557510252,52.267443337415074,0.0,0.0,0.0,52.267443337415074,0.0,0.0,0.0,0.0,24.781511371748945,24.781511371748945,0.0
2022-04-21 14:00:00,0.0,9.38646429916835,4.600942739957309,5.459949092659784,50.893217111453616,51.78945443635507,0.0,0.0,0.0,51.78945443635507,0.0,0.0,0.0,0.0,23.968655103603307,23.968655103603307,0.0
2022-04-21 15:00:00,0.0,10.040723937074448,3.9217078795401985,5.484601339121044,33.83899598550567,55.58621493898857,0.0,0.0,0.0,55.58621493898857,0.0,0.0,0.0,0.0,22.83445938685762,22.83445938685762,0.0
2022-04-21 16:00:00,0.0,8.718597123337357,3.3861587112648084,5.650718277550305,20.27758370364002,67.40538535128657,0.0,0.0,0.0,67.40538535128657,0.0,0.0,0.0,0.0,25.83713290456049,25.83713290456049,0.0
2022-04-21 17:00:00,0.0,11.25941641740036,4.12593168332877,5.754417698125504,28.709323961758127,74.75453555004275,0.0,0.0,0.0,74.75453555004275,0.0,0.0,0.0,0.0,30.822265860334,30.822265860334,0.0
2022-04-21 18:00:00,0.0,12.407223587185513,4.871823468495563,5.866985602490593,23.995913971474973,79.82177863530269,0.0,0.0,0.0,79.82177863530269,0.0,0.0,0.0,0.0,33.06190208086828,33.06190208086828,0.0
2022-04-21 19:00:00,0.0,14.551375950271778,6.008312322404431,6.069689232606237,26.140592584658137,94.96714754607804,0.0,0.0,0.0,94.96714754607804,0.0,0.0,0.0,0.0,40.2480794892238,40.2480794892238,0.0
2022-04-21 20:00:00,0.0,17.04848661041117,5.909369611479413,6.093780400434698,34.5228250752317,89.37800401110712,0.0,0.0,0.0,89.37800401110712,0.0,0.0,0.0,0.0,41.80304191833052,41.80304191833052,0.0
2022-04-21 21:00:00,0.0,20.287758239033362,3.311492136616511,5.712995204566574,31.895802327846614,62.85160280272883,0.0,0.0,0.0,62.85160280272883,0.0,0.0,0.0,0.0,31.090589570015865,31.090589570015865,0.0
2022-04-21 22:00:00,0.0,23.30495933751926,1.8154213001660358,5.503324178517723,34.84757892085858,41.59214343065088,0.0,0.0,0.0,41.59214343065088,0.0,0.0,0.0,0.0,23.024932900182108,23.024932900182108,0.0
2022-04-21 23:00:00,0.0,25.712713868097183,1.3577565645684795,5.43655942269145,31.485941922357632,37.24166929389333,0.0,0.0,0.0,37.24166929389333,0.0,0.0,0.0,0.0,19.71586970622201,19.71586970622201,0.0
2022-04-22 00:00:00,0.0,26.179878272167723,1.1948287157720074,5.410794155857264,26.199878288167724,37.05167941956071,0.0,0.0,0.0,37.05167941956071,0.0,0.0,0.0,0.0,18.741730112670076,18.741730112670076,0.0
2022-04-22 01:00:00,0.0026895951811006656,26.696088038227735,0.8819113954265798,5.3623710471968025,32.461113062523275,32.073982114183075,0.0,0.0,0.0,32.073982114183075,0.0,0.0,0.0,0.0,18.298643364688218,18.298643364688218,0.0
2022-04-22 02:00:00,0.07789538792059629,27.976352362670845,0.6803358872428178,5.333107612195961,33.74035492195211,31.918354848269693,0.0,0.0,0.0,31.918354848269693,0.0,0.0,0.0,0.0,18.35156210963242,18.35156210963242,0.0
2022-04-22 03:00:00,0.2041317510175966,29.500675213608158,0.5439646075836679,5.3154306011194,35.27319881125316,33.497331862004316,0.0,0.0,0.0,33.497331862004316,0.0,0.0,0.0,0.0,19.20019558210669,19.20019558210669,0.0
2022-04-22 04:00:00,0.3768569430642159,30.341348032442173,0.4392062763786636,5.304210727440457,36.122642985203214,37.712571154809325,0.0,0.0,0.0,37.712571154809325,0.0,0.0,0.0,0.0,21.379809083318857,21.379809083318857,0.0
2022-04-22 05:00:00,0.2925998306037769,30.540318555283537,0.9301731159823416,5.378631022510811,42.11544750401917,52.63806081789633,0.0,0.0,0.0,52.63806081789633,0.0,0.0,0.0,0.0,28.90763496232347,28.90763496232347,0.0
2022-04-22 06:00:00,0.05572839224220446,27.12863152844537,2.3004496629484392,5.578271454280956,44.60297366164118,68.42334628702561,0.0,0.0,0.0,68.42334628702561,0.0,0.0,0.0,0.0,35.82571560729696,35.82571560729696,0.0
2022-04-22 07:00:00,0.009482971829446976,19.132161741093388,4.803973965182005,5.846715610288679,66.9060708734218,95.02654740777984,0.0,0.0,0.0,95.02654740777984,0.0,0.0,0.0,0.0,48.549013423381325,48.549013423381325,0.0
2022-04-22 08:00:00,0.0008473901823089359,16.555371614729268,6.023591883679115,5.7237957645251205,70.15682500493568,80.95975002252273,0.0,0.0,0.0,80.95975002252273,0.0,0.0,0.0,0.0,41.246179443159505,41.246179443159505,0.0
2022-04-22 09:00:00,0.0,15.833868030678124,5.015293064842822,5.543004082883271,69.28838634275864,55.77524301061071,0.0,0.0,0.0,55.77524301061071,0.0,0.0,0.0,0.0,31.527946790649366,31.527946790649366,0.0
2022-04-22 10:00:00,0.0,14.125485835808561,5.174469202673842,5.573107466465887,61.58961761115129,53.502426036070204,0.0,0.0,0.0,53.502426036070204,0.0,0.0,0.0,0.0,28.58827463974843,28.58827463974843,0.0
2022-04-22 11:00:00,0.0,12.795025580664058,5.277292745168039,5.617621614419468,54.30384443386428,53.79158457767408,0.0,0.0,0.0,53.79158457767408,0.0,0.0,0.0,0.0,27.470019761848306,27.470019761848306,0.0
2022-04-22 12:00:00,0.0,9.172673013711115,5.6004353945683425,5.673235357664204,56.54879877913283,54.315887057252546,0.0,0.0,0.0,54.315887057252546,0.0,0.0,0.0,0.0,27.65559866313125,27.65559866313125,0.0
2022-04-22 13:00:00,0.0,7.544269552392316,5.986292057206444,5.72428454283805,49.05283405010747,54.752793589806025,0.0,0.0,0.0,54.752793589806025,0.0,0.0,0.0,0.0,26.124284119783432,26.124284119783432,0.0
2022-04-22 14:00:00,0.0,9.367889253657038,5.913188135381947,5.71559820286509,56.74572128943351,54.381050127490404,0.0,0.0,0.0,54.381050127490404,0.0,0.0,0.0,0.0,27.428692982821637,27.428692982821637,0.0
2022-04-22 15:00:00,0.0,9.862018831053124,4.95930943846247,5.681939673771996,33.66027380595758,57.84485910455067,0.0,0.0,0.0,57.84485910455067,0.0,0.0,0.0,0.0,25.122162658741594,25.122162658741594,0.0
2022-04-22 16:00:00,0.0,10.766447736171616,3.6946317112517244,5.751593176474681,16.54746975219418,65.2724877934986,0.0,0.0,0.0,65.2724877934986,0.0,0.0,0.0,0.0,24.93932821225946,24.93932821225946,0.0
2022-04-22 17:00:00,0.0,14.510884673819476,4.793144618768597,5.914202289055808,26.06952066500827,80.4870879675004,0.0,0.0,0.0,80.4870879675004,0.0,0.0,0.0,0.0,33.23857373921313,33.23857373921313,0.0
2022-04-22 18:00:00,0.0,17.97952233079045,5.293028297114666,6.020032961866368,29.569314867130227,83.08881009478299,0.0,0.0,0.0,83.08881009478299,0.0,0.0,0.0,0.0,37.817923794769044,37.817923794769044,0.0
2022-04-22 19:00:00,0.0,22.867506416068455,5.715610703828016,6.120662991471899,34.45574557936865,94.50411546239764,0.0,0.0,0.0,94.50411546239764,0.0,0.0,0.0,0.0,45.064336058954446,45.064336058954446,0.0
2022-04-22 20:00:00,0.0,25.246187716258323,5.42780328639265,6.08809604236346,36.837514177205776,92.065868417745,0.0,0.0,0.0,92.065868417745,0.0,0.0,0.0,0.0,44.344170374542784,44.344170374542784,0.0
2022-04-22 21:00:00,0.0,28.688609592910858,3.240906680243693,5.743093811436176,46.163118149415226,68.21453210883668,0.0,0.0,0.0,68.21453210883668,0.0,0.0,0.0,0.0,36.304203935868074,36.304203935868074,0.0
2022-04-22 22:00:00,0.0,30.879814829190636,1.806701186938896,5.5168632888552,42.45496817874384,43.999331236436284,0.0,0.0,0.0,43.999331236436284,0.0,0.0,0.0,0.0,25.208347634791597,25.208347634791597,0.0
2022-04-22 23:00:00,0.0,31.962690902360244,1.4746743587798772,5.4609043376581905,37.73549549954197,37.50235158669514,0.0,0.0,0.0,37.50235158669514,0.0,0.0,0.0,0.0,21.680287518628027,21.680287518628027,0.0
2022-04-23 00:00:00,0.0,32.95062407565246,1.2082930916877799,5.417683578059487,38.71558599012604,37.19146063083112,0.0,0.0,0.0,37.19146063083112,0.0,0.0,0.0,0.0,22.002429933426978,22.002429933426978,0.0
2022-04-23 01:00:00,0.044205092645114095,33.73705732237443,0.8743252038342849,5.365408806028151,39.50206570841723,32.230382377012766,0.0,0.0,0.0,32.230382377012766,0.0,0.0,0.0,0.0,20.069138156707105,20.069138156707105,0.0
2022-04-23 02:00:00,0.19874751866970447,34.67566418288867,0.6611009402779886,5.338576085848701,40.43984061410921,32.144861519031714,0.0,0.0,0.0,32.144861519031714,0.0,0.0,0.0,0.0,20.28027059903471,20.28027059903471,0.0
2022-04-23 03:00:00,0.4422822079460844,35.37849508818593,0.5330430549125563,5.326828443945171,41.15068627657897,33.855377579998304,0.0,0.0,0.0,33.855377579998304,0.0,0.0,0.0,0.0,20.747709041109317,20.747709041109317,0.0
2022-04-23 04:00:00,0.6930435940603499,35.00415066485275,0.4343483932781814,5.31738890340756,40.78541498430828,38.15648440277752,0.0,0.0,0.0,38.15648440277752,0.0,0.0,0.0,0.0,21.94668056844669,21.94668056844669,0.0
2022-04-23 05:00:00,0.5967147636811905,33.23541156487882,0.9413155421061657,5.38962931986752,44.809241049738276,51.08032305547202,0.0,0.0,0.0,51.08032305547202,0.0,0.0,0.0,0.0,28.196379108850937,28.196379108850937,0.0
2022-04-23 06:00:00,0.15092454378890677,26.77705272212688,2.368654973135759,5.589835175505646,44.25082043459999,68.71772062362473,0.0,0.0,0.0,68.71772062362473,0.0,0.0,0.0,0.0,34.871053345575696,34.871053345575696,0.0
2022-04-23 07:00:00,0.011283260056552532,13.71185625597698,5.395287764814489,5.905200188879816,55.51150528881221,95.67813592060017,0.0,0.0,0.0,95.67813592060017,0.0,0.0,0.0,0.0,43.7716434488204,43.7716434488204,0.0
2022-04-23 08:00:00,0.0,9.501361996223128,6.6530240713944,5.769259717109554,63.100570202495014,81.51437335232964,0.0,0.0,0.0,81.51437335232964,0.0,0.0,0.0,0.0,36.993886068418774,36.993886068418774,0.0
2022-04-23 09:00:00,0.0,7.853631978646679,5.881943481785438,5.605648234400277,61.307537196820405,56.70452416656907,0.0,0.0,0.0,56.70452416656907,0.0,0.0,0.0,0.0,29.265266186197806,29.265266186197806,0.0
2022-04-23 10:00:00,0.0,4.828174029165617,6.378963398654865,5.662335140916104,52.29166865330567,54.85585574832311,0.0,0.0,0.0,54.85585574832311,0.0,0.0,0.0,0.0,27.270169083363548,27.270169083363548,0.0
2022-04-23 11:00:00,0.0,3.6528245614262653,6.9661172020382045,5.753353239087611,51.03339096362711,55.67585289731945,0.0,0.0,0.0,55.67585289731945,0.0,0.0,0.0,0.0,27.06749143839408,27.06749143839408,0.0
2022-04-23 12:00:00,0.0,1.371564760513137,7.054983865625744,5.805149939844804,42.8781415939089,55.84263232482491,0.0,0.0,0.0,55.84263232482491,0.0,0.0,0.0,0.0,25.277150753430693,25.277150753430693,0.0
2022-04-23 13:00:00,0.0,1.303413080948228,7.17915124156264,5.82978453427042,48.68106758808016,55.99143926814713,0.0,0.0,0.0,55.99143926814713,0.0,0.0,0.0,0.0,27.037292669607638,27.037292669607638,0.0
2022-04-23 14:00:00,0.0,2.5257938850831714,7.1142787841881026,5.819329881606711,44.031810332385255,55.626159320308695,0.0,0.0,0.0,55.626159320308695,0.0,0.0,0.0,0.0,25.77142694059306,25.77142694059306,0.0
2022-04-23 15:00:00,0.0,3.050214523671808,6.0513136776762355,5.772332647984993,26.848423237999597,58.967538226882496,0.0,0.0,0.0,58.967538226882496,0.0,0.0,0.0,0.0,23.06447384058518,23.06447384058518,0.0
2022-04-23 16:00:00,0.0,4.25266835776913,4.796661868481911,5.846785565166381,15.795129988174413,66.41000503393018,0.0,0.0,0.0,66.41000503393018,0.0,0.0,0.0,0.0,23.744808529689774,23.744808529689774,0.0
2022-04-23 17:00:00,0.0,8.322995230469362,5.984471340536887,6.052305397630729,14.112073507727619,81.69707616789375,0.0,0.0,0.0,81.69707616789375,0.0,0.0,0.0,0.0,29.23213643391369,29.23213643391369,0.0
2022-04-23 18:00:00,0.0,10.934350244659603,6.615779577651165,6.1750670790994695,22.524456217751382,82.68259516547077,0.0,0.0,0.0,82.68259516547077,0.0,0.0,0.0,0.0,34.82627887354855,34.82627887354855,0.0
2022-04-23 19:00:00,0.0,15.283186286117049,6.978640122498036,6.284265057749106,26.87182833122004,96.05016444335045,0.0,0.0,0.0,96.05016444335045,0.0,0.0,0.0,0.0,42.14080593313075,42.14080593313075,0.0
2022-04-23 20:00:00,0.0,18.463626236935003,6.539955960725232,6.247050404529852,30.054449590868348,93.21755162745679,0.0,0.0,0.0,93.21755162745679,0.0,0.0,0.0,0.0,41.9386137000818,41.9386137000818,0.0
2022-04-23 21:00:00,0.0,21.691683882704975,4.138503223008546,5.865766169693715,44.98363091929153,69.11537317621982,0.0,0.0,0.0,69.11537317621982,0.0,0.0,0.0,0.0,35.54849183239331,35.54849183239331,0.0
2022-04-23 22:00:00,0.0,24.78893874621861,2.28585292701795,5.5831291136090275,30.586455405335975,44.544734882875346,0.0,0.0,0.0,44.544734882875346,0.0,0.0,0.0,0.0,22.848814699322055,22.848814699322055,0.0
2022-04-23 23:00:00,0.0,27.254308114660105,1.707665412530909,5.498875386049694,33.02748505089303,36.453992940563396,0.0,0.0,0.0,36.453992940563396,0.0,0.0,0.0,0.0,19.70070389709629,19.70070389709629,0.0
2022-04-24 00:00:00,0.0,29.00554289945225,1.350949117194323,5.441823896127247,34.77047289491464,34.47934077261484,0.0,0.0,0.0,34.47934077261484,0.0,0.0,0.0,0.0,19.269838110652184,19.269838110652184,0.0
2022-04-24 01:00:00,0.0,31.134486548223933,1.0033973098733586,5.38599802572523,36.89914988997796,32.216409280845646,0.0,0.0,0.0,32.216409280845646,0.0,0.0,0.0,0.0,18.875150247829396,18.875150247829396,0.0
2022-04-24 02:00:00,0.029428935697554167,32.692431206999984,0.7681333214738257,5.348797771550604,38.45713763488685,31.97337803890766,0.0,0.0,0.0,31.97337803890766,0.0,0.0,0.0,0.0,18.908005512748343,18.908005512748343,0.0
2022-04-24 03:00:00,0.17829591092259564,33.40194786273374,0.6160523318908138,5.32851057941316,39.174905446942695,33.55665667018982,0.0,0.0,0.0,33.55665667018982,0.0,0.0,0.0,0.0,19.705659779603685,19.705659779603685,0.0
2022-04-24 04:00:00,0.3405947945354007,32.97264803807258,0.6380559898376329,5.337010017756864,44.54584011367735,41.32966557508558,0.0,0.0,0.0,41.32966557508558,0.0,0.0,0.0,0.0,24.00970468064397,24.00970468064397,0.0
2022-04-24 05:00:00,0.029443830313562604,30.484252602911763,2.3403338988824895,5.593089407931888,47.95778823675626,64.97006414817713,0.0,0.0,0.0,64.97006414817713,0.0,0.0,0.0,0.0,35.05911927213898,35.05911927213898,0.0
2022-04-24 06:00:00,0.01928370744894535,25.145675140382963,3.86554707787771,5.826469919818463,48.56800823909741,85.32334172133622,0.0,0.0,0.0,85.32334172133622,0.0,0.0,0.0,0.0,42.570702204951615,42.570702204951615,0.0
2022-04-24 07:00:00,0.019217433774355176,17.373775367525916,2.919046310181633,5.557688010266566,52.94764552489233,72.83201060257036,0.0,0.0,0.0,72.83201060257036,0.0,0.0,0.0,0.0,36.81211091436124,36.81211091436124,0.0
2022-04-24 08:00:00,0.011711341355874927,14.339559635598084,5.094079497100557,5.576140962134452,67.78817978598833,70.01013369578638,0.0,0.0,0.0,70.01013369578638,0.0,0.0,0.0,0.0,37.06168770998583,37.06168770998583,0.0
2022-04-24 09:00:00,0.040945776632668185,12.33393494095763,4.87835081105995,5.504465522777124,59.8001833025957,52.154898817614075,0.0,0.0,0.0,52.154898817614075,0.0,0.0,0.0,0.0,29.415292614574224,29.415292614574224,0.0
2022-04-24 10:00:00,0.0064969478416339885,9.93980945413325,5.157800724658384,5.548432533871514,51.451491323795274,52.44128546318146,0.0,0.0,0.0,52.44128546318146,0.0,0.0,0.0,0.0,27.493764178871128,27.493764178871128,0.0
2022-04-24 11:00:00,0.0,7.216062496458474,5.532743358650717,5.603595172769786,54.59277822907438,52.90834347349516,0.0,0.0,0.0,52.90834347349516,0.0,0.0,0.0,0.0,27.66961666371303,27.66961666371303,0.0
2022-04-24 12:00:00,0.0,4.268532769764679,5.71818043161295,5.650354243944106,45.776506494925314,53.387040359107985,0.0,0.0,0.0,53.387040359107985,0.0,0.0,0.0,0.0,25.99113438898193,25.99113438898193,0.0
2022-04-24 13:00:00,0.0,3.8935359201721678,5.962118634234711,5.68516393801974,51.26712323442414,53.66578878175021,0.0,0.0,0.0,53.66578878175021,0.0,0.0,0.0,0.0,26.795479437158477,26.795479437158477,0.0
