,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-04-17 14:00:00,1.2825609894808356,80.5962602590772,28.503908572784706,30.18749867741191,99.14690686893704,233.2611242511713,0.0,0.0,0.0,233.2611242511713,0.0,0.0,0.0,0.0,78.77574837761007,78.77574837761007,0.0
2022-04-17 15:00:00,0.8951634398200938,81.61995720757729,27.238675961121228,30.032675704792023,100.16415159808959,231.62353017322476,0.0,0.0,0.0,231.62353017322476,0.0,0.0,0.0,0.0,79.07434588135901,79.07434588135901,0.0
2022-04-17 16:00:00,0.6622240841195696,80.97240997529946,28.964763281823966,30.111252588831885,90.8981859753059,234.24840948422758,0.0,0.0,0.0,234.24840948422758,0.0,0.0,0.0,0.0,78.65525059319366,78.65525059319366,0.0
2022-04-17 17:00:00,0.0,57.09653389500406,24.980513358551782,27.848302413839757,62.069421903007274,148.4958961676755,0.0,0.0,0.0,148.4958961676755,0.0,0.0,0.0,0.0,52.849513418070686,52.849513418070686,0.0
2022-04-17 18:00:00,0.0,63.793514555570816,21.17026217010739,28.350715897353478,68.76640256357402,146.0362143000475,0.0,0.0,0.0,146.0362143000475,0.0,0.0,0.0,0.0,65.43564573297155,65.43564573297155,0.0
2022-04-17 19:00:00,0.0,74.78222744606236,17.245064568269655,27.345888930326044,86.36447220730871,119.02959054025385,0.0,0.0,0.0,119.02959054025385,0.0,0.0,0.0,0.0,65.70783814358917,65.70783814358917,0.0
2022-04-17 20:00:00,0.0,46.61846686637542,9.95413952742814,17.345534032167674,49.61019967757735,90.00188568342358,0.0,0.0,0.0,90.00188568342358,0.0,0.0,0.0,0.0,47.0143848761215,47.0143848761215,0.0
2022-04-17 21:00:00,0.0,40.29155733733951,7.835859632259171,13.672944465163022,43.28329014854145,68.32837995910253,0.0,0.0,0.0,68.32837995910253,0.0,0.0,0.0,0.0,36.543365109037595,36.543365109037595,0.0
2022-04-17 22:00:00,0.0,31.852126922855835,5.829703162754717,11.742217145752367,34.84385973405777,61.90864996804675,0.0,0.0,0.0,61.90864996804675,0.0,0.0,0.0,0.0,32.580184462187525,32.580184462187525,0.0
2022-04-17 23:00:00,0.0,47.675145084834945,8.256556537111498,15.48284929141072,50.66687789603689,69.65894066859191,0.0,0.0,0.0,69.65894066859191,0.0,0.0,0.0,0.0,38.482442660141956,38.482442660141956,0.0
2022-04-18 00:00:00,0.0,57.60461197846059,7.590713299761755,18.69951187149683,60.596344789662524,75.30731288747626,0.0,0.0,0.0,75.30731288747626,0.0,0.0,0.0,0.0,41.21820158142104,41.21820158142104,0.0
2022-04-18 01:00:00,0.0,74.01983049887144,7.701827490543654,22.31932152399223,77.01156331007337,83.12197570253136,0.0,0.0,0.0,83.12197570253136,0.0,0.0,0.0,0.0,46.77146038705669,46.77146038705669,0.0
2022-04-18 02:00:00,0.023307291177441538,60.34769826709361,5.558042942536054,18.498546478091342,63.33943107829554,73.44495371747598,0.0,0.0,0.0,73.44495371747598,0.0,0.0,0.0,0.0,41.0481430149636,41.0481430149636,0.0
2022-04-18 03:00:00,0.14418733094244257,86.45643529364175,8.14287146512002,28.203341275522785,91.42932330164498,111.13353111401656,0.0,0.0,0.0,111.13353111401656,0.0,0.0,0.0,0.0,61.189799790260736,61.189799790260736,0.0
2022-04-18 04:00:00,14.871843635926474,133.25190856117783,8.44534222421594,28.228437305298378,138.22479656918105,126.15032251836105,0.0,0.0,0.0,126.15032251836105,0.0,0.0,0.0,0.0,76.97363852798043,76.97363852798043,0.0
2022-04-18 05:00:00,12.943361267955236,135.7007924535873,10.79969006739679,29.168431998933684,145.6265684535937,176.80869972112288,0.0,0.0,0.0,176.80869972112288,0.0,0.0,0.0,0.0,102.7685664571162,102.7685664571162,0.0
2022-04-18 06:00:00,7.550969791104645,112.68865163629049,13.552149509107563,29.39487780375035,122.61442763629694,202.82764556664696,0.0,0.0,0.0,202.82764556664696,0.0,0.0,0.0,0.0,108.86571387224615,108.86571387224615,0.0
2022-04-18 07:00:00,6.088801772630831,101.5724770800632,14.958528768103582,29.46621017535366,120.11379186552259,212.1102884693479,0.0,0.0,0.0,212.1102884693479,0.0,0.0,0.0,0.0,102.79053984922065,102.79053984922065,0.0
2022-04-18 08:00:00,5.544819137765595,101.04846053871945,14.3387252216418,29.5037172816402,110.97423653872586,221.46818018125873,0.0,0.0,0.0,221.46818018125873,0.0,0.0,0.0,0.0,98.96093966123973,98.96093966123973,0.0
2022-04-18 09:00:00,4.484196347591035,98.04493128761578,14.345274779762457,29.545189555290257,116.59777092150578,220.4163559090653,0.0,0.0,0.0,220.4163559090653,0.0,0.0,0.0,0.0,98.76297979480958,98.76297979480958,0.0
2022-04-18 10:00:00,3.650424401003546,92.8963197433699,15.348177875192844,29.589475889044948,111.4512261994982,221.5753145025138,0.0,0.0,0.0,221.5753145025138,0.0,0.0,0.0,0.0,96.14693941853348,96.14693941853348,0.0
2022-04-18 11:00:00,2.814680486157573,89.80987969066746,16.590604986981916,29.658970095959422,99.73565569067391,211.0919045776183,0.0,0.0,0.0,211.0919045776183,0.0,0.0,0.0,0.0,91.12717753344884,91.12717753344884,0.0
2022-04-18 12:00:00,2.47949349069204,86.16864519708655,18.034954550582366,29.809355901623178,104.72416244691524,221.34009221685037,0.0,0.0,0.0,221.34009221685037,0.0,0.0,0.0,0.0,97.81870671487474,97.81870671487474,0.0
2022-04-18 13:00:00,2.1719437006392157,83.69962863504583,18.950188973032546,30.015302660268276,102.2526910551666,222.23877095655382,0.0,0.0,0.0,222.23877095655382,0.0,0.0,0.0,0.0,97.4798604937308,97.4798604937308,0.0
2022-04-18 14:00:00,1.8588560436899553,82.00660338548701,19.17521822008502,30.16052052262451,91.93237938549345,222.12371265177302,0.0,0.0,0.0,222.12371265177302,0.0,0.0,0.0,0.0,94.76777529652853,94.76777529652853,0.0
2022-04-18 15:00:00,1.5556311763021449,80.62526122511018,19.427222779916452,30.242491129295004,99.16919757447408,222.30844734054304,0.0,0.0,0.0,222.30844734054304,0.0,0.0,0.0,0.0,96.717153700415,96.717153700415,0.0
2022-04-18 16:00:00,1.305370680733221,80.25218473420794,19.603097298934784,30.225899257255975,90.17796073421438,223.60051533513172,0.0,0.0,0.0,223.60051533513172,0.0,0.0,0.0,0.0,97.46729238785073,97.46729238785073,0.0
2022-04-18 17:00:00,0.0,57.10095675728365,15.769460998245654,27.68083125266852,62.07384476528689,134.93109429201112,0.0,0.0,0.0,134.93109429201112,0.0,0.0,0.0,0.0,63.451426006370205,63.451426006370205,0.0
2022-04-18 18:00:00,0.0,64.15553744723779,16.07601992978532,28.28372743288498,77.71886172867971,139.70150950268038,0.0,0.0,0.0,139.70150950268038,0.0,0.0,0.0,0.0,74.35693847988239,74.35693847988239,0.0
2022-04-18 19:00:00,0.0,74.73569581854322,15.5938325091011,26.542027356704093,77.72742862974516,119.00952739603566,0.0,0.0,0.0,119.00952739603566,0.0,0.0,0.0,0.0,67.53843218370416,67.53843218370416,0.0
2022-04-18 20:00:00,0.0,46.731016362056984,8.78874401961487,17.42592018952987,49.7227491732589,90.8492510503408,0.0,0.0,0.0,90.8492510503408,0.0,0.0,0.0,0.0,50.39621292377336,50.39621292377336,0.0
2022-04-18 21:00:00,0.0,68.71692316608433,10.368103125708474,22.118356130586744,71.70865597728627,91.13191618030199,0.0,0.0,0.0,91.13191618030199,0.0,0.0,0.0,0.0,54.71156051798968,54.71156051798968,0.0
2022-04-18 22:00:00,0.0,56.61420509291262,7.786081830483044,18.73970495017793,59.60593790411453,80.5140617924488,0.0,0.0,0.0,80.5140617924488,0.0,0.0,0.0,0.0,47.22829287330469,47.22829287330469,0.0
2022-04-18 23:00:00,0.00906049015205269,72.30786005589661,8.763819984216925,22.721252310803205,75.29959286709854,89.99657188008518,0.0,0.0,0.0,89.99657188008518,0.0,0.0,0.0,0.0,54.44496541504401,54.44496541504401,0.0
2022-04-19 00:00:00,0.029441047609954897,59.0229720578409,6.158152152433372,18.096615691280366,62.01470486904286,77.41874077079123,0.0,0.0,0.0,77.41874077079123,0.0,0.0,0.0,0.0,45.44292076921755,45.44292076921755,0.0
2022-04-19 01:00:00,0.27963683517888926,75.31102874272416,6.0985378280522875,23.12318309761418,78.3027615539261,84.95734955547667,0.0,0.0,0.0,84.95734955547667,0.0,0.0,0.0,0.0,49.90584354810161,49.90584354810161,0.0
2022-04-19 02:00:00,0.7645330666097145,61.079504364003796,4.545009448873202,18.69951187149683,64.07123717520572,75.51691014339242,0.0,0.0,0.0,75.51691014339242,0.0,0.0,0.0,0.0,42.20573550285316,42.20573550285316,0.0
2022-04-19 03:00:00,0.5915566647062115,87.57697756871863,6.389192457354065,27.613842788200024,92.54986557672187,112.38090568281177,0.0,0.0,0.0,112.38090568281177,0.0,0.0,0.0,0.0,61.821660953988754,61.821660953988754,0.0
2022-04-19 04:00:00,19.752337301634626,133.96844881219272,7.760211422854433,28.654305922225152,138.94133682019597,134.1753922430755,0.0,0.0,0.0,134.1753922430755,0.0,0.0,0.0,0.0,79.10590023029013,79.10590023029013,0.0
2022-04-19 05:00:00,14.365745101440613,137.84794779937363,10.45321321665471,29.137008622887766,147.77372379938006,181.30003070035173,0.0,0.0,0.0,181.30003070035173,0.0,0.0,0.0,0.0,98.61637285925397,98.61637285925397,0.0
2022-04-19 06:00:00,8.291607343868412,119.51137592897418,11.864143067638828,29.394213643029456,129.4371519289806,205.89994951819966,0.0,0.0,0.0,205.89994951819966,0.0,0.0,0.0,0.0,100.28090893418137,100.28090893418137,0.0
2022-04-19 07:00:00,5.982392614977852,107.97124272483799,13.377327252246852,29.47147992038382,126.51088427748732,212.71004472889726,0.0,0.0,0.0,212.71004472889726,0.0,0.0,0.0,0.0,96.06545591523118,96.06545591523118,0.0
2022-04-19 08:00:00,4.378544353155342,97.42513116218487,15.380777533478566,29.542814687904098,107.35090716219132,224.19133004825602,0.0,0.0,0.0,224.19133004825602,0.0,0.0,0.0,0.0,91.55965896187308,91.55965896187308,0.0
2022-04-19 09:00:00,2.739157265875862,93.47481881292124,17.39425924663121,29.624539388300416,112.0278653304302,224.30093098854408,0.0,0.0,0.0,224.30093098854408,0.0,0.0,0.0,0.0,93.70884527451923,93.70884527451923,0.0
2022-04-19 10:00:00,2.2591703822954248,89.59674597939892,19.037376204260894,29.739651247165618,108.15191308070223,225.08877837684906,0.0,0.0,0.0,225.08877837684906,0.0,0.0,0.0,0.0,92.05830054468734,92.05830054468734,0.0
2022-04-19 11:00:00,1.9152655477924536,86.02469533534537,20.689554093456564,29.997307867322185,95.9504713353518,215.61508427160007,0.0,0.0,0.0,215.61508427160007,0.0,0.0,0.0,0.0,88.00737241842798,88.00737241842798,0.0
2022-04-19 12:00:00,1.6199161630059642,83.54644033860797,21.74140545539052,30.238502883902754,102.10191137573219,225.73660247907713,0.0,0.0,0.0,225.73660247907713,0.0,0.0,0.0,0.0,92.07746267055039,92.07746267055039,0.0
2022-04-19 13:00:00,1.2977256126267904,81.51530271072026,22.62909375561142,30.439296663864972,100.06794200176057,225.6722379188908,0.0,0.0,0.0,225.6722379188908,0.0,0.0,0.0,0.0,96.46658610370253,96.46658610370253,0.0
2022-04-19 14:00:00,0.9833643561636367,79.26368440444105,23.13062170608673,30.682246874534204,89.1894604044475,224.21229878383056,0.0,0.0,0.0,224.21229878383056,0.0,0.0,0.0,0.0,92.7403265261631,92.7403265261631,0.0
2022-04-19 15:00:00,0.7927353358457269,77.91412371164877,23.51674697109589,30.7946030328608,96.45821788926034,224.54473719735824,0.0,0.0,0.0,224.54473719735824,0.0,0.0,0.0,0.0,95.40225187036003,95.40225187036003,0.0
2022-04-19 16:00:00,0.6374605967282923,77.73070860559737,23.801559151612523,30.808710267742704,87.65648460560382,223.54677929364868,0.0,0.0,0.0,223.54677929364868,0.0,0.0,0.0,0.0,92.6804429624098,92.6804429624098,0.0
2022-04-19 17:00:00,0.0,55.098173406975796,20.62044925291312,28.230136661310183,68.66311398075729,137.04736901211723,0.0,0.0,0.0,137.04736901211723,0.0,0.0,0.0,0.0,62.06236524212545,62.06236524212545,0.0
2022-04-19 18:00:00,0.0,61.66518063349236,19.79883344666127,28.149750503947985,66.63806864149558,138.93593565271564,0.0,0.0,0.0,138.93593565271564,0.0,0.0,0.0,0.0,68.35479543359959,68.35479543359959,0.0
2022-04-19 19:00:00,0.0,72.57150106506195,19.419421249243992,27.74781971713702,75.56323387626385,119.00217984741461,0.0,0.0,0.0,119.00217984741461,0.0,0.0,0.0,0.0,62.35383951495603,62.35383951495603,0.0
2022-04-19 20:00:00,0.0,46.39848415975305,11.775733887405327,17.231856356837614,49.39021697095498,91.5040854981171,0.0,0.0,0.0,91.5040854981171,0.0,0.0,0.0,0.0,45.85351675372414,45.85351675372414,0.0
2022-04-19 21:00:00,0.0,39.577493398380874,8.678729191024487,13.672944465163022,42.569226209582816,67.1822272583295,0.0,0.0,0.0,67.1822272583295,0.0,0.0,0.0,0.0,35.78238438205969,35.78238438205969,0.0
2022-04-19 22:00:00,0.0,30.62688769494787,6.086097396957095,11.125761101229097,33.6186205061498,58.35191895892582,0.0,0.0,0.0,58.35191895892582,0.0,0.0,0.0,0.0,29.927442426589028,29.927442426589028,0.0
2022-04-19 23:00:00,0.0,68.82793867089708,10.91727917382119,22.520286917397716,71.81967148209901,84.87381301194992,0.0,0.0,0.0,84.87381301194992,0.0,0.0,0.0,0.0,46.30396923738736,46.30396923738736,0.0
2022-04-20 00:00:00,0.0,57.19475817812003,8.152093164377458,18.41816032072915,60.18649098932195,74.89633673527538,0.0,0.0,0.0,74.89633673527538,0.0,0.0,0.0,0.0,39.21445013412563,39.21445013412563,0.0
2022-04-20 01:00:00,0.0,72.90874210135573,9.805834519854487,22.520286917397716,75.90047491255764,83.4761049274851,0.0,0.0,0.0,83.4761049274851,0.0,0.0,0.0,0.0,44.33545027048612,44.33545027048612,0.0
2022-04-20 02:00:00,0.011370976049088283,59.195324937889836,7.792995956230791,18.69951187149683,62.187057749091764,74.4659286305307,0.0,0.0,0.0,74.4659286305307,0.0,0.0,0.0,0.0,36.977654651552655,36.977654651552655,0.0
2022-04-20 03:00:00,0.04082937028997264,84.9732452910256,10.620293418800044,28.0425689607984,89.94613329902882,111.39783799914795,0.0,0.0,0.0,111.39783799914795,0.0,0.0,0.0,0.0,54.86437005326303,54.86437005326303,0.0
2022-04-20 04:00:00,11.871566174638568,131.54461275024812,11.269121925145162,28.259924500736954,136.51750075825134,123.63403100697248,0.0,0.0,0.0,123.63403100697248,0.0,0.0,0.0,0.0,67.6059116763345,67.6059116763345,0.0
2022-04-20 05:00:00,9.245872462791409,124.01156378729034,13.066600376555124,29.2509732800107,133.9373397872968,172.6246359811546,0.0,0.0,0.0,172.6246359811546,0.0,0.0,0.0,0.0,83.92559424586237,83.92559424586237,0.0
2022-04-20 06:00:00,4.611397362397526,103.18132679378469,15.35362242420855,29.56542015881954,121.6985403718399,199.69603920913792,0.0,0.0,0.0,199.69603920913792,0.0,0.0,0.0,0.0,91.67568388896908,91.67568388896908,0.0
2022-04-20 07:00:00,3.632984434187128,98.15659048533276,17.515544843998935,29.652211270518556,108.08236648533921,210.84792404093938,0.0,0.0,0.0,210.84792404093938,0.0,0.0,0.0,0.0,94.83629920971289,94.83629920971289,0.0
2022-04-20 08:00:00,2.5339022288254096,95.28469141099087,18.722679694788532,29.70749204319498,113.83054918531327,221.74948281881836,0.0,0.0,0.0,221.74948281881836,0.0,0.0,0.0,0.0,93.20689293615249,93.20689293615249,0.0
2022-04-20 09:00:00,1.598456382549813,91.48118898548356,21.104321665524797,29.82317205609149,101.40696498549,223.00541708148313,0.0,0.0,0.0,223.00541708148313,0.0,0.0,0.0,0.0,87.5361138833275,87.5361138833275,0.0
2022-04-20 10:00:00,1.4365079979434854,87.30897067629768,22.58940936128601,30.09472119470614,105.86439109654796,225.6402315602036,0.0,0.0,0.0,225.6402315602036,0.0,0.0,0.0,0.0,91.42600612073952,91.42600612073952,0.0
2022-04-20 11:00:00,1.279439958450192,84.02273988559601,23.649326451134108,30.441729071650528,102.57116013368862,214.10488446344843,0.0,0.0,0.0,214.10488446344843,0.0,0.0,0.0,0.0,86.6015067168052,86.6015067168052,0.0
2022-04-20 12:00:00,1.0344910120450934,81.38120859385593,25.476340892459756,30.72774885831415,91.30698459386237,225.44986348619705,0.0,0.0,0.0,225.44986348619705,0.0,0.0,0.0,0.0,89.17449534572071,89.17449534572071,0.0
2022-04-20 13:00:00,0.7634014039594262,78.66512721156953,28.829336276475946,31.04562557819397,97.21789112299929,232.19303315976236,0.0,0.0,0.0,232.19303315976236,0.0,0.0,0.0,0.0,92.47693003313128,92.47693003313128,0.0
2022-04-20 14:00:00,0.6135286218010403,76.76357082818312,30.036877425719116,31.349437685820376,95.31408347126371,233.83312743727473,0.0,0.0,0.0,233.83312743727473,0.0,0.0,0.0,0.0,90.88191028723308,90.88191028723308,0.0
2022-04-20 15:00:00,0.4828084068586642,75.77258056549508,28.46971090116188,31.472851361680423,85.69835656550151,232.4227436355056,0.0,0.0,0.0,232.4227436355056,0.0,0.0,0.0,0.0,87.94243426179831,87.94243426179831,0.0
2022-04-20 16:00:00,0.40118654743031446,75.5895759798892,26.920163505461975,31.441914660208184,94.12078359252162,233.33057538172477,0.0,0.0,0.0,233.33057538172477,0.0,0.0,0.0,0.0,92.24692934994167,92.24692934994167,0.0
2022-04-20 17:00:00,0.0,54.10016966561706,21.676014518832382,28.230929758212806,59.07305767362028,145.84793825008862,0.0,0.0,0.0,145.84793825008862,0.0,0.0,0.0,0.0,57.02816993551032,57.02816993551032,0.0
2022-04-20 18:00:00,0.0,60.49552998228214,20.082056649530355,28.150618185128085,65.46841799028536,144.04812412466688,0.0,0.0,0.0,144.04812412466688,0.0,0.0,0.0,0.0,60.0480587961543,60.0480587961543,0.0
2022-04-20 19:00:00,0.0,71.41510580552887,17.769046353885706,28.149814574101036,74.40683861673082,114.2850383181954,0.0,0.0,0.0,114.2850383181954,0.0,0.0,0.0,0.0,54.22874059632608,54.22874059632608,0.0
2022-04-20 20:00:00,0.0,45.10222019297213,10.0275631548216,17.023989402718893,48.09395300417405,83.8427739812403,0.0,0.0,0.0,83.8427739812403,0.0,0.0,0.0,0.0,40.17960781925208,40.17960781925208,0.0
2022-04-20 21:00:00,0.0,42.77325111710209,8.451843474538915,15.281478469472463,45.76498392830403,69.0696560398366,0.0,0.0,0.0,69.0696560398366,0.0,0.0,0.0,0.0,33.64865867567575,33.64865867567575,0.0
2022-04-20 22:00:00,0.0,32.59657587725574,5.497655578596371,11.461108852104346,35.588308688457666,59.061533801168906,0.0,0.0,0.0,59.061533801168906,0.0,0.0,0.0,0.0,28.850777253818332,28.850777253818332,0.0
2022-04-20 23:00:00,0.0,55.62134952603384,7.191315168325245,18.82009110754012,58.613082337235774,75.36832957957068,0.0,0.0,0.0,75.36832957957068,0.0,0.0,0.0,0.0,39.10057194228571,39.10057194228571,0.0
2022-04-21 00:00:00,0.0,71.82847437418606,7.779427922187092,22.118356130586744,74.82020718538799,83.30867100207011,0.0,0.0,0.0,83.30867100207011,0.0,0.0,0.0,0.0,45.50609254839649,45.50609254839649,0.0
2022-04-21 01:00:00,0.0,58.80592661020734,5.395770002583429,18.73970495017793,61.797659421409264,73.21770727923703,0.0,0.0,0.0,73.21770727923703,0.0,0.0,0.0,0.0,39.48098349117866,39.48098349117866,0.0
2022-04-21 02:00:00,0.0,74.93142474308064,5.829212448166333,22.118356130586744,77.92315755428257,80.9171756099479,0.0,0.0,0.0,80.9171756099479,0.0,0.0,0.0,0.0,43.73317360977086,43.73317360977086,0.0
2022-04-21 03:00:00,0.3617987093020889,91.83746791872692,5.915292382626136,27.747819717137016,103.4112400243687,90.28174059534008,0.0,0.0,0.0,90.28174059534008,0.0,0.0,0.0,0.0,50.34965714026997,50.34965714026997,0.0
2022-04-21 04:00:00,0.054767779856441844,93.42070730859362,5.8367834996583365,26.742992750109575,96.41244011979555,89.50156375352753,0.0,0.0,0.0,89.50156375352753,0.0,0.0,0.0,0.0,48.446125415830146,48.446125415830146,0.0
2022-04-21 05:00:00,2.0672778490605443,103.47478570998895,6.817502295616674,28.95361207756994,106.46651852119086,104.1651261153215,0.0,0.0,0.0,104.1651261153215,0.0,0.0,0.0,0.0,54.0724703823155,54.0724703823155,0.0
2022-04-21 06:00:00,21.133206507789392,144.03014438686694,11.821855212920893,29.00366647209965,149.00303239487016,162.70963093731112,0.0,0.0,0.0,162.70963093731112,0.0,0.0,0.0,0.0,81.41307112592351,81.41307112592351,0.0
2022-04-21 07:00:00,16.948775342972926,129.25521260472806,14.519250478929195,28.985235868103697,134.2281006127313,162.68788010713823,0.0,0.0,0.0,162.68788010713823,0.0,0.0,0.0,0.0,76.14334903794852,76.14334903794852,0.0
2022-04-21 08:00:00,11.11250215248723,113.11145650088942,17.160238662520083,29.018158725985646,121.05607730409459,189.99635094595618,0.0,0.0,0.0,189.99635094595618,0.0,0.0,0.0,0.0,78.76565269924522,78.76565269924522,0.0
2022-04-21 09:00:00,8.628336883748677,109.60196249674762,18.916438628158545,29.019490360133712,117.5465832999528,187.86611373508575,0.0,0.0,0.0,187.86611373508575,0.0,0.0,0.0,0.0,76.4044630837364,76.4044630837364,0.0
2022-04-21 10:00:00,6.355968592988976,106.36007589962902,20.63970548067122,29.017563315387825,122.90355858372926,187.5065147729309,0.0,0.0,0.0,187.5065147729309,0.0,0.0,0.0,0.0,76.05289767029801,76.05289767029801,0.0
2022-04-21 11:00:00,5.180188462181133,102.90134333684937,22.471393478285524,29.023817106564696,110.84596414005452,182.6088695217381,0.0,0.0,0.0,182.6088695217381,0.0,0.0,0.0,0.0,69.56538724077419,69.56538724077419,0.0
2022-04-21 12:00:00,4.897475072360606,100.1873871546196,24.21436620253636,29.053447610905025,108.13200795782475,186.11352251517408,0.0,0.0,0.0,186.11352251517408,0.0,0.0,0.0,0.0,71.47212270557317,71.47212270557317,0.0
2022-04-21 13:00:00,4.317440314593993,98.2624548040864,26.65453988011289,29.09905255716337,106.20707560729156,188.7707801727822,0.0,0.0,0.0,188.7707801727822,0.0,0.0,0.0,0.0,73.81990535410162,73.81990535410162,0.0
2022-04-21 14:00:00,0.0,43.59071663559354,24.645173601596312,28.95361207756994,57.15841810759207,164.57719268769125,0.0,0.0,0.0,164.57719268769125,0.0,0.0,0.0,0.0,57.339901810078445,57.339901810078445,0.0
2022-04-21 15:00:00,0.0,46.472855035737034,25.00777540018504,28.95361207756994,51.44574304374026,167.11084407061696,0.0,0.0,0.0,167.11084407061696,0.0,0.0,0.0,0.0,59.59410691093708,59.59410691093708,0.0
2022-04-21 16:00:00,0.0,48.74054414264297,25.439236605862863,28.95361207756994,53.713432150646184,154.77912204256728,0.0,0.0,0.0,154.77912204256728,0.0,0.0,0.0,0.0,60.61589982701376,60.61589982701376,0.0
2022-04-21 17:00:00,0.0,72.51683405184968,24.128604076311152,27.747819717137016,77.48972205985291,117.14276749137166,0.0,0.0,0.0,117.14276749137166,0.0,0.0,0.0,0.0,54.151354352783116,54.151354352783116,0.0
2022-04-21 18:00:00,0.0,76.62315437402566,23.24272077305967,28.350715897353478,81.59604238202891,114.77021440599641,0.0,0.0,0.0,114.77021440599641,0.0,0.0,0.0,0.0,56.016712322274245,56.016712322274245,0.0
2022-04-21 19:00:00,0.0,84.21648716630865,20.572355653927332,26.943958143515065,87.20821997751061,90.79364701755922,0.0,0.0,0.0,90.79364701755922,0.0,0.0,0.0,0.0,49.681398517587404,49.681398517587404,0.0
2022-04-21 20:00:00,0.0,43.258714538780765,9.487369256459496,13.271013678352045,46.250447349982686,62.13033702140362,0.0,0.0,0.0,62.13033702140362,0.0,0.0,0.0,0.0,33.06553783853961,33.06553783853961,0.0
2022-04-21 21:00:00,0.0,34.69661039041567,7.241200077865412,11.059178065293372,37.688343201617606,62.27601104664989,0.0,0.0,0.0,62.27601104664989,0.0,0.0,0.0,0.0,31.901405675854058,31.901405675854058,0.0
2022-04-21 22:00:00,0.0,57.467740071103165,9.566784118301504,17.694684904469398,60.4594728823051,78.57150379786721,0.0,0.0,0.0,78.57150379786721,0.0,0.0,0.0,0.0,42.52924771172528,42.52924771172528,0.0
2022-04-21 23:00:00,0.0,76.13493795163566,10.603806551661132,22.118356130586744,79.12667076283759,84.57251187203269,0.0,0.0,0.0,84.57251187203269,0.0,0.0,0.0,0.0,46.14584986635883,46.14584986635883,0.0
2022-04-22 00:00:00,0.0,61.91053703273678,7.9785331751315525,17.694684904469398,64.90226984393871,73.10905375423229,0.0,0.0,0.0,73.10905375423229,0.0,0.0,0.0,0.0,39.35818849898092,39.35818849898092,0.0
2022-04-22 01:00:00,0.019321991316883284,78.78908456955962,8.645201142510125,22.721252310803205,81.78081738076155,82.1310751446426,0.0,0.0,0.0,82.1310751446426,0.0,0.0,0.0,0.0,46.615345204060475,46.615345204060475,0.0
2022-04-22 02:00:00,0.05084705392319044,63.6229433454675,5.917114409632565,18.096615691280366,66.6146761566694,71.38240103715326,0.0,0.0,0.0,71.38240103715326,0.0,0.0,0.0,0.0,39.44945602712346,39.44945602712346,0.0
2022-04-22 03:00:00,0.0,80.6272179422176,6.341224276344413,22.118356130586744,83.61895075341954,78.75562439113348,0.0,0.0,0.0,78.75562439113348,0.0,0.0,0.0,0.0,45.26549667128952,45.26549667128952,0.0
2022-04-22 04:00:00,0.759594474645255,64.71165013851628,5.238025764619914,18.90047726490232,67.7033829497182,72.40623270949261,0.0,0.0,0.0,72.40623270949261,0.0,0.0,0.0,0.0,40.751022660570584,40.751022660570584,0.0
2022-04-22 05:00:00,0.0,81.37914285905474,6.550766183186412,22.118356130586744,84.37087567025667,65.25068743272043,0.0,0.0,0.0,65.25068743272043,0.0,0.0,0.0,0.0,41.62536959649895,41.62536959649895,0.0
2022-04-22 06:00:00,0.6816004682106116,64.58905946802112,6.5514340818332615,18.90047726490232,67.58079227922305,59.60547241319498,0.0,0.0,0.0,59.60547241319498,0.0,0.0,0.0,0.0,36.38088463984634,36.38088463984634,0.0
2022-04-22 07:00:00,0.2847979842626182,77.62589877089611,10.260555408894385,23.69928389204324,82.59878677889932,99.74864483281416,0.0,0.0,0.0,99.74864483281416,0.0,0.0,0.0,0.0,53.18839270464498,53.18839270464498,0.0
2022-04-22 08:00:00,0.24462432005206397,60.60427364010135,10.214860409099265,19.302408051713293,74.15920164444614,91.91119632693717,0.0,0.0,0.0,91.91119632693717,0.0,0.0,0.0,0.0,45.837488196383624,45.837488196383624,0.0
2022-04-22 09:00:00,0.19559315923045129,75.38370035325903,14.207943172338249,23.324148491019667,80.35658836126225,102.06324307074803,0.0,0.0,0.0,102.06324307074803,0.0,0.0,0.0,0.0,49.33253052814256,49.33253052814256,0.0
2022-04-22 10:00:00,0.22110668103918324,58.094429901476694,13.320858082623369,19.061249579626708,63.06731790947992,93.52231411583631,0.0,0.0,0.0,93.52231411583631,0.0,0.0,0.0,0.0,41.94363998465087,41.94363998465087,0.0
2022-04-22 11:00:00,0.28236928893559826,71.59059232929698,18.84960191761792,23.72607927783064,76.5634803373002,108.1152531537179,0.0,0.0,0.0,108.1152531537179,0.0,0.0,0.0,0.0,49.34547425567884,49.34547425567884,0.0
2022-04-22 12:00:00,0.20820359248480164,55.61479117007254,16.696111430140128,18.90047726490232,60.58767917807576,97.82056618960092,0.0,0.0,0.0,97.82056618960092,0.0,0.0,0.0,0.0,42.37869107519352,42.37869107519352,0.0
