,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-01 15:00:00,0.0,0.0,41.404510542790426,6.954628605139872,3.2256825805440004,103.79365042482074,0.0,0.0,0.0,103.79365042482074,0.0,0.0,0.0,0.0,34.84722123568388,34.84722123568388,0.0
2022-01-01 16:00:00,0.0,0.13410489660075745,36.84848023788626,5.998949930045278,3.3597874771447582,98.27236003071647,0.0,0.0,0.0,98.27236003071647,0.0,0.0,0.0,0.0,33.25788819400766,33.25788819400766,0.0
2022-01-01 17:00:00,0.0,0.0,24.171818871147092,2.556932798877386,3.2256825805440004,87.39756017100206,0.0,0.0,0.0,87.39756017100206,0.0,0.0,0.0,0.0,29.82663104445598,29.82663104445598,0.0
2022-01-01 18:00:00,0.0,0.0,13.259161554250479,1.466923317117842,6.087706866650434,80.63982298848677,0.0,0.0,0.0,80.63982298848677,0.0,0.0,0.0,0.0,28.117692427568972,28.117692427568972,0.0
2022-01-01 19:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,66.17970758351,0.0,0.0,0.0,66.17970758351,0.0,0.0,0.0,0.0,22.268537456625623,22.268537456625623,0.0
2022-01-01 20:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,66.15659270021642,0.0,0.0,0.0,66.15659270021642,0.0,0.0,0.0,0.0,21.619243529029387,21.619243529029387,0.0
2022-01-01 21:00:00,0.0,0.0,0.0,0.0,6.087086573422561,66.00505055249813,0.0,0.0,0.0,66.00505055249813,0.0,0.0,0.0,0.0,21.599791361932407,21.599791361932407,0.0
2022-01-01 22:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.79934267854946,0.0,0.0,0.0,65.79934267854946,0.0,0.0,0.0,0.0,20.77986769989468,20.77986769989468,0.0
2022-01-01 23:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,66.44889455726806,0.0,0.0,0.0,66.44889455726806,0.0,0.0,0.0,0.0,20.419102954505945,20.419102954505945,0.0
2022-01-02 00:00:00,0.0,0.0,0.0,0.0,6.0886217071083495,65.67691075430128,0.0,0.0,0.0,65.67691075430128,0.0,0.0,0.0,0.0,20.080826682398563,20.080826682398563,0.0
2022-01-02 01:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.66133443055038,0.0,0.0,0.0,65.66133443055038,0.0,0.0,0.0,0.0,18.763722214941573,18.763722214941573,0.0
2022-01-02 02:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.64628640896643,0.0,0.0,0.0,65.64628640896643,0.0,0.0,0.0,0.0,19.025422576760864,19.025422576760864,0.0
2022-01-02 03:00:00,0.0,0.0,0.0,0.0,6.08873707778329,65.63674370967829,0.0,0.0,0.0,65.63674370967829,0.0,0.0,0.0,0.0,19.389896471622468,19.389896471622468,0.0
2022-01-02 04:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.88022207740016,0.0,0.0,0.0,65.88022207740016,0.0,0.0,0.0,0.0,19.035812094975668,19.035812094975668,0.0
2022-01-02 05:00:00,0.0,0.0,0.0,0.0,6.088700661625065,65.86600306172343,0.0,0.0,0.0,65.86600306172343,0.0,0.0,0.0,0.0,20.118374759779396,20.118374759779396,0.0
2022-01-02 06:00:00,0.0,8.564112984984432,44.58694975990533,10.072954246286017,11.789795565528431,121.10296402173304,0.0,0.0,0.0,121.10296402173304,0.0,0.0,0.0,0.0,39.44548005577372,39.44548005577372,0.0
2022-01-02 07:00:00,0.0,5.724872215764589,46.88732608906658,10.072954246286017,11.81606848225852,211.86092227040157,0.0,0.0,0.0,211.86092227040157,0.0,0.0,0.0,0.0,68.16453749513727,68.16453749513727,0.0
2022-01-02 08:00:00,0.0,0.02454641625285963,58.21835685327308,11.183729702809572,29.84311410987861,267.8639111093841,0.0,0.0,0.0,267.8639111093841,0.0,0.0,0.0,0.0,88.56108128812359,88.56108128812359,0.0
2022-01-02 09:00:00,0.0,0.0,87.14322624214243,15.138815385400981,35.626451127438585,300.7919898623955,0.0,0.0,0.0,300.7919898623955,0.0,0.0,0.0,0.0,98.00271027217785,98.00271027217785,0.0
2022-01-02 10:00:00,0.0,0.0,117.75742727499748,20.520967590060476,45.78502380880591,340.8316386908486,0.0,0.0,0.0,340.8316386908486,0.0,0.0,0.0,0.0,112.15295418476326,112.15295418476326,0.0
2022-01-02 11:00:00,0.0,0.0,134.2238392335219,23.75368093156494,44.41865325857532,361.2571596929336,0.0,0.0,0.0,361.2571596929336,0.0,0.0,0.0,0.0,117.97511403899918,117.97511403899918,0.0
2022-01-02 12:00:00,0.0,0.014838100702243664,132.19992324127261,26.167504174856145,49.49452819113401,360.94826326960197,0.0,0.0,0.0,360.94826326960197,0.0,0.0,0.0,0.0,121.1447632783374,121.1447632783374,0.0
2022-01-02 13:00:00,0.0,0.0040792297848659936,165.80082488055714,28.77471472159562,30.568991471196178,393.1734674666376,0.0,0.0,0.0,393.1734674666376,0.0,0.0,0.0,0.0,129.17667376512674,129.17667376512674,0.0
2022-01-02 14:00:00,0.0,0.0,192.78758108682163,31.794186910977803,27.614782682766094,423.1946186948771,0.0,0.0,0.0,423.1946186948771,0.0,0.0,0.0,0.0,140.5043616409754,140.5043616409754,0.0
2022-01-02 15:00:00,0.0,0.0,154.33679675316128,30.281172284286736,17.691902074680645,381.19842560906824,0.0,0.0,0.0,381.19842560906824,0.0,0.0,0.0,0.0,127.92499510710053,127.92499510710053,0.0
2022-01-02 16:00:00,0.0,0.04209809055114756,117.91806736783873,23.135208748224176,3.2677806710951476,337.6021316988867,0.0,0.0,0.0,337.6021316988867,0.0,0.0,0.0,0.0,113.36435735708389,113.36435735708389,0.0
2022-01-02 17:00:00,0.0,0.0,86.13382738481774,13.866429024339123,6.091121211693436,258.51863806998733,0.0,0.0,0.0,258.51863806998733,0.0,0.0,0.0,0.0,87.36696360693135,87.36696360693135,0.0
2022-01-02 18:00:00,0.0,0.0,71.99041868528113,11.474351613278598,6.095900525419417,247.22871696865312,0.0,0.0,0.0,247.22871696865312,0.0,0.0,0.0,0.0,84.77212867205206,84.77212867205206,0.0
2022-01-02 19:00:00,0.0,0.0,63.17618906385725,10.617164264018458,8.97168878384354,237.8165857819356,0.0,0.0,0.0,237.8165857819356,0.0,0.0,0.0,0.0,79.97116496428262,79.97116496428262,0.0
2022-01-02 20:00:00,0.0,0.0,58.50374469984949,10.269765940813532,8.96887167099772,232.7528809024976,0.0,0.0,0.0,232.7528809024976,0.0,0.0,0.0,0.0,76.25171537751987,76.25171537751987,0.0
2022-01-02 21:00:00,0.0,0.0,0.0,0.0,6.097356243265083,65.89176008037892,0.0,0.0,0.0,65.89176008037892,0.0,0.0,0.0,0.0,22.064589574188936,22.064589574188936,0.0
2022-01-02 22:00:00,0.0,0.0,0.0,0.0,6.092337740469606,65.6976210585392,0.0,0.0,0.0,65.6976210585392,0.0,0.0,0.0,0.0,21.478300914096415,21.478300914096415,0.0
2022-01-02 23:00:00,0.0,0.0,0.0,0.0,6.090655674135643,66.38768032767044,0.0,0.0,0.0,66.38768032767044,0.0,0.0,0.0,0.0,21.243958302207222,21.243958302207222,0.0
2022-01-03 00:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.67752592122865,0.0,0.0,0.0,65.67752592122865,0.0,0.0,0.0,0.0,20.04629061696731,20.04629061696731,0.0
2022-01-03 01:00:00,0.0,0.0,0.0,0.0,6.08867400511821,65.67020014922677,0.0,0.0,0.0,65.67020014922677,0.0,0.0,0.0,0.0,19.799797980539847,19.799797980539847,0.0
2022-01-03 02:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.66458167012853,0.0,0.0,0.0,65.66458167012853,0.0,0.0,0.0,0.0,19.196694387915,19.196694387915,0.0
2022-01-03 03:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.66037701408993,0.0,0.0,0.0,65.66037701408993,0.0,0.0,0.0,0.0,18.952558972975925,18.952558972975925,0.0
2022-01-03 04:00:00,0.0,0.0,0.0,0.0,6.088638753315744,66.94738744399274,0.0,0.0,0.0,66.94738744399274,0.0,0.0,0.0,0.0,20.2706631667709,20.2706631667709,0.0
2022-01-03 05:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,66.7524555319757,0.0,0.0,0.0,66.7524555319757,0.0,0.0,0.0,0.0,20.727344088539148,20.727344088539148,0.0
2022-01-03 06:00:00,0.0,10.618222863427293,47.61776703113015,10.072954246286017,16.706977369748227,124.56414400934445,0.0,0.0,0.0,124.56414400934445,0.0,0.0,0.0,0.0,40.88431746297038,40.88431746297038,0.0
2022-01-03 07:00:00,0.0,4.603677158661798,49.80286261895664,10.072954246286017,7.829359739205798,214.79720691859063,0.0,0.0,0.0,214.79720691859063,0.0,0.0,0.0,0.0,69.15886649749945,69.15886649749945,0.0
2022-01-03 08:00:00,0.0,0.025405231071225862,69.67022416385576,11.529538170897224,32.72224061564408,279.6958825707597,0.0,0.0,0.0,279.6958825707597,0.0,0.0,0.0,0.0,93.63504829492157,93.63504829492157,0.0
2022-01-03 09:00:00,0.0,0.0,99.31533285498149,15.702891477401566,35.627096778269106,313.55379790127324,0.0,0.0,0.0,313.55379790127324,0.0,0.0,0.0,0.0,103.63829964392427,103.63829964392427,0.0
2022-01-03 10:00:00,0.0,0.0,116.7516290043547,18.677189120138888,43.64593504697521,337.98707618654794,0.0,0.0,0.0,337.98707618654794,0.0,0.0,0.0,0.0,114.31763793692474,114.31763793692474,0.0
2022-01-03 11:00:00,0.0,0.0,136.22514952297945,23.139729881212613,46.562227152370774,362.63063289280893,0.0,0.0,0.0,362.63063289280893,0.0,0.0,0.0,0.0,122.86603908520517,122.86603908520517,0.0
2022-01-03 12:00:00,0.0,0.0,141.37140913793306,25.46845543376786,46.58075863928306,369.40325214112687,0.0,0.0,0.0,369.40325214112687,0.0,0.0,0.0,0.0,124.90036464067099,124.90036464067099,0.0
2022-01-03 13:00:00,0.0,0.0,139.40719252160642,27.39283492067402,33.46288333172458,365.36974089496374,0.0,0.0,0.0,365.36974089496374,0.0,0.0,0.0,0.0,123.16619862972513,123.16619862972513,0.0
2022-01-03 14:00:00,0.0,0.0,142.47270394524256,29.173695448945384,27.613964466238826,370.22081571624796,0.0,0.0,0.0,370.22081571624796,0.0,0.0,0.0,0.0,124.63097558517799,124.63097558517799,0.0
2022-01-03 15:00:00,0.0,0.013411480610248064,139.61022932874684,29.375238759707738,14.81336637058437,365.559828424202,0.0,0.0,0.0,365.559828424202,0.0,0.0,0.0,0.0,120.81974489446137,120.81974489446137,0.0
2022-01-03 16:00:00,0.0,0.042596760630108865,110.77289917866841,21.555162392210054,6.133832553953201,328.88344011741276,0.0,0.0,0.0,328.88344011741276,0.0,0.0,0.0,0.0,107.59356816707427,107.59356816707427,0.0
2022-01-03 17:00:00,0.0,0.0,82.46671312525129,13.25402267837502,6.091241704336134,254.23771691563476,0.0,0.0,0.0,254.23771691563476,0.0,0.0,0.0,0.0,84.65449863283861,84.65449863283861,0.0
2022-01-03 18:00:00,0.0,0.0,74.88447662507656,11.247114434867807,6.095919373054453,249.89642335979943,0.0,0.0,0.0,249.89642335979943,0.0,0.0,0.0,0.0,83.64335937174486,83.64335937174486,0.0
2022-01-03 19:00:00,0.0,0.0,68.47209426345205,10.527685708777707,8.972192074283228,242.756196271283,0.0,0.0,0.0,242.756196271283,0.0,0.0,0.0,0.0,81.21277609389354,81.21277609389354,0.0
2022-01-03 20:00:00,0.0,0.0,64.97301487851558,10.23877663378716,6.097392256120027,238.96467824500434,0.0,0.0,0.0,238.96467824500434,0.0,0.0,0.0,0.0,78.81632030636459,78.81632030636459,0.0
2022-01-03 21:00:00,0.0,0.0,0.0,0.0,8.969349022425789,65.7136771415538,0.0,0.0,0.0,65.7136771415538,0.0,0.0,0.0,0.0,22.48757027631001,22.48757027631001,0.0
2022-01-03 22:00:00,0.0,0.0,0.0,0.0,6.092348380976028,65.71485297079862,0.0,0.0,0.0,65.71485297079862,0.0,0.0,0.0,0.0,21.632821402307954,21.632821402307954,0.0
2022-01-03 23:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,66.4049869121232,0.0,0.0,0.0,66.4049869121232,0.0,0.0,0.0,0.0,20.76325315663517,20.76325315663517,0.0
2022-01-04 00:00:00,0.0,0.0,0.0,0.0,6.088676084568226,65.69210911754143,0.0,0.0,0.0,65.69210911754143,0.0,0.0,0.0,0.0,20.642298797277686,20.642298797277686,0.0
2022-01-04 01:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.67876358481985,0.0,0.0,0.0,65.67876358481985,0.0,0.0,0.0,0.0,19.676885996719932,19.676885996719932,0.0
2022-01-04 02:00:00,0.0,0.0,0.0,0.0,6.088641482929588,65.66784383572077,0.0,0.0,0.0,65.66784383572077,0.0,0.0,0.0,0.0,19.766943779777172,19.766943779777172,0.0
2022-01-04 03:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.66719034906981,0.0,0.0,0.0,65.66719034906981,0.0,0.0,0.0,0.0,19.238804278314767,19.238804278314767,0.0
2022-01-04 04:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.930707845318,0.0,0.0,0.0,65.930707845318,0.0,0.0,0.0,0.0,19.477844967058605,19.477844967058605,0.0
2022-01-04 05:00:00,0.0,0.0,0.0,0.0,6.088758186685727,65.8957383661186,0.0,0.0,0.0,65.8957383661186,0.0,0.0,0.0,0.0,20.911790917040182,20.911790917040182,0.0
2022-01-04 06:00:00,0.0,12.825911908738245,45.799848695352786,10.072954246286017,16.05159448928225,122.31528316054451,0.0,0.0,0.0,122.31528316054451,0.0,0.0,0.0,0.0,40.16200931969774,40.16200931969774,0.0
2022-01-04 07:00:00,0.0,5.522961873870651,46.5837989624228,10.072954246286017,11.614105509587874,211.5603010425846,0.0,0.0,0.0,211.5603010425846,0.0,0.0,0.0,0.0,66.45834609879402,66.45834609879402,0.0
2022-01-04 08:00:00,0.0,0.02242445439035382,59.19861937914347,10.7228266188905,29.8405191109033,268.3926307222264,0.0,0.0,0.0,268.3926307222264,0.0,0.0,0.0,0.0,89.96210324807723,89.96210324807723,0.0
2022-01-04 09:00:00,0.0,0.0,78.8934774338289,12.024044216711717,35.62643890454312,289.42578156087245,0.0,0.0,0.0,289.42578156087245,0.0,0.0,0.0,0.0,96.54753197192657,96.54753197192657,0.0
2022-01-04 10:00:00,0.0,0.0,101.95070663056589,15.800883164459368,46.53880803260748,320.28299475956607,0.0,0.0,0.0,320.28299475956607,0.0,0.0,0.0,0.0,108.64072033826837,108.64072033826837,0.0
2022-01-04 11:00:00,0.0,0.0,126.28881946597625,20.224178478437455,43.66517107220727,349.7664685828487,0.0,0.0,0.0,349.7664685828487,0.0,0.0,0.0,0.0,117.1219815899051,117.1219815899051,0.0
2022-01-04 12:00:00,0.0,0.0,131.32003865273936,21.79397499251118,49.48147081801795,355.66997222758033,0.0,0.0,0.0,355.66997222758033,0.0,0.0,0.0,0.0,120.34767501019601,120.34767501019601,0.0
2022-01-04 13:00:00,0.0,0.0,127.67899874034555,23.05856656017834,30.56245079157955,349.29373064632966,0.0,0.0,0.0,349.29373064632966,0.0,0.0,0.0,0.0,115.06225347595009,115.06225347595009,0.0
2022-01-04 14:00:00,0.0,0.0,118.67681437316412,20.615440055534197,27.61332621243493,337.8436226284158,0.0,0.0,0.0,337.8436226284158,0.0,0.0,0.0,0.0,112.5783630630445,112.5783630630445,0.0
2022-01-04 15:00:00,0.0,0.03271849051971997,108.14732007682207,18.018425777524925,17.726067766585572,322.7015477448466,0.0,0.0,0.0,322.7015477448466,0.0,0.0,0.0,0.0,106.33668154770648,106.33668154770648,0.0
2022-01-04 16:00:00,0.0,0.02775509966043923,82.7366641881179,12.99318862659074,3.2534376802044394,292.24019009252834,0.0,0.0,0.0,292.24019009252834,0.0,0.0,0.0,0.0,94.96182979010236,94.96182979010236,0.0
2022-01-04 17:00:00,0.0,0.027401312036120378,62.69845663674411,10.378608257449603,6.118706361452799,231.54475471015445,0.0,0.0,0.0,231.54475471015445,0.0,0.0,0.0,0.0,76.49496319540688,76.49496319540688,0.0
2022-01-04 18:00:00,0.0,0.12845422000525364,48.894029038582744,10.07295947820685,6.2242104547007635,222.66639152646363,0.0,0.0,0.0,222.66639152646363,0.0,0.0,0.0,0.0,74.04614155874582,74.04614155874582,0.0
2022-01-04 19:00:00,0.0,0.25568490825536827,38.68655387652218,10.072954246286017,9.22789331017064,212.6910127722007,0.0,0.0,0.0,212.6910127722007,0.0,0.0,0.0,0.0,70.72013094891989,70.72013094891989,0.0
2022-01-04 20:00:00,0.0,1.1585302860460078,35.94002870610372,10.072954246286017,10.127475006064145,209.81648850470117,0.0,0.0,0.0,209.81648850470117,0.0,0.0,0.0,0.0,68.55139390794092,68.55139390794092,0.0
2022-01-04 21:00:00,0.0,0.0,0.0,0.0,6.0971716041143615,65.7871223918355,0.0,0.0,0.0,65.7871223918355,0.0,0.0,0.0,0.0,21.699693520484026,21.699693520484026,0.0
2022-01-04 22:00:00,0.0,0.0,0.0,0.0,6.092339099568257,65.63133052682171,0.0,0.0,0.0,65.63133052682171,0.0,0.0,0.0,0.0,21.422294928663494,21.422294928663494,0.0
2022-01-04 23:00:00,0.0,0.0,0.0,0.0,6.090724589907631,66.33983505307027,0.0,0.0,0.0,66.33983505307027,0.0,0.0,0.0,0.0,21.107385330087197,21.107385330087197,0.0
2022-01-05 00:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.63779654490826,0.0,0.0,0.0,65.63779654490826,0.0,0.0,0.0,0.0,19.859262707638564,19.859262707638564,0.0
2022-01-05 01:00:00,0.0,0.0,0.0,0.0,6.088690370655539,65.62743621071682,0.0,0.0,0.0,65.62743621071682,0.0,0.0,0.0,0.0,20.285077296311833,20.285077296311833,0.0
2022-01-05 02:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.61869694009633,0.0,0.0,0.0,65.61869694009633,0.0,0.0,0.0,0.0,19.500624373171537,19.500624373171537,0.0
2022-01-05 03:00:00,0.0,0.0,0.0,0.0,6.088656906106386,65.60969679861884,0.0,0.0,0.0,65.60969679861884,0.0,0.0,0.0,0.0,20.083711450874702,20.083711450874702,0.0
2022-01-05 04:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.8405034007169,0.0,0.0,0.0,65.8405034007169,0.0,0.0,0.0,0.0,19.887196296625778,19.887196296625778,0.0
2022-01-05 05:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.81669633364099,0.0,0.0,0.0,65.81669633364099,0.0,0.0,0.0,0.0,20.111890121441526,20.111890121441526,0.0
2022-01-05 06:00:00,0.0,53.929569516169636,25.607496045822884,10.072954246286017,60.018327693896694,102.09577829101,0.0,0.0,0.0,102.09577829101,0.0,0.0,0.0,0.0,42.77353389653118,42.77353389653118,0.0
2022-01-05 07:00:00,0.0,17.671775863762793,25.583106120138943,10.072954246286017,23.76309733311579,190.4689091832564,0.0,0.0,0.0,190.4689091832564,0.0,0.0,0.0,0.0,65.1333719995556,65.1333719995556,0.0
2022-01-05 08:00:00,0.0,1.6308209768914352,27.676033231220824,10.183995074257007,31.44871217306252,236.2043320838215,0.0,0.0,0.0,236.2043320838215,0.0,0.0,0.0,0.0,81.1438100108793,81.1438100108793,0.0
2022-01-05 09:00:00,0.0,0.0,44.57981991653615,12.15951431343045,35.627882018163255,255.14855221847313,0.0,0.0,0.0,255.14855221847313,0.0,0.0,0.0,0.0,84.6867362755056,84.6867362755056,0.0
2022-01-05 10:00:00,0.0,0.0,62.86420873269086,16.093199445465267,43.6468026600274,281.41270879626774,0.0,0.0,0.0,281.41270879626774,0.0,0.0,0.0,0.0,93.8358356852109,93.8358356852109,0.0
2022-01-05 11:00:00,0.0,0.0,80.1931184110002,17.884723178482876,46.562453570487925,301.2824643596452,0.0,0.0,0.0,301.2824643596452,0.0,0.0,0.0,0.0,101.50999878118749,101.50999878118749,0.0
2022-01-05 12:00:00,0.0,0.0,89.31949501014454,18.495566028860146,46.57907078581373,310.3231645131972,0.0,0.0,0.0,310.3231645131972,0.0,0.0,0.0,0.0,103.72406358586647,103.72406358586647,0.0
2022-01-05 13:00:00,0.0,0.0,92.50330684453178,19.078190279456752,33.46549424417727,310.09981913364925,0.0,0.0,0.0,310.09981913364925,0.0,0.0,0.0,0.0,100.40125505239395,100.40125505239395,0.0
2022-01-05 14:00:00,0.0,0.0,94.08279090675317,19.475272446382828,27.61420065803655,312.0728306734815,0.0,0.0,0.0,312.0728306734815,0.0,0.0,0.0,0.0,98.89650811175822,98.89650811175822,0.0
2022-01-05 15:00:00,0.0,0.04146562578873431,81.38841239738352,16.619267936820187,14.8402678228169,294.5078186077842,0.0,0.0,0.0,294.5078186077842,0.0,0.0,0.0,0.0,92.92097230125923,92.92097230125923,0.0
2022-01-05 16:00:00,0.0,0.04206641152641575,66.84754996231766,12.760321434095617,6.133328056920233,276.10207001593653,0.0,0.0,0.0,276.10207001593653,0.0,0.0,0.0,0.0,88.1151146013797,88.1151146013797,0.0
2022-01-05 17:00:00,0.0,0.0,56.97256094469654,10.619885001083082,6.0911319620460995,226.06721932882246,0.0,0.0,0.0,226.06721932882246,0.0,0.0,0.0,0.0,74.3221438450002,74.3221438450002,0.0
2022-01-05 18:00:00,0.0,0.0,53.59790990917169,10.159954181932688,6.095874114521428,227.43800559514145,0.0,0.0,0.0,227.43800559514145,0.0,0.0,0.0,0.0,76.3340569095911,76.3340569095911,0.0
2022-01-05 19:00:00,0.0,0.0,51.93877764816832,10.074078693840567,8.971885433311133,225.93485792700898,0.0,0.0,0.0,225.93485792700898,0.0,0.0,0.0,0.0,75.51868371559318,75.51868371559318,0.0
2022-01-05 20:00:00,0.0,0.0,50.252296236372544,10.072954246286017,6.097295886046472,224.22436398963484,0.0,0.0,0.0,224.22436398963484,0.0,0.0,0.0,0.0,73.53798592340148,73.53798592340148,0.0
2022-01-05 21:00:00,0.0,0.0,0.0,0.0,8.969336517028001,65.86775802779516,0.0,0.0,0.0,65.86775802779516,0.0,0.0,0.0,0.0,22.5365087366048,22.5365087366048,0.0
2022-01-05 22:00:00,0.0,0.0,0.0,0.0,6.092172209045972,65.68817159774585,0.0,0.0,0.0,65.68817159774585,0.0,0.0,0.0,0.0,21.551537882926503,21.551537882926503,0.0
2022-01-05 23:00:00,0.0,0.0,0.0,0.0,6.090646179381435,66.40023405609837,0.0,0.0,0.0,66.40023405609837,0.0,0.0,0.0,0.0,21.179374157098323,21.179374157098323,0.0
2022-01-06 00:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.6949833702121,0.0,0.0,0.0,65.6949833702121,0.0,0.0,0.0,0.0,19.809050167060942,19.809050167060942,0.0
2022-01-06 01:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.6946672978296,0.0,0.0,0.0,65.6946672978296,0.0,0.0,0.0,0.0,19.04361478181559,19.04361478181559,0.0
2022-01-06 02:00:00,0.0,0.0,0.0,0.0,6.088624578536441,65.69432964955132,0.0,0.0,0.0,65.69432964955132,0.0,0.0,0.0,0.0,19.118184829523464,19.118184829523464,0.0
2022-01-06 03:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.69791919713941,0.0,0.0,0.0,65.69791919713941,0.0,0.0,0.0,0.0,18.526829092324164,18.526829092324164,0.0
2022-01-06 04:00:00,0.0,0.0,0.0,0.0,6.088743078587072,67.04154804115078,0.0,0.0,0.0,67.04154804115078,0.0,0.0,0.0,0.0,19.607122542387383,19.607122542387383,0.0
2022-01-06 05:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,66.85265914956554,0.0,0.0,0.0,66.85265914956554,0.0,0.0,0.0,0.0,19.800256463342162,19.800256463342162,0.0
2022-01-06 06:00:00,0.0,3.2307825108853883,56.69526484952159,10.12208555389619,6.456465091429388,133.7694084923955,0.0,0.0,0.0,133.7694084923955,0.0,0.0,0.0,0.0,42.368817805434574,42.368817805434574,0.0
