,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-04-02 13:00:00,0.0,4.958993407164895,0.0,1.2736758148469072,5.423190136202999,3.4215609279576626,0.0,0.0,0.0,3.4215609279576626,0.0,0.0,0.0,0.0,2.5072710968257965,2.5072710968257965,0.0
2022-04-02 14:00:00,0.0,4.8725210109421235,0.0,1.592094768558634,5.336697607244119,3.739979881669388,0.0,0.0,0.0,3.739979881669388,0.0,0.0,0.0,0.0,2.6091211478464325,2.6091211478464325,0.0
2022-04-02 15:00:00,0.0,3.8827186826703617,0.0,1.2736758148469072,3.9027186986703617,3.4215609279576626,0.0,0.0,0.0,3.4215609279576626,0.0,0.0,0.0,0.0,2.2793242856719207,2.2793242856719207,0.0
2022-04-02 16:00:00,0.0,4.03488176034841,0.0030290622447945188,1.4094934106449626,4.499075291194238,3.5604075860005118,0.0,0.0,0.0,3.5604075860005118,0.0,0.0,0.0,0.0,2.460861148605439,2.460861148605439,0.0
2022-04-02 17:00:00,0.0,4.57423009949239,0.0003698403524543783,1.3262558280244665,5.038422912835738,3.4745107814876754,0.0,0.0,0.0,3.4745107814876754,0.0,0.0,0.0,0.0,2.5217579195507938,2.5217579195507938,0.0
2022-04-02 18:00:00,0.0,7.531742328736364,0.0,2.349248295545768,7.551742344736364,4.497133408656524,0.0,0.0,0.0,4.497133408656524,0.0,0.0,0.0,0.0,3.497069417265985,3.497069417265985,0.0
2022-04-02 19:00:00,0.0,9.885288235195612,0.0,2.242340978394636,10.34948112921264,5.77322719790539,0.0,0.0,0.0,5.77322719790539,0.0,0.0,0.0,0.0,4.6181237206805275,4.6181237206805275,0.0
2022-04-02 20:00:00,0.0,13.524631360415215,0.0,2.6419437326086883,13.988822070896603,7.555831058519444,0.0,0.0,0.0,7.555831058519444,0.0,0.0,0.0,0.0,6.110999746166501,6.110999746166501,0.0
2022-04-02 21:00:00,0.0,13.365572960895186,0.0,2.2716105221009277,13.385572976895187,7.185497848011683,0.0,0.0,0.0,7.185497848011683,0.0,0.0,0.0,0.0,5.847368635733389,5.847368635733389,0.0
2022-04-02 22:00:00,0.0,15.975334519247104,0.0,2.6419437326086883,16.439530178746658,7.555831058519444,0.0,0.0,0.0,7.555831058519444,0.0,0.0,0.0,0.0,6.653347775425216,6.653347775425216,0.0
2022-04-02 23:00:00,0.0,15.354842325063407,0.0,2.2716105221009277,15.8190380301949,7.735503650415972,0.0,0.0,0.0,7.735503650415972,0.0,0.0,0.0,0.0,6.593136375491973,6.593136375491973,0.0
2022-04-03 00:00:00,0.0,17.727098402483556,0.0,2.6419437326086883,17.747098418483553,8.105836860923732,0.0,0.0,0.0,8.105836860923732,0.0,0.0,0.0,0.0,7.0946041831832805,7.0946041831832805,0.0
2022-04-03 01:00:00,0.0,17.110742367809173,0.0,2.2716105221009277,17.57494067518205,7.735503650415972,0.0,0.0,0.0,7.735503650415972,0.0,0.0,0.0,0.0,6.862062124083416,6.862062124083416,0.0
2022-04-03 02:00:00,0.0,20.527648385056594,0.0,2.6419437326086883,20.99183832048054,8.105836860923732,0.0,0.0,0.0,8.105836860923732,0.0,0.0,0.0,0.0,7.623741784766416,7.623741784766416,0.0
2022-04-03 03:00:00,0.0,19.763050019113575,0.0,2.2716105221009277,19.783050035113572,7.735503650415972,0.0,0.0,0.0,7.735503650415972,0.0,0.0,0.0,0.0,7.247720453130757,7.247720453130757,0.0
2022-04-03 04:00:00,0.0,21.694164550374047,0.0,2.6419437326086883,22.158338406766102,8.60370456681758,0.0,0.0,0.0,8.60370456681758,0.0,0.0,0.0,0.0,7.995890019275423,7.995890019275423,0.0
2022-04-03 05:00:00,0.0,36.737306368196066,0.0,3.2757028364730782,37.201499218166376,9.237463670681969,0.0,0.0,0.0,9.237463670681969,0.0,0.0,0.0,0.0,10.963867501131011,10.963867501131011,0.0
2022-04-03 06:00:00,0.0,40.04315393295605,0.0,3.2757028364730782,40.50737958604351,8.923932650257353,0.0,0.0,0.0,8.923932650257353,0.0,0.0,0.0,0.0,11.408106574926377,11.408106574926377,0.0
2022-04-03 07:00:00,0.0,26.68973092723758,0.0,3.2757028364730782,27.154014152481956,17.187373764204956,0.0,0.0,0.0,17.187373764204956,0.0,0.0,0.0,0.0,12.810494250380412,12.810494250380412,0.0
2022-04-03 08:00:00,0.0,19.29831593425319,0.0,3.2757028364730782,19.762612365847655,17.187373764204956,0.0,0.0,0.0,17.187373764204956,0.0,0.0,0.0,0.0,11.257780302503628,11.257780302503628,0.0
2022-04-03 09:00:00,0.0,14.129623563089744,0.0,3.2757028364730782,14.593915617423429,17.187373764204956,0.0,0.0,0.0,17.187373764204956,0.0,0.0,0.0,0.0,10.023367481227746,10.023367481227746,0.0
2022-04-03 10:00:00,0.0,10.569460386733025,0.0,3.2757028364730782,11.47808530346181,17.187373764204956,0.0,0.0,0.0,17.187373764204956,0.0,0.0,0.0,0.0,9.118011909518074,9.118011909518074,0.0
2022-04-03 11:00:00,0.0,8.491044380397664,0.0,3.2757028364730782,8.955380550265346,16.637367961800663,0.0,0.0,0.0,16.637367961800663,0.0,0.0,0.0,0.0,8.434323148858157,8.434323148858157,0.0
2022-04-03 12:00:00,0.0,6.0528838298225045,0.00160413024121917,3.2757028364730782,6.961524524724959,17.188977894446175,0.0,0.0,0.0,17.188977894446175,0.0,0.0,0.0,0.0,8.357372102661275,8.357372102661275,0.0
2022-04-03 13:00:00,0.0,5.258394573696666,0.0,3.2757028364730782,5.722643679433094,17.187373764204956,0.0,0.0,0.0,17.187373764204956,0.0,0.0,0.0,0.0,8.045648776786683,8.045648776786683,0.0
2022-04-03 14:00:00,0.0,4.380181049312819,0.0,3.2757028364730782,4.844412736790738,17.187373764204956,0.0,0.0,0.0,17.187373764204956,0.0,0.0,0.0,0.0,7.753461416513685,7.753461416513685,0.0
2022-04-03 15:00:00,0.0,3.3852081690385285,0.0,3.2757028364730782,3.849473857203686,17.187373764204956,0.0,0.0,0.0,17.187373764204956,0.0,0.0,0.0,0.0,7.514166451049257,7.514166451049257,0.0
2022-04-03 16:00:00,0.0,6.91835247938078,0.0,3.2757028364730782,7.382583037778053,11.004408907437028,0.0,0.0,0.0,11.004408907437028,0.0,0.0,0.0,0.0,5.784537145506838,5.784537145506838,0.0
2022-04-03 17:00:00,0.0,10.878134708614555,0.0,3.2757028364730782,11.342358551069971,8.462932281457354,0.0,0.0,0.0,8.462932281457354,0.0,0.0,0.0,0.0,5.613130630332693,5.613130630332693,0.0
2022-04-03 18:00:00,0.0,12.861229597952482,0.0,3.2757028364730782,13.325452641156293,8.462932281457354,0.0,0.0,0.0,8.462932281457354,0.0,0.0,0.0,0.0,6.200336985877866,6.200336985877866,0.0
2022-04-03 19:00:00,0.0,15.388955691496863,0.0,3.2757028364730782,15.853184244552828,8.85019797606966,0.0,0.0,0.0,8.85019797606966,0.0,0.0,0.0,0.0,6.874220810998831,6.874220810998831,0.0
2022-04-03 20:00:00,0.0,17.417368871277336,0.0,3.2757028364730782,17.88156708928777,10.233199082469662,0.0,0.0,0.0,10.233199082469662,0.0,0.0,0.0,0.0,7.820736862919285,7.820736862919285,0.0
2022-04-03 21:00:00,0.0,0.2337404439567898,0.0,0.3184189537117268,0.2537404599567898,6.280179787920618,0.0,0.0,0.0,6.280179787920618,0.0,0.0,0.0,0.0,2.876163105309015,2.876163105309015,0.0
2022-04-03 22:00:00,0.0,2.6368160177145166,0.0,2.011263432303364,3.1009945080892107,7.475156560618409,0.0,0.0,0.0,7.475156560618409,0.0,0.0,0.0,0.0,3.897300902066984,3.897300902066984,0.0
2022-04-03 23:00:00,0.0,5.069573376680426,0.0,1.9722902544214571,5.533769796802987,7.436183382736503,0.0,0.0,0.0,7.436183382736503,0.0,0.0,0.0,0.0,4.325871472240084,4.325871472240084,0.0
2022-04-04 00:00:00,0.0,6.479531851153188,0.0,2.1509863202182737,6.499531867153188,7.614879448533319,0.0,0.0,0.0,7.614879448533319,0.0,0.0,0.0,0.0,4.517401740240825,4.517401740240825,0.0
2022-04-04 01:00:00,0.0,7.208351207755147,0.0,1.9722902544214571,7.6725414124655416,7.436183382736503,0.0,0.0,0.0,7.436183382736503,0.0,0.0,0.0,0.0,4.629308893797123,4.629308893797123,0.0
2022-04-04 02:00:00,0.0,7.4367000820614715,0.0,2.1509863202182737,7.900891048629086,7.614879448533319,0.0,0.0,0.0,7.614879448533319,0.0,0.0,0.0,0.0,4.730310040044592,4.730310040044592,0.0
2022-04-04 03:00:00,0.0,8.118544954188827,0.0,1.9722902544214571,8.138544970188827,7.436183382736503,0.0,0.0,0.0,7.436183382736503,0.0,0.0,0.0,0.0,4.752290171020989,4.752290171020989,0.0
2022-04-04 04:00:00,0.0,8.51665174786707,0.0,2.1509863202182737,8.980823741694683,8.112747154427165,0.0,0.0,0.0,8.112747154427165,0.0,0.0,0.0,0.0,5.311911161542586,5.311911161542586,0.0
2022-04-04 05:00:00,0.0,26.08219075985493,0.0,3.2757028364730782,26.546383176636823,9.237463670681969,0.0,0.0,0.0,9.237463670681969,0.0,0.0,0.0,0.0,8.9927559024772,8.9927559024772,0.0
2022-04-04 06:00:00,0.0,26.866371813530435,0.0,3.2757028364730782,27.330587257863723,8.462932281457354,0.0,0.0,0.0,8.462932281457354,0.0,0.0,0.0,0.0,8.798810698481333,8.798810698481333,0.0
2022-04-04 07:00:00,0.0,16.077561796940277,0.0,3.2757028364730782,16.541787425909,17.187373764204956,0.0,0.0,0.0,17.187373764204956,0.0,0.0,0.0,0.0,10.616424577065652,10.616424577065652,0.0
2022-04-04 08:00:00,0.0,12.284976494913618,0.0,3.2757028364730782,12.74920810353563,17.187373764204956,0.0,0.0,0.0,17.187373764204956,0.0,0.0,0.0,0.0,9.509900336217077,9.509900336217077,0.0
2022-04-04 09:00:00,0.0,9.897861400496168,0.0,3.2757028364730782,10.362139126442893,17.187373764204956,0.0,0.0,0.0,17.187373764204956,0.0,0.0,0.0,0.0,8.9571319190853,8.9571319190853,0.0
2022-04-04 10:00:00,0.0,7.188496005890451,0.0,3.2757028364730782,8.097131466553728,17.187373764204956,0.0,0.0,0.0,17.187373764204956,0.0,0.0,0.0,0.0,8.124874156839411,8.124874156839411,0.0
2022-04-04 11:00:00,0.0,5.403757680027623,0.0,3.2757028364730782,5.868107975464472,16.637367961800663,0.0,0.0,0.0,16.637367961800663,0.0,0.0,0.0,0.0,7.452957757653384,7.452957757653384,0.0
2022-04-04 12:00:00,0.0,1.8651515477758431,0.009642650883325493,3.2757028364730782,2.773823359495047,17.19701641508828,0.0,0.0,0.0,17.19701641508828,0.0,0.0,0.0,0.0,7.050975388217768,7.050975388217768,0.0
2022-04-04 13:00:00,0.0,0.6114339831626328,0.01848290182078105,3.2757028364730782,1.07569396496312,17.20585666602574,0.0,0.0,0.0,17.20585666602574,0.0,0.0,0.0,0.0,6.960226394901583,6.960226394901583,0.0
2022-04-04 14:00:00,0.0,0.04640426748115034,0.07597556807615324,3.2757028364730782,0.5106755633720015,17.26334933228111,0.0,0.0,0.0,17.26334933228111,0.0,0.0,0.0,0.0,6.8404495508926955,6.8404495508926955,0.0
2022-04-04 15:00:00,0.0,0.0,0.021533110320305433,3.2757028364730782,0.4643036388574396,17.208906874525262,0.0,0.0,0.0,17.208906874525262,0.0,0.0,0.0,0.0,6.9935764843143255,6.9935764843143255,0.0
2022-04-04 16:00:00,0.0,1.2415629544952527,0.0,3.2757028364730782,1.705807084445873,11.004408907437028,0.0,0.0,0.0,11.004408907437028,0.0,0.0,0.0,0.0,4.757369256168476,4.757369256168476,0.0
2022-04-04 17:00:00,0.0,3.337050293091975,0.0,3.2757028364730782,3.80128440568718,8.462932281457354,0.0,0.0,0.0,8.462932281457354,0.0,0.0,0.0,0.0,4.2732138946912945,4.2732138946912945,0.0
2022-04-04 18:00:00,0.0,5.56538480640318,0.0,3.2757028364730782,6.029602352404451,8.462932281457354,0.0,0.0,0.0,8.462932281457354,0.0,0.0,0.0,0.0,5.051320152934451,5.051320152934451,0.0
2022-04-04 19:00:00,0.0,8.416249725491413,0.0,3.2757028364730782,8.88047378983214,8.389197607269661,0.0,0.0,0.0,8.389197607269661,0.0,0.0,0.0,0.0,5.662618358378525,5.662618358378525,0.0
2022-04-04 20:00:00,0.0,10.152077783591062,0.0,3.2757028364730782,10.616275232676715,10.233199082469662,0.0,0.0,0.0,10.233199082469662,0.0,0.0,0.0,0.0,6.90772187203736,6.90772187203736,0.0
2022-04-04 21:00:00,0.0,0.0,0.0,0.0,0.020000016,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,2.987164220642965,2.987164220642965,0.0
2022-04-04 22:00:00,0.0,0.0,0.0,0.0,0.4641844674944947,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.8407936754745564,2.8407936754745564,0.0
2022-04-04 23:00:00,0.0,0.3163985919515603,0.0,0.8639561821783447,0.780582593315278,6.32784931049339,0.0,0.0,0.0,6.32784931049339,0.0,0.0,0.0,0.0,3.2683368548618974,3.2683368548618974,0.0
2022-04-05 00:00:00,0.0,2.3324368809455183,0.0,1.9238113917753301,2.3524368969455183,7.3877045200903755,0.0,0.0,0.0,7.3877045200903755,0.0,0.0,0.0,0.0,3.910036631642938,3.910036631642938,0.0
2022-04-05 01:00:00,0.0,4.376223391075709,0.0,2.1994651828644005,4.840414584201435,7.663358311179446,0.0,0.0,0.0,7.663358311179446,0.0,0.0,0.0,0.0,4.576407542709624,4.576407542709624,0.0
2022-04-05 02:00:00,0.0,6.106654690621775,0.0,1.9238113917753301,6.570853248570162,7.3877045200903755,0.0,0.0,0.0,7.3877045200903755,0.0,0.0,0.0,0.0,4.755926508506317,4.755926508506317,0.0
2022-04-05 03:00:00,0.0,7.30181312313246,0.0,2.1994651828644005,7.766010597662047,7.663358311179446,0.0,0.0,0.0,7.663358311179446,0.0,0.0,0.0,0.0,5.00338539125763,5.00338539125763,0.0
2022-04-05 04:00:00,0.0,7.5421603013689085,0.0,1.9238113917753301,7.5621603173689085,7.885572225984222,0.0,0.0,0.0,7.885572225984222,0.0,0.0,0.0,0.0,5.164663297762296,5.164663297762296,0.0
2022-04-05 05:00:00,0.0,23.613223087346146,0.0,3.2757028364730782,24.077415294057314,9.237463670681969,0.0,0.0,0.0,9.237463670681969,0.0,0.0,0.0,0.0,8.724606581571443,8.724606581571443,0.0
2022-04-05 06:00:00,0.0,26.446493912138262,0.0,3.2757028364730782,26.910699269143088,8.462932281457354,0.0,0.0,0.0,8.462932281457354,0.0,0.0,0.0,0.0,8.849899788483285,8.849899788483285,0.0
2022-04-05 07:00:00,0.0,16.707383851561826,0.0,3.2757028364730782,17.171647021229457,17.187373764204956,0.0,0.0,0.0,17.187373764204956,0.0,0.0,0.0,0.0,10.481215696538783,10.481215696538783,0.0
2022-04-05 08:00:00,0.0,10.875231334992364,0.0,3.2757028364730782,11.339525826820635,17.187373764204956,0.0,0.0,0.0,17.187373764204956,0.0,0.0,0.0,0.0,9.075447160260829,9.075447160260829,0.0
2022-04-05 09:00:00,0.0,6.5816718399475,0.0,3.2757028364730782,7.045956216760751,17.187373764204956,0.0,0.0,0.0,17.187373764204956,0.0,0.0,0.0,0.0,8.563550318280974,8.563550318280974,0.0
2022-04-05 10:00:00,0.0,5.869830712343101,0.0,3.2757028364730782,6.778428687390189,17.187373764204956,0.0,0.0,0.0,17.187373764204956,0.0,0.0,0.0,0.0,8.569951787531737,8.569951787531737,0.0
2022-04-05 11:00:00,0.0,6.30711063979288,0.0,3.2757028364730782,6.771456151618879,16.637367961800663,0.0,0.0,0.0,16.637367961800663,0.0,0.0,0.0,0.0,7.952928606286385,7.952928606286385,0.0
2022-04-05 12:00:00,0.0,3.3847128644842397,0.0,3.2757028364730782,4.293394189020216,17.187373764204956,0.0,0.0,0.0,17.187373764204956,0.0,0.0,0.0,0.0,7.510391980395635,7.510391980395635,0.0
2022-04-05 13:00:00,0.0,1.6650336506952244,0.002664866641698423,3.2757028364730782,2.1292996663547665,17.190038630846658,0.0,0.0,0.0,17.190038630846658,0.0,0.0,0.0,0.0,7.060593942277055,7.060593942277055,0.0
2022-04-05 14:00:00,0.0,0.11311938031815616,0.03398953168796083,3.2757028364730782,0.5773962726332325,17.221363295892917,0.0,0.0,0.0,17.221363295892917,0.0,0.0,0.0,0.0,6.788088174031539,6.788088174031539,0.0
2022-04-05 15:00:00,0.0,0.0041660462975291615,0.17869530344010257,3.2757028364730782,0.46846568350722206,17.366069067645057,0.0,0.0,0.0,17.366069067645057,0.0,0.0,0.0,0.0,6.866578884338027,6.866578884338027,0.0
2022-04-05 16:00:00,0.0,0.1624280096971267,0.0029433683312969803,3.2757028364730782,1.0709017378857604,11.007352275768325,0.0,0.0,0.0,11.007352275768325,0.0,0.0,0.0,0.0,4.352769910203569,4.352769910203569,0.0
2022-04-05 17:00:00,0.0,0.7043008896748509,0.0,3.2757028364730782,0.724300905674851,8.462932281457354,0.0,0.0,0.0,8.462932281457354,0.0,0.0,0.0,0.0,3.3914746886866856,3.3914746886866856,0.0
2022-04-05 18:00:00,0.0,1.5337445019296547,0.0,3.2757028364730782,1.9979535700346402,8.462932281457354,0.0,0.0,0.0,8.462932281457354,0.0,0.0,0.0,0.0,3.9830098799909264,3.9830098799909264,0.0
2022-04-05 19:00:00,0.0,3.512903888454108,0.0,3.2757028364730782,3.9771183959964014,8.389197607269661,0.0,0.0,0.0,8.389197607269661,0.0,0.0,0.0,0.0,4.481531214222276,4.481531214222276,0.0
2022-04-05 20:00:00,0.0,5.90318914056029,0.0,3.2757028364730782,6.3673859366071275,10.233199082469662,0.0,0.0,0.0,10.233199082469662,0.0,0.0,0.0,0.0,5.718387994792589,5.718387994792589,0.0
2022-04-05 21:00:00,0.0,0.0,0.0,0.0,0.464185631513556,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,2.779246593976583,2.779246593976583,0.0
2022-04-05 22:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.3747667120580056,2.3747667120580056,0.0
2022-04-05 23:00:00,0.0,0.0,0.0,0.0,0.4641853674372391,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.597869149024733,2.597869149024733,0.0
2022-04-06 00:00:00,0.0,0.0,0.0,0.0,0.46419224264696396,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.5775993434030426,2.5775993434030426,0.0
2022-04-06 01:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.516199585684441,2.516199585684441,0.0
2022-04-06 02:00:00,0.0,0.03162118505676899,0.005284885003032046,0.4562767800319671,0.4958045893160703,5.9254547933500445,0.0,0.0,0.0,5.9254547933500445,0.0,0.0,0.0,0.0,2.837732772974433,2.837732772974433,0.0
2022-04-06 03:00:00,0.0,0.32246905656020924,0.0,1.6425177029590723,0.7866622361687828,7.106410831274117,0.0,0.0,0.0,7.106410831274117,0.0,0.0,0.0,0.0,3.4462620261506602,3.4462620261506602,0.0
2022-04-06 04:00:00,0.0,1.2731261592746346,0.0,1.9684416159926557,1.2931261752746346,7.930202450201547,0.0,0.0,0.0,7.930202450201547,0.0,0.0,0.0,0.0,3.8857567090109653,3.8857567090109653,0.0
2022-04-06 05:00:00,0.0,18.661433395155324,0.0,3.2757028364730782,19.125625690367364,9.237463670681969,0.0,0.0,0.0,9.237463670681969,0.0,0.0,0.0,0.0,7.620065087884429,7.620065087884429,0.0
2022-04-06 06:00:00,0.0,18.66207013138895,0.0,3.2757028364730782,19.126265539552037,8.462932281457354,0.0,0.0,0.0,8.462932281457354,0.0,0.0,0.0,0.0,7.135138462736899,7.135138462736899,0.0
2022-04-06 07:00:00,0.0,7.887153732548152,0.0,3.2757028364730782,8.351426600109827,17.187373764204956,0.0,0.0,0.0,17.187373764204956,0.0,0.0,0.0,0.0,8.609195942537546,8.609195942537546,0.0
2022-04-06 08:00:00,0.0,2.9555060194790643,0.002103763708573489,3.2757028364730782,3.4197958986817123,17.18947752791353,0.0,0.0,0.0,17.18947752791353,0.0,0.0,0.0,0.0,7.128742755688476,7.128742755688476,0.0
2022-04-06 09:00:00,0.0,1.194954754828731,0.00189907376444012,3.2757028364730782,2.103547907034203,17.189272837969398,0.0,0.0,0.0,17.189272837969398,0.0,0.0,0.0,0.0,6.409171315154868,6.409171315154868,0.0
2022-04-06 10:00:00,0.0,0.16153811987772015,0.014620864705770646,3.2757028364730782,0.6258483310472821,17.20199462891073,0.0,0.0,0.0,17.20199462891073,0.0,0.0,0.0,0.0,5.5687268976036,5.5687268976036,0.0
2022-04-06 11:00:00,0.0,0.0,0.16603174713525282,3.2757028364730782,0.464346064284136,16.803399708935917,0.0,0.0,0.0,16.803399708935917,0.0,0.0,0.0,0.0,5.303749854745503,5.303749854745503,0.0
2022-04-06 12:00:00,0.0,0.0,0.46035033661524394,3.2757028364730782,0.9086861436692483,17.6477241008202,0.0,0.0,0.0,17.6477241008202,0.0,0.0,0.0,0.0,5.544841587911675,5.544841587911675,0.0
2022-04-06 13:00:00,0.0,0.0,0.5965531471286157,3.2757028364730782,0.4642390584338945,17.783926911333573,0.0,0.0,0.0,17.783926911333573,0.0,0.0,0.0,0.0,5.417697472505214,5.417697472505214,0.0
2022-04-06 14:00:00,0.0,0.0,0.5587577577301215,3.2757028364730782,0.46422344689223416,17.74613152193508,0.0,0.0,0.0,17.74613152193508,0.0,0.0,0.0,0.0,5.570687490437608,5.570687490437608,0.0
2022-04-06 15:00:00,0.0,0.0,0.2942188113940121,3.2757028364730782,0.9086096204784356,17.481592575598967,0.0,0.0,0.0,17.481592575598967,0.0,0.0,0.0,0.0,5.783140879826046,5.783140879826046,0.0
2022-04-06 16:00:00,0.0,0.19304201975714713,0.0077395465103446545,3.2757028364730782,0.6572895409649425,11.012148453947374,0.0,0.0,0.0,11.012148453947374,0.0,0.0,0.0,0.0,3.6789032136596265,3.6789032136596265,0.0
2022-04-06 17:00:00,0.0,0.27724024338944714,0.0,3.2757028364730782,0.7414794441822644,8.462932281457354,0.0,0.0,0.0,8.462932281457354,0.0,0.0,0.0,0.0,2.9982062582567974,2.9982062582567974,0.0
2022-04-06 18:00:00,0.0,0.544953359011472,0.0,3.2757028364730782,0.564953375011472,8.462932281457354,0.0,0.0,0.0,8.462932281457354,0.0,0.0,0.0,0.0,3.4287103422749428,3.4287103422749428,0.0
2022-04-06 19:00:00,0.0,2.4161234223349863,0.0,3.2757028364730782,2.8803245639524993,8.389197607269661,0.0,0.0,0.0,8.389197607269661,0.0,0.0,0.0,0.0,4.100203764999634,4.100203764999634,0.0
2022-04-06 20:00:00,0.0,4.723565434236131,0.0,3.2757028364730782,5.187761551082708,10.233199082469662,0.0,0.0,0.0,10.233199082469662,0.0,0.0,0.0,0.0,5.3502980116378644,5.3502980116378644,0.0
2022-04-06 21:00:00,0.0,0.0,0.0,0.0,0.4641867712222753,5.961760834208891,0.0,0.0,0.0,5.961760834208891,0.0,0.0,0.0,0.0,2.774179302472532,2.774179302472532,0.0
2022-04-06 22:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.5225377017132864,2.5225377017132864,0.0
2022-04-06 23:00:00,0.0,0.0,0.0,0.0,0.4641867559266367,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.554731962774777,2.554731962774777,0.0
2022-04-07 00:00:00,0.0,0.0,0.0,0.0,0.4641908439859515,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.562218232417341,2.562218232417341,0.0
2022-04-07 01:00:00,0.0,0.0,0.0,0.0,0.020000016,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.4956280280563345,2.4956280280563345,0.0
2022-04-07 02:00:00,0.0,0.0,0.0,0.0,0.4641643634278854,5.463893128315045,0.0,0.0,0.0,5.463893128315045,0.0,0.0,0.0,0.0,2.442608844003079,2.442608844003079,0.0
2022-04-07 03:00:00,0.0,0.34567318848334966,0.0,1.4785356311811881,0.8098673220657954,6.9424287594962335,0.0,0.0,0.0,6.9424287594962335,0.0,0.0,0.0,0.0,3.0701067887919278,3.0701067887919278,0.0
2022-04-07 04:00:00,0.0,0.6927986144764795,0.002392954053047931,1.622983034634182,0.7127986304764795,7.587136822896121,0.0,0.0,0.0,7.587136822896121,0.0,0.0,0.0,0.0,3.3195653076769114,3.3195653076769114,0.0
2022-04-07 05:00:00,0.0,17.64592260179928,0.0,3.2757028364730782,18.110127668609685,8.776463301881968,0.0,0.0,0.0,8.776463301881968,0.0,0.0,0.0,0.0,6.76311531399147,6.76311531399147,0.0
2022-04-07 06:00:00,0.0,18.15263710959997,0.0,3.2757028364730782,18.61686787120876,8.462932281457354,0.0,0.0,0.0,8.462932281457354,0.0,0.0,0.0,0.0,6.734778061297241,6.734778061297241,0.0
2022-04-07 07:00:00,0.0,9.526912802620217,0.0,3.2757028364730782,9.991188996458577,17.187373764204956,0.0,0.0,0.0,17.187373764204956,0.0,0.0,0.0,0.0,7.812436048943144,7.812436048943144,0.0
2022-04-07 08:00:00,0.0,8.03760368061402,0.0,3.2757028364730782,8.501883597004948,17.187373764204956,0.0,0.0,0.0,17.187373764204956,0.0,0.0,0.0,0.0,6.828174067140794,6.828174067140794,0.0
2022-04-07 09:00:00,0.0,6.243905732211409,0.0,3.2757028364730782,7.152463488539001,17.187373764204956,0.0,0.0,0.0,17.187373764204956,0.0,0.0,0.0,0.0,6.5938041046772105,6.5938041046772105,0.0
2022-04-07 10:00:00,0.0,4.013297988744956,0.0,3.2757028364730782,4.477584054265624,17.187373764204956,0.0,0.0,0.0,17.187373764204956,0.0,0.0,0.0,0.0,6.134190793244227,6.134190793244227,0.0
2022-04-07 11:00:00,0.0,3.187975383559304,0.004595366718100638,3.2757028364730782,4.09664030864246,16.641963328518763,0.0,0.0,0.0,16.641963328518763,0.0,0.0,0.0,0.0,5.796259377025026,5.796259377025026,0.0
2022-04-07 12:00:00,0.0,1.6010365965176878,0.012217349334161935,3.2757028364730782,2.065372381942646,17.199591113539118,0.0,0.0,0.0,17.199591113539118,0.0,0.0,0.0,0.0,5.5717375360731385,5.5717375360731385,0.0
2022-04-07 13:00:00,0.0,0.9597429466768148,0.03480866925878997,3.2757028364730782,1.4240192561241323,17.22218243346375,0.0,0.0,0.0,17.22218243346375,0.0,0.0,0.0,0.0,5.396097271304995,5.396097271304995,0.0
2022-04-07 14:00:00,0.0,0.4975788050642333,0.18300865596855112,3.2757028364730782,0.9618429709758279,17.370382420173506,0.0,0.0,0.0,17.370382420173506,0.0,0.0,0.0,0.0,5.241944667357446,5.241944667357446,0.0
2022-04-07 15:00:00,0.0,0.3225121373093793,0.1488194901811967,3.2757028364730782,1.2310935898103614,17.336193254386153,0.0,0.0,0.0,17.336193254386153,0.0,0.0,0.0,0.0,5.212835629564895,5.212835629564895,0.0
2022-04-07 16:00:00,0.0,2.215308053502112,0.0,3.2757028364730782,2.679561609436871,11.004408907437028,0.0,0.0,0.0,11.004408907437028,0.0,0.0,0.0,0.0,3.6582735660701062,3.6582735660701062,0.0
