,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-01 10:00:00,0.0,20.69445399326712,0.0,1.7678457863896861,26.785039053988207,48.70963813972145,0.0,0.0,0.0,48.70963813972145,0.0,0.0,0.0,0.0,14.573352736591975,14.573352736591975,0.0
2022-01-01 11:00:00,0.0,31.31704587852336,0.0,2.6534585840561915,37.40763956103125,50.29757460533985,0.0,0.0,0.0,50.29757460533985,0.0,0.0,0.0,0.0,16.67305578458701,16.67305578458701,0.0
2022-01-01 12:00:00,0.0,10.223779353447979,0.0,1.7678457863896864,13.449461933991978,48.66491111151677,0.0,0.0,0.0,48.66491111151677,0.0,0.0,0.0,0.0,12.0246281004876,12.0246281004876,0.0
2022-01-01 13:00:00,0.0,5.3514960208436015,0.0,1.4142766291117492,11.442108412279962,48.34238756382883,0.0,0.0,0.0,48.34238756382883,0.0,0.0,0.0,0.0,11.809365657987989,11.809365657987989,0.0
2022-01-01 14:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,46.93365177723114,0.0,0.0,0.0,46.93365177723114,0.0,0.0,0.0,0.0,10.469705913896163,10.469705913896163,0.0
2022-01-01 15:00:00,0.0,2.992229832422633,0.0,0.9493441715156771,9.081010441814152,47.875831870442184,0.0,0.0,0.0,47.875831870442184,0.0,0.0,0.0,0.0,12.13995471965235,12.13995471965235,0.0
2022-01-01 16:00:00,0.0,4.236081150656893,0.0,1.1163891219928792,7.461763731200891,53.66431601880238,0.0,0.0,0.0,53.66431601880238,0.0,0.0,0.0,0.0,12.9543050636662,12.9543050636662,0.0
2022-01-01 17:00:00,0.0,4.713973247622785,0.0,1.0607074718338119,10.80280667361657,56.46773672133132,0.0,0.0,0.0,56.46773672133132,0.0,0.0,0.0,0.0,14.430631081652807,14.430631081652807,0.0
2022-01-01 18:00:00,0.0,5.566594027884992,0.0,1.0607074718338119,8.792276608428992,56.46837688872681,0.0,0.0,0.0,56.46837688872681,0.0,0.0,0.0,0.0,14.082892952458208,14.082892952458208,0.0
2022-01-01 19:00:00,0.0,10.831705923706764,0.0,1.7678457863896864,16.920588022561173,57.39627975736628,0.0,0.0,0.0,57.39627975736628,0.0,0.0,0.0,0.0,15.737450297698823,15.737450297698823,0.0
2022-01-01 20:00:00,0.0,8.881091652587616,0.0,1.414276629111749,12.106774233131615,57.025320648239486,0.0,0.0,0.0,57.025320648239486,0.0,0.0,0.0,0.0,14.855988241180844,14.855988241180844,0.0
2022-01-01 21:00:00,0.0,37.30368256729489,0.0,3.007027741334128,43.39244448772694,58.520128783235585,0.0,0.0,0.0,58.520128783235585,0.0,0.0,0.0,0.0,20.621128186305487,20.621128186305487,0.0
2022-01-01 22:00:00,0.0,37.830652019490266,0.0,2.791145467938906,41.05633460003426,58.1467030784588,0.0,0.0,0.0,58.1467030784588,0.0,0.0,0.0,0.0,19.506494166185384,19.506494166185384,0.0
2022-01-01 23:00:00,0.0,52.91608811081987,0.0,3.557775276864991,56.141770691363874,59.66580875779893,0.0,0.0,0.0,59.66580875779893,0.0,0.0,0.0,0.0,22.509290754403835,22.509290754403835,0.0
2022-01-02 00:00:00,0.0,52.34806867547147,0.0,3.3743639998776778,58.43866392667943,58.74616562179598,0.0,0.0,0.0,58.74616562179598,0.0,0.0,0.0,0.0,22.63712737656459,22.63712737656459,0.0
2022-01-02 01:00:00,0.0,76.80279865793781,0.0,4.527994329153554,82.89347892087673,59.919319826545625,0.0,0.0,0.0,59.919319826545625,0.0,0.0,0.0,0.0,26.91785707049894,26.91785707049894,0.0
2022-01-02 02:00:00,0.0,62.49386054646133,0.0,3.606954457000107,65.71954312700532,58.98594712117169,0.0,0.0,0.0,58.98594712117169,0.0,0.0,0.0,0.0,23.658923493852217,23.658923493852217,0.0
2022-01-02 03:00:00,0.0,81.95745511227045,0.0,4.605199360767235,88.0481478716235,60.00430157099107,0.0,0.0,0.0,60.00430157099107,0.0,0.0,0.0,0.0,28.33820051430454,28.33820051430454,0.0
2022-01-02 04:00:00,0.0,61.1948137036588,0.0,3.6455569728069475,67.28531743735006,59.238335668215356,0.0,0.0,0.0,59.238335668215356,0.0,0.0,0.0,0.0,25.25677403651177,25.25677403651177,0.0
2022-01-02 05:00:00,0.0,74.70393448597054,0.0,4.566596844960395,77.92961706651454,60.15779733273673,0.0,0.0,0.0,60.15779733273673,0.0,0.0,0.0,0.0,28.265797829595705,28.265797829595705,0.0
2022-01-02 06:00:00,0.0,548.6328803957217,0.007273225669586357,7.528331990240769,554.7235621576904,65.60049355688592,0.0,0.0,0.0,65.60049355688592,0.0,0.0,0.0,0.0,115.75090250739257,115.75090250739257,0.0
2022-01-02 07:00:00,0.0,443.74037777348883,0.0004908483940478545,7.528331990240769,449.83516398742387,123.97637616735119,0.0,0.0,0.0,123.97637616735119,0.0,0.0,0.0,0.0,110.59732642485484,110.59732642485484,0.0
2022-01-02 08:00:00,0.0,289.8902264397896,0.005905227222696801,7.528331990240769,325.5164687265283,165.59234314163578,0.0,0.0,0.0,165.59234314163578,0.0,0.0,0.0,0.0,97.30830558797419,97.30830558797419,0.0
2022-01-02 09:00:00,0.0,252.05215987501657,0.002737416692427807,7.528331990240769,296.51727411149795,165.53143943957775,0.0,0.0,0.0,165.53143943957775,0.0,0.0,0.0,0.0,91.77479880234668,91.77479880234668,0.0
2022-01-02 10:00:00,0.0,216.73056476441317,0.0033900265949207255,7.528331990240769,272.14874506145145,169.485182103361,0.0,0.0,0.0,169.485182103361,0.0,0.0,0.0,0.0,88.59731734425935,88.59731734425935,0.0
2022-01-02 11:00:00,0.0,183.53390391022137,0.0,7.528331990240769,239.0171822831583,170.2137611454582,0.0,0.0,0.0,170.2137611454582,0.0,0.0,0.0,0.0,83.06601499709961,83.06601499709961,0.0
2022-01-02 12:00:00,0.0,176.4403268178036,0.0,7.528331990240769,234.91081016443476,169.4569125012875,0.0,0.0,0.0,169.4569125012875,0.0,0.0,0.0,0.0,81.79450038534549,81.79450038534549,0.0
2022-01-02 13:00:00,0.0,203.3061502364972,0.0,7.528331990240769,245.7801416446369,165.50404575233253,0.0,0.0,0.0,165.50404575233253,0.0,0.0,0.0,0.0,83.61629852632909,83.61629852632909,0.0
2022-01-02 14:00:00,0.0,216.06766065850795,0.0,7.528331990240769,252.5233657722662,165.54036852100887,0.0,0.0,0.0,165.54036852100887,0.0,0.0,0.0,0.0,85.84885407826556,85.84885407826556,0.0
2022-01-02 15:00:00,0.0,210.7408851697356,0.0,7.528331990240769,237.32096524667836,163.49873314419415,0.0,0.0,0.0,163.49873314419415,0.0,0.0,0.0,0.0,83.44419259862923,83.44419259862923,0.0
2022-01-02 16:00:00,0.0,207.92209711311958,0.0,7.528331990240769,214.0167556171503,169.0945348725375,0.0,0.0,0.0,169.0945348725375,0.0,0.0,0.0,0.0,79.71847039017575,79.71847039017575,0.0
2022-01-02 17:00:00,0.0,252.36936469174657,0.0,7.528331990240769,258.464227837232,128.7459384876173,0.0,0.0,0.0,128.7459384876173,0.0,0.0,0.0,0.0,76.55885665218099,76.55885665218099,0.0
2022-01-02 18:00:00,0.0,256.6528640534782,0.0,7.528331990240769,268.51008738903926,128.7503577835492,0.0,0.0,0.0,128.7503577835492,0.0,0.0,0.0,0.0,78.46392362501277,78.46392362501277,0.0
2022-01-02 19:00:00,0.0,249.40314743512678,0.0,7.528331990240769,261.27594675847104,128.94799202797734,0.0,0.0,0.0,128.94799202797734,0.0,0.0,0.0,0.0,76.66348566114692,76.66348566114692,0.0
2022-01-02 20:00:00,0.0,243.61767231250624,0.0,7.528331990240769,252.60301292744586,128.9233133822655,0.0,0.0,0.0,128.9233133822655,0.0,0.0,0.0,0.0,76.22433039365895,76.22433039365895,0.0
2022-01-02 21:00:00,0.0,0.0,0.0,0.0,11.866644418209088,55.4919171685143,0.0,0.0,0.0,55.4919171685143,0.0,0.0,0.0,0.0,15.457983877138844,15.457983877138844,0.0
2022-01-02 22:00:00,0.0,0.0,0.0,0.0,6.096783771521202,55.37171543188916,0.0,0.0,0.0,55.37171543188916,0.0,0.0,0.0,0.0,14.11174272079472,14.11174272079472,0.0
2022-01-02 23:00:00,0.0,0.0,0.0,0.0,8.962279367534983,56.15459828849439,0.0,0.0,0.0,56.15459828849439,0.0,0.0,0.0,0.0,14.131645162018698,14.131645162018698,0.0
2022-01-03 00:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.39082075664593,0.0,0.0,0.0,55.39082075664593,0.0,0.0,0.0,0.0,12.65986176683534,12.65986176683534,0.0
2022-01-03 01:00:00,0.0,0.0,0.0,0.0,6.0904847720039905,55.388664589934564,0.0,0.0,0.0,55.388664589934564,0.0,0.0,0.0,0.0,12.986878932887473,12.986878932887473,0.0
2022-01-03 02:00:00,0.0,0.0,0.0,0.0,6.0905011327407585,55.38774416047788,0.0,0.0,0.0,55.38774416047788,0.0,0.0,0.0,0.0,12.699775775302163,12.699775775302163,0.0
2022-01-03 03:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.382852821159446,0.0,0.0,0.0,55.382852821159446,0.0,0.0,0.0,0.0,12.224476461554124,12.224476461554124,0.0
2022-01-03 04:00:00,0.0,0.0,0.0,0.0,6.09051729612814,56.439844466501825,0.0,0.0,0.0,56.439844466501825,0.0,0.0,0.0,0.0,13.481195232632738,13.481195232632738,0.0
2022-01-03 05:00:00,0.0,0.0,0.0,0.0,6.0905334404267615,56.266698342222284,0.0,0.0,0.0,56.266698342222284,0.0,0.0,0.0,0.0,14.317589177607866,14.317589177607866,0.0
2022-01-03 06:00:00,0.0,521.6546113872658,0.0027655339395344673,7.528331990240769,524.8802939678098,65.63740585020852,0.0,0.0,0.0,65.63740585020852,0.0,0.0,0.0,0.0,110.12202226414713,110.12202226414713,0.0
2022-01-03 07:00:00,0.0,405.20969445227627,0.0007839771723212331,7.528331990240769,411.30474848941236,123.50904096206632,0.0,0.0,0.0,123.50904096206632,0.0,0.0,0.0,0.0,103.28276974663974,103.28276974663974,0.0
2022-01-03 08:00:00,0.0,297.6649366095184,0.003549082301571024,7.528331990240769,333.2923459685489,165.6764568101254,0.0,0.0,0.0,165.6764568101254,0.0,0.0,0.0,0.0,99.8678668926945,99.8678668926945,0.0
2022-01-03 09:00:00,0.0,288.73073759237394,0.002088258443666144,7.528331990240769,333.19607040306187,165.7040502734946,0.0,0.0,0.0,165.7040502734946,0.0,0.0,0.0,0.0,100.46696177768314,100.46696177768314,0.0
2022-01-03 10:00:00,0.0,277.4212423857936,0.0012973089012527086,7.528331990240769,332.83897430462656,169.6868693170332,0.0,0.0,0.0,169.6868693170332,0.0,0.0,0.0,0.0,101.53840925139974,101.53840925139974,0.0
2022-01-03 11:00:00,0.0,248.33688032113028,0.0,7.528331990240769,303.8209393502146,170.41835257444282,0.0,0.0,0.0,170.41835257444282,0.0,0.0,0.0,0.0,95.97159420653088,95.97159420653088,0.0
2022-01-03 12:00:00,0.0,236.43855830275317,0.0,7.528331990240769,294.90790746386796,169.6297194300679,0.0,0.0,0.0,169.6297194300679,0.0,0.0,0.0,0.0,93.95191249247597,93.95191249247597,0.0
2022-01-03 13:00:00,0.0,246.0017118356239,0.0,7.528331990240769,291.4131153012522,165.63720805946843,0.0,0.0,0.0,165.63720805946843,0.0,0.0,0.0,0.0,93.16280136486047,93.16280136486047,0.0
2022-01-03 14:00:00,0.0,245.4030502684227,0.0,7.528331990240769,281.86003106557223,165.63308084741936,0.0,0.0,0.0,165.63308084741936,0.0,0.0,0.0,0.0,92.44217442700392,92.44217442700392,0.0
2022-01-03 15:00:00,0.0,248.75388928516503,0.0,7.528331990240769,272.41287089885213,163.6070714948265,0.0,0.0,0.0,163.6070714948265,0.0,0.0,0.0,0.0,91.31266499511236,91.31266499511236,0.0
2022-01-03 16:00:00,0.0,253.02180688365212,0.0,7.528331990240769,259.11689901997846,169.21689381562095,0.0,0.0,0.0,169.21689381562095,0.0,0.0,0.0,0.0,90.32729309786217,90.32729309786217,0.0
2022-01-03 17:00:00,0.0,283.72370016386867,0.0,7.528331990240769,292.6882871888991,128.83913572115043,0.0,0.0,0.0,128.83913572115043,0.0,0.0,0.0,0.0,84.65977171359589,84.65977171359589,0.0
2022-01-03 18:00:00,0.0,296.030683268809,0.0,7.528331990240769,305.01073504045235,128.85527857341174,0.0,0.0,0.0,128.85527857341174,0.0,0.0,0.0,0.0,87.50094344670313,87.50094344670313,0.0
2022-01-03 19:00:00,0.0,302.65932817938125,0.0,7.528331990240769,314.53379240579073,128.86775630200918,0.0,0.0,0.0,128.86775630200918,0.0,0.0,0.0,0.0,89.17233671994398,89.17233671994398,0.0
2022-01-03 20:00:00,0.0,307.58653455462655,0.0,7.528331990240769,319.4515730724187,128.87731079360412,0.0,0.0,0.0,128.87731079360412,0.0,0.0,0.0,0.0,90.09112832476487,90.09112832476487,0.0
2022-01-03 21:00:00,0.0,0.0,0.0,0.0,8.985916177003057,55.29876684725571,0.0,0.0,0.0,55.29876684725571,0.0,0.0,0.0,0.0,15.726292314620984,15.726292314620984,0.0
2022-01-03 22:00:00,0.0,0.0,0.0,0.0,8.967917081909167,55.34799334975771,0.0,0.0,0.0,55.34799334975771,0.0,0.0,0.0,0.0,15.249101866134582,15.249101866134582,0.0
2022-01-03 23:00:00,0.0,0.0,0.0,0.0,6.094075815637745,56.14544977140865,0.0,0.0,0.0,56.14544977140865,0.0,0.0,0.0,0.0,14.052803409012133,14.052803409012133,0.0
2022-01-04 00:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.38013101222575,0.0,0.0,0.0,55.38013101222575,0.0,0.0,0.0,0.0,13.175334879233942,13.175334879233942,0.0
2022-01-04 01:00:00,0.0,0.0,0.0,0.0,6.090562052734898,55.38125820559295,0.0,0.0,0.0,55.38125820559295,0.0,0.0,0.0,0.0,13.529146874367386,13.529146874367386,0.0
2022-01-04 02:00:00,0.0,0.0,0.0,0.0,6.0905821900213315,55.37627408282768,0.0,0.0,0.0,55.37627408282768,0.0,0.0,0.0,0.0,13.518617647780488,13.518617647780488,0.0
2022-01-04 03:00:00,0.0,1.7661789444985827,0.0,0.7071383145558746,4.991861525042583,56.08363692198009,0.0,0.0,0.0,56.08363692198009,0.0,0.0,0.0,0.0,13.499658278423896,13.499658278423896,0.0
2022-01-04 04:00:00,0.0,3.973140869001446,0.0,1.4142766291117492,10.06374279413281,57.00589458474237,0.0,0.0,0.0,57.00589458474237,0.0,0.0,0.0,0.0,14.782532252506478,14.782532252506478,0.0
2022-01-04 05:00:00,0.0,5.010114506178116,0.0,1.4142766291117492,11.10073611336571,56.98976807771346,0.0,0.0,0.0,56.98976807771346,0.0,0.0,0.0,0.0,15.687634426470176,15.687634426470176,0.0
2022-01-04 06:00:00,0.0,543.5885003424846,0.003154797519991835,7.528331990240769,546.8141829230286,65.53645088067316,0.0,0.0,0.0,65.53645088067316,0.0,0.0,0.0,0.0,114.53479903235826,114.53479903235826,0.0
2022-01-04 07:00:00,0.0,412.5932750121977,0.0008515663771294968,7.528331990240769,421.55763022509166,123.56186644752776,0.0,0.0,0.0,123.56186644752776,0.0,0.0,0.0,0.0,105.92839506118104,105.92839506118104,0.0
2022-01-04 08:00:00,0.0,283.8369933894118,0.004000044498022957,7.528331990240769,319.46326732411876,165.62428211785664,0.0,0.0,0.0,165.62428211785664,0.0,0.0,0.0,0.0,97.73803800322193,97.73803800322193,0.0
2022-01-04 09:00:00,0.0,257.5537406984364,0.0024690132944461163,7.528331990240769,302.0190715483274,165.6001781685017,0.0,0.0,0.0,165.6001781685017,0.0,0.0,0.0,0.0,94.31645387208938,94.31645387208938,0.0
2022-01-04 10:00:00,0.0,246.69328383799277,0.0014551179578573006,7.528331990240769,299.1927808929413,169.58724755392046,0.0,0.0,0.0,169.58724755392046,0.0,0.0,0.0,0.0,94.27394582999906,94.27394582999906,0.0
2022-01-04 11:00:00,0.0,219.14579590515362,0.0,7.528331990240769,274.6305070398604,170.32818394969274,0.0,0.0,0.0,170.32818394969274,0.0,0.0,0.0,0.0,89.21385762813563,89.21385762813563,0.0
2022-01-04 12:00:00,0.0,206.53217421921516,0.0,7.528331990240769,265.0051763715278,169.5410428042224,0.0,0.0,0.0,169.5410428042224,0.0,0.0,0.0,0.0,87.56830468055315,87.56830468055315,0.0
2022-01-04 13:00:00,0.0,216.3244738374771,0.0,7.528331990240769,261.73765517099775,165.54970648601306,0.0,0.0,0.0,165.54970648601306,0.0,0.0,0.0,0.0,86.48707141739098,86.48707141739098,0.0
2022-01-04 14:00:00,0.0,220.02857420175957,0.0,7.528331990240769,256.48670906434944,165.5593071707176,0.0,0.0,0.0,165.5593071707176,0.0,0.0,0.0,0.0,86.2458905175876,86.2458905175876,0.0
2022-01-04 15:00:00,0.0,226.1934903970839,0.0,7.528331990240769,249.85678627828747,163.54385718959534,0.0,0.0,0.0,163.54385718959534,0.0,0.0,0.0,0.0,85.79101020789074,85.79101020789074,0.0
2022-01-04 16:00:00,0.0,245.7356577982527,0.0,7.528331990240769,254.7000702395795,169.1963486205598,0.0,0.0,0.0,169.1963486205598,0.0,0.0,0.0,0.0,88.8194980002448,88.8194980002448,0.0
2022-01-04 17:00:00,0.0,298.48286799019235,0.0,7.528331990240769,304.5778385394633,128.8783265093433,0.0,0.0,0.0,128.8783265093433,0.0,0.0,0.0,0.0,87.49713389703967,87.49713389703967,0.0
2022-01-04 18:00:00,0.0,328.7948128389609,0.0,7.528331990240769,337.7749730632646,128.95147214245938,0.0,0.0,0.0,128.95147214245938,0.0,0.0,0.0,0.0,93.2155811538384,93.2155811538384,0.0
2022-01-04 19:00:00,0.0,342.6877047339169,0.0,7.528331990240769,354.5616465376877,129.2027648281249,0.0,0.0,0.0,129.2027648281249,0.0,0.0,0.0,0.0,96.49109401610835,96.49109401610835,0.0
2022-01-04 20:00:00,0.0,343.08021234675607,0.0,7.528331990240769,354.94605019283165,129.18044920208942,0.0,0.0,0.0,129.18044920208942,0.0,0.0,0.0,0.0,95.8855117215262,95.8855117215262,0.0
2022-01-04 21:00:00,0.0,0.0,0.0,0.0,11.865720999539386,55.44387110222806,0.0,0.0,0.0,55.44387110222806,0.0,0.0,0.0,0.0,15.941397445495184,15.941397445495184,0.0
2022-01-04 22:00:00,0.0,0.0,0.0,0.0,6.09662526727877,55.33985465101852,0.0,0.0,0.0,55.33985465101852,0.0,0.0,0.0,0.0,14.642129329920104,14.642129329920104,0.0
2022-01-04 23:00:00,0.0,0.0,0.0,0.0,6.09415970588662,56.136412362649494,0.0,0.0,0.0,56.136412362649494,0.0,0.0,0.0,0.0,14.566065396904131,14.566065396904131,0.0
2022-01-05 00:00:00,0.0,2.62481224094227,0.0,1.0607074718338119,8.715301921034426,56.43868629112004,0.0,0.0,0.0,56.43868629112004,0.0,0.0,0.0,0.0,14.240243179247164,14.240243179247164,0.0
2022-01-05 01:00:00,0.0,3.5184358013932484,0.0,1.0607074718338119,9.609130686947497,56.440821858843705,0.0,0.0,0.0,56.440821858843705,0.0,0.0,0.0,0.0,14.375694096953135,14.375694096953135,0.0
2022-01-05 02:00:00,0.0,7.894064925565115,0.0,1.7678457863896868,11.119747506109114,57.15038515333071,0.0,0.0,0.0,57.15038515333071,0.0,0.0,0.0,0.0,14.42603737182234,14.42603737182234,0.0
2022-01-05 03:00:00,0.0,10.282273094156455,0.0,1.4142766291117492,16.37299106091878,56.79338008538431,0.0,0.0,0.0,56.79338008538431,0.0,0.0,0.0,0.0,15.315858202029354,15.315858202029354,0.0
2022-01-05 04:00:00,0.0,61.68672270804002,0.0,3.624667994243578,67.77741878226011,59.2519516950019,0.0,0.0,0.0,59.2519516950019,0.0,0.0,0.0,0.0,25.456828874594294,25.456828874594294,0.0
2022-01-05 05:00:00,0.0,95.41631541562316,0.0,4.097220140261935,98.64199799616716,59.72078314667118,0.0,0.0,0.0,59.72078314667118,0.0,0.0,0.0,0.0,31.439577968179883,31.439577968179883,0.0
2022-01-05 06:00:00,0.0,731.0033466577057,0.0,7.528331990240769,737.0940656716746,66.58841400725586,0.0,0.0,0.0,66.58841400725586,0.0,0.0,0.0,0.0,148.12531430443536,148.12531430443536,0.0
2022-01-05 07:00:00,0.0,659.5422181630641,0.0,7.528331990240769,665.6370719724197,125.31228384070086,0.0,0.0,0.0,125.31228384070086,0.0,0.0,0.0,0.0,149.95826602080783,149.95826602080783,0.0
2022-01-05 08:00:00,0.0,494.4728755722481,0.0,7.528331990240769,530.1007756747363,166.597201298782,0.0,0.0,0.0,166.597201298782,0.0,0.0,0.0,0.0,135.77138272980704,135.77138272980704,0.0
2022-01-05 09:00:00,0.0,428.9405327580652,0.0,7.528331990240769,473.4079419751196,166.36348266458114,0.0,0.0,0.0,166.36348266458114,0.0,0.0,0.0,0.0,126.66845772118836,126.66845772118836,0.0
2022-01-05 10:00:00,0.0,376.7209142461713,0.0019575132101982387,7.528331990240769,429.2215020143307,170.10138101487195,0.0,0.0,0.0,170.10138101487195,0.0,0.0,0.0,0.0,120.63865019203207,120.63865019203207,0.0
2022-01-05 11:00:00,0.0,322.87893264691644,0.0,7.528331990240769,381.29329711786994,170.69423924972244,0.0,0.0,0.0,170.69423924972244,0.0,0.0,0.0,0.0,112.45386477958067,112.45386477958067,0.0
2022-01-05 12:00:00,0.0,299.7623082171344,0.0,7.597831793535479,358.2358502799868,169.91861027844615,0.0,0.0,0.0,169.91861027844615,0.0,0.0,0.0,0.0,108.27834394623082,108.27834394623082,0.0
2022-01-05 13:00:00,0.0,300.9493199679964,0.0,7.7502721257779426,343.4275760402772,166.05347991588738,0.0,0.0,0.0,166.05347991588738,0.0,0.0,0.0,0.0,105.45652645879326,105.45652645879326,0.0
2022-01-05 14:00:00,0.0,275.251735497511,0.0,7.692536893359507,311.7106485434606,165.89380943627967,0.0,0.0,0.0,165.89380943627967,0.0,0.0,0.0,0.0,99.5861504888131,99.5861504888131,0.0
2022-01-05 15:00:00,0.0,258.9322769061711,0.0,7.530281856253506,285.5162915865435,163.6245328179783,0.0,0.0,0.0,163.6245328179783,0.0,0.0,0.0,0.0,93.75499187562914,93.75499187562914,0.0
2022-01-05 16:00:00,0.0,278.52404756325285,0.0,7.528331990240769,284.6191507333748,169.26595482294667,0.0,0.0,0.0,169.26595482294667,0.0,0.0,0.0,0.0,92.76673467294364,92.76673467294364,0.0
2022-01-05 17:00:00,0.0,329.3971875602035,0.0,7.528331990240769,338.36154842041043,128.949022277778,0.0,0.0,0.0,128.949022277778,0.0,0.0,0.0,0.0,92.10329999099929,92.10329999099929,0.0
2022-01-05 18:00:00,0.0,353.6101238431558,0.0,7.528331990240769,362.59073593851343,129.00800427875993,0.0,0.0,0.0,129.00800427875993,0.0,0.0,0.0,0.0,96.8283592865369,96.8283592865369,0.0
2022-01-05 19:00:00,0.0,376.40204197599763,0.0,7.528331990240769,388.27625031295554,129.29547777155582,0.0,0.0,0.0,129.29547777155582,0.0,0.0,0.0,0.0,102.22541137445953,102.22541137445953,0.0
2022-01-05 20:00:00,0.0,400.93078647342213,0.0,7.528331990240769,409.9161489222186,129.37139505966658,0.0,0.0,0.0,129.37139505966658,0.0,0.0,0.0,0.0,106.37999592833535,106.37999592833535,0.0
2022-01-05 21:00:00,0.0,0.0,0.0,0.0,11.866382044673324,55.423550279912526,0.0,0.0,0.0,55.423550279912526,0.0,0.0,0.0,0.0,16.001856574727253,16.001856574727253,0.0
2022-01-05 22:00:00,0.0,0.0,0.0,0.0,8.967775208695667,55.32259663244555,0.0,0.0,0.0,55.32259663244555,0.0,0.0,0.0,0.0,14.979484534490624,14.979484534490624,0.0
2022-01-05 23:00:00,0.0,4.2171362461615045,0.0,1.6467428579097854,10.311453439886185,57.78335255555054,0.0,0.0,0.0,57.78335255555054,0.0,0.0,0.0,0.0,15.332237111468812,15.332237111468812,0.0
2022-01-06 00:00:00,0.0,6.689162855890231,0.0,1.4142766291117492,9.914845436434232,56.78773274574519,0.0,0.0,0.0,56.78773274574519,0.0,0.0,0.0,0.0,14.942889703914805,14.942889703914805,0.0
2022-01-06 01:00:00,0.0,45.80596540090974,0.0,3.007027741334128,51.89652101051447,58.39631781388233,0.0,0.0,0.0,58.39631781388233,0.0,0.0,0.0,0.0,22.59411461109026,22.59411461109026,0.0
2022-01-06 02:00:00,0.0,67.67213692356,0.0,3.6015473582841584,73.76278126508132,59.00377545172401,0.0,0.0,0.0,59.00377545172401,0.0,0.0,0.0,0.0,26.66425566108235,26.66425566108235,0.0
2022-01-06 03:00:00,0.0,109.99592341567781,0.0,4.450789297539873,113.22160599622181,59.89768382953435,0.0,0.0,0.0,59.89768382953435,0.0,0.0,0.0,0.0,34.07101984786495,34.07101984786495,0.0
2022-01-06 04:00:00,0.0,103.2228168753082,0.0,3.8385695518411507,109.31353270718823,60.34955764992367,0.0,0.0,0.0,60.34955764992367,0.0,0.0,0.0,0.0,33.457336861578526,33.457336861578526,0.0
