,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-02 08:00:00,45.025958549325466,0.0,0.4224276981043151,3.5968716856884986,2.188169715366037,167.70459355255986,38.11329886289055,13.99104058946533,3.483172184632419,164.22142136792743,3.483172184632423,0.0,2.0769688598546177,100.00000000000011,80.16065833156011,78.5039292800059,1.6567290515542084
2022-01-02 09:00:00,24.80424996294846,0.0,3.549307158256271,3.5968716856884986,1.1042507122209153,142.26118631890623,87.69574834453124,17.7404921357666,18.194949905737154,124.06623641316907,18.19494990573716,0.0,12.789820172699551,100.00000000000004,68.5317054673287,59.792052399306364,8.739653068022342
2022-01-02 10:00:00,18.143089904095962,0.0,6.791374693001117,3.5968716856884986,2.1883873275802563,136.9154988469304,80.53810909804683,18.616815909313964,15.29759482218754,121.61790402474287,15.297594822187534,0.0,11.173019089160993,99.99999999999997,68.62229909197467,60.99914044980289,7.623158642171781
2022-01-02 11:00:00,15.19223581065399,0.0,9.216551720671955,3.5968716856884986,2.1889752271716065,138.31641672902745,160.45543970156257,22.21423249067383,46.68748083038563,91.62893589864183,46.687480830385624,0.0,33.75411388935126,99.99999999999999,67.96501506227322,45.15706017708991,22.807954885183314
2022-01-02 12:00:00,18.72999271105273,0.0,10.248637127585255,3.5968716856884986,2.189689230815305,142.34191009389383,199.08990120937503,23.42155941279297,57.67275803255744,84.66915206133639,57.67275803255744,0.0,40.51706064258546,100.0,66.27122917952835,39.57981537999651,26.691413799531837
2022-01-02 13:00:00,12.661283563647453,0.0,10.249927865735003,3.5968716856884986,3.2742512155049277,138.42433641697403,197.67494394140593,23.377341998168934,57.27218446389129,81.15215195308274,57.27218446389129,0.0,41.374360857595846,100.0,63.036347477715154,37.199375989257724,25.83697148845743
2022-01-02 14:00:00,10.747980130181062,0.0,11.746106043698601,3.5968716856884986,1.1039838071554346,134.47512042371307,179.45872451345542,23.908085141045483,51.892920867040395,82.58219955667266,51.8929208670404,0.0,38.58923546863745,100.00000000000003,60.83064608805854,37.4332697133691,23.397376374689443
2022-01-02 15:00:00,10.535099133375217,0.0,12.828949761364486,3.5968716856884986,1.1039448249228223,135.34508314457307,96.78263744531276,21.324457420166024,21.87478391338589,113.47029923118717,21.874783913385897,0.0,16.16223020825933,100.00000000000003,63.43225925819935,53.21231646429763,10.219942793901723
2022-01-02 16:00:00,6.6396462947245585,0.0,12.138021259875362,3.5971202129505375,2.188777900975457,133.64884275349752,131.64936538609425,21.914042668315446,38.34793249519569,95.30091025830183,38.34793249519569,0.0,28.693052408934644,100.0,61.65898718336725,44.080218231704556,17.578768951662695
2022-01-02 17:00:00,16.23549695778695,0.0,10.373985821446434,3.6780434358650753,2.1874758909900085,140.4860000211459,0.0,16.7,0.0,140.4860000211459,0.0,0.0,0.0,0.0,64.20877853364682,64.20877853364682,0.0
2022-01-02 18:00:00,28.10051785080999,0.0,8.342970860027116,3.5968716856884986,1.1035220970488238,117.67520166960782,0.0,16.1,0.0,117.67520166960782,0.0,0.0,0.0,0.0,52.72395727740255,52.72395727740255,0.0
2022-01-02 19:00:00,33.112602803732685,0.0,5.729426875522541,3.5968716856884986,0.020000016,117.50494937420174,0.0,14.4,0.0,117.50494937420174,0.0,0.0,0.0,0.0,53.698427667299605,53.698427667299605,0.0
2022-01-02 20:00:00,43.83091764489435,0.0,3.6922612583657113,3.5968716856884986,1.1033258338036744,110.10358966185854,0.0,13.9,0.0,110.10358966185854,0.0,0.0,0.0,0.0,50.354803093485565,50.354803093485565,0.0
2022-01-02 21:00:00,50.17983974525937,0.0,1.2443689138701932,3.5968716856884986,1.103029170155628,112.72022278581592,0.0,12.2,0.0,112.72022278581592,0.0,0.0,0.0,0.0,51.71985852802695,51.71985852802695,0.0
2022-01-02 22:00:00,0.0,0.0,0.0,0.0,0.020000016,41.61663350464981,0.0,12.2,0.0,41.61663350464981,0.0,0.0,0.0,0.0,19.698423117437624,19.698423117437624,0.0
2022-01-02 23:00:00,0.0,0.0,0.0,0.0,1.1028837673934826,38.9362153485918,0.0,11.7,0.0,38.9362153485918,0.0,0.0,0.0,0.0,19.455803811008888,19.455803811008888,0.0
2022-01-03 00:00:00,0.0,0.0,0.0,0.0,0.020000016,38.9362153485918,0.0,11.7,0.0,38.9362153485918,0.0,0.0,0.0,0.0,21.04309646449749,21.04309646449749,0.0
2022-01-03 01:00:00,0.0,0.0,0.0,0.0,0.020000016,38.9362153485918,0.0,11.1,0.0,38.9362153485918,0.0,0.0,0.0,0.0,20.70894586437588,20.70894586437588,0.0
2022-01-03 02:00:00,0.0,0.0,0.0,0.0,1.1029623012063996,38.9362153485918,0.0,11.1,0.0,38.9362153485918,0.0,0.0,0.0,0.0,21.21441105348892,21.21441105348892,0.0
2022-01-03 03:00:00,0.0,0.0,0.0,0.0,0.020000016,38.9362153485918,0.0,11.1,0.0,38.9362153485918,0.0,0.0,0.0,0.0,21.235441368319538,21.235441368319538,0.0
2022-01-03 04:00:00,0.0,0.0,0.0,0.0,1.1028668246770295,38.9362153485918,0.0,10.0,0.0,38.9362153485918,0.0,0.0,0.0,0.0,21.46397500328474,21.46397500328474,0.0
2022-01-03 05:00:00,0.0,0.0,0.0,0.0,0.020000016,41.61663350464981,0.0,10.0,0.0,41.61663350464981,0.0,0.0,0.0,0.0,22.643881970362717,22.643881970362717,0.0
2022-01-03 06:00:00,89.35464716769927,0.0,0.0,3.5968716856884986,1.102962125881217,134.5681523580376,0.0,10.0,0.0,134.5681523580376,0.0,0.0,0.0,0.0,68.94515164636508,68.94515164636508,0.0
2022-01-03 07:00:00,71.901808606292,0.0,0.0,3.5968716856884986,1.1034417923584776,131.67345102849316,0.0,10.6,0.0,131.67345102849316,0.0,0.0,0.0,0.0,61.23379660070853,61.23379660070853,0.0
2022-01-03 08:00:00,32.34114913076927,0.0,0.0,3.5968716856884986,1.1040295905314061,154.59735643589934,45.34176841347656,13.61693026292114,4.936237117859336,149.66111931804,4.936237117859349,0.0,3.192963470824975,100.00000000000027,71.29501326271284,69.02493653695169,2.2700767257611574
2022-01-03 09:00:00,15.971015745385916,0.0,3.1377661230931975,3.5968716856884986,2.188384344799737,133.01641106618064,65.39553814921877,17.043610567163086,10.14329780822616,122.87311325795447,10.143297808226166,0.0,7.625598771552704,100.00000000000004,64.32622922390873,59.45101542514975,4.875213798758978
2022-01-03 10:00:00,11.776500226233118,0.0,6.831264825958473,3.5968716856884986,1.1041674304163003,130.58879930202494,122.87044834453121,19.939701510766604,35.43508808615322,95.15371121587171,35.43508808615323,0.0,27.134860168366497,100.00000000000003,63.23349687099003,46.12912159215622,17.104375278833814
2022-01-03 11:00:00,12.21110778270838,0.0,9.221537429995989,3.5968716856884986,2.1889995263552002,135.3402744104059,140.8403232070316,21.601260100219736,41.07209409307118,94.26818031733472,41.07209409307117,0.0,30.34728152576678,99.99999999999997,64.6431360198766,45.14530936782566,19.497826652050932
2022-01-03 12:00:00,14.426602017644427,0.0,10.263904455451371,3.598654775607638,3.2745213140426808,138.0555698182708,176.6858157281252,22.721431741503913,51.31451557050341,86.74105424776741,51.3145155705034,0.0,37.169464178845644,99.99999999999999,65.49916618008128,41.3726203942977,24.126545785783577
2022-01-03 13:00:00,9.094269391952492,0.0,11.142377772885073,3.6220322039967527,2.1895130581681657,135.7749326707374,191.79582259921895,23.793619456225592,55.48375410325468,80.29117856748272,55.48375410325468,0.0,40.864504965586114,100.0,63.558079160589216,37.7464819142141,25.811597246375115
2022-01-03 14:00:00,7.7527805207743254,0.0,12.345209945851254,3.5968716856884986,1.104006963994994,132.07902471645895,162.880454911469,23.390014215983406,47.18900886163344,84.8900158548255,47.18900886163344,0.0,35.72785986490784,100.0,62.19614279686117,40.04581079324587,22.150332003615297
2022-01-03 15:00:00,5.972623743980987,0.0,12.843864485551174,3.5968716856884986,2.1879354465092993,130.79752247936554,119.55134363095033,22.0359794884672,33.29111369843259,97.50640878093296,33.29111369843258,0.0,25.452403889136775,99.99999999999997,62.450823223537945,46.65585432931661,15.794968894221334
2022-01-03 16:00:00,3.1980479292163664,0.0,13.034339572863544,3.654718980395164,2.1888666303867756,131.1611614684221,141.0358715910364,22.70737098721989,40.96288524554786,90.19827622287426,40.96288524554785,0.0,31.230956471371236,99.99999999999997,63.884765130618945,44.05602512134758,19.828740009271364
2022-01-03 17:00:00,9.047472786824452,0.0,11.732232956704076,3.7411757829461663,1.1037061874418452,134.71935533252216,0.0,17.2,0.0,134.71935533252216,0.0,0.0,0.0,0.0,62.56974269440903,62.56974269440903,0.0
2022-01-03 18:00:00,19.83559508639268,0.0,10.283231374013985,3.5968716856884986,1.1035012673053441,111.35053941917735,0.0,17.2,0.0,111.35053941917735,0.0,0.0,0.0,0.0,52.48644945953428,52.48644945953428,0.0
2022-01-03 19:00:00,24.543943080729527,0.0,8.395338356861439,3.5968716856884986,1.103253098703618,111.60220113253747,0.0,15.6,0.0,111.60220113253747,0.0,0.0,0.0,0.0,52.711048080591425,52.711048080591425,0.0
2022-01-03 20:00:00,32.587816683118284,0.0,5.065095517681483,3.5968716856884986,1.103347820233021,100.23332295939824,0.0,13.9,0.0,100.23332295939824,0.0,0.0,0.0,0.0,46.75583394671185,46.75583394671185,0.0
2022-01-03 21:00:00,38.26261105480502,0.0,4.1209990784602475,3.5968716856884986,0.020000016,103.67962425995162,0.0,14.4,0.0,103.67962425995162,0.0,0.0,0.0,0.0,48.53831407898021,48.53831407898021,0.0
2022-01-03 22:00:00,0.0,0.0,0.0,0.0,1.1029122441337778,41.61663350464981,0.0,11.7,0.0,41.61663350464981,0.0,0.0,0.0,0.0,20.507746656359977,20.507746656359977,0.0
2022-01-03 23:00:00,0.0,0.0,0.0,0.0,0.020000016,38.9362153485918,0.0,12.2,0.0,38.9362153485918,0.0,0.0,0.0,0.0,21.007119401515396,21.007119401515396,0.0
2022-01-04 00:00:00,0.0,0.0,0.0,0.0,0.020000016,38.9362153485918,0.0,11.1,0.0,38.9362153485918,0.0,0.0,0.0,0.0,21.845416117970576,21.845416117970576,0.0
2022-01-04 01:00:00,0.0,0.0,0.0,0.0,1.1029785498615003,38.9362153485918,0.0,10.6,0.0,38.9362153485918,0.0,0.0,0.0,0.0,22.12505418363887,22.12505418363887,0.0
2022-01-04 02:00:00,0.0,0.0,0.0,0.0,0.020000016,38.9362153485918,0.0,10.0,0.0,38.9362153485918,0.0,0.0,0.0,0.0,21.41096582711099,21.41096582711099,0.0
2022-01-04 03:00:00,0.0,0.0,0.0,0.0,1.102895199293224,38.9362153485918,0.0,8.9,0.0,38.9362153485918,0.0,0.0,0.0,0.0,21.96945005980156,21.96945005980156,0.0
2022-01-04 04:00:00,0.0,0.0,0.0,0.0,0.020000016,38.9362153485918,0.0,7.8,0.0,38.9362153485918,0.0,0.0,0.0,0.0,21.96331497804611,21.96331497804611,0.0
2022-01-04 05:00:00,0.0,0.0,0.0,0.0,1.1030115195519063,41.61663350464981,0.0,7.8,0.0,41.61663350464981,0.0,0.0,0.0,0.0,23.019578062746767,23.019578062746767,0.0
2022-01-04 06:00:00,90.91731089146023,0.0,0.0,3.5968716856884986,0.020000016,136.13081608179854,0.0,7.2,0.0,136.13081608179854,0.0,0.0,0.0,0.0,71.00589527821113,71.00589527821113,0.0
2022-01-04 07:00:00,72.4653132076147,0.0,0.0,3.5968716856884986,1.1034625583096187,132.23695562981587,0.0,7.2,0.0,132.23695562981587,0.0,0.0,0.0,0.0,67.4475182022167,67.4475182022167,0.0
2022-01-04 08:00:00,29.532272228634405,0.0,0.0,3.60619647823522,1.1040562522157622,151.7978043263112,21.488650173632802,9.571520317926026,1.124632968329541,150.67317135798166,1.1246329683295357,0.0,0.7408756492366487,99.99999999999952,75.86391932991182,75.30333478051828,0.5605845493935391
2022-01-04 09:00:00,18.120396546629078,0.0,0.0,3.5968716856884986,2.1883380914002917,132.02802574433053,39.08170232226564,12.321303197570801,3.684166562804674,128.34385918152586,3.684166562804677,0.0,2.7904428185111145,100.00000000000009,65.01671271645385,63.213453182290344,1.8032595341635087
2022-01-04 10:00:00,14.794745670248929,0.0,0.0,3.639415970881532,2.188366641839502,126.81832420527532,46.22944868437499,13.644670271386717,5.1309024435158435,121.68742176175948,5.130902443515836,0.0,4.045868351966761,99.99999999999987,59.48298539036149,57.092323491244386,2.390661899117106
2022-01-04 11:00:00,12.540572838850675,0.0,2.0930993856727262,3.898732052653681,2.1890837117252357,128.8431617891901,66.01549223671879,15.962984132397462,10.376674544276765,118.46648724491334,10.376674544276767,0.0,8.053725475361135,100.00000000000003,58.69309927520335,53.997861577409,4.695237697794354
2022-01-04 12:00:00,14.643912219184894,0.0,6.980774265665318,4.157875554569148,2.189696174912581,135.5489706089867,73.48723056210937,18.39647595506592,12.7464666186023,122.80250399038441,12.746466618602298,0.0,9.403587914637566,99.99999999999999,60.0588460960388,54.448233884528626,5.610612211510173
2022-01-04 13:00:00,7.295529270580326,0.0,10.882658047351626,4.3466684215110245,2.18956955728192,134.44110904134607,73.91908244531241,19.50997132641601,12.844851116230698,121.59625792511537,12.8448511162307,0.0,9.554258520941232,100.00000000000003,58.77743556447348,53.19935344963244,5.578082114841038
2022-01-04 14:00:00,3.51533973976094,0.0,13.432566084818248,4.1846353047736,2.188071471050199,129.51670369349765,148.23287357420892,22.93227729919403,43.01767876080406,86.49902493269359,43.01767876080406,0.0,33.214000614627864,100.0,56.379630613251344,37.78455068603361,18.595079927217732
2022-01-04 15:00:00,2.812785293220394,0.0,15.108766523007743,4.012981509594657,1.1039599954084394,130.31869588996764,160.46412031941009,23.914503759981564,46.39927626912645,83.91941962084118,46.39927626912646,0.0,35.604466383167996,100.00000000000003,56.971847681413365,36.75809577332096,20.213751908092405
2022-01-04 16:00:00,2.441423075980315,0.0,15.276810894839121,3.87189165773027,2.1886707026471797,132.86418061449675,132.05322924311918,23.026663413847473,38.30900989734253,94.55517071715423,38.30900989734252,0.0,28.833211268954035,99.99999999999997,62.500900837899124,44.59350739742595,17.90739344047317
2022-01-04 17:00:00,6.291043807339448,0.0,12.496694567113133,3.7867442257866544,1.103749386169448,132.7729564062867,0.0,17.2,0.0,132.7729564062867,0.0,0.0,0.0,0.0,61.52549691447262,61.52549691447262,0.0
2022-01-04 18:00:00,15.633454748854765,0.0,9.121725339129547,3.5968716856884986,1.103591962832347,105.98689304675501,0.0,16.1,0.0,105.98689304675501,0.0,0.0,0.0,0.0,48.05644782382695,48.05644782382695,0.0
2022-01-04 19:00:00,20.73931917011743,0.0,6.821339127854089,3.5968716856884986,1.1033372487083262,106.22357799291801,0.0,15.0,0.0,106.22357799291801,0.0,0.0,0.0,0.0,48.03559488902617,48.03559488902617,0.0
2022-01-04 20:00:00,30.052047732473007,0.0,5.214239820878721,3.5968716856884986,1.103343537491965,97.84669831195022,0.0,14.4,0.0,97.84669831195022,0.0,0.0,0.0,0.0,46.390126799943054,46.390126799943054,0.0
2022-01-04 21:00:00,35.76360001830106,0.0,1.8572539804552437,3.5968716856884986,1.1030011950584895,98.91686812544268,0.0,12.2,0.0,98.91686812544268,0.0,0.0,0.0,0.0,47.57977565402771,47.57977565402771,0.0
2022-01-04 22:00:00,0.0,0.0,0.0,0.0,0.020000016,41.61663350464981,0.0,11.1,0.0,41.61663350464981,0.0,0.0,0.0,0.0,19.787149780069537,19.787149780069537,0.0
2022-01-04 23:00:00,0.0,0.0,0.0,0.0,0.020000016,38.9362153485918,0.0,9.4,0.0,38.9362153485918,0.0,0.0,0.0,0.0,18.46466241168305,18.46466241168305,0.0
2022-01-05 00:00:00,0.0,0.0,0.0,0.0,1.1029325264167216,38.9362153485918,0.0,10.0,0.0,38.9362153485918,0.0,0.0,0.0,0.0,19.766835078295763,19.766835078295763,0.0
2022-01-05 01:00:00,0.0,0.0,0.0,0.0,0.020000016,38.9362153485918,0.0,9.4,0.0,38.9362153485918,0.0,0.0,0.0,0.0,18.414979800898248,18.414979800898248,0.0
2022-01-05 02:00:00,0.0,0.0,0.0,0.0,1.1028066616605656,38.9362153485918,0.0,8.3,0.0,38.9362153485918,0.0,0.0,0.0,0.0,20.129542198481776,20.129542198481776,0.0
2022-01-05 03:00:00,0.0,0.0,0.0,0.0,0.020000016,38.9362153485918,0.0,7.2,0.0,38.9362153485918,0.0,0.0,0.0,0.0,19.842770817731108,19.842770817731108,0.0
2022-01-05 04:00:00,0.0,0.0,0.0,0.0,0.020000016,38.9362153485918,0.0,7.8,0.0,38.9362153485918,0.0,0.0,0.0,0.0,19.934270923800298,19.934270923800298,0.0
2022-01-05 05:00:00,0.0,0.0,0.0,0.0,1.103000637203986,41.61663350464981,0.0,6.7,0.0,41.61663350464981,0.0,0.0,0.0,0.0,20.598070666273966,20.598070666273966,0.0
2022-01-05 06:00:00,86.7447019154194,0.0,0.0,3.5968716856884986,0.020000016,131.9582071057577,0.0,6.7,0.0,131.9582071057577,0.0,0.0,0.0,0.0,63.293396303226636,63.293396303226636,0.0
2022-01-05 07:00:00,69.71876121570156,0.0,0.0,3.5968716856884986,1.103352032132035,129.49040363790274,0.0,6.1,0.0,129.49040363790274,0.0,0.0,0.0,0.0,69.16835573753536,69.16835573753536,0.0
2022-01-05 08:00:00,30.796462540034852,0.0,0.0,3.615938699314853,2.188236881184379,153.07173685879127,24.654785377148425,11.370462043035888,1.4711323666438696,151.6006044921474,1.4711323666438716,0.0,0.9610738055458219,100.00000000000013,76.86097910445022,76.12607493069328,0.7349041737569451
2022-01-05 09:00:00,17.90167176071493,0.0,0.0,3.5968716856884986,2.188466914273403,131.80930095841643,42.94164474316409,13.041926398223877,4.436517260510684,127.37278369790575,4.4365172605106835,0.0,3.3658605487258657,99.99999999999997,68.60930189920325,66.31327112137114,2.296030777832101
2022-01-05 10:00:00,13.675047458720664,0.0,1.3790050256673878,3.6591288029456006,1.104208063938025,127.09734385147851,47.66419172109373,15.38950599128418,5.420529539799107,121.67681431167941,5.420529539799105,0.0,4.264864532600575,99.99999999999997,65.63996449486999,62.84898804012282,2.7909764547471667
2022-01-05 11:00:00,11.02992141956161,0.0,5.647488800015542,3.937413664308245,2.188896966475202,130.92558139589838,74.14208454726558,17.91694014210205,12.997121180499773,117.9284602153986,12.997121180499775,0.0,9.927105949752114,100.00000000000003,67.49766188927359,60.83622137638967,6.661440512883914
2022-01-05 12:00:00,12.596949440212294,0.0,9.239770225802056,4.184408023220534,3.2745429241586077,135.78753625880225,103.94151330234368,19.94817229069824,25.35731934413364,110.4302169146686,25.357319344133643,0.0,18.674261307609434,100.00000000000003,66.92668262326544,54.538719260159766,12.38796336310567
2022-01-05 13:00:00,5.286851286175883,0.0,12.85312773367399,4.547853213991386,2.189589942348797,134.60408553574433,77.02805876132811,20.207126836291504,13.912798866845147,120.69128666889918,13.91279886684515,0.0,10.336089585594774,100.00000000000003,67.0342964510714,60.146320162475966,6.887976288595432
2022-01-05 14:00:00,2.7218047539169676,0.0,12.875442610417878,4.41173458576078,1.1039947211507637,128.39314451424053,153.91673646768334,22.009898014615104,44.8184377160866,83.57470679815393,44.818437716086606,0.0,34.907189075905556,100.00000000000003,64.69142155509512,42.17885137967852,22.5125701754166
2022-01-05 15:00:00,2.607433727108049,0.0,11.577098465294252,4.136362068186851,2.1879123251656734,126.70505682473402,164.41241494927587,22.33788796716487,47.81717186156826,78.88788496316576,47.817171861568255,0.0,37.738960906439445,99.99999999999999,68.0962475333556,42.54609809256384,25.550149440791756
2022-01-05 16:00:00,2.8059244949282087,0.0,11.00701419369209,3.905335762178217,2.188869504786271,128.99232943674556,128.8869650077402,21.22771765649188,37.63753853490613,91.35479090183944,37.63753853490613,0.0,29.178121442765775,100.0,68.53869062494424,48.65538121756989,19.883309407374348
2022-01-05 17:00:00,7.533873486229187,0.0,8.548047183558248,3.80091628911917,1.1036974746110781,130.08131076495403,0.7493806241729689,15.623418144505404,0.0013387486736925345,130.07997201628032,0.001338748673703094,0.0,0.00102916296417254,100.00000000078875,68.59781585116905,68.59711191301894,0.0007039381501101616
2022-01-05 18:00:00,16.950976981831108,0.0,5.198637990900624,3.5968716856884986,1.1035330859873802,103.38132793150243,0.0,14.4,0.0,103.38132793150243,0.0,0.0,0.0,0.0,50.824321114523556,50.824321114523556,0.0
